date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-07-13,49.980000000000004,49.936,49.361000000000004,55.60900000000001,60.103,49.970213548778176,49.97257074540031,50.55556068860517,-0.0023571966221354046,-0.07760044946843478,0.07524325284629937
2017-07-14,50.018,50.0075,49.317400000000006,55.4888,60.09285,50.070180695119994,50.02052846796325,53.87867917870408,0.049652227156741446,-0.052149914143399534,0.10180214130014098
2017-07-17,50.214,50.120999999999995,49.29560000000001,55.3764,60.0903,50.33169135740923,50.150118951817824,60.03838738832602,0.1815724055914032,-0.005405450196438989,0.18697785578784218
2017-07-18,50.358,50.223,49.2836,55.264700000000005,60.0859,50.51604653319242,50.252332362794284,58.28877667583887,0.2637141703981385,0.04841847392247651,0.215295696475662
2017-07-19,50.473,50.396,49.3222,55.157,60.081450000000004,50.75973168193205,50.38919663221693,61.182073814904406,0.37053504971512297,0.1128417890810058,0.2576932606341172
2017-07-20,50.773,50.55,49.361399999999996,55.05200000000001,60.07469999999999,51.00592680778866,50.53518206686753,62.461172321086835,0.47074474092113405,0.18442237944903145,0.2863223614721026
2017-07-21,51.062,50.6555,49.407,54.947300000000006,60.06215,51.17886114505195,50.653316728581046,60.56010518550261,0.5255444164709004,0.25264678685340525,0.2728976296174952
2017-07-24,51.334,50.708999999999996,49.4574,54.8372,60.0441,51.36211327658241,50.78047845238986,61.86442970185794,0.5816348241925553,0.3184443943212353,0.26319042987132
2017-07-25,51.678999999999995,50.829499999999996,49.534400000000005,54.7321,60.0362,51.657172772492814,50.96562819665728,66.40158397759714,0.6915445758355361,0.39306443062409546,0.2984801452114406
2017-07-26,51.173,50.604,49.447599999999994,54.5534,59.9889,50.70837696134007,50.560026108016,31.66780592869287,0.14835085332407516,0.3441217151640914,-0.19577086184001624
2017-07-27,50.766000000000005,50.373,49.384800000000006,54.3829,59.9424,49.98554973651852,50.22298713705185,34.14419136645223,-0.23743740053333084,0.22780989202460697,-0.46524729255793784
2017-07-28,50.393,50.2055,49.372600000000006,54.2188,59.9062,49.509311315515674,49.97609920097394,38.22432499789424,-0.46678788545826677,0.08889033652803223,-0.555678221986299
2017-07-31,49.93,50.072,49.3754,54.054700000000004,59.8705,49.14480188235942,49.76601777867957,39.373496486483596,-0.6212158963201517,-0.05313091004160456,-0.5680849862785472
2017-08-01,49.53,49.944,49.3784,53.88799999999999,59.8359,48.89637082353489,49.600386832110715,41.21077238938127,-0.7040160085758274,-0.18330792974844912,-0.5207080788273782
2017-08-02,49.071000000000005,49.772000000000006,49.373599999999996,53.7209,59.80015,48.68308300452952,49.445543363065475,41.14191565237875,-0.7624603585359537,-0.29913841550595005,-0.4633219430300037
2017-08-03,48.638999999999996,49.706,49.38620000000001,53.5554,59.76565000000001,48.58414715767883,49.34142903987544,43.82072833204265,-0.7572818821966152,-0.3907671088440831,-0.3665147733525321
2017-08-04,48.213,49.6375,49.3912,53.3978,59.7254,48.47427836418978,49.23243429618097,43.142464116778115,-0.7581559319911904,-0.46424487347350457,-0.2939110585176858
2017-08-07,47.707,49.520500000000006,49.3762,53.227,59.67884999999999,48.29515861585289,49.09003175572312,40.89686063214229,-0.7948731398702265,-0.530370526752849,-0.26450261311737744
2017-08-08,47.106,49.3925,49.3738,53.05339999999999,59.63155,48.13744190572167,48.95521458863252,40.73376612292886,-0.8177726829108494,-0.5878509579844491,-0.22992172492640028
2017-08-09,47.297000000000004,49.235,49.373200000000004,52.877399999999994,59.5802,48.023989304841415,48.84001350799308,41.54960586444728,-0.8160242031516631,-0.6334856070178919,-0.1825385961337712
2017-08-10,47.327,49.0465,49.3564,52.6919,59.51755,47.760298642558126,48.652605099993586,36.95603213345663,-0.8923064574354598,-0.6852497771014056,-0.20705668033405422
2017-08-11,47.275,48.833999999999996,49.3178,52.52610000000001,59.454049999999995,47.54640654370303,48.483523240734804,37.366519471131085,-0.9371166970317759,-0.7356231610874797,-0.2014935359442962
2017-08-14,47.243,48.5865,49.28360000000001,52.3575,59.34964999999999,47.43465169082564,48.36029929697667,40.49583625087362,-0.9256476061510313,-0.77362805010019,-0.15201955605084128
2017-08-15,47.124,48.327000000000005,49.23219999999999,52.1843,59.2373,47.266243738390926,48.21064749720062,38.2978221805879,-0.9444037588096919,-0.8077831918420905,-0.1366205669676014
2017-08-16,47.001999999999995,48.036500000000004,49.18900000000001,52.0109,59.1192,47.11605239402309,48.06837731222279,38.066044666974264,-0.9523249181997002,-0.8366915371136124,-0.11563338108608778
2017-08-17,46.738,47.6885,49.1262,51.833999999999996,58.998850000000004,46.85204433340415,47.87071973353962,34.109000478053645,-1.0186754001354714,-0.8730883097179842,-0.14558709041748719
2017-08-18,46.487,47.35,49.055200000000006,51.655100000000004,58.88515,46.622499051341975,47.68474049401817,33.93824400220478,-1.0622414426761964,-0.9109189363096266,-0.15132250636656974
2017-08-21,46.247,46.977,48.9908,51.469800000000006,58.77315000000001,46.35903765882782,47.47920416112794,31.997528688179855,-1.1201665023001155,-0.9527684495077244,-0.16739805279239106
2017-08-22,46.101,46.603500000000004,48.916599999999995,51.3226,58.6696,46.27457032670046,47.355559408451796,39.454600009836426,-1.0809890817513335,-0.9784125759564463,-0.1025765057948872
2017-08-23,45.903,46.6,48.8324,51.17979999999999,58.56765,46.143097968746545,47.212184637455366,37.53383884260372,-1.0690866687088203,-0.9965473945069211,-0.0725392742018992
2017-08-24,45.795,46.561,48.751999999999995,51.051100000000005,58.4612,46.00262135817016,47.06535614579201,36.59903805400769,-1.0627347876218494,-1.0097848731299068,-0.05294991449194253
2017-08-25,45.656,46.465500000000006,48.6678,50.9079,58.35425,45.84529499537475,46.91088532017778,35.351441119548326,-1.0655903248030327,-1.0209459634645321,-0.04464436133850058
2017-08-28,45.488,46.3655,48.5806,50.771300000000004,58.2473,45.73678807300941,46.77970862979424,36.83547067334413,-1.0429205567848356,-1.025340882128593,-0.01757967465624266
2017-08-29,45.425,46.2745,48.505,50.6409,58.144749999999995,45.73266683100796,46.70047095351319,41.948050118539356,-0.9678041225052283,-1.01383353020392,0.04602940769869179
2017-08-30,45.443,46.2225,48.4616,50.5246,58.049850000000006,45.84610270316058,46.68339903103073,47.99249279473671,-0.8372963278701491,-0.9785260897371659,0.14122976186701686
2017-08-31,45.617999999999995,46.178000000000004,48.419000000000004,50.411,57.958400000000005,46.046702287289726,46.7179620657692,52.734514907624906,-0.6712597784794738,-0.9170728274856276,0.24581304900615375
2017-09-01,45.79,46.1385,48.360200000000006,50.2917,57.86645000000001,46.20567116616823,46.74477969052704,52.20680113224156,-0.5391085243588094,-0.841479966860264,0.30237144250145465
2017-09-05,45.916,46.0815,48.257600000000004,50.1646,57.767799999999994,46.20018329445004,46.70220341715467,45.79150862170574,-0.5020201227046286,-0.7735879980291369,0.2715678753245083
2017-09-06,46.024,46.0625,48.178000000000004,50.04549999999999,57.669250000000005,46.30630894145773,46.71611427514322,50.92941731604443,-0.4098053336854903,-0.7008314651604077,0.2910261314749174
2017-09-07,46.162,46.0325,48.114000000000004,49.9253,57.57105000000001,46.3822614120027,46.72232803254002,50.28779953652334,-0.3400666205373213,-0.6286784962357905,0.28861187569846924
2017-09-08,46.239,46.016999999999996,48.0214,49.7958,57.466550000000005,46.32345196400229,46.668822252351866,44.87586342515437,-0.34537028834957795,-0.572016854658548,0.22664656630897007
2017-09-11,46.388,46.022000000000006,47.946000000000005,49.6637,57.3648,46.34599781569424,46.654094678103576,48.38998337814505,-0.30809686240933587,-0.5192328562087056,0.21113599379936976
2017-09-12,46.553999999999995,46.021,47.885799999999996,49.529700000000005,57.2664,46.415844305587434,46.664902479725534,50.76334589811961,-0.24905817413809928,-0.46519791979458436,0.21613974565648508
2017-09-13,46.650999999999996,46.038,47.8176,49.393699999999995,57.16505,46.45648364318937,46.66602081456068,49.86533661657768,-0.20953717137130923,-0.41406577010992934,0.20452859873862012
2017-09-14,46.664,46.0535,47.730599999999995,49.2458,57.0672,46.4785630826987,46.66113038385248,49.23995991010896,-0.1825673011537816,-0.3677660763186998,0.18519877516491817
2017-09-15,46.68300000000001,46.1505,47.690200000000004,49.1012,56.9675,46.611091839206594,46.711417022085634,54.87718697518078,-0.10032518287903969,-0.3142778976307678,0.2139527147517281
2017-09-18,46.732,46.261,47.6568,48.954499999999996,56.871849999999995,46.75861617163635,46.7750157611904,56.494408271032825,-0.016399589554055183,-0.2547022360154253,0.23830264646137012
2017-09-19,46.884,46.4,47.617599999999996,48.8339,56.792750000000005,46.9019059913846,46.8427923714726,57.35321933571454,0.05911361991200437,-0.1919390648299394,0.25105268474194375
2017-09-20,46.962,46.493,47.5744,48.70120000000001,56.71175,47.02007430040236,46.904067010622775,57.15072739326997,0.11600728977958141,-0.13034979390803525,0.24635708368761666
2017-09-21,47.034000000000006,46.598,47.5138,48.5616,56.62780000000001,47.0969859464943,46.949691676502574,55.56617574060461,0.14729426999172546,-0.07482098112808311,0.22211525111980857
2017-09-22,47.267,46.753,47.47879999999999,48.4199,56.5448,47.2866804162644,47.05193673750238,61.7357633471815,0.2347436787620225,-0.012908049150061982,0.2476517279120845
2017-09-25,47.412,46.9,47.4248,48.3711,56.45365000000001,47.384114198377574,47.11623771990961,57.39189617009283,0.2678764784679615,0.04324885637354271,0.22462762209441878
2017-09-26,47.515,47.0345,47.346,48.3208,56.36125,47.452712014011794,47.169108999916304,56.45288833112479,0.2836030140954904,0.09131968791793224,0.19228332617755814
2017-09-27,47.622,47.1365,47.2704,48.277,56.27530000000001,47.49844862724075,47.21213796288547,55.582350372547054,0.28631066435527686,0.13031788320540116,0.1559927811498757
2017-09-28,47.730000000000004,47.197,47.181999999999995,48.2521,56.19245,47.52637960766525,47.24679441007914,54.786253559534316,0.27958519758610834,0.1601713460815426,0.11941385150456574
2017-09-29,47.868,47.2755,47.1092,48.23530000000001,56.11035,47.710013514178286,47.35592075007328,63.21589582115913,0.3540927641050047,0.19895562968623504,0.15513713441876964
2017-10-02,48.111,47.4215,47.0666,48.2368,56.0254,48.06231912738163,47.551778472290074,70.50465288269183,0.5105406550915532,0.2612726347672987,0.24926802032425455
2017-10-03,48.391999999999996,47.638,47.0292,48.2433,55.94,48.4373469539383,47.77016525212044,72.77410090245466,0.6671817018178601,0.342454448177411,0.3247272536404491
2017-10-04,48.675,47.8185,46.9736,48.254000000000005,55.856550000000006,48.75467819179394,47.97237523344485,72.77410090245466,0.7823029583490921,0.4304241502117473,0.35187880813734485
2017-10-05,49.001,48.0175,47.07940000000001,48.2635,55.77165,49.06626616228718,48.18034743837486,74.06987340397491,0.8859187239123187,0.5215230649518616,0.3643956589604571
2017-10-06,49.231,48.249,47.171800000000005,48.2783,55.6813,49.30684059885838,48.36180318368042,72.09043458371616,0.945037415177957,0.6062259349970808,0.33881148018087626
2017-10-09,49.47,48.440999999999995,47.2402,48.3064,55.59349999999999,49.46117281441863,48.506114058963355,67.92035963737152,0.9550587554552763,0.67599249908872,0.27906625636655635
2017-10-10,49.79,48.6525,47.318000000000005,48.3467,55.5118,49.70253084296961,48.69306857311422,71.86398781989627,1.0094622698553906,0.7426864532420541,0.2667758166133365
2017-10-11,50.067,48.8445,47.3778,48.378099999999996,55.42625,49.82829532866659,48.828396826957615,65.702692818839,0.9998985017089765,0.7941288629354386,0.20576963877353793
2017-10-12,50.351,49.040499999999994,47.438,48.4058,55.3384,49.93471143194866,48.9537007657015,65.702692818839,0.9810106662471583,0.8315052235977827,0.1495054426493756
2017-10-13,50.555,49.2115,47.492399999999996,48.439299999999996,55.25585,50.06167890395656,49.087500708982866,67.23579383836422,0.9741781949736961,0.8600398178729654,0.11413837710073071
2017-10-16,50.628,49.3695,47.5496,48.4704,55.174299999999995,50.16449753411709,49.209167323132284,66.83363232106674,0.9553302109848048,0.8790978964953333,0.07623231448947143
2017-10-17,50.636,49.514,47.615,48.4956,55.093799999999995,50.22842099040677,49.310710484381744,64.74826391374219,0.9177105060250241,0.8868204184012715,0.03089008762375267
2017-10-18,50.686,49.6805,47.6896,48.5317,55.010949999999994,50.347125453421114,49.43584304109421,67.77977402705206,0.911282412326905,0.8917128171863982,0.019569595140506824
2017-10-19,50.773,49.887,47.7746,48.573899999999995,54.927550000000004,50.54756769135633,49.59985466767982,71.81888213437878,0.9477130236765063,0.9029128584844198,0.044800165192086516
2017-10-20,50.897000000000006,50.06400000000001,47.885799999999996,48.6211,54.83915,50.75101881576305,49.768013581185016,73.05029833997105,0.9830052345780302,0.918931333703142,0.06407390087488829
2017-10-23,51.012,50.241,47.9876,48.652699999999996,54.7475,50.86009284410719,49.89334590850464,67.16042515193028,0.9667469356025506,0.9284944540830238,0.03825248151952687
2017-10-24,51.1,50.44500000000001,48.0894,48.6865,54.65705,51.021617021936855,50.04272769305986,70.01776137652587,0.9788893288769955,0.9385734290418182,0.04031589983517736
2017-10-25,51.448,50.75750000000001,48.2426,48.73740000000001,54.57565,51.479829787792724,50.33585897505542,79.10926909500195,1.143970812737301,0.9796529057809148,0.16431790695638615
2017-10-26,51.73,51.040499999999994,48.383599999999994,48.78629999999999,54.49175,51.76600982044,50.55838793986613,71.71393588248367,1.2076218805738677,1.0252467007395054,0.18237517983436224
2017-10-27,51.95399999999999,51.25449999999999,48.5356,48.83089999999999,54.4071,51.95585446344923,50.739248092468635,68.17807805705537,1.2166063709805925,1.063518634787723,0.15308773619286953
2017-10-30,52.126999999999995,51.3775,48.677600000000005,48.86639999999999,54.319300000000005,52.03341531522627,50.866711196730215,62.875667288466566,1.1667041184960567,1.0841557315293897,0.082548386966667
2017-10-31,52.294000000000004,51.464999999999996,48.824400000000004,48.907599999999995,54.2316,52.066736035960695,50.96917703400946,60.89230855841252,1.0975590019512325,1.0868363856137584,0.010722616337474067
2017-11-01,52.463,51.5745,48.96200000000001,48.9393,54.14705,52.16262279965905,51.09664540186061,63.49089918129099,1.0659773977984344,1.0826645880506938,-0.0166871902522594
2017-11-02,52.527,51.65,49.0994,48.965900000000005,54.063599999999994,52.18221929201919,51.18504203875983,59.61289814129677,0.997177253259359,1.065567121092427,-0.06838986783306789
2017-11-03,52.641,51.769000000000005,49.255,49.0035,53.9829,52.30957017017009,51.32022410996281,63.88851675390413,0.9893460602072821,1.050322908915398,-0.06097684870811593
2017-11-06,52.86899999999999,51.9405,49.430200000000006,49.04900000000001,53.91174999999999,52.52963629783623,51.49946676848408,67.63023330934175,1.0301695293521433,1.046292233002747,-0.016122703650603754
2017-11-07,53.053999999999995,52.077,49.602599999999995,49.09160000000001,53.841849999999994,52.71892302124604,51.6669136745223,67.72889107296143,1.052009346723743,1.0474356557469464,0.004573690976796607
2017-11-08,53.03000000000001,52.239,49.763600000000004,49.134299999999996,53.766999999999996,52.87908871028511,51.821957106039164,67.72889107296143,1.0571316042459458,1.0493748454467464,0.007756758799199348
2017-11-09,53.080999999999996,52.405499999999996,49.9112,49.186400000000006,53.69735,53.028459677933554,51.97218250559182,68.2341729767289,1.056277172341737,1.0507553108257446,0.005521861515992432
2017-11-10,53.206999999999994,52.580499999999994,50.05339999999999,49.2362,53.6288,53.21792741978993,52.14165046814057,70.50019938434,1.076276951649362,1.055859638990468,0.020417312658894016
2017-11-13,53.313,52.720000000000006,50.1822,49.2712,53.55735000000001,53.26440012443763,52.24375043346349,61.91529794440182,1.020649690974139,1.0488176493872021,-0.028167958413063188
2017-11-14,53.463,52.878499999999995,50.333800000000004,49.2957,53.48315,53.33910779760107,52.35532447542916,63.40680759299264,0.9837833221719166,1.035810783944145,-0.0520274617722285
2017-11-15,53.595000000000006,53.028999999999996,50.4762,49.3271,53.4097,53.442321982585526,52.47789303280477,65.07205488483703,0.9644289497807534,1.0215344171114666,-0.0571054673307132
2017-11-16,53.891999999999996,53.209500000000006,50.6454,49.3797,53.339,53.72196475449544,52.68397503037479,71.73230057288376,1.0379897241206493,1.024825478513303,0.013164245607346192
2017-11-17,54.135000000000005,53.388,50.83419999999999,49.4278,53.26845,53.98627786918845,52.888125028124804,72.54419320396485,1.0981528410636443,1.0394909510233714,0.05866189004027289
2017-11-20,54.299,53.584,51.0124,49.4792,53.1968,54.200696658544075,53.07270835937482,71.80387328372029,1.1279882991692531,1.0571904206525478,0.07079787851670538
2017-11-21,54.491,53.7725,51.19,49.5379,53.1196,54.428281787998834,53.2658410734952,73.27255892422559,1.1624407145036315,1.0782404794227647,0.08420023508086683
2017-11-22,54.684000000000005,53.85699999999999,51.3702,49.59389999999999,53.080299999999994,54.62239228215286,53.44540840138444,73.32244150386532,1.176983880768418,1.0979891596918954,0.07899472107652272
2017-11-24,54.878,53.97950000000001,51.554,49.6423,53.04,54.80202423874473,53.61908185313374,73.84807124640923,1.1829423856109855,1.1149798048757136,0.06796258073527195
2017-11-27,54.987,54.097,51.7142,49.702200000000005,52.997,54.88632820201477,53.747298012160876,67.54218254967165,1.1390301898538908,1.1197898818713492,0.019240307982541616
2017-11-28,55.17100000000001,54.242,51.87,49.763400000000004,52.955799999999996,54.95920078632019,53.866757418667476,67.60987679496994,1.092443367652713,1.114320579027622,-0.021877211374909056
2017-11-29,55.33,54.3965,52.023,49.820299999999996,52.914750000000005,55.01778528073247,53.97588649876619,67.30752625694461,1.0418987819662817,1.0998362196153542,-0.05793743764907244
2017-11-30,55.507000000000005,54.551,52.1852,49.879799999999996,52.87415,55.13504908369671,54.109524535894614,70.43951061960749,1.0255245478020925,1.084973885252702,-0.05944933745060954
2017-12-01,55.56,54.726,52.35060000000001,49.932199999999995,52.8319,55.23581076312798,54.23400419990242,70.50866159191568,1.001806563225557,1.068340420847273,-0.06653385762171604
2017-12-04,55.660000000000004,54.8975,52.512800000000006,49.9958,52.8024,55.421070645723674,54.397411296205945,74.65838376345239,1.0236593495177289,1.0594042065813642,-0.035744857063635394
2017-12-05,55.766,55.032500000000006,52.68320000000001,50.053999999999995,52.7714,55.57782900792003,54.54871416315365,74.65838376345239,1.029114844766383,1.053346334218368,-0.024231489451985055
2017-12-06,55.775,55.133,52.842000000000006,50.09400000000001,52.73519999999999,55.60739377593233,54.63917978069782,63.908283719970186,0.9682139952345068,1.0363198664215958,-0.068105871187089
2017-12-07,55.85,55.266999999999996,53.0158,50.1431,52.703900000000004,55.73548704117351,54.7725738710165,68.75356583075623,0.9629131701570159,1.0216385271686799,-0.058725357011663926
2017-12-08,55.92100000000001,55.3995,53.19219999999999,50.1871,52.67205,55.85310441945451,54.90053136205231,69.1529458745508,0.9525730574021978,1.0078254332153835,-0.05525237581318576
2017-12-11,56.041,55.51400000000001,53.348800000000004,50.229,52.6405,55.96031912415381,55.02271422412251,69.50276997817244,0.9376049000313031,0.9937813265785674,-0.05617642654726429
2017-12-12,56.206999999999994,55.689,53.489200000000004,50.2779,52.61259999999999,56.12334695120707,55.17066131863196,72.64336052083782,0.9526856325751112,0.9855621877778762,-0.032876555202765
2017-12-13,56.339,55.83449999999999,53.6124,50.3208,52.57899999999999,56.20590895871368,55.280982702436994,66.95577076664486,0.9249262562766845,0.973435001477638,-0.048508745200953496
2017-12-14,56.437,55.971999999999994,53.7376,50.355599999999995,52.54385,56.29115373429619,55.39053953929351,67.71200374643047,0.9006141950026745,0.9588708401826453,-0.05825664517997087
2017-12-15,56.634,56.096999999999994,53.877199999999995,50.4783,52.51585,56.517130082866004,55.56605512897547,74.09622263991865,0.951074953890533,0.9573116629242229,-0.006236709033689891
2017-12-18,57.556999999999995,56.60850000000001,54.17799999999999,50.6749,52.5289,57.925263916271234,56.3144954897921,90.35001183062109,1.610768426479133,1.088003015635205,0.5227654108439281
2017-12-19,58.59499999999999,57.180499999999995,54.508199999999995,50.874199999999995,52.546499999999995,59.293684852229504,57.09268100906676,91.21324131121354,2.201003843162745,1.310603181140713,0.8904006620220319
2017-12-20,59.681,57.727999999999994,54.82020000000001,51.0691,52.56190000000001,60.422348721117274,57.79914908246922,89.78421599888351,2.623199638648053,1.573122472642181,1.050077166005872
2017-12-21,60.621,58.2355,55.126599999999996,51.2522,52.570100000000004,61.25583353325308,58.39476766895298,83.89856205092866,2.8610658643001017,1.8307111509737652,1.0303547133263364
2017-12-22,61.516,58.71849999999999,55.425200000000004,51.431599999999996,52.57625,61.90108991275261,58.917377471252756,81.07307341272609,2.983712441499854,2.061311409078983,0.9224010324208711
2017-12-26,62.403,59.222,55.7184,51.6054,52.5804,62.442460695406055,59.39905321412292,80.84752120219234,3.0434074812831327,2.257730623519813,0.7856768577633195
2017-12-27,63.21999999999999,59.713499999999996,56.0076,51.778600000000004,52.5882,62.86515904995897,59.828012235299006,79.03214971291021,3.0371468146599625,2.413613861747843,0.6235329529121194
2017-12-28,64.09700000000001,60.217999999999996,56.3046,51.959799999999994,52.5934,63.2597499653499,60.24297429194352,79.54820742200376,3.0167756734063786,2.53424622407955,0.4825294493268286
2017-12-29,64.925,60.681,56.5854,52.1375,52.59545,63.533634586065304,60.598309529577335,76.26348221572198,2.9353250564879687,2.614461990561234,0.32086306592673486
2018-01-02,65.70500000000001,61.169500000000006,56.8636,52.3191,52.59825000000001,63.845383111286026,60.965842157016056,77.59208025172222,2.87954095426997,2.667477783302981,0.21206317096698912
2018-01-03,65.732,61.644499999999994,57.145,52.5154,52.603649999999995,64.16763186339587,61.33429829353338,78.53749410727691,2.8333335698624893,2.700648940614883,0.13268462924760627
2018-01-04,65.61,62.1025,57.4278,52.707699999999996,52.616899999999994,64.3879961921042,61.650276197716096,75.46938203120388,2.737719994388101,2.708063151369527,0.029656843018574186
2018-01-05,65.53,62.60549999999999,57.706199999999995,52.8978,52.62765,64.60984293178048,61.95988536825564,76.14819333040052,2.6499575635248362,2.6964420338005888,-0.04648447027575253
2018-01-08,65.53399999999999,63.07750000000001,57.9438,53.093199999999996,52.63875,64.80525171150656,62.25026422986633,76.30172014854392,2.554987481640225,2.6681511233685162,-0.11316364172829108
2018-01-09,65.738,63.626999999999995,58.2268,53.30519999999999,52.65805,65.21828990973631,62.63839280543179,80.6260734818686,2.5798971043045213,2.650500319555717,-0.07060321525119573
2018-01-10,65.83,64.1165,58.493599999999994,53.5146,52.6743,65.3908606928538,62.91258593095536,70.70194541914299,2.4782747618984473,2.616055208024263,-0.13778044612581564
2018-01-11,65.83200000000001,64.526,58.748599999999996,53.7131,52.6841,65.3630359708763,63.082764750884586,62.55418074737563,2.280271219991711,2.548898410417753,-0.268627190426042
2018-01-12,65.841,64.96900000000001,59.013999999999996,53.919200000000004,52.6945,65.38718428304918,63.2633006952635,63.78711020699399,2.123883587785677,2.463895445891338,-0.3400118581056608
2018-01-16,65.787,65.35600000000001,59.25019999999999,54.106100000000005,52.71435,65.2506943933493,63.354908051169915,57.12263045900095,1.8957863421793917,2.350273625148949,-0.4544872829695574
2018-01-17,65.77099999999999,65.738,59.5124,54.3059,52.74285,65.27366448668019,63.506396343675846,60.995031090188725,1.767268143004344,2.233672528720028,-0.4664043857156841
2018-01-18,65.685,65.7085,59.7538,54.5044,52.77775,65.24386995026785,63.62295957747763,58.956233867916566,1.6209103727902203,2.1111200975340667,-0.4902097247438464
2018-01-19,65.688,65.649,59.9916,54.7109,52.8094,65.30327457330355,63.77162923840522,61.34763817484778,1.5316453348983359,1.9952251450069207,-0.46357981010858484
2018-01-22,65.66999999999999,65.6,60.229400000000005,54.916,52.843650000000004,65.35661694664147,63.91076781333816,61.43563034510925,1.4458491333033052,1.8853499426661977,-0.4395008093628925
2018-01-23,65.68199999999999,65.608,60.4742,55.1189,52.879900000000006,65.45559895485047,64.0655257530909,63.022104200419975,1.3900732017595772,1.7862945944848738,-0.39622139272529666
2018-01-24,65.535,65.6365,60.717600000000004,55.314400000000006,52.9195,65.54242988487347,64.21030162323231,63.11548066899883,1.3321282616411594,1.695461327916131,-0.36333306627497164
2018-01-25,65.588,65.70899999999999,60.969800000000006,55.5116,52.9613,65.74667144104679,64.4073163178077,66.93680329080925,1.3393551232390877,1.6242400869807225,-0.28488496374163486
2018-01-26,65.829,65.8305,61.251799999999996,55.717,53.00435,66.0348758347319,64.64529288685898,69.90001621850479,1.389582947872924,1.577308659159163,-0.18772571128623894
2018-01-29,66.002,65.92150000000001,61.52179999999999,55.9278,53.046200000000006,66.22181801400393,64.83823415449905,66.72300491768017,1.3835838595048813,1.5385636992283067,-0.15497983972342544
2018-01-30,66.208,65.9975,61.7728,56.124500000000005,53.085,66.27384601184947,64.9657723652769,61.14199094797877,1.3080736465725664,1.4924656886971588,-0.18439204212459237
2018-01-31,66.367,66.06899999999999,62.0074,56.32640000000001,53.12585,66.38402354848802,65.11571515303417,63.207381825299414,1.2683083954538432,1.4476342300484957,-0.17932583459465246
2018-02-01,66.615,66.15,62.24980000000001,56.542,53.168899999999994,66.56494300256679,65.29677328984646,65.80222237877507,1.2681697127203364,1.4117413265828638,-0.14357161386252737
2018-02-02,66.624,66.15599999999999,62.4566,56.7345,53.19910000000001,66.43495177140267,65.32812341652449,52.84572780675455,1.106828354878175,1.350758732241926,-0.24393037736375112
2018-02-05,66.34,66.005,62.59919999999999,56.8946,53.21215,65.87726688349457,65.1415957560412,39.57424512432187,0.7356711274533723,1.2277412112842154,-0.49207008383084316
2018-02-06,66.107,65.8945,62.7588,57.06450000000001,53.229099999999995,65.53768736295694,65.0325886630011,44.04650398868718,0.5050986999558376,1.08321270901854,-0.5781140090627024
2018-02-07,65.953,65.744,62.932599999999994,57.2433,53.24455,65.37496623019433,64.99165616944548,47.95370637474623,0.38331006074885465,0.943232179364603,-0.5599221186157484
2018-02-08,65.515,65.5515,63.0754,57.3948,53.248000000000005,64.9311252717029,64.8063483050421,40.475700596645126,0.12477696666078941,0.7795411368238404,-0.654764170163051
2018-02-09,65.16600000000001,65.49749999999999,63.2508,57.5604,53.25745,64.80787522990245,64.75624843059455,47.71235969625148,0.05162679930789693,0.6339582693206517,-0.5823314700127548
2018-02-12,64.934,65.46799999999999,63.4426,57.7328,53.28334999999999,64.8266636560713,64.76911891721718,50.85132461488552,0.05754473885411926,0.5186755632273453,-0.46113082437322606
2018-02-13,64.727,65.4675,63.61679999999999,57.900999999999996,53.301100000000005,64.77486924744494,64.74844344186776,49.10525031089444,0.02642580557717622,0.42022561169731154,-0.3937998061201353
2018-02-14,64.715,65.54100000000001,63.8384,58.0945,53.328050000000005,65.09719705553033,64.9055957795072,57.58835021038282,0.19160127602313537,0.37450074456247634,-0.18289946853934097
2018-02-15,64.699,65.657,64.0576,58.2852,53.35255,65.45147443160259,65.09036646250667,59.218503168930894,0.3611079690959258,0.37182218946916623,-0.010714220373240435
2018-02-16,64.816,65.72,64.2666,58.4749,53.423,65.67278605750988,65.22367265046914,56.950117955233495,0.4491134070407412,0.38728043298348125,0.06183297405725996
2018-02-20,65.212,65.776,64.4866,58.664300000000004,53.492549999999994,65.84158820250836,65.33821541710105,56.402655068043956,0.5033727854073078,0.4104989034682466,0.09287388193906121
2018-02-21,65.477,65.792,64.6842,58.85,53.563500000000005,65.91519001750707,65.4109402010195,54.29483037805806,0.5042498164875724,0.42924908607211176,0.07500073041546063
2018-02-22,65.657,65.80499999999999,64.8798,59.035999999999994,53.64405,65.9713146301983,65.47531500094398,54.10128860762287,0.49599962925431385,0.44259919470855225,0.0534004345457616
2018-02-23,66.144,65.82950000000001,65.096,59.2224,53.72885,66.18495853324471,65.61492129717035,58.41185398573539,0.5700372360743557,0.46808680298171296,0.10195043309264279
2018-02-26,66.591,65.8785,65.3276,59.40839999999999,53.8226,66.55650337428399,65.8360382381207,62.73872606310353,0.7204651361632983,0.5185624696180301,0.20190266654526823
2018-02-27,66.922,65.928,65.5592,59.5858,53.91455,66.81550285516337,66.01410947974138,60.762195861645274,0.8013933754219948,0.5751286507788231,0.2262647246431717
