date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-08-07,1010.534,1013.1550000000001,981.5038000000001,946.9721999999998,866.8742,1001.4061894358601,993.7774340499645,49.890609244469815,7.628755385895602,13.57823064613785,-5.949475260242249
2017-08-08,1005.531,1012.9405,981.385,948.3364,867.7718,999.626775676497,993.4857722684857,49.58093955406761,6.141003408011329,12.090785198512547,-5.949781790501218
2017-08-09,998.452,1011.7154999999999,981.0912,949.6333999999999,868.5869,996.9165024954974,992.6357150634127,48.53554560878846,4.280787432084708,10.52878564522698,-6.247998213142273
2017-08-10,989.5440000000001,1009.5300000000001,980.3372,950.6329,869.1810500000001,990.7631944192669,989.9901065401968,45.24364724310574,0.7730878790700899,8.577646091995604,-7.804558212925514
2017-08-11,984.3389999999999,1007.8389999999999,979.778,951.8808,872.7792,987.2596260470721,988.3604690187008,46.95318027703707,-1.1008429716287083,6.641948279270742,-7.74279125089945
2017-08-14,983.891,1006.5019999999998,979.3094,953.2332000000001,873.5827499999999,986.6504528090609,987.9856194617599,49.31026533954297,-1.3351666526990584,5.046525292876781,-6.38169194557584
2017-08-15,982.5459999999999,1004.4164999999999,978.7373999999999,954.5867999999999,877.8792000000001,986.04884468459,987.5970550571851,49.224108198378666,-1.548210372595122,3.7275781597824005,-5.275788532377522
2017-08-16,980.775,1001.982,978.2409999999999,955.9125,878.8885,984.838253194653,986.8994954233195,48.48127808722949,-2.061242228666515,2.5698140820926176,-4.631056310759133
2017-08-17,978.14,998.5754999999999,977.2509999999999,957.05,879.74225,981.1046757800909,984.9491624289996,45.61822610476214,-3.844486648908628,1.2869539358923687,-5.1314405848009965
2017-08-18,975.229,995.2155,976.215,958.0747,880.6075500000001,977.6224179677693,982.9877429898144,45.274860400711816,-5.365325022045113,-0.043501855695127656,-5.321823166349985
2017-08-21,971.3309999999999,990.9324999999999,975.7145999999999,958.8644,881.5462,973.8789690496509,980.7879101757541,44.387351129365506,-6.908941126103173,-1.4165897097767368,-5.492351416326436
2017-08-22,969.0369999999999,987.284,975.7544,959.77,882.5455499999999,972.8052815035508,979.7591760886612,47.30987493193226,-6.953894585110447,-2.5240506848434787,-4.4298439002669685
2017-08-23,966.6360000000001,982.5440000000001,975.2986,960.4846000000001,883.5603,970.5275458876198,978.1473852672789,45.62149360612606,-7.6198393796590835,-3.5432084238066,-4.076630955852483
2017-08-24,966.189,977.8665000000001,974.8181999999999,961.0939999999999,884.3978999999999,967.7463849818321,976.2438752474804,44.5536931323575,-8.497490265648366,-4.534064792174954,-3.9634254734734125
2017-08-25,963.9159999999999,974.1274999999999,974.44,961.4783,885.18545,964.2869411384734,973.9487733772967,43.144826362584524,-9.661832238823308,-5.559618281504625,-4.102213957318683
2017-08-28,960.1880000000001,972.0395000000001,973.6062000000001,961.8457,886.05615,961.4766425017851,971.8799753493488,43.34874884417684,-10.40333284756366,-6.5283611947164335,-3.8749716528472273
2017-08-29,957.32,969.933,972.784,962.4034999999999,887.11455,960.3356205784336,970.559977175323,45.57276790951179,-10.224356596889379,-7.267560275151023,-2.9567963217383557
2017-08-30,956.2610000000001,968.518,972.284,963.1306,888.25745,961.4516789509822,970.3399788660397,49.187887606289465,-8.888299915057473,-7.591708203132313,-1.29659171192516
2017-08-31,958.2640000000001,968.202,971.8514,963.8661999999999,889.5650999999999,964.397574496985,971.0999804315181,52.45789703053234,-6.70240593453309,-7.413847749412469,0.7114418148793789
2017-09-01,960.242,967.7355,971.3904000000001,964.6251,890.74015,966.5287168820643,971.6296115106649,51.809315086178565,-5.100894628600599,-6.951257125250095,1.8503624966494954
2017-09-05,961.4400000000002,966.3855,970.6210000000001,965.3155,891.8340499999999,966.3350681309774,971.1585291765416,48.26008941684784,-4.823461045564159,-6.525697909312909,1.70223686374875
2017-09-06,961.53,965.2834999999999,970.0974000000001,966.1468000000001,892.89105,966.5604422646732,970.9097492375386,48.99355764800305,-4.349306972865406,-6.090419722023408,1.7411127491580016
2017-09-07,963.6769999999999,965.1565,970.1511999999999,966.9216,893.9876,968.546528070108,971.5438418866097,52.34909303747535,-2.9973138165016735,-5.471798540919061,2.4744847244173878
2017-09-08,965.0219999999999,965.6054999999999,969.6626,967.5427999999999,894.9171000000001,968.1393699054761,971.1257795246386,48.36472719783262,-2.9864096191624867,-4.974720756567747,1.98831113740526
2017-09-11,968.292,966.104,969.7031999999999,968.3304,895.8802499999999,969.6502360738643,971.632018078369,51.87072402076873,-1.9817820045046801,-4.376133006155134,2.3943510016504534
2017-09-12,971.948,966.068,969.9947999999999,969.1356000000001,896.89255,971.6394305240391,972.4429797021936,53.18218547413325,-0.8035491781545261,-3.6616162405550123,2.8580670624004862
2017-09-13,976.5020000000001,966.9110000000001,987.5178,970.1462999999999,897.9887000000001,975.9410565972639,974.4546108353645,57.74968410387798,1.4864457618994038,-2.632003840064129,4.118449601963533
2017-09-14,978.9639999999999,967.6125,987.934,970.9943000000001,899.1159,978.4439709669156,975.7698248475597,55.23018974553107,2.674146119355896,-1.5707738481801243,4.2449199675360205
2017-09-15,979.583,968.9235000000001,988.367,971.786,900.23725,979.727975433544,976.5861341181107,53.39040700475548,3.1418413154332256,-0.6282508154574544,3.77009213089068
2017-09-18,979.177,969.7094999999999,988.2755999999999,972.435,901.35535,978.8759792129988,976.4086427019544,49.280595581635325,2.4673365110444365,-0.00913335015707617,2.4764698612015126
2017-09-19,979.6359999999999,970.5380000000001,987.7434,972.9498,902.4864,977.488905487922,975.9235580573652,47.915580493331376,1.5653474305568125,0.3057628059857016,1.2595846245711109
2017-09-20,980.177,970.8534999999999,987.325,973.4320000000001,903.65075,976.830612335934,975.7225537568196,49.090483646398724,1.108058579114413,0.46622196061144394,0.6418366185029691
2017-09-21,978.695,971.186,986.4878,973.5962,904.6771999999999,974.9566719765595,974.9023645896477,46.22135168243461,0.05430738691177339,0.38383904587150985,-0.32953165895973646
2017-09-22,977.6150000000001,971.3185,985.5772000000001,973.6778000000002,905.6290999999999,971.9017993647811,973.4355227681924,43.18860145431991,-1.5337234034112726,0.00032655601495340525,-1.534049959426226
2017-09-25,973.798,971.0450000000001,984.3368,973.6654,906.47595,966.9615225394302,970.9432618224004,38.79404025441323,-3.981739282970125,-0.7960866117820622,-3.1856526711880626
2017-09-26,969.4,970.674,982.908,973.6761,907.3322999999999,962.5982113795178,968.5474646503707,38.466409635399415,-5.949253270852864,-1.8267199435962227,-4.122533327256642
2017-09-27,964.527,970.5145,981.4364,973.8433,908.2433500000001,960.7938711672842,967.2380228244173,43.74216634070525,-6.444151657133034,-2.750206286303585,-3.6939453708294487
2017-09-28,960.9460000000001,969.9549999999999,980.0270000000002,973.9169,909.2247499999999,960.117890987702,966.4352063189049,45.989740445784605,-6.317315331202849,-3.463628095283438,-2.853687235919411
2017-09-29,958.402,968.9925000000001,978.68,974.0022,910.1597999999999,960.3074462203632,966.0585243693564,47.99264623925764,-5.7510781489932015,-3.921118106025391,-1.8299600429678105
2017-10-02,956.9019999999998,968.0395000000001,977.3503999999999,974.1046000000001,911.11165,960.1355314172304,965.5497447864411,47.170613678422114,-5.414213369210756,-4.219737158662465,-1.1944762105482916
2017-10-03,955.626,967.631,975.7134000000001,974.1993999999999,912.0921500000001,959.6685265838103,964.9238377652233,46.34347161739796,-5.255311181413049,-4.426851963212582,-0.8284592182004671
2017-10-04,954.85,967.5135,974.225,974.2404000000001,913.13055,960.5579840324548,964.9628127455771,50.10762756422654,-4.404828713122356,-4.422447313194537,0.017618600072180968
2017-10-05,956.47,967.5825000000001,972.786,974.4692,914.2048,963.6798326428463,966.13964143109,56.209262571044256,-2.459808788243663,-4.029919608204363,1.5701108199607
2017-10-06,959.918,968.7665000000001,971.6576,974.7042999999999,915.2966,967.6644737747162,967.8759642880462,59.251557342374156,-0.21149051333009083,-3.2662337892295086,3.0547432758994177
2017-10-09,965.0380000000001,969.418,971.0765999999999,975.1666,916.39855,971.2530162709137,969.5881150815243,59.73807999536539,1.6649011893894112,-2.280006793505725,3.944907982895136
2017-10-10,969.8979999999999,969.649,971.065,975.4536999999999,917.5028499999999,973.7063983830808,970.8926991495595,57.74239663083139,2.8136992335213336,-1.2612655881003132,4.074964821621647
2017-10-11,974.3109999999999,969.4189999999999,971.0412000000001,975.8053,918.6748999999999,976.982337093376,972.678425138481,60.655553636210854,4.303911954895057,-0.14823007950123923,4.452142034396296
2017-10-12,978.7639999999999,969.8549999999999,971.1420000000002,976.1079,919.8225500000001,980.6665929251643,974.7711343874824,62.75759620978093,5.895458537681861,1.0605076439353809,4.8349508937464805
2017-10-13,982.923,970.6625,971.4623999999999,976.4219,920.9766000000001,984.0932709366775,976.8577170254466,63.47001217612233,7.235553911230909,2.295516897394487,4.940037013836422
2017-10-16,987.6380000000001,972.2700000000001,971.8376000000001,976.6818,922.18255,987.5158446387271,979.0415898383766,64.70010229378352,8.474254800350536,3.531264477985697,4.942990322364839
2017-10-17,992.841,974.2334999999999,972.1748,976.8393,923.4788500000001,990.8410993096923,981.2703609614598,65.72018604054674,9.570738348232453,4.739159252035049,4.831579096197404
2017-10-18,995.9959999999999,975.423,972.318,976.8515,924.6955,991.7886224928164,982.4355194087591,57.887853660745265,9.353103084057352,5.66194801843951,3.691155065617842
2017-10-19,996.5719999999999,976.521,972.41,976.7506,925.84265,990.9919113400755,982.7447401932955,52.15432385373954,8.247171146780033,6.178992644107614,2.068178502672419
2017-10-20,995.905,977.9114999999999,972.9298000000001,976.6335,926.8549499999999,989.7485403646792,982.7569816604587,50.24576756860794,6.991558704220552,6.341505856130202,0.6500528480903496
2017-10-23,993.436,979.2369999999999,972.896,976.3370000000001,927.7064999999999,986.141072616267,981.5379459819062,42.69273699748419,4.6031266343608195,5.993830011776327,-1.390703377415507
2017-10-24,992.3060000000002,981.1020000000001,972.748,976.0287,928.6014000000001,984.5655229829952,981.1203203536169,47.59586878907377,3.4452026293782865,5.484104535296718,-2.038901905918432
2017-10-25,990.0970000000001,982.204,972.5514000000002,975.6444,929.4864499999999,982.7723656009958,980.5121484755712,46.26807697193877,2.260217125424674,4.83932705332231,-2.579109927897636
2017-10-26,987.2470000000001,983.0055,972.4364000000002,975.3386999999999,930.3535,981.1812324316119,979.913470810714,46.04599804393618,1.2677616208978861,4.125013966837425,-2.857252345939539
2017-10-27,997.048,989.9855,975.2440000000001,976.2475,931.79005,999.6071966729023,988.8791396395501,77.36840804669961,10.72805703335223,5.445622580140386,5.2824344532118435
2017-10-30,1007.499,997.5685,978.2916,977.2533,933.2586,1016.7214741078404,997.9140181847686,78.40825268518701,18.80745592307187,8.117989248726683,10.689466674345187
2017-10-31,1017.1140000000001,1004.9775000000002,981.3314,978.523,934.7364,1030.3458627066343,1005.8670538747857,76.28454567457887,24.478808831848596,11.390153165351066,13.08865566649753
2017-11-01,1027.782,1011.8889999999999,984.067,979.9107,936.2173999999999,1041.6280376748443,1013.1124572914682,75.65068304298153,28.51558038337612,14.815238608956077,13.70034177442004
2017-11-02,1038.5430000000001,1017.5574999999999,986.7914,981.045,937.6433000000001,1049.7191088017914,1019.1204234180261,71.84933881705115,30.598685383765314,17.971927963917928,12.626757419847387
2017-11-03,1051.412,1023.6585000000001,989.9744000000001,982.3963,939.1596499999999,1059.239245909208,1025.9707624240982,74.39495651467436,33.268483485109755,21.031239068156296,12.237244416953459
2017-11-06,1066.848,1030.142,993.4824000000001,983.9612,940.67355,1068.6885926924067,1032.984780022313,75.63200707608877,35.70381267009361,23.96575378854376,11.73805888154985
2017-11-07,1081.575,1036.9405000000002,997.0254,985.3158,942.1772,1077.0703476628057,1039.665166687327,75.9782624779092,37.40518097547874,26.65363922593076,10.751541749547982
2017-11-08,1097.572,1043.8345000000002,1000.6017999999999,986.6929000000001,943.659,1085.656448022374,1046.5699691549323,77.32082418840045,39.086478867441656,29.140207154232943,9.946271713208713
2017-11-09,1113.242,1050.2445000000002,1003.8326000000001,988.0582999999999,945.1089,1092.3446867881626,1052.6855269953078,75.56434312352926,39.65915979285478,31.243997681957314,8.415162110897466
2017-11-10,1115.682,1056.365,1006.7275999999999,989.2895,946.5568000000001,1097.4224272822914,1058.0680805512109,73.745775887365,39.35434673108057,32.86606749178196,6.488279239298606
2017-11-13,1117.514,1062.5065,1009.7459999999999,990.5681999999999,948.0507500000001,1102.306669238862,1063.3348893992693,74.41587533523635,38.97177983959273,34.087209961344115,4.884569878248612
2017-11-14,1120.6699999999998,1068.892,1013.1774,991.8992,949.61755,1107.61948935596,1068.7797124067308,75.75400082147732,38.83977694922919,35.03772335892113,3.802053590308063
2017-11-15,1122.971,1075.3765,1016.3551999999999,993.2262999999999,951.08925,1110.5534140704276,1073.0693633395656,70.49909222449921,37.48405073086201,35.526988833309304,1.9570618975527054
2017-11-16,1127.278,1082.9105000000002,1019.5116,994.8314,952.57595,1114.6667349826696,1077.8264475366348,72.63407433984375,36.840287446034836,35.78964855585441,1.050638890180423
2017-11-17,1129.106,1090.259,1022.7912000000001,996.2269,954.17435,1117.007237293028,1081.6822662376248,68.88126089441523,35.32497105540324,35.69671305576418,-0.3717420003609391
2017-11-20,1129.6709999999998,1098.2595,1025.7582,997.7307,955.7676999999999,1118.438431555639,1084.988024294097,67.08295549021068,33.45040726154207,35.247451896919756,-1.7970446353776879
2017-11-21,1131.3029999999999,1106.4389999999999,1028.8964,999.4456,957.40265,1121.677134393233,1089.0252076797194,70.17841392256267,32.6519267135136,34.728346860238524,-2.076420146724921
2017-11-22,1133.631,1115.6015000000002,1032.0276000000001,1009.7727,959.0849,1126.982190640428,1093.9981552589993,73.564489975705,32.98403538142861,34.37948456447654,-1.3954491830479299
2017-11-24,1139.318,1126.2800000000002,1035.9034000000001,1011.9187,960.9081,1136.0618536188238,1100.8131067212958,78.31170841806545,35.24874689752801,34.55333703108684,0.6954098664411674
2017-11-27,1146.3660000000002,1131.024,1040.0842000000002,1014.2256,962.7499499999999,1145.2569530620817,1107.851395112311,79.61066312004166,37.40555794977081,35.12378121482364,2.2817767349471723
2017-11-28,1152.809,1135.1615,1044.4724,1016.3739999999999,964.5353,1152.6943448986844,1114.2031436225102,78.46259577751452,38.49120127617425,35.79726522709376,2.6939360490804916
2017-11-29,1155.252,1137.9609999999998,1048.3006,1018.0219999999999,966.1597,1154.013676452733,1117.6895774282502,64.04299380892495,36.32409902448285,35.90263198657158,0.4214670379112704
2017-11-30,1160.258,1141.6145000000001,1052.3714,1019.8481999999999,967.8299499999999,1157.5115723830818,1122.0644235446762,67.15545395751158,35.44714883840561,35.811535356938386,-0.3643865185327755
2017-12-01,1162.764,1145.0210000000002,1056.3254,1021.4066,969.421,1158.2559458626076,1125.0485403191444,61.79672315721659,33.20740554346321,35.29070939424335,-2.0833038507801405
2017-12-04,1163.1709999999998,1146.1384999999998,1059.9024,1022.7398,970.8653999999999,1154.5165695760527,1125.7079077029116,52.841148987497434,28.80866187314109,33.9942998900229,-5.185638016881811
2017-12-05,1164.6970000000001,1147.184,1063.938,1024.1373999999998,972.2910499999999,1152.5247896412754,1126.882877502696,54.73653260642382,25.641912138579528,32.32382233973423,-6.6819102011547
2017-12-06,1165.9829999999997,1148.643,1068.213,1025.5605,973.77475,1152.497898927233,1128.7693310210148,57.34821063931916,23.72856790621836,30.604771453031056,-6.876203546812697
2017-12-07,1166.346,1149.9885,1072.3914,1026.9139,975.31275,1153.6197606307358,1131.0671583527915,59.10213674738989,22.55260227794429,28.994337618013702,-6.441735340069414
2017-12-08,1163.946,1151.632,1076.5034,1028.2651999999998,976.8965499999999,1154.9090282260072,1133.3584799562884,59.63314705469457,21.550548269718774,27.50557974835472,-5.955031478635945
2017-12-11,1161.2549999999999,1153.8105,1080.6548,1029.6674,978.49795,1157.064562345083,1135.9926666261929,61.32637608713119,21.07189571889012,26.2188429424618,-5.146947223571683
2017-12-12,1158.403,1155.6060000000002,1084.7726,1031.0615,980.09815,1158.2977065996856,1138.1472839131416,59.82670603441613,20.15042268654406,25.005158891278256,-4.854736204734195
2017-12-13,1158.6889999999999,1156.9705,1088.9132,1032.3133,981.6534000000001,1159.1949825074264,1140.0719295492052,59.43944816647962,19.12305295822125,23.828737704666857,-4.7056847464456055
2017-12-14,1158.44,1159.349,1093.0894,1033.6571999999999,983.28015,1161.5126775062838,1142.6043792122268,62.245792998631075,18.908298294056976,22.84464982254488,-3.9363515284879043
2017-12-15,1160.1190000000001,1161.4415,1097.0552,1034.9206000000001,984.92645,1164.2245732745478,1145.3107214928027,63.55401640355504,18.913851781745052,22.058490214384918,-3.1446384326398658
2017-12-18,1165.7820000000002,1164.4765000000002,1101.0752,1036.3663999999999,986.6462999999999,1168.2792543092328,1148.6640013822246,66.48582727805652,19.615252927008214,21.56984275690958,-1.9545898299013658
2017-12-19,1170.3629999999998,1167.53,1105.003,1038.0398,988.3530999999999,1171.2178305693508,1151.5318531316893,64.9128388916753,19.68597743766145,21.193069693059954,-1.5070922553985042
2017-12-20,1172.89,1169.4365000000003,1108.8114,1039.9381999999998,989.9887,1172.2027797125277,1153.464308455268,60.232154485833405,18.73847125725956,20.702150005899874,-1.9636787486403122
2017-12-21,1174.387,1170.3664999999999,1112.4066,1041.7239,991.5975,1172.5961982182926,1155.0417670882114,58.89205703878816,17.554431130081184,20.072606230736135,-2.5181751006549504
2017-12-22,1175.023,1169.4845,1115.7551999999998,1043.4486,993.177,1171.9444754154783,1156.028302859455,55.89510113895173,15.916172556023412,19.24131949579359,-3.3251469397701783
2017-12-26,1175.807,1168.531,1119.2316,1045.347,994.78785,1172.6853253515585,1157.563984129125,58.85466824767921,15.121341222433557,18.417323841121586,-3.295982618688029
2017-12-27,1177.525,1167.9640000000002,1122.75,1047.2938,996.4365000000001,1174.1583522205494,1159.3933186380787,60.71355192536992,14.765033582470778,17.686865789391426,-2.921832206920648
2017-12-28,1179.7220000000002,1169.2055,1126.2894000000001,1049.2321000000002,998.1021500000002,1175.9955288020033,1161.3715913315543,62.00423627006312,14.623937470448936,17.07428012560293,-2.4503426551539924
2017-12-29,1179.243,1168.8415,1129.7388,1051.0284,999.6823999999999,1174.9916012940027,1161.9714734551428,53.76605807387249,13.020127838859935,16.26344966825433,-3.2433218293943966
2018-01-02,1180.23,1170.1744999999999,1133.7868,1053.0983999999999,1001.3659,1177.1482780180022,1163.9743272732803,60.420309503652454,13.173950744721878,15.645549883547842,-2.4715991388259635
2018-01-03,1181.5919999999999,1173.6870000000001,1138.2125999999998,1055.5711999999999,1003.10205,1181.310081399848,1166.9540067345188,64.67648996255733,14.356074665329288,15.387654839904132,-1.0315801745748434
2018-01-04,1183.8129999999999,1177.088,1143.0783999999999,1057.9872,1004.9340000000001,1185.6608381075637,1170.1122284578878,66.0707308639224,15.548609649675882,15.419845801858482,0.12876384781739958
2018-01-05,1188.965,1180.9275,1148.1432,1060.4456,1006.8393999999998,1192.3499399371692,1174.4846559795258,70.60303587707638,17.86528395764344,15.908933433015475,1.9563505246279664
2018-01-08,1196.176,1185.2814999999998,1153.6224,1063.0869,1008.8368500000001,1200.737641485297,1179.8465333143758,73.99566947823526,20.891108170921143,16.90536838059661,3.9857397903245335
2018-01-09,1204.6100000000001,1189.8165,1159.2278,1065.8320999999999,1010.8723,1208.731850487559,1185.2430864021999,75.0166775433141,23.488764085359207,18.22204752154913,5.266716563810078
2018-01-10,1212.367,1194.087,1162.2954,1068.7697,1012.90985,1215.74695041255,1190.3606355575926,75.30857704069643,25.38631485495739,19.654900988230782,5.731413866726609
2018-01-11,1221.809,1199.667,1165.612,1071.9518,1015.01325,1225.121265733696,1196.7546625533266,78.94170693696556,28.36660318036934,21.397241426658496,6.969361753710842
2018-01-12,1233.7189999999998,1206.7205,1169.6104,1075.4709,1017.16765,1237.4410710054349,1204.7876505123395,82.48360605800337,32.65342049309538,23.648477239945873,9.00494325314951
2018-01-16,1247.258,1213.2504999999999,1173.634,1078.8505,1019.31025,1247.8132139276756,1212.200417141055,82.30587720038187,35.61279678662072,26.041341149280846,9.571455637339874
2018-01-17,1257.857,1219.0435,1177.6496,1082.2205000000001,1021.3525500000001,1255.072719477264,1218.3337195750507,77.11644332332769,36.73899990221321,28.18087289986732,8.558127002345888
2018-01-18,1266.7689999999998,1224.1805,1181.284,1085.6292,1023.3616000000001,1260.9569164807617,1223.8882588657877,76.23446574232793,37.06865761497397,29.958429842888652,7.11022777208532
2018-01-19,1275.268,1229.5405,1184.7623999999998,1089.1224,1025.30035,1266.1296985606443,1229.1246841349885,76.45199149763933,37.00501442565587,31.367746759442095,5.637267666213777
2018-01-22,1285.0849999999998,1237.0249999999999,1188.8452,1092.9353,1027.3905,1275.5420526282373,1236.3976704953598,81.25231842028484,39.14438213287758,32.9230738341292,6.221308298748383
2018-01-23,1296.652,1246.414,1193.4384,1097.0201000000002,1029.7118,1288.926352223893,1245.7415467549627,84.83568173819847,43.184805468930335,34.97542016108943,8.209385307840904
2018-01-24,1307.133,1255.8715,1198.0059999999999,1100.9193,1032.02495,1299.4776826509865,1254.0206914397802,82.41363580914066,45.45699121120629,37.071734371112804,8.385256840093483
2018-01-25,1319.495,1265.931,1203.058,1104.8928,1034.3795,1311.550346858527,1263.2006402220186,84.36684214005753,48.34970663650847,39.32732882419194,9.022377812316535
2018-01-26,1332.032,1276.9205,1208.5156,1109.1308,1036.87795,1325.4733704187538,1273.4857779833505,86.29900996426079,51.98759243540326,41.85938154643421,10.12821088896905
2018-01-29,1343.2800000000002,1288.4995000000001,1214.1324,1113.6549,1039.4852,1339.6590057389456,1284.1668314660653,87.3877341428984,55.49217427288022,44.585940091723415,10.906234181156805
2018-01-30,1356.576,1301.917,1220.355,1118.3551,1042.25095,1354.760697163723,1295.5485476537642,88.6403451536354,59.21214950995886,47.511181975370505,11.700967534588358
2018-01-31,1372.241,1315.049,1226.6422,1123.0769,1044.99925,1369.6667437539195,1307.1116181979298,89.417585395106,62.55512555598966,50.519970691494336,12.035154864495325
2018-02-01,1381.909,1324.339,1231.8446,1127.3179,1047.43035,1372.7949370225472,1313.2514983314165,67.30908011630794,59.54343869113063,52.3246642914216,7.218774399709034
2018-02-02,1395.551,1335.4095,1237.9384,1131.8483,1050.08935,1381.7495620960015,1321.9736095661265,72.22712744541491,59.775952529874985,53.81492193911228,5.961030590762704
2018-02-05,1401.8200000000002,1343.4524999999999,1242.9486,1135.9225,1052.52905,1383.0188602350781,1327.0126014501172,62.156893758525975,56.00625878496089,54.253189308282,1.7530694766788883
2018-02-06,1409.85,1353.251,1248.6822,1140.3549,1055.2506,1392.2221125066046,1335.5924087501087,68.2925871472288,56.62970375649593,54.728492197924794,1.9012115585711342
2018-02-07,1415.777,1361.455,1253.2978,1144.6006,1057.79745,1396.0002490440502,1341.6063043982488,62.87792505064806,54.39394464580141,54.661582687500115,-0.267638041698703
2018-02-08,1413.032,1366.2634999999998,1256.3912,1148.2377000000001,1060.0118499999999,1389.0002107295809,1342.2650966650451,51.659311682177155,46.735114064535765,53.07628896290725,-6.341174898371484
2018-02-09,1406.7869999999998,1369.4095,1259.3111999999999,1151.8917999999999,1062.1634,1381.4001783096453,1342.067682097264,50.07694373807874,39.33249621238133,50.32753041280207,-10.99503420042074
2018-02-12,1403.6419999999998,1373.461,1263.8104,1156.0555,1064.50265,1382.143227800469,1345.338964904874,56.250750962754566,36.804262895595,47.622876909360656,-10.818614013765654
2018-02-13,1401.311,1378.9434999999999,1268.5656,1160.4685,1066.9502499999999,1387.1227312157814,1350.4627452822908,59.520300019434636,36.65998593349059,45.43029871418664,-8.770312780696052
2018-02-14,1401.251,1386.746,1274.3396,1165.3325,1069.46435,1396.9576956441226,1357.9136530391581,63.33326897419901,39.04404260496449,44.15304749234221,-5.109004887377722
2018-02-15,1408.4270000000001,1395.1680000000001,1280.8958,1170.3990999999999,1072.03845,1406.9272809296422,1365.6059750362574,64.39198469836884,41.32130589338476,43.58669917255072,-2.265393279165963
2018-02-16,1410.196,1402.8735,1287.0382,1175.4881,1074.57675,1413.3523146327743,1371.7603472557937,62.03783224108996,41.59196737698062,43.1877528134367,-1.595785436456083
2018-02-20,1418.031,1409.9255,1293.3582,1180.7856,1077.2308500000001,1421.813496996963,1378.915136347957,64.16038603604221,42.89836064900601,43.12987438055057,-0.23151373154455968
2018-02-21,1422.039,1415.9445,1299.8208,1186.1061,1079.9746999999998,1431.2144974589687,1386.6192003221825,65.69137390832643,44.59529713678626,43.42295893179771,1.1723382049885487
2018-02-22,1428.837,1422.307,1306.2759999999998,1191.3897,1082.6533,1439.452267080666,1393.888889187206,65.88954436151855,45.56337789346003,43.851042724130174,1.7123351693298545
2018-02-23,1443.7869999999998,1428.4095000000002,1312.8976,1196.7762,1085.3892,1448.7673029144096,1401.748971469635,67.56085362551438,47.0183314447745,44.48450046825904,2.5338309765154605
2018-02-26,1462.0220000000002,1434.4045,1320.035,1202.4037999999998,1088.2542,1460.026179389116,1410.6527513607732,69.85204516404517,49.37342802834269,45.46228598027577,3.911142048066914
2018-02-27,1474.5970000000002,1439.1195,1326.9920000000002,1207.9526,1091.076,1468.0190748677135,1418.1584734821975,67.51931074811054,49.86060138551602,46.34194906132383,3.518652324192189
2018-02-28,1484.391,1442.8509999999999,1333.7558,1213.4225999999999,1093.8315,1474.8546018111422,1425.1430310020346,67.57428547853803,49.71157080910757,47.01587341088058,2.69569739822699
2018-03-01,1488.6309999999999,1444.941,1340.0420000000001,1218.5486,1096.5089,1477.7154323017357,1430.2028064833653,62.93679608990991,47.51262581837045,47.11522389237856,0.3974019259918933
2018-03-02,1492.48,1450.4535,1346.2354,1223.6553,1099.1798000000001,1481.1822888706995,1435.3914874845975,63.89189030574933,45.790801386101975,46.85033939112324,-1.0595380050212668
2018-03-05,1499.9720000000002,1455.084,1352.96,1228.9814999999999,1102.07405,1487.7096290444379,1441.926192115368,67.03463930695361,45.78343692906992,46.63695889871258,-0.8535219696426566
2018-03-06,1506.901,1462.466,1360.1604,1234.4859,1104.9698,1495.3912245760628,1449.016103810526,68.7915384082176,46.37512076553685,46.58459127207743,-0.2094705065405833
2018-03-07,1513.109,1467.574,1367.5652000000002,1239.9859,1107.8956,1503.023343872053,1456.1260220467832,69.70372370595405,46.89732182526973,46.6471373827159,0.2501844425538309
2018-03-08,1519.819,1474.328,1375.2352,1245.4952,1110.80155,1510.5366755840446,1463.2174278210955,70.56724414213534,47.31924776294909,46.78155945876254,0.5376883041865526
2018-03-09,1527.708,1485.7475,1383.2778,1251.2547,1113.8383000000001,1521.0525716480379,1471.7857665010145,73.74292156944998,49.26680514702343,47.27860859641472,1.9881965506087127
2018-03-12,1535.352,1498.687,1391.6004,1257.1752000000001,1116.9285,1532.9506375483397,1481.1638578713096,75.77371403044202,51.786779677030154,48.18024281253781,3.606536864492341
2018-03-13,1542.972,1508.7845,1399.6419999999998,1262.9657,1119.9025,1541.4474625409027,1489.0909795104717,72.60724731500778,52.356483030431036,49.01549085611646,3.3409921743145787
2018-03-14,1550.827,1517.609,1408.0726000000002,1268.9057,1122.8786,1549.0709298423023,1496.6397958430293,72.94355373332554,52.431133999273015,49.69861948474777,2.732514514525242
2018-03-15,1559.714,1524.1725,1415.9388000000001,1274.8627999999999,1125.8067,1554.186171405025,1502.9864776324346,70.09110601831348,51.199693772590535,49.99883434231633,1.2008594302742068
2018-03-16,1566.857,1529.6685,1423.2884,1280.7505,1128.692,1556.877529650406,1508.0748866966987,66.65045609521596,48.80264295370716,49.759596064594504,-0.9569531108873406
2018-03-19,1568.989,1534.4805000000001,1429.9952000000003,1286.5367999999999,1131.4369,1555.0394481657281,1510.8048950895359,58.83141160507697,44.23455307619224,48.65458746691406,-4.420034390721817
