date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-21,86.01500000000001,83.172,84.59880000000001,84.6675,85.90705,85.64858733559679,84.42161249358004,59.44156511982532,1.2269748420167446,0.5720743900190228,0.6549004519977217
2019-06-24,86.40299999999999,83.46000000000001,84.6148,84.6583,85.89885,85.78726620704343,84.57927082738892,58.63453957833243,1.2079953796545055,0.6992585879461194,0.5087367917083861
2019-06-25,86.63199999999999,83.7225,84.6062,84.6362,85.88850000000001,85.67537909826751,84.61488039573048,51.97405705482318,1.060498702537032,0.771506610864302,0.2889920916727301
2019-06-26,86.786,84.0265,84.6224,84.61460000000001,85.87674999999999,85.62224385238021,84.66785221826898,53.015578547603205,0.9543916341112322,0.8080836155136881,0.14630801859754405
2019-06-27,86.718,84.3745,84.6476,84.59270000000001,85.86845,85.7465140289371,84.79838168358239,57.097705096694845,0.9481323453547077,0.8360933614818922,0.11203898387281552
2019-06-28,86.761,84.8695,84.61380000000001,84.5736,85.86060000000002,86.02397340910062,85.0022052625763,60.82937407977316,1.0217681465243231,0.8732283184903784,0.14853982803394472
2019-07-01,86.929,85.406,84.61720000000001,84.56060000000001,85.86385,86.39720826923899,85.25759746534843,63.57141576168712,1.1396108038905624,0.9265048155704152,0.21310598832014715
2019-07-02,87.07600000000001,85.8235,84.6434,84.5707,85.86030000000001,86.77763776627914,85.52518283828559,64.80944560593699,1.2524549279935542,0.9916948380550431,0.2607600899385111
2019-07-03,87.277,86.2645,84.6974,84.5957,85.86200000000001,87.37646272531312,85.90628040581998,69.58082689609687,1.4701823194931336,1.0873923343426612,0.38278998515047236
2019-07-05,87.622,86.646,84.74860000000001,84.6101,85.86415,87.87085307526495,86.25322259798146,69.1321843474694,1.617630477283484,1.1934399629308259,0.4241905143526581
2019-07-08,88.017,87.016,84.82480000000001,84.63709999999999,85.86695000000002,88.30149106368572,86.58039129442727,69.3450454140526,1.7210997692584442,1.2989719241963495,0.42212784506209466
2019-07-09,88.308,87.3555,84.85520000000001,84.6459,85.8675,88.47972320773407,86.79369564298821,62.34251909637086,1.6860275647458565,1.376383052306251,0.30964451243960545
2019-07-10,88.753,87.69250000000001,84.8532,84.6595,85.86945,88.63822732962113,86.99490337313723,62.510985248750885,1.643323956483897,1.4297712331417805,0.2135527233421166
2019-07-11,89.168,87.977,84.86560000000001,84.67120000000001,85.86715,88.76773081737173,87.17898460475669,62.33080794542555,1.5887462126150353,1.4615662290364315,0.12717998357860383
2019-07-12,89.648,88.183,84.9314,84.6911,85.8841,89.146541460853,87.47905981921916,68.10586235394827,1.6674816416338416,1.5027493115559136,0.16473233007792798
2019-07-15,90.025,88.393,84.99160000000002,84.7193,85.9011,89.48091969764485,87.7635739066844,68.37439541079489,1.7173457909604508,1.545668607436821,0.1716771835236297
2019-07-16,90.572,88.75050000000002,85.1,84.7701,85.92585,90.1638551287764,88.21960546915223,74.93890702565021,1.9442496596241767,1.6253848178742922,0.3188648417498845
2019-07-17,91.163,89.1195,85.2398,84.8236,85.95805,90.8740312628108,88.70556061958538,76.66432285708531,2.168470643225419,1.7340019829445177,0.43446866028090114
2019-07-18,91.624,89.4505,85.43180000000001,84.8806,85.98915000000001,91.55187260699375,89.19255612924572,77.62868790989604,2.359316477748038,1.8590648819052218,0.5002515958428164
2019-07-19,91.94800000000001,89.785,85.6156,84.9236,86.02024999999999,91.90235374437934,89.53607049004232,68.7549299011674,2.36628325433702,1.9605085563915816,0.4057746979454384
2019-07-22,92.264,90.1405,85.8098,84.9859,86.05585,92.19891470678252,89.85413934263177,68.7549299011674,2.344775364150749,2.0373619179434153,0.3074134462073337
2019-07-23,92.811,90.5595,86.0126,85.05709999999999,86.09355000000001,92.61908167496982,90.23012902095535,71.61016726907346,2.3889526540144743,2.107680065157627,0.28127258885684725
2019-07-24,93.37100000000001,91.06200000000001,86.2734,85.139,86.13889999999999,93.00229987882061,90.59160094532903,72.0601025271129,2.410698933491574,2.1682838388244168,0.24241509466715705
2019-07-25,93.816,91.49199999999999,86.48299999999999,85.2352,86.18785,93.14502297438668,90.83888976419355,64.80880999463005,2.3061332101931242,2.1958537130981584,0.11027949709496587
2019-07-26,94.029,91.8385,86.7032,85.3183,86.23625,93.17809636294257,91.02563867054958,61.58497467477573,2.1524576923929857,2.1871745089571237,-0.03471681656413805
2019-07-29,94.24100000000001,92.133,86.92040000000001,85.4094,86.29630000000002,93.21838923018217,91.20448025050887,61.87164758531616,2.013908979673303,2.1525214031003594,-0.13861242342705626
2019-07-30,94.24199999999999,92.407,87.169,85.5226,86.37129999999999,93.32786781015415,91.40637060232302,63.66042440872993,1.9214972078311234,2.1063165640465122,-0.1848193562153888
2019-07-31,93.955,92.559,87.37240000000001,85.6177,86.43025000000002,93.10973430089966,91.44367648363243,52.68680369741621,1.6660578172672302,2.0182648146906557,-0.3522069974234254
2019-08-01,93.476,92.55,87.5228,85.69879999999999,86.4818,92.7066982546074,91.37303378114113,46.60497289646024,1.3336644734662713,1.8813447464457789,-0.5476802729795076
2019-08-02,93.036,92.492,87.67380000000001,85.79459999999999,86.52225,92.20259083082165,91.22910535290846,42.64741399252185,0.9734854779131865,1.6997728927392604,-0.7262874148260738
2019-08-05,92.212,92.238,87.7674,85.83840000000001,86.5326,91.1852691645414,90.81139384528562,32.03471154210341,0.3738753192557738,1.4345933780425633,-1.0607180587867895
2019-08-06,91.265,92.038,87.8608,85.87809999999999,86.51745,90.30445852384273,90.41499430119039,31.746687648936557,-0.11053577734766407,1.1255675469645177,-1.2361033243121817
2019-08-07,90.402,91.8865,87.9942,85.926,86.51439999999998,89.71608028940538,90.12351324184296,36.56585793020677,-0.40743295243757416,0.8189674470840993,-1.2264003995216735
2019-08-08,89.772,91.794,88.1618,85.995,86.51539999999999,89.3951448602661,89.93880855726199,41.57464161745763,-0.5436636969958926,0.546441218268101,-1.0901049152639937
2019-08-09,89.134,91.58149999999999,88.31199999999998,86.0514,86.50725,89.02358411253286,89.71963755302036,39.668081087910195,-0.6960534404875034,0.2979422865169802,-0.9939957270044836
2019-08-12,88.261,91.251,88.4532,86.1002,86.49914999999999,88.35995578752781,89.34855328983367,33.8328523939489,-0.9885975023058649,0.040634328752411186,-1.029231831058276
2019-08-13,87.324,90.78299999999999,88.59,86.1358,86.51100000000001,87.77534720483122,88.99384563873488,33.48235661494961,-1.2184984339036617,-0.21119222377880342,-1.0073062101248582
2019-08-14,86.328,90.1415,88.6186,86.15900000000002,86.49275,86.87913994254949,88.47207929512489,28.03927454265545,-1.5929393525753994,-0.4875416495381227,-1.1053977030372768
2019-08-15,85.441,89.4585,88.61399999999999,86.194,86.4777,86.07004148984957,87.96451786585638,27.43205556976106,-1.894476376006807,-0.7689285948318596,-1.1255477811749475
2019-08-16,84.792,88.914,88.61359999999999,86.2485,86.46744999999999,85.58849664525734,87.59233135727443,33.62409469833392,-2.0038347120170954,-1.0159098182689068,-0.9879248937481886
2019-08-19,84.622,88.417,88.626,86.3021,86.45765000000002,85.3271894690639,87.31808459006892,37.74148454234657,-1.9908951210050247,-1.2109068788161306,-0.7799882421888942
2019-08-20,84.479,87.872,88.6532,86.3564,86.45025,85.12762185843869,87.07452276858234,38.348423247046426,-1.946900910143654,-1.3581056850816353,-0.5887952250620188
2019-08-21,84.36,87.381,88.7036,86.41149999999999,86.4365,85.15260311098658,86.9423358968355,43.67081383191528,-1.7897327858489263,-1.4444311052350935,-0.3453016806138327
2019-08-22,84.15299999999999,86.9625,88.73899999999999,86.4584,86.4209,85.21527955545018,86.83994064521805,44.77110297181487,-1.6246610897678693,-1.4804771021416487,-0.14418398762622053
2019-08-23,83.708,86.421,88.6474,86.45599999999999,86.3862,84.80215962384247,86.5206857826093,36.22058605727232,-1.718526158766835,-1.5280869134666861,-0.19043924530014888
2019-08-26,83.595,85.928,88.5766,86.4498,86.3559,84.61413506632825,86.30285720611973,40.463910474652465,-1.68872213979148,-1.560213958731645,-0.12850818105983497
2019-08-27,83.333,85.3285,88.48,86.42280000000001,86.30480000000001,84.20272967150851,85.979682598259,36.39138736683794,-1.7769529267504964,-1.6035617523354155,-0.1733911744150809
2019-08-28,83.38300000000001,84.85549999999999,88.381,86.3982,86.25425,83.9330789528149,85.7182246280176,38.4654679221706,-1.785145675202699,-1.6398785369088724,-0.14526713829382665
2019-08-29,83.69000000000001,84.5655,88.3016,86.39929999999998,86.21595,84.04952834468952,85.64205984075703,46.687862563014306,-1.592531496067508,-1.6304091287405997,0.03787763267309163
2019-08-30,83.827,84.30949999999999,88.245,86.3999,86.1815,84.08960090704498,85.54338874144169,45.57528807045792,-1.4537878343967066,-1.5950848698718212,0.14129703547511463
2019-09-03,83.753,84.1875,88.1736,86.3862,86.13425,83.94504692134575,85.36610068652008,42.2642982502471,-1.4210537651743351,-1.560278648932324,0.1392248837579888
2019-09-04,83.74100000000001,84.11,88.12080000000002,86.3678,86.09485000000001,83.93965508729256,85.25824137640748,45.07946095723982,-1.3185862891149185,-1.5119401769688428,0.19335388785392427
2019-09-05,83.796,84.078,88.1364,86.3713,86.06415000000001,84.23201584309372,85.30133460778471,51.54134037081044,-1.0693187646909905,-1.4234158945132724,0.3540971298222819
2019-09-06,83.87,84.0115,88.1558,86.3891,86.03434999999999,84.55016725184853,85.37530982202288,52.96189862493028,-0.82514257017435,-1.303761229645488,0.4786186594711379
2019-09-09,84.35,84.029,88.17379999999999,86.41069999999999,86.01055000000001,84.97783382848722,85.52010168705823,56.06744613168285,-0.5422678585710088,-1.151462555430592,0.6091946968595832
2019-09-10,84.748,84.17150000000001,88.17399999999999,86.39390000000002,85.98949999999999,85.37509016256611,85.67120526579465,56.754054488387595,-0.2961151032285443,-0.9803930649901824,0.6842779617616381
2019-09-11,85.392,84.3625,88.1726,86.39489999999999,85.96709999999999,85.83738398370978,85.87185672758764,59.20216198459805,-0.03447274387785626,-0.7912090007677173,0.756736256889861
2019-09-12,86.08500000000001,84.73400000000001,88.1828,86.41310000000001,85.93979999999999,86.38240183236982,86.13171919221078,62.0254098791189,0.2506826401590416,-0.5828306725823655,0.8335133127414072
2019-09-13,86.751,85.22049999999999,88.1964,86.44689999999999,85.93779999999998,87.14664770431293,86.51825851130627,66.88683368734128,0.6283891930066545,-0.34058669946456155,0.9689758924712161
2019-09-16,87.196,85.5115,88.15979999999999,86.4542,85.91470000000001,87.39485574980324,86.6843134363947,56.62356259721353,0.7105423134085385,-0.13036089688994154,0.84090321029848
2019-09-17,87.87899999999999,85.816,88.14599999999999,86.48539999999998,85.89220000000002,87.7925702498335,86.92843836703213,59.75605789811072,0.8641318828013738,0.06853765904832154,0.7955942237530522
2019-09-18,88.511,86.126,88.1614,86.5083,85.86800000000001,88.16755944216682,87.17299848799271,60.38735708358061,0.994560954174105,0.25374231807347825,0.7408186361006267
2019-09-19,88.869,86.33250000000001,88.15960000000001,86.50640000000001,85.8316,88.36024260491038,87.33944304443769,57.253587152786416,1.020799560472696,0.4071537665533218,0.6136457939193742
2019-09-20,89.148,86.509,88.15180000000001,86.5087,85.79475000000001,88.47251297338572,87.4691139300349,55.97902786225404,1.003399043350825,0.5264028219128225,0.4769962214380026
2019-09-23,89.236,86.793,88.09140000000001,86.5114,85.7761,88.4321263620956,87.52399437966193,52.61528576774926,0.9081319824336731,0.6027486540169926,0.3053833284166805
2019-09-24,89.31,87.029,88.03099999999999,86.51129999999999,85.75245000000001,88.41179922946552,87.58147627746476,52.92682685634969,0.8303229520007562,0.6482635136137453,0.18205943838701089
2019-09-25,89.389,87.3905,87.93599999999998,86.51799999999999,85.75715,88.52844550185543,87.69914470135626,55.94233152020694,0.8293008004991691,0.6844709709908301,0.144829829508339
2019-09-26,89.296,87.69050000000001,87.80940000000001,86.52459999999999,85.75665000000001,88.51637696310844,87.7547636123669,52.920907088062926,0.7616133507415412,0.6998994469409724,0.06171390380056885
2019-09-27,88.975,87.863,87.6666,86.5492,85.75665,88.45847281493792,87.78329964108046,51.62799117117863,0.6751731738574591,0.6949541923242697,-0.019781018466810574
2019-09-30,88.94,88.06800000000001,87.5582,86.58689999999999,85.75055,88.45101545879363,87.82972188988931,52.71162888360063,0.6212935689043206,0.6802220676402799,-0.05892849873595929
2019-10-01,88.726,88.3025,87.4384,86.6241,85.75235,88.35701308051769,87.83048323137899,50.15705878895381,0.5265298491386972,0.6494836239399634,-0.12295377480126624
2019-10-02,88.07199999999999,88.2915,87.2136,86.61309999999999,85.7321,87.63901106813036,87.52378076979537,36.34602397539344,0.11523029833499265,0.5426329588189693,-0.4274026604839767
2019-10-03,87.457,88.163,86.9768,86.6251,85.7174,86.96685551918722,87.20868589795867,35.28702608723478,-0.24183037877145352,0.3857402913008848,-0.6275706700723382
2019-10-04,86.977,88.0625,86.78399999999999,86.63349999999998,85.69985000000001,86.55503159315842,86.99248694255432,39.869191798781635,-0.43745534939590414,0.221101163161527,-0.6585565125574311
2019-10-07,86.641,87.9385,86.61380000000001,86.6585,85.69225,86.29271904036482,86.83378420606881,42.285417660768196,-0.5410651657039978,0.06866789738842205,-0.6097330630924198
2019-10-08,86.28,87.79499999999999,86.43879999999999,86.67960000000001,85.69364999999999,86.04614688030868,86.67498537598964,41.76898811538983,-0.6288384956809523,-0.07083338122545282,-0.5580051144554995
2019-10-09,86.009,87.699,86.2894,86.7292,85.71860000000001,86.10981659103042,86.65906053332372,49.16535162126685,-0.5492439422933018,-0.1665154934390226,-0.38272844885427915
2019-10-10,85.898,87.59700000000001,86.198,86.7852,85.7597,86.29907557702575,86.70950049381827,52.40235717853246,-0.4104249167925218,-0.21529737810972246,-0.19512753868279933
2019-10-11,85.799,87.387,86.13119999999999,86.82699999999998,85.77645000000001,86.4299870267141,86.74213008686877,51.637805214600725,-0.31214306015466775,-0.23466651451871154,-0.07747654563595621
2019-10-14,85.655,87.2975,86.082,86.87790000000001,85.79609999999998,86.51306594568116,86.7590093396933,50.88043093277397,-0.24594339401214427,-0.2369218904173981,-0.009021503594746155
2019-10-15,85.65899999999999,87.1925,86.12780000000001,86.94760000000001,85.81965,86.72336349249944,86.84204568490121,54.51276580450086,-0.11868219240176359,-0.21327395081427122,0.09459175841250764
2019-10-16,86.26,87.166,86.21260000000001,87.0367,85.8495,87.18130757057645,87.05374600453816,60.76232364399516,0.12756156603829538,-0.1451068474437579,0.2726684134820533
2019-10-17,86.87899999999999,87.16799999999999,86.2722,87.1332,85.8759,87.53187563664162,87.23198704123904,59.599465698974825,0.29988859540257806,-0.05610775887449072,0.35599635427706877
2019-10-18,87.458,87.2175,86.32119999999999,87.2415,85.92630000000001,87.92389476946599,87.44295096411022,61.64175003757887,0.4809438053557642,0.05130255397156027,0.42964125138420395
2019-10-21,88.051,87.346,86.39720000000001,87.35459999999999,85.9668,88.36329557416353,87.69013978158354,63.86287855120397,0.6731557925799905,0.17567320169324632,0.4974825908867442
2019-10-22,88.553,87.4165,86.49719999999999,87.47519999999999,85.9992,88.57048087044606,87.8397590570218,58.30520947777887,0.7307218134242675,0.28668292403945056,0.4440388893848169
2019-10-23,88.897,87.453,86.604,87.59700000000001,86.0368,88.77502227499282,87.99236949724241,58.98772504345188,0.782652777750414,0.3858768947816432,0.39677588296877075
2019-10-24,89.144,87.52099999999999,86.76119999999999,87.6899,86.06705,88.93424961730162,88.12700879374297,58.49923630880956,0.8072408235586437,0.4701496805370433,0.33709114302160037
2019-10-25,89.59299999999999,87.696,86.9616,87.78779999999999,86.11840000000001,89.35051890694751,88.38723036457684,64.86966253605914,0.9632885423706767,0.56877745290377,0.3945110894669067
2019-10-28,90.11500000000001,87.885,87.14660000000002,87.8801,86.179,89.78736215203251,88.66891700423781,66.53243491594304,1.1184451477947022,0.6787109918819565,0.4397341559127457
2019-10-29,90.42999999999999,88.0445,87.2894,87.9577,86.23459999999999,89.97853720556598,88.84381204096094,60.07413795127057,1.1347251646050438,0.769913826426574,0.3648113381784698
2019-10-30,90.627,88.4435,87.44220000000001,88.0477,86.28694999999999,90.23876225086353,89.05315929718606,62.25131187652307,1.1856029536774741,0.8530516518767541,0.33255130180072
2019-10-31,90.765,88.822,87.55320000000002,88.1284,86.30935000000001,90.33126036611529,89.18551786776487,57.84582752808527,1.1457424983504154,0.9115898211714865,0.23415267717892896
2019-11-01,90.922,89.19,87.675,88.20700000000001,86.3339,90.53414338671294,89.3680720997823,60.7640658819594,1.166071286930645,0.9624861143233182,0.2035851726073269
2019-11-04,91.083,89.567,87.8722,88.2598,86.3679,90.8196597887571,89.59191861090954,63.266021193100165,1.2277411778475482,1.0155371270281641,0.2122040508193841
2019-11-05,91.424,89.9885,88.06300000000002,88.31980000000001,86.41680000000001,91.17355828279446,89.85325797306439,65.59664496903432,1.3203003097300723,1.0764897635685458,0.24381054616152653
2019-11-06,91.768,90.33250000000001,88.291,88.38550000000001,86.4691,91.50685700851838,90.11153516024481,66.29076973695729,1.3953218482735679,1.1402561805095504,0.2550656677640175
2019-11-07,92.167,90.65549999999999,88.51799999999999,88.4495,86.51795,91.85964823797708,90.38475477800446,67.75567606099204,1.4748934599726198,1.2071836364021644,0.26770982357045536
2019-11-08,92.34700000000001,90.97,88.69300000000001,88.49730000000001,86.56445,92.10277927828831,90.61106923889302,65.36173240167417,1.4917100393952865,1.2640889170007887,0.22762112239449772
2019-11-11,92.481,91.298,88.8774,88.56119999999999,86.6091,92.32235169701318,90.82728633230836,65.688122828946,1.4950653647048142,1.3102842065415938,0.18478115816322038
2019-11-12,92.65,91.53999999999999,89.06880000000001,88.6212,86.64434999999999,92.38352835901115,90.96748734472997,60.190947109096975,1.416041014281177,1.3314355680895107,0.08460544619166632
2019-11-13,92.725,91.676,89.23899999999999,88.67990000000002,86.6691,92.38913938070175,91.07508087474997,58.24672793831108,1.3140585059517775,1.327960155661964,-0.013901649710186481
2019-11-14,92.893,91.829,89.3726,88.7545,86.69535,92.40927178367072,91.18211192106479,58.725315312322074,1.2271598626059301,1.3078000970507573,-0.08064023444482715
2019-11-15,92.97900000000001,91.9505,89.49680000000001,88.82629999999999,86.72045,92.42476843233676,91.2804740009859,58.6529142396817,1.1442944313508576,1.2750989639107773,-0.13080453255991964
2019-11-18,93.01700000000001,92.05,89.60560000000001,88.88969999999999,86.7412,92.47788098120803,91.39080926017212,60.032610408643286,1.0870717210359118,1.2374935153358042,-0.15042179429989244
2019-11-19,93.034,92.22900000000001,89.7202,88.9471,86.76035,92.60282236871448,91.53149005571493,62.71249767991573,1.0713323129995587,1.204261274868555,-0.1329289618689964
2019-11-20,92.87,92.319,89.78659999999999,88.97959999999999,86.7701,92.46392661968149,91.54397227381013,51.37021237713374,0.9199543458713606,1.1473998890691162,-0.22744554319775556
2019-11-21,92.58700000000002,92.377,89.8184,89.00060000000002,86.78564999999999,92.23409175511512,91.50145580908345,47.153528128576326,0.7326359460316638,1.0644471004616256,-0.3318111544299618
2019-11-22,92.421,92.384,89.82700000000001,89.0117,86.8037,92.1642314850974,91.52208871211431,51.8740090589588,0.6421427729830924,0.9799862349659191,-0.33784346198282666
2019-11-25,92.32000000000001,92.4005,89.9022,89.031,86.82054999999998,92.21896510277473,91.59600806677251,55.76176854713668,0.6229570360022194,0.9085803951731792,-0.2856233591709598
2019-11-26,92.324,92.487,89.9578,89.0519,86.84450000000001,92.3022012408094,91.68222969145603,56.975709676102554,0.619971549353366,0.8508586260092166,-0.23088707665585062
2019-11-27,92.387,92.55600000000001,90.0142,89.08779999999999,86.86685,92.41724720376179,91.78354601060744,58.45907285388061,0.6337011931543515,0.8074271394382435,-0.17372594628389204
2019-11-29,92.41499999999999,92.654,90.0818,89.12070000000001,86.8901,92.4761322493369,91.85883889871059,56.6459414829273,0.6172933506263121,0.7694003816758573,-0.15210703104954526
2019-12-02,92.327,92.653,90.1326,89.14219999999999,86.9067,92.34595805713123,91.84188786917646,48.988220332554874,0.5040701879547669,0.7163343429316393,-0.21226415497687245
2019-12-03,91.937,92.477,90.1458,89.1186,86.90484999999998,91.81119527911105,91.62174802701524,36.46502471730877,0.18944725209580326,0.6109569247644722,-0.4215096726686689
2019-12-04,91.425,92.2295,90.14320000000002,89.0871,86.9032,91.25101139001703,91.36606298797709,34.08510770278163,-0.11505159796006126,0.4657552202195655,-0.5808068181796268
2019-12-05,91.041,91.9555,90.117,89.0265,86.8983,90.72931733001441,91.1063546184973,33.05617668400352,-0.37703728848289586,0.29719671847907325,-0.6742340069619691
2019-12-06,90.802,91.6945,90.11959999999999,88.96449999999999,86.89405000000001,90.39865312539682,90.91921723934935,37.755929947074364,-0.5205641139525312,0.13364455199275238,-0.6542086659452836
2019-12-09,90.38499999999999,91.40299999999999,90.109,88.88780000000001,86.8842,89.96962956764347,90.67409003643459,34.265743508386024,-0.704460468791126,-0.033976452164023285,-0.6704840166271027
2019-12-10,89.784,91.05199999999999,90.071,88.81460000000001,86.8691,89.43737886492909,90.36563892262461,30.789776643772527,-0.9282600576955247,-0.21283317327032356,-0.7154268844252011
2019-12-11,89.21000000000001,90.767,90.05460000000001,88.74650000000001,86.86619999999999,89.06547442417076,90.11781381724501,34.126267319338794,-1.0523393930742486,-0.38073441723110857,-0.67160497584314
2019-12-12,88.752,90.5695,90.15019999999998,88.6819,86.8695,88.97386297429834,89.99575353448611,42.598968179976666,-1.0218905601877708,-0.5089656458224411,-0.5129249143653297
2019-12-13,88.22999999999999,90.32249999999999,90.23639999999999,88.6066,86.87279999999998,88.75942251671398,89.81680882822788,39.261032210433356,-1.0573863115138948,-0.6186497789607319,-0.4387365325531629
2019-12-16,87.92999999999999,90.1285,90.3232,88.55359999999999,86.8944,88.73951136029643,89.72889706317396,44.76040756521501,-0.9893857028775273,-0.692796963744091,-0.2965887391334362
2019-12-17,87.979,89.958,90.4134,88.51360000000001,86.91595,88.83497115102006,89.7015713547907,48.26735218439178,-0.8666002037706448,-0.7275576117494018,-0.13904259202124303
2019-12-18,88.046,89.7355,90.49640000000001,88.4676,86.9385,88.8357448200939,89.63775125443583,46.025819189664865,-0.8020064343419335,-0.7424473762679082,-0.059559058074025284
2019-12-19,88.18199999999999,89.6115,90.5516,88.42049999999999,86.97155000000001,88.89486100161791,89.6068067170702,47.9288835938968,-0.7119457154522877,-0.7363470441047842,0.024401328652496557
2019-12-20,88.252,89.52700000000002,90.5904,88.3942,87.00595,88.95411315521515,89.58259881210203,48.23921136939234,-0.6284856568868804,-0.7147747666612034,0.08628910977432303
2019-12-23,88.435,89.41,90.6362,88.3837,87.04125,89.02886497748975,89.57203593713152,49.110190994833616,-0.5431709596417704,-0.6804540052573169,0.1372830456155465
2019-12-24,88.699,89.2415,90.6798,88.3809,87.08775,89.04750113479902,89.54077401586251,47.54845987553188,-0.4932728810634899,-0.6430177804185516,0.14974489935506174
2019-12-26,88.923,89.06649999999999,90.70739999999999,88.41760000000001,87.12799999999999,89.08019326790686,89.51997594061343,48.221075630937385,-0.43978267270657057,-0.6023707588761554,0.16258808616958487
2019-12-27,88.913,88.83250000000001,90.6808,88.4467,87.16239999999999,88.97093276515196,89.43479253760503,43.37459753587069,-0.46385977245307686,-0.5746685615915397,0.11080878913846282
2019-12-30,88.951,88.59049999999999,90.6508,88.4615,87.19375,88.81540464743628,89.32554864593058,41.31457855964404,-0.5101439984942999,-0.5617636489720917,0.05161965047779182
2019-12-31,88.897,88.4135,90.611,88.46610000000001,87.23055000000001,88.70380393244608,89.23402652400979,42.25111259134425,-0.5302225915637138,-0.5554554374904161,0.025232845926702385
2020-01-02,88.935,88.45700000000001,90.59019999999998,88.4937,87.27255,88.86321871206975,89.27150604074981,52.59224307889564,-0.40828732868006057,-0.526021815728345,0.11773448704828449
2020-01-03,88.841,88.4435,90.55400000000002,88.5256,87.31289999999998,88.71503121790518,89.16991300069427,43.28395358745207,-0.4548817827890872,-0.5117938091404934,0.05691202635140624
2020-01-06,88.68900000000001,88.4355,90.51,88.557,87.34639999999999,88.55887256899669,89.06103055619839,42.40540406039583,-0.5021579872016986,-0.5098666447527345,0.007708657551035891
2020-01-07,88.438,88.345,90.4492,88.60519999999998,87.38210000000001,88.28366140453566,88.89132458907258,38.49287715919959,-0.6076631845369178,-0.5294259527095712,-0.07823723182734665
2020-01-08,88.224,88.3295,90.3624,88.662,87.428,88.13232888076094,88.77344869358572,41.78911066561483,-0.6411198128247833,-0.5517647247326136,-0.08935508809216963
2020-01-09,88.104,88.4015,90.27759999999998,88.71209999999999,87.4803,88.1042782837208,88.71245249406086,45.63696334265182,-0.6081742103400529,-0.5630466218541015,-0.04512758848595144
2020-01-10,87.90899999999999,88.416,90.2032,88.7463,87.52420000000001,87.98208162468683,88.60856712413042,42.64771968070462,-0.6264854994435893,-0.575734397371999,-0.05075110207159028
2020-01-13,87.761,88.337,90.1076,88.7749,87.56565,87.8140690670427,88.48126585567631,40.76085039967984,-0.6671967886336176,-0.5940268756243228,-0.07316991300929487
2020-01-14,87.75,88.3505,90.0478,88.80050000000001,87.60600000000001,87.81959690288228,88.43450542192252,46.578755419357634,-0.6149085190402417,-0.5982032043075065,-0.016705314732735177
2020-01-15,87.77000000000001,88.3335,89.9806,88.82779999999998,87.64310000000002,87.89196661013116,88.42380131659493,49.04865659882104,-0.5318347064637692,-0.584929504738759,0.05309479827498986
2020-01-16,87.75,88.3425,89.9236,88.8979,87.67694999999999,88.14551020857252,88.50648270055086,55.36267389141726,-0.3609724919783446,-0.5401381021866761,0.17916561020833155
2020-01-17,87.93,88.38550000000001,89.85520000000001,88.95910000000002,87.70445,88.38466248417674,88.59489138939895,56.11237280568479,-0.21022890522220905,-0.47415626279378276,0.2639273575715737
2020-01-21,87.739,88.21400000000001,89.7042,88.9976,87.7102,87.98548364045725,88.38712165685088,38.91266294448271,-0.4016380163936333,-0.4596526135137529,0.05801459712011964
2020-01-22,87.396,87.917,89.495,89.0065,87.70235000000001,87.27079384961768,88.01326079338044,32.243406515886164,-0.7424669437627642,-0.5162154795635552,-0.22625146419920905
2020-01-23,87.15400000000001,87.68900000000001,89.32379999999999,89.0084,87.70385,86.90297941121496,87.78116740127818,39.28719174015524,-0.8781879900632248,-0.5886099816634891,-0.2895780083997357
2020-01-24,86.549,87.3265,89.09120000000001,88.9843,87.6921,86.13329027102805,87.34552537155388,32.29160163749984,-1.212235100525831,-0.7133350054359575,-0.49890009508987343
2020-01-27,85.581,86.745,88.7894,88.9291,87.65764999999999,84.82509176779297,86.62585682551286,25.33131156791869,-1.800765057719886,-0.9308210158927432,-0.8699440418271427
2020-01-28,84.59700000000001,86.179,88.48199999999999,88.86049999999999,87.61415,83.62892380351713,85.91653409769708,24.557030907681224,-2.287610294179956,-1.2021788715501858,-1.08543142262977
2020-01-29,83.333,85.54150000000001,88.1358,88.7542,87.56275,82.33370475682219,85.12345749786766,22.235075590396136,-2.7897527410454757,-1.5196936454492438,-1.2700590955962319
2020-01-30,82.279,85.0245,87.8406,88.6687,87.5289,81.62851940961878,84.57727546098857,31.81897223997852,-2.9487560513697986,-1.8055061266333547,-1.1432499247364438
2020-01-31,80.80499999999999,84.2775,87.48119999999999,88.5434,87.47705,80.57797796198511,83.85303283424868,27.56928598029826,-3.275054872263567,-2.0994158757593975,-1.1756389965041696
2020-02-03,79.326,83.62800000000001,87.11359999999999,88.41689999999998,87.40540000000001,79.70598135244894,83.19058595763767,27.95567595041794,-3.4846046051887214,-2.376453621645262,-1.1081509835434593
2020-02-04,78.636,83.1875,86.8574,88.322,87.35845,79.5804457597645,82.8720240348497,40.35391702544613,-3.2915782750852003,-2.5594785523332497,-0.7320997227519506
2020-02-05,78.487,82.94149999999999,86.675,88.24669999999998,87.3299,79.92960795056996,82.79631855078675,47.579235264522055,-2.8667106002167912,-2.620924961909958,-0.2457856383068333
