date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,86.04299999999999,85.033,85.9322,,,85.38077643785122,85.23271368696507,47.76929416219748,0.1480627508861545,0.08172819036099709,0.06633456052515742
2016-02-29,85.84400000000001,84.8815,85.7458,,,85.08219544741257,85.09992008052322,45.840276006660055,-0.017724633110645982,0.06183762566666848,-0.07956225877731446
2016-03-01,85.976,84.9235,85.5996,,,85.24339614781064,85.17622229678075,52.00959815196594,0.06717385102989226,0.06290487073931324,0.004268980290579025
2016-03-02,85.85900000000001,85.2185,85.5316,,,85.53518135583977,85.32168731183403,54.122663738287905,0.213494044005742,0.09302270539259899,0.12047133861314302
2016-03-03,85.939,85.364,85.486,,,85.84207653186442,85.48526602947595,54.947570237797244,0.3568105023884698,0.14578026479177317,0.21103023759669662
2016-03-04,86.082,85.521,85.4598,,,86.1632955269622,85.66635743469996,55.82490253166504,0.4969380922622406,0.21601183028586668,0.28092626197637394
2016-03-07,86.267,85.91049999999998,85.46780000000001,,,86.85663467666032,86.03699762472218,61.373760195485275,0.8196370519381446,0.3367368746163223,0.48290017732182233
2016-03-08,86.65,86.04799999999999,85.3664,,,87.14638318794334,86.23722002289091,56.034590769635074,0.9091631650524334,0.45122213270354455,0.4579410323488889
2016-03-09,87.405,86.543,85.38179999999998,,,88.01924731287514,86.72483335452861,63.30257671792781,1.2944139583465244,0.6198604978321405,0.6745534605143839
2016-03-10,88.269,87.088,85.4534,,,88.93013234166358,87.25929014308205,65.01243163671803,1.670842198581525,0.8300568379820175,0.8407853605995075
2016-03-11,89.292,87.6675,85.52,,,89.79934275063842,87.80156494729819,65.98766112118435,1.9977778033402274,1.0636010310536594,0.9341767722865679
2016-03-14,90.374,88.10900000000001,85.60340000000001,,,90.48559771207866,88.27996754379461,65.0119064204337,2.2056301682840456,1.2920068584997368,0.9136233097843087
2016-03-15,91.188,88.58200000000001,85.68959999999998,,,91.06781344868193,88.72367365166167,65.02930912846581,2.3441397970202615,1.5024334462038418,0.8417063508164198
2016-03-16,92.014,88.9365,85.82060000000001,,,91.73430368734624,89.21821634413118,67.02522192596138,2.5160873432150623,1.7051642256060862,0.8109231176089762
2016-03-17,92.95,89.44449999999999,85.96619999999999,,,92.52748773544681,89.78649661493628,69.49733138017424,2.740991120510529,1.9123296045869749,0.828661515923554
2016-03-18,93.926,90.00399999999999,86.1986,,,93.32172039153191,90.37194131012618,70.76464076449213,2.9497790814057367,2.1198194999507276,0.8299595814550091
2016-03-21,94.503,90.38499999999999,86.46699999999998,,,93.80145571591163,90.82142713900572,66.14063980741118,2.9800285769059087,2.291861315341764,0.6881672615641445
2016-03-22,95.179,90.9145,86.73440000000001,,,94.062770221156,91.16798809167197,62.81651027475813,2.894782129484028,2.412445478170217,0.482336651313811
2016-03-23,95.256,91.3305,86.9908,,,93.99003634097815,91.34739638117776,56.59265076842209,2.642639959800391,2.458484374496252,0.184155585304139
2016-03-24,95.34700000000001,91.80799999999999,87.24480000000001,,,94.12233844236613,91.60684850109052,59.44714562079906,2.5154899412756038,2.469885487852123,0.04560445342348096
2016-03-28,95.357,92.3245,87.51180000000001,,,94.20813252815596,91.8344893528616,58.884506278983686,2.3736431752943616,2.4506370253405705,-0.07699385004620884
2016-03-29,95.463,92.9185,87.70880000000001,,,94.37918906228582,92.0926753267237,60.4038895916861,2.2865137355621243,2.4178123673848813,-0.13129863182275692
2016-03-30,95.56099999999999,93.3745,87.94040000000001,,,94.51315997578031,92.32655122844787,60.14210551881154,2.1866087473324427,2.3715716433743936,-0.18496289604195093
2016-03-31,95.561,93.7875,88.2182,,,94.64959690258334,92.5542141004147,60.53678871838613,2.0953828021686434,2.316333875133244,-0.22095107296460048
2016-04-01,95.298,94.124,88.52380000000001,,,94.58965891757052,92.68056861149509,55.99833726110193,1.9090903060754272,2.2348851613216807,-0.3257948552462535
2016-04-04,94.87199999999999,94.399,88.7714,,,94.4112498533289,92.73608204768064,52.889380243968446,1.6751678056482575,2.1229416901869964,-0.4477738845387389
2016-04-05,94.495,94.499,88.954,,,94.14336526050906,92.73118708118578,50.144142399162185,1.412178179323277,1.9807889880142526,-0.5686108086909756
2016-04-06,94.429,94.804,89.23299999999999,,,94.25053983581535,92.88739544554238,57.00611547771715,1.3631443902729643,1.857260068465995,-0.4941156781930307
2016-04-07,94.549,94.9025,89.4464,,,94.33353370722837,93.02832911624296,56.81208564663239,1.3052045909854115,1.7468489729698784,-0.44164438198446687
2016-04-08,94.697,95.022,89.7072,,,94.64068236765476,93.27289732985459,61.19325167356655,1.367785037800175,1.671036185935938,-0.3032511481357629
2016-04-11,94.753,95.05499999999999,89.8936,,,94.73288508032326,93.41860863875425,56.801124806171984,1.3142764415690067,1.5996842370625517,-0.285407795493545
2016-04-12,94.97200000000001,95.2175,90.11439999999999,,,95.1601335295043,93.7216746655132,62.79082908320508,1.4384588639910874,1.567439162448259,-0.12898029845717174
2016-04-13,95.20700000000001,95.384,90.36059999999999,,,95.53549760188825,94.00895802362334,63.00981730347227,1.5265395782649165,1.5592592456115906,-0.032719667346674086
2016-04-14,95.465,95.513,90.69539999999999,,,95.91157489390545,94.30310928113272,63.973898904541855,1.6084656127727328,1.569100519043819,0.039365093728913836
2016-04-15,95.762,95.53,90.94760000000001,,,96.1144095256123,94.51991600104881,60.61593167730534,1.5944935245634895,1.574179120147753,0.020314404415736398
2016-04-18,96.28900000000002,95.5805,91.22579999999999,,,96.5121926755181,94.82955185282299,64.54420433475634,1.682640822695106,1.5958714606572237,0.08676936203788221
2016-04-19,97.072,95.7835,91.5782,,,97.12570149466916,95.24958504891018,68.6655830151523,1.8761164457589814,1.6519204576775754,0.22419598808140595
2016-04-20,97.757,96.093,91.89220000000002,,,97.82790126472005,95.72665282306498,71.06057631154749,2.1012484416550734,1.7417860544730752,0.3594623871819982
2016-04-21,98.41799999999999,96.4835,92.26180000000001,,,98.37745491630159,96.1469007620972,69.6631733561124,2.230554154204384,1.839539674419337,0.391014479785047
2016-04-22,98.98599999999999,96.84150000000001,92.64120000000001,,,98.93630800610134,96.58120440934927,70.95692823488363,2.3551035967520733,1.9426524588858842,0.41245113786618903
2016-04-25,99.61300000000001,97.183,93.0116,89.7444,,99.33226062054729,96.9463003790271,68.38266630692752,2.385960241520195,2.0313140154127463,0.35464622610744856
2016-04-26,100.09100000000001,97.53150000000001,93.34880000000001,89.8425,,99.7872974481554,97.34212998058064,70.1990094898415,2.4451674675747626,2.1140847058451495,0.33108276172961304
2016-04-27,100.71600000000001,97.9615,93.72959999999999,89.9785,,100.41232860997764,97.82419442646355,73.4803757671946,2.588134183514086,2.208894601378937,0.3792395821351491
2016-04-28,101.158,98.3115,94.0114,90.11399999999999,,100.71812420844262,98.16314298746624,66.1855445939795,2.554981220976373,2.278111925298424,0.2768692956779488
2016-04-29,101.65299999999999,98.70750000000001,94.32039999999999,90.2387,,100.94302817637453,98.46068795135764,65.12907225525748,2.482340225016884,2.3189575852421163,0.16338263977476775
2016-05-02,102.114,99.2015,94.6566,90.399,,101.30717768770153,98.81989625125708,67.95819866746973,2.487281436444448,2.3526223554825827,0.1346590809618653
2016-05-03,102.196,99.634,94.9066,90.54780000000001,,101.30915035113206,99.00508912153433,58.89599296892322,2.3040612295977354,2.3429101303056132,-0.03884890070787783
2016-05-04,102.086,99.92150000000001,95.2202,90.67769999999999,,101.19851183557329,99.1224899273466,55.94861479813279,2.0760219082266786,2.2895324858898265,-0.21351057766314785
2016-05-05,102.08800000000001,100.253,95.5432,90.79889999999999,,101.23258693779279,99.29267585865426,58.49205351633242,1.9399110791385255,2.2196082045395666,-0.2796971254010412
2016-05-06,102.07300000000001,100.52950000000001,95.87440000000001,90.95309999999999,,101.32911202428622,99.48284801727247,59.81660133665847,1.846264007013744,2.144939365034402,-0.29867535802065825
2016-05-09,101.957,100.785,96.1944,91.0633,,101.17847940516526,99.54708149747452,53.50629779139839,1.6313979076907401,2.04223107356567,-0.41083316587493
2016-05-10,101.85499999999999,100.973,96.551,91.1484,,101.1925594966783,99.67470509025418,56.51619471334806,1.5178544064241208,1.9373557401373602,-0.4195013337132394
2016-05-11,101.58399999999999,101.15,96.8512,91.22540000000001,,101.18447342026626,99.78324545393905,55.964862783666206,1.4012279663272125,1.8301301853753307,-0.4289022190481182
2016-05-12,101.556,101.357,97.1508,91.34120000000001,,101.32840058637915,99.9563383832769,59.1963790292037,1.3720622031022458,1.7385165889207137,-0.3664543858184679
2016-05-13,101.41199999999999,101.5325,97.415,91.4505,,101.2378774192439,100.01438739192305,53.268305700518304,1.2234900273208495,1.635511276600741,-0.41202124927989137
2016-05-16,101.31,101.712,97.70219999999999,91.581,,101.39974243166792,100.18295128881763,58.31736929349077,1.2167911428502833,1.5517672498506494,-0.33497610700036606
2016-05-17,101.253,101.7245,97.90379999999999,91.6858,,101.29978205756515,100.22495489705337,52.27425420680267,1.0748271605117878,1.4563792319828772,-0.3815520714710894
2016-05-18,101.2,101.643,98.1302,91.7483,,101.10904635640128,100.21273601579016,49.784971311346254,0.896310340611123,1.3443654537085263,-0.4480551130974033
2016-05-19,101.04299999999999,101.5655,98.27080000000002,91.82629999999999,,100.91534691695493,100.18586668128718,49.01987953055344,0.7294802356677508,1.2213884101003714,-0.4919081744326206
2016-05-20,100.83599999999998,101.4545,98.38780000000001,91.92060000000001,,100.74221662203878,100.15654322341406,48.789175388331515,0.5856733986247207,1.0942454078052413,-0.5085720091805206
2016-05-23,100.739,101.348,98.48379999999999,92.0019,,100.53264483403281,100.09902150316117,47.15598337221705,0.4336233308716402,0.9621209924185211,-0.5284976615468809
2016-05-24,100.631,101.243,98.6024,92.1029,,100.4799302441816,100.10576065107516,50.669297000352636,0.37416959310644415,0.8445307125561058,-0.47036111944966164
2016-05-25,100.694,101.13900000000001,98.7524,92.221,,100.6784025143075,100.2290376398844,56.71461481781283,0.4493648744231109,0.7654975449295068,-0.31613267050639593
2016-05-26,100.63199999999999,101.09400000000001,98.87439999999998,92.3475,,100.80480212749096,100.32318299989296,55.46377240431258,0.48161912759799463,0.7087218614632045,-0.22710273386520985
2016-05-27,100.76,101.086,98.977,92.4716,,100.9917556463385,100.44887314804903,57.41191176058561,0.5428824982894724,0.6755539888284581,-0.13267149053898564
2016-05-31,100.631,100.9705,99.0432,92.6209,,100.99302400844027,100.48969735930466,52.555594441225715,0.5033266491356159,0.6411085208898897,-0.1377818717542738
2016-06-01,100.669,100.961,99.137,92.802,,101.014097237911,100.53712718454135,53.100103111664396,0.47697005336965503,0.6082808273858428,-0.13131077401618774
2016-06-02,100.716,100.958,99.2376,92.986,,100.93962073977085,100.5365992449457,50.23450989223076,0.4030214948251398,0.5672289608737022,-0.1642074660485624
2016-06-03,100.797,100.92,99.37899999999999,93.18490000000001,,100.8966021644215,100.5457400416164,50.853366083086556,0.350862122805097,0.5239555932599812,-0.1730934704548842
2016-06-06,100.935,100.88550000000001,99.5054,93.3751,,100.93866336989512,100.59198152001518,53.30654364684599,0.34668184987994266,0.4885008445839735,-0.14181899470403087
2016-06-07,101.329,101.034,99.6782,93.595,,101.30502285144972,100.79405696297702,61.93307118665563,0.5109658884726969,0.49299385336171825,0.017972035110978613
2016-06-08,101.619,101.125,99.83359999999999,93.77120000000001,,101.57963472045745,100.96412681757131,60.64235688576746,0.6155079028861365,0.5174966632666019,0.09801123961953462
2016-06-09,101.723,101.20849999999999,99.98479999999999,93.96260000000001,,101.76892168654092,101.10085816441789,59.02951570360652,0.6680635221230347,0.5476100350378885,0.12045348708514614
2016-06-10,101.771,101.2015,100.1164,94.1673,,101.80139527322694,101.16597978186842,54.40997495245937,0.635415491358529,0.5651711263020166,0.07024436505651244
2016-06-13,101.779,101.26950000000001,100.2732,94.3985,,101.84733446196127,101.23516646469297,54.95879182032925,0.6121679972683012,0.5745705004952736,0.037597496773027594
2016-06-14,101.807,101.21900000000001,100.4302,94.60079999999999,,101.76005223704415,101.23848746730829,50.486310420450785,0.5215647697358605,0.563969354343391,-0.04240458460753049
2016-06-15,101.757,101.213,100.58940000000001,94.7717,,101.58619804672966,101.19341432158174,47.206862836389234,0.3927837251479218,0.5297322285042971,-0.13694850335637532
2016-06-16,101.811,101.2635,100.714,94.9735,,101.50678296261741,101.1842725199831,49.59376870232349,0.32251044263431083,0.4882878713302999,-0.16577742869598905
2016-06-17,101.902,101.3495,100.84960000000001,95.148,,101.51650866067627,101.21284492591028,52.23651711480089,0.3036637347659905,0.451363044017438,-0.14769930925144747
2016-06-20,102.046,101.4905,100.9752,95.34120000000001,,101.68473809749531,101.31633789436137,57.25637024000702,0.3684002031339446,0.43477047584073936,-0.06637027270679474
2016-06-21,102.038,101.6835,101.13519999999998,95.51440000000001,,101.92400915941911,101.45883138366793,59.99894433208941,0.4651777757511866,0.44085193582282883,0.02432583992835774
2016-06-22,101.958,101.7885,101.2308,95.6726,,101.98031544258541,101.52039942932217,54.33717980673762,0.45991601326323917,0.4446647513109109,0.015251261952328288
2016-06-23,102.121,101.922,101.3676,95.8641,,102.35872845141843,101.73666613826126,62.87543459170854,0.6220623131571728,0.4801442636801633,0.14191804947700948
2016-06-24,102.11299999999999,101.94200000000001,101.446,96.07070000000002,,102.2881548435079,101.7487649428345,50.79219692943353,0.5393899006733989,0.49199339107881046,0.04739650959458841
2016-06-27,101.939,101.859,101.5086,96.2281,,101.99151563681437,101.6458934655875,45.12937014491432,0.34562217122686434,0.4627191471084212,-0.11709697588155688
2016-06-28,101.97399999999999,101.8905,101.5672,96.3965,,101.93589784653523,101.64471617184029,50.072932550986806,0.29118167469493983,0.428411652625725,-0.13722997793078517
2016-06-29,102.253,102.005,101.62559999999999,96.6019,,102.16422125476058,101.77621867762988,56.07919567118684,0.38800257713069186,0.42032983752671843,-0.03232726039602657
2016-06-30,102.62899999999999,102.22,101.68839999999999,96.7903,,102.57434106172047,102.00242470150916,60.146320354172204,0.5719163602113184,0.45064714206363843,0.12126921814767999
2016-07-01,102.88699999999999,102.3945,101.74340000000001,97.0026,,102.8167501291481,102.16150435324921,57.38637503790852,0.6552457758988908,0.49156686883068895,0.16367890706820182
2016-07-05,102.98300000000002,102.5145,101.77459999999999,97.2079,,102.93263472466379,102.26583736411965,55.06538201509261,0.6667973605441375,0.5266129671733787,0.14018439337075883
2016-07-06,103.117,102.57749999999999,101.836,97.42379999999999,,103.18607553625397,102.43725681862931,58.233295522646166,0.7488187176246583,0.5710541172636346,0.1777646003610237
2016-07-07,103.19300000000001,102.5755,101.8512,97.6,,103.16514083836873,102.48264520243455,52.22656107824828,0.6824956359341741,0.5933424209977425,0.08915321493643158
2016-07-08,103.226,102.67350000000002,101.8696,97.7996,,103.41204224785045,102.6520788911431,57.53014604697988,0.7599633567073454,0.6266666081396631,0.13329674856768225
2016-07-11,103.575,102.84400000000001,101.92939999999999,97.97040000000001,,103.71634344048886,102.85488786216955,59.28478468384078,0.8614555783193083,0.6736244021755922,0.18783117614371614
2016-07-12,104.21700000000001,103.078,102.0214,98.1709,,104.18767521887519,103.14563690941625,62.977767746254365,1.0420383094589312,0.74730718363226,0.29473112582667116
2016-07-13,104.71900000000001,103.34649999999999,102.0882,98.3724,,104.5664944159713,103.40521936057061,62.40764078334341,1.1612750554006936,0.8301007579859467,0.3311742974147469
2016-07-14,105.047,103.65,102.1958,98.55120000000001,,104.8947260442834,103.64927718571353,62.54807398903627,1.2454488585698726,0.9131703781027319,0.3322784804671407
2016-07-15,105.26700000000001,103.94800000000001,102.32459999999999,98.7724,,105.22322972977825,103.8997010978829,63.516780030603705,1.323528631895357,0.995242028861257,0.32828660303409996
2016-07-18,105.46099999999998,104.174,102.41799999999999,98.98060000000001,,105.35657900212007,104.0619454610027,58.84755433108186,1.2946335411173777,1.0551203313124813,0.23951320980489643
2016-07-19,105.708,104.34549999999999,102.5016,99.18799999999999,,105.4617206941016,104.20846801944694,58.60078755880525,1.2532526746546608,1.0947467999809173,0.15850587467374355
2016-07-20,105.809,104.46300000000001,102.6064,99.40039999999999,,105.48145597193212,104.31080372171013,56.31209661005826,1.1706522502219912,1.109927890029132,0.060724360192859095
2016-07-21,106.043,104.61800000000001,102.68880000000001,99.6199,,105.46738582240411,104.39074418676864,55.278754532507726,1.0766416356354682,1.1032706391503992,-0.026629003514931027
2016-07-22,106.13200000000002,104.679,102.7792,99.81519999999999,,105.49701877280347,104.4847631358969,56.440845980868936,1.0122556369065734,1.0850676387016343,-0.07281200179506087
2016-07-25,105.9,104.7375,102.7982,99.9745,,105.12363126929525,104.37996586657121,44.49627069312604,0.7436654027240337,1.0167871915061142,-0.2731217887820805
2016-07-26,105.49000000000001,104.85350000000001,102.837,100.12599999999999,,104.74768799709598,104.25404246904742,43.01989768369236,0.4936455280485603,0.9121588588146035,-0.41851333076604313
2016-07-27,105.051,104.88499999999999,102.83640000000001,100.2693,,104.36496676677353,104.10633561948835,41.425807692785355,0.2586311472851861,0.78145331650872,-0.5228221692235339
2016-07-28,104.55999999999999,104.80350000000001,102.8572,100.38050000000001,,103.96881803342376,103.93475520322995,39.65498724879253,0.03406283019380396,0.6319752192457369,-0.5979123890519329
2016-07-29,104.10499999999999,104.68599999999999,102.90559999999999,100.5179,,103.73976910520472,103.82699555854626,43.47512537690705,-0.08722645334154322,0.48813488472828087,-0.5753613380698241
2016-08-01,103.40700000000001,104.43400000000001,102.89080000000001,100.5808,,103.02749693517322,103.47758848013542,32.61526788231339,-0.4500915449622056,0.3004895987901836,-0.7505811437523893
2016-08-02,102.76199999999999,104.23499999999999,102.88679999999998,100.63730000000001,,102.49865125283888,103.18961896308836,35.10189860301516,-0.6909677102494811,0.10219813698225066,-0.7931658472317318
2016-08-03,102.264,104.0365,102.91140000000001,100.69760000000001,,102.2080895216329,102.99853607693368,40.15567882416219,-0.7904465553007753,-0.07633080147435455,-0.7141157538264208
2016-08-04,101.764,103.90350000000001,102.91539999999999,100.75890000000001,,101.92838344138168,102.80531118234599,39.44224583410317,-0.8769277409643053,-0.2364501893723447,-0.6404775515919605
2016-08-05,101.249,103.6905,102.89020000000001,100.82130000000001,,101.71017060424604,102.63528813180184,40.06772126518558,-0.9251175275557983,-0.37418365700903544,-0.5509338705467629
2016-08-08,101.06200000000001,103.481,102.8842,100.8793,,101.63168281897742,102.52897049240912,43.67043238620516,-0.8972876734316912,-0.4788044602935666,-0.41848321313812464
2016-08-09,100.926,103.208,102.87020000000001,100.9236,,101.58373161605782,102.43941712260103,44.297565402664816,-0.8556855065432103,-0.5541806695434954,-0.30150483699971486
2016-08-10,100.714,102.88250000000001,102.853,100.94810000000001,,101.36161905974123,102.26908992833428,39.62574505757362,-0.9074708685930517,-0.6248387093534067,-0.282632159239645
2016-08-11,100.675,102.61749999999999,102.8584,100.99770000000001,,101.36752381978104,102.20471289660581,46.15582132381448,-0.837189076824771,-0.6673087828476796,-0.16988029397709137
2016-08-12,100.643,102.374,102.891,101.0643,,101.48944323212243,102.20140083019056,49.69045635703694,-0.711957598068139,-0.6762385458917716,-0.035719052176367394
2016-08-15,101.009,102.208,102.9332,101.15610000000001,,101.68645196564205,102.24351928721349,52.39185105387372,-0.5570673215714379,-0.6524043010277049,0.09533697945626696
2016-08-16,101.312,102.037,102.96220000000001,101.23379999999999,,101.83007474015866,102.2714067474199,51.65731085755979,-0.4413320072612379,-0.6101898422744115,0.16885783501317364
2016-08-17,101.473,101.86850000000001,102.9402,101.3092,,101.89006324167272,102.2675988402036,49.65793742706201,-0.3775355985308835,-0.5636589935257059,0.18612339499482244
2016-08-18,101.789,101.7765,102.94940000000001,101.3915,,102.14543812756922,102.36259151870703,55.78569106833551,-0.2171533911378134,-0.49435787304812745,0.27720448191031405
2016-08-19,101.97,101.6095,102.93959999999998,101.4622,,102.17229380025088,102.35943659139541,49.75403273149897,-0.1871427911445238,-0.43291485666740676,0.24577206552288294
2016-08-22,102.044,101.553,102.93880000000001,101.5276,,102.13655629251998,102.32836721425501,48.02637813478582,-0.19181092173502634,-0.38469406968093073,0.1928831479459044
2016-08-23,102.08000000000001,101.50300000000001,102.93039999999999,101.6018,,102.06631686290152,102.28034001319908,46.8282292092685,-0.2140231502975638,-0.35055988580425734,0.13653673550669354
2016-08-24,102.286,101.5,102.9488,101.6895,,102.08688349937822,102.27438890111026,49.539643970777036,-0.18750540173203945,-0.31794898898981383,0.13044358725777438
2016-08-25,102.335,101.505,102.97399999999999,101.7817,,102.05659373024311,102.24591564917617,47.969207371186165,-0.18932191893306083,-0.29222357497846324,0.10290165604540241
2016-08-26,102.251,101.44699999999999,102.97900000000001,101.84649999999999,,101.94327161789802,102.17732930479275,45.13593813671831,-0.2340576868947295,-0.2805903973617165,0.04653271046698698
2016-08-29,102.179,101.59400000000001,102.98859999999999,101.9191,,101.95969136899063,102.16789750443773,49.268643697266185,-0.20820613544709943,-0.2661135449787931,0.057907409531693654
2016-08-30,102.087,101.69949999999999,102.97040000000001,101.9728,,101.91973885068438,102.13323843003494,47.4241550906922,-0.21349957935055386,-0.2555907518531453,0.04209117250259142
2016-08-31,101.923,101.69800000000001,102.91720000000001,102.0262,,101.71362518134832,102.01818373151383,42.00489566038544,-0.3045585501655097,-0.26538431151561814,-0.03917423864989156
2016-09-01,101.589,101.68900000000001,102.87560000000002,102.0532,,101.48229823037164,101.88424419584614,40.36392028383844,-0.40194596547449635,-0.2926966423073938,-0.10924932316710256
