date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-03-22,78.988,79.497,78.3998,75.238,69.44905,78.88999441636537,78.93650082303206,39.959490698140975,-0.04650640666669403,0.28982176339669213,-0.33632817006338617
2017-03-23,78.842,79.38649999999998,78.42360000000001,75.3471,69.5088,78.72845681384761,78.8552785398445,41.563760172008706,-0.12682172599689068,0.20649306551797558,-0.33331479151486626
2017-03-24,78.724,79.3085,78.4494,75.4646,69.5685,78.64715576556337,78.80673938874492,44.92008857518797,-0.15958362318154684,0.1332777277780711,-0.29286135095961796
2017-03-27,78.563,79.18,78.4638,75.5764,69.62795,78.48605487855362,78.71735128587493,40.7220602853571,-0.23129640732130952,0.060362900758194976,-0.29165930807950446
2017-03-28,78.458,79.109,78.5042,75.7003,69.69630000000001,78.50973874339152,78.71162156099531,49.52707356353677,-0.20188281760378857,0.007913757085798265,-0.20979657468958685
2017-03-29,78.36,78.9255,78.5372,75.8283,69.7692,78.4697789367159,78.67742737129196,46.724253381644345,-0.20764843457605764,-0.03519868124657292,-0.17244975332948473
2017-03-30,78.304,78.881,78.5716,75.9671,69.85990000000001,78.58365910029806,78.7168771956407,53.673995964963034,-0.13321809534264162,-0.054802564065786666,-0.07841553127685495
2017-03-31,78.28999999999999,78.8425,78.62,76.1031,69.94835,78.66463462332914,78.74599740337102,52.89987773906515,-0.08136278004188569,-0.06011460726100647,-0.021248172780879218
2017-04-03,78.264,78.797,78.6678,76.21719999999999,70.03165,78.65315237358618,78.73444204015836,48.946628694533246,-0.08128966657217518,-0.06434961912324022,-0.01694004744893496
2017-04-04,78.337,78.73100000000001,78.7136,76.3291,70.11364999999999,78.59266739303446,78.69929818533181,46.56823073263255,-0.10663079229735217,-0.07280585375806262,-0.033824938539289556
2017-04-05,78.34599999999999,78.667,78.7202,76.4229,70.19095,78.46456471718301,78.62972054197391,43.147213649552015,-0.16515582479090085,-0.09127584796463026,-0.0738799768262706
2017-04-06,78.35400000000001,78.598,78.7408,76.501,70.2691,78.38078552992408,78.57714864997584,44.55097752082964,-0.19636312005175682,-0.11229330238205558,-0.08406981766970124
2017-04-07,78.311,78.51750000000001,78.7576,76.5737,70.3482,78.28681852532037,78.51735986108875,43.46739526993457,-0.23054133576837899,-0.13594290905932027,-0.09459842670905871
2017-04-10,78.3,78.4315,78.7704,76.62440000000001,70.41940000000001,78.16423105988646,78.44125913063773,41.44116830240325,-0.2770280707512711,-0.16415994139771045,-0.11286812935356066
2017-04-11,78.162,78.31,78.77,76.67229999999999,70.5054,78.02511858913469,78.3537584542942,39.79996764651036,-0.32863986515950216,-0.19705592615006878,-0.13158393900943338
2017-04-12,78.005,78.18249999999999,78.776,76.72229999999999,70.60045,77.81817726772935,78.22977634656871,35.93510993059225,-0.41159907883935887,-0.23996455668792682,-0.17163452215143205
2017-04-13,77.664,77.98400000000001,78.7568,76.7625,70.68995,77.50768845730944,78.04979291348955,31.014147973197026,-0.5421044561801125,-0.300392536586364,-0.2417119195937485
2017-04-17,77.42,77.85499999999999,78.76,76.8192,70.77515,77.37881331003106,77.94758603100884,39.79232174531291,-0.5687727209777762,-0.3540685734646465,-0.21470414751312972
2017-04-18,77.14000000000001,77.702,78.715,76.8617,70.8503,77.13438049310321,77.7877648435267,34.948180338153875,-0.6533843504234937,-0.41393172885641594,-0.2394526215670778
2017-04-19,76.869,77.60300000000001,78.6696,76.9,70.9246,76.8906296480104,77.62200448474695,33.74176035468126,-0.7313748367365491,-0.4774203504324426,-0.25395448630410655
2017-04-20,77.095,77.7205,78.7156,76.97139999999999,71.02895000000001,77.37207124062418,77.7996337821731,60.849460394921515,-0.42756254154892304,-0.4674487886557387,0.03988624710681565
2017-04-21,77.262,77.808,78.7514,77.0387,71.12950000000001,77.71329104975892,77.93225350201214,58.37530181098043,-0.21896245225322275,-0.4177515213752355,0.19878906912201277
2017-04-24,77.53,77.9205,78.79679999999999,77.1219,71.2327,78.13432319594986,78.11875324260383,61.72709282693898,0.01556995334603073,-0.3310872264309823,0.34665717977701305
2017-04-25,77.844,78.07199999999999,78.8398,77.2133,71.3284,78.51827347349604,78.30477152092948,62.409375146256274,0.2135019525665598,-0.22216939063147392,0.4356713431980337
2017-04-26,78.17,78.16600000000001,78.872,77.2981,71.4202,78.82623140065049,78.46886251937914,61.685669746745525,0.35736888127134137,-0.10626173625091088,0.46363061752225226
2017-04-27,78.535,78.27000000000001,78.8904,77.37610000000001,71.50685,79.05758041593502,78.60672455498069,60.38318221561015,0.4508558609543343,0.0051617831901381445,0.4456940777641961
2017-04-28,78.88,78.272,78.8834,77.45,71.5876,79.0871834288681,78.65437458794507,53.4717433388844,0.4328088409230304,0.09069119473671661,0.3421176461863138
2017-05-01,79.136,78.278,78.8778,77.52199999999999,71.6657,79.10915520904224,78.69701350735654,53.34996290413448,0.4121417016856981,0.1549812961265129,0.2571604055591852
2017-05-02,79.511,78.3255,78.8744,77.59429999999999,71.7445,79.17543902303574,78.75945695125606,55.05847236764936,0.4159820717796805,0.20718145125714643,0.20880062052253406
2017-05-03,79.839,78.354,78.8516,77.63969999999999,71.81869999999999,79.12229455795332,78.76468236227413,50.496930036165566,0.3576121956791951,0.23726760014155618,0.12034459553763893
2017-05-04,79.67,78.38250000000001,78.821,77.67389999999999,71.88955,79.00040308749897,78.73248366877235,47.5116569370824,0.2679194187266205,0.24339796385856907,0.024521454868051434
2017-05-05,79.54299999999999,78.4025,78.7864,77.7094,71.95875,78.8957256894222,78.70192932293735,47.45123685545276,0.19379636648486098,0.23347764438382748,-0.0396812778989665
2017-05-08,79.314,78.422,78.7544,77.7552,72.0324,78.78253712181879,78.66178641012718,46.43377120951745,0.12075071169161333,0.21093225784538466,-0.09018154615377133
2017-05-09,79.095,78.4695,78.7198,77.8012,72.1032,78.72983910307744,78.6453577871548,48.514336105334756,0.08448131592264474,0.1856420694608367,-0.10116075353819196
2017-05-10,78.908,78.539,78.6916,77.847,72.17479999999999,78.71755616414245,78.64570165477296,50.080392172104055,0.07185450936948712,0.16288455744256677,-0.09103004807307966
2017-05-11,78.667,78.601,78.6116,77.8768,72.24255,78.59485521581284,78.59194597664163,44.96071637500538,0.002909239171216882,0.13088949378829678,-0.1279802546170799
2017-05-12,78.491,78.68549999999999,78.55940000000001,77.9017,72.30705,78.42487749030317,78.51032034874224,42.222611318384764,-0.08544285843906607,0.08762302334282421,-0.17306588178189028
2017-05-15,78.401,78.7685,78.5284,77.9395,72.37474999999999,78.41028095333346,78.49696328587245,48.78429852881187,-0.08668233253899871,0.052761952166459625,-0.13944428470545833
2017-05-16,78.26,78.8855,78.501,77.9702,72.4431,78.36716080666676,78.46978082025227,47.403891990939634,-0.10262001358550776,0.021685559016066145,-0.1243055726015739
2017-05-17,78.014,78.9265,78.4368,77.9807,72.5043,78.0599052979488,78.31424150023359,37.38005065050113,-0.25433620228479015,-0.033518793244105116,-0.22081740904068503
2017-05-18,77.81899999999999,78.74449999999999,78.3836,77.9987,72.56885,77.80145832903361,78.17096435206814,37.46096831738409,-0.36950602303453195,-0.1007162392021905,-0.2687897838323414
2017-05-19,77.667,78.60499999999999,78.33359999999999,78.01700000000001,72.6337,77.64738781687458,78.06941143710013,40.914365403877994,-0.42202362022554496,-0.1649777154068614,-0.25704590481868356
2017-05-22,77.549,78.4315,78.28559999999999,78.03699999999999,72.69890000000001,77.54471276812464,77.98871429361122,42.38280265455016,-0.4440015254865841,-0.22078247742280593,-0.22321904806377818
2017-05-23,77.425,78.26,78.2454,78.0653,72.7573,77.491680034567,77.93029101260299,44.207879746018065,-0.4386109780359959,-0.26434817754544393,-0.17426280049055198
2017-05-24,77.272,78.09,78.194,78.09729999999999,72.81375,77.43449849078746,77.87026945611387,43.66621986336818,-0.43577096532641235,-0.2986327351016376,-0.13713823022477473
2017-05-25,77.22399999999999,77.9455,78.15820000000001,78.1309,72.874,77.43534487682015,77.83839764454989,46.490467762275664,-0.40305276772973286,-0.3195167416272567,-0.08353602610247618
2017-05-26,77.221,77.856,78.11200000000001,78.152,72.9376,77.43913797269397,77.81036818939805,46.670423936588165,-0.3712302167040775,-0.3298594366426209,-0.04137078006145661
2017-05-30,77.09700000000001,77.749,78.0688,78.1603,72.99565000000001,77.38542443843336,77.75700758277597,43.7397449177929,-0.3715831443426083,-0.3382041781826184,-0.03337896615998992
2017-05-31,76.978,77.619,78.03059999999999,78.17649999999999,73.05345,77.3168976017513,77.69648850257035,42.57258399514137,-0.37959090081905345,-0.3464815227099054,-0.03310937810914805
2017-06-01,77.16900000000001,77.5915,78.04560000000001,78.2046,73.1167,77.46506720148186,77.73971157645403,54.30358012644307,-0.2746443749721692,-0.3321140931623582,0.05746971819018898
2017-06-02,77.38,77.59949999999999,78.062,78.2309,73.18265,77.62274917048465,77.7952884967167,55.8264984848379,-0.17253932623204093,-0.30019913977629475,0.12765981354425382
2017-06-05,77.59700000000001,77.63199999999999,78.0846,78.2541,73.2491,77.83001852887163,77.88230416362657,59.17554705228681,-0.05228563475493786,-0.2506164387720234,0.19833080401708553
2017-06-06,77.784,77.66650000000001,78.0976,78.2735,73.31519999999999,77.98693875519908,77.95398533669128,57.99182139537654,0.03295341850780176,-0.19390246731605837,0.22685588582386013
2017-06-07,78.04499999999999,77.735,78.1418,78.30279999999999,73.3866,78.26740971593769,78.09146790434377,64.16720735717124,0.17594181159391553,-0.1199336115340636,0.2958754231279791
2017-06-08,78.328,77.8,78.16799999999999,78.3361,73.45955,78.52626975963958,78.22913694846645,64.97581852465157,0.2971328111731282,-0.03652032699262524,0.3336531381657534
2017-06-09,78.61500000000001,77.9195,78.2092,78.3732,73.5327,78.8006897966181,78.38327495228374,67.0357886272013,0.4174148443343597,0.05426670727277176,0.36314813706158794
2017-06-12,78.886,78.05350000000001,78.2284,78.4,73.60775000000001,79.0113529048307,78.51562495581828,65.42424574778335,0.49572794901241934,0.14255895562070128,0.35316899339171803
2017-06-13,79.236,78.1665,78.258,78.439,73.68570000000001,79.2542216887029,78.66928236649841,67.91612980407453,0.584939322204491,0.23103502893745925,0.3539042932670317
2017-06-14,79.626,78.30199999999999,78.303,78.4854,73.76594999999999,79.49818758274861,78.8300762652763,69.33291517747509,0.6681113174723095,0.3184502866444293,0.34966103082788014
2017-06-15,79.86800000000001,78.51849999999999,78.3518,78.53269999999999,73.84185000000001,79.68308180078728,78.9685891345151,67.53439611521227,0.7144926662721787,0.39765876256997923,0.31683390370219944
2017-06-16,80.16400000000002,78.772,78.4256,78.5729,73.92185,79.95491536989694,79.15239734677324,71.76058743452913,0.8025180231236959,0.47863061468072265,0.32388740844297326
2017-06-19,80.45500000000001,79.02600000000001,78.50479999999999,78.6228,74.00335,80.25108223606664,79.354441987753,73.86145623781616,0.8966402483136307,0.5622325414073043,0.3344077069063264
2017-06-20,80.821,79.30250000000001,78.5996,78.6786,74.0916,80.59860804590254,79.58818702569722,76.607325914889,1.0104210202053139,0.6518702371669062,0.3585507830384077
2017-06-21,81.061,79.553,78.694,78.7322,74.1767,80.84651450037907,79.7823953941641,72.69129315485202,1.0641191062149744,0.7343200109765199,0.3297990952384545
2017-06-22,81.291,79.80949999999999,78.7938,78.78190000000001,74.25915,81.0624353464746,79.96518092052231,72.89028004495472,1.0972544259522863,0.8069068939716733,0.290347531980613
2017-06-23,81.482,80.0485,78.9046,78.84030000000001,74.33930000000001,81.24052221624774,80.13220455603917,72.46380813666806,1.10831766020857,0.8671890472190527,0.24112861298951738
2017-06-26,81.761,80.3235,79.0478,78.90230000000001,74.4229,81.50505725990193,80.34167088522145,76.16787433174657,1.163386374680485,0.9264285127113392,0.2369578619691457
2017-06-27,82.00999999999999,80.62299999999999,79.17599999999999,78.968,74.5127,81.74735614299394,80.54451007890874,76.71487473758995,1.2028460640851932,0.98171202298611,0.2211340410990832
2017-06-28,82.32300000000001,80.9745,79.3396,79.0273,74.60305,82.0893013517641,80.79825007306366,80.32226704440114,1.2910512787004507,1.0435798741289783,0.24747140457147232
2017-06-29,82.616,81.242,79.5012,79.08539999999999,74.6994,82.32633191303117,81.0080093269108,75.50955059126991,1.3183225861203738,1.0985284165272575,0.21979416959311626
2017-06-30,82.895,81.52950000000001,79.5856,79.1506,74.8032,82.62074238794945,81.24741604343592,78.05059718157038,1.3733263445135293,1.153488002124512,0.21983834238901734
2017-07-03,83.217,81.836,79.6958,79.22359999999999,74.90955,83.00216663595722,81.53279263281104,81.0377595067597,1.4693740031461857,1.2166652023288467,0.25270880081733904
2017-07-05,83.455,82.138,79.7846,79.2907,75.0157,83.29260253811765,81.78147466001023,78.23775941338778,1.5111278781074162,1.2755577374845606,0.23557014062285564
2017-07-06,83.608,82.3345,79.8468,79.3433,75.1141,83.36143291686878,81.92655061112058,64.99410556685447,1.4348823057482036,1.3074226511372893,0.12745965461091435
2017-07-07,83.816,82.5535,79.923,79.3975,75.21714999999999,83.5104432373505,82.10458389918573,67.98804158545943,1.405859338164774,1.3271099885427864,0.07874934962198754
2017-07-10,84.024,82.753,80.00240000000001,79.4464,75.31725,83.63191350852733,82.26720731406085,67.67111505558378,1.3647061944664785,1.3346292297275248,0.030076964738953604
2017-07-11,84.14399999999999,82.9525,80.1006,79.492,75.4149,83.71315758413851,82.40741417968597,66.1220702803341,1.3057434044525422,1.3288520646725286,-0.023108660219986366
2017-07-12,84.31800000000001,83.164,80.2124,79.54509999999999,75.51974999999999,83.88344103273259,82.58612424044998,69.64927226850446,1.297316792282615,1.322545010194546,-0.025228217911930972
2017-07-13,84.458,83.3905,80.32900000000001,79.6017,75.6295,84.11214241231218,82.7923372596759,72.24280908677203,1.3198051526362775,1.3219970386828923,-0.0021918860466147994
2017-07-14,84.623,83.6195,80.458,79.65480000000001,75.7345,84.29181281041801,82.97660857377399,71.17106456036328,1.3152042366440213,1.3206384782751184,-0.00543424163109707
2017-07-17,84.721,83.80799999999999,80.5958,79.7084,75.8395,84.43461083958448,83.1427857164574,70.42101091014689,1.291825123127083,1.3148758072455113,-0.023050684118428366
2017-07-18,84.763,83.99,80.7398,79.76310000000001,75.95025,84.60159378734072,83.31887566338648,72.0093960798185,1.2827181239542398,1.308444270587257,-0.0257261466330172
2017-07-19,84.86699999999999,84.16099999999999,80.89519999999999,79.82480000000001,76.05969999999999,84.80596397390369,83.5122922809134,74.05959733435117,1.2936716929902872,1.305489755067863,-0.011818062077575853
2017-07-20,85.02799999999999,84.31800000000001,81.03339999999999,79.8766,76.1674,84.88966182407235,83.64841877862352,66.625110624098,1.241243045448826,1.2926404131440559,-0.051397367695229956
2017-07-21,85.15400000000001,84.485,81.1722,79.9319,76.2758,84.99740615883044,83.7922396098366,68.05417465240791,1.2051665489938443,1.2751456403140136,-0.06997909132016922
2017-07-24,85.224,84.624,81.3138,79.9627,76.37899999999999,84.99780521131807,83.88170334244128,61.12507638033511,1.1161018688767825,1.2433368860265674,-0.1272350171497849
2017-07-25,85.349,84.7465,81.47219999999999,80.0158,76.49635,85.06121979419221,83.99491050226045,63.877505898371034,1.0663092919317592,1.207931367207606,-0.1416220752758468
2017-07-26,85.397,84.8575,81.6116,80.07,76.61404999999999,85.09795521047033,84.09158379838931,62.596965019754975,1.0063714120810232,1.1676193761822895,-0.1612479641012663
2017-07-27,85.24499999999999,84.8515,81.726,80.1135,76.7238,84.9059621011672,84.07368870221232,48.72949073184862,0.8322733989548823,1.100550180736808,-0.2682767817819258
2017-07-28,85.19699999999999,84.91,81.8946,80.1657,76.8435,84.88966023944917,84.12748953908549,55.660205894635936,0.7621707003636828,1.0328742846621832,-0.2707035842985004
2017-07-31,85.19800000000001,84.95949999999999,82.0716,80.2276,76.9662,84.94202020261083,84.20915698063472,58.401274929099785,0.7328632219761175,0.9728720721249702,-0.24000885014885265
2017-08-01,85.16999999999999,84.9665,82.24040000000001,80.28699999999999,77.09035,84.98786324836301,84.28551572280992,58.465580806907504,0.702347525553094,0.918767162810595,-0.21641963725750102
2017-08-02,85.107,84.987,82.4068,80.3462,77.2161,85.0358842870764,84.36066270630548,58.876350349875494,0.6752215807709234,0.8700580464026607,-0.1948364656317373
2017-08-03,85.126,85.077,82.57359999999998,80.4095,77.3443,85.1134405506031,84.44802102435692,60.556730989795554,0.6654195262461826,0.8291303423713652,-0.16371081612518257
2017-08-04,85.164,85.159,82.75059999999999,80.4723,77.47375,85.2452189274334,84.56076020773789,63.43925511865395,0.6844587196955132,0.8001960178361949,-0.11573729814068168
2017-08-07,85.249,85.2365,82.91879999999999,80.5385,77.59675,85.33826216936673,84.65625945160916,62.0758645037991,0.6820027177575696,0.7765573578204699,-0.09455464006290026
2017-08-08,85.30199999999999,85.3255,83.08840000000001,80.6002,77.69255,85.43083722023339,84.75135134408255,62.72293248785037,0.6794858761508351,0.7571430614865429,-0.07765718533570776
2017-08-09,85.341,85.369,83.2604,80.66460000000001,77.7842,85.47070841712056,84.8208808741505,59.676979215007634,0.6498275429700584,0.735679957783246,-0.08585241481318762
2017-08-10,85.412,85.32849999999999,83.4128,80.7217,77.87155,85.33059942987124,84.80155636495417,48.26730910536019,0.5290430649170759,0.694352579210012,-0.16530951429293617
2017-08-11,85.361,85.279,83.53299999999999,80.7893,77.9593,85.17050720989104,84.76366330088348,46.00405968150096,0.40684390900756284,0.6368508451695223,-0.23000693616195944
2017-08-14,85.385,85.29150000000001,83.6726,80.8673,78.05265,85.21658302375396,84.81598453785507,55.766042771569055,0.4005984858988825,0.5896003733153944,-0.18900188741651192
2017-08-15,85.53999999999999,85.35499999999999,83.829,80.95679999999999,78.15195,85.45864717394565,84.96220790542137,63.67709309702385,0.4964392685242842,0.5709681523571724,-0.07452888383288814
2017-08-16,85.749,85.428,83.99980000000001,81.0487,78.25665,85.75577837795402,85.14204435687164,66.60106363571316,0.6137340210823794,0.5795213261022139,0.03421269498016555
2017-08-17,85.804,85.465,84.12539999999998,81.1336,78.35499999999999,85.80719708903801,85.21226329339967,56.06943860785741,0.5949337956383403,0.5826038200094392,0.012329975628901035
2017-08-18,85.74499999999999,85.4545,84.234,81.20100000000001,78.45065,85.74147445995523,85.22468823462933,51.29835184179124,0.5167862253259017,0.5694403010727318,-0.05265407574683012
2017-08-21,85.69000000000001,85.46950000000001,84.3338,81.2715,78.5499,85.67355531226981,85.23026688391604,50.77408841316247,0.44328842835376747,0.544209926528939,-0.10092149817517149
2017-08-22,85.626,85.464,84.43639999999999,81.33239999999999,78.64975,85.6160852642283,85.23543229992227,50.77408841316246,0.38065296430603723,0.5114985340843586,-0.1308455697783214
2017-08-23,85.58500000000001,85.463,84.53019999999998,81.3941,78.7486,85.56437983896241,85.23873361103914,50.62408101466152,0.32564622792327214,0.47432807285214135,-0.1486818449288692
2017-08-24,85.66499999999999,85.5385,84.62060000000001,81.4618,78.8395,85.53293678681435,85.24771630651772,51.244575831798436,0.28522048029662983,0.4365065543410391,-0.15128607404440925
2017-08-25,85.783,85.572,84.71599999999998,81.5339,78.9315,85.52325420422753,85.26418176529418,52.135264669786764,0.25907243893334453,0.4010197312595002,-0.14194729232615566
2017-08-28,85.777,85.581,84.79519999999998,81.6104,79.01665,85.50583048050021,85.27498311601313,51.58173328405718,0.23084736448707588,0.36698525790501535,-0.13613789341793947
2017-08-29,85.64000000000001,85.59,84.86599999999999,81.6854,79.0932,85.49262579119248,85.28572510741957,51.67382626102888,0.20690068377291482,0.33496834307859524,-0.12806765930568043
2017-08-30,85.47,85.6095,84.92960000000001,81.7646,79.16915,85.52299105408595,85.31567139575886,54.20644646327692,0.2073196583270942,0.30943860612829505,-0.10211894780120084
2017-08-31,85.471,85.6375,85.0074,81.8507,79.23755,85.61176166114964,85.37376981088784,57.82126102640359,0.2379918502618068,0.29514925495499744,-0.05715740469319064
2017-09-01,85.547,85.64599999999999,85.0852,81.93950000000001,79.30590000000001,85.69302909789586,85.43052760267392,58.168196798151,0.2625014952219402,0.288619703008386,-0.026118207786445802
2017-09-05,85.54799999999999,85.619,85.147,82.0258,79.37405000000001,85.63410154437342,85.42159963210548,49.13662045562456,0.21250191226793902,0.2733961448602966,-0.0608942325923576
2017-09-06,85.541,85.58349999999999,85.19239999999999,82.12010000000001,79.4413,85.57193207600828,85.40740706676434,48.3572637913035,0.16452500924394542,0.25162191773702636,-0.08709690849308094
2017-09-07,85.454,85.51950000000001,85.219,82.1975,79.50835000000001,85.39317329508393,85.33352506181883,41.15227417090699,0.05964823326509361,0.2132271808426398,-0.1535789475775462
2017-09-08,85.343,85.50399999999999,85.2246,82.28209999999999,79.5719,85.21730048045563,85.25326394612856,39.902971434281284,-0.0359634656729213,0.1633890515395276,-0.1993525172124489
2017-09-11,85.365,85.574,85.2658,82.3835,79.64175,85.29002348346246,85.28561476493384,53.56576092188349,0.004408718528623012,0.1315929849373467,-0.12718426640872368
2017-09-12,85.479,85.628,85.31199999999998,82.44879999999999,79.7101,85.48386602446824,85.3792729304943,59.48924656945229,0.10459309397394634,0.12619300674466663,-0.021599912770720292
2017-09-13,85.601,85.62049999999999,85.34279999999998,82.5193,79.779,85.66173278993467,85.47266012082805,60.063414171432804,0.18907266910662202,0.1387689392170577,0.0503037298895643
2017-09-14,85.651,85.5605,85.36880000000001,82.5767,79.8493,85.74300466840627,85.52579640817412,55.80456027949771,0.21720826023215523,0.15445680342007723,0.062751456812078
2017-09-15,85.74,85.60549999999999,85.4338,82.64030000000001,79.9268,85.93485010403607,85.63425593349456,61.087054047820764,0.3005941705415154,0.18368427684436486,0.11690989369715052
2017-09-18,85.913,85.73,85.50460000000001,82.71379999999999,80.00595,86.2325654726459,85.79986660508756,65.9134402830357,0.43269886755834364,0.23348719498716064,0.199211672571183
2017-09-19,86.28200000000001,85.91499999999999,85.5986,82.8005,80.0883,86.65832463070038,86.03691352322923,70.90392593335802,0.6214111074711468,0.3110719774839579,0.31033912998718893
2017-09-20,86.602,86.07149999999999,85.68400000000001,82.89229999999999,80.17115000000001,86.93089007213109,86.21417918817522,65.68025772646354,0.7167108839558693,0.3921997587783402,0.32451112517752917
2017-09-21,87.003,86.2285,85.756,82.9842,80.2531,87.15998390718785,86.37757332238448,65.58896295763964,0.7824105848033724,0.47024192398334663,0.3121686608200258
2017-09-22,87.41799999999999,86.38050000000001,85.8166,83.07279999999999,80.33355,87.35075561377434,86.52738270591155,65.39318750758142,0.8233729078627903,0.5408681207592354,0.28250478710355487
2017-09-25,87.67,86.51750000000001,85.8752,83.1666,80.40315,87.48294705780906,86.65202102399218,63.45540783782673,0.8309260338168798,0.5988797033707643,0.23204633044611545
2017-09-26,87.884,86.6815,85.9446,83.27019999999999,80.47205,87.66864751045381,86.80298242962239,66.1818370154522,0.8656650808314197,0.6522367788628954,0.21342830196852425
2017-09-27,88.16900000000001,86.885,86.02400000000002,83.3819,80.54565,87.9488555857686,87.00202076816888,70.1755510339617,0.9468348175997221,0.7111563866102608,0.23567843098946128
2017-09-28,88.564,87.1075,86.1082,83.5017,80.62844999999999,88.28595472641959,87.23446367423044,72.96874568305341,1.0514910521891494,0.7792233197260386,0.27226773246311076
2017-09-29,88.911,87.3255,86.21039999999999,83.62189999999998,80.71155,88.62042323004735,87.47339229095411,74.24745052087806,1.1470309390932414,0.8527848435994793,0.2942460954937621
2017-10-02,89.178,87.5455,86.30939999999998,83.7408,80.7939,88.91574273311699,87.7005484175501,74.57130718437008,1.2151943155668903,0.9252667379929616,0.28992757757392873
2017-10-03,89.421,87.85150000000002,86.43799999999999,83.8759,80.87635,89.30255154340668,87.97680409032415,77.9009051395925,1.3257474530825277,1.0053628810108748,0.32038457207165294
2017-10-04,89.679,88.1405,86.55,84.0111,80.9564,89.56523592134411,88.20148526881866,73.04046858425056,1.3637506525254537,1.0770404353137906,0.2867102172116631
2017-10-05,89.953,88.478,86.66720000000001,84.13940000000001,81.03945,89.81058424113732,88.42063450816542,73.6722589862004,1.3899497329718997,1.1396222948454124,0.2503274381264873
2017-10-06,90.268,88.84299999999999,86.8212,84.2736,81.12190000000001,90.07818666557773,88.65243935941243,75.29343820571522,1.4257473061653059,1.1968472971093913,0.22890000905591457
2017-10-09,90.616,89.143,86.959,84.4268,81.20375,90.32615794779655,88.8774438513078,75.86789936571802,1.448714096488743,1.2472206569852617,0.2014934395034813
2017-10-10,90.936,89.41,87.0922,84.5819,81.2903,90.56674903275093,89.10059615861834,76.70132383427891,1.4661528741325895,1.2910071004147272,0.17514577371786233
2017-10-11,91.183,89.676,87.2266,84.7335,81.37525,90.78109533540464,89.31240385057255,77.00071445589117,1.4686914848320924,1.3265439772982002,0.14214750753389227
2017-10-12,91.33,89.947,87.3528,84.87979999999999,81.4584,90.90861912995778,89.48259615793755,72.01760626200064,1.4260229720202346,1.346439776242607,0.07958319577762762
2017-10-13,91.57,90.2405,87.4992,85.0364,81.55085,91.20883157150274,89.73277422031255,77.59444328938716,1.4760573511901924,1.3723632912321242,0.10369405995806824
2017-10-16,91.712,90.445,87.619,85.1848,81.64105,91.3243959451177,89.89775390769681,67.20853054003169,1.4266420374208906,1.3832190404698776,0.04342299695101293
2017-10-17,91.73799999999999,90.5795,87.7358,85.3273,81.7291,91.3806427227919,90.03051287749705,64.42267409101231,1.350129845294859,1.376601201434874,-0.026471356140015168
2017-10-18,91.845,90.762,87.85860000000001,85.4735,81.81275000000001,91.48823615005469,90.1823267384232,66.57771723674803,1.3059094116314895,1.3624628434741972,-0.05655343184270767
2017-10-19,91.919,90.936,87.98279999999998,85.6216,81.89095,91.55158443466166,90.3095617948363,64.63181246191847,1.2420226398253646,1.3383748027444309,-0.09635216291906623
2017-10-20,91.973,91.12049999999999,88.1334,85.7731,81.9748,91.63441759855986,90.4414461063299,65.76911647442739,1.1929714922299581,1.3092941406415364,-0.11632264841157824
2017-10-23,92.042,91.329,88.29520000000001,85.9141,82.05935,91.7491225833968,90.5850426910462,67.48758685841747,1.1640798923505997,1.2802512909833492,-0.1161713986327495
2017-10-24,92.239,91.5875,88.463,86.06779999999999,82.14935,92.0738729551819,90.82763212133908,74.5183173023996,1.246240833842819,1.2734491995552433,-0.027208365712424243
2017-10-25,92.39599999999999,91.7895,88.5978,86.21340000000001,82.23375,92.29789250053852,91.02780751975841,70.83985899103725,1.270084980780112,1.272776355800217,-0.002691375020104969
2017-10-26,92.804,92.067,88.76379999999999,86.3818,82.32764999999999,92.81975519276337,91.37315511088742,78.3671799094729,1.4466000818759426,1.3075411010153621,0.13905898086058044
2017-10-27,93.09700000000001,92.33349999999999,88.9578,86.5416,82.42219999999999,93.27671593233823,91.70032880637724,78.64205863866043,1.5763871259609914,1.3613103060044882,0.21507681995650318
2017-10-30,93.408,92.56,89.1516,86.69279999999999,82.51445,93.55260578890157,91.94993407997893,71.58879336385687,1.6026717089226423,1.409582586588119,0.19308912233452324
2017-10-31,93.79100000000001,92.7645,89.35600000000001,86.8449,82.60905000000001,93.85528182137826,92.2143834073879,73.2062531606756,1.6408984139903566,1.4558457520685668,0.18505266192178982
2017-11-01,94.162,93.0035,89.5658,87.00110000000001,82.70055,94.15293077193544,92.47924389572952,74.15691087147867,1.6736868762059203,1.4994139768960375,0.17427289930988277
2017-11-02,94.57000000000001,93.2445,89.7798,87.155,82.79700000000001,94.43401834548385,92.73855916271252,74.83359566263843,1.6954591827713301,1.5386230180710962,0.15683616470023387
2017-11-03,95.00399999999999,93.4885,90.00119999999998,87.3109,82.89815,94.74109244617864,93.01199922473383,76.40913568293563,1.7290932214448134,1.5767170587458397,0.1523761626989737
2017-11-06,95.39500000000001,93.7185,90.2176,87.46679999999998,82.99974999999999,94.97938591599731,93.25481409697576,74.83935666442751,1.7245718190215484,1.6062880108009816,0.11828380822056683
