date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-01-12,40.75599999999999,40.2075,38.123799999999996,34.73,31.5137,40.741533829456046,39.87424813295241,66.7975648898009,0.867285696503636,0.8887661495688464,-0.021480453065210403
2017-01-13,40.939,40.328,38.319,34.8423,31.580650000000002,40.8443747787705,39.98800753051149,67.9103424099456,0.8563672482590121,0.8822863693068796,-0.025919121047867533
2017-01-17,41.025,40.3735,38.504400000000004,34.9414,31.6404,40.76524019742119,40.01334030602916,53.90267286195576,0.7518998913920356,0.8562090737239109,-0.10430918233187525
2017-01-18,41.114999999999995,40.48649999999999,38.7034,35.0501,31.70595,40.81674170551024,40.093833616693665,60.20511509427047,0.722908088816574,0.8295488767424435,-0.1066407879258695
2017-01-19,41.137,40.620999999999995,38.914199999999994,35.1596,31.7762,40.912627596970204,40.193549645086726,62.63439744288139,0.7190779518834773,0.8074546917706503,-0.08837673988717298
2017-01-20,41.171,40.678999999999995,39.0978,35.2632,31.843600000000002,40.97376181282094,40.276249671376604,61.098609730953754,0.697512141444335,0.7854661817053874,-0.08795404026105236
2017-01-23,41.167,40.7395,39.273399999999995,35.3646,31.917599999999997,41.0070292262331,40.343934880904264,59.644780794737756,0.6630943453288367,0.7609918144300774,-0.09789746910124064
2017-01-24,41.235,40.840999999999994,39.4378,35.4665,31.99355,41.129024729889544,40.451791556392834,64.2956713909299,0.6772331734967096,0.7442400862434039,-0.06700691274669424
2017-01-25,41.345,40.939499999999995,39.5784,35.5748,32.0698,41.307636309906535,40.587955144808184,67.5326117376441,0.7196811650983506,0.7393283020143933,-0.019647136916042696
2017-01-26,41.458,41.0385,39.7058,35.689499999999995,32.144800000000004,41.483384569920915,40.72588439334091,68.5357029919437,0.7575001765800025,0.7429626769275152,0.014537499652487296
2017-01-27,41.563,41.1595,39.8168,35.7999,32.21325,41.610556174548464,40.843226290130474,66.59687328534433,0.7673298844179897,0.7478361184256102,0.019493765992379508
2017-01-30,41.605,41.272,39.9094,35.9109,32.2787,41.644316763079466,40.9163206390097,60.298515877166096,0.7279961240697688,0.7438681195544419,-0.015871995484673107
2017-01-31,41.696,41.360499999999995,40.0002,36.0156,32.34225,41.58211418414417,40.94029688797194,53.58963996861698,0.6418172961722277,0.7234579548779991,-0.08164065870577142
2017-02-01,41.72,41.417500000000004,40.0862,36.1198,32.404700000000005,41.54486584812199,40.96990452589995,54.513400241487254,0.5749613222220376,0.6937586283468069,-0.11879730612476935
2017-02-02,41.493,41.315,40.12,36.205,32.4567,41.17950187148784,40.83657826472218,37.20681853825643,0.3429236067656589,0.6235916240305773,-0.2806680172649184
2017-02-03,41.379,41.275,40.1614,36.297999999999995,32.512100000000004,41.02419389125894,40.78720209696498,45.753622058215775,0.23699179429395656,0.5462716580832532,-0.3092798637892966
2017-02-06,41.233999999999995,41.2005,40.1914,36.391,32.565149999999996,40.826625600296026,40.70963157126388,43.040780029347665,0.11699402903214917,0.4604161322730324,-0.34342210324088324
2017-02-07,41.022000000000006,41.1285,40.2028,36.485699999999994,32.61495,40.65022166178895,40.633362565985074,42.66068314593614,0.01685909580387346,0.3717047249792006,-0.35484562917532714
2017-02-08,40.737,41.041000000000004,40.2118,36.5708,32.664,40.464033713821415,40.544965338875066,41.09727671361408,-0.08093162505365115,0.28117745497263025,-0.3621090800262814
2017-02-09,40.5,40.979,40.2464,36.6663,32.7151,40.40495160400273,40.51052346192136,46.70613797470437,-0.10557185791862622,0.20382759239437895,-0.3093994503130052
2017-02-10,40.263,40.913,40.275999999999996,36.7568,32.7653,40.33342058800231,40.468262464742,45.681403131426315,-0.13484187673968506,0.13609369856756615,-0.2709355753072512
2017-02-13,40.152,40.878499999999995,40.3172,36.856500000000004,32.824,40.39289434369426,40.486909689575924,52.00012066537882,-0.09401534588166527,0.09007188967771987,-0.18408723555938514
2017-02-14,40.154,40.925,40.3502,36.9578,32.88825,40.52629521389514,40.54417563849623,55.83086471840406,-0.017880424601088407,0.06848142682195821,-0.08636185142304661
2017-02-15,40.236000000000004,40.978,40.4182,37.067,32.955099999999995,40.777634411757425,40.66386633194095,61.36508436354479,0.11376807981647374,0.07753875742086132,0.036229322395612426
2017-02-16,40.474,40.9835,40.4692,37.1758,33.02285,40.89645988687166,40.72950586290829,56.223170077954904,0.16695402396337045,0.09542181072936315,0.0715322132340073
2017-02-17,40.612,40.99550000000001,40.5148,37.2867,33.0929,40.997004519660635,40.790283206396566,56.223170077954904,0.20672131326406884,0.11768171123630429,0.08903960202776455
2017-02-21,40.815999999999995,41.025,40.562999999999995,37.3972,33.1641,41.11746536278977,40.863595561478306,57.77051333657104,0.25386980131146686,0.14491932925133683,0.10895047206013003
2017-02-22,41.01,41.016000000000005,40.607,37.5028,33.23565,41.19477838389904,40.91962551988732,56.2802092528372,0.2751528640117229,0.17096603620341405,0.10418682780830885
2017-02-23,41.19,40.963499999999996,40.6454,37.6083,33.305499999999995,41.20173555560688,40.94335696285862,52.79664904245022,0.25837859274825803,0.18844854751238285,0.06993004523587518
2017-02-24,41.293,40.8965,40.687,37.703700000000005,33.371,41.18762239320582,40.95570089153576,51.61951484876472,0.2319215016700582,0.19714313834391795,0.03477836332614026
2017-02-27,41.472,40.86749999999999,40.742599999999996,37.806200000000004,33.4407,41.271065101943385,41.01305638105163,56.59044818301591,0.25800872089175186,0.20931625485348473,0.04869246603826713
2017-02-28,41.440999999999995,40.7965,40.7708,37.891799999999996,33.50305,41.138593547798244,40.96838553801077,45.80079145930326,0.17020800978747275,0.20149460584028236,-0.03128659605280962
2017-03-01,41.614,40.884,40.842200000000005,37.995599999999996,33.58035,41.42342530967544,41.11813475741738,61.3228525531162,0.30529055225805735,0.22225379512383736,0.08303675713421999
2017-03-02,41.621,40.9285,40.91,38.093599999999995,33.65305,41.54751372357152,41.20049514575683,56.21555116858574,0.34701857781468703,0.24720675166200728,0.09981182615267975
2017-03-03,41.711,41.0925,40.983999999999995,38.194100000000006,33.725699999999996,41.68635776609898,41.29305106088596,57.323579575416645,0.39330670521302125,0.2764267423722101,0.11687996284081115
2017-03-06,41.767,41.189499999999995,41.023199999999996,38.290699999999994,33.7898,41.751533494391445,41.35356579711663,55.00678161194498,0.3979676972748152,0.30073493335273116,0.09723276392208402
2017-03-07,41.754999999999995,41.2855,41.0568,38.3883,33.8533,41.73745141833122,41.376264626959845,52.010620415797476,0.36118679137137377,0.3128253049564597,0.04836148641491406
2017-03-08,41.779,41.3945,41.0986,38.489599999999996,33.9154,41.75630504628026,41.41209687681467,53.229944056497295,0.3442081694655883,0.3191018778582854,0.025106291607302877
2017-03-09,41.88,41.535,41.13719999999999,38.5978,33.98025,41.832258116083295,41.4741637748284,55.59905483504982,0.3580943412548976,0.32690037053760784,0.031193970717289743
2017-03-10,42.016999999999996,41.655,41.1774,38.7029,34.04155,41.93191071360894,41.54867016187815,56.98295871788468,0.3832405517307933,0.33816840677624493,0.045072144954548365
2017-03-13,42.141999999999996,41.807,41.239200000000004,38.815799999999996,34.103249999999996,42.09315521920757,41.65469459433162,59.90841611901369,0.43846062487594395,0.35822685039618474,0.08023377447975921
2017-03-14,42.368,41.9045,41.301,38.9204,34.16585,42.18190057009871,41.72990240215891,57.30626955958959,0.45199816793979863,0.3769811139049075,0.07501705403489112
2017-03-15,42.340999999999994,41.9775,41.36600000000001,39.022200000000005,34.2263,42.26468509777584,41.80324296496195,57.625965210656965,0.461442132813886,0.39387331768670325,0.06756881512718277
2017-03-16,42.471,42.046,41.4326,39.135799999999996,34.29105,42.45934892888725,41.93115089348329,62.52204222156525,0.5281980354039604,0.4207382612301547,0.1074597741738057
2017-03-17,42.512,42.1115,41.4654,39.2417,34.351299999999995,42.52098755521229,41.99995453100305,56.68745851092965,0.5210330242092382,0.44079721382597137,0.08023581038326688
2017-03-20,42.525999999999996,42.1465,41.49099999999999,39.3423,34.40835,42.479297162102704,42.01847641759541,51.93541867643764,0.46082074450729493,0.44480191996223606,0.016018824545058874
2017-03-21,42.404,42.079499999999996,41.475199999999994,39.4296,34.46445,42.165559137163825,41.90155223851427,40.96268327430284,0.26400689864955496,0.40864291569969985,-0.1446360170501449
2017-03-22,42.233999999999995,42.0065,41.456,39.509699999999995,34.51625,41.85701157760016,41.77254836899469,39.56990985311862,0.08446320860547019,0.34380697428085394,-0.25934376567538375
2017-03-23,42.025999999999996,41.952999999999996,41.435599999999994,39.5898,34.5696,41.59747133489245,41.653841082402494,39.64883300070192,-0.056369747510046864,0.2637716299226738,-0.32014137743272064
2017-03-24,41.779999999999994,41.8985,41.4096,39.6711,34.62245,41.35478343721669,41.53281581703935,38.82963218825734,-0.1780323798226604,0.17541082797360694,-0.35344320779626737
2017-03-27,41.424,41.783,41.3728,39.7483,34.674099999999996,41.05712444687566,41.3763109417031,35.656129715923925,-0.31918649482744144,0.07649136341339727,-0.3956778582408387
2017-03-28,41.206,41.78699999999999,41.3544,39.83669999999999,34.734300000000005,40.96987453197171,41.310658279354726,44.38546344911111,-0.3407837473830142,-0.006963658745885025,-0.3338200886371292
2017-03-29,40.979,41.660000000000004,41.3568,39.9306,34.79585,40.889893834745294,41.246905814217335,44.144356347039796,-0.3570119794720412,-0.07697332289111627,-0.28003865658092497
2017-03-30,40.739999999999995,41.6055,41.357600000000005,40.030499999999996,34.861650000000004,40.92837170632294,41.23898686501605,49.264209003834814,-0.3106151586931105,-0.12370169005151513,-0.1869134686415954
2017-03-31,40.535,41.5235,41.345,40.1296,34.9234,40.91016067458095,41.20721006020005,47.0432660671213,-0.297049385619097,-0.1583712291650315,-0.1386781564540655
2017-04-03,40.367,41.4465,41.3302,40.214,34.9837,40.85782826310696,41.160009315000046,45.43885642189125,-0.3021810518930863,-0.18713319371064246,-0.11504785818244384
2017-04-04,40.346,41.375,41.31100000000001,40.2922,35.04295,40.76123929955204,41.09111973611115,43.191517271242006,-0.32988043655911525,-0.21568264228033704,-0.11419779427877821
2017-04-05,40.278000000000006,41.256,41.2646,40.3512,35.0971,40.564125561159415,40.97177753343625,38.6504043971483,-0.40765197227683814,-0.2540765082796373,-0.15357546399720085
2017-04-06,40.267,41.146499999999996,41.22,40.3992,35.1555,40.4865677825195,40.904238456885416,43.58979036351972,-0.4176706743659153,-0.2867953414968929,-0.13087533286902242
2017-04-07,40.255,41.0175,41.169,40.437400000000004,35.2133,40.39632658520881,40.82985042304205,42.57153377476793,-0.433523837833242,-0.3161410407641627,-0.11738279706907928
2017-04-10,40.243,40.8335,41.1088,40.462799999999994,35.26135,40.22766095671514,40.71652816948338,38.90161825216914,-0.4888672127682412,-0.3506862751649784,-0.13818093760326278
2017-04-11,40.087,40.646499999999996,41.0508,40.4801,35.325250000000004,40.0280208095282,40.58419274952165,36.79511519359556,-0.5561719399934475,-0.39178340813067225,-0.16438853186277524
2017-04-12,39.882,40.4305,40.994,40.497099999999996,35.397,39.777556069600784,40.422400694001524,33.958491988803516,-0.64484462440074,-0.44239565138468584,-0.20244897301605413
2017-04-13,39.521,40.1305,40.9178,40.501999999999995,35.46185,39.43177821273912,40.20814879074215,29.88561124751685,-0.7763705780030321,-0.5091906367083552,-0.2671799412946769
2017-04-17,39.254000000000005,39.8945,40.8972,40.508599999999994,35.52605,39.23304310308695,40.05495258402051,35.70805286191434,-0.821909480933563,-0.5717344055533968,-0.25017507538016615
2017-04-18,38.988,39.677499999999995,40.852,40.5067,35.58905,39.029498010304344,39.8960672074264,34.54327220652549,-0.8665691971220539,-0.6307013638671283,-0.23586783325492566
2017-04-19,38.793,39.5695,40.8228,40.5071,35.654900000000005,38.914190624103675,39.77635852539482,38.04446986341743,-0.8621679012911443,-0.6769946713519315,-0.1851732299392128
2017-04-20,38.713,39.4955,40.8028,40.5028,35.7266,38.87816129731849,39.69514678277298,41.676495461885814,-0.816985485454488,-0.7049928341724427,-0.11199265128204527
2017-04-21,38.54,39.403499999999994,40.7806,40.4962,35.7949,38.79382879003872,39.59402479886387,39.494765007952765,-0.8001960088251536,-0.7240334691029849,-0.07616253972216869
2017-04-24,38.469,39.362,40.7628,40.5046,35.86455,38.85477820695584,39.564097035985064,46.856425042849516,-0.7093188290292218,-0.7210905410882323,0.011771712059010508
2017-04-25,38.501,39.372,40.7564,40.5162,35.934,38.972504636654946,39.56823799628247,50.124025072231206,-0.5957333596275234,-0.6960191047960905,0.10028574516856714
2017-04-26,38.614,39.3505,40.7432,40.5302,36.0054,39.1398116156311,39.60466481137266,53.288972156801734,-0.46485319574155426,-0.6497859229851832,0.18493272724362897
2017-04-27,38.699,39.290499999999994,40.703,40.5266,36.06785,39.15676367476478,39.57839334386357,47.33417596322647,-0.42162966909878463,-0.6041546722079035,0.1825250031091189
2017-04-28,38.830999999999996,39.176,40.6368,40.5275,36.12995,39.10956926326251,39.52443828135516,44.67900374704383,-0.4148690180926522,-0.5662975413848533,0.15142852329220113
2017-05-01,38.989999999999995,39.122,40.6004,40.5348,36.194,39.20502014583751,39.539665075328855,51.16868884419521,-0.33464492949134694,-0.519967019006152,0.1853220895148051
2017-05-02,39.202000000000005,39.095,40.57,40.5424,36.259,39.33194012340097,39.57598618086005,53.1849304402153,-0.24404605745908015,-0.4647828266967377,0.22073676923765756
2017-05-03,39.414,39.1035,40.5424,40.5527,36.3255,39.49625702749313,39.637024241537084,55.61885886173517,-0.14076721404395443,-0.39997970416618106,0.25921249012222664
2017-05-04,39.562,39.1375,40.5132,40.560100000000006,36.3889,39.59837133095573,39.67576318660841,53.66970753110388,-0.07739185565267803,-0.3354621344634805,0.25807027881080247
2017-05-05,39.742000000000004,39.141000000000005,40.491,40.5682,36.44995,39.68016035696254,39.70941035797075,53.41770586428954,-0.02925000100820796,-0.27421970777242605,0.2449697067642181
2017-05-08,39.864,39.1665,40.477000000000004,40.582,36.5127,39.7924433789683,39.76130588700995,55.51707580064244,0.031137491958354246,-0.21314826782627,0.24428575978462425
2017-05-09,39.952,39.2265,40.452400000000004,40.5975,36.5743,39.90129824374241,39.81602396945365,56.20036995304221,0.08527427428875711,-0.15346375940326457,0.23873803369202168
2017-05-10,39.961,39.2875,40.447199999999995,40.609,36.63375,39.93956005239742,39.84076293467931,52.80343839493909,0.09879711771810662,-0.10301158397899034,0.20180870169709697
2017-05-11,40.038,39.3685,40.3878,40.615,36.690599999999996,39.951935428951664,39.854039754332696,51.55693152752079,0.09789567461896809,-0.06283013225939865,0.16072580687836674
2017-05-12,40.114,39.4725,40.3354,40.6227,36.7451,39.899329978343715,39.83596273549324,47.73001303172692,0.06336724285047524,-0.03759065723742387,0.10095790008789911
2017-05-15,40.195,39.5925,40.297200000000004,40.6406,36.80425,39.99789459706007,39.888113643975224,55.75290100780607,0.1097809530848437,-0.008116335172970359,0.11789728825781406
2017-05-16,40.259,39.7305,40.2684,40.6458,36.865500000000004,40.101295428281595,39.94603115182891,56.752181994661534,0.1552642764526837,0.024559787152160454,0.13070448930052325
2017-05-17,40.031,39.722500000000004,40.197599999999994,40.627199999999995,36.9144,39.7964807470075,39.810769585026776,38.42207073689555,-0.014288838019275829,0.0167900621178732,-0.031078900137149028
2017-05-18,39.848,39.705,40.126999999999995,40.6128,36.9664,39.57086832439096,39.70108294909887,40.13684108550394,-0.1302146247079108,-0.012610875247283599,-0.11760374946062718
2017-05-19,39.660999999999994,39.701499999999996,40.0472,40.5922,37.015750000000004,39.36919627448466,39.594336063980435,39.739587642634426,-0.22513978949577762,-0.05511665809698241,-0.1700231313987952
2017-05-22,39.472,39.668,39.967999999999996,40.5727,37.0659,39.23855069379471,39.5147556147967,42.03443877124536,-0.276204921001991,-0.09933431067798414,-0.17687061032400686
2017-05-23,39.309000000000005,39.6305,39.885799999999996,40.56249999999999,37.1106,39.181850587057056,39.46699593962657,45.06716899316217,-0.2851453525695149,-0.1364965190562903,-0.1486488335132246
2017-05-24,39.19500000000001,39.578,39.8126,40.556799999999996,37.15535,39.15541203520212,39.43314438854312,46.27793741944996,-0.2777323533410012,-0.16474368591323246,-0.11298866742776875
2017-05-25,39.134,39.586,39.7464,40.5562,37.20195,39.19457941440179,39.43142998939177,49.68987546969128,-0.23685057498998674,-0.17916506372858332,-0.05768551126140342
2017-05-26,39.125,39.6195,39.6662,40.5494,37.25175,39.24464411987843,39.43799073091831,50.618688828507665,-0.19334661103987827,-0.1820013731908423,-0.01134523784903596
2017-05-30,38.937,39.565999999999995,39.5822,40.5238,37.29545,39.154698870666365,39.380361787887324,43.80900565813079,-0.22566291722095855,-0.19073368199686558,-0.03492923522409297
2017-05-31,38.745,39.501999999999995,39.5122,40.5016,37.3407,39.09243750594846,39.33366832211789,44.64822656828774,-0.241230816169427,-0.20083310883137787,-0.04039770733804912
2017-06-01,38.903,39.467,39.4974,40.4863,37.38815,39.18590865887947,39.36080400196101,52.68171786586373,-0.17489534308153765,-0.19564555568140984,0.020750212599872198
2017-06-02,38.964999999999996,39.4065,39.4732,40.4646,37.432199999999995,39.14961501905186,39.33037407588982,46.89512619007997,-0.18075905683796378,-0.19266825591272066,0.011909199074756877
2017-06-05,39.049,39.355000000000004,39.4518,40.4437,37.47715,39.14198193919773,39.31330932952761,48.122444166411796,-0.17132739032988553,-0.18840008279615364,0.017072692466268108
2017-06-06,39.069,39.2705,39.4258,40.417699999999996,37.519800000000004,39.07706164085961,39.26936049030335,45.268188631100095,-0.19229884944373765,-0.18917983612567044,-0.0031190133180672153
2017-06-07,39.069,39.189,39.4148,40.3938,37.5619,39.04520600380428,39.23977823176236,46.614243979003426,-0.19457222795807638,-0.19025831449215164,-0.004313913465924746
2017-06-08,39.144,39.1695,39.4002,40.3773,37.60979999999999,39.15517431091132,39.278313177557735,53.86433288302813,-0.12313886664641416,-0.17683442492300416,0.053695558276590005
2017-06-09,39.332,39.233000000000004,39.417,40.3869,37.66415,39.48360903230957,39.42732701625716,63.133418800340486,0.05628201605241401,-0.13021113672792053,0.18649315278033454
2017-06-12,39.568,39.346500000000006,39.431799999999996,40.3947,37.7224,39.85228456580041,39.609006496534406,65.97248549442241,0.2432780692660046,-0.05551329552913551,0.2987913647951401
2017-06-13,39.907,39.422,39.4566,40.4008,37.7802,40.190394632600345,39.78982083012445,66.7666285173697,0.4005738024758969,0.03570412407187098,0.36486967840402595
2017-06-14,40.262,39.503499999999995,39.4912,40.4107,37.83695,40.51494930450799,39.97576002789301,67.95118623610873,0.5391892766149766,0.13640115458049212,0.4027881220344845
2017-06-15,40.504000000000005,39.7035,39.528999999999996,40.42,37.8923,40.76188018073752,40.134592618419454,66.12369165971293,0.6272875623180667,0.23457843612800705,0.39270912619005965
2017-06-16,40.801,39.882999999999996,39.5778,40.4212,37.94385,40.94005246062406,40.26684501705505,64.06210114775628,0.6732074435690123,0.3223042376162081,0.3509032059528042
2017-06-19,41.137,40.092999999999996,39.6258,40.4229,37.998850000000004,41.17389054360497,40.429300941717635,67.0492638866348,0.7445896018873341,0.4067613104704333,0.33782829141690085
2017-06-20,41.479,40.274,39.6706,40.4198,38.05465,41.32252276766574,40.55601939047929,63.67177402863442,0.7665033771864458,0.47870972381363586,0.28779365337280993
2017-06-21,41.766999999999996,40.418,39.7196,40.4142,38.10705,41.38828849571716,40.64446239859194,59.72318178245849,0.743826097125222,0.5317329984759531,0.21209309864926884
2017-06-22,41.95399999999999,40.549,39.7736,40.4122,38.16155,41.425474880991445,40.71746518388143,58.52062493483267,0.7080096971100147,0.5669883382027654,0.14102135890724932
2017-06-23,41.987,40.6595,39.837999999999994,40.416,38.2158,41.455401822377375,40.784319614705026,58.41506697325984,0.6710822076723488,0.5878071120966821,0.0832750955756667
2017-06-26,41.984,40.775999999999996,39.9244,40.421099999999996,38.270450000000004,41.516109234319316,40.863258902504654,60.19354326785038,0.6528503318146619,0.600815756040278,0.05203457577438386
2017-06-27,42.041000000000004,40.974,40.014,40.4556,38.330299999999994,41.685938582885576,40.993387872689496,65.51138492948286,0.6925507101960804,0.6191627468714385,0.07338796332464192
2017-06-28,42.096,41.179,40.1128,40.482400000000005,38.3902,41.86502495474933,41.130914696934724,66.93242405095779,0.7341102578146064,0.6421522490600721,0.0919580087545343
2017-06-29,42.184999999999995,41.3445,40.2074,40.5151,38.453050000000005,42.04117496171097,41.270106200865484,67.92258649912512,0.7710687608454876,0.6679355514171552,0.10313320942833237
2017-06-30,42.289,41.545,40.293,40.5479,38.5168,42.182532659909285,41.3952835193199,67.2449474017518,0.7872491405893882,0.6917982692516018,0.0954508713377864
2017-07-03,42.391,41.763999999999996,40.396,40.5883,38.57955,42.38214301992324,41.54970696233323,70.53708497660972,0.8324360575900087,0.7199258269192832,0.11251023067072552
2017-07-05,42.545,42.012,40.4858,40.624300000000005,38.6453,42.58181332455043,41.707506446604846,71.71461790275346,0.8743068779455854,0.7508020371245436,0.12350484082104174
2017-07-06,42.718,42.2425,40.563,40.6597,38.70825,42.719995890004206,41.83880226537485,68.75532227839062,0.8811936246293541,0.7768803546255059,0.10431327000384827
2017-07-07,42.887,42.420500000000004,40.6282,40.6857,38.771100000000004,42.81230421461895,41.948520616087826,66.39489816479565,0.8637835985311213,0.7942610034066291,0.06952259512449221
2017-07-10,43.088,42.5375,40.7158,40.7094,38.8336,42.93810356621603,42.07307464452576,68.6412069428734,0.8650289216902678,0.8084145870633569,0.0566143346269109
2017-07-11,43.213,42.598499999999994,40.8008,40.7188,38.8929,42.9630107098751,42.1491431893757,61.119091602665875,0.8138675204994001,0.8095051737505655,0.004362346748834622
2017-07-12,43.25599999999999,42.6485,40.8672,40.7338,38.9548,42.97639367758662,42.21587332349602,60.44611144009894,0.7605203540906018,0.7997082098185728,-0.03918785572797101
2017-07-13,43.289,42.6925,40.9302,40.750099999999996,39.0184,43.007717727188684,42.28729011434817,61.62911280085815,0.7204276128405169,0.7838520904229617,-0.06342447758244474
2017-07-14,43.292,42.7385,40.983000000000004,40.7627,39.079950000000004,43.01268423069812,42.343046402174224,59.56305535560645,0.6696378285238964,0.7610092380431487,-0.09137140951925227
2017-07-17,43.289,42.789,41.0384,40.7758,39.1393,42.99996357982149,42.386524446457614,57.920065602840396,0.613439133363876,0.7314952171072943,-0.11805608374341825
2017-07-18,43.227000000000004,42.809000000000005,41.093,40.792,39.20015,42.97843072138741,42.42159670968298,56.845473088562045,0.5568340117044315,0.6965629760267218,-0.13972896432229032
2017-07-19,43.076,42.8105,41.1282,40.8026,39.25315,42.854056764250885,42.40295991637313,47.49203494327961,0.45109684787775706,0.6474697503969289,-0.19637290251917183
2017-07-20,42.942,42.83,41.160999999999994,40.8067,39.30645,42.744201877443054,42.38348140404919,47.12894023892306,0.3607204733938616,0.5901198949963155,-0.22939942160245386
2017-07-21,42.825,42.855999999999995,41.201,40.8241,39.35795,42.652786203990274,42.366186485230735,47.273647490057506,0.2865997187595397,0.5294158597489603,-0.24281614098942061
2017-07-24,42.658,42.873,41.2398,40.8138,39.404700000000005,42.54620371106869,42.336098597435864,44.766588449552714,0.21010511363282802,0.4655537105257339,-0.2554485968929059
2017-07-25,42.643,42.928000000000004,41.306599999999996,40.821,39.457300000000004,42.60832621705813,42.38157277540358,57.43370073320505,0.22675344165454447,0.41779365675149605,-0.19104021509695157
2017-07-26,42.616,42.936,41.351400000000005,40.8243,39.5092,42.63473756827996,42.411085903151466,55.09700506217282,0.223651665128493,0.3789652584268955,-0.1553135932984025
2017-07-27,42.55200000000001,42.9205,41.3888,40.8286,39.559650000000005,42.62016255777535,42.42063509551062,51.88745101629282,0.19952746226473295,0.343077699194463,-0.14355023692973007
2017-07-28,42.503,42.8975,41.477399999999996,40.8375,39.612899999999996,42.6093683181176,42.43021768102835,52.01288487553194,0.1791506370892506,0.3102922867734206,-0.13114164968416997
2017-07-31,42.5,42.8945,41.5688,40.8479,39.66875,42.65408088456105,42.46501637132255,56.306525821037916,0.18906451323849893,0.28604673206643627,-0.09698221882793734
2017-08-01,42.527,42.876999999999995,41.666199999999996,40.856700000000004,39.72725,42.72729921001319,42.514274417891244,58.90846940213359,0.21302479212194925,0.27144234407753887,-0.05841755195558962
2017-08-02,42.612,42.844,41.7562,40.8621,39.7825,42.772330100780394,42.55173557212152,57.15544312471021,0.22059452865887152,0.2612727809938054,-0.040678252334933884
2017-08-03,42.686,42.814,41.836400000000005,40.8611,39.83845,42.78889470066033,42.57605145566807,54.915556134228424,0.21284324499225704,0.25158687379349576,-0.038743628801238716
2017-08-04,42.782,42.8035,41.9184,40.865500000000004,39.89295,42.83829551594335,42.615603199692664,57.83880573563933,0.22269231625068642,0.2458079622849339,-0.023115646034247483
2017-08-07,42.874,42.766,41.98780000000001,40.8671,39.94465,42.8447115904136,42.63518814786357,54.06369585577419,0.20952344255002942,0.23855105833795304,-0.029027615787923622
2017-08-08,42.851,42.747,42.0518,40.859,39.9974,42.82552519188843,42.641470507281085,51.54335215586639,0.18405468460734653,0.22765178359183175,-0.043597098984485216
2017-08-09,42.775,42.695499999999996,42.119,40.8506,40.04615,42.70159823929021,42.59543565488989,42.26102615106235,0.10616258440032311,0.20335394375353005,-0.09719135935320694
2017-08-10,42.582,42.567,42.1562,40.8342,40.088249999999995,42.37981389478402,42.44836634712026,30.38936408259923,-0.06855245233624174,0.1489726645355757,-0.21752511687181744
2017-08-11,42.391999999999996,42.4475,42.175200000000004,40.8363,40.13295,42.11368868020187,42.315154025111354,30.981690858458506,-0.20146534490948653,0.07888506264656325,-0.2803504075560498
2017-08-14,42.214,42.357,42.21860000000001,40.8459,40.177800000000005,41.96081349863235,42.22662409732533,37.69073908628704,-0.26581059869297974,0.009945930378654662,-0.2757565290716344
2017-08-15,41.994,42.2605,42.255199999999995,40.8535,40.22165,41.80222680653507,42.13057786789383,36.16045889009299,-0.32835106135875947,-0.05771346796882816,-0.2706375933899313
2017-08-16,41.766000000000005,42.189,42.29560000000001,40.8607,40.2659,41.63880729783737,42.0275720999017,34.64561037813294,-0.38876480206432973,-0.12392373478792848,-0.2648410672764012
2017-08-17,41.445,42.0655,42.3116,40.8632,40.30575,41.335913867400855,41.85293712953861,27.626578262883754,-0.5170232621377551,-0.20254364025789381,-0.3144796218798612
2017-08-18,41.085,41.9335,42.306599999999996,40.8534,40.34504999999999,41.055004041646875,41.67938623105427,26.75373878029582,-0.6243821894073989,-0.28691135008779484,-0.33747083931960403
2017-08-21,40.724000000000004,41.799,42.2662,40.8416,40.3861,40.78038803523967,41.5009131769021,25.454617197644396,-0.720525141662435,-0.3736341084027229,-0.3468910332597121
2017-08-22,40.429,41.64,42.224,40.8279,40.4292,40.62494372212587,41.37269738602047,32.7781285716171,-0.7477536638945992,-0.44845801950109815,-0.29929564439350104
2017-08-23,40.203,41.489,42.178200000000004,40.8174,40.4735,40.49187545718343,41.25323832038933,32.70891688170278,-0.7613628632058962,-0.5110389882420577,-0.25032387496383846
2017-08-24,40.106,41.34400000000001,42.125,40.808099999999996,40.51105,40.36081769453983,41.13373918554568,31.84008558832467,-0.772921491005846,-0.5634154887948154,-0.20950600221103055
2017-08-25,40.017,41.2045,42.077799999999996,40.803399999999996,40.5478,40.268384203072166,41.03198072735711,33.73563035711764,-0.7635965242849423,-0.6034516958928409,-0.16014482839210142
2017-08-28,39.859,41.036500000000004,42.030199999999994,40.803999999999995,40.577600000000004,40.15632509490722,40.92146363644177,31.979706799469227,-0.7651385415345544,-0.6357890650211836,-0.1293494765133708
2017-08-29,39.684000000000005,40.839,41.9646,40.7952,40.5972,40.00612123415226,40.79246633003868,29.292859144183026,-0.7863450958864178,-0.6659002711942305,-0.12044482469218731
2017-08-30,39.567,40.6665,41.913199999999996,40.7919,40.614650000000005,39.939025659667294,40.701913268554335,35.60487849349464,-0.7628876088870413,-0.6852977387327926,-0.07758987015424867
