date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-02-17,103.26200000000001,101.6815,102.65899999999999,104.1091,106.66114999999999,103.40633766934923,102.55004575416784,61.897046718469525,0.8562919151813873,0.2619266607242889,0.5943652544570983
2017-02-21,103.713,102.05699999999999,102.63539999999999,104.0695,106.68620000000001,103.71459341252627,102.76189421682207,62.45887351033473,0.9526991957041986,0.4000811677202708,0.5526180279839278
2017-02-22,104.16600000000001,102.44500000000001,102.58879999999999,104.03949999999999,106.7102,104.02157904136838,102.9802724229834,63.48217986083845,1.0413066183849793,0.5283262578532125,0.5129803605317668
2017-02-23,104.814,102.8135,102.56559999999999,104.0203,106.73264999999999,104.37825918885017,103.22914113239204,65.60262779392943,1.1491180564581214,0.6524846175741943,0.4966334388839271
2017-02-24,105.11800000000001,103.197,102.59540000000001,103.9912,106.75585,104.71852700595014,103.47809364110375,66.4355163235347,1.240433364846382,0.7700743670286319,0.47035899781775004
2017-02-27,105.537,103.576,102.6364,103.969,106.78659999999999,105.13721515888088,103.77156818620718,69.1689788523745,1.3656469726737015,0.889188888157646,0.47645808451605554
2017-02-28,105.77799999999999,103.93599999999999,102.66120000000001,103.9286,106.8123,105.3191820575146,103.9603409131548,62.003678642836356,1.3588411443598005,0.9831193393980768,0.3757218049617237
2017-03-01,106.146,104.2585,102.7184,103.90169999999998,106.84379999999999,105.76238481789697,104.27438973440259,67.99665901848587,1.4879950834943827,1.084094488217338,0.4039005952770447
2017-03-02,106.301,104.48799999999999,102.7568,103.8575,106.86205,105.91432561514358,104.45776827259499,60.12043188814633,1.4565573425485923,1.158587059083589,0.2979702834650033
2017-03-03,106.53,104.774,102.81819999999999,103.8209,106.88599999999998,106.12750628973687,104.66830395610647,61.92213257967922,1.459202333630401,1.2187101139929513,0.2404922196374497
2017-03-06,106.71400000000001,104.98800000000001,102.8656,103.7818,106.90835000000001,106.27404378362351,104.84694810750598,60.740038782447,1.4270956761175313,1.2603872264178673,0.16670844969966403
2017-03-07,106.84299999999999,105.27799999999999,102.949,103.78169999999999,106.92685000000002,106.33957550921988,104.98421121065368,58.65711985021627,1.3553642985662009,1.279382640847534,0.07598165771866694
2017-03-08,106.96600000000001,105.56599999999999,103.04279999999999,103.79939999999999,106.93945,106.43194850780145,105.12908445430897,59.59943690050642,1.3028640534924847,1.2840789233765242,0.018785130115960502
2017-03-09,107.046,105.92999999999999,103.12119999999999,103.81380000000001,106.94965,106.54087950660123,105.27804116139718,60.40926587855192,1.2628383452040453,1.2798308077420284,-0.016992462537983144
2017-03-10,107.19500000000001,106.15650000000001,103.20199999999998,103.83760000000001,106.956,106.77766727481642,105.48559366796036,64.05608188437915,1.2920736068560643,1.2822793675648356,0.00979423929122869
2017-03-13,107.175,106.356,103.28059999999999,103.8591,106.9567,106.84879538638313,105.61554969255589,58.84016905051176,1.233245693827243,1.272472632817317,-0.03922693899007412
2017-03-14,107.226,106.502,103.348,103.8752,106.95505000000001,106.84590378847804,105.70550897458878,56.425089369721256,1.1403948138892588,1.2460570690317057,-0.10566225514244687
2017-03-15,107.15599999999999,106.651,103.44139999999999,103.903,106.9445,106.94653397486604,105.83843423573035,59.360579900337584,1.108099739135696,1.2184656030525038,-0.11036586391680792
2017-03-16,106.93199999999999,106.6165,103.47939999999998,103.88870000000001,106.91765,106.57168259411742,105.74003169975033,44.84235145307441,0.8316508943670868,1.1411026613154205,-0.30945176694833365
2017-03-17,106.68299999999999,106.60650000000001,103.476,103.8874,106.8849,106.30065450271474,105.67114046273178,46.2624806462275,0.6295140399829506,1.0387849370489266,-0.40927089706597597
2017-03-20,106.372,106.543,103.492,103.87189999999998,106.84625,105.94209227152786,105.54513005808498,42.92958641871248,0.3969622134428761,0.9104203923277165,-0.5134581788848405
2017-03-21,105.931,106.38700000000001,103.46340000000001,103.86640000000001,106.80465,105.38023192206202,105.30400931304166,37.163008571226534,0.0762226090203626,0.7435808356662458,-0.6673582266458832
2017-03-22,105.49199999999999,106.229,103.44959999999999,103.8769,106.75685000000001,104.94481162636018,105.10000862318672,38.53898170973501,-0.15519699682654675,0.5638252691676874,-0.7190222659942341
2017-03-23,105.128,106.08699999999999,103.43939999999999,103.9,106.70975,104.72253291461246,104.98148946591364,43.41464347144392,-0.258956551301182,0.3992689050739135,-0.6582254563750956
2017-03-24,104.702,105.9485,103.4826,103.928,106.65795,104.58368169697977,104.8954532091793,44.99744952653306,-0.3117715121995275,0.2570608216192253,-0.5688323338187528
2017-03-27,104.08,105.62749999999998,103.46279999999999,103.8983,106.59395,104.03542297436749,104.60838260109193,35.61101363259931,-0.5729596267244403,0.09105673195049216,-0.6640163586749325
2017-03-28,103.398,105.31199999999998,103.43520000000001,103.88510000000001,106.52860000000001,103.4161271321571,104.26776166767772,32.94165878461234,-0.851634535520617,-0.09748152154372967,-0.7541530139768873
2017-03-29,102.644,104.9,103.4532,103.88189999999999,106.4667,102.8844152656714,103.94866821081271,32.8105388718495,-1.0642529451413196,-0.2908358062632477,-0.773417138878072
2017-03-30,102.297,104.61449999999999,103.494,103.8995,106.4093,102.60065907095272,103.73321130630808,38.5043855326305,-1.1325522353553623,-0.4591790920816706,-0.6733731432736917
2017-03-31,101.98100000000001,104.332,103.567,103.9216,106.35435000000001,102.45440382926769,103.57889935769266,41.5188573083759,-1.1244955284249727,-0.5922423793503311,-0.5322531490746416
2017-04-03,101.671,104.02149999999999,103.624,103.9224,106.295,102.21064939399574,103.37824014601172,38.893470917474914,-1.1675907520159825,-0.7073120538834614,-0.4602786981325211
2017-04-04,101.475,103.703,103.6726,103.9182,106.24595,101.9213187179964,103.15244457964047,37.14240806458104,-1.231125861644074,-0.8120748154355839,-0.41905104620849
2017-04-05,101.148,103.32000000000001,103.6992,103.87279999999998,106.1876,101.5149619921508,102.86559683300044,33.94242201888146,-1.3506348408496365,-0.9197868205183944,-0.43084802033124203
2017-04-06,100.872,103.0,103.73459999999999,103.82710000000002,106.1373,101.39573707028146,102.70814521574115,41.49075055879382,-1.312408145459699,-0.9983110855066555,-0.3140970599530435
