date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,7.874,7.882,8.648200000000001,,,7.9875557739570375,8.120183637165983,54.554543683531506,-0.13262786320894548,-0.2995752324185906,0.1669473692096451
2016-02-29,8.006,7.8735,8.6106,,,8.049470270271339,8.140170034412947,54.554543683531506,-0.09069976414160763,-0.257800138763194,0.1671003746215864
2016-03-01,8.120000000000001,7.8725,8.5772,,,8.141859459460363,8.177935217049024,58.92218542790187,-0.03607575758866055,-0.21345526252828734,0.1773795049396268
2016-03-02,8.212,7.9045000000000005,8.554400000000001,,,8.24618877338954,8.225495571341689,61.525854472869554,0.02069320204785008,-0.16662556961305985,0.18731877166090993
2016-03-03,8.344999999999999,7.938000000000001,8.533000000000001,,,8.35292896209884,8.278421825316379,63.29444483794942,0.07450713678246146,-0.11839902833395559,0.19290616511641706
2016-03-04,8.464,7.957000000000001,8.5086,,,8.432478352545171,8.3222424308485,61.51795932853775,0.11023592169667218,-0.07267203832783005,0.18290796002450221
2016-03-07,8.568000000000001,8.004999999999999,8.487400000000001,,,8.521327836768991,8.373187435970832,63.71166232067048,0.14814040079815882,-0.028509550502632278,0.17664995130079109
2016-03-08,8.636,8.069999999999999,8.4596,,,8.548815861881454,8.397395774047068,56.087314181929926,0.15142008783438676,0.007476377164771529,0.14394371066961523
2016-03-09,8.691999999999998,8.159,8.434,,,8.596690344668923,8.431662753747286,58.82604494666079,0.1650275909216372,0.038986619916144674,0.12604097100549255
2016-03-10,8.751000000000001,8.2455,8.4116,,,8.64027644548909,8.464872920136376,59.16884877324475,0.17540352535271353,0.06627000100345845,0.10913352434925508
2016-03-11,8.838,8.356,8.3946,,,8.73561853079846,8.523771222348495,65.11224148016575,0.2118473084499648,0.09538546249275973,0.11646184595720507
2016-03-14,8.909,8.4575,8.3776,,,8.791677218367928,8.566454835507866,61.08072834999565,0.22522238286006235,0.12135284656622025,0.1038695362938421
2016-03-15,8.952,8.536,8.3632,,,8.836034569388246,8.604495218062839,60.575835129632,0.2315393513254076,0.14339014751805773,0.08814920380734986
2016-03-16,8.989,8.6005,8.353,,,8.890490789482362,8.647865942650776,62.4159554411801,0.24262484683158547,0.16323708738076328,0.07938775945082219
2016-03-17,9.020999999999999,8.683,8.3446,,,8.94733836033123,8.693209206158127,63.58089403990677,0.25412915417310344,0.18141550073923132,0.07271365343387212
2016-03-18,9.081999999999999,8.773,8.3504,,,9.029286304895656,8.751490005701969,67.03879049787463,0.2777962991936871,0.2006916604301225,0.0771046387635646
2016-03-21,9.125,8.8465,8.3664,,,9.092473027219402,8.802490746020341,65.81521436074885,0.28998228119906067,0.21854978458391014,0.07143249661515053
2016-03-22,9.208000000000002,8.922,8.3864,,,9.159784869185648,8.856380320389206,67.26302120990798,0.30340454879644163,0.23552073742641647,0.06788381137002517
2016-03-23,9.26,8.976,8.4026,,,9.193664120080165,8.89516696332334,62.51110906099902,0.29849715675682376,0.24811602129249793,0.05038113546432582
2016-03-24,9.311,9.030999999999999,8.419400000000001,,,9.223869640067832,8.931821262336427,62.7002958664593,0.2920483777314047,0.2569024925802793,0.03514588515112538
2016-03-28,9.325999999999999,9.082,8.4416,,,9.252505080057396,8.967241909570765,63.101359510535474,0.2852631704866315,0.26257462816154975,0.022688542325081773
2016-03-29,9.404,9.1565,8.469199999999999,,,9.349042760048567,9.03485361997293,70.99437110002711,0.31418914007563714,0.2728975305443672,0.041291609531269924
2016-03-30,9.467,9.2095,8.499,,,9.404574643118018,9.084864462937897,65.53385330375757,0.3197101801801203,0.28226006047151786,0.03745011970860246
2016-03-31,9.507000000000001,9.248,8.529399999999999,,,9.433101621099862,9.122281910127683,61.91380462205096,0.3108197109721793,0.2879719905716502,0.022847720400529126
2016-04-01,9.550999999999998,9.286,8.558,,,9.474162910161422,9.165075842710817,63.8832910746672,0.309087067450605,0.29219500594744113,0.016892061503163858
2016-04-04,9.561000000000002,9.321499999999999,8.581800000000001,,,9.490445539367355,9.195810965472978,60.22454572147571,0.29463457389437764,0.29268291953682846,0.0019516543575491818
2016-04-05,9.575999999999999,9.3505,8.6068,,,9.505761610233916,9.22501015321572,60.42793919226506,0.28075145701819615,0.290296627033102,-0.009545170014905846
2016-04-06,9.597999999999999,9.403,8.6368,,,9.543336747121007,9.263898290014556,63.632306438543374,0.2794384571064512,0.28812499304777184,-0.008686535941320628
2016-04-07,9.612,9.436,8.6592,,,9.53974647833316,9.282868787050514,56.544142186304015,0.2568776912826465,0.28187553269474674,-0.024997841412100263
2016-04-08,9.623999999999999,9.4675,8.6844,,,9.535170097051136,9.299693321343069,56.25075488650282,0.2354767757080669,0.2725957812974108,-0.03711900558934389
2016-04-11,9.629000000000001,9.477500000000001,8.7114,,,9.523605466735576,9.311567890132473,54.72188876595303,0.21203757660310352,0.2604841403585494,-0.04844656375544587
2016-04-12,9.584,9.494000000000002,8.7288,,,9.509204625699333,9.32034063901155,53.777442657592545,0.18886398668778348,0.24616010962439622,-0.05729612293661274
2016-04-13,9.584999999999999,9.526,8.749799999999999,,,9.541634683284052,9.349945036121806,60.81741033404045,0.1916896471622458,0.23526601713196613,-0.043576369969720335
2016-04-14,9.600999999999999,9.554,8.7812,,,9.573690885855736,9.379578737149819,61.47115865184842,0.19411214870591742,0.2270352434467564,-0.03292309474083899
2016-04-15,9.597000000000001,9.574000000000002,8.809,,,9.586969211108698,9.40035068254613,58.32707849084016,0.186618528562569,0.21895190046991894,-0.032333371907349945
2016-04-18,9.604,9.5825,8.832199999999998,,,9.596666255553513,9.41884322457975,57.9722775621425,0.17782303097376406,0.21072612657068798,-0.03290309559692392
2016-04-19,9.603,9.5895,8.8628,,,9.594102216237587,9.430780763499769,55.43045242227388,0.16332145273781862,0.20124519180411413,-0.03792373906629551
2016-04-20,9.614,9.606,8.911999999999999,,,9.63500956758565,9.462574781018304,62.511095901896375,0.17243478656734545,0.19548311075676042,-0.023048324189414965
2016-04-21,9.642999999999999,9.627500000000001,8.9666,,,9.661931172572473,9.488309982424356,60.657911602064175,0.1736211901481166,0.19111072663503167,-0.017489536486915064
2016-04-22,9.675,9.6495,9.0202,,,9.68778791525363,9.513620354096627,61.15399256702052,0.17416756115700238,0.18772209353942582,-0.013554532382423434
2016-04-25,9.687999999999999,9.6585,9.071,9.1425,,9.672743620599226,9.519278105645025,52.5851154571163,0.1534655149542008,0.1808707778223808,-0.027405262868180014
2016-04-26,9.744,9.664,9.1294,9.1297,,9.721552294353192,9.554146394115763,62.11346041337526,0.16740590023742818,0.17817780230539032,-0.010771902067962136
2016-04-27,9.772,9.6785,9.1792,9.1164,,9.76439040291424,9.587172587144225,62.317337793204764,0.17721781577001394,0.17798580499831507,-0.0007679892283011247
2016-04-28,9.772,9.6865,9.2162,9.103100000000001,,9.762176494773588,9.599233876985393,54.43132144205405,0.16294261778819497,0.17497716755629106,-0.012034549768096092
2016-04-29,9.753,9.675,9.2534,9.084100000000001,,9.71722626480842,9.589660997208696,47.22341879176067,0.1275652675997243,0.16549478756497774,-0.03792951996525343
2016-05-02,9.756,9.680000000000001,9.293399999999998,9.0685,,9.711499147145586,9.596352775193239,52.32279198303313,0.11514637195234734,0.15542510444245167,-0.04027873249010433
2016-05-03,9.747,9.675,9.3238,9.0588,,9.677422355277034,9.588474791845591,47.820736975545074,0.08894756343144294,0.14212959624024993,-0.053182032808806984
2016-05-04,9.688,9.651,9.3488,9.0503,,9.614741992926723,9.564884066523696,43.18704520653274,0.04985792640302655,0.12367526227280526,-0.0738173358697787
2016-05-05,9.636,9.6395,9.3686,9.0417,,9.564781686322611,9.544522283818237,43.72093272269551,0.02025940250437408,0.10299209031911903,-0.08273268781474495
2016-05-06,9.594,9.6345,9.391,9.036800000000001,,9.540969119196054,9.534557670202071,46.9426251820547,0.006411448993983271,0.08367596205409189,-0.07726451306010862
2016-05-09,9.546000000000001,9.617,9.4054,9.026800000000001,,9.474666177781277,9.503108953890806,40.67391917264432,-0.028442776109528722,0.06125221442136777,-0.0896949905308965
2016-05-10,9.485,9.6145,9.4252,9.017900000000001,,9.46010215043031,9.493989772121116,47.47258577816496,-0.0338876216908055,0.04222424719893312,-0.07611186888973862
2016-05-11,9.424,9.597999999999999,9.44,9.0086,,9.449317204210264,9.486286826038071,47.711589379940605,-0.03696962182780794,0.02638547339358491,-0.06335509522139285
2016-05-12,9.346,9.559000000000001,9.443,8.9987,,9.375576095870223,9.44804335744266,39.56830122901518,-0.07246726157243799,0.00661492640038033,-0.07908218797281832
2016-05-13,9.294,9.5235,9.4432,8.9881,,9.310102850351727,9.411151256891353,39.224977351655234,-0.10104840653962555,-0.014917740187620845,-0.0861306663520047
2016-05-16,9.226,9.491,9.445799999999998,8.9772,,9.262394719528384,9.380695608232733,40.61230101487033,-0.11830088870434885,-0.03559436989096645,-0.0827065188133824
2016-05-17,9.172,9.4595,9.444600000000001,8.966000000000001,,9.214333993447093,9.348792229845124,39.63787753655848,-0.13445823639803045,-0.05536714319237925,-0.07909109320565119
2016-05-18,9.166,9.427,9.4548,8.9572,,9.213667225224464,9.338511323930671,46.787626607154486,-0.12484409870620716,-0.06926253429514484,-0.05558156441106232
2016-05-19,9.14,9.388,9.4582,8.9461,,9.185410729036086,9.31565863326914,42.991081943864565,-0.13024790423305355,-0.08145960828272658,-0.048788295950326965
2016-05-20,9.118,9.356,9.464400000000001,8.937999999999999,,9.186116770722842,9.306350586360313,47.100156718551396,-0.12023381563747115,-0.0892144497536755,-0.031019365883795655
2016-05-23,9.125,9.3355,9.4628,8.9287,,9.185175729073174,9.296991283666957,46.87275881209649,-0.11181555459378245,-0.09373467072169689,-0.018080883872085562
2016-05-24,9.125,9.305,9.468399999999999,8.923,,9.215148693831148,9.303140077469406,51.87692954154111,-0.08799138363825776,-0.09258601330500907,0.00459462966675131
2016-05-25,9.137,9.2805,9.477,8.9201,,9.260510433241741,9.318463034693895,54.85363383374479,-0.057952601452154084,-0.08565933093443809,0.027706729482284004
2016-05-26,9.190999999999999,9.2685,9.4834,8.9182,,9.298893443512242,9.332650958049904,54.85363383374479,-0.03375751453766185,-0.07527896765508285,0.041521453117421
2016-05-27,9.261999999999999,9.278,9.4914,8.918,,9.354448298356512,9.356899035231391,58.304945530458525,-0.002450736874878956,-0.06071332149904207,0.058262584624163116
2016-05-31,9.339,9.282499999999999,9.4972,8.9238,,9.418379329378586,9.387499106695733,60.678903951027195,0.030880222682853287,-0.042394612662663006,0.07327483534551629
2016-06-01,9.438999999999998,9.3055,9.5074,8.936900000000001,,9.500167124858804,9.429165839533086,64.26443673468461,0.07100128532571759,-0.01971543306498689,0.09071671839070447
2016-06-02,9.504,9.334999999999999,9.514000000000001,8.9502,,9.555526028726678,9.461079481049152,61.25672279243794,0.09444654767752603,0.0031169630835156947,0.09132958459401033
2016-06-03,9.572,9.356,9.5206,8.961599999999999,,9.57929125507642,9.479518038008473,56.50969050800116,0.09977321706794662,0.022448213880401878,0.07732500318754473
2016-06-06,9.634,9.376000000000001,9.529,8.9742,,9.614784908141587,9.50399818334118,58.80182366371405,0.1107867248004073,0.040115916064402964,0.07067080873600434
2016-06-07,9.722999999999999,9.424,9.542200000000001,8.991900000000001,,9.684817999196728,9.545924243834426,64.09971740570217,0.13889375536230197,0.05987148392398277,0.0790222714383192
2016-06-08,9.787,9.456,9.545,9.007100000000001,,9.736384460858769,9.581040966513358,62.43688746365216,0.15534349434541106,0.07896588600826843,0.07637760833714263
2016-06-09,9.838000000000001,9.4875,9.5512,9.0251,,9.780017620726651,9.613556450475333,62.43688746365216,0.1664611702513188,0.09646494285687851,0.06999622739444028
2016-06-10,9.867,9.529,9.555399999999999,9.0424,,9.783091832922551,9.627367083773457,55.137879694188314,0.15572474914909407,0.10831690411532163,0.04740784503377243
2016-06-13,9.899000000000001,9.580499999999999,9.561,9.0595,,9.813385397088313,9.653488040530979,59.32735386187896,0.15989735655733384,0.11863299460372409,0.041264361953609746
2016-06-14,9.899,9.619,9.5648,9.0733,,9.806710720613188,9.662118556047202,53.097404884372764,0.14459216456598512,0.1238248285961763,0.020767335969808814
2016-06-15,9.874,9.6565,9.567,9.0869,,9.790293686672698,9.664924588932594,51.16856499972075,0.12536909774010319,0.12413368242496169,0.0012354153151414998
2016-06-16,9.837,9.6705,9.5618,9.099300000000001,,9.744094657953822,9.651967211974624,45.79406556111127,0.09212744597919809,0.11773243513580897,-0.025604989156610886
2016-06-17,9.811,9.6915,9.560400000000001,9.1098,,9.698849325960927,9.63700667775428,44.82821135559361,0.06184264820664609,0.1065544777499764,-0.044711829543330306
2016-06-20,9.808,9.721,9.5658,9.1251,,9.711334045043861,9.647598775698407,53.53515102803056,0.06373526934545382,0.09799063606907189,-0.03425536672361808
2016-06-21,9.779,9.751,9.5722,9.1418,,9.721898038114036,9.657406273794821,53.53515102803056,0.06449176431921444,0.0912908617191004,-0.026799097399885966
2016-06-22,9.746,9.766499999999999,9.5774,9.1531,,9.716990647634955,9.659820623884094,50.9899002981712,0.05717002375086011,0.08446669412545235,-0.02729667037459224
2016-06-23,9.730999999999998,9.7845,9.580400000000001,9.1651,,9.740530547998809,9.675389466559347,55.54242192258915,0.06514108143946196,0.08060157158825429,-0.015460490148792333
2016-06-24,9.66,9.763499999999999,9.5672,9.174199999999999,,9.64044892522976,9.632027283851247,38.74645025916768,0.0084216413785132,0.06616558554630607,-0.05774394416779287
2016-06-27,9.485999999999999,9.692499999999999,9.5388,9.1739,,9.424995244425181,9.528914151714117,28.597564314646277,-0.10391890728893571,0.03214868697925771,-0.13606759426819343
2016-06-28,9.376,9.6375,9.519200000000001,9.175699999999999,,9.308842129898231,9.465290881216774,37.51421753423361,-0.15644875131854263,-0.005570800680302353,-0.15087795063824028
2016-06-29,9.275,9.574499999999999,9.5014,9.1821,,9.213635648375426,9.407861927052569,37.90264343933545,-0.19422627867714226,-0.04330189627967034,-0.1509243823974719
2016-06-30,9.208,9.522499999999999,9.4806,9.1963,,9.15307631785613,9.364316599122748,40.492048624508925,-0.21124028126661898,-0.07688957327706007,-0.1343507079895589
2016-07-01,9.141,9.475999999999999,9.46,9.2133,,9.095679961262878,9.321033888076618,39.940176820356484,-0.22535392681374056,-0.10658244398439617,-0.11877148282934438
2016-07-05,9.008999999999999,9.4085,9.4326,9.2264,,8.997883044145512,9.257253600070943,35.743200110599375,-0.2593705559254307,-0.1371400663726031,-0.12223048955282759
2016-07-06,8.878,9.3285,9.4102,9.240599999999999,,8.916670268123125,9.198938518584207,35.96963703360049,-0.2822682504610814,-0.16616570319029877,-0.11610254727078262
2016-07-07,8.781,9.263499999999999,9.3848,9.257100000000001,,8.886413303796491,9.163461591281674,41.518118972087514,-0.27704828748518295,-0.18834222004927564,-0.08870606743590731
2016-07-08,8.685,9.208,9.363,9.2711,,8.890042026289338,9.144686658594143,45.39113786900463,-0.25464463230480483,-0.2016027025003815,-0.05304192980442332
2016-07-11,8.693000000000001,9.1765,9.3514,9.2838,,8.933112483783287,9.146561720920502,50.24685370597628,-0.21344923713721542,-0.2039720094277483,-0.009477227709467129
2016-07-12,8.8,9.143,9.3482,9.3008,,8.991095178585859,9.158668260111577,52.68643438586256,-0.1675730815257186,-0.19669222384734236,0.02911914232162377
2016-07-13,8.863000000000001,9.119499999999999,9.3406,9.317,,9.038618997264958,9.16913727788109,52.48845722538719,-0.13051828061613158,-0.18345743520110022,0.052939154584968645
2016-07-14,8.937999999999999,9.1065,9.3396,9.3317,,9.100369920762656,9.189201183223231,55.03584709767218,-0.08883126246057493,-0.16453220065299518,0.07570093819242024
2016-07-15,8.995000000000001,9.1015,9.342,9.3454,,9.144928394491478,9.20407516965114,53.92384956043478,-0.05914677515966282,-0.1434551155543287,0.08430834039466586
2016-07-18,9.068000000000001,9.1045,9.3464,9.3575,,9.201093256877405,9.2267362681955,56.21062160982653,-0.025643011318095432,-0.11989269470708204,0.09424968338898661
2016-07-19,9.169,9.089,9.3476,9.3693,,9.242463525050113,9.244755803884722,55.22670287007717,-0.0022922788346093625,-0.09637261153258751,0.09408033269797815
2016-07-20,9.288,9.083000000000002,9.358600000000001,9.382,,9.306699905811634,9.275514633226594,58.90625421257066,0.03118527258503967,-0.07086103470906209,0.10204630729410176
2016-07-21,9.369,9.075,9.361600000000001,9.3934,,9.341053766455998,9.294365401135735,55.54285495607668,0.04668836532026255,-0.04735115470319717,0.09403952002345972
2016-07-22,9.434000000000001,9.0595,9.365,9.4025,,9.374737802385845,9.314042038088644,56.16487143004936,0.06069576429720058,-0.02574177090311762,0.0864375352003182
2016-07-25,9.477,9.085,9.3776,9.410300000000001,,9.409393525095716,9.335224109341336,57.02818279273467,0.07416941575437974,-0.005759533571618146,0.0799289493259979
2016-07-26,9.562999999999999,9.1815,9.402000000000001,9.4226,,9.526409905850223,9.397059360501238,67.00148741882737,0.12935054534898427,0.021262482212502338,0.10808806313648193
2016-07-27,9.653,9.258,9.426,9.4359,,9.630039151104034,9.456536444908552,67.42994218334388,0.1735027061954817,0.051710527009098214,0.12179217918638348
2016-07-28,9.716,9.327000000000002,9.4484,9.4465,,9.697725435549568,9.501978189730142,63.57762787876889,0.19574724581942604,0.08051787077116379,0.11522937504826225
2016-07-29,9.78,9.387500000000001,9.4648,9.4598,,9.748844599311173,9.541090916416799,62.39641042770188,0.20775368289437424,0.10596503319580589,0.10178864969856835
2016-08-01,9.831999999999999,9.45,9.4848,9.4715,,9.792099276340222,9.57730640408963,62.39641042770188,0.21479287225059274,0.12773060100676326,0.08706227124382948
2016-08-02,9.856,9.5125,9.4952,9.479800000000001,,9.779468618441726,9.587135559342249,53.222037588611684,0.19233305909947696,0.140651092625306,0.05168196647417095
2016-08-03,9.86,9.574000000000002,9.505600000000001,9.4842,,9.767242677142999,9.59549588827986,52.959978464983756,0.171746788863139,0.1468702318728726,0.02487655699026639
2016-08-04,9.885,9.627,9.5136,9.491,,9.769205342197921,9.609162859518388,54.87426416052063,0.16004248267953258,0.1495046820342046,0.010537800645327972
2016-08-05,9.928,9.681000000000001,9.5232,9.5001,,9.803173751090549,9.637373018072582,59.52998179735805,0.16580073301796716,0.15276389223095713,0.013036840787010034
2016-08-08,9.979,9.728,9.5352,9.5093,,9.85037778938431,9.67238242414128,61.946047512434696,0.1779953652430315,0.157810186833372,0.0201851784096595
2016-08-09,9.995000000000001,9.779,9.5486,9.52,,9.924165821786724,9.72109483716785,65.9585020386408,0.20307098461887385,0.16686234639047237,0.03620863822840148
2016-08-10,10.004999999999999,9.829,9.559199999999999,9.5282,,9.981986464588767,9.763976701081344,64.95274947368395,0.21800976350742296,0.17709182981386248,0.040917933693560476
2016-08-11,10.025,9.8705,9.5656,9.5365,,10.026296239267419,9.801459908408651,63.90337892670428,0.22483633085876775,0.18664073002284357,0.03819560083592419
2016-08-12,10.032,9.906,9.5704,9.542200000000001,,10.037635279380122,9.82357398926727,58.16841234914479,0.21406129011285202,0.19212484204084526,0.02193644807200676
2016-08-15,10.067,9.9495,9.5838,9.552200000000001,,10.090306774860103,9.864790730803028,63.91291763156189,0.22551604405707515,0.19880308244409126,0.026712961612983893
2016-08-16,10.118,9.987,9.592,9.560500000000001,,10.11025957872778,9.891102528521323,58.932668942325556,0.21915705020645682,0.2028738759965644,0.01628317420989242
2016-08-17,10.178,10.019,9.5966,9.5694,,10.139450412769659,9.921391230112336,60.586393772658695,0.21805918265732238,0.205910937328716,0.012148245328606394
2016-08-18,10.223,10.054,9.6008,9.572899999999999,,10.153381118497403,9.944251138992904,58.371463363900986,0.20912997950449963,0.20655474576387273,0.0025752337406269032
2016-08-19,10.248000000000001,10.088000000000001,9.6052,9.5782,,10.166707100267034,9.966158462030467,58.604286960331194,0.2005486382365671,0.20535352425841163,-0.004804886021844534
2016-08-22,10.273,10.126,9.6164,9.5859,,10.196444469456722,9.99533190928747,61.39458146415841,0.2011125601692516,0.20450533144057964,-0.0033927712713280322
2016-08-23,10.300999999999998,10.148,9.629,9.595,,10.260068397232612,10.040862878969879,66.4659394271824,0.21920551826273282,0.2074453688050103,0.011760149457722524
2016-08-24,10.342,10.1735,9.6478,9.6063,,10.32928864381221,10.090428591638776,68.26191879399694,0.2388600521734343,0.21372830547869512,0.025131746694739193
2016-08-25,10.416,10.2205,9.674,9.6205,,10.434013467841101,10.158544992258125,72.94350176075146,0.2754684755829757,0.22607633949955125,0.049392136083424465
2016-08-26,10.509,10.2705,9.704799999999999,9.6333,,10.525703703557856,10.223097215053821,73.22703369010031,0.3026064885040345,0.24138236930044793,0.06122411920358656
2016-08-29,10.568999999999999,10.318,9.7354,9.6479,,10.595595441472032,10.279164088012797,71.21774069827295,0.3164313534592349,0.25639216613220533,0.060039187327029564
2016-08-30,10.636,10.377,9.7576,9.661700000000002,,10.640888450476334,10.324411192604442,67.62098839444931,0.31647725787189174,0.2684091844801426,0.04806807339174912
2016-08-31,10.686,10.431999999999999,9.777999999999999,9.6751,,10.665367150403052,10.359639993152262,64.13289681510076,0.30572715725078936,0.275872779034272,0.029854378216517374
2016-09-01,10.762,10.4925,9.804,9.6907,,10.715310665725658,10.406333326992836,67.89766904961682,0.30897733873282185,0.28249369097398197,0.02648364775883988
2016-09-02,10.841000000000001,10.544500000000001,9.8272,9.7038,,10.763724409460172,10.452530858326702,68.6438702298087,0.3111935511334707,0.2882336630058797,0.022959888127590977
