date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,23.999000000000002,23.012,23.9448,,,23.895819128442806,23.631176625037995,60.05857363065003,0.26464250340481144,-0.13314578812330335,0.3977882915281148
2016-02-29,24.214,23.049,23.9042,,,23.953385416374683,23.67849687503518,55.22994835041487,0.2748885413395037,-0.05153892223074194,0.32642746357024566
2016-03-01,24.435,23.1565,23.878,,,24.14978766000935,23.793423032439982,62.08161742362331,0.3563646275693664,0.03004178772927972,0.32632283984008664
2016-03-02,24.588,23.2905,23.8598,,,24.349820327700215,23.91613243744443,63.46166380348416,0.43368789025578636,0.11077100823458105,0.3229168820212053
2016-03-03,24.762,23.4255,23.8644,,,24.51138643113095,24.026048553189284,62.90134420723097,0.4853378779416673,0.1856843821759983,0.29965349576566896
2016-03-04,24.93,23.598499999999998,23.873800000000003,,,24.688096210956957,24.14708199369378,64.64922313545097,0.5410142172631751,0.25675034919343365,0.28426386806974147
2016-03-07,25.092999999999996,23.805500000000002,23.89,,,24.86223525542512,24.27100184601276,65.71958484284521,0.5912334094123608,0.3236469612372191,0.2675864481751417
2016-03-08,25.157999999999998,24.006,23.8934,,,24.915737523821257,24.34055726482663,58.452961396464474,0.575180258994628,0.3739536207887009,0.20122663820592707
2016-03-09,25.198,24.2185,23.8988,,,24.96254713554106,24.405701171135767,58.53390561317352,0.5568459644052943,0.4105320895120196,0.14631387489327474
2016-03-10,25.220000000000002,24.436,23.9018,,,25.000616806996284,24.465278862162748,58.411351556917644,0.535337944833536,0.43549326057632287,0.09984468425721316
2016-03-11,25.34,24.6695,23.913399999999996,,,25.14359883668916,24.573776724224768,64.22003004007314,0.5698221124643936,0.46235903095393704,0.10746308151045658
2016-03-14,25.546999999999997,24.8805,23.9342,,,25.3276605541216,24.704608077985895,67.04288020042611,0.6230524761357046,0.4944977199902906,0.128554756145414
2016-03-15,25.578,25.0065,23.9444,,,25.360328161179815,24.76648896109805,57.50890973440481,0.5938392000817636,0.5143660160085852,0.07947318407317838
2016-03-16,25.575,25.0815,23.965,,,25.36950844407523,24.8148971862019,56.217486762425324,0.5546112578733293,0.5224150643815341,0.032196193491795255
2016-03-17,25.562,25.162,23.966200000000004,,,25.35419945267904,24.8486085057425,54.567936324862075,0.5055909469365396,0.5190502408925353,-0.013459293955995655
2016-03-18,25.587,25.2585,23.987399999999997,,,25.43970722918996,24.927230097909725,59.965546060903506,0.5124771312802352,0.5177356189700753,-0.005258487689840052
2016-03-21,25.615000000000002,25.354000000000003,24.0242,,,25.541290732391506,25.014101942509004,61.43055643456328,0.5271887898825014,0.5196262531525605,0.007562536729940894
2016-03-22,25.770999999999997,25.4645,24.0742,,,25.730322927408196,25.144168465286114,66.13647910966714,0.5861544621220816,0.5329318949464648,0.0532225671756168
2016-03-23,25.845,25.5215,24.108400000000003,,,25.76565786165309,25.204600430820477,57.070621115296596,0.5610574308326122,0.5385570021236943,0.022500428708917886
2016-03-24,25.936,25.578,24.1344,,,25.820172036783383,25.272407806315258,58.286972898234865,0.5477642304681254,0.5403984477925805,0.007365782675544885
2016-03-28,25.958999999999996,25.6495,24.1806,,,25.872453261893632,25.33815537621783,58.60276453389736,0.5342978856758016,0.5391783353692248,-0.004880449693423161
2016-03-29,26.047000000000004,25.797000000000004,24.2372,,,26.079768144679228,25.47755127427577,65.95769304479407,0.6022168704034598,0.5517860423760718,0.050430828027388075
2016-03-30,26.175,25.8765,24.2874,,,26.193649968574732,25.576991920625712,61.516138578293486,0.61665804794902,0.5647604434906615,0.05189760445835856
2016-03-31,26.3,25.9375,24.3424,,,26.266934588794005,25.657955482060846,59.88751112747181,0.6089791067331589,0.5736041761391609,0.03537493059399799
2016-04-01,26.433,25.997500000000002,24.394000000000002,,,26.318175421287233,25.727736557463746,59.10115349656202,0.5904388638234863,0.576971113676026,0.013467750147460267
2016-04-04,26.575,26.081,24.4776,,,26.473840741089194,25.84642273839236,64.35726285246099,0.6274180026968352,0.5870604914801879,0.040357511216647324
2016-04-05,26.736,26.1755,24.557199999999998,,,26.664019088613934,25.984465498511444,66.75254747964757,0.6795535901024898,0.6055591112046483,0.0739944788978415
2016-04-06,26.833,26.302,24.6452,,,26.829554613442557,26.1145050912143,66.94143030932437,0.7150495222282558,0.6274571934093699,0.0875923288188859
2016-04-07,27.020999999999997,26.433,24.732,,,26.985007749836008,26.24231952890213,67.60214474446151,0.7426882209338785,0.6505033989142717,0.09218482201960687
2016-04-08,27.22,26.578000000000003,24.835,,,27.158083480630467,26.380666230464932,69.38149778791178,0.7774172501655343,0.6758861691645242,0.10153108100101016
2016-04-11,27.339,26.649,24.932399999999998,,,27.18760909899501,26.452468731911974,59.47901406571639,0.7351403670830372,0.6877370087482269,0.04740335833481035
2016-04-12,27.464999999999996,26.756,25.031399999999998,,,27.386438468380394,26.602656233251828,67.01678571937066,0.7837822351285659,0.7069460540242948,0.07683618110427115
2016-04-13,27.749000000000002,26.962,25.163,,,27.73621716555264,26.82912614189984,72.72299725861049,0.9070910236528,0.7469750479499959,0.16011597570280411
2016-04-14,28.057,27.178499999999996,25.3026,,,28.046029909313773,27.04548716842578,73.10517795892804,1.0005427408879939,0.7976885865375956,0.20285415435039833
2016-04-15,28.427,27.43,25.4546,,,28.39279453865012,27.286562192986832,75.37577246880302,1.1062323456632868,0.8593973383627338,0.24683500730055297
2016-04-18,28.674,27.6245,25.6066,,,28.6092876865501,27.472742771284103,69.62130589367467,1.136544915265997,0.9148268537433866,0.22171806152261042
2016-04-19,28.865000000000002,27.8005,25.7654,,,28.764781888619314,27.631798862300094,67.61990076161047,1.13298302631922,0.9584580882585534,0.1745249380606666
2016-04-20,29.068,27.950499999999998,25.9368,,,28.91943082883173,27.790184131759347,68.43425310628837,1.1292466970723822,0.9926158100213193,0.13663088705106297
2016-04-21,29.224,28.122499999999995,26.1054,,,28.993364547473,27.909429751629023,64.14860470201384,1.0839347958439767,1.0108796071858508,0.07305518865812588
2016-04-22,29.391000000000002,28.305500000000002,26.2838,,,29.114385386323306,28.04799051076761,66.4709700936798,1.0663948755556945,1.0219826608598197,0.04441221469587475
2016-04-25,29.601,28.47,26.447599999999998,25.475700000000003,,29.16601840381203,28.151843065525565,62.67408448008455,1.0141753382864636,1.0204211963451486,-0.00624585805868505
2016-04-26,29.718,28.591499999999996,26.598200000000002,25.4906,,29.24047711091787,28.262817653264413,64.01564407441329,0.9776594576534556,1.0118688486068101,-0.03420939095335451
2016-04-27,29.737000000000002,28.743000000000002,26.7348,25.513300000000005,,29.33424986308435,28.38038671598557,65.35657083516244,0.9538631470987795,1.000267708305204,-0.046404561206424555
2016-04-28,29.736,28.896499999999996,26.8512,25.542799999999996,,29.396672961071374,28.481098811097752,63.945182485507544,0.9155741499736223,0.9833289966388878,-0.06775484666526554
2016-04-29,29.659000000000002,29.043,26.968599999999995,25.561600000000002,,29.41718481321424,28.55879519546088,61.22680262368424,0.8583896177533603,0.9583411208617825,-0.09995150310842216
2016-05-02,29.619999999999997,29.147000000000002,27.077199999999998,25.585500000000003,,29.416079457335126,28.62184740320452,59.66590233577473,0.7942320541306067,0.9255193075155475,-0.13128725338494074
2016-05-03,29.593,29.228999999999996,27.1804,25.6085,,29.405913386975875,28.675784632596777,58.85793594427226,0.7301287543790984,0.8864411968882577,-0.15631244250915932
2016-05-04,29.540000000000003,29.303999999999995,27.273999999999997,25.6448,,29.380388250518045,28.717578363515536,57.325298175463416,0.6628098870025099,0.8417149349111083,-0.1789050479085984
2016-05-05,29.144,29.184000000000005,27.2864,25.636300000000002,,28.77417467351527,28.4747947810329,29.11766538204084,0.2993798924823672,0.7332479264253601,-0.4338680339429929
2016-05-06,28.613,29.002000000000002,27.276,25.6213,,28.111993954512922,28.1781433157712,25.648288149235555,-0.06614936125827953,0.5733684688886321,-0.6395178301469117
2016-05-09,28.112000000000002,28.8565,27.2702,25.6075,,27.547071807664782,27.901243810899263,25.54690460641143,-0.3541720032344813,0.38786037446400945,-0.7420323776984907
2016-05-10,27.624000000000002,28.671,27.2802,25.592200000000002,,27.11982999110097,27.669299824906727,28.877291838244034,-0.5494698338057553,0.2003943328100565,-0.7498641666158118
2016-05-11,27.074,28.4055,27.2626,25.570299999999996,,26.69370230016236,27.423425763802523,27.209099300737776,-0.7297234636401626,0.014370773520012675,-0.7440942371601753
2016-05-12,26.48,28.107999999999997,27.229599999999994,25.544700000000002,,26.248517330906616,27.155023855372708,25.15940907052891,-0.9065065244660921,-0.1698046860772083,-0.7367018383888838
2016-05-13,25.912,27.785499999999995,27.198600000000003,25.5315,,25.87951466461329,26.910207273493246,25.707322661557725,-1.0306926088799564,-0.34198227063775793,-0.6887103382421984
2016-05-16,25.482000000000003,27.551,27.187599999999996,25.530700000000003,,25.761127793134325,26.77685858656782,38.021399398974864,-1.0157307934334945,-0.47673197519690524,-0.5389988182365892
2016-05-17,25.099,27.345999999999997,27.1816,25.5358,,25.724031209575195,26.68375795052576,41.42372291499762,-0.9597267409505648,-0.5733309283476372,-0.38639581260292755
2016-05-18,24.786,27.163,27.1996,25.546499999999995,,25.783411023486703,26.641257361597923,46.01623053228753,-0.8578463381112194,-0.6302340103003536,-0.2276123278108657
2016-05-19,24.901000000000003,27.0225,27.226999999999997,25.5629,,25.90750163525798,26.637460519998076,49.486098439038805,-0.7299588847400962,-0.6501789851883022,-0.07977989955179399
2016-05-20,25.319,26.966,27.2958,25.5988,,26.329424460602905,26.786537518516738,61.05541044035841,-0.4571130579138334,-0.6115657997334084,0.15445274181957502
2016-05-23,25.701999999999998,26.907,27.3426,25.628,,26.627974543587072,26.896423628256237,58.39836859411045,-0.2684490846691645,-0.5429424567205596,0.2744933720513951
2016-05-24,26.1,26.862000000000002,27.3908,25.6625,,26.95443999841983,27.033725581718738,60.72350930589502,-0.07928558329890834,-0.4502110820362294,0.37092549873732106
2016-05-25,26.570999999999998,26.8225,27.461199999999998,25.702800000000003,,27.27837230635524,27.183819983072908,62.193160891647565,0.09455232328233265,-0.34125840097251703,0.4358107242548497
2016-05-26,27.105,26.7925,27.5356,25.750299999999996,,27.564776566915974,27.32872220654899,62.58227064450811,0.23605436036698535,-0.22579584870461655,0.4618502090716019
2016-05-27,27.619,26.765499999999996,27.61,25.7881,,27.784041710467363,27.45177982087869,61.308163331612796,0.332261889588672,-0.11418430104595886,0.44644619063463087
2016-05-31,27.919999999999998,26.701,27.6542,25.8208,,27.83572760116469,27.501277611924714,54.39147502063656,0.33444998923997815,-0.024457442988771463,0.3589074322287496
2016-06-01,28.149,26.624000000000002,27.688399999999998,25.8563,,27.831769508677816,27.524145936967326,52.13447268037761,0.30762357171049004,0.04195875995108084,0.2656648117594092
2016-06-02,28.168,26.476999999999997,27.679000000000002,25.876600000000003,,27.596112661188922,27.433468460154934,42.814899221251785,0.1626442010339879,0.06609584816766226,0.09654835286632565
2016-06-03,28.144,26.522499999999997,27.686799999999998,25.8976,,27.40440302100601,27.353211537180496,43.177118900096694,0.05119148382551586,0.06311497529923298,-0.011923491473717115
2016-06-06,27.901,26.610000000000003,27.6888,25.9116,,27.22218717162047,27.26926994183379,42.42468933397098,-0.04708277021332208,0.04107542619672197,-0.08815819641004405
2016-06-07,27.457,26.579500000000003,27.6422,25.911400000000004,,26.700312222140397,27.01450920540166,31.541917640971263,-0.31419698326126166,-0.029979055694874766,-0.2842179275663869
2016-06-08,26.988,26.544,27.578999999999997,25.9081,,26.294110341811106,26.795656671668205,33.314740375057,-0.5015463298570992,-0.12429251052731967,-0.3772538193297796
2016-06-09,26.427999999999997,26.4995,27.511799999999997,25.8996,,25.85809336614786,26.548570992285377,31.055379900754588,-0.6904776261375183,-0.2375295336493594,-0.4529480924881589
2016-06-10,25.805,26.455000000000002,27.4366,25.889499999999998,,25.40454054058665,26.279047215079054,29.106709755976482,-0.8745066744924053,-0.3649249618179686,-0.5095817126744366
2016-06-13,25.163,26.391,27.355999999999998,25.875,,24.968457380496396,26.00430297692505,27.939571931281137,-1.0358455964286541,-0.49910908874010573,-0.5367365076885484
2016-06-14,24.597,26.258499999999998,27.2586,25.8681,,24.58254086042003,25.74176201567134,27.554606534442797,-1.1592211552513128,-0.6311315020423471,-0.5280896532089656
2016-06-15,24.104999999999997,26.127,27.162200000000002,25.859700000000004,,24.322149958816947,25.53052038488087,31.526390530614364,-1.2083704260639223,-0.7465792868466622,-0.4617911392172601
2016-06-16,23.692,25.93,27.0508,25.848000000000003,,23.991049965152804,25.28159294896377,28.690070775465045,-1.2905429838109654,-0.8553720262395229,-0.43517095757144253
2016-06-17,23.201,25.672500000000003,26.922800000000002,25.827399999999997,,23.59858073974468,24.997030508299787,26.12385456946035,-1.398449768555107,-0.9639875747026398,-0.4344621938524671
2016-06-20,22.843,25.372,26.8134,25.8242,,23.45110677978396,24.82243565583314,36.2226818806037,-1.37132887604918,-1.045455834971948,-0.3258730410772319
2016-06-21,22.746000000000002,25.101499999999998,26.7236,25.828000000000003,,23.360167275201814,24.67707005169735,37.8987556855411,-1.3169027764955352,-1.0997452232766656,-0.21715755321886965
2016-06-22,22.659,24.8235,26.617800000000003,25.8246,,23.333987694401536,24.56691671453458,40.42774429407047,-1.2329290201330458,-1.1263819826479418,-0.10654703748510408
2016-06-23,22.679,24.553500000000003,26.497799999999998,25.8304,,23.384143433724375,24.49973769864313,43.929983885963985,-1.1155942649187551,-1.1242244391021046,0.008630174183349437
2016-06-24,22.667,24.235999999999997,26.358600000000003,25.8306,,23.292736751612935,24.373090461706603,39.321691009417115,-1.080353710093668,-1.1154502933004173,0.035096583206749354
2016-06-27,22.539,23.851000000000003,26.1784,25.8165,,22.984623405210947,24.14471339046908,32.911346512349155,-1.1600899852581321,-1.1243782316919604,-0.03571175356617173
2016-06-28,22.506,23.5515,26.025,25.815800000000003,,22.85314288133234,23.99547536154544,38.91677313992173,-1.1423324802131027,-1.127969081396189,-0.014363398816913842
2016-06-29,22.489,23.297,25.886999999999997,25.8262,,22.832659361127362,23.90099570513467,42.790427789091105,-1.0683363440073066,-1.1160425339184126,0.04770618991110598
2016-06-30,22.570999999999998,23.1315,25.7514,25.844100000000005,,22.856865613261615,23.83351454179136,44.52422670921707,-0.9766489285297446,-1.088163812840679,0.11151488431093437
2016-07-01,22.744999999999997,22.973,25.627000000000002,25.8662,,22.90657859583675,23.78510605721422,45.769734023954484,-0.8785274613774732,-1.0462365425480378,0.1677090811705646
2016-07-05,22.747,22.795,25.484599999999997,25.8842,,22.86864342724648,23.701764867790946,42.92901507432728,-0.8331214405444669,-1.0036135221473237,0.17049208160285678
2016-07-06,22.743000000000002,22.7445,25.352000000000004,25.8998,,22.861159823054713,23.636448951658284,44.0790881763959,-0.7752891286035712,-0.9579486434385732,0.18265951483500198
2016-07-07,22.727,22.693,25.2196,25.9089,,22.88713523489245,23.591526807091004,45.627801268488334,-0.7043915721985528,-0.9072372291905691,0.2028456569920164
2016-07-08,22.704,22.691499999999998,25.091200000000004,25.913,,22.970652891062844,23.5795618584176,48.550622350297175,-0.6089089673547541,-0.8475715768234062,0.23866260946865214
2016-07-11,22.779000000000003,22.723000000000003,24.967200000000002,25.909200000000002,,23.058244753976254,23.576631350386666,49.356860480565174,-0.5183865964104122,-0.7817345807408075,0.2633479843303953
2016-07-12,23.023999999999997,22.7815,24.8514,25.91,,23.16313017644145,23.588732731839507,50.864510335958364,-0.4256025553980578,-0.7105081756722577,0.28490562027419986
2016-07-13,23.141,22.8235,24.729200000000002,25.903200000000002,,23.184187072373536,23.567345122073615,47.51329465336516,-0.3831580497000786,-0.6450381504778219,0.26188010077774326
2016-07-14,23.244999999999997,22.867,24.617400000000004,25.898899999999998,,23.27277367662376,23.58161585377187,51.13781260650263,-0.308842177148108,-0.5777989558118791,0.2689567786637711
2016-07-15,23.345,22.958,24.512400000000003,25.8932,,23.383116187912414,23.61186653127025,52.88956509853405,-0.2287503433578344,-0.5079892333210702,0.27923888996323576
2016-07-18,23.458000000000002,23.101499999999998,24.4898,25.888099999999998,,23.525713697464347,23.663580121546524,55.2911616466422,-0.1378664240821763,-0.43396467147329143,0.2960982473911151
2016-07-19,23.622,23.1845,24.4864,25.881200000000003,,23.644834667085217,23.7107223347653,55.19646623926747,-0.0658876676800837,-0.3603492707146499,0.2944616030345662
2016-07-20,23.799,23.271,24.4894,25.8798,,23.790244718302876,23.775854013671573,57.47124195788568,0.014390704631303208,-0.28540127564545925,0.29979198027676246
2016-07-21,23.961999999999996,23.3445,24.487199999999998,25.883700000000005,,23.924053223179357,23.841346308955163,58.02522870920502,0.08270691422419318,-0.21177963767152877,0.2944865518957219
2016-07-22,24.04,23.372,24.4844,25.873500000000003,,23.968045034997914,23.8686539897733,53.225308451278586,0.09939104522461406,-0.1495455010923002,0.24893654631691425
2016-07-25,24.133999999999997,23.4565,24.498,25.8638,,24.04680733730593,23.91393887941972,55.598593082027854,0.13286845788620738,-0.09306270929659868,0.22593116718280606
2016-07-26,24.204,23.613999999999997,24.5098,25.854199999999995,,24.10729851618194,23.952906369833077,55.152133526493635,0.1543921463488651,-0.043571738167505925,0.19796388451637104
2016-07-27,24.389,23.765,24.5106,25.8491,,24.267714129077024,24.041579972067666,61.12010150007681,0.22613415700935846,0.01036944086786696,0.2157647161414915
2016-07-28,24.578,23.9115,24.5132,25.847399999999997,,24.480373493834406,24.16072219635895,64.68420287849037,0.3196512974754562,0.0722258121893848,0.2474254852860714
2016-07-29,24.732999999999997,24.039,24.5018,25.850700000000003,,24.64339295632142,24.262890922554583,63.30921391720483,0.3805020337668381,0.13388105650487547,0.24662097726196264
2016-08-01,24.878999999999998,24.1685,24.4854,25.856199999999998,,24.816717116887357,24.374528631994984,64.9852075766695,0.44218848489237317,0.19554254218237505,0.24664594270999812
2016-08-02,24.969,24.295499999999997,24.4164,25.8561,,24.875683714289302,24.435674659254616,57.92361414299756,0.440009055034686,0.24443584475283725,0.19557321028184876
2016-08-03,25.042,24.420499999999997,24.3574,25.85,,24.9440400659371,24.50118024005057,58.93530511226504,0.4428598258865293,0.2841206409795757,0.1587391849069536
2016-08-04,25.124000000000002,24.543,24.291999999999998,25.8414,,25.026495440408315,24.57368540745423,60.305746613281116,0.4528100329540834,0.31785851937447723,0.13495151357960616
2016-08-05,25.236,24.637999999999998,24.2174,25.839299999999998,,25.073188449576268,24.62970871060577,58.34005801782713,0.44347973897049897,0.3429827632936816,0.10049697567681737
2016-08-08,25.301,24.717499999999998,24.137199999999996,25.836399999999998,,25.081928688102995,24.66676732463497,55.731616642234385,0.4151613634680231,0.3574184833285499,0.05774288013947321
2016-08-09,25.375999999999998,24.79,24.0612,25.8356,,25.098555043779456,24.705525300587936,56.361971756717445,0.3930297431915193,0.36454073530114384,0.02848900789037545
2016-08-10,25.369,24.879,24.0004,25.8273,,25.095700421659537,24.73326416721105,54.820758358348975,0.36243625444848604,0.3641198391306123,-0.0016835846821262601
2016-08-11,25.338,24.958,23.951000000000004,25.8197,,25.133284972173456,24.778207562232456,57.760826244501295,0.3550774099409999,0.3623113532926898,-0.00723394335168992
2016-08-12,25.244,24.988500000000002,23.916999999999998,25.798000000000002,,25.051241130300617,24.76500700206709,48.15558752997456,0.28623412823352723,0.34709590828085735,-0.060861780047330116
2016-08-15,25.166999999999998,25.023000000000003,23.89,25.788400000000003,,25.04335787948514,24.78241389080286,52.73132548158673,0.2609439886822784,0.3298655243611416,-0.06892153567886317
2016-08-16,25.139000000000003,25.054,23.864,25.7764,,25.024379744179733,24.79260545444709,51.747621876998046,0.23177428973264114,0.3102472774354415,-0.07847298770280037
2016-08-17,25.101,25.071499999999997,23.8862,25.764200000000002,,25.01139824507516,24.80352356893249,51.988758515742134,0.2078746761426693,0.2897727571768871,-0.0818980810342178
2016-08-18,25.054,25.089000000000002,23.9052,25.7421,,25.011183130448213,24.818818119381937,52.876396144554064,0.19236501106627557,0.2702912079547648,-0.07792619688848923
2016-08-19,25.044,25.139999999999997,23.9406,25.7262,,25.04484726422541,24.849276036464758,55.65151074673742,0.19557122776065228,0.2553472119159423,-0.05977598415529001
2016-08-22,25.000999999999998,25.151000000000003,23.976399999999998,25.706500000000002,,24.991793838959964,24.838218552282182,48.27571306278337,0.15357528667778197,0.23499282686831025,-0.08141754019052827
2016-08-23,25.035,25.2055,24.0356,25.6958,,25.074594786812277,24.889461622483502,57.72506264305027,0.18513316432877502,0.2250208943604032,-0.03988773003162818
2016-08-24,25.029000000000003,25.198999999999998,24.086799999999997,25.6727,,25.066195588841158,24.899131131929167,51.49939032122805,0.1670644569119908,0.21342960687072074,-0.04636514995872995
2016-08-25,24.992,25.165,24.128399999999996,25.645300000000002,,25.051396267480982,24.90438067771219,50.919573098689476,0.1470155897687917,0.20014680345033492,-0.05313121368154322
2016-08-26,25.032000000000004,25.137999999999998,24.185,25.6179,,25.043489149406984,24.91146359047425,51.274047838029965,0.13202555893273527,0.18652255454681502,-0.05449699561407975
2016-08-29,25.041000000000004,25.104,24.258000000000003,25.5904,,25.05064466488283,24.924688509698377,52.38507831591219,0.12595615518445413,0.17440927467434286,-0.04845311948988873
2016-08-30,25.056,25.0975,24.3066,25.56,,25.05362240874701,24.935452323794795,52.100774956850906,0.11817008495221515,0.16316143672991734,-0.04499135177770219
2016-08-31,25.085,25.093,24.354,25.538800000000002,,25.080757422785933,24.957270670180367,54.24036992896787,0.12348675260556519,0.15522649990504692,-0.03173974729948173
