date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-14,110.95900000000002,110.4355,114.759,114.88900000000001,115.0719,111.56794496338664,112.07200169966961,51.97339200829579,-0.5040567362829762,-1.2192600900315882,0.715203353748612
2018-03-15,111.346,110.57949999999998,114.6376,114.88220000000001,115.04180000000001,111.632876507481,112.06592749969408,49.40290881263187,-0.43305099221308296,-1.062018270467887,0.6289672782548041
2018-03-16,111.606,110.61300000000001,114.51540000000001,114.8825,115.01565000000001,111.633972429407,112.03437731453157,47.96085437089521,-0.40040488512457273,-0.9296955933992243,0.5292907082746515
2018-03-19,111.699,110.578,114.35599999999998,114.8692,114.98129999999999,111.4379766710367,111.910349365307,43.01567052788975,-0.47237269427030526,-0.8382310135734405,0.3658583193031353
2018-03-20,111.731,110.599,114.18060000000001,114.8607,114.94245000000001,111.20136487549257,111.76143459750648,41.36499741398311,-0.5600697220139068,-0.7825987552615338,0.22252903324762696
2018-03-21,111.62100000000001,110.63600000000001,113.9956,114.8474,114.89675000000001,110.82269335618602,111.53762462732082,37.46108900710092,-0.7149312711348017,-0.7690652584361873,0.05413398730138563
2018-03-22,111.207,110.56999999999998,113.79279999999999,114.8195,114.84795,110.37920207061894,111.27113391418595,35.007275188344934,-0.8919318435670078,-0.7936385754623514,-0.09829326810465644
2018-03-23,110.56799999999998,110.39349999999999,113.56620000000001,114.775,114.79344999999999,109.72855559821603,110.8917906612833,30.235062343298694,-1.1632350630672619,-0.8675578729833335,-0.29567719008392834
2018-03-26,109.974,110.18699999999998,113.3648,114.7466,114.74805,109.27954704464433,110.58943579748453,33.817512612524396,-1.3098887528401946,-0.9560240489547058,-0.35386470388548874
2018-03-27,109.378,110.02450000000002,113.17,114.72070000000002,114.70655,109.02730903777598,110.37095907174493,38.12085688144687,-1.3436500339689559,-1.033549245957556,-0.31010078801139995
2018-03-28,109.03500000000001,109.997,112.99640000000001,114.71119999999999,114.67129999999999,109.05079995504121,110.28273988124532,45.23602666513729,-1.231939926204106,-1.073227382006866,-0.1587125441972399
2018-03-29,108.751,110.04850000000002,112.7958,114.7022,114.63545,109.0660615004195,110.19883322337529,45.12716768263915,-1.1327717229557948,-1.0851362501966517,-0.04763547275914304
2018-04-02,108.292,109.949,112.5558,114.67049999999999,114.58385,108.75589819266264,109.96558631794008,38.19770158707167,-1.209688125277438,-1.110046625212809,-0.09964150006462913
2018-04-03,108.075,109.88699999999999,112.3162,114.65980000000002,114.53875,108.66883693225301,109.83406140550008,43.28868470988981,-1.165224473247065,-1.12108219481966,-0.04414227842740481
2018-04-04,108.103,109.917,112.08959999999999,114.65690000000001,114.50534999999999,108.90132355806026,109.85968648657413,50.893200549606,-0.9583629285138784,-1.088538341558504,0.13017541304462554
2018-04-05,108.28600000000002,109.95349999999999,111.875,114.6426,114.47174999999999,109.15804301066636,109.91230230238347,52.244711400667725,-0.7542592917171049,-1.0216825315902243,0.26742323987311933
2018-04-06,108.422,109.8145,111.6382,114.6208,114.4285,109.17988254748693,109.86694657628098,47.64607730019194,-0.6870640287940546,-0.9547588310309905,0.26769480223693587
2018-04-09,108.745,109.65650000000001,111.40780000000001,114.5871,114.3883,109.21066984787355,109.83087645951943,47.95683448248996,-0.6202066116458838,-0.8878483871539692,0.26764177550808543
2018-04-10,109.00399999999999,109.48899999999999,111.16059999999999,114.5407,114.35455,109.23979756358531,109.79895968474021,48.0398705672993,-0.5591621211548983,-0.8221111339541551,0.26294901279925686
2018-04-11,109.10799999999999,109.24300000000001,110.9408,114.46990000000001,114.31315000000001,109.15367486149526,109.71607378216686,45.241365801671265,-0.5623989206715976,-0.7701686912976438,0.20776977062604618
2018-04-12,109.021,109.02799999999999,110.7092,114.402,114.2691,109.02387872895753,109.61192016867302,43.82839338381007,-0.5880414397154965,-0.7337432409812144,0.14570180126571786
2018-04-13,109.03200000000001,108.8915,110.4884,114.34230000000001,114.2357,109.06020507834867,109.58585200803059,48.293668931566955,-0.525646929681912,-0.6921239787213539,0.16647704903944194
2018-04-16,109.319,108.80549999999998,110.2808,114.2947,114.2034,109.19248122014119,109.61060371113942,51.1962832275504,-0.41812249099822907,-0.6373236811767289,0.21920119017849982
2018-04-17,109.38700000000001,108.73100000000002,110.08480000000002,114.2343,114.17185,109.14286872473485,109.55574417698095,46.7043528815354,-0.412875452246098,-0.5924340353906028,0.1795585831445048
2018-04-18,109.06700000000001,108.58500000000001,109.93520000000001,114.1436,114.1293,108.81011969016025,109.36494831201941,39.91554081108997,-0.5548286218591585,-0.584912952684314,0.030084330825155492
2018-04-19,108.56700000000001,108.42649999999999,109.77539999999999,114.0485,114.07995000000001,108.3116397378279,109.08384102964759,35.74154730330298,-0.7722012918196839,-0.622370620511388,-0.14983067130829586
2018-04-20,107.88499999999999,108.15350000000001,109.555,113.9143,114.01585000000001,107.4144643935467,108.59466762004405,28.666772748556753,-1.1802032264973548,-0.7339371417085814,-0.4462660847887734
2018-04-23,107.205,107.975,109.40360000000001,113.7816,113.95309999999999,106.67070064069335,108.14913668522597,29.155505636037688,-1.4784360445326143,-0.8828369222733881,-0.5955991222592263
2018-04-24,106.40899999999999,107.7065,109.2088,113.6283,113.88275,105.86597746520206,107.65216359743145,26.893390122737415,-1.786186132229389,-1.0635067642645883,-0.7226793679648007
2018-04-25,105.65599999999999,107.38200000000002,108.9932,113.47139999999999,113.81715,105.1404424705556,107.17052184947356,26.333654226845013,-2.0300793789179608,-1.2568212871952629,-0.7732580917226979
2018-04-26,105.151,107.08600000000001,108.81560000000002,113.3388,113.76475,104.85114362893165,106.88085356432737,36.66282457274332,-2.029709935395715,-1.4113990168353534,-0.6183109185603617
2018-04-27,104.396,106.71399999999998,108.66759999999998,113.18809999999999,113.69945,104.36789076294217,106.4978273743772,33.00206388121023,-2.1299366114350278,-1.5551065357552885,-0.5748300756797393
2018-04-30,103.498,106.4085,108.46700000000001,113.0229,113.63404999999999,103.84052295325876,106.08613645775667,31.328549617310827,-2.2456135044979106,-1.693207929503813,-0.5524055749940977
2018-05-01,102.524,105.9555,108.22840000000001,112.8383,113.55505,103.11582711429587,105.57086709051542,27.76444933539601,-2.4550399762195525,-1.845574338846961,-0.6094656373725915
2018-05-02,101.549,105.30800000000002,107.9834,112.6216,113.46654999999998,102.21031525055804,104.95302508381057,24.600604899990927,-2.7427098332525333,-2.0250014377280756,-0.7177083955244576
2018-05-03,100.752,104.65950000000001,107.7754,112.43029999999999,113.37950000000001,101.50103598124142,104.40835655908386,26.36043237331026,-2.907320577842441,-2.2014652657509486,-0.7058553120914923
2018-05-04,100.40299999999999,104.144,107.57,112.25450000000001,113.29775,101.11472275335812,104.00699681396654,32.714094181719005,-2.8922740606084147,-2.339627024722442,-0.5526470358859727
2018-05-07,99.968,103.5865,107.34100000000001,112.06290000000001,113.21135,100.67091925284149,103.57907112404308,31.13244704968399,-2.9081518712015964,-2.453331994018273,-0.4548198771833234
2018-05-08,99.503,102.95599999999999,107.058,111.8568,113.11215,100.07385475240434,103.07617696670656,28.336936247174876,-3.002322214302211,-2.5631300380750606,-0.43919217622715045
2018-05-09,99.00399999999999,102.33,106.7634,111.64039999999999,113.0123,99.47172325203445,102.56386756176532,27.186750557462418,-3.0921443097308696,-2.6689328924062226,-0.42321141732464707
2018-05-10,98.405,101.77799999999999,106.5142,111.43289999999999,112.9164,99.1329965978753,102.17172922385679,32.39354400758431,-3.0387326259814813,-2.7428928391212746,-0.29583978686020673
2018-05-11,97.977,101.1865,106.30040000000001,111.215,112.8176,98.8709971212791,101.82049002208961,33.13576883867579,-2.9494929008105117,-2.784212851459122,-0.16528004935138974
2018-05-14,97.598,100.548,106.0626,111.006,112.71665000000002,98.60622833339,101.47452779823112,32.46407240932686,-2.8682994648411153,-2.8010301741355206,-0.06726929070559473
2018-05-15,97.36500000000001,99.9445,105.81,110.78790000000001,112.6176,98.32834705133001,101.12826647984363,31.601726525620705,-2.7999194285136184,-2.8008080250111407,0.0008885964975222649
2018-05-16,97.361,99.455,105.56220000000002,110.5696,112.5205,98.15321673574078,100.83654303689225,33.71461948553613,-2.6833263011514674,-2.777311680239206,0.09398537908773852
2018-05-17,97.393,99.0725,105.3238,110.36619999999999,112.43050000000001,98.11733723793452,100.62050281193727,37.60022171632536,-2.5031655740027503,-2.722482458991915,0.21931688498916468
2018-05-18,97.245,98.824,105.0324,110.15530000000001,112.34,98.02390073979075,100.39009519623822,36.31272792979476,-2.3661944564474737,-2.651224858483027,0.2850304020355532
2018-05-21,97.373,98.67049999999999,104.7718,109.9615,112.25605000000002,98.25253139520755,100.32490295947983,46.02229704135091,-2.0723715642722738,-2.535454199640877,0.46308263536860306
2018-05-22,97.687,98.595,104.51540000000001,109.76780000000001,112.17384999999999,98.51060348825256,100.29565088840725,47.821350717200346,-1.7850474001546957,-2.3853728397436407,0.600325439588945
2018-05-23,98.11600000000001,98.56,104.2524,109.57879999999999,112.09129999999999,98.80897218236755,100.30708415593264,50.04147881341519,-1.4981119735650879,-2.2079206665079303,0.7098086929428424
2018-05-24,98.40700000000001,98.406,104.00380000000001,109.3814,112.00865,99.0198995389264,100.29767051475244,48.8785618032617,-1.2777709758260443,-2.0218907283715533,0.744119752545509
2018-05-25,98.69500000000001,98.336,103.7702,109.20390000000002,111.92705,99.21837653293771,100.29858380995596,49.48723475526399,-1.0802072770182463,-1.8335540381008921,0.7533467610826459
2018-05-29,99.09,98.344,103.55940000000001,109.03739999999999,111.85065,99.50785706633191,100.35794797218145,53.138672881564595,-0.850090905849541,-1.636861411650622,0.786770505801081
2018-05-30,99.593,98.47900000000001,103.3888,108.8724,111.77725000000001,99.86510982535776,100.46698886313096,56.283445031470166,-0.6018790377732017,-1.429864936875138,0.8279858991019362
2018-05-31,99.899,98.63000000000001,103.1958,108.6882,111.6893,99.92432369837964,100.45091561401016,48.670399574437845,-0.5265919156305188,-1.249210332626214,0.7226184169956953
2018-06-01,100.132,98.76250000000002,103.02600000000001,108.5108,111.5957,99.97442774478277,100.43603297593533,48.670399574437845,-0.4616052311525607,-1.0916893123314835,0.6300840811789228
2018-06-04,100.393,98.819,102.8696,108.33120000000001,111.5008,99.99682347635465,100.41262312586605,48.050204062257436,-0.41579964951139914,-0.9565113797674667,0.5407117302560676
2018-06-05,100.463,98.918,102.7508,108.15849999999999,111.4099,100.02961986460778,100.39761400543152,48.539109475001354,-0.3679941408237397,-0.8388079319787214,0.4708137911549817
2018-06-06,100.553,99.12,102.6312,107.998,111.32605000000001,100.15275527005275,100.42964259762178,51.89758179076815,-0.27688732756902823,-0.7264238110967828,0.44953648352775455
2018-06-07,100.624,99.37,102.5016,107.83580000000002,111.24055,100.30771599773693,100.48374314594608,53.63213839424038,-0.176027148209144,-0.6163444785192551,0.4403173303101111
2018-06-08,100.85499999999999,99.631,102.36779999999999,107.6821,111.1634,100.64345199808508,100.6323547647649,59.90710436288873,0.011097233320185751,-0.4908561361513669,0.5019533694715527
2018-06-11,101.145,99.92,102.249,107.5224,111.09300000000002,101.03830553684122,100.82329144885638,62.83899206078091,0.21501408798484078,-0.34968209132412537,0.5646961793089662
2018-06-12,101.48299999999999,100.2865,102.19760000000001,107.3767,111.0343,101.5677969927118,101.0941587489411,67.37144823465815,0.47363824377070785,-0.18501802430515873,0.6586562680758665
2018-06-13,101.827,100.71000000000001,102.1392,107.2277,110.98140000000001,102.13736668614075,101.40348032309362,69.8360271211802,0.7338863630471337,-0.0012371468347002479,0.735123509881834
2018-06-14,102.315,101.107,102.0382,107.06390000000002,110.92935,102.59777181134987,101.67951881767927,68.84361013263079,0.9182529936706061,0.18266088126636104,0.735592112404245
2018-06-15,103.051,101.5915,101.97900000000001,106.92699999999999,110.8882,103.36888384037296,102.1188137200734,75.48856133405097,1.2500701202995543,0.3961427290729997,0.8539273912265546
2018-06-18,103.577,101.985,101.90060000000001,106.7694,110.83935,103.67828632646942,102.36038307414204,62.56668261597417,1.3179032523273833,0.5804948337238764,0.7374084186035068
2018-06-19,104.152,102.3075,101.8322,106.62,110.7905,104.02931919932027,102.62702136494633,64.27934492617861,1.4022978343739396,0.7448554338538891,0.6574424005200505
2018-06-20,104.65,102.60150000000002,101.7604,106.46050000000001,110.74034999999999,104.30327009173254,102.86279756013549,63.47055879640682,1.4404725315970524,0.8839788534025218,0.5564936781945305
2018-06-21,105.258,102.94099999999999,101.7316,106.3362,110.6972,104.75507469300446,103.18703477790324,67.64955497224726,1.5680399151012239,1.0207910657422623,0.5472488493589616
2018-06-22,105.846,103.35049999999998,101.73279999999998,106.221,110.65730000000002,105.31121704792686,103.57095812768819,70.51960419042898,1.7402589202386736,1.1646846366415446,0.5755742835971289
2018-06-25,106.424,103.78450000000001,101.7274,106.10789999999999,110.6173,105.8771836559381,103.97236863674833,71.98802568784389,1.904815019189769,1.3127107131511897,0.5921043060385793
2018-06-26,106.78099999999999,104.13199999999999,101.69,105.98540000000001,110.58234999999999,106.21146309348607,104.2744154043966,66.57373932064259,1.937047689089468,1.4375781083388455,0.4994695807506224
2018-06-27,107.08099999999999,104.454,101.678,105.8814,110.54525,106.5281610791036,104.57038463370056,67.19559925777023,1.9577764454030415,1.5416177757516847,0.41615866965135684
2018-06-28,107.43599999999999,104.87549999999999,101.712,105.82359999999998,110.51365,106.85921322077996,104.87480058675978,68.37636155726857,1.9844126340201882,1.6301767474053854,0.35423588661480276
2018-06-29,107.56199999999998,105.30649999999999,101.778,105.7767,110.48575,107.16856503296765,105.17074128403684,68.93440053642607,1.9978237489308128,1.703706147710471,0.2941176012203419
2018-07-02,107.977,105.777,101.919,105.73700000000001,110.46245,107.53186272020339,105.49364933707115,70.85813472612529,2.038213383132245,1.7706075947948257,0.2676057883374192
2018-07-03,108.261,106.2065,102.0434,105.7235,110.4322,107.72696076324902,105.7385642009918,65.99057962951412,1.988396562257222,1.814165388287305,0.17423117396991694
2018-07-05,108.63499999999999,106.6425,102.20560000000002,105.7072,110.405,108.00742833813378,106.02089277869612,68.39288958231747,1.9865355594376553,1.8486394225173752,0.13789613692028002
2018-07-06,108.867,107.0625,102.37379999999999,105.68350000000001,110.38034999999999,108.24628551688244,106.28304886916308,68.42491521776377,1.9632366477193557,1.8715588675577712,0.09167778016158445
2018-07-09,108.806,107.326,102.46379999999999,105.63969999999999,110.35125,108.17147236043898,106.39245265663249,57.19171995731311,1.7790197038064974,1.8530510348075167,-0.07403133100101922
2018-07-10,109.196,107.80999999999999,102.68740000000001,105.6775,110.3517,108.89739968960221,106.8737524598449,71.53458920060619,2.023647229757316,1.8871702737974767,0.1364769559598391
2018-07-11,109.64500000000001,108.213,102.91940000000001,105.69319999999999,110.35515,109.45779973735571,107.29347449985639,69.81589762242177,2.1643252374993267,1.942601266537847,0.22172397096147978
2018-07-12,109.971,108.526,103.1674,105.6979,110.3531,109.77659977776253,107.60729120357072,64.96523688407419,2.1693085741918026,1.9879427280686381,0.18136584612316442
2018-07-13,110.372,108.904,103.4766,105.73,110.3575,110.2248151965683,107.98378815145438,67.73768484146512,2.241027045113924,2.0385595914776955,0.20246745363622853
2018-07-16,110.78099999999999,109.17150000000001,103.78379999999999,105.77959999999999,110.3668,110.6456128586347,108.35239643653182,68.36519369149217,2.293216422102887,2.0894909576027336,0.20372546450015339
2018-07-17,111.316,109.64649999999999,104.1016,105.8358,110.38300000000001,111.29705703422937,108.83592262641835,72.4663823773943,2.4611344078110164,2.1638196476443903,0.29731476016662617
2018-07-18,111.91900000000001,110.09,104.43359999999998,105.88730000000001,110.4,111.84058672127101,109.27992835779477,72.20386474794834,2.560658363476236,2.2431873908107596,0.3174709726654763
2018-07-19,112.54100000000001,110.58800000000001,104.8132,105.9356,110.43324999999999,112.44511184107546,109.76067440536553,74.10323626009874,2.684437435709924,2.331437399790593,0.35300003591933127
2018-07-20,113.186,111.02650000000001,105.2102,105.9868,110.46765,112.9935561732177,110.2235874123755,74.58082602258123,2.769968760842204,2.4191436720009154,0.3508250888412885
2018-07-23,113.849,111.32749999999999,105.5526,106.0334,110.4929,113.20839368503036,110.53221056701435,65.76446686387334,2.676183118016013,2.470551561203935,0.20563155681207812
2018-07-24,114.03399999999999,111.61500000000001,105.8988,106.09960000000001,110.51435,113.44402542579493,110.84389867316143,66.68088413786583,2.6001267526335,2.496466599489848,0.10366015314365207
2018-07-25,114.301,111.973,106.26,106.1613,110.5384,113.71571382182648,111.16731358626058,67.92262091772885,2.5484002355659072,2.50685332670506,0.04154690886084733
2018-07-26,114.648,112.3095,106.624,106.21699999999998,110.56335000000001,113.91329631077626,111.45121628357461,66.7260522471259,2.462080027201651,2.4978986668043786,-0.035818639602727576
2018-07-27,114.80699999999999,112.5895,106.9658,106.264,110.58085000000001,113.96971226296452,111.66075581812464,62.65085988898392,2.308956444839879,2.460110222411479,-0.15115377757159987
2018-07-30,114.929,112.85500000000002,107.29099999999998,106.3074,110.5942,114.00206422250845,111.84736649826355,62.08372982616901,2.1546977242448975,2.399027722778163,-0.24432999853326542
2018-07-31,114.941,113.1285,107.6408,106.3366,110.60695,114.155592803661,112.08089490579958,64.89033220602943,2.0746978978614123,2.334161757794813,-0.2594638599334007
2018-08-01,114.81899999999999,113.36899999999999,107.92280000000001,106.34729999999999,110.6119,114.07165544925161,112.19416194981443,57.16572152073663,1.877493499437179,2.2428281061232864,-0.3653346066861074
2018-08-02,114.71099999999998,113.626,108.21799999999999,106.3667,110.6175,114.16678538013596,112.37903884242077,61.04583267432301,1.7877465377151935,2.151811792441668,-0.36406525472647466
2018-08-03,114.73999999999998,113.96300000000001,108.535,106.3937,110.63805,114.49497224473043,112.66948040964886,65.9915208021551,1.8254918350815785,2.08654780096965,-0.26105596588807156
2018-08-06,115.03900000000002,114.444,108.87899999999999,106.44139999999999,110.6652,114.93882266861806,113.0184077867119,68.8486642028792,1.9204148819061544,2.053321217156951,-0.13290633525079665
2018-08-07,114.98700000000001,114.51050000000001,109.15720000000002,106.46369999999999,110.67295,114.82823456575373,113.10741461732584,54.43771139025387,1.7208199484278879,1.9868209634111387,-0.2660010149832508
2018-08-08,114.81500000000001,114.55799999999999,109.405,106.48219999999999,110.68235,114.62235232486853,113.13575427530171,51.743253674152285,1.4865980495668225,1.8867763806422757,-0.4001783310754532
2018-08-09,114.68499999999999,114.6665,109.6424,106.51559999999999,110.69239999999999,114.48045196719644,113.17755025490898,52.472042628345015,1.3029017122874649,1.7700014469713137,-0.4670997346838488
2018-08-10,114.54400000000001,114.67549999999999,109.89479999999999,106.54530000000001,110.70299999999999,114.23269012608931,113.15476875454534,49.30277722430081,1.0779213715439653,1.631585431885844,-0.5536640603418788
2018-08-13,114.428,114.67849999999999,110.1502,106.5881,110.71775,114.04612241438326,113.14478588383827,49.89180697534712,0.9013365305449952,1.4855356516176743,-0.5841991210726791
2018-08-14,114.23799999999999,114.5895,110.40979999999999,106.63969999999999,110.7296,113.90056511986276,113.14146841096137,50.22397413479236,0.7590967089013958,1.3402478630744186,-0.5811511541730228
2018-08-15,114.22200000000001,114.52050000000001,110.6746,106.7127,110.74385000000001,113.83124740911465,113.164322602742,51.73153272599646,0.6669248063726485,1.2055832517340646,-0.538658445361416
2018-08-16,114.178,114.44449999999999,110.943,106.78710000000001,110.76684999999999,113.89567088463548,113.24474315068704,55.08038960485422,0.6509277339484356,1.094652148176939,-0.4437244142285033
2018-08-17,114.04400000000001,114.39200000000001,111.219,106.8603,110.79050000000001,114.05941382546078,113.3717992135991,57.8738221041756,0.6876146118616759,1.0132446409138862,-0.3256300290522103
2018-08-20,113.79,114.4145,111.46600000000001,106.9169,110.81405000000001,114.17950400615912,113.48055482740658,57.22607756466372,0.6989491787525424,0.9503855484816175,-0.2514363697290751
2018-08-21,113.74000000000001,114.3635,111.67620000000001,106.96259999999998,110.83239999999999,114.10881108213465,113.49829150685795,51.43928423215512,0.6105195752766974,0.8824123538406335,-0.2718927785639361
2018-08-22,113.61500000000001,114.21499999999999,111.83139999999999,107.01450000000001,110.8425,113.82130168488317,113.40508472857218,44.96818931575262,0.41621695631098987,0.7891732743347049,-0.372956318023715
2018-08-23,113.43799999999999,114.0615,111.9646,107.05189999999999,110.85585,113.53033219490113,113.29581919312238,43.72733575255655,0.23451300177875112,0.6782412198235142,-0.44372821804476303
2018-08-24,113.36599999999999,113.955,112.105,107.0716,110.86425,113.31797339568557,113.21094369733554,44.88957244491466,0.10702969835003273,0.563998915528818,-0.45696921717878525
2018-08-27,113.30499999999999,113.8665,112.20099999999998,107.09,110.8663,113.1782851809647,113.15161453456994,46.3011268686329,0.026670646394762798,0.456533261702007,-0.4298626153072442
2018-08-28,113.11200000000001,113.675,112.3168,107.10870000000001,110.86475,112.86931823004706,113.00482827274995,40.918255767542554,-0.13551004270289013,0.3381246008210276,-0.4736346435239177
2018-08-29,112.97200000000001,113.59700000000001,112.43860000000001,107.13539999999999,110.86125,112.74326927157827,112.93410025254624,45.739426070904045,-0.19083098096797357,0.23233348446322735,-0.4231644654312009
2018-08-30,112.74300000000001,113.4605,112.5616,107.161,110.85085,112.62276630672008,112.86194467828356,45.33200023283033,-0.23917837156348298,0.1380311132578853,-0.3772094848213683
2018-08-31,112.44800000000001,113.24600000000001,112.65700000000001,107.19429999999998,110.83210000000001,112.52849456722467,112.79883766507737,45.621797896208854,-0.2703430978527024,0.05635627103576777,-0.3266993688884702
2018-09-04,112.06400000000001,112.92699999999999,112.70960000000001,107.2212,110.8116,112.29334155688241,112.66559043062719,40.90473826473061,-0.37224887374478044,-0.02936475792034187,-0.34288411582443856
2018-09-05,112.00399999999999,112.872,112.7922,107.2598,110.80104999999999,112.4205197789005,112.69925039872888,52.099987519718006,-0.2787306198283801,-0.07923793030194952,-0.19949268952643057
2018-09-06,112.13,112.87249999999999,112.9012,107.2956,110.79514999999999,112.58659365906966,112.75856518400822,53.78984827563113,-0.17197152493855583,-0.0977846492292708,-0.07418687570928503
2018-09-07,112.21099999999998,112.82449999999999,112.9906,107.3343,110.7843,112.6101946345974,112.7571899851928,49.991245104806595,-0.1469953505953896,-0.10762678950249457,-0.03936856109289502
2018-09-10,112.353,112.8595,113.08840000000001,107.40019999999998,110.7719,112.7578569985055,112.81739813443777,53.8262664302707,-0.059541135932263956,-0.09800965878844846,0.0384685228561845
2018-09-11,112.44500000000001,112.875,113.1776,107.47779999999999,110.76315000000001,112.84587899873543,112.85536864299795,52.57085913299127,-0.00948964426251564,-0.0803056558832619,0.07081601162074626
2018-09-12,112.713,112.9125,113.264,107.5915,110.75290000000001,113.00035915277614,112.92904503981292,55.01878552331434,0.07131411296322199,-0.04998170211396512,0.1212958150771871
2018-09-13,113.00699999999999,112.98949999999999,113.38779999999998,107.7156,110.74860000000001,113.30645774465674,113.08170837019715,59.90456857187053,0.22474937445959142,0.004964513200746194,0.21978486125884522
2018-09-14,113.26799999999999,113.00549999999998,113.48819999999999,107.84689999999999,110.7376,113.50084886086339,113.19195219462699,57.42960968817908,0.308896666236393,0.06575094380787556,0.24314572242851745
2018-09-17,113.607,113.02749999999999,113.605,107.9894,110.7304,113.7930259591921,113.35551129132129,60.87017229268399,0.4375146678708006,0.14010368862046058,0.29741097925034005
2018-09-18,113.905,112.9845,113.7294,108.0966,110.71770000000001,113.82179119623946,113.40176971418639,52.98091337969601,0.4200214820530732,0.19608724730698313,0.2239342347460901
2018-09-19,113.97,112.987,113.74699999999999,108.2172,110.70265,113.81382331989494,113.42904603165405,51.90941033994643,0.3847772882408833,0.2338252554937632,0.1509520327471201
2018-09-20,114.14200000000001,113.13600000000001,113.80059999999999,108.36,110.69144999999999,114.03015819375726,113.56170928856857,58.19612686805271,0.4684489051886942,0.2807499854327494,0.18769891975594477
2018-09-21,114.35900000000001,113.285,113.8682,108.51780000000001,110.67805,114.16551847164075,113.66158267460051,56.495701571703115,0.503935797040242,0.32538714775424793,0.17854864928599412
2018-09-24,114.229,113.29100000000001,113.8598,108.6682,110.64489999999999,113.87390024523448,113.55850247648196,44.55593246202166,0.31539776875251846,0.3233892719539021,-0.007991503201383643
2018-09-25,114.09299999999999,113.26899999999998,113.84,108.81190000000001,110.62110000000001,113.5809925151984,113.44083562637219,43.43262508076707,0.1401568888262119,0.2867427953283641,-0.1465859065021522
2018-09-26,113.85799999999999,113.28549999999998,113.7724,108.93699999999998,110.59575000000001,113.26083982055249,113.2970700244187,41.66056079073384,-0.036230203866210786,0.22214819548944914,-0.2583783993556599
2018-09-27,113.46400000000001,113.2355,113.6968,109.0652,110.56405,112.92071061739057,113.13062039298028,39.978694960530305,-0.2099097755897077,0.13573660127361778,-0.34564637686332544
2018-09-28,113.18699999999998,113.2275,113.6174,109.21530000000001,110.53604999999999,112.74829359933048,113.03205591942618,44.03400356441819,-0.283762320095704,0.05183681699975343,-0.3355991370954574
2018-10-01,112.718,113.1625,113.5114,109.3608,110.50060000000002,112.43470996866425,112.86005177724647,39.82285305033868,-0.4253418085822176,-0.04359890811664078,-0.3817429004655768
2018-10-02,112.19200000000001,113.04849999999999,113.398,109.4753,110.4541,111.86321612733128,112.5533812752282,33.520113839357094,-0.69016514789692,-0.1729121560726966,-0.5172529918242234
2018-10-03,111.56700000000001,112.76849999999999,113.2536,109.57620000000001,110.3956,111.19502903081879,112.18053821780389,30.396003883966614,-0.985509186985098,-0.3354315622551769,-0.6500776247299211
2018-10-04,110.70599999999999,112.424,113.0816,109.6708,110.33840000000001,110.48963994915437,111.76790575722582,28.246076522404877,-1.2782658080714526,-0.5239984114184321,-0.7542673966530206
2018-10-05,109.86399999999999,112.1115,112.91140000000001,109.76769999999999,110.27780000000001,109.87431072620754,111.37694977520908,27.96517802181924,-1.5026390490015444,-0.7197265389350546,-0.7829125100664899
2018-10-08,109.45599999999999,111.8425,112.7896,109.8777,110.22364999999999,109.61518599909868,111.1408794214899,37.45458602313475,-1.525693422391214,-0.8809199156262866,-0.6447735067649274
2018-10-09,109.071,111.582,112.6684,109.97970000000001,110.17295,109.38515738385273,110.9171105754536,37.23706268947591,-1.531953191600877,-1.0111265708212047,-0.5208266207796723
2018-10-10,108.655,111.2565,112.51520000000001,110.07800000000002,110.11664999999999,109.07051778633694,110.6521394217163,34.81101788311261,-1.5816216353793635,-1.1252255837328364,-0.4563960516465271
2018-10-11,108.056,110.75999999999999,112.3442,110.1335,110.0475,108.45351504997741,110.23790687195954,28.88661049594326,-1.7843918219821262,-1.2570588313826945,-0.5273329905994317
2018-10-12,107.404,110.29550000000002,112.156,110.18699999999998,109.9774,107.9652819653655,109.87065451107365,30.12238374862106,-1.905372545708147,-1.386721574247785,-0.518650971460362
2018-10-15,106.896,109.80699999999999,111.9426,110.23880000000001,109.90880000000001,107.60600781684772,109.55653195469782,32.14267595322997,-1.9505241378500955,-1.4994820869682473,-0.45104205088184823
2018-10-16,106.763,109.4775,111.74279999999999,110.3109,109.84615,107.572775845025,109.39604810620168,41.328764863374516,-1.823272261176669,-1.5642401218099318,-0.2590321393667372
2018-10-17,106.84200000000001,109.20450000000001,111.62459999999999,110.39089999999999,109.7974,107.68619494579039,109.31560009833488,45.483307832405025,-1.6294051525444928,-1.5772731279568442,-0.05213202458764865
2018-10-18,106.974,108.83999999999999,111.5134,110.4592,109.7483,107.7237034156688,109.21296305401378,44.09443569415433,-1.4892596383449899,-1.5596704300344733,0.07041079168948339
2018-10-19,107.354,108.609,111.4452,110.5438,109.7081,108.11851827479668,109.29274356853128,53.575743949954344,-1.1742252937345938,-1.4825814027744975,0.3083561090399036
2018-10-22,107.475,108.46549999999999,111.3758,110.6353,109.66175,108.31566930944335,109.30068848938082,50.1233822727862,-0.985019179937467,-1.3830689582070914,0.3980497782696244
