date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-07-12,40.733000000000004,41.678,41.6056,39.2239,35.72165,41.082321529444414,41.39556205191742,48.07768771368335,-0.31324052247300926,-0.20936645503635692,-0.10387406743665234
2017-07-13,40.715,41.560500000000005,41.640600000000006,39.2634,35.78245,41.05119514029912,41.35737227029391,45.010875183582996,-0.3061771299947864,-0.22872859002804283,-0.07744853996674358
2017-07-14,40.753,41.435500000000005,41.675399999999996,39.302800000000005,35.8425,41.01254973409925,41.31608543545732,44.273567256660805,-0.30353570135806507,-0.2436900122940473,-0.05984568906401777
2017-07-17,40.767,41.314,41.7002,39.3427,35.902,40.98754208269937,41.281560588386405,44.881275746420535,-0.2940185056870348,-0.2537557109726448,-0.04026279471438998
2017-07-18,40.873000000000005,41.198,41.727,39.387,35.9643,41.041766377668694,41.28588943369112,50.57024136696144,-0.24412305602242412,-0.2518291799826007,0.0077061239601765585
2017-07-19,40.924,41.104,41.7626,39.4318,36.0248,41.09380231956582,41.29286058675103,51.014717416966874,-0.19905826718521524,-0.2412749974231236,0.04221673023790837
2017-07-20,41.022000000000006,41.0325,41.79080000000001,39.4749,36.08505,41.11937119347876,41.29042646921392,49.57451257816883,-0.17105527573515644,-0.22723105308553018,0.05617577735037374
2017-07-21,41.067,41.012,41.815200000000004,39.522999999999996,36.14705,41.157929471405104,41.29632080482771,50.94172861627795,-0.13839133342260368,-0.20946310915294492,0.07107177573034124
2017-07-24,41.137,40.9875,41.8372,39.5689,36.21085,41.213632629650476,41.312889634099726,52.8202907200627,-0.09925700444924956,-0.18742188821220584,0.08816488376295628
2017-07-25,41.222,40.976,41.857200000000006,39.621,36.275749999999995,41.274612225088866,41.334897809351595,53.95946356673337,-0.06028558426272923,-0.16199462742231052,0.10170904315958129
2017-07-26,41.45,41.0915,41.9098,39.6908,36.3513,41.61544111353673,41.494535008658886,70.1649278924972,0.12090610487784659,-0.1054144809622791,0.22632058584012568
2017-07-27,41.689,41.202,41.958400000000005,39.7603,36.425399999999996,41.86998863453108,41.62605093394342,67.18475567892298,0.24393770058766506,-0.03554404465229026,0.27948174523995534
2017-07-28,41.962,41.3575,42.0154,39.8339,36.502449999999996,42.12537499844938,41.76708419809576,68.8676929682024,0.3582908003536218,0.04322292434889216,0.31506787600472963
2017-07-31,42.218,41.4925,42.0672,39.9066,36.57845,42.323009614072554,41.888781664903476,67.15583155073912,0.4342279491690775,0.12142392931292922,0.31280401985614825
2017-08-01,42.42999999999999,41.6515,42.106,39.9809,36.6544,42.49793121190754,42.00516820824396,67.51813087416508,0.4927630036635833,0.19569174418306004,0.29707125948052326
2017-08-02,42.641,41.7825,42.13,40.0511,36.730850000000004,42.65055717930638,42.115155748374036,67.74801113808624,0.535401430932346,0.2636336815329173,0.27176774939942877
2017-08-03,42.915,41.9685,42.1598,40.1265,36.8099,42.858163767105395,42.25477384108707,71.44747508151909,0.6033899260183233,0.3315849304299985,0.2718049955883248
2017-08-04,43.168,42.1175,42.1812,40.2,36.8881,43.018446264473795,42.376642445451,69.75785173206798,0.6418038190227975,0.3936287081485583,0.24817511087423916
2017-08-07,43.43,42.283500000000004,42.199,40.272600000000004,36.96765,43.19099299301629,42.50726152356574,71.49984383435844,0.6837314694505494,0.4516492604089566,0.23208220904159282
2017-08-08,43.7,42.461,42.223600000000005,40.3471,37.0482,43.36314791716762,42.64079770700531,72.69941987298552,0.7223502101623112,0.5057894503596275,0.21656075980268363
2017-08-09,43.760000000000005,42.605000000000004,42.2588,40.419000000000004,37.1279,43.47497131452646,42.74814602500492,68.67119602080736,0.7268252895215355,0.5499966181920091,0.1768286713295264
2017-08-10,43.789,42.739,42.2686,40.4883,37.20439999999999,43.488052650753154,42.80828335648604,60.04016981071595,0.6797692942671176,0.5759511534070307,0.1038181408600869
2017-08-11,43.782,42.872,42.28719999999999,40.5628,37.281,43.48373685832959,42.856558663413,58.54501366765292,0.6271781949165955,0.5861965617089437,0.0409816332076518
2017-08-14,43.841,43.0295,42.306,40.6425,37.35125,43.56316195704812,42.9412580216787,63.78902160274476,0.6219039353694242,0.5933380364410399,0.028565898928384348
2017-08-15,43.89,43.160000000000004,42.3288,40.7218,37.41745,43.622675502117644,43.015979649702494,62.994419752953675,0.6066958524151502,0.596009599635862,0.010686252779288252
2017-08-16,43.96,43.3005,42.363200000000006,40.8031,37.48505,43.70995619409955,43.102944120094904,65.23311672085099,0.6070120740046434,0.5982100945096183,0.008801979495025147
2017-08-17,43.959,43.437,42.3944,40.883700000000005,37.5509,43.75303985654577,43.16865196305084,61.87389267995665,0.5843878934949274,0.5954456543066802,-0.011057760811752804
2017-08-18,43.934,43.551,42.4146,40.9574,37.61645,43.73718757092334,43.20430737319523,56.54318672789262,0.5328801977281117,0.5829325629909665,-0.05005236526285484
2017-08-21,43.935,43.682500000000005,42.44820000000001,41.0326,37.684,43.80069717539667,43.274358678884475,61.76069396437931,0.5263384965121958,0.5716137496952124,-0.04527525318301662
2017-08-22,43.980000000000004,43.84,42.4886,41.1109,37.755250000000004,43.948282225335646,43.38440618415229,66.97081233986094,0.5638760411833559,0.5700662079928411,-0.0061901668094852536
2017-08-23,44.031000000000006,43.895500000000006,42.5194,41.185599999999994,37.82645,44.048546498360935,43.47445017051138,64.48883973881107,0.5740963278495528,0.5708722319641835,0.003224095885369316
2017-08-24,44.14,43.9645,42.547799999999995,41.2724,37.89605,44.141077806305404,43.56152793565869,64.92628915211975,0.5795498706467157,0.5726077597006899,0.006942110946025815
