date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-04-29,27.826999999999998,27.885499999999997,25.656599999999997,23.080299999999998,23.075100000000003,27.776539351559652,27.136308534774574,54.695367429738404,0.6402308167850776,0.8073012695580478,-0.16707045277297017
2019-04-30,27.857,27.948999999999995,25.735599999999998,23.1195,23.1305,27.75399483593509,27.17287827293942,54.19299036677883,0.5811165629956676,0.7620643282455718,-0.1809477652499042
2019-05-01,27.744999999999997,27.951999999999998,25.792800000000003,23.176399999999997,23.183199999999996,27.608764861175846,27.145998400869836,47.73937245102409,0.46276646030601043,0.7022047546576596,-0.2394382943516492
2019-05-02,27.825,27.915499999999998,25.8796,23.2463,23.241749999999996,27.713570267148793,27.230739260064663,57.5623657068918,0.48283100708412974,0.6583300051429537,-0.17549899805882396
2019-05-03,27.879,27.871999999999996,25.9656,23.333900000000003,23.2985,27.791482533741288,27.304017833393207,57.016493804458015,0.487464700348081,0.6241569441839792,-0.13669224383589818
2019-05-06,27.802999999999997,27.794,26.026799999999998,23.408199999999997,23.351349999999996,27.73433137470417,27.31260910499371,51.0573114075412,0.42172226971045745,0.5836700092892748,-0.16194773957881736
2019-05-07,27.672000000000004,27.700499999999998,26.0658,23.475,23.401099999999996,27.56904962474968,27.264267689808992,46.12520159792113,0.3047819349406886,0.5278923944195576,-0.22311045947886898
2019-05-08,27.535000000000004,27.692999999999994,26.123399999999997,23.541099999999997,23.45405,27.4953496824805,27.251358972045363,49.1199599616227,0.24399071043513842,0.47111205762267383,-0.2271213471875354
2019-05-09,27.49,27.662,26.197999999999997,23.6146,23.5068,27.451449731329657,27.248295344486447,49.95599723781198,0.20315438684320952,0.417520523466781,-0.21436613662357146
2019-05-10,27.498,27.670500000000004,26.2866,23.6952,23.56565,27.52968823420202,27.301014207857822,54.93954340684266,0.22867402634419776,0.37975122404226436,-0.1510771976980666
2019-05-13,27.353,27.590000000000003,26.3378,23.7693,23.6166,27.3312746597094,27.222420562831317,44.09467153408043,0.10885409687808334,0.32557179860942814,-0.2167177017313448
2019-05-14,27.322000000000003,27.589499999999997,26.4168,23.8475,23.66145,27.329540096677185,27.229648669288256,50.678194271583486,0.09989142738892909,0.2804357243653283,-0.18054429697639923
2019-05-15,27.399,27.572000000000003,26.4984,23.9417,23.70465,27.36807238949608,27.25560061971135,52.139420193021955,0.11247176978473306,0.24684293344920927,-0.1343711636644762
2019-05-16,27.371,27.598000000000003,26.6104,24.042399999999997,23.7476,27.46683048341976,27.311482055288284,54.538275726304775,0.1553484281314752,0.22854403238566245,-0.07319560425418725
2019-05-17,27.299,27.589,26.7188,24.1481,23.793449999999996,27.471933485970563,27.32544634748915,51.256836672091765,0.1464871384814117,0.21213265360481232,-0.06564551512340061
2019-05-20,27.225,27.514,26.812199999999997,24.248399999999997,23.83445,27.350097565052018,27.277635506934402,46.42065544133359,0.07246205811761541,0.18419853450737295,-0.11173647638975753
2019-05-21,27.294,27.482999999999997,26.9,24.3429,23.877250000000004,27.350082555044015,27.282995839754076,50.52795399791367,0.06708671528993904,0.16077617066388616,-0.09368945537394713
2019-05-22,27.326,27.430499999999995,26.978399999999997,24.4421,23.92185,27.359300623498783,27.292403555327848,50.891016131198406,0.06689706817093466,0.14200035016529586,-0.0751032819943612
2019-05-23,27.240999999999996,27.365499999999997,27.038,24.5275,23.956500000000002,27.20556206603743,27.22333662530356,44.707641307183636,-0.017774559266129586,0.11004536827901078,-0.12781992754514038
2019-05-24,27.089,27.2935,27.1104,24.6073,23.9909,27.087783286647056,27.16531169009589,45.253432741183396,-0.07752840344883438,0.07253061393344175,-0.15005901738227612
2019-05-28,27.368000000000002,27.360500000000002,27.2252,24.7093,24.03815,27.386585857932126,27.30343675008879,59.27069162631303,0.08314910784333662,0.07465431271542072,0.0084947951279159
2019-05-29,27.445,27.383500000000005,27.322,24.8197,24.083099999999998,27.49480341825026,27.361700694526657,53.878848143741536,0.13310272372360288,0.08634399491705716,0.04675872880654572
2019-05-30,27.49,27.444499999999998,27.362599999999997,24.91,24.127950000000002,27.577141353904068,27.41120434678394,53.54402430517614,0.16593700712012804,0.10226259735767135,0.0636744097624567
2019-05-31,27.43,27.4005,27.3968,24.9784,24.166349999999998,27.551427299457288,27.411115135911057,50.08069686106614,0.14031216354623055,0.1098725105953832,0.030439652950847357
2019-06-03,27.438,27.3685,27.3906,25.0467,24.20415,27.55582309954078,27.42362512584357,51.01626697438721,0.13219797369720965,0.1143376032157485,0.01786037048146115
2019-06-04,27.726999999999997,27.476000000000006,27.454599999999996,25.140499999999996,24.253500000000003,27.865696468842202,27.582615857262567,60.37759558578695,0.28308061157963493,0.1480862048885258,0.13499440669110913
2019-06-05,27.942,27.618000000000002,27.525199999999998,25.2381,24.304350000000003,28.117127781328016,27.724644312280155,59.94362701736838,0.39248346904786047,0.19696565772039276,0.1955178113274677
2019-06-06,28.383000000000003,27.8545,27.647800000000004,25.3536,24.3646,28.686800430354474,28.028003992851996,68.12171889722558,0.6587964375024775,0.2893318136768097,0.3694646238256678
2019-06-07,28.988,28.1145,27.798199999999998,25.4754,24.426750000000002,29.259600364146095,28.352596289677773,69.80980646109057,0.9070040744683219,0.41286626583511216,0.4941378086332097
2019-06-10,29.667,28.377999999999997,27.961599999999997,25.6039,24.4909,29.870431077354386,28.713885453405346,72.02691504275478,1.1565456239490395,0.5616021374578977,0.5949434864911418
2019-06-11,30.004999999999995,28.686499999999995,28.0994,25.730700000000002,24.548450000000003,30.26113398853063,28.98767171611606,66.74800750412214,1.2734622724145694,0.7039741644492321,0.5694881079653373
2019-06-12,30.413999999999998,28.9295,28.215799999999998,25.85,24.5979,30.5563441441413,29.22414047788524,65.30231318759908,1.33220366625606,0.8296200648105977,0.5025836014454622
2019-06-13,30.75,29.119999999999997,28.3086,25.9562,24.63495,30.684598891196483,29.384574516560406,60.45858168922282,1.3000243746360773,0.9237009267756937,0.37632344786038363
2019-06-14,31.044999999999998,29.2375,28.3354,26.062199999999997,24.660449999999997,30.63466060024318,29.45682825607445,54.75592255907041,1.1778323441687313,0.9745272102543012,0.20330513391443006
2019-06-17,31.207,29.322499999999998,28.3376,26.1562,24.681200000000004,30.413943584821155,29.437803940809673,49.134904015157105,0.9761396440114822,0.9748496970057374,0.001289947005744807
2019-06-18,31.294999999999998,29.511000000000003,28.366999999999997,26.252200000000002,24.707449999999998,30.419490725617898,29.512781426675623,54.549424613042035,0.9067092989422747,0.9612216173930449,-0.0545123184507702
2019-06-19,31.395,29.6685,28.406399999999998,26.3379,24.735500000000002,30.43187676783053,29.585908728403354,54.75688601355261,0.8459680394271771,0.9381709017998714,-0.09220286237269426
2019-06-20,31.214000000000006,29.7985,28.461799999999997,26.4362,24.759700000000002,30.36697264970276,29.617322896669773,52.240285833421304,0.7496497530329869,0.9004666720464946,-0.1508169190135077
2019-06-21,30.883,29.9355,28.4872,26.5347,24.764899999999997,30.17205378051772,29.579002682101642,47.842636633968894,0.5930510984160797,0.8389835573204116,-0.2459324589043319
2019-06-24,30.485999999999997,30.0765,28.516600000000004,26.5964,24.76865,30.031737814284227,29.555372853797817,48.660962046395305,0.47636496048641064,0.7664598379536115,-0.29009487746720086
2019-06-25,30.131,30.068,28.5368,26.640900000000002,24.77375,29.851470458240502,29.503863753516498,46.68877727292313,0.34760670472400435,0.6826892113076901,-0.33508250658368577
2019-06-26,29.905,30.159499999999998,28.5886,26.695,24.78645,29.86201346466504,29.534688660663424,52.21569205593419,0.32732480400161634,0.6116163298464754,-0.28429152584485906
2019-06-27,29.840000000000003,30.294999999999998,28.6448,26.761100000000003,24.790699999999998,29.99708831625503,29.623970982095763,56.014652913093975,0.37311733415926795,0.5639165307090339,-0.19079919654976596
2019-06-28,29.841,30.443,28.702399999999997,26.831699999999998,24.792050000000003,30.05445934452349,29.679232390829412,53.93116088992728,0.375226953694078,0.5261786153060428,-0.15095166161196483
2019-07-01,30.041000000000004,30.624000000000002,28.772799999999997,26.9111,24.787000000000003,30.230696368442953,29.791881843360567,57.72945902602173,0.4388145250823854,0.5087057972613114,-0.06989127217892599
2019-07-02,30.120000000000005,30.7075,28.834,26.996799999999997,24.7908,30.385973850220957,29.89914985496349,57.90956651137603,0.4868239952574669,0.5043294368605425,-0.017505441603075655
2019-07-03,30.189000000000004,30.791999999999994,28.898400000000002,27.078200000000002,24.783149999999996,30.509670180956192,29.994768384225456,57.57930718697623,0.5149017967307365,0.5064439088345813,0.008457887896155203
2019-07-05,30.338,30.776,28.9592,27.163600000000002,24.778499999999998,30.662028614655238,30.106267022430977,59.13537550196502,0.5557615922242611,0.5163074455125174,0.03945414671174374
2019-07-08,30.631999999999998,30.757500000000004,29.046799999999998,27.2558,24.779049999999998,30.874024212400588,30.249506502250902,61.766331712468414,0.6245177101496857,0.5379494984399511,0.08656821170973461
2019-07-09,31.021000000000004,30.753500000000003,29.152200000000004,27.358800000000002,24.78875,31.224174333569728,30.46435787245454,66.53570860087818,0.7598164611151894,0.5823228909749988,0.17749357014019063
2019-07-10,31.514,30.8225,29.2742,27.4654,24.8018,31.618916743789768,30.7107017337542,68.94139647082568,0.908215010035569,0.6475013147871129,0.2607136952484561
2019-07-11,31.827999999999996,30.866499999999995,29.382800000000003,27.5592,24.811999999999998,31.8406218601298,30.884723827550182,63.3474968001539,0.9558980325796185,0.7091806583456141,0.24671737423400442
2019-07-12,32.075,30.9575,29.5108,27.651799999999998,24.81495,32.05129542010983,31.05696650699091,63.99398812176105,0.9943289131189204,0.7662103093002753,0.22811860381864502
2019-07-15,32.477,31.159,29.632799999999996,27.7562,24.824049999999996,32.411096124708315,31.303857876843438,68.67486710041928,1.1072382478648777,0.8344158970131959,0.2728223508516818
2019-07-16,32.742,31.3915,29.7454,27.855500000000003,24.83235,32.63246595167627,31.492460997077256,64.53985474154672,1.1400049545990107,0.895533708530359,0.24447124606865178
2019-07-17,32.977999999999994,31.549,29.869,27.9479,24.8374,32.78131734372607,31.648574997293757,62.6588397144435,1.132742346432316,0.9429754361107504,0.18976691032156567
2019-07-18,33.159,31.674,29.9958,28.0308,24.848,32.81496082930668,31.748680553049773,58.269478349484416,1.0662802762569044,0.9676364041399813,0.09864387211692305
2019-07-19,33.26,31.799,30.104200000000002,28.113799999999998,24.85345,32.76804377864411,31.805074586157197,54.88785847224907,0.9629691924869164,0.9667029618093684,-0.003733769322452063
2019-07-22,33.341,31.9865,30.217000000000002,28.2075,24.872600000000002,32.78065242808348,31.88247646866407,56.76288694196484,0.8981759594194081,0.9529975613313765,-0.05482160191196839
2019-07-23,33.375,32.198,30.327600000000004,28.307100000000002,24.8979,32.88978282376294,32.00155228580007,60.12277701998845,0.8882305379628761,0.9400441566576765,-0.05181361869480039
2019-07-24,33.407000000000004,32.4605,30.485,28.411400000000004,24.92955,33.077508543184024,32.15773359796302,63.11321999556279,0.9197749452210005,0.9359903143703414,-0.016215369149340964
2019-07-25,33.468,32.648,30.612000000000002,28.514400000000002,24.961149999999996,33.168661075001864,32.26975333144724,59.692063943586575,0.8989077435546236,0.9285738002071979,-0.02966605665257438
2019-07-26,33.549,32.812,30.7408,28.619600000000002,24.99895,33.29963629423234,32.39940123282152,61.48073543167248,0.9002350614108252,0.9229060524479235,-0.022670991037098243
2019-07-29,33.458,32.9675,30.8502,28.730300000000003,25.03015,33.32738455665814,32.47944558594585,57.25897132056415,0.847938970712292,0.9079126361007972,-0.05997366538850524
2019-07-30,33.46,33.101,30.9776,28.848200000000002,25.074499999999997,33.41086385563381,32.58244961661652,59.42596971427792,0.8284142390172846,0.8920129566840946,-0.06359871766681002
2019-07-31,33.144999999999996,33.0615,31.053,28.932599999999997,25.100249999999996,32.95534633938245,32.42449038575604,40.18509532934396,0.5308559536264141,0.8197815560725585,-0.2889256024461444
2019-08-01,32.831,32.995,31.103199999999998,29.0016,25.117849999999997,32.479139210246686,32.2345281349593,37.90498706486503,0.2446110752873878,0.7047474599155243,-0.46013638462813655
2019-08-02,32.524,32.892,31.143800000000002,29.0611,25.13375,32.01157933174719,32.02752605088824,36.32491451293754,-0.015946719141048504,0.5606086241042099,-0.5765553432452584
2019-08-05,32.038,32.689499999999995,31.176399999999997,29.1072,25.132800000000003,31.3928748191707,31.72845004711874,31.450605266891486,-0.3355752279480413,0.3813718536937597,-0.716947081641801
2019-08-06,31.575,32.475,31.224800000000002,29.167599999999997,25.1406,31.003201770067516,31.515972265850685,36.919963246528006,-0.5127704957831689,0.202543383798374,-0.7153138795815429
2019-08-07,31.083,32.245,31.227999999999998,29.226599999999998,25.15345,30.72424765159559,31.34367802393582,38.910981507653645,-0.6194303723402292,0.03814863257065336,-0.6575790049108826
2019-08-08,31.108000000000004,32.288,31.3446,29.333299999999998,25.20475,31.21590185904242,31.534516688829463,58.923713027295534,-0.31861482978704103,-0.03320405990088553,-0.2854107698861555
2019-08-09,31.125,32.337,31.4678,29.4152,25.250550000000004,31.673455419189743,31.731219156323576,59.734604068600376,-0.05776373713383265,-0.03811599534747495,-0.019647741786357698
2019-08-12,31.02,32.239000000000004,31.568199999999997,29.4825,25.28725,31.78984689316055,31.782980700299607,52.46406154494603,0.006866192860943698,-0.02911955770579122,0.03598575056673492
2019-08-13,30.844,32.152,31.6588,29.524700000000003,25.33385,31.8391012172897,31.807204352129265,51.24283572343343,0.03189686516043366,-0.016916273132546244,0.04881313829297991
2019-08-14,30.823,31.983999999999998,31.672200000000004,29.563399999999998,25.3887,31.59308564539898,31.69111514086043,44.69537414859748,-0.09802949546145001,-0.033138917598327,-0.06489057786312301
2019-08-15,30.804000000000002,31.817500000000003,31.675600000000003,29.6004,25.4489,31.297226315337596,31.5414029082041,42.89618666082163,-0.24417659286650206,-0.07534645265196202,-0.16883014021454004
2019-08-16,30.978,31.750999999999998,31.662799999999997,29.655299999999997,25.520550000000004,31.279191497593352,31.514632322411202,48.77855780289193,-0.23544082481785011,-0.10736532708513964,-0.12807549773271049
2019-08-19,31.326999999999998,31.682499999999997,31.6442,29.7212,25.59195,31.310085113348222,31.512066965195558,49.88314526574732,-0.20198185184733575,-0.12628863203757887,-0.07569321980975688
2019-08-20,31.512999999999998,31.544,31.594,29.777800000000003,25.654500000000002,31.219302788217725,31.453395338144034,47.11141190990563,-0.23409254992630935,-0.14784941561532497,-0.08624313431098438
2019-08-21,31.764,31.423499999999997,31.5798,29.8396,25.7119,31.293256205415,31.471662350133364,50.89999099773172,-0.17840614471836602,-0.15396076143593318,-0.024445383282432842
2019-08-22,31.562,31.335,31.574199999999998,29.895,25.770249999999997,31.38660140458192,31.503391064938302,51.66101872712248,-0.11678966035638183,-0.14652654122002293,0.029736880863641096
2019-08-23,31.096999999999998,31.111,31.537200000000002,29.9229,25.81845,31.102508880800087,31.357954689757687,43.16006437635986,-0.2554458089575995,-0.16831039476753823,-0.08713541419006127
2019-08-26,30.881999999999998,30.951,31.5356,29.9355,25.86645,30.975969052984688,31.27810619422008,46.152172638814825,-0.3021371412353915,-0.1950757440611089,-0.10706139717428259
2019-08-27,30.691000000000003,30.767500000000002,31.555600000000005,29.9466,25.908250000000002,30.85658919867935,31.198246476129704,45.87104386398781,-0.3416572774503521,-0.22439205073895757,-0.11726522671139455
2019-08-28,30.744999999999997,30.784,31.562200000000004,29.9646,25.956149999999997,30.844806245036374,31.16726525567565,48.328506124202846,-0.3224590106392782,-0.2440054427190217,-0.07845356792025648
2019-08-29,30.922999999999995,30.863500000000005,31.5812,29.9938,26.008249999999997,30.937912976569237,31.188208570070046,51.09085644921018,-0.2502955935008089,-0.24526347287537914,-0.005032120625429737
2019-08-30,30.95,30.964,31.61,30.035899999999998,26.070350000000005,31.016695595558588,31.207600527842633,51.09085644921018,-0.19090493228404526,-0.23439176475711238,0.043486832473067116
2019-09-03,30.892000000000003,31.109499999999997,31.646,30.066599999999998,26.1268,30.998742427011113,31.184815303557993,48.616465203314746,-0.18607287654688065,-0.22472798711506606,0.03865511056818541
2019-09-04,30.915,31.214,31.6798,30.098200000000002,26.1775,30.991243592086324,31.16742157736851,48.85895128473213,-0.17617798528218742,-0.21501798674849032,0.0388400014663029
2019-09-05,30.895,31.329500000000003,31.7326,30.134700000000002,26.22755,31.069513808688427,31.192057016081954,51.56655775324233,-0.12254320739352664,-0.1965230308774976,0.07397982348397095
2019-09-06,30.761000000000003,31.161499999999997,31.7454,30.167,26.27705,30.991127068890208,31.14523797785366,46.98776920666897,-0.15411090896345314,-0.18804060649468873,0.03392969753123559
2019-09-09,30.857,30.976999999999997,31.7406,30.1927,26.334,30.915569058291716,31.097442572086724,46.70271160746487,-0.18187351379500782,-0.18680718795475257,0.004933674159744744
2019-09-10,30.852000000000004,30.866999999999997,31.737800000000004,30.220100000000002,26.3891,30.810096895477606,31.033187566746967,45.36887389280915,-0.223090671269361,-0.19406388461767426,-0.02902678665168673
2019-09-11,30.808,30.7495,31.709,30.2409,26.4443,30.64854352694259,30.93887737661756,43.06326001566711,-0.29033384967497256,-0.21331787762913393,-0.07701597204583863
2019-09-12,30.750999999999998,30.748,31.6884,30.2612,26.498450000000002,30.581075292028345,30.884886459831073,45.89817371445621,-0.30381116780272777,-0.2314165356638527,-0.07239463213887506
2019-09-13,30.676,30.799500000000002,31.678599999999996,30.2885,26.55155,30.59937140094706,30.87119116651025,48.8827519004416,-0.27181976556319043,-0.23949718164372025,-0.03232258391947018
2019-09-16,30.613999999999997,30.782,31.6652,30.312200000000004,26.600450000000002,30.634852723878282,30.868139968990974,49.675944445215045,-0.23328724511269172,-0.23825519433751455,0.004967949224822826
2019-09-17,30.623,30.7575,31.6442,30.345499999999998,26.648699999999998,30.689490766358546,30.877166637954605,50.6901046217261,-0.1876758715960598,-0.2281393297892236,0.0404634581931638
2019-09-18,30.57,30.742499999999996,31.589599999999997,30.370900000000002,26.693649999999998,30.64803064845723,30.843302442550563,47.05220698260566,-0.19527179409333328,-0.22156582265004554,0.026294028556712257
2019-09-19,30.449,30.672000000000004,31.5196,30.396900000000002,26.738599999999998,30.592949010233042,30.802317076435706,46.23718033349117,-0.20936806620266424,-0.21912627136056928,0.009758205157905042
2019-09-20,30.398000000000003,30.579499999999996,31.459400000000002,30.421100000000003,26.7703,30.50941839327411,30.746589885588616,44.697852777478914,-0.23717149231450563,-0.22273531555135656,-0.014436176763149067
2019-09-23,30.412,30.634499999999996,31.407999999999998,30.459400000000002,26.817899999999998,30.529507871231942,30.73869433850798,49.17728544970571,-0.2091864672760373,-0.22002554589629272,0.010839078620255432
2019-09-24,30.340999999999998,30.596500000000002,31.3106,30.471700000000002,26.858999999999995,30.37419896796549,30.648420683803685,42.19092814462368,-0.27422171583819477,-0.23086477988467313,-0.043356935953521636
2019-09-25,30.319,30.563499999999998,31.2244,30.484899999999996,26.909399999999994,30.24586066520157,30.566315447966375,42.348433024244144,-0.32045478276480566,-0.24878278046069968,-0.07167200230410598
2019-09-26,30.244999999999997,30.498,31.1418,30.505399999999998,26.956799999999998,30.126497485939787,30.485106896265158,41.91795515161251,-0.3586094103253714,-0.27074810643363406,-0.08786130389173735
2019-09-27,30.047000000000004,30.361499999999996,31.0562,30.526,27.000500000000002,29.910113257333666,30.354358237282554,37.51752098104241,-0.4442449799488877,-0.3054474811366848,-0.13879749881220288
2019-09-30,29.863,30.2385,30.985799999999998,30.545,27.043049999999997,29.768557371590028,30.253294664150513,39.9610403296694,-0.48473729256048514,-0.34130544342144487,-0.14343184913904028
2019-10-01,29.639999999999997,30.1315,30.903999999999996,30.5605,27.08755,29.613394699037716,30.14268024458381,38.5770430971541,-0.5292855455460952,-0.3789014638463749,-0.15038408169972028
2019-10-02,29.429000000000002,29.9995,30.8004,30.564,27.1296,29.412872437647298,30.006926152392417,35.95338306856932,-0.5940537147451188,-0.42193191402612373,-0.17212180071899508
2019-10-03,29.268,29.8585,30.691799999999997,30.588399999999996,27.178849999999997,29.300122831855404,29.90863532628927,39.59129390042446,-0.6085124944338673,-0.4592480301076725,-0.14926446432619483
2019-10-04,29.163999999999998,29.781,30.598599999999998,30.605300000000003,27.226399999999998,29.255488550031494,29.842069746564142,42.71652481681829,-0.5865811965326486,-0.4847146633926678,-0.10186653313998084
2019-10-07,28.993000000000002,29.702500000000004,30.496799999999997,30.618799999999997,27.280249999999995,29.20541338848819,29.774509024596426,42.147262183290074,-0.5690956361082371,-0.5015908579357816,-0.06750477817245548
2019-10-08,28.863999999999997,29.602500000000003,30.3918,30.621,27.3317,29.055349790259235,29.660100948700396,37.445033716439134,-0.6047511584411609,-0.5222229180368575,-0.0825282404043034
2019-10-09,28.756,29.5375,30.2836,30.6306,27.38935,28.96375751483474,29.571204582129994,39.82075543827527,-0.6074470672952543,-0.5392677478885369,-0.0681793194067174
2019-10-10,28.647000000000002,29.445999999999998,30.242199999999997,30.6476,27.448,28.873948666398626,29.48296720567592,39.26221400582292,-0.6090185392772938,-0.5532179061662883,-0.05580063311100547
2019-10-11,28.749000000000002,29.397999999999996,30.2398,30.671499999999995,27.507199999999997,29.00718733310653,29.50200667192215,51.672319107534314,-0.49481933881562057,-0.5415381926961548,0.046718853880534206
2019-10-14,28.903,29.383,30.261599999999998,30.7027,27.5724,29.241466204936295,29.57815432585384,57.14936780669574,-0.33668812091754674,-0.5005681783404332,0.16388005742288647
2019-10-15,29.099,29.3695,30.3162,30.746299999999998,27.6369,29.468932942638403,29.662735486901706,58.37132072511954,-0.19380254426330268,-0.4392150515250071,0.24541250726170444
2019-10-16,29.349,29.389000000000003,30.3552,30.789999999999996,27.69865,29.675250951463262,29.747718043427504,58.96820663921954,-0.07246709196424206,-0.3658654596128541,0.29339836764861205
2019-10-17,29.595,29.4315,30.3942,30.8111,27.7602,29.900596958930453,29.850850040210652,61.16686266339762,0.049746918719801414,-0.282742983946323,0.33248990266612444
2019-10-18,29.790999999999997,29.477500000000003,30.3352,30.839899999999997,27.8298,30.065120503710386,29.933750037232087,59.40102650256772,0.1313704664782982,-0.19992029386139878,0.33129076033969695
2019-10-21,30.101,29.547000000000004,30.291999999999998,30.879900000000003,27.894949999999998,30.36740965698571,30.089027812251935,65.99336485871433,0.2783818447337758,-0.10425986614236386,0.3826417108761397
2019-10-22,30.429000000000002,29.646500000000003,30.273600000000002,30.920899999999996,27.949650000000002,30.54319278668022,30.194285011344384,60.77945631153152,0.34890777533583517,-0.013626337846724068,0.36253411318255924
2019-10-23,30.719,29.7375,30.2586,30.9587,28.0027,30.668855434883262,30.28063426976332,59.32345367253863,0.3882211651199441,0.06674316274660956,0.3214780023733345
2019-10-24,31.052999999999997,29.85,30.288199999999996,30.9802,28.06035,30.83056998336276,30.387253953484553,61.69512923032489,0.44331602987820773,0.14205773617292922,0.3012582937052785
2019-10-25,31.35,30.049500000000002,30.348999999999997,31.0123,28.1252,31.119713062845413,30.5593092161894,67.33546616375536,0.560403846656012,0.22572695826954578,0.33467688838646614
2019-10-28,31.666000000000004,30.2845,30.3992,31.031,28.192299999999996,31.515141822407656,30.79121223721241,71.76726079786457,0.723929585195247,0.32536748365468604,0.39856210154056093
2019-10-29,31.897,30.498,30.4302,31.037200000000002,28.2563,31.748196926652632,30.957048367789266,65.33785848894254,0.791148558863366,0.41852369869642203,0.37262486016694396
2019-10-30,32.129,30.738999999999997,30.4784,31.036200000000004,28.320050000000002,31.960782014859923,31.118007747953026,65.83724619926096,0.8427742669068969,0.5033738123385171,0.33940045456837986
2019-10-31,32.408,31.0015,30.522999999999996,31.051399999999997,28.39105,32.263738627958396,31.326303470326874,69.60945418287928,0.9374351576315227,0.5901860813971183,0.3472490762344045
2019-11-01,32.8,31.295500000000004,30.582800000000002,31.0785,28.464250000000003,32.667778839041716,31.5902809910434,73.4044986559886,1.0774978479983162,0.6876484347173578,0.38984941328095835
2019-11-04,33.226,31.6635,30.717799999999997,31.1275,28.54185,33.2250436330353,31.938408325040186,77.76517262706335,1.2866353079951125,0.8074458093729088,0.4791894986222037
2019-11-05,33.687,32.058,30.834600000000002,31.185100000000002,28.623649999999998,33.670421535645254,32.24815585651869,76.13278710576931,1.4222656791265607,0.9304097833236391,0.49185589580292155
2019-11-06,34.144,32.4315,30.949199999999998,31.2524,28.704300000000003,34.01804899169983,32.520885052332126,74.25665953781431,1.4971639393677023,1.0437606145324518,0.4534033248352505
2019-11-07,34.6,32.8265,31.059199999999997,31.310699999999997,28.78145,34.36604145451524,32.799338011418634,75.45650725461198,1.566703443096607,1.1483491802452828,0.41835426285132415
2019-11-08,34.958,33.154,31.156000000000002,31.3686,28.85325,34.66203507689751,33.05790556612837,75.49165454595034,1.6041295107691411,1.2395052463500544,0.3646242644190867
2019-11-11,35.22,33.443,31.253200000000003,31.431600000000003,28.933900000000005,34.9155681419902,33.29880145011886,75.56701555283121,1.6167666918713408,1.3149575354543117,0.3018091564170291
2019-11-12,35.588,33.7425,31.3694,31.5077,29.021200000000004,35.19163458168401,33.55148282418413,77.08467195043605,1.6401517574998863,1.3799963798634267,0.2601553776364596
2019-11-13,36.027,34.077999999999996,31.500799999999998,31.590300000000003,29.09335,35.54984464604032,33.84544705942975,79.81843844401618,1.7043975866105683,1.4448766212128552,0.2595209653977131
2019-11-14,36.469,34.4385,31.6378,31.6852,29.163050000000002,35.980637777418735,34.17911764762014,82.1662143276555,1.8015201297985968,1.5162053229300037,0.2853148068685931
2019-11-15,36.836,34.818,31.7978,31.7716,29.2333,36.377462734738934,34.50362745150013,82.7141364513624,1.8738352832388045,1.587731314991764,0.28610396824704054
2019-11-18,37.19500000000001,35.2105,31.9854,31.863000000000003,29.31205,36.91631462170217,34.90187726990753,85.6902339051554,2.0144373517946406,1.6730725223523395,0.34136482944230107
2019-11-19,37.712,35.6995,32.2066,31.9722,29.401949999999996,37.58918929528645,35.37507154621068,88.0558359746998,2.2141177490757755,1.7812815676970268,0.4328361813787487
2019-11-20,38.217,36.1805,32.431,32.07,29.490550000000002,38.110852480626995,35.79025143167655,84.73903115827598,2.3206010489504436,1.8891454639477103,0.4314555850027333
2019-11-21,38.541000000000004,36.570499999999996,32.6172,32.1528,29.5748,38.32764440668438,36.066529103404214,71.14674124871259,2.261115303280164,1.9635394318142012,0.29757587146596265
2019-11-22,38.827,36.8925,32.7862,32.232400000000005,29.6553,38.45416065180986,36.2949343550039,68.16280104990298,2.1592262968059543,2.002676804812552,0.1565494919934025
2019-11-25,39.175,37.1975,32.9654,32.3153,29.73945,38.659674397685265,36.55382810648509,70.46988389650305,2.105846291200173,2.0233107020900762,0.08253558911009673
2019-11-26,39.403000000000006,37.4955,33.1254,32.3848,29.820300000000003,38.710493721118304,36.73428528378249,64.20659197635068,1.9762084373358135,2.013890249139224,-0.03768181180341035
2019-11-27,39.592,37.8095,33.305200000000006,32.447399999999995,29.9031,38.81811007171549,36.93248637387267,65.91918081681885,1.8856236978428171,1.9882369388799428,-0.10261324103712566
2019-11-29,39.672000000000004,38.070499999999996,33.4824,32.501,29.9832,38.869170060682336,37.09674664247469,63.881510240207845,1.7724234182076444,1.9450742347454832,-0.17265081653783887
2019-12-02,39.689,38.2625,33.656,32.5577,30.058449999999997,38.84775928211582,37.21772837266175,60.621567582726094,1.6300309094540637,1.8820655696871995,-0.2520346602331358
2019-12-03,39.591,38.393,33.821200000000005,32.6146,30.1332,38.855796315636454,37.34234108579792,61.47845313164957,1.5134552298385344,1.8083435017174665,-0.2948882718789321
2019-12-04,39.431,38.5715,34.0246,32.6676,30.2119,38.98413534400007,37.51624174610918,65.2614731994914,1.4678935978908925,1.7402535209521517,-0.2723599230612592
2019-12-05,39.295,38.756,34.2262,32.7253,30.290399999999998,39.08196067569237,37.67207569084184,64.65557931883578,1.4098849848505353,1.6741798137318287,-0.2642948288812934
