date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,22.964000000000002,21.270000000000003,20.838399999999996,,,22.4862920605745,21.592631663578537,68.88836997144111,0.893660396995962,0.6237984429840875,0.2698619540118745
2016-02-29,23.157,21.4685,20.867600000000003,,,22.605324051255344,21.71614042923939,65.08873487357897,0.8891836220159561,0.6768754787904613,0.21230814322549485
2016-03-01,23.366999999999997,21.728,20.9094,,,22.89219727413914,21.920130027073505,71.6594497224047,0.9720672470656346,0.7359138324454959,0.23615341462013872
2016-03-02,23.554000000000002,22.0275,20.970399999999998,,,23.21339769350235,22.146787062105098,73.89005383561584,1.0666106313972534,0.8020531922358475,0.26455743916140595
2016-03-03,23.685,22.32,21.036200000000004,,,23.462105740655836,22.34554357602324,72.09279006442918,1.1165621646325974,0.8649549867151975,0.25160717791739984
2016-03-04,23.82,22.5865,21.104,,,23.68178178055494,22.534021829651145,72.38216449271059,1.1477599509037937,0.9215159795529169,0.22624397135087682
2016-03-07,23.997,22.878,21.169,,,23.90612304508495,22.727057249676985,73.61004423616104,1.1790657954079649,0.9730259427239265,0.20603985268403835
2016-03-08,24.185000000000002,23.158499999999997,21.2162,,,24.019027191994958,22.868756712663874,67.1772035449049,1.150270479331084,1.0084748500453582,0.14179562928572587
2016-03-09,24.389,23.4655,21.2716,,,24.16379223938035,23.02366362283692,69.04188594133261,1.1401286165434286,1.0348056033449724,0.10532301319845616
2016-03-10,24.539,23.628999999999998,21.326600000000003,,,24.23859343332183,23.14413298410826,65.1788194756795,1.094460449213571,1.0467365725186921,0.047723876694878875
2016-03-11,24.665,23.8145,21.381999999999998,,,24.329579058964626,23.269012022322464,66.35594653579902,1.060567036642162,1.049502665343386,0.01106437129877591
2016-03-14,24.804,23.9805,21.4408,,,24.378874588354684,23.371307428076356,64.02509419307648,1.0075671602783274,1.0411155643303744,-0.033548404052047065
2016-03-15,24.802,24.0845,21.500799999999998,,,24.38981695937704,23.451210581552182,61.442558233607826,0.9386063778248577,1.020613727029271,-0.08200734920441333
2016-03-16,24.772,24.163,21.562599999999996,,,24.434460504088264,23.542232019955726,63.277051888854764,0.8922284841325379,0.9949366784499244,-0.10270819431738654
2016-03-17,24.779,24.232,21.636,,,24.50608196499776,23.642807425884932,64.99276752608061,0.8632745391128296,0.9686042505825054,-0.10532971146967585
2016-03-18,24.796999999999997,24.308500000000002,21.721799999999998,,,24.59283858576734,23.7485253943379,66.30288841285659,0.8443131914294391,0.9437460387518921,-0.09943284732245306
2016-03-21,24.765,24.381,21.8224,,,24.627786495649286,23.827893883646205,62.593046105332945,0.7998926120030809,0.9149753534021299,-0.11508274139904895
2016-03-22,24.784999999999997,24.485,21.9306,,,24.660434727087857,23.902864707079818,62.77250355949251,0.7575700200080391,0.8834942867233118,-0.12592426671527268
2016-03-23,24.729,24.559,22.0258,,,24.620367845997418,23.939689543592422,56.36583221416618,0.6806783024049956,0.8429310898596486,-0.162252787454653
2016-03-24,24.717,24.628,22.123599999999996,,,24.606465100459353,23.983416244067055,57.73824845107529,0.6230488563922982,0.7989546431661786,-0.17590578677388036
2016-03-28,24.671,24.668,22.2208,,,24.570085854234836,24.012052077839865,55.427535325092045,0.5580337763949714,0.7507704698119373,-0.19273669341696587
2016-03-29,24.69,24.747,22.3196,,,24.61161110742948,24.073381553555432,60.43641524263347,0.5382295538740465,0.7082622866243592,-0.17003273275031272
2016-03-30,24.723,24.7625,22.4254,,,24.637517090901866,24.125723660699474,59.51691372780066,0.5117934302023919,0.6689685153399657,-0.15717508513757383
2016-03-31,24.735000000000003,24.7535,22.5302,,,24.66251446153235,24.175670056203217,59.73681377421947,0.4868444053291334,0.6325436933377993,-0.14569928800866583
2016-04-01,24.75,24.7645,22.652800000000003,,,24.722127621296607,24.2404352372252,62.48031752185737,0.48169238407140824,0.602373431484521,-0.12068104741311281
2016-04-04,24.747000000000003,24.772,22.7758,,,24.771031064174053,24.29966225669,62.297460166739874,0.47136880748405474,0.5761725066844279,-0.10480369920037313
2016-04-05,24.775,24.77,22.889199999999995,,,24.82164166968574,24.358946533972222,62.99720495069157,0.46269513571351695,0.5534770324902457,-0.09078189677672877
2016-04-06,24.805,24.795,23.016199999999998,,,24.870619874349472,24.416802346270575,63.48377830423994,0.45381752807889697,0.533545131607976,-0.07972760352907904
2016-04-07,24.814,24.771499999999996,23.122000000000003,,,24.8120629706034,24.42222439469498,51.60784911668537,0.38983857590842064,0.5048038204680649,-0.1149652445596443
2016-04-08,24.817,24.767,23.2304,,,24.77328405204903,24.432429995087944,52.63545728671118,0.34085405696108495,0.4720138677666689,-0.13115981080558398
2016-04-11,24.880000000000003,24.7755,23.3512,,,24.808163428656872,24.47447221767402,58.58818727942738,0.3336912109828525,0.44434933640990565,-0.11065812542705317
2016-04-12,24.867,24.7785,23.459600000000002,,,24.79306136270966,24.491918720068536,53.78982563841311,0.3011426426411248,0.4157079976561495,-0.11456535501502474
2016-04-13,24.981,24.851999999999997,23.5924,,,24.966436537677403,24.597702518581976,66.22078243245193,0.36873401909542736,0.4063132019440051,-0.03757918284857775
2016-04-14,25.075,24.904999999999998,23.727400000000003,,,25.08544630111165,24.682317146835164,63.48482887375602,0.40312915427648477,0.4056763924105011,-0.0025472381340163053
2016-04-15,25.122,24.936,23.8582,,,25.15230071632524,24.744367728551076,60.21050566111593,0.40793298777416354,0.4061277114832336,0.0018052762909299136
2016-04-18,25.151000000000003,24.949,23.9736,,,25.179639067659817,24.78774789680655,57.45443253280104,0.39189117085326686,0.4032804033572403,-0.011389232503973445
2016-04-19,25.168,24.9715,24.092799999999997,,,25.193540749558306,24.823470274820878,56.57375722976707,0.37007047473742816,0.3966384176332779,-0.02656794289584974
2016-04-20,25.194,24.9995,24.2202,,,25.22530371116472,24.8661761803897,58.073302956548794,0.35912753077501947,0.38913624026162624,-0.030008709486606777
2016-04-21,25.31,25.062,24.3568,,,25.290641601754764,24.924237204064536,60.871522269174086,0.3664043976902285,0.3845898717473467,-0.018185474057118234
2016-04-22,25.436,25.1265,24.445600000000002,,,25.372081355330955,24.990590003763458,62.69480496510495,0.38149135156749736,0.3839701677113768,-0.0024788161438794587
2016-04-25,25.491,25.185499999999998,24.534200000000002,22.6269,,25.399453454510805,25.03202778126246,58.066852693045924,0.36742567324834496,0.3806612688187705,-0.013235595570425529
2016-04-26,25.621,25.244,24.6278,22.659199999999995,,25.493383692278375,25.10447016783561,63.06870235526531,0.3889135244427635,0.3823117199435691,0.006601804499194397
2016-04-27,25.621999999999996,25.3015,24.698999999999998,22.684100000000004,,25.560555431927856,25.165620525773715,61.69051454062335,0.3949349061541412,0.38483635718568354,0.010098548968457632
2016-04-28,25.57,25.322499999999998,24.7412,22.7077,,25.508162288554338,25.169648634975662,51.03213272212215,0.33851365357867635,0.37557181646428217,-0.037058162885605817
2016-04-29,25.413,25.267500000000002,24.7498,22.7218,,25.26844501339213,25.07930429164413,38.28898338610894,0.18914072174800012,0.33828559752102577,-0.14914487577302565
2016-05-02,25.273,25.212,24.757600000000004,22.7388,,25.06253039594719,24.99417064041123,38.127516848100804,0.0683597555359583,0.28430042912401227,-0.21594067358805397
2016-05-03,25.110000000000003,25.139000000000003,24.762999999999998,22.755699999999997,,24.843679565801466,24.893861704084472,35.77190641229778,-0.050182138283005884,0.21740391564260864,-0.2675860539256145
2016-05-04,24.917,25.0555,24.777199999999997,22.773200000000003,,24.632344247985856,24.788390466744882,34.42906185343767,-0.1560462187590268,0.14271388876228155,-0.2987601075213083
2016-05-05,24.666,24.988,24.781599999999997,22.7803,,24.402752825218798,24.666287469208225,31.92382773103985,-0.26353464398942705,0.06146418221193983,-0.3249988262013669
2016-05-06,24.409,24.922500000000003,24.7836,22.793400000000002,,24.225406236723597,24.561377286303912,33.65676640306077,-0.33597104958031565,-0.01802286414651126,-0.3179481854338044
2016-05-09,24.172,24.8315,24.775800000000004,22.807100000000002,,24.064574507996888,24.459053042873993,33.079681879412576,-0.3944785348771056,-0.09331399829263014,-0.30116453658447545
2016-05-10,23.948,24.7845,24.785999999999998,22.8268,,24.019255352920446,24.40801207673518,42.09213910401078,-0.38875672381473336,-0.15240254339705078,-0.23635418041768258
2016-05-11,23.716,24.668999999999997,24.768800000000002,22.8391,,23.956292990932685,24.34890007105109,40.49925242385088,-0.39260708011840606,-0.20044345074132186,-0.1921636293770842
2016-05-12,23.576,24.573,24.7456,22.858,,23.935324838481502,24.309722288010267,43.52031779983518,-0.3743974495287645,-0.23523425049881042,-0.1391631990299541
2016-05-13,23.537,24.475,24.7202,22.878200000000003,,23.877582555638195,24.25418730371321,40.760883688034625,-0.3766047480750139,-0.26350835001405115,-0.11309639806096272
2016-05-16,23.518,24.3955,24.697200000000002,22.9006,,23.856416008616932,24.21609935529001,43.43487835374577,-0.35968334667307644,-0.2827433493458562,-0.07693999732722023
2016-05-17,23.512999999999998,24.311500000000002,24.6662,22.917600000000004,,23.815428930368174,24.169721625268526,41.743861173489165,-0.35429269490035153,-0.2970532184567553,-0.05723947644359623
2016-05-18,23.52,24.2185,24.6442,22.9302,,23.77305524877307,24.12307557895234,41.16850348713496,-0.3500203301792695,-0.30764664080125814,-0.04237368937801134
2016-05-19,23.552,24.109,24.6142,22.942899999999998,,23.724892902807984,24.073958869400315,40.21346373244204,-0.349065966592331,-0.31593050595947275,-0.03313546063285827
2016-05-20,23.596,24.0025,24.595,22.9608,,23.719524763914446,24.045517471666958,44.21989958720815,-0.325992707752512,-0.3179429463180806,-0.008049761434431368
2016-05-23,23.651999999999997,23.912,24.5732,22.9776,,23.722674800235303,24.022886547839775,45.08148910206968,-0.30021174760447167,-0.31439670657535884,0.014184958970887174
2016-05-24,23.702,23.825,24.5656,23.003199999999996,,23.80687867712218,24.04119124799979,53.31345234040201,-0.23431257087760926,-0.2983798794358089,0.06406730855819964
2016-05-25,23.811,23.7635,24.570600000000002,23.035700000000002,,23.94428195756492,24.0899918962961,58.719797375566245,-0.14570993873118,-0.2678458912948831,0.12213595256370313
2016-05-26,23.915,23.7455,24.5742,23.068399999999997,,24.085161656401088,24.1470295336075,60.550386838635305,-0.061867877206413624,-0.22665028847718924,0.16478241127077561
2016-05-27,24.06,23.798499999999997,24.5764,23.106199999999998,,24.22744447849323,24.2109532718588,62.24093046027164,0.01649120663443071,-0.17802198945486528,0.194513196089296
2016-05-31,24.244,23.880999999999997,24.586599999999997,23.1542,,24.435529943340427,24.31236414061,67.87470030004286,0.12316580273042632,-0.11778443101780696,0.24095023374823327
2016-06-01,24.442,23.9775,24.601600000000005,23.212000000000003,,24.61006379821113,24.405522352416668,67.68390264340445,0.20454144579446165,-0.05331925565535324,0.2578607014498149
2016-06-02,24.671,24.0955,24.621399999999998,23.276,,24.79774629079403,24.51103921520062,70.04187027847821,0.28670707559341224,0.014686010594399855,0.2720210649990124
2016-06-03,24.919,24.2355,24.652200000000004,23.339000000000002,,24.973477630671873,24.616888162222796,71.005775751153,0.35658946844907646,0.08306670216533518,0.2735227662837413
2016-06-06,25.183,24.3895,24.688200000000002,23.405900000000003,,25.182173379799277,24.743785335391475,74.17801529029346,0.43838804440780166,0.1541309706138285,0.28425707379397314
2016-06-07,25.425,24.538500000000003,24.724,23.472399999999997,,25.33260824444554,24.848690125362477,70.55435637109105,0.48391811908306437,0.22008840030767568,0.2638297187753887
2016-06-08,25.615,24.658499999999997,24.7506,23.535099999999996,,25.461437745300074,24.94656493089118,70.64519843949572,0.5148728144088928,0.2790452831279191,0.23582753128097367
2016-06-09,25.768,24.7895,24.779600000000002,23.6025,,25.579678092176984,25.041634195269612,71.2189301183181,0.5380438969073715,0.3308450058838096,0.20719889102356193
2016-06-10,25.877999999999997,24.896499999999996,24.802799999999998,23.6665,,25.638189154918987,25.109661291916307,65.05694631060476,0.5285278630026795,0.37038157730758364,0.15814628569509587
2016-06-13,25.970999999999997,25.0155,24.8206,23.7367,,25.68462159262376,25.171167862885472,64.61100009188362,0.5134537297382877,0.39899600779372446,0.11445772194456327
2016-06-14,26.040999999999997,25.142500000000002,24.845399999999998,23.8106,,25.776218270681643,25.253303576745807,68.55691379252613,0.5229146939358351,0.4237797450221466,0.09913494891368851
2016-06-15,26.112000000000002,25.276999999999997,24.869,23.879099999999998,,25.853723152115236,25.329355163653524,68.55691379252613,0.5243679884617123,0.44389739371005976,0.08047059475165252
2016-06-16,26.159000000000002,25.415,24.8922,23.9542,,25.922381128712892,25.401254781160674,68.79428816638737,0.5211263475522188,0.4593431844784916,0.061783163073727165
2016-06-17,26.198,25.5585,24.929000000000002,24.0255,,25.985091724295522,25.470050723296918,69.17025928148657,0.515041000998604,0.4704827477825141,0.04455825321608986
2016-06-20,26.235000000000003,25.708999999999996,24.971799999999998,24.101099999999995,,26.095077612865442,25.561158077126777,73.42319070140528,0.533919535738665,0.4831701053737443,0.050749430364920745
2016-06-21,26.307,25.865999999999996,25.0094,24.180300000000003,,26.215834903193837,25.65885007141368,75.21450413830682,0.5569848317801558,0.4979330506550266,0.05905178112512921
2016-06-22,26.371999999999996,25.9935,25.051599999999997,24.2556,,26.308783379625552,25.744861177234892,73.4376533353778,0.5639222023906605,0.5111308810021534,0.05279132138850706
2016-06-23,26.528,26.148000000000003,25.088999999999995,24.340700000000002,,26.53666285968316,25.89635294188416,81.17875639348176,0.6403099177990015,0.5369666883615231,0.10334322943747842
2016-06-24,26.534,26.206,25.094599999999996,24.410999999999998,,26.45717626588575,25.905511983226074,51.61764271178976,0.5516642826596758,0.5399062072211537,0.011758075438522142
2016-06-27,26.346999999999998,26.159,25.0656,24.461899999999996,,26.089918378826404,25.769548132616734,36.04482130919629,0.32037024620967003,0.49599901501885696,-0.17562876880918693
2016-06-28,26.107999999999997,26.0745,25.0368,24.5052,,25.751469397468494,25.630322345015497,34.99527613155503,0.12114705245299717,0.42102862250568507,-0.2998815700526879
2016-06-29,25.894,26.003000000000004,25.014200000000002,24.5535,,25.50355102862719,25.519928097236573,37.70822227774892,-0.01637706860938337,0.3335474842826714,-0.34992455289205476
2016-06-30,25.7,25.9295,24.993399999999998,24.606800000000003,,25.327620101146085,25.43400749744127,40.07822203511701,-0.10638739629518668,0.2455605081670998,-0.35194790446228646
2016-07-01,25.523,25.860500000000002,24.971600000000002,24.6642,,25.209524700969762,25.36926620133451,42.230069197945994,-0.1597415003647491,0.16450010646073002,-0.3242416068254791
2016-07-05,25.266,25.7505,24.937799999999996,24.6917,,25.043443977743646,25.277468704939363,38.98828565313064,-0.23402472719571676,0.08479513972944067,-0.3188198669251574
2016-07-06,24.971999999999998,25.639499999999998,24.9056,24.7199,,24.873683365783087,25.17839694901793,37.61429134614903,-0.3047135832348431,0.0068933951365839075,-0.31160697837142703
2016-07-07,24.677,25.5245,24.862799999999996,24.7453,,24.719270540277996,25.081478656498085,37.095607875082955,-0.3622081162200885,-0.06692690713475058,-0.29528120908533795
2016-07-08,24.302,25.415,24.825,24.762000000000004,,24.61476738023523,25.00433208935008,39.28527998010451,-0.3895647091148504,-0.13145446753077056,-0.25811024158407986
2016-07-11,24.147,25.3405,24.81,24.7756,,24.592495475583657,24.964751934583404,44.54367734110865,-0.3722564589997468,-0.17961486582456582,-0.19264159317518098
2016-07-12,24.243000000000002,25.295,24.831599999999998,24.7907,,24.659803863955403,24.969585124614262,50.55026263915624,-0.309781260658859,-0.20564814479142446,-0.10413311586743457
2016-07-13,24.359,25.2335,24.854,24.805799999999998,,24.7198340387315,24.975541782050243,50.75540803585918,-0.25570774331874446,-0.2156600644968885,-0.040047678821855975
2016-07-14,24.465,25.1795,24.8852,24.8241,,24.7937057250805,24.99216831671319,52.35198033168651,-0.19846259163269053,-0.21222056992404892,0.013757978291358386
2016-07-15,24.561,25.1305,24.922200000000004,24.8497,,24.874674075068114,25.016452145104804,53.64672792514803,-0.14177807003668974,-0.19813206994657712,0.056353999909887376
2016-07-18,24.660000000000004,25.0915,24.970399999999998,24.875999999999998,,24.978570371211482,25.055974208430374,56.10852207462777,-0.07740383721889188,-0.1739864234010401,0.09658258618214821
2016-07-19,24.79,25.028,25.014,24.898799999999998,,25.04802108333279,25.083679822620716,54.482718036872534,-0.035658739287924845,-0.14632088657841705,0.1106621472904922
2016-07-20,24.994999999999997,24.9835,25.0702,24.923000000000002,,25.192940916666206,25.150814650574738,60.26854338755365,0.04212626609146852,-0.10863145604443994,0.15075772213590846
2016-07-21,25.221,24.949,25.117399999999996,24.951700000000002,,25.33710385256371,25.22334689868031,61.58326599842193,0.11375695388339935,-0.06415377405887208,0.17791072794227142
2016-07-22,25.41,24.856,25.163800000000002,24.9663,,25.428318644476985,25.27569157285214,58.600052775275465,0.15262707162484546,-0.02079760492212858,0.17342467654697402
2016-07-25,25.551,24.848999999999997,25.205,24.9753,,25.497808083788218,25.320455160048276,57.845626511415645,0.17735292373994227,0.01883250081028559,0.15852042292965668
2016-07-26,25.662,24.9525,25.2566,24.988400000000002,,25.596606840128494,25.381162185229883,60.680385068644696,0.21544465489861153,0.05815493162795078,0.15728972327066076
2016-07-27,25.831,25.095,25.316599999999998,25.006899999999995,,25.772513480108724,25.481816838175817,66.31064802833531,0.29069664193290734,0.1046632736889421,0.18603336824396524
2016-07-28,25.945999999999998,25.2055,25.371799999999997,25.019000000000002,,25.861357560092,25.546126702014647,60.26955595835411,0.31523085807735285,0.14677679056662427,0.16845406751072858
2016-07-29,26.058,25.3095,25.4298,25.037000000000003,,25.950379473924,25.612339538902454,61.14917577566239,0.33803993502154484,0.18502941945760837,0.15301051556393647
2016-08-01,26.188,25.424,25.4976,25.0559,,26.088782631781847,25.704018091576344,64.95559254568695,0.3847645402055022,0.22497644360718713,0.15978809659831508
2016-08-02,26.25,25.520000000000003,25.5448,25.069899999999997,,26.082816073046175,25.729646381089207,53.8658718451704,0.35316969195696757,0.25061509327714326,0.1025545986798243
2016-08-03,26.351,25.673000000000002,25.61,25.0916,,26.223921292577533,25.823746649156675,62.133446729508066,0.40017464342085773,0.2805270033058862,0.11964764011497153
2016-08-04,26.451999999999998,25.8365,25.667399999999997,25.116500000000002,,26.364856478334836,25.921246897367293,63.18062669677809,0.4436095809675429,0.31314351883821756,0.13046606212932532
2016-08-05,26.637999999999998,26.024,25.729199999999995,25.149900000000002,,26.584109327821785,26.059673053117866,67.65328513631019,0.5244362747039197,0.355402070011358,0.16903420469256175
2016-08-08,26.824,26.1875,25.7868,25.1805,,26.76193866200305,26.184141715849876,66.97926779787224,0.5777969461531747,0.39988104523972134,0.17791590091345333
2016-08-09,26.976,26.319,25.8398,25.208099999999998,,26.900101944771812,26.293464551712848,65.84886010141412,0.6066373930589641,0.44123231480356995,0.1654050782553942
2016-08-10,27.061,26.445999999999998,25.88,25.2333,,27.006240107114607,26.389504214548932,64.81803892023908,0.616735892565675,0.47633303035599095,0.140402862209684
2016-08-11,27.22,26.583,25.9274,25.264499999999998,,27.14989547525082,26.504355754211975,67.55307642462813,0.645539721038844,0.5101743684925616,0.13536535254628246
2016-08-12,27.349,26.703500000000002,25.9654,25.293400000000002,,27.239142325212235,26.595144216862938,64.32206031858911,0.6439981083492974,0.5369391164639088,0.10705899188538859
2016-08-15,27.449,26.8185,26.003599999999995,25.3279,,27.333120429025737,26.688096497095312,65.34215887318473,0.6450239319304245,0.558556079557212,0.08646785237321253
2016-08-16,27.625999999999998,26.938,26.0334,25.360799999999998,,27.408024978406395,26.77194120101418,64.84300985310922,0.6360837773922157,0.5740616191242127,0.06202215826800295
2016-08-17,27.675,27.012999999999998,26.06,25.392,,27.42063652019003,26.825130741679796,59.46211546638203,0.5955057785102333,0.5783504510014169,0.01715532750881643
2016-08-18,27.732999999999997,27.0925,26.091000000000005,25.4208,,27.466692440160795,26.89141735340722,61.839007955242415,0.5752750867535745,0.5777353781518485,-0.0024602913982739727
2016-08-19,27.738999999999997,27.188499999999998,26.1234,25.4515,,27.52566283398221,26.962423475377058,63.15404642328464,0.5632393586051521,0.5748361742425092,-0.01159681563735715
2016-08-22,27.720999999999997,27.2725,26.1554,25.4791,,27.530945474908023,27.00668840312691,58.32549805733758,0.5242570717811148,0.5647203537502303,-0.04046328196911553
2016-08-23,27.738999999999997,27.357500000000005,26.1934,25.507,,27.578492324922173,27.06841518808047,61.394579465736776,0.510077136841705,0.5537917103685253,-0.04371457352682029
2016-08-24,27.715999999999998,27.3885,26.215,25.5302,,27.54487812108799,27.090014063037472,54.04650580974157,0.4548640580505179,0.5340061799049238,-0.07914212185440594
2016-08-25,27.665,27.442500000000003,26.238000000000003,25.5535,,27.52720456399753,27.115198206516176,54.894349722390224,0.41200635748135284,0.5096062154202097,-0.09759985793885684
2016-08-26,27.641000000000002,27.494999999999997,26.261800000000004,25.576999999999998,,27.52148078492099,27.14296130232979,55.64967166222527,0.37851948259119794,0.48338886885440735,-0.10486938626320941
2016-08-29,27.606,27.527500000000003,26.2852,25.6071,,27.518176048779296,27.169408613268327,55.78257260320534,0.3487674355109682,0.45646458218571956,-0.10769714667475133
2016-08-30,27.57,27.597999999999995,26.3004,25.636099999999995,,27.509225887428634,27.190933901174375,55.07167964300821,0.31829198625425903,0.4288300629994275,-0.11053807674516847
2016-08-31,27.561,27.618000000000002,26.3108,25.660099999999996,,27.492421904747307,27.20642027886516,53.960817574106905,0.2860016258821467,0.4002643755759714,-0.11426274969382466
2016-09-01,27.523000000000003,27.627999999999997,26.321199999999997,25.686400000000003,,27.468972380940027,27.216315073023296,52.81355739334392,0.25265730791673136,0.3707429620441234,-0.11808565412739203
