date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-05-07,83.193,84.5235,86.1972,91.45729999999999,85.11675000000001,83.82472483009616,84.86972216894094,46.273294166343305,-1.0449973388447802,-1.199387841565062,0.15439050272028187
2018-05-08,83.327,84.37899999999999,85.932,91.4499,85.1688,83.89015177931213,84.82381682309347,47.68681232837307,-0.9336650437813319,-1.1462432820083162,0.2125782382269843
2018-05-09,83.62100000000001,84.26750000000001,85.70460000000001,91.43810000000002,85.21934999999999,83.9716668901872,84.79390446582728,48.30925248851282,-0.8222375756400879,-1.0814421407346706,0.2592045650945827
2018-05-10,83.8,84.169,85.6142,91.433,85.26625,84.14064121477378,84.8143559868771,50.72346608938591,-0.6737147721033239,-0.9998966670084013,0.32618189490507743
2018-05-11,84.14500000000001,84.23,85.604,91.44059999999999,85.3236,84.64977333557782,85.00958887673805,58.38716550473967,-0.3598155411602306,-0.8718804418387672,0.5120649006785366
2018-05-14,84.55999999999999,84.256,85.62880000000001,91.432,85.37150000000001,84.94673128395047,85.1259156266093,55.01867434918709,-0.17918434265882865,-0.7333412220027795,0.5541568793439509
2018-05-15,84.833,84.2325,85.616,91.40029999999999,85.41755,85.06108031718885,85.16769965426786,51.73074704588818,-0.10661933707901028,-0.6079968450180256,0.5013775079390154
2018-05-16,84.988,84.1875,85.58380000000001,91.3535,85.4581,85.13014488377519,85.1930552354332,51.06606845649721,-0.06291035165801873,-0.49897954634602426,0.43606919468800553
2018-05-17,85.252,84.217,85.57099999999998,91.30089999999998,85.49629999999999,85.18243028627131,85.21356966243816,50.90952527486585,-0.031139376166848365,-0.40541151231018907,0.3742721361433407
2018-05-18,85.463,84.353,85.57459999999999,91.2524,85.5387,85.36051793453726,85.29700894670201,54.198251599335435,0.06350898783524883,-0.3116274122811015,0.37513640011635035
2018-05-21,85.81700000000001,84.50500000000001,85.5768,91.20739999999999,85.5861,85.67274594460845,85.45204532102038,57.866919855818864,0.22070062358807263,-0.2051618051072667,0.4258624286953393
2018-05-22,85.96700000000001,84.647,85.5382,91.14380000000001,85.62299999999999,85.68463118389946,85.47411603798183,50.996183379454585,0.21051514591762555,-0.12202641490228826,0.3325415608199138
2018-05-23,86.994,85.3075,85.7092,91.1621,85.70485,87.07007254022263,86.15677410924243,71.12377184331916,0.9132984309801913,0.08503855427420765,0.8282598767059837
2018-05-24,88.136,85.96799999999999,85.91140000000001,91.19760000000001,85.80125,88.51929214941914,86.92219824929856,73.48517566607916,1.5970939001205835,0.3874496234434828,1.2096442766771007
2018-05-25,89.05999999999999,86.60249999999999,86.1344,91.2483,85.89299999999999,89.77632412643159,87.6457391197209,73.74211565578784,2.130585006710689,0.7360767000969242,1.3945083066137647
2018-05-29,89.98,87.27,86.31,91.2859,85.98685000000002,90.69996656851905,88.24827696270454,70.39933716981568,2.451689605814508,1.079199281240441,1.372490324574067
2018-05-30,91.15299999999999,87.993,86.54260000000001,91.3327,86.08765,91.73381786566996,88.92766385435606,72.79298391501858,2.8061540113139074,1.4245902272551345,1.381563784058773
2018-05-31,92.103,88.5455,86.7282,91.3354,86.1741,92.23784588633612,89.3782072725519,64.53436307940132,2.859638613784213,1.7115999045609502,1.148038709223263
2018-06-01,93.139,89.1955,86.8998,91.3566,86.28174999999999,92.79048498074594,89.85611784495546,65.94988963850905,2.934367135790481,1.9561533508068565,0.9782137849836245
2018-06-04,94.26400000000001,89.8635,87.1376,91.387,86.39295,93.52887190678503,90.4289980045884,68.82588323784472,3.0998739021966344,2.1848974610848124,0.914976441111822
2018-06-05,95.275,90.546,87.4122,91.42030000000001,86.50985,94.13981469035656,90.95277593017443,68.50722854786125,3.1870387601821335,2.3853257209042766,0.8017130392778569
2018-06-06,96.54899999999999,91.25800000000001,87.596,91.4478,86.6341,94.80907396876323,91.51108882423557,70.14467709678252,3.297985144527658,2.567857605628953,0.7301275388987052
2018-06-07,97.00699999999999,92.0005,87.86220000000002,91.4319,86.7612,95.49537028126119,92.08582298540331,71.40613770706301,3.4095472958578767,2.736195543674738,0.6733517521831387
2018-06-08,97.38,92.75800000000001,88.149,91.4244,86.8832,96.22223639183639,92.68835461611418,72.90759559850618,3.5338817757222074,2.895732790084232,0.6381489856379754
2018-06-11,97.761,93.4105,88.404,91.4126,87.02064999999999,96.88035387001541,93.26699501492054,73.35174413418936,3.613358855094873,3.0392580030863603,0.5741008520085127
2018-06-12,98.23299999999999,94.10650000000001,88.72219999999999,91.404,87.1601,97.43722250539766,93.80277316196346,73.35174413418936,3.6344493434341985,3.158296271155928,0.47615307227827053
2018-06-13,98.437,94.79499999999999,89.0024,91.34909999999999,87.29064999999999,97.74841904302878,94.22182700181803,68.51335707728884,3.5265920412107477,3.231955425166892,0.2946366160438556
2018-06-14,98.852,95.47749999999999,89.2244,91.26960000000001,87.41745,97.96558534410127,94.58761759427595,67.13764091781815,3.3779677498253164,3.2611578900985774,0.11680985972673907
2018-06-15,99.187,96.163,89.43299999999999,91.1903,87.54609999999998,98.15241836808569,94.92779406877403,67.18494734187094,3.2246242993116567,3.2538511719411938,-0.02922687262953705
2018-06-18,99.28699999999999,96.7755,89.64,91.109,87.66949999999999,98.21973861914942,95.19906858219818,64.24676109694195,3.0206700369512447,3.207214944943204,-0.18654490799195944
2018-06-19,99.353,97.314,89.8984,91.02680000000001,87.79084999999999,98.2105480623572,95.41839683536868,62.114684746721636,2.7921512269885227,3.1242022013522677,-0.332050974363745
2018-06-20,99.348,97.9485,90.12440000000001,90.93719999999999,87.90979999999999,98.24584836045611,95.64221929200804,62.97628490294443,2.603629068448072,3.020087574771429,-0.416458506323357
2018-06-21,99.32700000000001,98.167,90.3726,90.8594,88.0267,98.37110245884747,95.89538823334077,64.88085574002498,2.4757142255067066,2.9112129049184845,-0.4354986794117779
2018-06-22,99.127,98.2535,90.59620000000001,90.78980000000001,88.13045,98.3478559267171,96.06758169753775,60.351101736997855,2.280274229179355,2.785025169770659,-0.504750940591304
2018-06-25,98.762,98.2615,90.80860000000001,90.711,88.22630000000001,98.11741655337602,96.12553860883125,53.75884730836766,1.9918779445447683,2.626395724725481,-0.6345177801807127
2018-06-26,98.425,98.32900000000001,91.03,90.64370000000001,88.31915,97.9655063143951,96.19994315632523,54.844477169765675,1.7655631580698667,2.4542292113943582,-0.6886660533244915
2018-06-27,98.11,98.2735,91.23299999999999,90.5918,88.4132,97.71081303525739,96.20809551511596,51.06349872479909,1.502717520141431,2.263926873143773,-0.761209353002342
2018-06-28,97.79400000000001,98.32300000000001,91.42479999999999,90.57600000000001,88.4999,97.44761102983318,96.19268103251478,49.669402468402645,1.2549299973183992,2.0621274979786985,-0.8071975006602994
2018-06-29,97.43299999999999,98.31,91.63859999999998,90.52949999999998,88.58845,97.15874779447422,96.14655651158776,47.72313465634415,1.0121912828864623,1.8521402549602513,-0.8399489720737889
2018-07-02,97.061,98.174,91.86359999999999,90.479,88.67049999999999,96.8066327491705,96.05199676998868,44.655504933591644,0.7546359791818276,1.6326393998045667,-0.8780034206227392
2018-07-03,96.751,98.05199999999999,92.07780000000001,90.47949999999999,88.75585000000001,96.53792001852888,95.9785155277673,45.67621925165931,0.5594044907615796,1.4179924179959693,-0.8585879272343897
2018-07-05,96.459,97.9035,92.32999999999998,90.463,88.8451,96.3813169387552,95.94455141459935,48.16858490381695,0.43676552415585945,1.2217470392279475,-0.784981515072088
2018-07-06,96.167,97.74699999999999,92.6232,90.4466,88.93835000000001,96.34419125586979,95.95902908759199,51.40477418816441,0.3851621682778017,1.0544300650379184,-0.6692678967601167
2018-07-09,96.04100000000001,97.58399999999999,92.8968,90.45559999999999,89.0336,96.43893106265904,96.03317508110369,55.37341127188514,0.40575598155534465,0.9246952483414037,-0.5189392667860591
2018-07-10,96.257,97.50949999999999,93.197,90.47640000000001,89.13845,96.83448012994226,96.25368063065156,63.41702936212894,0.5807994992907055,0.8559160985312642,-0.27511659924055865
2018-07-11,96.405,97.41499999999999,93.5206,90.4974,89.24034999999999,97.10763703302806,96.42822280615884,61.10278317056823,0.6794142268692127,0.8206157241988539,-0.14120149732964116
2018-07-12,96.604,97.357,93.8274,90.51729999999999,89.33515000000001,97.29107748948528,96.56687296866559,59.296769301374404,0.7242045208196828,0.8013334835230197,-0.07712896270333691
2018-07-13,96.96199999999999,97.378,94.1398,90.5566,89.4366,97.64321941417984,96.79006756357924,64.02495373711909,0.8531518506005966,0.8116971569385352,0.04145469366206145
2018-07-16,97.36800000000001,97.4005,94.47579999999999,90.59949999999999,89.5386,97.94887796584447,97.00043292924003,64.19989591747054,0.9484450366044399,0.8390467328717162,0.10939830373272375
2018-07-17,97.90599999999999,97.4835,94.79620000000001,90.6331,89.6426,98.30289674032994,97.24114160114817,66.38292473562436,1.06175513918177,0.8835884141337269,0.17816672504804298
2018-07-18,98.505,97.628,95.14020000000001,90.6687,89.74815000000001,98.72552801104841,97.52327926032238,69.00892520080599,1.202248750726028,0.9473204814521872,0.2549282692738408
2018-07-19,99.092,97.7755,95.48299999999999,90.7075,89.85115,99.13544677857942,97.80970301881702,70.07869186937906,1.3257437597624033,1.0230051371142306,0.30273862264817275
2018-07-20,99.544,97.85549999999999,95.8078,90.7562,89.94769999999998,99.36999342802875,98.02083612853428,64.89883288137244,1.3491572994944647,1.0882355695902775,0.26092172990418727
2018-07-23,99.96400000000001,98.0025,96.12960000000001,90.87190000000001,90.04619999999998,99.64537905448586,98.2533667856799,66.7136384543185,1.3920122688059564,1.1489909094334132,0.2430213593725432
2018-07-24,100.06299999999999,98.16,96.38060000000002,90.9923,90.1349,99.69993612302649,98.38274702377768,59.0817102859908,1.3171890992488073,1.1826305473964922,0.13455855185231513
2018-07-25,100.10400000000001,98.2545,96.62939999999999,91.1291,90.2207,99.59533056563781,98.4299509479423,53.51210460575177,1.165379617695507,1.1791803614562952,-0.013800743760788325
2018-07-26,100.126,98.365,96.88600000000001,91.251,90.3046,99.42989509400122,98.43662124809472,50.87686364029653,0.9932738459065007,1.1419990583463364,-0.14872521243983572
2018-07-27,99.968,98.465,97.1358,91.3598,90.3891,99.20991123338565,98.40427893342104,48.21742289369177,0.8056322999646142,1.074725706669992,-0.26909340670537785
2018-07-30,99.93299999999999,98.6505,97.412,91.4915,90.47945,99.22069412055708,98.46914716057503,54.51953587800462,0.7515469599820506,1.0100899573324038,-0.25854299735035324
2018-07-31,99.842,98.874,97.67200000000001,91.6233,90.5683,99.2390488712406,98.53365477831022,54.797247064232,0.7053940929303764,0.9491507844519984,-0.24375669152162205
2018-08-01,99.53299999999999,99.01899999999999,97.8834,91.73010000000001,90.64645,99.04227212181897,98.49116183176872,47.59825008334918,0.5511102900502465,0.8695426855716482,-0.3184323955214017
2018-08-02,99.138,99.115,98.1172,91.8277,90.72765,98.7957687184622,98.41329799237845,45.18914198928983,0.38247072608375277,0.7721282936740691,-0.38965756759031633
2018-08-03,98.83500000000001,99.1895,98.176,91.9426,90.81025000000001,98.61641968485263,98.35527591886894,46.259434467567594,0.2611437659836895,0.6699313881359933,-0.4087876221523038
2018-08-06,98.494,99.229,98.20119999999999,92.05630000000001,90.89525000000002,98.48312434872145,98.31044066561938,46.96383602239036,0.17268368310206483,0.5704818471292077,-0.39779816402714285
2018-08-07,98.372,99.2175,98.243,92.18869999999998,90.98280000000001,98.52879752584121,98.34522283853647,52.695270113071366,0.18357468730474125,0.4931004151643144,-0.30952572785957316
2018-08-08,98.357,99.23049999999999,98.30480000000001,92.3074,91.07695,98.58129021417334,98.3840952208671,53.17147260837111,0.19719499330624046,0.4339193307926997,-0.2367243374864592
2018-08-09,98.499,99.3125,98.35520000000001,92.44890000000001,91.17460000000001,98.7903224889159,98.49934742672879,58.51801027723425,0.29097506218711544,0.4053304770715829,-0.11435541488446743
2018-08-10,98.53,99.249,98.42120000000001,92.57469999999999,91.26035,98.71642672139038,98.48532169141554,49.28639506484961,0.2311050299748416,0.37048538765223465,-0.13938035767739304
2018-08-13,98.311,99.12199999999999,98.4464,92.67309999999999,91.34084999999999,98.46620722579186,98.38196452908846,43.72623678031559,0.08424269670339868,0.3132368494624675,-0.22899415275906881
2018-08-14,98.217,99.0295,98.46260000000001,92.8001,91.4252,98.45602149874696,98.38330048989673,50.22019434423124,0.07272100885023747,0.2651336813400215,-0.19241267248978405
2018-08-15,98.10400000000001,98.8185,98.4492,92.9307,91.5063,98.20586434509357,98.26824119434882,43.70995589313875,-0.06237684925524434,0.19963157522096836,-0.2620084244762127
2018-08-16,98.128,98.63300000000001,98.433,93.01450000000001,91.59764999999999,98.12496213815609,98.2246677725452,47.66553650731728,-0.09970563438911029,0.13976413329895263,-0.2394697676880629
2018-08-17,98.163,98.499,98.40719999999999,93.1347,91.68779999999998,98.10266027074746,98.20654423383814,49.026999564888555,-0.10388396309068071,0.09103451402102597,-0.19491847711170668
2018-08-20,98.285,98.3895,98.38220000000001,93.2656,91.78305,98.23609715217093,98.26309651281309,53.34074496290284,-0.026999360642165016,0.06742773908838778,-0.0944270997305528
2018-08-21,98.381,98.3765,98.367,93.38550000000001,91.8985,98.4674668210677,98.37249677112324,56.429258276606355,0.09497004994446456,0.07293620125960315,0.022033848684861412
2018-08-22,99.046,98.7015,98.4674,93.59479999999999,92.03649999999999,99.55247192551883,98.90194145474375,71.6169673769904,0.650530470775081,0.18845505516269873,0.46207541561238225
2018-08-23,99.767,99.13300000000001,98.6212,93.8118,92.18520000000001,100.72132239851592,99.51290875439236,74.3340288715495,1.208413644123567,0.3924467729548724,0.8159668711686947
2018-08-24,100.61600000000001,99.57300000000001,98.774,93.9992,92.33104999999999,101.65650356797501,100.05269329110403,72.72418173959488,1.6038102768709734,0.6347194737380927,0.9690908031328808
2018-08-27,101.604,99.95750000000001,98.9298,94.1814,92.47545,102.4739645575173,100.56508638065189,73.02970774308406,1.9088781768654144,0.8895512143635571,1.0193269625018573
2018-08-28,102.59100000000001,100.40400000000001,99.1234,94.3817,92.62639999999999,103.36566231789926,101.13582072282583,75.30750218767164,2.229841595073438,1.1576092905055333,1.0722323045679047
2018-08-29,103.776,100.94,99.33380000000001,94.6161,92.78235000000001,104.18325273053014,101.69464881743133,75.99605412321047,2.488603913098814,1.4238082150241895,1.0647956980746243
2018-08-30,104.796,101.462,99.52259999999998,94.82349999999998,92.9341,104.75198307967935,102.15282297910308,71.78952799289794,2.5991601005762703,1.6588785921346059,0.9402815084416645
2018-08-31,105.873,102.018,99.7164,95.04449999999999,93.08169999999998,105.36706260588252,102.64150275842877,73.50695531856483,2.725559847453752,1.8722148431984353,0.8533450042553168
2018-09-04,106.96900000000001,102.627,99.9506,95.2734,93.23949999999999,106.06905297420829,103.18139144298961,75.67042117136171,2.887661531218683,2.075304180802485,0.8123573504161978
2018-09-05,107.83599999999998,103.1085,100.18179999999998,95.49519999999998,93.3842,106.42919867048393,103.56869578054594,67.9705219368632,2.8605028899379903,2.2323439226295863,0.628158967308404
2018-09-06,108.22200000000001,103.63399999999999,100.4268,95.72840000000001,93.53,106.88316810579408,103.99916275976476,70.06398682640383,2.8840053460293262,2.3626762073095344,0.5213291387197918
2018-09-07,108.46600000000001,104.1165,100.69239999999999,95.9627,93.67065000000001,107.29960378182577,104.41329885163404,70.51332556157125,2.886304930191727,2.467401951885973,0.4189029783057543
2018-09-10,109.025,104.8205,101.0202,96.2225,93.82965,108.08274166154487,105.00416560336484,75.74167025895642,3.078576058180033,2.589636773144785,0.4889392850352481
2018-09-11,109.74600000000001,105.675,101.3924,96.51549999999999,94.00274999999999,109.02078140592259,105.68385704015263,78.38078363825133,3.33692436576996,2.73909429166982,0.5978300741001399
2018-09-12,110.353,106.47200000000001,101.7818,96.8227,94.17824999999999,109.83912272808834,106.32505281495614,78.60484359817747,3.5140699131322037,2.8940894159622967,0.619980497169907
2018-09-13,110.75999999999999,107.268,102.1356,97.1067,94.34285,110.28695000069013,106.80097482866309,70.75691536737804,3.4859751720270395,3.0124665671752457,0.4735086048517938
2018-09-14,111.36099999999999,108.0785,102.50300000000001,97.4165,94.50389999999999,110.84126538519934,107.32608780431767,72.84991574602564,3.5151775808816694,3.1130087699165307,0.4021688109651387
2018-09-17,111.85999999999999,108.8665,102.855,97.7391,94.65610000000001,111.28722455670713,107.80119241140525,72.11850067290497,3.486032145301877,3.1876134449936,0.298418700308277
2018-09-18,112.422,109.69550000000001,103.2268,98.0618,94.817,111.94303616336757,108.37517815870858,75.33634013846927,3.567858004658987,3.2636623569266776,0.30419564773230956
2018-09-19,113.207,110.52149999999999,103.5718,98.3844,94.97715,112.6071844459264,108.95923903584128,76.4828993421637,3.6479454100851285,3.340518967558368,0.30742644252676055
2018-09-20,113.939,111.0805,103.93360000000001,98.7271,95.12045,113.23684837732235,109.53262873689008,77.1905719239503,3.704219640432271,3.4132591021331486,0.2909605382991223
2018-09-21,114.66400000000002,111.56499999999998,104.3044,99.0659,95.2731,113.79117939619583,110.07391549712044,77.42336382578847,3.717263899075391,3.4740600615215973,0.2432038375537937
2018-09-24,114.926,111.97550000000001,104.613,99.37639999999999,95.43615,113.97869025831955,110.43955138622263,67.69738924265967,3.5391388720969132,3.487075823636661,0.052063048460252226
2018-09-25,115.02799999999999,112.38699999999999,104.9244,99.7001,95.59400000000001,114.16658406473192,110.7921772094654,68.14482255717576,3.3744068552665283,3.464542029962635,-0.09013517469610655
2018-09-26,115.07300000000001,112.713,105.21520000000001,100.00569999999999,95.73995,114.26249420861933,111.08831223098647,66.01972276710626,3.1741819776328555,3.406470019496679,-0.23228804186382357
2018-09-27,115.248,113.00399999999999,105.4842,100.31219999999999,95.88474999999998,114.29903356113942,111.34102984350599,64.48784831056385,2.9580037176334315,3.3167767591240294,-0.35877304149059785
2018-09-28,115.34100000000001,113.351,105.75280000000001,100.61789999999999,96.03389999999999,114.37918224404105,111.59873133657962,65.44075502644165,2.7804509074614288,3.2095115887915093,-0.4290606813300806
2018-10-01,115.374,113.617,106.02099999999999,100.91439999999999,96.17625,114.33161574495782,111.78178827461076,61.28971455336458,2.5498274703470543,3.0775747651026184,-0.5277472947555641
2018-10-02,115.078,113.75,106.24959999999999,101.18959999999998,96.31129999999999,114.06367486111816,111.84165580982479,54.0092078015108,2.2220190512933726,2.9064636223407696,-0.684444571047397
2018-10-03,114.627,113.91699999999999,106.48459999999999,101.43260000000001,96.4366,113.7077248824846,111.8348664905785,50.353229618627395,1.8728583919060924,2.6997425762538345,-0.8268841843477421
2018-10-04,114.03500000000001,113.98700000000001,106.71979999999999,101.6746,96.5533,113.25730566979466,111.75672823201714,46.44357359835559,1.5005774377775225,2.4599095485585725,-0.95933211078105
2018-10-05,113.325,113.99449999999999,106.9442,101.9151,96.65769999999999,112.71618172059549,111.60734095557143,42.62241099505741,1.1088407650240555,2.189695791851669,-1.0808550268276136
2018-10-08,112.814,113.87,107.1822,102.15899999999999,96.75625,112.28292299435003,111.48087125515873,43.3940309421223,0.8020517391912989,1.912166981319595,-1.110115242128296
2018-10-09,112.21100000000001,113.61949999999999,107.38,102.396,96.84845,111.80401176445002,111.30969560662845,40.7044152397884,0.49431615782157223,1.6285968166199907,-1.1342806587984184
2018-10-10,111.36099999999999,113.21700000000001,107.51899999999999,102.59550000000002,96.92395,110.95570226222694,110.93786630243375,32.21971903185127,0.01783595979318875,1.3064446452546303,-1.2886086854614416
2018-10-11,110.33399999999999,112.79100000000001,107.6444,102.76389999999999,96.98564999999999,109.92097883726895,110.44098731706828,27.762068529908618,-0.5200084797993298,0.9411540202438384,-1.4611625000431683
2018-10-12,109.388,112.36449999999999,107.8028,102.96,97.0519,109.21928978538142,110.06461788617433,33.21998267752613,-0.8453281007929121,0.5838575960364883,-1.4291856968294003
2018-10-15,108.44800000000001,111.91100000000002,107.9436,103.05980000000001,97.11095000000002,108.5193990491689,109.66501656127252,31.64760255490866,-1.1456175121036267,0.23796257440846533,-1.383580086512092
2018-10-16,107.787,111.4325,108.1082,103.15469999999999,97.17614999999999,108.12872227237368,109.39205237154863,37.67876571702639,-1.2633300991749508,-0.06229596030821788,-1.201034138866733
2018-10-17,106.85600000000002,110.74150000000002,108.18140000000001,103.21220000000001,97.23025,107.25353423047004,108.8770855292117,29.98035966642007,-1.6235512987416598,-0.3745470279949063,-1.2490042707467535
2018-10-18,105.749,109.89199999999998,108.1982,103.2515,97.2687,106.09299050270542,108.1980421566775,25.631098951623343,-2.105051653972083,-0.7206479531903417,-1.3844037007817414
2018-10-19,104.734,109.02950000000001,108.19120000000001,103.2732,97.30295,105.09253042536612,107.56040940433103,25.456284672063134,-2.4678789789649045,-1.0700941583452543,-1.3977848206196501
2018-10-22,103.583,108.1985,108.19279999999999,103.30699999999999,97.32119999999999,104.06137189838672,106.88111981882503,23.71444818276032,-2.819747920438303,-1.420024910763864,-1.3997230096744389
2018-10-23,102.478,107.34450000000001,108.21340000000001,103.3299,97.34325000000001,103.1473146832503,106.23214798039353,23.3276796705657,-3.084833297143234,-1.7529865880397382,-1.331846709103496
2018-10-24,101.502,106.4315,108.176,103.3193,97.35315,102.12926627044256,105.51347035221623,21.141016021593146,-3.3842040817736745,-2.0792300867865254,-1.304973994987149
2018-10-25,100.874,105.604,108.1984,103.32379999999999,97.37205,101.48630222883601,104.9532132890891,27.662546962573842,-3.4669110602530964,-2.35676628147984,-1.1101447787732566
2018-10-26,99.71600000000001,104.55199999999999,108.12039999999999,103.2767,97.36225,100.30071727055355,104.1255678602677,21.92767881827892,-3.8248505897141456,-2.6503831431267013,-1.1744674465874443
2018-10-29,98.535,103.4915,108.01799999999999,103.21259999999998,97.32225,99.15599153662224,103.29108135209972,20.89829218298958,-4.135089815477485,-2.9473244775968586,-1.1877653378806268
2018-10-30,97.41099999999999,102.599,107.9334,103.15780000000001,97.2911,98.47660822329574,102.65766791861085,28.305065319997112,-4.181059695315113,-3.1940715211405095,-0.9869881741746038
2018-10-31,96.689,101.77250000000001,107.84299999999999,103.105,97.2588,97.97559157355794,102.10672955426931,30.104598498020067,-4.131137980711372,-3.381484813054682,-0.7496531676566902
2018-11-01,96.462,101.10549999999999,107.68140000000001,103.07440000000001,97.2392,97.89319286993364,101.7610458835827,37.87167289333334,-3.8678530136490537,-3.478758453173557,-0.38909456047549673
2018-11-02,96.18499999999999,100.4595,107.4748,103.04800000000002,97.19855000000001,97.72808627455923,101.3950424847988,36.646861967434866,-3.6669562102395616,-3.516398004586758,-0.15055820565280342
2018-11-05,96.053,99.81800000000001,107.28019999999998,103.02709999999999,97.14835000000001,97.62684223231935,101.0746689674063,37.52426461720431,-3.4478267350869487,-3.5026837506867965,0.05485701559984779
2018-11-06,95.99199999999999,99.235,107.09100000000001,103.0104,97.10034999999999,97.60886650427021,100.81061941426509,39.122300023613484,-3.2017529099948803,-3.4424975825484134,0.24074467255353316
2018-11-07,96.399,98.9505,106.9376,103.03050000000002,97.06975,98.06904088822863,100.79501797617138,48.99009317405412,-2.725977087942752,-3.2991934836272816,0.5732163956845295
2018-11-08,96.55099999999999,98.7125,106.7534,103.04360000000001,97.0352,98.28457305927039,100.69686849645498,46.050413669743044,-2.4122954371845964,-3.121813874338745,0.7095184371541485
2018-11-09,96.85499999999999,98.28549999999998,106.53220000000002,103.0274,96.9823,98.05925412707494,100.40969305227314,39.99008521580083,-2.3504389251982047,-2.9675388845106374,0.6170999593124327
2018-11-12,97.13399999999999,97.8345,106.2702,102.9933,96.92635,97.68859964598649,100.0571231965492,37.63513987071671,-2.3685235505627134,-2.8477358177210528,0.4792122671583394
2018-11-13,97.219,97.315,105.9834,102.96699999999998,96.8784,97.36573816198857,99.72622518198999,37.51313926580936,-2.3604870200014147,-2.7502860581771253,0.3897990381757106
2018-11-14,97.188,96.9385,105.71340000000001,102.94759999999998,96.8293,96.98793229091342,99.36946776110183,36.085420823021586,-2.3815354701884104,-2.6765359405793827,0.2950004703909723
2018-11-15,96.812,96.637,105.3994,102.9131,96.7784,96.4790196307729,98.94802570472392,33.59477604045499,-2.4690060739510216,-2.6350299672537103,0.16602389330268874
2018-11-16,96.45500000000001,96.32000000000001,105.07260000000001,102.8825,96.73715,95.98224737988477,98.52594972659622,32.74391497798342,-2.5437023467114557,-2.6167644431452595,0.07306209643380379
2018-11-19,95.883,95.96799999999999,104.65180000000001,102.836,96.706,95.26959393682557,97.99439789499651,29.222088314226966,-2.724803958170938,-2.6383723461503954,-0.08643161202054239
2018-11-20,94.75,95.37100000000001,104.0918,102.74210000000001,96.6358,93.87119486962165,97.11925731018195,22.219074735089507,-3.248062440560304,-2.7603103650323773,-0.48775207552792654
2018-11-21,93.527,94.963,103.5724,102.6771,96.57804999999999,93.02485719737216,96.4711641760944,29.88433701475553,-3.446306978722248,-2.8975096877703517,-0.5487972909518963
2018-11-23,92.361,94.456,103.0736,102.6046,96.54205,92.22257147469952,95.82959645934667,29.09475505824564,-3.607024984647154,-3.039412747145712,-0.5676122375014421
2018-11-26,91.61,94.2325,102.582,102.5425,96.50274999999999,91.77448355551499,95.34666338828396,34.11610803942959,-3.572179832768967,-3.145966164270363,-0.42621366849860376
2018-11-27,91.209,94.1715,102.14,102.4975,96.47205,91.75379377774345,95.07209572989255,41.094388272018804,-3.318301952149099,-3.1804333218461105,-0.13786863030298857
2018-11-28,91.019,94.119,101.70280000000001,102.4648,96.46019999999999,92.05167165809061,94.96971826841903,46.46686406842074,-2.9180466103284175,-3.127955979542572,0.20990936921415448
2018-11-29,90.848,94.018,101.2416,102.4067,96.44155,92.2283375568459,94.83862802631391,45.40098010556196,-2.610290469468012,-3.0244228775276603,0.41413240805964824
2018-11-30,90.917,93.8645,100.795,102.3643,96.43084999999999,92.55782408656191,94.80391483917955,48.44211789667867,-2.246090752617647,-2.8687564525456577,0.6226656999280107
2018-12-03,91.021,93.738,100.344,102.3242,96.42074999999998,92.8243126886293,94.7658470733144,48.24424533455061,-1.9415343846850988,-2.683312038973546,0.7417776542884473
2018-12-04,90.91900000000001,93.401,99.85040000000001,102.2317,96.39415000000001,92.44057227499403,94.43726580862445,39.61762354301141,-1.9966935336304203,-2.545988337904921,0.5492948042745005
2018-12-06,91.396,93.07300000000001,99.3654,102.14489999999999,96.37219999999999,92.21125346345649,94.17894982280042,41.38482670949673,-1.9676963593439325,-2.4303299421927234,0.46263358284879086
2018-12-07,91.499,92.513,98.8576,102.03640000000001,96.33475,91.77875293061703,93.82495353963002,38.36207121775953,-2.0462006090129847,-2.353504075556776,0.30730346654379126
2018-12-10,91.66100000000002,92.011,98.35619999999999,101.92019999999998,96.29445,91.41740632590673,93.49940142558336,38.455767741036816,-2.0819950996766323,-2.2992022803807473,0.21720718070411493
2018-12-11,91.678,91.644,97.8494,101.8011,96.2543,91.11934381422876,93.20166798665124,38.623228445201015,-2.0823241724224886,-2.2558266587890956,0.17350248636660703
2018-12-12,91.725,91.46700000000001,97.4102,101.7156,96.2359,91.27175245819356,93.12080369134374,46.82002426461299,-1.8490512331501776,-2.1744715736613123,0.32542034051113466
2018-12-13,91.785,91.40200000000002,97.0442,101.6469,96.2594,91.7360982338561,93.20741082531828,52.48451267667263,-1.4713125914621799,-2.033839777221486,0.5625271857593059
2018-12-14,91.801,91.3245,96.67640000000002,101.58050000000001,96.28640000000001,91.98592927480132,93.21871372714655,50.035978913209796,-1.2327844523452285,-1.8736287122462345,0.640844259901006
2018-12-17,91.409,91.163,96.26980000000002,101.4948,96.31195,91.74963246329344,93.01362382143199,43.23860276589961,-1.2639913581385542,-1.7517012414246986,0.4877098832861444
2018-12-18,91.126,91.0735,95.9042,101.4242,96.33760000000001,91.70507362278676,92.89854057539999,45.98152977890459,-1.1934669526132353,-1.6400543836624062,0.44658743104917087
