date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-02,46.287,46.2835,43.010799999999996,39.5714,37.34775,45.942110970819975,45.28138951641541,43.54308539544362,0.6607214544045661,1.1288306938584316,-0.4681092394538655
2018-02-05,45.952999999999996,46.165,43.1254,39.671099999999996,37.38935,45.524863129155364,45.129434737421676,39.14896635092894,0.39542839173368804,0.982150233433483,-0.5867218416997949
2018-02-06,45.751999999999995,46.080999999999996,43.256800000000005,39.775600000000004,37.43395,45.334884186208384,45.06725438650155,45.92051340432567,0.26762979970683176,0.8392461466881528,-0.571616346981321
2018-02-07,45.492,46.043499999999995,43.3942,39.8853,37.4727,45.18490200371479,45.01486517268662,46.34513871277542,0.17003683102817035,0.7054042835561564,-0.535367452527986
2018-02-08,45.135000000000005,45.88,43.5026,39.9797,37.5049,44.814917080066365,44.84931960433946,38.91733902236574,-0.03440252427309787,0.5574429219903055,-0.5918454462634034
2018-02-09,44.743,45.7025,43.6308,40.0774,37.53979999999999,44.62339137544077,44.7545551892032,43.76998783218782,-0.13116381376243424,0.4197215748397576,-0.5508853886021918
2018-02-12,44.483,45.588,43.767799999999994,40.1863,37.582,44.638254240757576,44.75199554555852,49.99741686444279,-0.11374130480094635,0.3130289989116168,-0.42677030371256314
2018-02-13,44.291,45.507,43.895,40.2941,37.625600000000006,44.67236897294872,44.75999587551715,50.713045112290224,-0.08762690256843086,0.23289781861560727,-0.32052472118403813
2018-02-14,44.43,45.5075,44.064400000000006,40.428700000000006,37.67555,44.998158361725835,44.91036655140476,59.35014581559235,0.08779181032107175,0.20387661695670017,-0.11608480663562842
2018-02-15,44.589999999999996,45.552,44.2116,40.5679,37.7264,45.32921092146032,45.076265325374784,60.73243786832621,0.2529455960855387,0.2136904127824679,0.03925518330307079
2018-02-16,45.114999999999995,45.701,44.425,40.7305,37.795,45.95548616431258,45.39654196793961,68.04602460317321,0.5589441963729698,0.28274116950056827,0.2762030268724015
2018-02-20,45.678,45.8155,44.618,40.8868,37.85995,46.40233444672603,45.6530944147589,64.92083412182556,0.7492400319671333,0.3760409419938813,0.373199089973252
2018-02-21,46.063,45.907500000000006,44.785999999999994,41.0272,37.921549999999996,46.66966760876818,45.83730964329527,60.90435509173146,0.8323579654729087,0.4673043466896868,0.36505361878322196
2018-02-22,46.427,45.959500000000006,44.931999999999995,41.1614,37.983149999999995,46.87433413049615,45.997508928977105,60.125422675718056,0.876825201519047,0.5492085176555588,0.3276166838634882
2018-02-23,46.896,46.015499999999996,45.067400000000006,41.2914,38.04535,46.96597503349674,46.10658234164547,57.145754403306654,0.8593926918512693,0.6112453524947009,0.2481473393565684
2018-02-26,47.340999999999994,46.041999999999994,45.215,41.4235,38.11285,47.12813272065108,46.24831698300506,59.3946266528217,0.8798157376460196,0.6649594295249647,0.21485630812105494
2018-02-27,47.620000000000005,46.0515,45.3416,41.55,38.1798,47.18688153285861,46.34177498426394,56.4371056708389,0.8451065485946643,0.7009888533389046,0.14411769525575968
2018-02-28,47.759,46.025,45.46979999999999,41.656099999999995,38.24035,47.042745912418816,46.334976837281424,49.834762111665896,0.7077690751373922,0.7023448976986021,0.00542417743879009
2018-03-01,47.89,46.16,45.6348,41.778,38.308099999999996,47.205400387431304,46.465719293779095,57.665667385831846,0.7396810936522087,0.7098121368893234,0.029868956762885257
2018-03-02,48.007999999999996,46.299,45.7838,41.8996,38.3743,47.37841571244187,46.603814160906566,58.53234848547796,0.7746015515353051,0.7227700198185197,0.05183153171678534
2018-03-05,47.79899999999999,46.457,45.902,42.017599999999995,38.4414,47.36789021822005,46.65612422306164,53.319121743423544,0.7117659951584088,0.7205692148864976,-0.00880321972808884
2018-03-06,47.61,46.644,45.975199999999994,42.13099999999999,38.506949999999996,47.30667633849389,46.67937428061263,51.66720165762141,0.6273020578812591,0.70191578348545,-0.07461372560419088
2018-03-07,47.529,46.796,46.05259999999999,42.244499999999995,38.5725,47.31026459411021,46.72756877834503,53.31642113902081,0.5826958157651774,0.6780717899413955,-0.09537597417621813
2018-03-08,47.32899999999999,46.878,46.1074,42.3421,38.63265,47.108685425785566,46.67367479476391,46.943406178960444,0.4350106310216546,0.6294595581574474,-0.19444892713579276
2018-03-09,47.216,47.056,46.1606,42.4363,38.68795,46.990426129510865,46.648958143299915,48.633745170755134,0.34146798621095087,0.5718612437681481,-0.2303932575571972
2018-03-12,47.112,47.2265,46.2364,42.544399999999996,38.7479,46.98882210958612,46.673479762314734,51.74989578458005,0.31534234727138255,0.5205574644687949,-0.20521511719741237
2018-03-13,47.085,47.3525,46.30479999999999,42.655100000000004,38.8119,47.02746486195748,46.7154442243655,52.99739567962122,0.31202063759198495,0.4788500990934329,-0.16682946150144795
2018-03-14,47.167,47.463,46.383599999999994,42.7614,38.8787,47.03400872934864,46.74170761515324,52.0498031887861,0.2923011141954035,0.44154030211382705,-0.14923918791842355
2018-03-15,47.0,47.445,46.41459999999999,42.8479,38.93945,46.941084309448854,46.71861816217893,48.531701898527814,0.22246614726992675,0.397725471145047,-0.17525932387512028
2018-03-16,46.862,47.435,46.4414,42.9284,39.00425,46.94245595414903,46.73575755757308,51.405675970375945,0.2066983965759519,0.359520056231228,-0.1528216596552761
2018-03-19,46.7,47.2495,46.4362,42.997,39.06105,46.74977042274149,46.65829403478989,44.86789170126412,0.09147638795160162,0.3059113225753028,-0.21443493462370117
2018-03-20,46.546,47.078,46.4328,43.0558,39.1164,46.5467288192428,46.56730929147212,43.634676807156154,-0.02058047222931947,0.24061296361437837,-0.2611934358436978
2018-03-21,46.453,46.991,46.4414,43.1325,39.176,46.52415515474391,46.554916010622335,49.240082794094754,-0.030760855878426696,0.18633819971581736,-0.21709905559424406
2018-03-22,46.144999999999996,46.736999999999995,46.397600000000004,43.172799999999995,39.21965,45.96966974632177,46.28566297279846,35.572274027011304,-0.31599322647669226,0.08587191447731544,-0.4018651409540077
2018-03-23,45.744,46.480000000000004,46.3232,43.209399999999995,39.2616,45.40972055457996,45.99265090073932,33.856426521832375,-0.5829303461593582,-0.04788853765001928,-0.5350418085093389
2018-03-26,45.4,46.256,46.251599999999996,43.267399999999995,39.30075,45.12207123849073,45.81097305624011,40.22450334041485,-0.6889018177493753,-0.1760911936698905,-0.5128106240794847
2018-03-27,44.979,46.032,46.172000000000004,43.3256,39.33575,44.800214124876774,45.604975052074174,38.5402602610021,-0.8047609271973997,-0.3018251403753924,-0.5029357868220072
2018-03-28,44.542,45.8545,46.0964,43.3728,39.3696,44.477104259511115,45.38979171488349,37.4476455450077,-0.912687455372378,-0.42399760337478953,-0.4886898519975885
2018-03-29,44.321000000000005,45.6605,46.045199999999994,43.44,39.41225,44.437549758047865,45.30314047674398,45.15964501789001,-0.8655907186961116,-0.512316226439054,-0.35327449225705765
2018-04-02,43.910000000000004,45.386,45.976800000000004,43.493300000000005,39.4533,44.19177287219435,45.120685626614794,40.30155742078239,-0.9289127544204447,-0.5956355320353321,-0.3332772223851126
2018-04-03,43.747,45.2235,45.9296,43.5578,39.50935,44.17150012262599,45.04211632093963,45.847770970022424,-0.870616198313634,-0.6506316652909925,-0.21998453302264154
2018-04-04,43.648,45.097,45.887,43.62830000000001,39.56565,44.21280779606815,44.99751511198114,47.48432733709959,-0.7847073159129891,-0.6774467954153919,-0.10726052049759727
2018-04-05,43.562,45.0075,45.8718,43.706,39.62905,44.41699121205767,45.03769917776032,52.00596412808686,-0.6207079657026497,-0.6660990294728435,0.04539106377019375
2018-04-06,43.618,44.8815,45.8022,43.7689,39.6819,44.27283871789495,44.92231405348177,44.31143913000017,-0.6494753355868212,-0.6627742906956391,0.013298955108817845
2018-04-09,43.753,44.74849999999999,45.74879999999999,43.833400000000005,39.73405,44.181632761295724,44.8302907902609,45.15978946354464,-0.6486580289651727,-0.6599510383495458,0.011293009384373165
2018-04-10,43.914,44.657000000000004,45.702,43.9114,39.792249999999996,44.330612336480996,44.853972953945274,51.06094233367936,-0.5233606174642773,-0.6326329541724922,0.1092723367082149
2018-04-11,44.007,44.493,45.6348,43.9855,39.844899999999996,44.273595053945456,44.78775273513452,46.68170233448527,-0.5141576811890616,-0.6089378995758061,0.09478021838674455
2018-04-12,44.245999999999995,44.394,45.601000000000006,44.0662,39.9029,44.399195814876926,44.81014142142085,50.98093646654342,-0.4109456065439261,-0.5693394409694301,0.15839383442550403
2018-04-13,44.282000000000004,44.301500000000004,45.5846,44.1425,39.9598,44.4270118433574,44.79309390872301,49.05827206446278,-0.3660820653656103,-0.5286879658486662,0.1626059004830559
2018-04-16,44.498000000000005,44.204,45.5736,44.224,40.010099999999994,44.515163867456266,44.80842028585464,50.70698430778266,-0.29325641839837147,-0.4816016563586073,0.18834523796023583
2018-04-17,44.726,44.2365,45.6174,44.314099999999996,40.065,44.79590788784761,44.92187063505059,55.639902102784625,-0.1259627472029763,-0.4104738745274811,0.2845111273245048
2018-04-18,45.012,44.33,45.6988,44.4121,40.12245,45.181152828178746,45.098028365787584,58.81942538777265,0.08312446239116156,-0.31175420714375257,0.39487866953491413
2018-04-19,45.172999999999995,44.3675,45.75599999999999,44.506400000000006,40.17675,45.48405239307432,45.250026264618135,58.118473161082576,0.2340261284561862,-0.20259814002376483,0.43662426847995106
2018-04-20,45.493,44.5555,45.8024,44.5983,40.22775,45.668044332601355,45.35595024501679,55.87174186148508,0.3120940875845619,-0.0996596945020995,0.4117537820866614
2018-04-23,45.698,44.7255,45.861399999999996,44.681999999999995,40.272099999999995,45.67757597373961,45.38365763427481,51.535128227002396,0.2939183394647955,-0.0209440877087205,0.314862427173516
2018-04-24,45.757000000000005,44.8355,45.9048,44.767799999999994,40.321200000000005,45.68717967008736,45.41005336506927,51.57773363320259,0.27712630501809343,0.03866999083664229,0.23845631418145113
2018-04-25,45.995999999999995,45.0015,45.9374,44.8526,40.3712,45.78915202853546,45.4796790417308,54.221446164333734,0.3094729868046642,0.09283059003024667,0.2166423967744175
2018-04-26,46.196000000000005,45.221000000000004,45.982,44.938500000000005,40.42655,45.98928248568385,45.59896207567667,57.269310197392976,0.39032041000718465,0.15232855402563428,0.23799185598155037
2018-04-27,46.295,45.2885,45.95759999999999,45.010999999999996,40.47445,45.92477748788633,45.59681673673766,49.9176680307599,0.32796075114867307,0.18745499345024205,0.14050575769843102
2018-04-30,46.275999999999996,45.387,45.91080000000001,45.0612,40.5145,45.75327325898074,45.53853401549783,46.6903328955214,0.21473924348291007,0.19291184345677567,0.021827400026134397
2018-05-01,46.054,45.39,45.805200000000006,45.115100000000005,40.5523,45.50200044990678,45.433457421757254,43.91435220972197,0.06854302814952717,0.168038080395326,-0.09949505224579883
2018-05-02,45.794,45.403,45.722,45.17,40.592349999999996,45.37861576530574,45.37912724236783,46.778780019657596,-0.0005114770620906484,0.13432816890384267,-0.1348396459659333
2018-05-03,45.551,45.362,45.653600000000004,45.219800000000006,40.633449999999996,45.27729026295101,45.33030300219244,46.87952763026786,-0.053012739241424356,0.09685998727478926,-0.1498727265162136
2018-05-04,45.501,45.497,45.617200000000004,45.27459999999999,40.6769,45.416168684035476,45.39324352054855,53.76078670895933,0.022925163486924305,0.08207302251721627,-0.05914785903029196
2018-05-07,45.568,45.633,45.5958,45.3316,40.72045,45.56752734803002,45.46781807458199,54.712784859571514,0.0997092734480276,0.08560027270337854,0.014109000744649061
2018-05-08,45.644,45.7005,45.5654,45.39020000000001,40.7654,45.710984679102324,45.54427599498332,55.164649378475715,0.1667086841190013,0.1018219549865031,0.06488672913249821
2018-05-09,45.701,45.8485,45.5536,45.4476,40.8124,45.89698703616351,45.646181476836404,57.10070041317196,0.25080555932710524,0.13161867585462353,0.11918688347248171
2018-05-10,45.769999999999996,45.983,45.5842,45.527,40.86085,46.186681338292196,45.80424210818186,60.830442023066915,0.38243923011033587,0.181782786705766,0.20065644340456987
2018-05-11,46.036,46.165499999999994,45.586800000000004,45.61080000000001,40.920300000000005,46.50103805547801,45.983927877946165,62.659821006599266,0.5171101775318476,0.24884826487098233,0.2682619126608653
2018-05-14,46.411,46.3435,45.59139999999999,45.6876,40.9805,46.81780143155832,46.17474803513534,63.98809367426593,0.6430533964229852,0.3276892911813829,0.3153641052416023
2018-05-15,46.944,46.499,45.6342,45.7681,41.052,47.222755057472426,46.41735929179198,67.36032540937475,0.8053957656804442,0.42323058608119524,0.382165179599249
2018-05-16,47.568,46.681,45.71360000000001,45.84440000000001,41.12965,47.79463889478436,46.752369714622205,72.0749415181716,1.0422691801621582,0.5470383048973878,0.4952308752647704
2018-05-17,48.234,46.8925,45.7946,45.92360000000001,41.21225,48.34623291097138,47.095157143168706,73.30136556109902,1.251075767802675,0.6878457974784453,0.5632299703242296
2018-05-18,48.702000000000005,47.1015,45.8918,45.9996,41.2925,48.732966309283476,47.374034391822875,69.42099882438137,1.3589319174606018,0.8220630214748766,0.5368688959857252
2018-05-21,49.108,47.338,45.9742,46.0674,41.370250000000006,48.998663800162944,47.602624436873036,66.50455619022202,1.3960393632899084,0.936858289837883,0.4591810734520254
2018-05-22,49.5,47.572,46.043,46.139700000000005,41.446000000000005,49.21733090783019,47.81131892303058,66.20502763276363,1.4060119847996049,1.0306890288302273,0.3753229559693776
2018-05-23,49.785000000000004,47.743,46.09360000000001,46.19919999999999,41.515649999999994,49.30235692201016,47.9564064102135,61.36812094002331,1.3459505117966586,1.0937413254235135,0.25220918637314504
2018-05-24,49.986000000000004,47.878,46.148,46.2658,41.5845,49.377378934008604,48.09222815760509,61.46141925019262,1.285150776403512,1.1320232156195131,0.1531275607839988
2018-05-25,50.107,48.0715,46.208200000000005,46.311400000000006,41.65415,49.38701294416112,48.1920631088936,58.78580708323791,1.194949835267522,1.144608539549115,0.050341295718407064
2018-05-29,50.117,48.263999999999996,46.242399999999996,46.341899999999995,41.7201,49.275164798905564,48.22672510082741,53.224888002784766,1.0484396980781554,1.1253747712549231,-0.07693507317676773
2018-05-30,50.161,48.552499999999995,46.32639999999999,46.3813,41.796850000000006,49.36975482984317,48.34993064891427,59.69906289645422,1.0198241809289001,1.1042646531897187,-0.08444047226081852
2018-05-31,50.010000000000005,48.789,46.406400000000005,46.4196,41.86685000000001,49.3790233175596,48.42993578603173,56.546850890551625,0.9490875315278728,1.0732292288573495,-0.12414169732947666
2018-06-01,49.869,49.0515,46.477799999999995,46.4596,41.93915,49.469942807165815,48.54401461669604,59.2659562848476,0.9259281904697758,1.043769021179835,-0.11784083071005913
2018-06-04,49.763,49.2325,46.6154,46.506499999999996,42.00755,49.520720836832616,48.63705057101485,58.0347446567973,0.8836702658177629,1.0117492701074207,-0.1280790042896578
2018-06-05,49.730000000000004,49.419,46.7714,46.54730000000001,42.08545,49.614456092704515,48.747639417606344,59.78138784350264,0.8668166750981712,0.9827627511055708,-0.11594607600739959
2018-06-06,49.763999999999996,49.632,46.9158,46.58370000000001,42.1678,49.79069361690382,48.896703164450315,62.95164536946689,0.893990452453508,0.9650082913751583,-0.07101783892165026
2018-06-07,49.814,49.7995,47.060599999999994,46.6163,42.2505,49.86443306045709,48.99842885597251,59.05269759861658,0.8660042044845753,0.9452074739970417,-0.07920326951246648
2018-06-08,49.909,49.947500000000005,47.2214,46.658899999999996,42.334450000000004,49.99913566654062,49.12743412590048,61.51487688439931,0.8717015406401387,0.9305062873256611,-0.05880474668552238
2018-06-11,49.982,50.0445,47.3404,46.6928,42.4132,50.02542248707283,49.204661227685634,57.035655807165085,0.8207612593871971,0.9085572817379683,-0.08779602235077122
2018-06-12,50.09400000000001,50.10549999999999,47.4792,46.727999999999994,42.491499999999995,49.987665181369316,49.24727891452373,54.13132912698794,0.740386266845583,0.8749230787594913,-0.13453681191390832
2018-06-13,50.022999999999996,50.092,47.5816,46.755599999999994,42.56415,49.86340899962019,49.24229529122568,49.91976977510509,0.6211137083945104,0.8241612046864952,-0.20304749629198482
2018-06-14,49.980999999999995,49.9955,47.673,46.78,42.6368,49.73211530737093,49.22508823261637,48.762166929006106,0.5070270747545607,0.7607343787001084,-0.25370730394554775
2018-06-15,49.660000000000004,49.7645,47.697399999999995,46.7846,42.69805,49.274866798544636,49.042489104274416,36.648796258356015,0.2323776942702196,0.6550630418141307,-0.42268534754391107
2018-06-18,49.428,49.5955,47.7774,46.78979999999999,42.7613,48.99873344492238,48.92674917062446,41.64451897278098,0.0719842742979182,0.5384472883108882,-0.46646301401296997
2018-06-19,49.063,49.3965,47.833400000000005,46.79110000000001,42.82145,48.61123599185739,48.745508491318944,37.25080932812762,-0.13427249946155229,0.40390333075640006,-0.5381758302179523
2018-06-20,48.682,49.223,47.869400000000006,46.7857,42.882349999999995,48.35566122387933,48.61250786233235,40.431856503793796,-0.2568466384530197,0.27175333691451614,-0.5285999753675359
2018-06-21,48.306,49.059999999999995,47.9204,46.7776,42.94395,48.07171334328251,48.45676653919662,38.46588502867947,-0.3850531959141108,0.14039203034879075,-0.5254452262629016
2018-06-22,48.022000000000006,48.965500000000006,47.9766,46.7888,43.01265,48.04529590585443,48.41552457333021,47.200264963438684,-0.37022866747577865,0.038267890783876865,-0.40849655825965553
2018-06-25,47.657,48.8195,48.0154,46.8,43.07525,47.810634997261445,48.27511534567612,40.98089329425503,-0.4644803484146749,-0.06228175705583349,-0.4021985913588414
2018-06-26,47.36899999999999,48.7315,48.0534,46.813500000000005,43.1387,47.67053730537507,48.17325494970011,43.20030204595559,-0.5027176443250383,-0.15036893450967448,-0.3523487098153638
2018-06-27,47.025,48.524,48.041399999999996,46.82939999999999,43.2004,47.3735315660866,47.993013842314916,38.44728457603732,-0.6194822762283181,-0.2441916028534032,-0.3752906733749149
2018-06-28,46.713,48.346999999999994,48.013200000000005,46.856,43.26355,47.145295940534815,47.83723503918048,39.376131666754276,-0.6919390986456619,-0.3337411020118549,-0.358197996633807
2018-06-29,46.632,48.146,47.989200000000004,46.872600000000006,43.3241,46.96140425737561,47.69743985109304,39.76766736558968,-0.7360355937174248,-0.4142000003529689,-0.3218355933644559
2018-07-02,46.5,47.964,47.9788,46.89059999999999,43.387950000000004,46.838111294702436,47.58355541767874,41.19907911046993,-0.745444122976302,-0.4804488248776355,-0.2649952980986665
2018-07-03,46.374,47.7185,47.96860000000001,46.915,43.44735000000001,46.58917109551744,47.40847723859143,36.964476192877235,-0.8193061430739874,-0.548220288516906,-0.27108585455708145
2018-07-05,46.348,47.515,47.9876,46.9462,43.511799999999994,46.604683234668606,47.35525670239947,46.26589807473528,-0.7505734677308666,-0.5886909243596982,-0.16188254337116847
2018-07-06,46.336,47.321,47.9884,46.9629,43.574600000000004,46.571655044719584,47.28375620592544,44.812606403960096,-0.7121011612058581,-0.6133729717289302,-0.09872818947692785
2018-07-09,46.227,47.1245,47.9828,46.982400000000005,43.63825,46.60832349937811,47.248663153634666,47.30805559475095,-0.6403396542565574,-0.6187663082344557,-0.021573346022101703
2018-07-10,46.315999999999995,46.9865,48.0196,46.988600000000005,43.70865,46.73165834562763,47.26061403114321,50.73519860851543,-0.5289556855155837,-0.6008041836906813,0.07184849817509764
2018-07-11,46.3,46.834500000000006,48.0582,46.9845,43.776199999999996,46.73294167706953,47.22205002883631,47.054758244634215,-0.4891083517667738,-0.5784650173058998,0.08935666553912602
2018-07-12,46.406,46.7155,48.111799999999995,46.9585,43.8445,46.74325834213576,47.190787063737325,47.42259127862921,-0.4475287216015644,-0.5522777581650328,0.10474903656346835
2018-07-13,46.544,46.628499999999995,48.163199999999996,46.9426,43.914699999999996,46.82429552026872,47.19665468864567,50.333437024824214,-0.3723591683769527,-0.5162940402074168,0.14393487183046405
2018-07-16,46.634,46.632999999999996,48.205799999999996,46.929700000000004,43.97845,46.82825005561199,47.17097656356081,47.78737319096542,-0.342726507948818,-0.481580533755697,0.138854025806879
2018-07-17,46.698,46.599000000000004,48.218199999999996,46.9177,44.03955,46.823903893210144,47.14349681811186,47.4794631174588,-0.31959292490171975,-0.44918301198490157,0.12959008708318182
2018-07-18,46.967,46.6705,48.248400000000004,46.9221,44.106750000000005,46.99099560194705,47.20027483158506,54.4900553027232,-0.20927922963801393,-0.4012022555155241,0.19192302587751014
2018-07-19,46.964,46.656,48.251599999999996,46.908500000000004,44.166000000000004,46.94007320164751,47.16025447368987,46.89811698857739,-0.22018127204236038,-0.36499805882089137,0.144816786778531
2018-07-20,47.021,46.6785,48.252399999999994,46.903,44.226499999999994,46.94313886293251,47.145420808972105,48.74388466133125,-0.20228194603959793,-0.33245483626463274,0.1301728902250348
2018-07-23,47.119,46.672999999999995,48.2526,46.9184,44.28725,47.07342519171212,47.19316741571491,53.55401467795911,-0.11974222400279189,-0.28991231381226457,0.17017008980947268
2018-07-24,47.29,46.803,48.2704,46.928599999999996,44.3533,47.38828285452564,47.33589575529158,60.02740382323218,0.052387099234060486,-0.22145243120299957,0.27383953043706005
2018-07-25,47.576,46.938,48.291199999999996,46.9413,44.42045,47.728547030752466,47.50360718082554,62.081447009083774,0.22493984992692617,-0.13217397497701444,0.3571138249039406
2018-07-26,47.739,47.0725,48.2708,46.9525,44.48505,47.83646287217516,47.572228871134755,54.702660112058574,0.26423400104040695,-0.05289237977353017,0.3171263808139371
2018-07-27,47.811,47.177499999999995,48.2118,46.962700000000005,44.546850000000006,47.860083968763604,47.60317488068033,52.19039637163271,0.25690908808327606,0.009067913797831083,0.24784117428544497
2018-07-30,47.882,47.257999999999996,48.1354,46.965,44.604749999999996,47.81391720433843,47.599976741370675,49.78410639071215,0.2139404629677557,0.05004242363181601,0.1638980393359397
2018-07-31,47.911,47.304500000000004,48.06,46.9759,44.659,47.7025453267479,47.56220068645433,47.22133585596114,0.14034464029356997,0.06810286696416681,0.07224177332940315
2018-08-01,47.702000000000005,47.3345,47.967200000000005,46.970699999999994,44.70349999999999,47.41292296878668,47.433148783754014,41.069201499871845,-0.020225814967332667,0.05043713057786692,-0.07066294554519958
2018-08-02,47.498000000000005,47.231,47.8512,46.9471,44.74575,46.98324251205027,47.22476739236483,36.26191029779954,-0.24152488031456443,-0.007955271600619353,-0.23356960871394508
2018-08-03,47.226,47.1235,47.74059999999999,46.9171,44.7861,46.56120520250408,47.00367351144892,34.86996330952893,-0.44246830894484646,-0.09485787906946477,-0.3476104298753817
2018-08-06,46.884,47.0015,47.632200000000005,46.890100000000004,44.825750000000006,46.224096709811135,46.808586584674934,35.77819976679868,-0.5844898748637988,-0.1927842782283316,-0.39170559663546717
2018-08-07,46.483,46.8865,47.54559999999999,46.8769,44.8624,46.05269721599404,46.6827653561805,40.83585532418516,-0.6300681401864594,-0.2802410506199572,-0.3498270895665022
2018-08-08,46.014,46.795,47.470600000000005,46.8565,44.89245,45.876897644302645,46.55144940387083,39.920796669967764,-0.6745517595681889,-0.35910319240960353,-0.3154485671585854
2018-08-09,45.601,46.67,47.3588,46.842600000000004,44.9198,45.63429800671762,46.38467537395447,37.18396846440777,-0.750377367236851,-0.437358027375053,-0.313019339861798
2018-08-10,45.163,46.486999999999995,47.242399999999996,46.8244,44.940099999999994,45.32286754414568,46.17914386477266,34.31798270858111,-0.8562763206269821,-0.5211416860254389,-0.33513463460154325
2018-08-13,44.775,46.328500000000005,47.1166,46.797200000000004,44.96485,45.070118691200186,45.99402209701172,34.86645743721563,-0.9239034058115365,-0.6016940299826584,-0.3222093758288781
2018-08-14,44.426,46.1685,46.9926,46.804,44.9884,44.84394658486169,45.8166871268627,34.51176337387567,-0.9727405420010129,-0.6759033323863293,-0.29683720961468363
2018-08-15,44.098,45.9,46.8408,46.80610000000001,45.00775000000001,44.48949326411373,45.57396956190991,30.13706941896166,-1.0844762977961793,-0.7576179254682993,-0.32685837232787995
2018-08-16,43.975,45.7365,46.693400000000004,46.8046,45.036,44.32034045425008,45.412194038805474,37.03011528049634,-1.0918535845553947,-0.8244650572857184,-0.2673885272696763
2018-08-17,43.92399999999999,45.575,46.5626,46.8116,45.068599999999996,44.22951884590391,45.28758707296803,39.597346928753666,-1.058068227064119,-0.8711856912413986,-0.18688253582272052
2018-08-20,43.974000000000004,45.429,46.44519999999999,46.8333,45.10305,44.32805440807254,45.256654697192616,47.348301059652265,-0.9286002891200766,-0.8826686108171342,-0.045931678302942425
2018-08-21,43.973,45.228,46.3438,46.8421,45.14104999999999,44.44681526836907,45.24505064554872,48.77645957159417,-0.7982353771796511,-0.8657819640896377,0.0675465869099866
2018-08-22,44.010999999999996,45.0125,46.254,46.8666,45.17995,44.576535996312295,45.24838022735993,49.98340760583859,-0.6718442310476362,-0.8269944174812375,0.15515018643360123
2018-08-23,43.988,44.7945,46.1518,46.8667,45.21225,44.49860738149502,45.161092803111046,42.98045896591983,-0.6624854216160259,-0.7940926183081952,0.13160719669216936
2018-08-24,44.102,44.6325,46.0666,46.8698,45.24905,44.53728316895732,45.13064148436208,47.40373226079435,-0.5933583154047568,-0.7539457577275076,0.1605874423227508
2018-08-27,44.324,44.5495,46.049400000000006,46.87339999999999,45.289699999999996,44.746931912194654,45.18763100403896,53.91483849080561,-0.44069909184430855,-0.6912964245508679,0.2505973327065594
2018-08-28,44.54299999999999,44.4845,46.015600000000006,46.896499999999996,45.3327,44.907403925703164,45.23225092966571,53.235971695200384,-0.32484700396254595,-0.6180065404332036,0.2931595364706576
2018-08-29,44.919,44.5085,46.012,46.92269999999999,45.378049999999995,45.121649475594985,45.31134345339418,56.002088378071996,-0.1896939777991946,-0.5323440279064018,0.34265005010720717
2018-08-30,45.142999999999994,44.559,45.9856,46.9275,45.419450000000005,45.19985724858037,45.33494764203165,51.677457639241474,-0.1350903934512786,-0.45289330101537717,0.31780290756409857
2018-08-31,45.343,44.6335,45.97,46.94520000000001,45.46535,45.2814176718757,45.36421077965894,52.269901252251664,-0.0827931077832389,-0.3788732623689495,0.29608015458571063
2018-09-04,45.411,44.6925,45.923,46.949799999999996,45.507999999999996,45.32273803004867,45.37797294412865,51.05649717271019,-0.055234914079981934,-0.314145592711156,0.25891067863117406
2018-09-05,45.580999999999996,44.777,45.928599999999996,46.972,45.55725,45.550009102348874,45.48330828160061,58.29663823555146,0.06670082074826666,-0.2379763100192715,0.30467713076753816
2018-09-06,45.788,44.8995,45.937799999999996,46.9956,45.60979999999999,45.828469240449046,45.62232248296352,61.07472835086854,0.20614675748552713,-0.14915169651831178,0.3552984540038389
2018-09-07,46.052,45.02,45.9572,46.999300000000005,45.6567,45.96408935730304,45.70289118792918,56.38000119366797,0.26119816937385565,-0.0670817233398783,0.3282798927137339
2018-09-10,46.196000000000005,45.149,45.9632,46.9882,45.70015,45.998844840794874,45.738973322156646,52.87813450474129,0.2598715186382279,-0.0016910749442570622,0.26156259358248496
2018-09-11,46.225,45.2745,45.968,46.9786,45.7425,46.02825332682643,45.77238270570059,52.878134504741304,0.2558706211258368,0.04982126426976172,0.2060493568560751
2018-09-12,46.353,45.44799999999999,45.9862,46.9825,45.7904,46.18852204577621,45.86850250527833,57.998364036173946,0.3200195404978814,0.10386091951538565,0.21615862098249575
2018-09-13,46.428,45.6735,46.0228,46.9957,45.83885,46.32105711565679,45.95602083822068,57.84452688282264,0.36503627743611133,0.1560959910995308,0.20894028633658054
2018-09-14,46.547000000000004,45.845,46.0254,47.0065,45.88715,46.3978175594019,46.020019294648776,56.0048003637061,0.3777982647531246,0.20043644583024955,0.17736181892287506
2018-09-17,46.695,46.019,46.0418,47.015100000000004,45.93385,46.5227687041093,46.10816601356368,58.41970516097564,0.41460269054562104,0.24326969477332389,0.17133299577229716
2018-09-18,46.830999999999996,46.120999999999995,46.043800000000005,47.0133,45.9759,46.58234274963095,46.167561123670076,55.8788298371745,0.4147816259608774,0.27757208101083464,0.13720954495004278
2018-09-19,46.871,46.226,46.0396,47.0296,46.0203,46.67736694199542,46.24403807747229,57.790005964906626,0.43332886452313346,0.3087234377132944,0.12460542680983905
