date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-18,87.277,87.1685,85.9628,85.2441,82.26445,87.10503371442823,86.85626006277826,43.64299554860773,0.24877365164996945,0.4106018523800788,-0.16182820073010934
2017-09-19,87.13399999999999,87.1385,86.01859999999999,85.27490000000002,82.33059999999999,86.9319516045162,86.79135190997987,43.07537612380645,0.14059969453633414,0.3566014208113299,-0.21600172627499575
2017-09-20,86.95500000000001,87.071,86.059,85.3019,82.38950000000001,86.6654975115137,86.6734739907221,37.89969290232103,-0.007976479208394949,0.2836858408073849,-0.29166232001577985
2017-09-21,86.737,86.985,86.0826,85.33279999999999,82.44725,86.43388250974238,86.56136480622416,37.649858620733845,-0.12748229648178722,0.2014522133495505,-0.3289345098313377
2017-09-22,86.384,86.85900000000001,86.1002,85.3514,82.4992,86.09790058516663,86.39015259835571,32.41475618911409,-0.2922520131890849,0.10271136804182343,-0.39496338123090835
2017-09-25,86.064,86.7545,86.12619999999998,85.38240000000002,82.55154999999999,85.95053126437176,86.29754870218122,41.048341059025645,-0.3470174378094555,0.01276560687156765,-0.3597830446810231
2017-09-26,85.81800000000001,86.6245,86.14200000000001,85.4047,82.60199999999999,85.77660337754534,86.1881006501678,39.1136472263399,-0.41149727262245506,-0.0720869690272369,-0.3394103035952182
2017-09-27,85.535,86.4465,86.137,85.4143,82.6426,85.49404901176914,86.0215746760813,34.322757387623284,-0.5275256643121651,-0.16317470808422252,-0.36435095622794256
2017-09-28,85.21099999999998,86.29549999999999,86.1352,85.42769999999999,82.6815,85.30419531765081,85.89108766303825,37.32888413203554,-0.5868923453874402,-0.24791823554486608,-0.3389741098425741
2017-09-29,84.873,86.1265,86.115,85.4458,82.7145,85.09124219185838,85.74508116947986,35.47115932134743,-0.6538389776214757,-0.32910238396018804,-0.32473659366128765
2017-10-02,84.703,85.99,86.09819999999999,85.46459999999999,82.75865000000002,84.97874339311095,85.6424825643332,39.65645041631669,-0.6637391712222609,-0.3960297414126026,-0.2677094298096583
2017-10-03,84.49,85.812,86.0842,85.47309999999999,82.79775,84.80509056340158,85.5097060780863,36.68630342179719,-0.7046155146847184,-0.4577468960670258,-0.2468686186176926
2017-10-04,84.417,85.686,86.0974,85.48299999999999,82.83715000000001,84.75353816903211,85.43269081304287,42.34014751492429,-0.679152644010756,-0.5020280456557719,-0.17712459835498418
2017-10-05,84.33,85.5335,86.0942,85.4901,82.87295,84.68222460456563,85.34804704911376,41.19012906043083,-0.6658224445481267,-0.5347869254342428,-0.1310355191138839
2017-10-06,84.369,85.3765,86.086,85.5053,82.9094,84.67572851155555,85.29559911954978,44.355019358850754,-0.6198706079942298,-0.5518036619462402,-0.06806694604798957
2017-10-09,84.337,85.2005,86.0842,85.5257,82.94850000000001,84.69792412516239,85.26036955513868,45.96554755938074,-0.5624454299762931,-0.5539320155522508,-0.008513414424042298
2017-10-10,84.434,85.126,86.09759999999999,85.5511,82.98859999999999,84.86593579821434,85.29960143994323,53.73635423534775,-0.43366564172889355,-0.5298787407875793,0.0962130990586858
2017-10-11,84.679,85.107,86.12200000000001,85.5813,83.03245000000001,85.10040721387367,85.38037170365114,57.780889515740284,-0.2799644897774698,-0.4798958905855574,0.19993140080808763
2017-10-12,84.95,85.0805,86.14659999999999,85.61,83.0799,85.38803687327771,85.49812194782513,61.30273629493789,-0.11008507454741334,-0.4059337273779286,0.29584865283051526
2017-10-13,85.237,85.05499999999999,86.15220000000001,85.6349,83.12870000000001,85.60372350815805,85.5938166183566,59.63998200327635,0.009906889801456487,-0.3227656039420516,0.3326724937435081
2017-10-16,85.514,85.1085,86.1652,85.65929999999999,83.17425000000001,85.83853527613374,85.70760797995982,61.750389540738276,0.1309272961739225,-0.23202702391885682,0.36295432009277934
2017-10-17,85.88000000000001,85.185,86.19019999999999,85.68299999999999,83.2237,86.09568369519009,85.84111849996279,64.01515865292657,0.2545651952273005,-0.13470858008962536,0.38927377531692586
2017-10-18,86.137,85.277,86.19900000000001,85.70270000000001,83.27024999999999,86.24096312669931,85.92992453700259,59.33553703202172,0.3110385896967216,-0.04555914613235597,0.35659773582907756
2017-10-19,86.493,85.4115,86.23199999999999,85.72710000000001,83.32125,86.48850726105327,86.07215234907648,64.1935731723578,0.4163549119767964,0.04682366548947452,0.3695312464873219
2017-10-20,86.822,85.59549999999999,86.26280000000001,85.74959999999999,83.37215,86.71027537473738,86.20977069358933,64.64284855255642,0.500504681148044,0.1375598686211884,0.3629448125268556
2017-10-23,87.09400000000001,85.71549999999999,86.29960000000001,85.76100000000001,83.4224,86.83792531708546,86.3083061977679,60.64776608954075,0.5296191193175588,0.2159717187604625,0.3136474005570963
2017-10-24,87.31400000000001,85.874,86.337,85.7781,83.47915,87.01516757599539,86.43287610904436,63.45432306448695,0.582291466951034,0.28923566839857684,0.2930557985524571
2017-10-25,87.45,86.0645,86.3542,85.79729999999999,83.53540000000001,87.12821871814995,86.53044084170774,60.95734942268269,0.5977778764422084,0.3509441100073032,0.24683376643490518
2017-10-26,87.489,86.21950000000001,86.37519999999999,85.81280000000001,83.58670000000001,87.16387737689611,86.59188966824792,57.03004551731881,0.5719877086481944,0.39515282973548144,0.17683487891271293
2017-10-27,87.60499999999999,86.421,86.41680000000001,85.83139999999999,83.63875,87.2848193189121,86.69249043356288,61.11189770001861,0.5923288853492181,0.4345880408582288,0.15774084449098935
2017-10-30,87.703,86.6085,86.45139999999999,85.85870000000001,83.69325,87.41177019292562,86.79749114218785,62.16162739709379,0.614279050737764,0.47052624283413585,0.14375280790362815
2017-10-31,87.783,86.83149999999999,86.486,85.88459999999999,83.7475,87.54995939401398,86.90952883535913,63.48836993007481,0.640430558654856,0.5045071059982799,0.13592345265657613
2017-11-01,87.86500000000001,87.001,86.51219999999999,85.90700000000001,83.79929999999999,87.59765794878106,86.97993410681401,58.51671115811212,0.6177238419670488,0.5271504531920337,0.09057338877501508
2017-11-02,87.936,87.2145,86.54580000000001,85.9331,83.8565,87.74571057204551,87.0969760248278,63.32751536012401,0.648734547217714,0.5514672719971698,0.09726727522054412
2017-11-03,87.995,87.4085,86.5808,85.9551,83.91245,87.86483202250005,87.20238520817388,62.87877492206777,0.6624468143261737,0.5736631804629706,0.08878363386320309
2017-11-06,88.02799999999999,87.561,86.59360000000001,85.96430000000001,83.96664999999999,87.86562709596159,87.25183815571656,55.94169883139946,0.6137889402450298,0.5816883324193824,0.03210060782564739
2017-11-07,88.16499999999999,87.73949999999999,86.63240000000002,85.98649999999999,84.02754999999999,88.0955306196598,87.40799829233015,65.37254319562058,0.6875323273296488,0.6028571314014357,0.08467519592821304
2017-11-08,88.313,87.8815,86.667,86.0099,84.0883,88.27006437048136,87.54296138178717,64.08366481789257,0.7271029886941989,0.6277063028599884,0.09939668583421046
2017-11-09,88.53999999999999,88.0145,86.714,86.03710000000001,84.15085,88.47928523656115,87.69755683498812,66.28621300339296,0.7817284015730337,0.6585107226025975,0.12321767897043623
2017-11-10,88.634,88.1195,86.74580000000002,86.06029999999998,84.2106,88.54247212324405,87.78588595832234,59.06929750629938,0.756586164921714,0.6781258110664209,0.07846035385529315
2017-11-13,88.811,88.25699999999999,86.8016,86.09630000000001,84.2744,88.74824564274496,87.94100551696513,64.61918747193062,0.8072401257798276,0.7039486740091023,0.1032914517707253
2017-11-14,89.089,88.436,86.8752,86.1476,84.33715000000001,89.10851554386113,88.17426436756031,69.97738322708199,0.934251176300819,0.7500091744674457,0.18424200183337325
2017-11-15,89.36099999999999,88.613,86.94699999999999,86.1864,84.40324999999999,89.3348977678825,88.35246700700029,65.47642267793493,0.9824307608822096,0.7964934917503986,0.18593726913181097
2017-11-16,89.426,88.681,86.9844,86.22149999999999,84.46035000000002,89.3156827266698,88.41598796944471,55.20439387614898,0.8996947572250917,0.8171337448453373,0.08256101237975444
2017-11-17,89.426,88.7105,86.9992,86.257,84.51469999999999,89.19326999948984,88.42369256430067,50.87535078757725,0.7695774351891771,0.8076224829141053,-0.03804504772492823
2017-11-20,89.505,88.76650000000001,87.0056,86.3033,84.57015,89.11122846110679,88.44119681879691,51.702917077384555,0.6700316423098798,0.7801043147932603,-0.11007267248338048
2017-11-21,89.45,88.8075,87.0362,86.35549999999999,84.62545,89.06488562093652,88.4685155729601,52.623814644210576,0.5963700479764213,0.7433574614298926,-0.14698741345347122
2017-11-22,89.39,88.8515,87.0734,86.40870000000001,84.67540000000001,88.99798014079244,88.48047738237047,51.358300515035936,0.5175027584219691,0.6981865208283079,-0.18068376240633877
2017-11-24,89.30499999999999,88.9225,87.09900000000002,86.46359999999999,84.73055000000001,88.96444473451668,88.50266424293561,52.38589956226893,0.4617804915810666,0.6509053149788597,-0.18912482339779313
2017-11-27,89.304,88.969,87.13060000000002,86.5203,84.78444999999999,88.95145323689873,88.53061503975519,53.09728724134609,0.42083819714353865,0.6048918914117956,-0.1840536942682569
2017-11-28,89.214,89.0125,87.189,86.5759,84.8359,88.95584504660663,88.56390281458815,53.84000059655155,0.39194223201847933,0.5623019595331323,-0.170359727514653
2017-11-29,89.005,89.047,87.24940000000001,86.634,84.8907,88.96263811635946,88.59620630980385,53.99690135241412,0.36643180655561025,0.5231279289376279,-0.1566961223820177
2017-11-30,88.86500000000001,89.113,87.32900000000001,86.694,84.95270000000001,88.9960784061503,88.63945028685542,55.46412534475867,0.35662811929488214,0.4898279670090788,-0.13319984771419668
2017-12-01,88.817,89.1215,87.40039999999999,86.7415,85.00184999999999,88.95514326674257,88.64615767301427,51.07812210179963,0.3089855937282948,0.453659492352922,-0.1446738986246272
2017-12-04,88.827,89.1265,87.4878,86.79400000000001,85.05314999999999,88.90358276416679,88.64422006760581,50.036503825631264,0.2593626965609701,0.4148001331945317,-0.15543743663356158
2017-12-05,88.757,89.131,87.5442,86.8352,85.0975,88.7584161850642,88.59353709963501,44.21092355830584,0.16487908542919172,0.3648159236414637,-0.19993683821227198
2017-12-06,88.707,89.07849999999999,87.61399999999999,86.87799999999999,85.13969999999999,88.68942907966971,88.57253435151391,47.68911208054149,0.11689472815579904,0.3152316845443308,-0.19833695638853177
2017-12-07,88.634,89.012,87.69319999999999,86.9151,85.17465,88.56797845202821,88.5227169921425,44.211807654487174,0.04526145988570818,0.2612376396126063,-0.21597617972689814
2017-12-08,88.561,88.933,87.76899999999999,86.95209999999999,85.2051,88.48828945940848,88.48770091865048,45.769770181375925,0.0005885407580024093,0.20910781984168555,-0.20851927908368315
2017-12-11,88.51,88.90700000000001,87.85799999999999,86.98650000000002,85.23764999999999,88.47009108103795,88.47898233208377,49.039358031806735,-0.008891251045824333,0.16550800566418358,-0.17439925671000792
2017-12-12,88.325,88.76950000000001,87.9134,87.0058,85.26055000000001,88.26392322241672,88.37905771489238,39.181382932053985,-0.11513449247566143,0.10937950603621457,-0.224513998511876
2017-12-13,88.18100000000001,88.59299999999999,87.9876,87.0359,85.2887,88.15562734204492,88.3183867730485,43.42829857798329,-0.16275943100357892,0.05495171862825588,-0.2177111496318348
2017-12-14,88.019,88.44200000000001,88.0494,87.0734,85.31469999999999,88.0639923663457,88.26220997504491,43.42829857798329,-0.1982176086992098,0.004317853162762751,-0.20253546186197255
2017-12-15,87.93,88.3735,88.1204,87.1073,85.34434999999999,88.02953200229253,88.23093516207861,46.26214533228672,-0.20140315978608214,-0.03682634942700623,-0.1645768103590759
2017-12-18,87.72200000000001,88.2745,88.1584,87.12219999999999,85.3677,87.80037323270906,88.10568070562834,36.99595242443575,-0.3053074729192815,-0.09052257412546129,-0.21478489879382023
2017-12-19,87.42699999999999,88.092,88.16220000000001,87.1232,85.38429999999998,87.37108504306151,87.87637102372996,29.50545516804351,-0.5052859806684467,-0.17347525543405837,-0.33181072523438826
2017-12-20,87.045,87.876,88.1362,87.1169,85.40514999999999,86.92784119028282,87.62552872567588,27.469781154430024,-0.6976875353930581,-0.2783177114258583,-0.41936982396719974
2017-12-21,86.685,87.65950000000001,88.09440000000001,87.1082,85.4264,86.52355793023932,87.3791932645147,26.7437371395783,-0.8556353342753766,-0.393781235995762,-0.46185409827961466
2017-12-22,86.297,87.429,88.0384,87.0925,85.44405,86.16147209481788,87.14147524492101,26.23284689557994,-0.9800031501031299,-0.5110256188172356,-0.46897753128589426
2017-12-26,85.82000000000001,87.16499999999999,87.9746,87.0634,85.4577,85.7673994648459,86.87914374529723,24.062347379044354,-1.1117442804513331,-0.6311693511440551,-0.48057492930727796
2017-12-27,85.50500000000001,86.91499999999999,87.91159999999999,87.0384,85.47325,85.49241493179268,86.6643923567567,28.32032820386391,-1.1719774249640125,-0.7393309659080466,-0.4326464590559659
2017-12-28,85.148,86.6645,87.84120000000001,87.01570000000001,85.4832,85.26127417305534,86.46628921921915,28.4340527059894,-1.2050150461638083,-0.8324677819591989,-0.3725472642046094
2017-12-29,84.803,86.411,87.78259999999999,86.9908,85.49565000000001,85.08415506950836,86.29174927705476,29.87191062063613,-1.207594207546407,-0.9074930670766406,-0.30010114046976644
2018-01-02,84.342,86.136,87.6902,86.96109999999999,85.5026,84.79890044343016,86.06495303430997,25.781199779126155,-1.2660525908798093,-0.9792049718372744,-0.28684761904253486
2018-01-03,83.985,85.85350000000001,87.59100000000001,86.9269,85.51154999999999,84.5175311444409,85.8356972539907,24.70475515347374,-1.3181661095498072,-1.046997199379781,-0.2711689101700261
2018-01-04,83.71600000000001,85.5715,87.4866,86.89309999999999,85.50974999999998,84.17944942991153,85.57527523517658,22.208275153288326,-1.3958258052650478,-1.1167629205568343,-0.2790628847082135
2018-01-05,83.461,85.253,87.3656,86.85130000000001,85.50565,83.83491874838667,85.30599558812646,20.879870864971736,-1.4710768397397942,-1.1876257043934264,-0.2834511353463678
2018-01-08,83.251,84.96799999999999,87.25460000000001,86.80439999999999,85.50325000000001,83.58339278709641,85.07592184085783,24.219861644650862,-1.492529053761416,-1.2486063742670244,-0.24392267949439161
2018-01-09,82.958,84.6275,87.13220000000001,86.7537,85.49449999999999,83.22287081985081,84.79177948227577,20.73871243423801,-1.5689086624249597,-1.3126668318986114,-0.2562418305263483
2018-01-10,82.609,84.2145,86.9754,86.6961,85.48110000000001,82.74396761679684,84.4449810021072,17.54250794986072,-1.701013385310361,-1.3903361425809615,-0.31067724272939956
2018-01-11,82.139,83.822,86.79879999999999,86.6251,85.46285,82.21104952190501,84.06238981676593,15.636296803961045,-1.8513402948609183,-1.4825369730369529,-0.36880332182396547
2018-01-12,81.63000000000001,83.389,86.61059999999999,86.5483,85.44525,81.70165728776578,83.67999057107957,14.841167817227273,-1.9783332833137877,-1.5816962350923198,-0.39663704822146784
2018-01-16,81.061,82.93199999999999,86.4218,86.46700000000001,85.42715,81.19678693580181,83.29036163988849,13.880959441309827,-2.0935747040866772,-1.6840719288911914,-0.40950277519548584
2018-01-17,80.579,82.4605,86.21880000000002,86.3823,85.40915,80.76805048413999,82.92885337026712,13.860839329517631,-2.1608028861271293,-1.779418120338379,-0.38138476578875036
2018-01-18,80.01599999999999,82.0005,85.99520000000001,86.28800000000001,85.38459999999999,80.24065810196461,82.51486423172882,11.877079746590908,-2.2742061297642095,-1.878375722223545,-0.39583040754066445
2018-01-19,79.466,81.591,85.77420000000001,86.1839,85.35685000000001,79.71440300935467,82.09302243678594,11.049435236896585,-2.378619427431275,-1.9784244632650911,-0.4001949641661837
2018-01-22,78.967,81.214,85.52600000000001,86.0792,85.32724999999999,79.28911023868473,81.71205781183885,12.687515599009984,-2.4229475731541186,-2.0673290852428967,-0.35561848791122186
2018-01-23,78.518,80.8845,85.2956,85.98129999999999,85.30285000000002,79.046170201964,81.41560908503597,21.758952303935615,-2.3694388830719646,-2.1277510448087105,-0.24168783826325413
2018-01-24,78.11800000000001,80.538,85.0478,85.8809,85.27775,78.76829786320032,81.10630470836664,20.350798380684665,-2.338006845166319,-2.1698022048802326,-0.16820464028608662
2018-01-25,77.997,80.30300000000001,84.84800000000001,85.7969,85.26025,78.78855973040027,80.9428747299691,36.08398670624597,-2.1543149995688395,-2.166704763817954,0.012389764249114421
2018-01-26,77.952,80.0455,84.62700000000001,85.71429999999998,85.24345,78.79493515649254,80.78636549071214,35.76317806733242,-1.9914303342196007,-2.1316498778982833,0.1402195436786826
2018-01-29,77.791,79.7105,84.351,85.61309999999999,85.21600000000001,78.56340667087831,80.5273754543631,29.540743641871757,-1.9639687834847877,-2.0981136590155844,0.1341448755307968
2018-01-30,77.715,79.388,84.0926,85.51979999999999,85.19135,78.42442102920472,80.31497727255842,32.57606050203532,-1.8905562433537,-2.056602175883208,0.16604593252950783
2018-01-31,77.724,79.1515,83.8784,85.4314,85.1692,78.43604856317323,80.18053451162817,39.00075771466767,-1.7444859484549369,-1.9941789303975537,0.2496929819426168
2018-02-01,77.674,78.845,83.64479999999999,85.322,85.1391,78.19050263037735,79.93308751076682,32.42517362271096,-1.7425848803894723,-1.9438601203959376,0.20127524000646524
2018-02-02,77.645,78.5555,83.4022,85.20390000000002,85.11,77.93504068724238,79.68100695441373,31.36176523834841,-1.7459662671713545,-1.9042813497510211,0.15831508257966664
2018-02-05,77.531,78.249,83.14219999999999,85.0892,85.07889999999999,77.60811135074356,79.39426569853124,28.984189216810464,-1.7861543477876864,-1.8806559493583543,0.09450160157066789
2018-02-06,77.209,77.8635,82.85940000000001,84.9664,85.0403,77.12840191216762,79.0309867578993,25.21068623070215,-1.9025848457316812,-1.8850417286330199,-0.0175431170986613
2018-02-07,76.925,77.5215,82.5718,84.83539999999999,84.99940000000001,76.70864777183414,78.68795070175861,24.971965829673408,-1.9793029299244722,-1.9038939688913106,-0.07540896103316164
2018-02-08,76.46700000000001,77.232,82.28059999999999,84.70559999999999,84.95755,76.34116349924426,78.36439879792464,24.747644332517652,-2.023235298680376,-1.9277622348491237,-0.09547306383125242
2018-02-09,76.19399999999999,77.07300000000001,82.023,84.60600000000001,84.92505000000001,76.30406142243746,78.19666555363392,38.07638614221209,-1.8926041311964639,-1.9207306141185918,0.028126482922127938
2018-02-12,76.146,76.9685,81.7792,84.51429999999999,84.8946,76.38189812667784,78.09394958669809,42.45465365926316,-1.7120514600202483,-1.8789947832989233,0.166943323278675
2018-02-13,76.088,76.9015,81.5372,84.43310000000001,84.8675,76.48929841488125,78.01884220990564,44.074036647618904,-1.529543795024395,-1.8091045856440178,0.2795607906196227
2018-02-14,75.786,76.755,81.2722,84.33630000000001,84.83455,76.33402173566876,77.83077982398672,37.363885552412576,-1.4967580883179608,-1.7466352861788066,0.24987719786084583
2018-02-15,75.72200000000001,76.69800000000001,81.0238,84.2558,84.8036,76.31340300710434,77.70998131850622,41.6677205782141,-1.396578311401882,-1.676623891223422,0.28004557982154
2018-02-16,75.739,76.69200000000001,80.7986,84.17139999999999,84.77689999999998,76.37287946754982,77.63516788750576,44.5187346153896,-1.2622884199559365,-1.5937567969699251,0.33146837701398857
2018-02-20,75.727,76.62899999999999,80.5462,84.0801,84.7424,76.26782108792676,77.49108137732016,40.24027532120566,-1.2232602893933944,-1.519657495454619,0.29639720606122455
2018-02-21,75.811,76.51,80.29480000000001,83.994,84.70414999999998,76.12354092055341,77.33100127529644,38.80861958273196,-1.2074603547430343,-1.457218067312302,0.24975771256926782
2018-02-22,75.925,76.425,80.0446,83.9068,84.66725000000001,76.03376539431443,77.19833451416336,40.14635352456274,-1.1645691198489345,-1.3986882778196288,0.23411915797069427
2018-02-23,76.215,76.341,79.8216,83.83980000000001,84.64280000000001,76.21626302595836,77.19993936496607,49.63277084494339,-0.9836763390077152,-1.3156858900572461,0.3320095510495309
2018-02-26,76.397,76.2955,79.6374,83.7754,84.62,76.47837640658015,77.25327718978339,52.97699538271435,-0.7749007832032362,-1.2075288686864443,0.4326280854832081
2018-02-27,76.349,76.2475,79.4128,83.70020000000001,84.58665,76.45554926710629,77.18488628683647,45.574867971167166,-0.7293370197301812,-1.1118904988951916,0.3825534791650105
2018-02-28,76.175,76.13149999999999,79.1684,83.6089,84.54595,76.28392630293608,77.0482280433671,41.670746948712804,-0.7643017404310228,-1.0423727472023578,0.278071006771335
2018-03-01,76.183,75.9845,78.9228,83.52159999999999,84.50585,76.1725530255613,76.93798892904361,42.84251891446904,-0.765435903482313,-0.986985378458349,0.22154947497603594
2018-03-02,76.098,75.91,78.699,83.4287,84.46700000000001,76.04600640624417,76.82036011948482,41.9756852282465,-0.7743537132406431,-0.9444590454148079,0.1701053321741648
2018-03-05,76.17699999999999,75.958,78.5486,83.3554,84.44054999999999,76.268159266822,76.86996307359705,52.51865492822695,-0.6018038067750524,-0.8759279976868568,0.2741241909118044
2018-03-06,76.194,75.9605,78.376,83.25609999999999,84.40359999999998,76.20536553346477,76.79515099407135,45.70643308146856,-0.5897854606065778,-0.818699490270801,0.22891402966422325
2018-03-07,76.18599999999999,75.9985,78.195,83.1447,84.363,76.05838622062404,76.68069536488088,43.43578526382974,-0.6223091442568318,-0.7794214210680073,0.15711227681117546
2018-03-08,76.231,76.078,78.03139999999999,83.03490000000002,84.32245,76.04786526360496,76.62953274526008,46.88318051998422,-0.5816674816551171,-0.7398706331854292,0.15820315153031217
2018-03-09,76.12199999999999,76.16850000000001,77.882,82.9283,84.2816,76.0605013768965,76.59253031968527,47.53466306301135,-0.5320289427887701,-0.6983022951060974,0.16627335231732732
2018-03-12,75.985,76.191,77.73339999999999,82.8225,84.2409,76.13580885737396,76.5893799256345,49.53439659444674,-0.45357106826054405,-0.6493560497369868,0.19578498147644274
2018-03-13,75.999,76.174,77.583,82.7121,84.19754999999999,76.18722287931642,76.5805369681801,49.15011500271887,-0.3933140888636757,-0.5981476575623246,0.20483356869864888
2018-03-14,76.165,76.17,77.4408,82.6117,84.15719999999999,76.31226551326773,76.61160830387047,51.81701639997482,-0.2993427906027364,-0.5383866841704069,0.23904389356767053
2018-03-15,76.28299999999999,76.233,77.31099999999999,82.50059999999999,84.11385,76.37807081891886,76.62111879988005,50.419998489790096,-0.24304798096119384,-0.4793189435285643,0.23627096256737046
2018-03-16,76.50699999999999,76.3025,77.2034,82.3972,84.0734,76.5645214621621,76.69288777766671,54.7181705504376,-0.1283663155046071,-0.4091284179237729,0.2807621024191658
2018-03-19,76.46199999999999,76.31949999999999,77.09779999999999,82.2922,84.0266,76.63767200644486,76.71859979413584,51.60097792178117,-0.08092778769098175,-0.3434882918772147,0.26256050418623295
2018-03-20,76.519,76.3565,76.9876,82.1766,83.97735,76.6057224669918,76.69722203160727,48.31357401808697,-0.09149956461546083,-0.29309054642486393,0.2015909818094031
2018-03-21,76.61200000000001,76.399,76.8672,82.0609,83.9291,76.54022670283922,76.65890928852525,46.9922295763773,-0.11868258568603096,-0.25820895427709734,0.13952636859106637
2018-03-22,76.632,76.4315,76.7662,81.9492,83.881,76.48634567163319,76.62417526715302,47.054605894542696,-0.13782959551983254,-0.2341330825256444,0.09630348700581187
2018-03-23,76.536,76.329,76.6674,81.8214,83.82639999999999,76.28383095292038,76.51645858069725,41.66852160121549,-0.2326276277768642,-0.23383199157588838,0.001204363799024194
2018-03-26,76.473,76.229,76.6002,81.6995,83.7791,76.22785696016341,76.47227646360855,46.51625359086653,-0.24441950344514396,-0.2359494939497395,-0.008470009495404468
2018-03-27,76.53599999999999,76.2675,76.5642,81.5874,83.736,76.36203281244596,76.51877450334125,53.11784460572977,-0.1567416908952879,-0.22010793333884918,0.06336624244356129
2018-03-28,76.578,76.3715,76.54419999999999,81.483,83.695,76.52479699514659,76.58553194753819,54.749044565346445,-0.06073495239159854,-0.18823333714939908,0.12749838475780054
2018-03-29,76.65100000000001,76.467,76.5254,81.37209999999999,83.6526,76.67021284204712,76.65104809957239,55.012433088381954,0.01916474247472877,-0.14675372122457353,0.1659184636993023
2018-04-02,76.602,76.55449999999999,76.5206,81.2579,83.6065,76.73633394327064,76.68430379590036,52.57375490613777,0.05203014737027445,-0.10699694750560394,0.1590270948758784
2018-04-03,76.624,76.54299999999999,76.52940000000001,81.15180000000001,83.55805000000001,76.81689795199823,76.726947959167,53.53302516697699,0.0899499928312224,-0.06760755943823868,0.15755755226946108
2018-04-04,76.752,76.63550000000001,76.5446,81.03529999999999,83.51089999999998,76.95429826707543,76.79976662885834,56.21540800023904,0.15453163821709381,-0.023179719907172183,0.177711358124266
2018-04-05,76.994,76.803,76.56240000000001,80.929,83.46945,77.20748314906382,76.9331172489429,61.00941131782013,0.27436590012091244,0.03632940409844475,0.23803649602246768
2018-04-06,77.191,76.9115,76.5808,80.8143,83.42569999999999,77.354024203054,77.02399745272491,57.64882659883537,0.3300267503290826,0.09506887334457233,0.23495787698451026
2018-04-09,77.521,77.0285,76.5722,80.7101,83.3852,77.52571278719952,77.13110875252308,59.347834503490816,0.39460403467644767,0.1549759056109474,0.23962812906550027
2018-04-10,77.681,77.077,76.546,80.5865,83.3414,77.52483389686114,77.15991551159544,52.409057982400235,0.3649183852656961,0.19696440154189715,0.16795398372379894
2018-04-11,77.679,77.10749999999999,76.54180000000001,80.4464,83.29700000000001,77.45639791272866,77.15399584406985,49.52115535187518,0.30240206865880737,0.2180519349652792,0.08435013369352817
2018-04-12,77.551,77.0645,76.51140000000001,80.30199999999999,83.2442,77.25387515692425,77.07888504080542,43.94943455938332,0.17499011611883475,0.20943957119599033,-0.03444945507715558
2018-04-13,77.47099999999999,77.061,76.4748,80.1766,83.19905,77.16404820970514,77.04859726000501,47.533789224337106,0.11545094970013281,0.19064184689681885,-0.07519089719668604
2018-04-16,77.557,77.0795,76.4972,80.071,83.164,77.28650233128896,77.11610857407872,55.065734392759566,0.17039375721023475,0.18659222895950203,-0.01619847174926728
2018-04-17,77.681,77.1525,76.53659999999999,79.9694,83.13635000000001,77.47319428032142,77.21861905007289,57.79697383862959,0.254575230248534,0.20018882921730843,0.05438640103122558
2018-04-18,77.738,77.245,76.586,79.86410000000001,83.10979999999999,77.59731823719505,77.2972398611786,56.29566282951823,0.30007837601645804,0.22016673857713837,0.07991163743931967
2018-04-19,77.72999999999999,77.362,76.6666,79.763,83.08585,77.73926927762658,77.38781468627649,57.58988334723851,0.35145459135009105,0.2464243091317289,0.10503028221836214
2018-04-20,77.682,77.4365,76.7322,79.652,83.0578,77.7301509272225,77.4094580428486,51.80723378353614,0.32069288437389787,0.2612780241801627,0.05941486019373515
2018-04-23,77.63399999999999,77.5775,76.8056,79.5431,83.0317,77.7701277076498,77.45246115078574,53.656652168017075,0.31766655686406864,0.27255573071694394,0.045110826147124694
2018-04-24,77.704,77.6925,76.848,79.4355,83.00569999999999,77.83933882954983,77.50931588035716,55.035369298886664,0.33002294919266717,0.2840491744120886,0.04597377478057857
2018-04-25,77.88499999999999,77.78200000000001,76.8896,79.3344,82.9842,78.00097900961909,77.6115887781085,58.873673060693235,0.38939023151058905,0.3051173858317887,0.08427284567880033
2018-04-26,78.255,77.90299999999999,76.9448,79.241,82.9675,78.28390531583153,77.77665627602639,63.616200443861906,0.5072490398051457,0.3455437166264601,0.16170532317868558
2018-04-27,78.638,78.05449999999999,77.04520000000001,79.1587,82.9501,78.62484295954975,77.97838544076517,66.50596467478957,0.6464575187845867,0.40572647705808546,0.24073104172650123
2018-04-30,78.85799999999999,78.20750000000001,77.12440000000001,79.0741,82.93404999999998,78.86102096577287,78.13998651922701,63.69918760952917,0.7210344465458576,0.4687880709556399,0.2522463755902177
2018-05-01,78.991,78.336,77.187,78.9928,82.914,79.01009466334627,78.26517270298797,61.00794159185382,0.7449219603582975,0.5240148488361714,0.22090711152212605
2018-05-02,79.161,78.4495,77.2728,78.9095,82.89375,79.1593108689853,78.39219694721109,61.798014989462985,0.7671139217742109,0.5726346634237793,0.19447925835043156
2018-05-03,79.285,78.50750000000001,77.36139999999999,78.8281,82.8716,79.2517245814491,78.49351569186211,59.88155203027491,0.7582088895869816,0.6097495086564199,0.14845938093056177
