date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-06-05,56.989,56.1265,56.1232,55.6733,52.97275,56.74470076546242,56.35950335564783,55.94804340893658,0.3851974098145874,0.24676152134721735,0.13843588846737004
2017-06-06,56.987,56.165,56.1194,55.711000000000006,53.011399999999995,56.668592955391276,56.35139199597021,49.12404202841891,0.31720095942106497,0.2608494089619869,0.05635155045907808
2017-06-07,57.011,56.2505,56.1272,55.75450000000001,53.05335,56.708809423792616,56.39425184812057,55.18851665717789,0.31455757567204756,0.271591042303999,0.042966533368048565
2017-06-08,57.065999999999995,56.346000000000004,56.1348,55.8003,53.0963,56.813607973978364,56.46801097048201,58.76897266485845,0.34559700349635136,0.2863922345424695,0.05920476895388188
2017-06-09,57.099000000000004,56.48349999999999,56.1566,55.8534,53.14335,56.977668285674,56.57260275044631,62.230831666761766,0.40506553522769195,0.310126894679514,0.09493864054817797
2017-06-12,57.19199999999999,56.6495,56.182199999999995,55.9046,53.190549999999995,57.142642395570306,56.68203958374658,63.37963429683255,0.4606028118237262,0.3402220781083565,0.12038073371536973
2017-06-13,57.30799999999999,56.7965,56.214,55.9592,53.23675,57.29454356548256,56.78929591087646,63.935555193433295,0.5052476546061015,0.3732271934079055,0.13202046119819605
2017-06-14,57.431999999999995,56.929500000000004,56.253,56.0105,53.281499999999994,57.39845994002371,56.87675547303376,61.911256389244485,0.5217044669899522,0.4029226481243149,0.11878181886563732
2017-06-15,57.56700000000001,57.122,56.3016,56.0712,53.32770000000001,57.615619949250835,57.01995877132755,67.69428704479353,0.595661177923283,0.4414703540841085,0.15419082383917448
2017-06-16,57.729,57.3015,56.361,56.1286,53.374849999999995,57.823986110904556,57.16440626974773,68.67004913449944,0.6595798411568268,0.4850922514986522,0.17448758965817457
2017-06-19,57.939,57.464,56.4132,56.1808,53.42285,58.00644978615001,57.30111691643308,68.92276451923563,0.7053328697169263,0.529140375142307,0.17619249457461927
2017-06-20,58.18000000000001,57.5835,56.459799999999994,56.2295,53.469049999999996,58.10699597289616,57.401774922623225,64.05408137539325,0.7052210502729324,0.5643565101684321,0.14086454010450022
2017-06-21,58.277,57.64399999999999,56.49100000000001,56.262299999999996,53.508599999999994,58.07515043860444,57.438680483910396,54.97316286378839,0.6364699546940429,0.5787791990735544,0.05769075562048853
2017-06-22,58.248000000000005,57.657000000000004,56.507,56.2946,53.54385,57.925127294203755,57.41359304065777,47.36165169437865,0.5115342535459817,0.5653302099680398,-0.053795956422058144
2017-06-23,58.13099999999999,57.614999999999995,56.5254,56.3234,53.575149999999994,57.73818463355702,57.36147503764609,44.15219329964157,0.3767095959109312,0.5276060871566182,-0.15089649124568694
2017-06-26,58.012,57.602,56.552400000000006,56.357600000000005,53.608000000000004,57.60307930531748,57.32432873856119,45.67694945750151,0.27875056675628684,0.4778349830765519,-0.19908441632026508
2017-06-27,57.85,57.57899999999999,56.556999999999995,56.383199999999995,53.6447,57.43491325834556,57.264008091260365,42.74446557158902,0.17090516708519488,0.41644901987828054,-0.24554385279308566
2017-06-28,57.791999999999994,57.61199999999999,56.583999999999996,56.417,53.680699999999995,57.42800352629239,57.27334082524108,51.223534744496824,0.15466270105131485,0.3640917561128874,-0.20942905506157256
2017-06-29,57.613,57.59000000000001,56.608000000000004,56.446999999999996,53.717699999999994,57.36523375301664,57.25457483818619,48.004564411534766,0.1106589148304522,0.31340518785640037,-0.20274627302594816
2017-06-30,57.44100000000001,57.585,56.628,56.480199999999996,53.75685000000001,57.34750548332177,57.254235961283506,50.10363541624997,0.09326952203826266,0.2693780546927728,-0.17610853265451015
2017-07-03,57.293000000000006,57.61600000000001,56.6664,56.5149,53.7944,57.37558156281073,57.274662927114356,52.61175046594626,0.10091863569637383,0.23568617089349303,-0.1347675351971192
2017-07-05,57.176,57.67800000000001,56.69520000000001,56.5427,53.833600000000004,57.39318439930139,57.29061382140218,52.20800995124062,0.10257057789920765,0.20906305229463598,-0.10649247439542833
2017-07-06,57.102,57.689499999999995,56.7096,56.5626,53.8699,57.357309876331946,57.280938723520535,48.87565824368547,0.07637115281141149,0.1825246723979911,-0.10615351958657962
2017-07-07,57.163,57.705499999999994,56.7368,56.5842,53.908049999999996,57.4115698953578,57.31272104029679,54.13062473377023,0.09884885506100716,0.16578950893059433,-0.06694065386958717
2017-07-10,57.238,57.6845,56.751400000000004,56.60320000000001,53.94205,57.41902068068737,57.3236305928674,51.53747632602877,0.09539008781996472,0.1517096247084684,-0.05631953688850369
2017-07-11,57.227999999999994,57.620000000000005,56.7704,56.61259999999999,53.970349999999996,57.31763288365854,57.281880178580934,45.03240334501797,0.03575270507760564,0.12851824078229587,-0.09276553570469023
2017-07-12,57.263999999999996,57.556999999999995,56.788999999999994,56.6166,54.0013,57.24876628617261,57.25137053572309,46.18197516265312,-0.0026042495504796648,0.10229374271574077,-0.10489799226622043
2017-07-13,57.281000000000006,57.536500000000004,56.8388,56.6228,54.037000000000006,57.29664839599221,57.27423197752138,52.84401559197847,0.02241641847082576,0.08631827786675776,-0.063901859395932
2017-07-14,57.339999999999996,57.4765,56.8908,56.6374,54.07104999999999,57.34485633507033,57.29910368289016,53.29519232394734,0.04575265218016966,0.07820515272944015,-0.032452500549270485
2017-07-17,57.364999999999995,57.403,56.9336,56.6502,54.103699999999996,57.36872459121336,57.313984891564964,52.113864262470386,0.05473969964839398,0.07351206211323091,-0.018772362464836934
2017-07-18,57.367999999999995,57.330499999999994,56.9706,56.6611,54.1399,57.398151577180535,57.332208232930526,52.729349042774565,0.0659433442500088,0.0719983185405865,-0.0060549742905776915
2017-07-19,57.388,57.282,57.014799999999994,56.669399999999996,54.174,57.44305133453737,57.35871132678752,54.10574268382115,0.08434000774985151,0.0744666563824395,0.009873351367412006
2017-07-20,57.499,57.3005,57.0758,56.682300000000005,54.21305,57.570274206147005,57.426214191469924,59.73837836931658,0.14406001467708052,0.08838532804136771,0.0556746866357128
2017-07-21,57.592999999999996,57.378,57.1392,56.699299999999994,54.2549,57.736385866739774,57.51686499210178,62.94698961034834,0.2195208746379933,0.11461243736069285,0.10490843727730045
2017-07-24,57.730000000000004,57.484,57.2132,56.71,54.296949999999995,57.90463419493365,57.61413425194609,64.3944834372386,0.29049994298755877,0.14978993848606603,0.14071000450149274
2017-07-25,57.96400000000001,57.596000000000004,57.3006,56.7332,54.33865,58.088536626482316,57.72419838143157,66.50802101830686,0.36433824505074597,0.19269959979900203,0.17163864525174394
2017-07-26,58.144000000000005,57.70399999999999,57.3702,56.7513,54.37915,58.17799253010042,57.794257760584784,60.36262112845681,0.3837347695156339,0.23090663374232845,0.15282813577330545
2017-07-27,58.190999999999995,57.736000000000004,57.4246,56.7676,54.41665,58.155224448546505,57.811720148689616,52.575830987022044,0.3435042998568889,0.25342616696524056,0.09007813289164834
2017-07-28,58.370999999999995,57.85549999999999,57.5136,56.7985,54.4646,58.34826684107781,57.93011124878669,63.50733186320522,0.41815559229112154,0.28637205203041677,0.13178354026070477
2017-07-31,58.5,57.93249999999999,57.581799999999994,56.8249,54.5062,58.4162257886043,57.993806711839525,57.135248204028336,0.4224190767647755,0.31358145697728856,0.10883761978748696
2017-08-01,58.663,58.015499999999996,57.6504,56.854400000000005,54.5518,58.53526797497287,58.08241362207363,59.92871706319378,0.45285435289923726,0.34143603616167834,0.11141831673755892
2017-08-02,58.79599999999999,58.092,57.7054,56.87799999999999,54.59570000000001,58.60984213266936,58.15186446488299,58.192965272300945,0.4579776677863663,0.3647443624866159,0.09323330529975038
2017-08-03,58.834,58.166500000000006,57.7446,56.8946,54.6394,58.61602026610484,58.18876339341018,54.49353290197805,0.42725687269466306,0.3772468645282253,0.05001000816643775
2017-08-04,58.871,58.232000000000006,57.788199999999996,56.9163,54.684400000000004,58.67817099439641,58.25033647537979,57.409370597944395,0.4278345190166206,0.3873643954259044,0.04047012359071622
2017-08-07,58.879,58.3045,57.8154,56.93469999999999,54.72885,58.713836995258504,58.29920044016647,56.25530797133325,0.4146365550920308,0.3928188273591297,0.021817727732901082
2017-08-08,58.85,58.407000000000004,57.8492,56.9542,54.777,58.728631303680274,58.33703744459859,55.16953772941844,0.39159385908168076,0.39257383370363996,-0.000979974621959201
2017-08-09,58.873000000000005,58.508500000000005,57.8878,56.97389999999999,54.82665,58.75499571849869,58.37873837462833,55.992776080189635,0.376257343870364,0.38931053573698476,-0.01305319186662074
2017-08-10,58.931000000000004,58.561,57.925399999999996,56.9912,54.876949999999994,58.732688684883506,58.3958688653966,52.63851997828162,0.3368198194869052,0.37881239248696885,-0.04199257300006365
2017-08-11,58.83200000000001,58.6015,57.9446,57.0153,54.9272,58.684582733362966,58.39765635684871,50.503858257285046,0.2869263765142591,0.3604351892924269,-0.07350881277816779
2017-08-14,58.839,58.669500000000006,57.9748,57.042699999999996,54.978950000000005,58.711570005153284,58.43190403411917,55.04996078743923,0.27966597103411317,0.3442813456407642,-0.06461537460665101
2017-08-15,58.79200000000001,58.727500000000006,58.011,57.0671,55.03205,58.712866927437396,58.453244476036275,53.37027756736842,0.25962245140112117,0.32734956679283556,-0.06772711539171439
2017-08-16,58.781000000000006,58.7885,58.0642,57.091800000000006,55.08495,58.743195092447024,58.48707821855211,55.36093139290043,0.2561168738949178,0.313103028213252,-0.0569861543183342
2017-08-17,58.701,58.767500000000005,58.0826,57.10490000000001,55.133050000000004,58.60578046283979,58.4398872394001,44.05999762497943,0.1658932234396886,0.28366106725853935,-0.11776784381885075
2017-08-18,58.592999999999996,58.73199999999999,58.093599999999995,57.114200000000004,55.1845,58.50335269932597,58.402858555000094,45.08499625898685,0.10049414432587866,0.2470276826720072,-0.14653353834612853
2017-08-21,58.515,58.697,58.0986,57.1276,55.2384,58.44591382250659,58.38264681018527,47.2811488815434,0.06326701232131882,0.21027554860186953,-0.14700853628055072
2017-08-22,58.495999999999995,58.67299999999999,58.11,57.1461,55.29315,58.472696311351726,58.400228527949324,52.55129904786992,0.07246778340240212,0.18271399556197604,-0.11024621215957392
2017-08-23,58.427,58.65,58.111599999999996,57.1628,55.3468,58.43228149422069,58.38613752587901,48.20865229636664,0.04614396834168133,0.1553999901179171,-0.10925602177623578
2017-08-24,58.39699999999999,58.664,58.118399999999994,57.1857,55.39625,58.41346895664827,58.380497709147235,49.30893252983811,0.03297124750103819,0.13091424159454135,-0.09794299409350316
2017-08-25,58.392999999999994,58.6125,58.10979999999999,57.2057,55.4435,58.40831988639469,58.380460841803,50.10795705468407,0.027859044591693305,0.11030320219397174,-0.08244415760227844
2017-08-28,58.337,58.588,58.0964,57.228699999999996,55.489349999999995,58.39165528848782,58.37450077944722,49.15435472736132,0.01715450904060134,0.09167346356329767,-0.07451895452269633
2017-08-29,58.26899999999999,58.530499999999996,58.077,57.2451,55.52355000000001,58.33755447487431,58.349722943932605,46.08472726404778,-0.012168469058295273,0.07090507703897908,-0.08307354609727435
2017-08-30,58.160000000000004,58.4705,58.0602,57.26,55.55495,58.25793070950903,58.310484207345006,43.603432455518664,-0.05255349783597296,0.04621336206398867,-0.09876685989996163
2017-08-31,58.165,58.43299999999999,58.060199999999995,57.275600000000004,55.583850000000005,58.20286444650764,58.280077969763894,44.767998482093056,-0.07721352325625475,0.021527984999939985,-0.09874150825619474
2017-09-01,58.163,58.378,58.0766,57.2918,55.618100000000005,58.15934683935262,58.25340552755916,45.07336340060279,-0.09405868820653751,-0.0015893496413555142,-0.092469338565182
2017-09-05,58.121,58.318000000000005,58.096599999999995,57.31100000000001,55.65235,58.090216556375296,58.21315326625849,42.42128612512916,-0.1229367098831915,-0.02585882168972271,-0.09707788819346878
2017-09-06,58.077,58.28649999999999,58.12299999999999,57.3377,55.68509999999999,58.104029393856024,58.21069746875786,49.57274697241825,-0.10666807490183317,-0.04202067233214481,-0.06464740256968836
2017-09-07,58.024,58.2255,58.1464,57.3517,55.715900000000005,58.038794102493554,58.17138654514617,43.39749980587085,-0.13259244265261572,-0.060135026396238994,-0.07245741625637672
2017-09-08,58.162,58.2795,58.192400000000006,57.388200000000005,55.75735,58.29282577903301,58.283876430690896,63.2281684657926,0.008949348342113694,-0.046318151448568455,0.05526749979068215
2017-09-11,58.32800000000001,58.3605,58.2528,57.4304,55.8016,58.561621813027934,58.41395965804712,65.49510383489965,0.14766215498081436,-0.00752209016269189,0.15518424514350626
2017-09-12,58.529999999999994,58.433499999999995,58.31419999999999,57.4711,55.844899999999996,58.83214153410056,58.555147831525105,67.23532486728155,0.27699370257545297,0.04938106838493708,0.2276126341905159
2017-09-13,58.722,58.49549999999999,58.3628,57.5146,55.8854,59.00565822116201,58.65921095511584,62.8466352031355,0.3464472660461695,0.10879430791718356,0.23765295812898593
2017-09-14,58.94,58.55,58.41299999999999,57.5541,55.929300000000005,59.15863387944478,58.75852866214429,63.134573085070905,0.4001052173004851,0.16705648979384388,0.2330487275066412
2017-09-15,59.188,58.6765,58.477399999999996,57.593500000000006,55.97495,59.3465363595302,58.878637650133605,65.84283556444808,0.46789870939659295,0.22722493371439373,0.24067377568219922
2017-09-18,59.436,58.7995,58.5312,57.63399999999999,56.025200000000005,59.508607688833244,58.991331157531114,65.98447355757239,0.5172765313021301,0.28523525323194104,0.2320412780701891
2017-09-19,59.702,58.911500000000004,58.5894,57.6704,56.0784,59.641129582858895,59.09345477549177,65.54542125859277,0.5476748073671232,0.33772316405897745,0.2099516433081457
2017-09-20,59.956,59.01650000000001,58.668600000000005,57.7195,56.13620000000001,59.80710964703445,59.213939606936826,68.20359855277562,0.5931700400976254,0.3888125392667071,0.2043575008309183
2017-09-21,60.254999999999995,59.1395,58.7446,57.7668,56.19294999999999,59.93986200902915,59.32179593234892,67.40356807894696,0.6180660766802291,0.43466324674941154,0.18340282993081752
2017-09-22,60.385000000000005,59.2735,58.813199999999995,57.82599999999999,56.2488,60.101421699947736,59.44536660402678,69.84177040373174,0.656055095920955,0.47894161658372025,0.17711347933723476
2017-09-25,60.468999999999994,59.3985,58.878600000000006,57.8847,56.301,60.22120297687886,59.55163574446924,67.95994179922826,0.6695672324096194,0.5170667397489002,0.1525004926607192
2017-09-26,60.585,59.557500000000005,58.958200000000005,57.9459,56.35764999999999,60.414864057359026,59.69447754117522,72.33808808694228,0.7203865161838081,0.5577306950358818,0.16265582114792632
2017-09-27,60.751999999999995,59.737,59.0396,58.00509999999999,56.412,60.60180804853456,59.83784957516224,73.31964016518049,0.7639584733723197,0.5989762507031694,0.1649822226691503
2017-09-28,60.903,59.921499999999995,59.11600000000001,58.0654,56.466100000000004,60.741529887221546,59.96171256959467,71.14469483881793,0.779817317626879,0.6351444640879114,0.14467285353896764
2017-09-29,61.02,60.104,59.181599999999996,58.1287,56.5186,60.86590990457208,60.07936349036543,71.44872519760065,0.7865464142066472,0.6654248541116585,0.12112156009498865
2017-10-02,61.149,60.2925,59.242399999999996,58.190799999999996,56.575900000000004,60.99269299617637,60.198669898486514,72.53930036865506,0.794023097689859,0.6911445028272987,0.10287859486256035
2017-10-03,61.312,60.50699999999999,59.3058,58.259499999999996,56.631800000000005,61.147663304456934,60.332101757857885,74.83175803230557,0.8155615465990493,0.7160279115816489,0.09953363501740042
2017-10-04,61.4,60.67800000000001,59.3558,58.328199999999995,56.68205000000001,61.21725356530971,60.42602014616471,67.0533104231456,0.7912334191450014,0.7310690130943195,0.06016440605068196
2017-10-05,61.513,60.884,59.4184,58.3943,56.7327,61.30690686295437,60.52779643163399,68.79962121132729,0.7791104313203832,0.7406772967395323,0.03843313458085085
2017-10-06,61.589999999999996,60.9875,59.493,58.458800000000004,56.78215,61.37661349942293,60.61907077003147,68.02305133258866,0.7575427293914601,0.7440503832699179,0.013492346121542154
2017-10-09,61.662,61.0655,59.5368,58.5252,56.831500000000005,61.41098065335787,60.69173219447359,64.86894726265706,0.7192484588842802,0.7390899983927903,-0.019841539508510087
2017-10-10,61.701,61.14300000000001,59.5984,58.59009999999999,56.880950000000006,61.48159901437973,60.779011291179245,67.59920728560931,0.7025877232004873,0.7317895433543298,-0.029201820153842428
2017-10-11,61.71,61.23100000000001,59.64900000000001,58.6497,56.929500000000004,61.51827608909054,60.848714158499305,64.59570037374866,0.6695619305912359,0.719344020801711,-0.04978209021047508
2017-10-12,61.763,61.333000000000006,59.7094,58.7074,56.97995,61.598541306153535,60.93695755416602,67.87494842263355,0.6615837519875143,0.7077919670388717,-0.046208215051357415
2017-10-13,61.80999999999999,61.415,59.7768,58.76070000000001,57.031949999999995,61.66338110520684,61.01718292052409,67.45442190513184,0.6461981846827456,0.6954732105676465,-0.04927502588490096
2017-10-16,61.852999999999994,61.501,59.8388,58.813500000000005,57.08335,61.73363016594425,61.09887307455934,68.50512134614203,0.6347570913849054,0.6833299867310983,-0.04857289534619291
2017-10-17,61.840999999999994,61.576499999999996,59.8982,58.8568,57.13295,61.75614860195283,61.15673432829569,63.22917969725505,0.5994142736571391,0.6665468441163065,-0.06713257045916743
2017-10-18,61.89399999999999,61.64699999999999,59.96459999999999,58.90689999999999,57.1824,61.8136642016524,61.228828081755275,66.15337121080228,0.5848361198971261,0.6502046992724705,-0.06536857937534435
2017-10-19,61.977999999999994,61.74550000000001,60.03940000000001,58.9636,57.231100000000005,61.94079278601357,61.33335933495859,71.18724311062107,0.6074334510549804,0.6416504496289726,-0.034216998573992186
2017-10-20,62.09400000000001,61.842000000000006,60.125600000000006,59.0255,57.28060000000001,62.091440049703785,61.450888273109804,73.51609220098426,0.6405517765939805,0.6414307150219741,-0.0008789384279935808
2017-10-23,62.23,61.946000000000005,60.21639999999999,59.0805,57.3297,62.22506465744166,61.56267432695352,73.84137277272374,0.6623903304881438,0.6456226381152081,0.016767692372935628
2017-10-24,62.326,62.0135,60.2958,59.1353,57.38184999999999,62.31813163321987,61.65655030273474,70.79793321351964,0.6615813304851272,0.648814376589192,0.012766953895935185
2017-10-25,62.407999999999994,62.059000000000005,60.3722,59.1916,57.43245000000001,62.352265228109125,61.72199102105069,64.41939862942363,0.6302742070584344,0.6451063426830406,-0.014832135624606169
2017-10-26,62.428999999999995,62.096000000000004,60.43900000000001,59.251599999999996,57.481300000000005,62.33653211609234,61.76110279726916,58.72188937966356,0.5754293188231827,0.631170937911069,-0.05574161908788633
2017-10-27,62.48100000000001,62.14549999999999,60.532799999999995,59.3077,57.531099999999995,62.367834867462754,61.818798886360334,62.31160993670378,0.5490359811024206,0.6147439465493394,-0.06570796544691881
2017-10-30,62.543000000000006,62.198,60.6288,59.3612,57.580749999999995,62.425091041699254,61.8870360058892,64.59817302188262,0.5380550358100535,0.5994061644014823,-0.06135112859142877
2017-10-31,62.688,62.2645,60.7328,59.415699999999994,57.63455,62.564307804514755,61.993922227675185,70.31902227574417,0.5703855768395698,0.5936020468890998,-0.02321647004952998
2017-11-01,62.835,62.3645,60.83240000000001,59.471199999999996,57.6879,62.72364506535864,62.112890951551094,72.50844943094665,0.6107541138075447,0.5970324602727888,0.013721653534755962
2017-11-02,62.959,62.46849999999999,60.9458,59.5287,57.74395,62.90154582453423,62.24378791810286,74.60087493278311,0.657757906431371,0.6091775495045053,0.048580356926865687
2017-11-03,63.036,62.565,61.0534,59.585899999999995,57.798199999999994,63.02284646691358,62.35091473898413,70.67019817174523,0.6719317279294472,0.6217283851894937,0.05020334273995353
2017-11-06,63.15400000000001,62.69200000000001,61.168600000000005,59.6392,57.8552,63.194716241234566,62.48343957313345,74.14486956936544,0.7112766681011138,0.6396380417718177,0.07163862632929607
2017-11-07,63.242,62.78399999999999,61.276799999999994,59.6866,57.9076,63.273990665660016,62.574295901049496,66.08797499781386,0.6996947646105198,0.6516493863395582,0.04804537827096167
2017-11-08,63.34100000000001,62.8745,61.3866,59.73179999999999,57.9563,63.31337671709693,62.64508879726805,63.00174772063699,0.6682879198288774,0.6549770930374221,0.013310826791455233
2017-11-09,63.48100000000001,62.955,61.5032,59.7817,58.0056,63.36516491446663,62.719526664137085,64.2019601821334,0.6456382503295472,0.6531093244958471,-0.007471074166299885
2017-11-10,63.63499999999999,63.05799999999999,61.6268,59.843500000000006,58.0529,63.47513954301023,62.82030246679359,68.18472365134322,0.6548370762166371,0.6534548748400052,0.0013822013766319197
2017-11-13,63.754999999999995,63.149,61.7472,59.911899999999996,58.10325000000001,63.54665653639327,62.90324302480888,65.62474036481817,0.6434135115843915,0.6514466021888825,-0.008033090604490978
2017-11-14,63.932,63.31,61.895,59.9958,58.1596,63.78563245387123,63.06596576371193,74.25103755155156,0.7196666901593005,0.6650906197829661,0.054576070376334385
2017-11-15,64.10499999999999,63.470000000000006,62.038000000000004,60.0805,58.219049999999996,64.02322746096796,63.23367200343697,75.56059223096184,0.7895554575309873,0.6899835873325704,0.09957187019841696
2017-11-16,64.3,63.62949999999999,62.20099999999999,60.1737,58.27844999999999,64.30119246697289,63.42599259577497,78.1609039482512,0.8751998711979212,0.7270268441056406,0.14817302709228064
2017-11-17,64.52799999999999,63.782,62.3266,60.25950000000001,58.338249999999995,64.5579320874386,63.61443758868053,78.83979081437096,0.9434944987580707,0.7703203750361266,0.17317412372194407
2017-11-20,64.715,63.93449999999999,62.446,60.349399999999996,58.3982,64.78132715090959,63.79188665618568,79.0402680712362,0.9894404947239082,0.814144398973683,0.1752960957502252
2017-11-21,65.04,64.14099999999999,62.5788,60.44649999999999,58.46335,65.11650758923119,64.02656171869044,83.12858806798839,1.0899458705407454,0.8693046932870955,0.22064117725364996
2017-11-22,65.349,64.345,62.71200000000001,60.5374,58.52615,65.34781411396486,64.2186682580467,77.31601265011847,1.1291458559181535,0.9212729258133072,0.2078729301048463
2017-11-24,65.523,64.502,62.81980000000001,60.61639999999999,58.57955,65.35430425027795,64.30543357226547,60.76326253896058,1.0488706780124772,0.9467924762531413,0.10207820175933591
2017-11-27,65.686,64.6605,62.9264,60.701899999999995,58.632250000000006,65.40902667331211,64.40947552987544,62.983626304818664,0.9995511434366762,0.9573442096898483,0.042206933746827824
2017-11-28,65.955,64.85499999999999,63.050999999999995,60.7911,58.687650000000005,65.59686872357179,64.57395882395873,68.50227730845972,1.0229098996130546,0.9704573476744897,0.052452551938564906
2017-11-29,66.087,65.0095,63.172,60.8807,58.741949999999996,65.72350430456075,64.71070261477661,66.08053052648157,1.0128016897841405,0.9789262160964199,0.03387547368772059
2017-11-30,66.137,65.121,63.27419999999999,60.9714,58.792,65.73988825770525,64.79361353220057,59.69523784188004,0.9462747255046793,0.9723959179780719,-0.026121192473392618
2017-12-01,66.211,65.25550000000001,63.3922,61.068400000000004,58.8425,65.86759775651981,64.92519771500052,64.3484238549706,0.9424000415192921,0.966396742686316,-0.023996701167023904
2017-12-04,66.27199999999999,65.4,63.504,61.1586,58.890699999999995,65.97719810167061,65.04777566203752,64.40822323531519,0.9294224396330861,0.9590018820756702,-0.029579442442584036
2017-12-05,66.253,65.484,63.602799999999995,61.240700000000004,58.939049999999995,65.95301377833667,65.10497746484955,56.63342618933907,0.8480363134871141,0.9368087683579589,-0.08877245487084484
2017-12-06,66.13999999999999,65.59,63.6898,61.324000000000005,58.9871,65.93408858166949,65.15868283782366,56.70747732550409,0.7754057438458233,0.9045281634555319,-0.1291224196097086
2017-12-07,66.00500000000001,65.67699999999999,63.7626,61.4011,59.031099999999995,65.83192110756649,65.16692855354043,51.4130090838406,0.6649925540260568,0.8566210415696369,-0.19162848754358008
2017-12-08,66.035,65.779,63.846199999999996,61.481100000000005,59.075250000000004,65.81008709101779,65.20567458661151,54.820023470958716,0.6044125044062838,0.8061793341369663,-0.2017668297306825
2017-12-11,66.012,65.849,63.924800000000005,61.5532,59.117749999999994,65.75930446163045,65.22599498760326,52.82544195002757,0.5333094740271918,0.7516053621150114,-0.21829588808781963
2017-12-12,65.828,65.8915,63.9868,61.6146,59.15695000000001,65.61018069830268,65.19369906259561,46.80019666604859,0.416481635707072,0.6845806168334236,-0.26809898112635167
2017-12-13,65.607,65.847,64.031,61.6684,59.1892,65.39476828317919,65.1208324653663,42.42025383955458,0.2739358178128839,0.6024516570293157,-0.3285158392164318
2017-12-14,65.393,65.765,64.0728,61.7143,59.22375,65.13249623961316,65.01484487533918,38.9047808154471,0.11765136427398204,0.505491598478249,-0.38784023420426694
2017-12-15,65.13399999999999,65.6725,64.1164,61.767399999999995,59.25935,64.95518912582652,64.93818969938813,41.80146975738882,0.01699942643838881,0.407793164070277,-0.3907937376318882
2017-12-18,64.861,65.56649999999999,64.1582,61.8256,59.2966,64.78516002954552,64.85758305498901,40.86609043789737,-0.07242302544348433,0.3117499261675247,-0.38417295161100906
2017-12-19,64.719,65.486,64.2142,61.8755,59.336999999999996,64.72590464038467,64.82368801387871,46.33717884879224,-0.09778337349403898,0.229843266235212,-0.327626639729251
2017-12-20,64.55699999999999,65.3485,64.26100000000001,61.929700000000004,59.377300000000005,64.6465346957101,64.77822964248028,44.795317388992245,-0.1316949467701818,0.15753562363413326,-0.28923057040431505
2017-12-21,64.328,65.1665,64.2862,61.967600000000004,59.411,64.39014474252393,64.645027446741,36.360403522886344,-0.25488270421706716,0.07505195806389317,-0.32993466228096036
2017-12-22,64.019,65.027,64.2974,62.0034,59.44070000000001,64.11473785905872,64.49354393216758,34.21677151852893,-0.37880607310886205,-0.01571964817065788,-0.3630864249382042
2017-12-26,63.762,64.887,64.31519999999999,62.04599999999999,59.47030000000001,63.92939357304969,64.37624438163665,37.45620132452382,-0.4468508085869658,-0.10194588025391947,-0.3449049283330463
2017-12-27,63.605000000000004,64.71650000000001,64.3372,62.088,59.50215,63.820256100272815,64.29059664966357,40.60598520583145,-0.4703405493907553,-0.17562481408128666,-0.29471573530946865
2017-12-28,63.547000000000004,64.577,64.37219999999999,62.135200000000005,59.53495,63.79098593100007,64.24166356450331,44.58119884675383,-0.45067763350323986,-0.23063537796567732,-0.22004225553756254
2017-12-29,63.50599999999999,64.4495,64.3952,62.179899999999996,59.56705,63.71237271084622,64.17042922639196,41.99711769936188,-0.4580565155457421,-0.2761196054816903,-0.18193691006405183
2018-01-02,63.325,64.2295,64.3858,62.2126,59.59325,63.475084601485264,64.02224928369625,35.05697418604687,-0.5471646822109903,-0.3303286208275503,-0.21683606138344003
2018-01-03,63.20399999999999,64.0325,64.3802,62.2529,59.62205,63.34661004741061,63.9198604478669,39.60779187363348,-0.5732504004562955,-0.3789129767532994,-0.19433742370299611
2018-01-04,63.086,63.902499999999996,64.3854,62.30089999999999,59.658100000000005,63.327131578578204,63.868018933210095,44.75275604633154,-0.5408873546318915,-0.41130785232901784,-0.12957950230287368
2018-01-05,63.016,63.78649999999999,64.399,62.3474,59.69505,63.35526518187387,63.841499012231566,47.175948144472244,-0.4862338303576976,-0.4262930479347538,-0.05994078242294382
2018-01-08,63.073,63.7005,64.4192,62.3957,59.7314,63.3852243846625,63.81990649280701,47.517876644245796,-0.43468210814450714,-0.4279708599767045,-0.006711248167802664
2018-01-09,63.176,63.597500000000004,64.4468,62.4429,59.76734999999999,63.4228821716375,63.80583934519167,48.23951008034817,-0.3829571735541748,-0.4189681226921986,0.03601094913802377
2018-01-10,63.242,63.501999999999995,64.4674,62.500099999999996,59.8025,63.445515683693266,63.78836976406636,47.70965455362716,-0.34285408037309395,-0.40374531422837767,0.06089123385528372
2018-01-11,63.25999999999999,63.432500000000005,64.48060000000001,62.554700000000004,59.83445,63.43851327081738,63.75960163339478,46.16252566106747,-0.3210883625773988,-0.38721392389818193,0.06612556132078312
2018-01-12,63.28499999999999,63.41600000000001,64.4916,62.612199999999994,59.8699,63.506434306076244,63.76852003092109,50.99467651835577,-0.2620857248448445,-0.36218828408751447,0.10010255924266998
2018-01-16,63.299,63.402499999999996,64.488,62.660199999999996,59.90315,63.49313672052605,63.74270373233434,46.6714464762956,-0.24956701180828844,-0.3396640296316693,0.09009701782338086
