date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-12,108.01100000000001,105.69749999999999,102.9832,99.51639999999999,89.92505000000001,107.141402860629,105.42423514526475,54.8981297443478,1.7171677153642548,1.6101914820786212,0.10697623328563366
2017-09-13,108.272,105.9535,103.21300000000001,99.7366,90.04195,107.1227254974553,105.5424399493192,55.00463808772981,1.5802855481361036,1.6042102952901176,-0.023924747154014048
2017-09-14,108.07300000000001,105.921,103.385,99.9233,90.15379999999999,106.88076772861602,105.54299995307333,50.303239628568065,1.3377677755426873,1.5509217913406317,-0.21315401579794435
2017-09-15,107.60799999999999,106.02799999999999,103.573,100.105,90.25875,106.59757269344432,105.50574069729012,48.74652524711996,1.0918319961541982,1.4591038323033452,-0.36727183614914694
2017-09-18,107.38,106.28600000000002,103.76219999999999,100.3044,90.36994999999999,106.59179227906827,105.58383397897234,53.37744395259198,1.007958300095936,1.3688747258618634,-0.3609164257659274
2017-09-19,107.19200000000001,106.53399999999999,103.91959999999999,100.49889999999999,90.49335,106.5438242361347,105.6354018323818,52.437536165581086,0.9084224037528941,1.2767842614400697,-0.36836185768717566
2017-09-20,106.84200000000001,106.5395,104.03199999999998,100.6749,90.66135,106.30631281519089,105.58833502998314,48.25440873483104,0.7179777852077507,1.165022966193606,-0.44704518098585533
2017-09-21,106.24300000000001,106.5415,104.0496,100.82669999999999,90.81209999999999,105.92534161285383,105.45808799072513,44.741026984188004,0.4672536221286947,1.0254690973806238,-0.558215475251929
2017-09-22,105.84200000000001,106.5175,104.083,100.97210000000001,90.96404999999999,105.61221213395324,105.3419333247455,44.962335644897514,0.2702788092077384,0.8744310397460467,-0.6041522305383084
2017-09-25,105.042,106.3525,104.01280000000001,101.08210000000001,91.10189999999999,104.79033334411429,104.96623455994953,35.67821589798642,-0.1759012158352391,0.6643645886297896,-0.8402658044650287
2017-09-26,104.324,106.16749999999999,103.95099999999998,101.17360000000001,91.24185,104.02258975271208,104.58355051847178,34.67704565917609,-0.5609607657597024,0.4192995177518913,-0.9802602835115937
2017-09-27,103.694,105.98299999999999,103.9146,101.26219999999999,91.39219999999999,103.51449902152561,104.29736159117758,38.32531104411491,-0.782862569651968,0.1788671002711194,-0.9617296699230874
2017-09-28,103.324,105.6985,103.8976,101.37809999999999,91.55135,103.25842224898321,104.11607554738664,42.568078697103545,-0.8576532984034344,-0.028436979463791368,-0.8292163189396431
2017-09-29,103.359,105.4835,103.94279999999999,101.5342,91.72550000000001,103.58635728760117,104.2104403216543,53.38649204068014,-0.6240830340531289,-0.14756619038165888,-0.47651684367147007
2017-10-02,103.03200000000001,105.20599999999999,103.9558,101.6654,91.89734999999999,103.54076385873947,104.14225955708731,47.65203393875357,-0.601495698347847,-0.2383520919748965,-0.3631436063729505
2017-10-03,102.856,105.024,103.97319999999999,101.8199,92.07289999999999,103.69141557277955,104.1702403306364,50.97373329743325,-0.47882475785685585,-0.2864466251512884,-0.19237813270556747
2017-10-04,102.88199999999999,104.862,104.0018,101.9636,92.2542,103.93273625389038,104.25096326910779,52.90972301821286,-0.3182270152174027,-0.2928027031645113,-0.025424312052891418
2017-10-05,103.202,104.7225,104.0384,102.0767,92.44369999999999,104.40923836867647,104.45681784176648,57.25743743807682,-0.04757947309001054,-0.24375805714961116,0.19617858405960062
2017-10-06,103.83599999999998,104.83899999999998,104.18939999999999,102.21369999999999,92.65154999999999,105.30474015811086,104.88446096459859,63.770096422467965,0.42027919351227183,-0.11095060701723458,0.5312298005295064
2017-10-09,104.678,104.85999999999999,104.2982,102.36309999999999,92.8555,105.82554936455534,105.16635274499869,59.10284103445878,0.6591966195566528,0.043078838297542874,0.6161177812591099
2017-10-10,105.529,104.92649999999999,104.42219999999999,102.49179999999998,93.0643,106.20777253923914,105.39921550462842,57.975293124330534,0.8085570346107289,0.1961744775601801,0.6123825570505488
2017-10-11,106.30799999999999,105.001,104.5222,102.5987,93.26950000000001,106.56196137935619,105.62964398576705,58.4248570760094,0.9323173935891447,0.34340306076597304,0.5889143328231716
2017-10-12,106.98700000000001,105.1555,104.6934,102.6902,93.47220000000002,106.88165962868601,105.85263332015467,58.73387135995797,1.0290263085313427,0.480527710319047,0.5484985982122956
2017-10-13,107.38399999999999,105.3715,104.8624,102.79939999999999,93.68435000000001,107.26294276273431,106.11243825940247,60.485627780539005,1.1505045033318453,0.6145230689216067,0.5359814344102386
2017-10-16,107.77799999999999,105.405,104.98360000000001,102.8775,93.8853,107.25787464539057,106.19522061055784,53.279939015682245,1.0626540348327325,0.7041492621038319,0.3585047727289006
2017-10-17,108.08800000000001,105.47200000000001,105.12,102.94869999999999,94.09295,107.3135862384074,106.3007598245906,54.35222977252733,1.0128264138167964,0.7658846924464248,0.24694172137037163
2017-10-18,108.28,105.58099999999999,105.2414,103.0206,94.28694999999999,107.29303450942164,106.36588872647278,52.87769694503454,0.9271457829488696,0.7981369105469138,0.1290088724019558
2017-10-19,108.25399999999999,105.728,105.3536,103.0952,94.464,107.21256766181833,106.39582289488219,51.47630282523592,0.8167447669361394,0.8018584818247589,0.01488628511138046
2017-10-20,108.08700000000002,105.9615,105.56200000000001,103.181,94.64540000000001,107.41986494461551,106.5561323100761,56.8527429001658,0.8637326345394172,0.8142333123676906,0.04949932217172659
2017-10-23,107.99300000000001,106.3355,105.7294,103.2435,94.81490000000002,107.4706549531362,106.64456695377416,53.94021388034155,0.8260879993620449,0.8166042497665615,0.00948374959548337
2017-10-24,107.88000000000002,106.70450000000001,105.8256,103.27120000000001,94.97699999999999,107.42593880649987,106.684228660902,51.924335592780835,0.7417101455978781,0.8016254289328248,-0.05991528333494678
2017-10-25,107.60900000000001,106.9585,105.90360000000001,103.3005,95.13425000000001,107.17579437473066,106.61873024157592,47.31402241008979,0.5570641331547392,0.7527131697772078,-0.19564903662246858
2017-10-26,107.457,107.22200000000001,105.92199999999998,103.3451,95.26135000000001,107.1672106247721,106.65586133479252,51.72897020349549,0.5113492899795773,0.7044403938176818,-0.19309110383810446
2017-10-27,107.372,107.378,106.0342,103.40520000000001,95.4033,107.37379360557638,106.7932049396227,55.918034553948885,0.5805886659536839,0.6796700482448822,-0.09908138229119834
2017-10-30,107.49100000000001,107.6345,106.17460000000001,103.461,95.54095000000001,107.5347484354877,106.91370827742843,55.58169753780325,0.621040158059273,0.6679440702077604,-0.046903912148487326
2017-10-31,107.828,107.95800000000001,106.368,103.59120000000001,95.69094999999999,108.06632559925882,107.21565581243372,62.515207949129874,0.8506697868250939,0.7044892135312271,0.1461805732938668
2017-11-01,108.13699999999999,108.2085,106.47560000000001,103.72040000000001,95.83175,108.40535243014207,107.44190353003123,59.703469985949766,0.9634489001108477,0.7562811508471512,0.20716774926369652
2017-11-02,108.52000000000001,108.38700000000001,106.6118,103.8397,95.97455,108.74299051781253,107.67583660188076,60.57862908893714,1.067153915931769,0.8184557038640747,0.24869821206769416
2017-11-03,108.64000000000001,108.3635,106.71960000000001,103.9515,96.11444999999999,108.89945351507214,107.83021907581552,57.174753377892706,1.0692344392566184,0.8686114509425835,0.2006229883140349
2017-11-06,108.70700000000002,108.35,106.8166,104.053,96.24615000000001,108.82569143583027,107.87390655168105,52.14150871185217,0.9517848841492196,0.8852461375839107,0.06653874656530889
2017-11-07,108.84200000000001,108.36100000000002,106.9172,104.15440000000001,96.37565000000001,108.78020044570252,107.92250606637133,52.51108876612638,0.8576943793311926,0.8797357859333671,-0.022041406602174463
2017-11-08,109.35,108.4795,107.0466,104.26109999999998,96.50640000000001,109.10324653097906,108.14157969108457,59.67547011687778,0.961666839894491,0.8961219967255919,0.06554484316889908
2017-11-09,109.253,108.35499999999999,107.0188,104.33319999999999,96.61664999999999,108.64890091082844,107.99405526952276,44.96978518965544,0.654845641305684,0.8478667256416104,-0.19302108433592635
2017-11-10,109.13300000000001,108.25250000000001,106.97120000000001,104.38390000000001,96.72935,108.44291615531637,107.94338450881737,48.33248801370936,0.49953164649899406,0.7781997098130872,-0.2786680633140931
2017-11-13,108.90799999999999,108.19949999999999,106.9178,104.41730000000001,96.84665,108.09323674680616,107.81202269334942,45.39658306248108,0.2812140534567362,0.678802578541817,-0.3975885250850808
2017-11-14,108.556,108.19200000000001,106.90400000000001,104.45870000000001,96.96855,107.99735417037444,107.78668767902725,49.18711270245657,0.21066649134718318,0.5851753611028904,-0.3745088697557072
2017-11-15,108.19000000000001,108.16350000000003,106.8662,104.5025,97.0897,107.7839150672399,107.69952562872894,46.869147495247525,0.0843894385109678,0.48501817658450586,-0.40062873807353805
2017-11-16,108.064,108.29199999999999,106.8566,104.61230000000002,97.22305,108.023312749203,107.82104224882309,54.24106358806832,0.20227050037991035,0.42846864134358675,-0.2261981409636764
2017-11-17,108.256,108.44800000000001,106.93220000000001,104.73970000000001,97.35945,108.5858800185564,108.10689097113249,59.43633965774041,0.4789890474239087,0.43857272255965113,0.04041632486425756
2017-11-20,108.79400000000001,108.75049999999999,107.04279999999999,104.9132,97.5016,109.38805232339388,108.5286027510486,63.48162230703047,0.8594495723452837,0.5227480925167777,0.33670147982850607
2017-11-21,109.47,109.15599999999999,107.209,105.09609999999999,97.6478,110.29604427364097,109.02944699171167,66.04465953597284,1.2665972819293074,0.6715179303992836,0.5950793515300238
2017-11-22,109.897,109.62349999999999,107.3716,105.29230000000001,97.79455,111.04280669308083,109.4828212886219,65.57892953759486,1.5599854044589279,0.8492114252112125,0.7107739792477153
2017-11-24,110.896,110.07449999999999,107.5834,105.4842,97.94525,111.8269902787607,109.97594563761288,67.33319383420924,1.8510446411478227,1.0495780683985347,0.801466572749288
2017-11-27,111.65900000000002,110.396,107.78139999999999,105.67720000000001,98.09235000000001,112.30591485125906,110.34365336816008,63.13310445404704,1.9622614830989846,1.2321147513386248,0.7301467317603598
2017-11-28,112.518,110.71300000000001,107.9454,105.8538,98.2391,112.68346641260382,110.67079015570377,62.503296439751594,2.0126762569000505,1.38822705245091,0.6244492044491405
2017-11-29,112.425,110.4905,107.95060000000001,105.9351,98.3406,111.7383177337417,110.36480569972572,41.93139788759573,1.3735120340159739,1.3852840487639226,-0.011772014747948756
2017-11-30,112.06400000000001,110.127,107.91060000000002,105.97129999999999,98.42030000000001,110.3939611593199,109.81926453678308,36.378359346695916,0.5746966225368197,1.223166563518502,-0.6484699409816823
2017-12-01,111.18199999999999,109.623,107.84440000000001,105.947,98.4954,108.87489021173222,109.13043012665099,33.07383466499314,-0.2555399149187707,0.9274252678310475,-1.1829651827498182
2017-12-04,109.672,108.96400000000001,107.6982,105.89059999999999,98.53614999999999,106.9833686406965,108.20076863578795,28.62505013624282,-1.217399995091455,0.49846021524654704,-1.7158602103380018
2017-12-05,108.21199999999999,108.503,107.67679999999999,105.84479999999999,98.58895000000001,105.78592731135858,107.534045033137,34.89627550456758,-1.7481177217784278,0.04914462784155205,-1.79726234961998
2017-12-06,106.918,108.194,107.7278,105.83939999999998,98.65960000000001,105.25732310961111,107.15004169734907,41.54615288478186,-1.89271858773796,-0.33922801527435037,-1.5534905724636097
2017-12-07,105.82300000000001,107.85999999999999,107.7974,105.85600000000001,98.73964999999998,105.09465801582479,106.93152009013802,45.093298482665936,-1.8368620743132311,-0.6387548270821266,-1.1981072472311045
2017-12-08,104.694,107.795,107.8574,105.8775,98.81559999999999,105.05701832108251,106.77733341679446,46.32571773235324,-1.7203150957119533,-0.855066880808092,-0.8652482149038613
2017-12-11,103.681,107.66999999999999,107.8458,105.8943,98.88869999999999,105.01901550245442,106.63160501555042,46.256909397339854,-1.6125895130959975,-1.0065714072656733,-0.6060181058303242
2017-12-12,102.454,107.48599999999999,107.82980000000002,105.89280000000001,98.98649999999999,104.6299361943845,106.32481945884298,42.32976039322272,-1.6948832644584826,-1.1442337787042351,-0.5506494857542474
2017-12-13,101.947,107.18599999999999,107.7688,105.87099999999998,99.06909999999999,104.1437921644792,105.96520320263238,40.693969838458365,-1.8214110381531867,-1.2796692305940254,-0.5417418075591613
2017-12-14,101.982,107.023,107.7306,105.86619999999999,99.16584999999999,104.02167029302086,105.77148444688183,44.91896611354627,-1.7498141538609673,-1.3736982152474138,-0.3761159386135535
2017-12-15,102.277,106.7295,107.6594,105.84890000000001,99.26350000000001,103.93679794024843,105.60100411748317,45.1873868500483,-1.664206177234746,-1.4317998076448804,-0.2324063695898657
2017-12-18,102.984,106.328,107.52780000000001,105.85860000000001,99.36840000000001,103.8926751802102,105.4564852939659,45.6155063524117,-1.563810113755693,-1.458201868867043,-0.10560824488864995
2017-12-19,103.357,105.78450000000001,107.4126,105.8554,99.46904999999998,103.74457130633171,105.26933823515361,44.13069940869399,-1.5247669288219043,-1.4715148808580154,-0.05325204796388894
2017-12-20,103.322,105.12,107.28640000000001,105.85430000000001,99.56459999999998,103.47617572074222,105.02716503254965,42.21908017129188,-1.5509893118074274,-1.487409767047898,-0.06357954475952932
2017-12-21,103.191,104.50699999999999,107.17399999999999,105.84809999999999,99.66789999999999,103.38599484062804,104.86885651162004,44.68835210921635,-1.4828616709919942,-1.4865001478367172,0.003638476844723071
2017-12-22,102.93800000000002,103.81599999999999,107.0476,105.87049999999999,99.76625,103.22199563437758,104.68005232557411,43.408874964823156,-1.458056691196532,-1.4808114565086803,0.022754765312148262
2017-12-26,102.75,103.21549999999999,106.919,105.8907,99.85844999999999,103.17707322908872,104.55041881997603,45.21657769462032,-1.3733455908873111,-1.4593182833844065,0.08597269249709538
2017-12-27,102.80700000000002,102.63049999999998,106.8356,105.9096,99.95395,103.15906196307508,104.44001742590373,45.61528459034064,-1.2809554628286577,-1.4236457192732568,0.1426902564445991
2017-12-28,102.88,102.4135,106.7272,105.92360000000001,100.04705,103.01151396875582,104.27409020917013,43.36674176173757,-1.2625762404143046,-1.3914318235014664,0.12885558308716183
2017-12-29,102.71900000000001,102.3505,106.61840000000001,105.9299,100.13054999999999,102.81589643510107,104.08637982330568,42.169362117356364,-1.2704833882046103,-1.3672421364420952,0.09675874823748498
2018-01-02,102.71199999999999,102.49449999999999,106.551,105.9523,100.22274999999999,102.9057585220086,104.03553687343118,47.77340825101381,-1.129778351422587,-1.3197493794381936,0.1899710280156066
2018-01-03,102.864,102.924,106.4832,106.0226,100.3211,103.25410336477651,104.11957117910295,53.002955900776676,-0.8654678143264363,-1.2288930664158422,0.3634252520894059
2018-01-04,103.49600000000001,103.4265,106.5132,106.12129999999999,100.45825,104.17654900096474,104.49960294361384,62.3592227894537,-0.32305394264909637,-1.047725241662493,0.7246712990133966
2018-01-05,104.228,103.775,106.556,106.1908,100.5976,104.96784915466247,104.85666939223503,62.49717181546629,0.11117976242744021,-0.8159442408445063,0.9271240032719466
2018-01-08,104.93299999999999,104.06200000000001,106.6388,106.27120000000001,100.73995000000001,105.73279543856056,105.23321240021762,63.76388986849008,0.4995830383429336,-0.5528387850070184,1.052421823349952
2018-01-09,105.671,104.3045,106.69040000000001,106.3062,100.87370000000001,106.34313460185894,105.56408555575706,62.878524525823096,0.7790490461018749,-0.2864612187852398,1.0655102648871146
2018-01-10,106.79199999999999,104.771,106.803,106.41860000000001,101.0298,107.5426523554191,106.19933847755283,70.92236149031962,1.3433138778662652,0.03949380054506124,1.303820077321204
2018-01-11,107.91,105.3585,106.91940000000001,106.54700000000001,101.18235,108.57301353150845,106.79494303477114,71.07438903580996,1.778070496737314,0.3872091397835118,1.3908613569538022
2018-01-12,108.97999999999999,105.92999999999999,106.9576,106.66279999999999,101.32395000000001,109.23870375743023,107.24716947663995,66.08811655358095,1.991534280790276,0.7080741679848647,1.2834601128054115
2018-01-16,109.81499999999998,106.26700000000001,106.954,106.7148,101.4559,109.36967241013328,107.45774951540736,57.04951873675325,1.9119228947259188,0.9488439133330755,0.9630789813928433
2018-01-17,110.701,106.7065,106.98720000000002,106.79950000000001,101.60080000000002,109.8143381931897,107.81347177352532,61.43583295859168,2.0008664196643764,1.1592484145993358,0.8416180050650406
2018-01-18,111.51200000000001,107.18800000000002,107.05760000000001,106.88860000000001,101.7556,110.34751693269898,108.21839979030123,63.331449830854346,2.129117142397746,1.353222160159018,0.775894982238728
2018-01-19,111.998,107.747,107.17139999999999,106.994,101.91470000000001,110.92636048151454,108.65481462064929,64.84573355422586,2.2715458608652455,1.5368869003002636,0.7346589605649818
2018-01-22,112.596,108.412,107.30680000000001,107.11200000000001,102.0792,111.59922809974306,109.14705057467528,66.95290720848027,2.452177525067782,1.7199450252537676,0.7322324998140144
2018-01-23,113.32300000000001,109.12800000000001,107.4334,107.24,102.25039999999998,112.46242377670566,109.7443060876623,70.05540719757964,2.7181176890433676,1.9195795580116877,0.7985381310316799
2018-01-24,113.934,109.80250000000001,107.62660000000001,107.3227,102.41685000000001,112.97743550336632,110.19361674783546,65.22201442113155,2.7838187555308593,2.092427397515522,0.6913913580153372
2018-01-25,114.05199999999999,110.422,107.7868,107.37900000000002,102.58415000000001,113.33783004130996,110.5733488405884,63.56888168542373,2.764481200721562,2.2268381581567303,0.5376430425648318
2018-01-26,114.50900000000001,111.2095,108.0396,107.4787,102.77165,114.17970234264689,111.18347114869296,69.49875156670078,2.996231193953932,2.380716765316171,0.615514428637761
2018-01-29,114.87100000000001,111.92549999999999,108.22059999999999,107.56230000000001,102.93699999999998,114.53974813608582,111.57876958212312,62.329689162946806,2.960978553962704,2.4967691230454774,0.46420943091722666
2018-01-30,115.888,112.85150000000002,108.4936,107.67990000000002,103.1203,115.4197868843803,112.22182368715103,68.11461534186205,3.197963197229271,2.6370079378822364,0.5609552593470344
2018-01-31,116.65900000000002,113.67999999999999,108.7062,107.78139999999999,103.30134999999999,116.11981967139872,112.795762673288,67.25220055158002,3.32405699811072,2.774417749927933,0.5496392481827868
2018-02-01,117.234,114.373,108.8532,107.8927,103.4786,116.56753972195277,113.25755803082222,64.40567828739947,3.3099816911305453,2.8815305381684557,0.4284511529620896
2018-02-02,117.57000000000001,114.78399999999999,108.9266,107.98469999999999,103.64419999999998,116.70637976472926,113.56959076927984,59.87624303144156,3.1367889954494217,2.932582229624649,0.2042067658247726
2018-02-05,117.51500000000001,115.05549999999998,108.9158,108.0624,103.78939999999999,116.40539826246322,113.65702849007393,52.891722510093935,2.748369772389296,2.8957397381775785,-0.14736996578828254
2018-02-06,117.401,115.362,108.9342,108.15289999999999,103.94475,116.35379852977658,113.83576712043882,55.598598995885354,2.518031409337766,2.820198072409616,-0.30216666307185003
2018-02-07,117.595,115.7645,108.96640000000001,108.2749,104.09910000000002,116.5685987559648,114.12571029670261,58.8402342247233,2.4428884592621927,2.7447361497801315,-0.3018476905179388
2018-02-08,117.16000000000001,115.606,108.88699999999999,108.3342,104.21959999999999,115.70727587043174,113.89195397842833,44.6672381852679,1.8153218920034107,2.558853298224787,-0.7435314062213765
2018-02-09,116.575,115.54199999999999,108.85099999999998,108.3982,104.3513,115.28461804421147,113.8229203503966,48.58204335005712,1.4616976938148696,2.339422177342804,-0.8777244835279343
2018-02-12,116.48599999999999,115.67849999999999,109.0328,108.4917,104.49529999999999,115.33775372971739,113.95677810221908,53.35089675972672,1.3809756274983158,2.1477328673739065,-0.7667572398755906
2018-02-13,116.123,116.00550000000001,109.30539999999999,108.608,104.64145,115.5365608482224,114.15479453909174,55.033051702403846,1.3817663091306542,1.994539555725256,-0.6127732465946019
2018-02-14,116.19699999999997,116.428,109.7092,108.77680000000001,104.80175,116.33247456388048,114.64036531397383,61.18322059722807,1.6921092499066503,1.934053494561535,-0.24194424465488473
2018-02-15,116.725,116.9795,110.2638,108.98100000000001,104.97655,117.55978616943733,115.35663454997578,65.64775135296267,2.2031516194615506,1.9878731195415382,0.21527849992001236
2018-02-16,117.37899999999999,117.47449999999999,110.76,109.21839999999999,105.15025,118.55212675875467,115.99762458331091,64.97706442226135,2.5545021754437585,2.1011989307219823,0.4533032447217762
2018-02-20,118.506,118.01049999999998,111.2334,109.4806,105.32709999999999,119.70103033433087,116.74002276232493,67.38155318853364,2.96100757200594,2.273160658978774,0.6878469130271658
2018-02-21,119.46600000000001,118.43350000000001,111.6628,109.73010000000001,105.49615000000001,120.61933335981843,117.40150255770827,66.525082899594,3.217830802110157,2.4620946876050507,0.7557361145051065
2018-02-22,120.127,118.86099999999999,112.053,109.9552,105.66664999999999,121.19482053523097,117.91694681269284,63.282842611367165,3.277873722538132,2.625250494591667,0.652623227946465
2018-02-23,121.76299999999999,119.4615,112.5034,110.17460000000001,105.8544,122.13869429904159,118.61421001175263,67.18738750286549,3.5244842872889564,2.805097253131125,0.7193870341578315
2018-02-26,123.24699999999999,119.91100000000002,113.00959999999999,110.41969999999999,106.04254999999999,123.00966440688134,119.29463889977096,67.77146176532844,3.715025507110383,2.987082903926977,0.727942603183406
2018-02-27,124.505,120.49550000000002,113.54440000000001,110.6566,106.23825,123.80971603659191,119.95503601830644,68.30153535774622,3.854680018285464,3.1606023267986743,0.6940776914867897
2018-02-28,125.50899999999999,120.816,114.0108,110.8707,106.41715,124.24975972327007,120.45244075769115,64.0408984565232,3.797318965578924,3.2879456545547243,0.5093733110241998
2018-03-01,125.83300000000001,121.01500000000001,114.42039999999999,111.0399,106.5583,124.20364284276698,120.7115192200844,57.248249983080065,3.492123622682584,3.3287812481802965,0.1633423745022875
2018-03-02,126.53,121.62750000000001,114.973,111.25040000000001,106.73205,125.292313174649,121.4943696482263,67.31075957043123,3.7979435264226993,3.4226137038287776,0.37532982259392167
2018-03-05,127.421,122.4,115.57279999999999,111.4927,106.9279,126.46580345547223,122.34071263724657,69.06514515227519,4.125090818225658,3.563109126708154,0.561981691517504
2018-03-06,128.414,123.46000000000001,116.2518,111.76910000000002,107.13045,127.9249106161688,123.34880799745052,72.04976577565486,4.576102618718281,3.7657078251101797,0.8103947936081011
2018-03-07,129.605,124.5355,116.94560000000001,112.05980000000001,107.32925000000002,129.41030898291206,124.40297036800975,73.52933588698734,5.007338614902309,4.014033983068606,0.9933046318337038
2018-03-08,130.863,125.495,117.63799999999999,112.34279999999998,107.5165,130.56872298554097,125.33163922963865,71.91952825892426,5.237083755902319,4.258643937635348,0.9784398182669705
2018-03-09,131.892,126.82750000000001,118.3318,112.62540000000001,107.7124,131.65353483391928,126.24188817559136,72.60578376059024,5.411646658327925,4.489244481773864,0.9224021765540611
2018-03-12,133.01899999999998,128.133,119.052,112.9438,107.91065,132.79452947485476,127.1921186811031,74.06147887332128,5.602410793751659,4.711877744169423,0.8905330495822357
2018-03-13,133.93200000000002,129.2185,119.75479999999999,113.241,108.09485,133.4938326325694,127.94381359361398,69.32797390976037,5.550019038955412,4.879506003126622,0.6705130358287903
2018-03-14,135.144,130.32649999999998,120.4958,113.55709999999999,108.28885,134.3086276121741,128.74723480890185,71.00091749880279,5.561392803272241,5.015883363155746,0.5455094401164953
2018-03-15,136.391,131.112,121.15619999999998,113.85359999999999,108.4744,134.63345413337808,129.31558778602025,64.78143273811742,5.317866347357835,5.076279959996164,0.24158638736167148
2018-03-16,136.796,131.66299999999998,121.75939999999999,114.12129999999999,108.65115,134.7406150359353,129.7610998018706,62.08767414095938,4.979515234064678,5.056927014809867,-0.07741178074518906
2018-03-19,136.664,132.04250000000002,122.20639999999999,114.35979999999999,108.80165000000001,134.25744349194525,129.89731463136167,53.83755088027688,4.360128860583586,4.917567383964611,-0.5574385233810251
2018-03-20,136.377,132.39550000000003,122.6816,114.6188,108.945,134.0762983393383,130.13306910311266,56.31780979127153,3.9432292362256476,4.722699754416819,-0.7794705181911716
2018-03-21,135.962,132.7835,123.1514,114.8951,109.0978,133.97686782559396,130.3772862065858,56.90746914248185,3.5995816190081484,4.498076127335085,-0.8984945083269364
2018-03-22,135.39,133.12650000000002,123.5818,115.1361,109.24060000000001,133.55273431396412,130.4397094505424,52.122986443400244,3.113024863421714,4.22106587455241,-1.1080410111306964
2018-03-23,134.392,133.142,123.8518,115.3274,109.36630000000001,132.64308288104655,130.23232356531705,45.45596254644924,2.410759315729507,3.8590045627878298,-1.4482452470583227
2018-03-26,133.65900000000002,133.339,124.20179999999999,115.5606,109.5108,132.50414705319324,130.3440033012195,52.88817568760343,2.1601437519737487,3.5192324006250137,-1.359088648651265
2018-03-27,132.56900000000002,133.2505,124.4726,115.7151,109.65315000000001,131.57120135270196,130.05481787149952,44.45537479856722,1.516383481202439,3.118662616740499,-1.6022791355380601
2018-03-28,131.067,133.10549999999998,124.74619999999999,115.85009999999998,109.78524999999999,130.37101652920936,129.589275806944,40.91600037427215,0.7817407222653685,2.6512782378454736,-1.869537515580105
2018-03-29,130.13600000000002,133.2635,125.0432,116.01520000000001,109.92745000000001,129.86932167856176,129.40562574717035,46.63926615775146,0.4636959313914133,2.2137617765546613,-1.750065845163248
2018-04-02,129.127,132.96149999999997,125.2824,116.17,110.06074999999998,129.15711834339842,129.0970608770096,44.06559256982882,0.0600574663888267,1.7830209145214944,-1.7229634481326677
2018-04-03,128.46800000000002,132.566,125.50040000000001,116.3359,110.19445000000002,128.51910013672173,128.79431562686074,43.745843371896235,-0.27521549013900426,1.3713736335893947,-1.646589123728399
2018-04-04,127.76399999999998,132.07049999999998,125.71520000000001,116.51100000000001,110.33269999999999,128.1377001156876,128.59029224709326,45.647886489106234,-0.4525921314056518,1.0065804805903855,-1.4591726119960373
2018-04-05,127.021,131.4915,125.891,116.66220000000001,110.46164999999999,127.80882317481259,128.39841874730857,45.58342799254106,-0.5895955724959805,0.6873452699731123,-1.276940842469093
2018-04-06,126.15700000000001,130.77349999999998,126.0264,116.82650000000001,110.57985000000001,127.00438884022604,127.96742476602645,40.338601420019714,-0.963035925800412,0.3572690308184075,-1.3203049566188194
2018-04-09,125.72200000000001,130.057,126.1858,116.98629999999999,110.6851,126.43294440326818,127.6209488574319,41.83485059543072,-1.1880044541637176,0.04821433382198251,-1.2362187879857
2018-04-10,125.19800000000001,129.42849999999999,126.3396,117.18959999999998,110.80345000000001,126.44326064891924,127.53791560873323,48.164363595141594,-1.0946549598139939,-0.18035952490521276,-0.9142954349087811
2018-04-11,125.21699999999998,128.893,126.54180000000001,117.3812,110.91994999999999,126.47198977985474,127.4706626006789,48.409214992932206,-0.9986728208241686,-0.344022184089004,-0.6546506367351647
2018-04-12,125.66299999999998,128.365,126.70119999999999,117.5974,111.04995,126.74245289064632,127.52690981544343,51.44893925098062,-0.7844569247971123,-0.43210913223062564,-0.35234779256648663
2018-04-13,125.423,127.77950000000001,126.796,117.7511,111.1817,126.42976783054688,127.3182498291143,45.146693095980254,-0.8884819985674142,-0.5233837054979833,-0.36509829306943087
2018-04-16,125.582,127.3545,126.95199999999998,117.90259999999998,111.32115,126.49134201046274,127.28208317510584,49.184047621721824,-0.7907411646430944,-0.5768551973270055,-0.2138859673160889
2018-04-17,126.338,127.40299999999999,127.25400000000002,118.09030000000001,111.50174999999999,127.42652016269925,127.67378071769059,58.162823896996514,-0.24726055499134247,-0.510936268859873,0.2636757138685305
2018-04-18,126.994,127.37899999999999,127.611,118.2634,111.67975,128.2224401376686,128.03868584971352,58.204390237622846,0.18375428795508242,-0.3719981574968819,0.5557524454519643
2018-04-19,127.59100000000001,127.306,127.929,118.4316,111.86195,128.7989878087965,128.32989430529028,56.92533585885127,0.4690935035062296,-0.2037798252962596,0.6728733288024892
2018-04-20,128.386,127.27149999999999,128.1846,118.57549999999999,112.02985000000001,129.06529737667398,128.492865097491,54.00409999537293,0.5724322791829763,-0.048537404400412404,0.6209696835833888
2018-04-23,129.04,127.381,128.5618,118.72439999999999,112.2008,129.18294393410875,128.5919121273065,52.591254143143225,0.5910318068022491,0.07937643784011988,0.5116553689621293
2018-04-24,128.94599999999997,127.072,128.81380000000001,118.83239999999999,112.34309999999999,128.62556794424586,128.3673260438023,44.87832705644149,0.2582419004435508,0.11514953036080607,0.14309237008274472
