date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-05,96.765,96.687,96.41660000000002,95.9278,92.86825,96.66070418582049,96.69248710776431,40.18991113605766,-0.03178292194381527,0.05750435929757567,-0.08928728124139093
2017-09-06,96.537,96.5605,96.4532,95.9444,92.93889999999999,96.36367277261735,96.54711769237437,38.2025140665964,-0.18344491975702226,0.009314503486656085,-0.19275942324367834
2017-09-07,95.99,96.29,96.4242,95.91239999999999,92.9923,95.62003080759929,96.17547934479109,26.98601797333673,-0.5554485371917934,-0.10363810464903382,-0.4518104325427596
2017-09-08,95.752,96.1795,96.42380000000001,95.9083,93.05945,95.42002606796862,96.03803643036211,42.76462631125228,-0.6180103623934912,-0.2065125561979253,-0.41149780619556586
2017-09-11,95.702,96.21799999999999,96.4786,95.9259,93.1392,95.64925282674268,96.10262632440936,52.93315259237575,-0.453373497666675,-0.25588474449167525,-0.19748875317499975
2017-09-12,95.83500000000001,96.2695,96.5666,95.95150000000001,93.21960000000001,95.96321393032072,96.2202095596383,55.497391482784025,-0.25699562931758635,-0.2561069214568575,-0.0008887078607288657
2017-09-13,95.994,96.32300000000001,96.6328,95.9815,93.29885,96.27502717180984,96.35130514781324,56.47947591085248,-0.07627797600339647,-0.22014113236616528,0.1438631563627688
2017-09-14,95.977,96.314,96.6582,95.9901,93.37314999999998,96.30656145306986,96.36083809982706,50.445219641508146,-0.05427664675720223,-0.1869682352443727,0.13269158848717047
2017-09-15,95.88399999999999,96.31550000000001,96.70219999999999,95.9891,93.44325,96.3224750756745,96.36447972206209,50.17758113966021,-0.042004646387582056,-0.15797551747301455,0.1159708710854325
2017-09-18,95.80699999999999,96.3505,96.735,95.98270000000001,93.514,96.40670967941689,96.40192566857601,51.980558016232116,0.004784010840879205,-0.1254236118102358,0.13020762265111502
2017-09-19,95.93199999999999,96.3485,96.7534,95.9684,93.57945,96.40413895950661,96.40104228571853,49.9493101057873,0.003096673788078874,-0.09971955469057288,0.10281622847865175
2017-09-20,96.12199999999999,96.3295,96.77,95.965,93.64715,96.43888681189021,96.41800211640606,50.98074864854288,0.02088469548415617,-0.07559870465562708,0.09648340013978325
2017-09-21,96.77799999999999,96.384,96.8084,95.976,93.71785,96.69290422544557,96.54185381148709,56.81153766776137,0.15105041395848673,-0.030268880932804325,0.18131929489129106
2017-09-22,97.156,96.454,96.84440000000001,95.9921,93.78614999999999,96.90938049845394,96.65727204767323,56.84939755743634,0.2521084507807103,0.026206585409898602,0.22590186537081172
2017-09-25,97.26899999999999,96.4855,96.88199999999999,96.00630000000001,93.85195,97.08332196023026,96.75969634043818,56.52919826929545,0.3236256197920824,0.08569039228633536,0.23793522750574703
2017-09-26,97.313,96.574,96.9138,96.0157,93.91135,97.24434935096407,96.86120031522054,56.92115174622331,0.38314903574352854,0.145182120977774,0.23796691476575454
2017-09-27,97.387,96.69050000000001,96.9526,96.0308,93.97405,97.4729109892773,96.9996299215005,59.54025962682122,0.4732810677767958,0.21080191033757836,0.26247915743921746
2017-09-28,97.635,96.806,96.98280000000001,96.0578,94.0293,97.70169391400387,97.14484251990787,60.530881692817076,0.5568513940960003,0.28001180708926277,0.2768395870067375
2017-09-29,97.84400000000001,96.864,96.99300000000001,96.0891,94.0849,97.82451023492635,97.24522455547024,57.498684152675196,0.5792856794561061,0.33986658156263144,0.23941909789347465
2017-10-02,98.155,96.981,97.0226,96.1342,94.15254999999999,98.15612404493768,97.4478005143243,63.78452331307285,0.7083235306133844,0.41355797137278205,0.2947655592406023
2017-10-03,98.524,97.22800000000001,97.0544,96.18180000000001,94.21980000000002,98.45210496110111,97.64277825400397,64.17011641260768,0.8093267070971422,0.4927117185176541,0.31661498857948805
2017-10-04,98.83000000000001,97.476,97.0658,96.2268,94.2841,98.64255035170095,97.79442430926294,61.423373559076765,0.848126042438011,0.5637945833017255,0.28433145913628555
2017-10-05,99.051,97.9145,97.09119999999999,96.273,94.3501,98.89754260528541,97.9800225085768,64.01769657689098,0.9175200967086141,0.6345396859831032,0.28298041072551094
2017-10-06,99.235,98.1955,97.1978,96.3194,94.41414999999999,99.05792066601073,98.12520602645999,61.393597461591824,0.9327146395507384,0.6941746766966302,0.23853996285410817
2017-10-09,99.382,98.3255,97.26980000000002,96.37020000000001,94.47625,99.1274713327783,98.22778335783332,58.318646021567325,0.8996879749449818,0.7352773363463005,0.1644106385986812
2017-10-10,99.48400000000001,98.3985,97.30760000000001,96.4091,94.53654999999999,99.13093728158164,98.29609570169752,55.798884582588805,0.8348415798841131,0.755190185053863,0.07965139483025008
2017-10-11,99.47,98.4285,97.3276,96.4472,94.59324999999998,99.0477161613383,98.31786639046068,52.03272455397139,0.729849770877621,0.7501221022186146,-0.0202723313409936
2017-10-12,99.429,98.53200000000001,97.34100000000001,96.4876,94.6525,98.97114444420933,98.33506147264877,51.763968987396744,0.6360829715605547,0.7273142760870027,-0.09123130452644801
2017-10-13,99.413,98.6285,97.35379999999999,96.5231,94.7142,98.87404529894636,98.33542728948962,50.29520679073881,0.5386180094567408,0.6895750227609503,-0.15095701330420952
2017-10-16,99.30699999999999,98.73100000000001,97.37119999999999,96.5617,94.77834999999999,98.88111525295461,98.37872897174964,54.16357690514514,0.5023862812049771,0.6521372744497557,-0.14975099324477859
2017-10-17,99.25800000000001,98.89099999999999,97.41760000000001,96.60719999999999,94.84485000000001,98.99017444480775,98.46845275162003,58.20967993958595,0.5217216931877147,0.6260541581973476,-0.10433246500963289
2017-10-18,99.31899999999999,99.0745,97.47840000000001,96.6547,94.91689999999998,99.19168606868348,98.6041229181667,62.03428048544319,0.587563150516786,0.6183559566612353,-0.030792806144449347
2017-10-19,99.405,99.228,97.56279999999998,96.71650000000001,94.99019999999999,99.49450359657833,98.79344714645063,66.0832907665513,0.7010564501276946,0.6348960553545272,0.06616039477316737
2017-10-20,99.626,99.4305,97.6752,96.76550000000002,95.07285,99.90304150479705,99.04208069115799,70.04391568578669,0.8609608136390534,0.6801090070114325,0.1808518066276209
2017-10-23,99.913,99.64750000000001,97.8,96.80699999999999,95.15240000000001,100.28411204252058,99.28933397329443,70.8942812416179,0.9947780692261432,0.7430428194543747,0.25173524977176853
2017-10-24,100.191,99.8375,97.90539999999999,96.83840000000001,95.23595000000002,100.53732557444049,99.48493886416152,66.89324711712285,1.0523867102789666,0.8049115976192931,0.24747511265967348
2017-10-25,100.54299999999999,100.00649999999999,98.0092,96.87620000000001,95.31495,100.77927548606503,99.6793878371866,67.67900800588302,1.0998876488784362,0.8639068078711218,0.2359808410073143
2017-10-26,100.749,100.08900000000001,98.0882,96.91089999999998,95.38619999999999,100.75323310359349,99.74832207146908,55.79478333272363,1.0049110321244115,0.8921076527217798,0.11280337940263163
2017-10-27,100.886,100.1495,98.1548,96.9576,95.449,100.59273570304065,99.7454833995084,50.10925593224493,0.8472523035322439,0.8831365828838726,-0.035884279351628745
2017-10-30,100.977,100.14200000000001,98.228,97.0083,95.51305,100.47539174872671,99.7517438884337,50.82872487598382,0.7236478602930134,0.8512388383657009,-0.1275909780726875
2017-10-31,100.982,100.11999999999999,98.29220000000001,97.0767,95.5775,100.3468699412303,99.74346656336452,49.6088692390091,0.6034033778657744,0.8016717462657157,-0.19826836839994133
2017-11-01,100.737,100.028,98.309,97.1206,95.62640000000002,99.96273610411794,99.60320978089307,39.89482817707273,0.35952632322486977,0.7132426616575466,-0.3537163384326768
2017-11-02,100.15899999999999,99.782,98.2766,97.1353,95.6649,99.25769978040749,99.29037942675284,30.902649487214333,-0.03267964634534337,0.5640582000569686,-0.596737846402312
2017-11-03,99.39399999999999,99.51,98.2326,97.13780000000001,95.69994999999999,98.52574596803711,98.93553650625263,28.4428909946716,-0.4097905382155176,0.3692884524024714,-0.7790789906179889
2017-11-06,98.711,99.312,98.1954,97.1502,95.73929999999999,98.06793889603141,98.684756024308,35.08260186471831,-0.616817128276594,0.1720673362666583,-0.7888844645432522
2017-11-07,98.078,99.1345,98.18019999999999,97.1619,95.7766,97.68825598894965,98.45625557806297,35.390042469772794,-0.767999589113316,-0.015946048809336588,-0.7520535403039794
2017-11-08,97.412,98.9775,98.16120000000001,97.16939999999998,95.81045,97.34390891372662,98.23356997968793,34.856716740001175,-0.889661065961306,-0.19068905223973048,-0.6989720137215756
2017-11-09,96.942,98.84549999999999,98.14640000000001,97.1833,95.845,97.12330754238407,98.06145368489622,37.94515147564007,-0.9381461425121529,-0.34018047029421494,-0.597965672217938
2017-11-10,96.506,98.696,98.1066,97.19359999999999,95.8769,96.8504909974019,97.86060526379279,35.72464720781528,-1.010114266390886,-0.47416722951354917,-0.5359470368773368
2017-11-13,96.093,98.535,98.0678,97.2202,95.91329999999999,96.67349238241701,97.70056042943777,38.16036484414741,-1.0270680470207623,-0.5847473930149918,-0.4423206540057705
2017-11-14,95.68499999999999,98.3335,98.07619999999999,97.2464,95.94935000000001,96.50218586204517,97.54200039762758,37.5474396486007,-1.0398145355824084,-0.6757608215284752,-0.3640537140539333
2017-11-15,95.546,98.1415,98.1108,97.28200000000001,95.98640000000002,96.49569572942283,97.46185222002553,43.79705367503104,-0.9661564906026996,-0.7338399553433201,-0.23231653525937945
2017-11-16,95.577,97.868,98.19400000000002,97.3091,96.01514999999999,96.37174254028085,97.33060390743105,40.09980931484601,-0.958861367150206,-0.7788442377046974,-0.18001712944550863
2017-11-17,95.723,97.55850000000001,98.22679999999998,97.32530000000001,96.04175,96.3083975340838,97.22907769206579,41.950316757903536,-0.920680157981991,-0.8072114217601561,-0.11346873622183484
2017-11-20,95.74799999999999,97.2295,98.20459999999999,97.3416,96.06495000000001,96.23018252884013,97.1232200852461,41.139243954057676,-0.8930375564059716,-0.8243766486893193,-0.06866090771665234
2017-11-21,95.889,96.98349999999999,98.191,97.3788,96.0935,96.35015444748012,97.11483341226491,49.14668794255219,-0.7646789647847925,-0.812437111908414,0.047758147123621475
2017-11-22,95.904,96.658,98.1432,97.388,96.11144999999999,96.23474607094472,97.00262352987491,41.97985285819482,-0.7678774589301867,-0.8035251813127685,0.03564772238258185
2017-11-24,95.87899999999999,96.41049999999998,98.1268,97.3925,96.12545,96.14632359849169,96.90316993506936,42.36500845266023,-0.7568463365776665,-0.7941894123657482,0.037343075788081714
2017-11-27,95.97200000000001,96.239,98.1242,97.41320000000002,96.1419,96.16688919872374,96.85700919913829,46.32976057092762,-0.6901200004145522,-0.7733755299755092,0.08325552956095694
2017-11-28,96.07,96.08149999999999,98.1204,97.42769999999999,96.15925000000001,96.24582932199701,96.84389740660953,48.77792163974486,-0.598068084612521,-0.7383140409029116,0.1402459562903906
2017-11-29,96.137,95.911,98.1172,97.43530000000001,96.17540000000001,96.24339404168978,96.79842352463845,46.22342250925639,-0.5550294829486688,-0.7016571293120631,0.14662764636339432
2017-11-30,95.96,95.753,98.0784,97.4242,96.1834,96.00441034296828,96.64224400429487,38.74527387239334,-0.6378336613265816,-0.6888924357149668,0.05105877438838524
2017-12-01,95.877,95.727,98.01379999999999,97.4111,96.1875,95.82834721328086,96.51022592990266,39.90114933599869,-0.6818787166217959,-0.6874896918963327,0.0056109752745368
2017-12-04,95.64399999999999,95.68350000000001,97.9244,97.38439999999999,96.18555,95.49013994969918,96.29687586102098,34.78642620604809,-0.8067359113217947,-0.7113389357814252,-0.09539697554036952
2017-12-05,95.33500000000001,95.5415,97.8178,97.34989999999999,96.18085,95.06242611128393,96.0311813527972,31.530768897712903,-0.9687552415132785,-0.762822196927796,-0.20593304458548256
2017-12-06,94.92,95.4045,97.7124,97.31310000000002,96.1743,94.72359132493256,95.79627903036778,32.637733358809925,-1.0726877054352286,-0.8247952986292825,-0.24789240680594615
2017-12-07,94.545,95.22449999999999,97.5748,97.26369999999999,96.16075,94.28150035186601,95.50396206515536,29.212982918562744,-1.2224617132893485,-0.9043285815612957,-0.3181331317280528
2017-12-08,94.18,95.0295,97.4358,97.2093,96.14810000000001,93.93203875927125,95.24515006032905,30.457898895068823,-1.313111301057802,-0.9860851254605969,-0.32702617559720504
2017-12-11,93.809,94.8905,97.3172,97.15509999999999,96.14045,93.72249433476799,95.04699079660097,34.7811671017901,-1.3244964618329789,-1.0537673927350732,-0.2707290690979056
2017-12-12,93.366,94.718,97.1626,97.09259999999999,96.12885,93.49595674480368,94.83980629314904,33.49957363359249,-1.3438495483453607,-1.1117838238571307,-0.23206572448823004
2017-12-13,92.79299999999999,94.465,96.971,97.01269999999998,96.1027,93.03504032252619,94.5183391603232,27.526138196157703,-1.4832988377970082,-1.1860868266451063,-0.2972120111519019
2017-12-14,92.304,94.132,96.7732,96.91950000000001,96.07870000000001,92.53734181136831,94.1688325558548,25.562619987402982,-1.6314907444864986,-1.2751676102133849,-0.3563231342731137
2017-12-15,92.019,93.94800000000001,96.6074,96.8493,96.06545,92.45621230192704,94.00891903319891,40.09216969598389,-1.5527067312718685,-1.3306754344250817,-0.2220312968467868
2017-12-18,91.793,93.71849999999999,96.436,96.81689999999999,96.0519,92.2891027170152,93.81344354925824,37.79163323297339,-1.5243408322430412,-1.3694085139886738,-0.15493231825436737
2017-12-19,91.574,93.4545,96.25619999999999,96.76299999999999,96.03460000000001,92.01693306824363,93.56948476783171,34.92525936194562,-1.5525516995880793,-1.406037151108555,-0.14651454847952428
2017-12-20,91.243,93.0815,96.0642,96.68589999999999,96.01265000000001,91.63740490389846,93.27174515539974,31.947362345636975,-1.6343402515012855,-1.451697771187101,-0.1826424803141844
2017-12-21,91.008,92.7765,95.8824,96.605,95.98915000000001,91.30857338022177,92.99235662537014,31.79686208526725,-1.683783245148362,-1.4981148659793535,-0.18566837916900858
2017-12-22,90.77799999999999,92.479,95.70559999999999,96.5233,95.96225,91.0626390140338,92.74921909756495,33.219793524273015,-1.6865800835311404,-1.535807909489711,-0.1507721740414294
2017-12-26,90.548,92.17850000000001,95.5442,96.449,95.93715,90.94069455033629,92.56557323848607,36.99473216182618,-1.6248786881497779,-1.5536220652217245,-0.07125662292805335
2017-12-27,90.37100000000001,91.8685,95.37540000000001,96.3733,95.91415,90.86981846566917,92.41108633193154,38.400948422563815,-1.5412678662623733,-1.5511512254298545,0.009883359167481176
2017-12-28,90.406,91.5995,95.2006,96.3091,95.8902,90.86676947095083,92.29545030734403,40.90361659100187,-1.4286808363931982,-1.5266571476225232,0.09797631122932504
2017-12-29,90.503,91.4035,95.01,96.24419999999998,95.86654999999999,90.85188186003532,92.18245398828151,40.520284938558866,-1.3305721282461889,-1.4874401437472564,0.15686801550106755
2018-01-02,90.13199999999999,91.0755,94.75280000000001,96.15780000000001,95.83004999999999,90.45928465079912,91.89486480396437,30.893661132723224,-1.4355801531652475,-1.4770681456308548,0.041487992465607304
2018-01-03,89.833,90.813,94.4774,96.07629999999999,95.79594999999999,90.13939470452233,91.63450444811515,31.461615042401448,-1.4951097435928205,-1.480676465223248,-0.014433278369572422
2018-01-04,89.652,90.613,94.20400000000001,96.00200000000001,95.77144999999999,89.9194878269035,91.41787448899551,33.87576640351689,-1.4983866620920026,-1.484218504596999,-0.014168157495003442
2018-01-05,89.533,90.388,93.93260000000001,95.919,95.74510000000001,89.67956662276451,91.19136526758844,32.56559407610547,-1.5117986448239265,-1.4897345326423845,-0.022064112181541917
2018-01-08,89.42,90.214,93.6578,95.8335,95.71860000000001,89.4780948346469,90.98237524776708,32.64574729240117,-1.5042804131201848,-1.4926437087379447,-0.01163670438224007
2018-01-09,89.172,89.975,93.39020000000001,95.7392,95.68870000000001,89.13223409085506,90.70442152571026,28.488561174771448,-1.572187434855195,-1.508552453961395,-0.06363498089379993
2018-01-10,88.82000000000001,89.684,93.131,95.6429,95.656,88.76573653841584,90.41150141269468,26.93336716472143,-1.6457648742788393,-1.535994938024884,-0.10976993625395526
2018-01-11,88.65899999999999,89.515,92.9118,95.5699,95.6292,88.78177707096725,90.29731612286544,41.994634957963164,-1.5155390518981875,-1.531903760799545,0.01636470890135744
2018-01-12,88.643,89.52449999999999,92.73279999999998,95.5125,95.61049999999999,89.07534982927999,90.326403817468,51.27947823594137,-1.2510539881880192,-1.4757338062772398,0.22467981808922066
2018-01-16,88.704,89.6035,92.60340000000001,95.45620000000001,95.59094999999999,89.42991139400614,90.40444797913705,54.26821039203415,-0.974536585130906,-1.3754943620479732,0.40095777691706713
2018-01-17,88.973,89.5525,92.51559999999999,95.3961,95.57205,89.66992502569751,90.44782220290467,52.31477250631486,-0.7778971772071657,-1.2559749250798116,0.4780777478726459
2018-01-18,89.127,89.48,92.42399999999999,95.3283,95.55069999999999,89.70839809866712,90.40872426194876,47.285701195300426,-0.7003261632816447,-1.1448451727201783,0.4445190094385336
2018-01-19,89.37100000000001,89.5115,92.336,95.2657,95.52815000000001,89.93018300656449,90.46363357587849,52.89186035932534,-0.5334505693139988,-1.0225662520389425,0.48911568272494366
2018-01-22,89.80999999999999,89.6715,92.27900000000001,95.22959999999999,95.51810000000002,90.36400100555457,90.63299405173935,59.00014008418135,-0.26899304618477515,-0.871851610868109,0.6028585646833339
2018-01-23,90.31099999999999,89.8655,92.23759999999999,95.19940000000001,95.5131,90.82800085085387,90.83647597383272,61.1369462899832,-0.00847512297885089,-0.6991763132902574,0.6907011903114065
2018-01-24,90.929,90.0505,92.1876,95.167,95.51129999999999,91.22523148918404,91.02710738317845,61.24053821175763,0.1981241060055936,-0.5197162294310872,0.7178403354366808
2018-01-25,91.491,90.15549999999999,92.12800000000001,95.1173,95.5019,91.40134972161727,91.12658091035041,55.6978068547802,0.2747688112668527,-0.36081922129149924,0.635588032558352
2018-01-26,91.814,90.2365,92.05599999999998,95.06190000000001,95.48875,91.50883437982999,91.19868602810223,54.32317907323858,0.31014835172776145,-0.2266257066876471,0.5367740584154086
2018-01-29,91.875,90.25899999999999,91.9708,95.0235,95.47564999999999,91.4767060137023,91.20619076676132,50.35746170472383,0.27051524694097395,-0.12719751596192289,0.3977127629028968
2018-01-30,91.822,90.263,91.85860000000001,94.98469999999999,95.46455,91.38028970390194,91.17980626551974,48.224836414497986,0.20048343838219296,-0.061661325093099725,0.2621447634752927
2018-01-31,91.817,90.39500000000001,91.76359999999998,94.97879999999999,95.4456,91.31255282637856,91.1620428384442,48.69283380475913,0.15050998793437032,-0.01922706248760572,0.16973705042197604
2018-02-01,91.949,90.53799999999998,91.6692,94.948,95.42815,91.30139085308954,91.16781744300388,50.30531738673841,0.13357341008565982,0.01133303202704739,0.12224037805861243
2018-02-02,91.929,90.65,91.57220000000001,94.8884,95.40715,91.24733072184499,91.1516828175962,48.711600768046516,0.09564790424879277,0.028196006471396466,0.0674518977773963
2018-02-05,91.41399999999999,90.612,91.384,94.7875,95.3695,90.68620291848421,90.88859520147797,34.94074655826017,-0.2023922829937561,-0.01792165142163405,-0.18447063157212207
2018-02-06,90.761,90.536,91.209,94.67609999999999,95.32879999999999,90.09601785410202,90.58944000136849,32.71115410547644,-0.4934221472664717,-0.1130217505906016,-0.3804003966758701
2018-02-07,90.21799999999999,90.5735,91.05539999999999,94.59110000000001,95.2906,89.77047664577863,90.39614814941527,39.02438085314571,-0.6256715036366387,-0.21555170119980904,-0.41011980243682966
2018-02-08,89.582,90.5365,90.85,94.48710000000001,95.23810000000002,89.19194177719731,90.07124828649562,33.17978664436204,-0.8793065092983028,-0.34830266281950784,-0.531003846478795
2018-02-09,89.06,90.437,90.654,94.38719999999999,95.18494999999999,88.83625842685927,89.83485952453297,37.622841154153406,-0.9986010976736992,-0.47836234979034614,-0.520238747883353
2018-02-12,88.621,90.248,90.4676,94.2924,95.13040000000001,88.53991097657322,89.61820326345646,37.776484943607144,-1.07829228688324,-0.5983483372089249,-0.4799439496743152
2018-02-13,88.27799999999999,90.05,90.3222,94.20030000000001,95.08265,88.36761698017735,89.45537339208933,40.461347312296034,-1.0877564119119825,-0.6962299521495364,-0.39152645976244604
2018-02-14,88.188,90.0025,90.22579999999999,94.11980000000001,95.04790000000001,88.62490667553467,89.49867906674938,51.93522463699653,-0.8737723912147004,-0.7317384399625693,-0.14203395125213114
2018-02-15,88.049,89.999,90.1502,94.0373,95.01469999999999,88.81338257160627,89.52470283958274,51.16516812458491,-0.7113202679764754,-0.7276548055653504,0.016334537588875042
2018-02-16,87.94,89.9345,90.0932,93.95549999999999,94.9809,88.974400637513,89.54953966628031,51.20617498599301,-0.5751390287673104,-0.6971516502057424,0.12201262143843206
2018-02-20,88.051,89.7325,90.0102,93.86129999999999,94.9385,88.93372361635716,89.48735154285214,46.38264615212565,-0.5536279264949826,-0.6684469054635905,0.11481897896860793
2018-02-21,88.248,89.5045,89.94959999999999,93.7622,94.8965,88.91622767537913,89.43791809523346,46.89791471568093,-0.5216904198543233,-0.6390956083417371,0.11740518848741377
2018-02-22,88.244,89.23100000000001,89.8682,93.65199999999999,94.8549,88.76603880224387,89.32696119929024,43.31191441978646,-0.5609223970463688,-0.6234609660826634,0.06253856903629462
2018-02-23,88.441,89.0115,89.7764,93.5468,94.81795,88.64510975574481,89.22718629563911,43.52330618046478,-0.5820765398943024,-0.6151840808449912,0.033107540950688796
2018-02-26,88.612,88.836,89.7032,93.4329,94.78354999999999,88.63663133178407,89.17998731077695,46.78246516004776,-0.5433559789928779,-0.6008184604745685,0.05746248148169064
2018-02-27,88.825,88.723,89.67399999999999,93.3225,94.75215,88.69868804997114,89.16961788034902,49.11533527738855,-0.4709298303778837,-0.5748407344552317,0.10391090407734793
2018-02-28,88.907,88.5925,89.6428,93.208,94.7174,88.62812065766789,89.10075729661946,45.31243154796118,-0.4726366389515704,-0.5543999153544994,0.08176327640292902
2018-03-01,88.52799999999999,88.35799999999999,89.5276,93.0675,94.67025,88.2622559411036,88.88959008946246,37.52837843622142,-0.6273341483588553,-0.5689867619553706,-0.05834738640348469
2018-03-02,88.157,88.10300000000001,89.42299999999999,92.92949999999999,94.62445,87.93575502708767,88.68591674950227,37.14849189942576,-0.7501617224146031,-0.6052217540472171,-0.14493996836738599
2018-03-05,88.085,88.0125,89.39540000000001,92.8258,94.598,88.12102348445879,88.71955254583544,51.55238164220524,-0.5985290613766523,-0.6038832155131042,0.005354154136451905
2018-03-06,88.21900000000001,88.13499999999999,89.40539999999999,92.73479999999999,94.57195000000002,88.41778910223435,88.81810420910688,54.92671595633507,-0.4003151068725259,-0.5631695937849885,0.16285448691246263
2018-03-07,88.303,88.2755,89.4086,92.6455,94.54635,88.60889847112136,88.88046686028414,53.216046195162,-0.2715683891627805,-0.504849352860547,0.23328096369776652
2018-03-08,88.381,88.3125,89.38879999999999,92.54720000000002,94.5174,88.62599101402577,88.86858042618901,49.235786958455,-0.24258941216324104,-0.4523973647210858,0.2098079525578448
2018-03-09,88.39,88.4155,89.34480000000002,92.4445,94.48379999999999,88.54045393494489,88.80942632054538,46.63813979634229,-0.26897238560049175,-0.41571236889696705,0.1467399832964753
2018-03-12,88.046,88.329,89.23819999999999,92.30680000000001,94.43424999999999,88.01884563726105,88.53835770420869,37.15467699453821,-0.519512066947641,-0.4364723085071019,-0.08303975844053907
2018-03-13,87.685,88.25500000000001,89.12980000000002,92.1652,94.3862,87.62056169306703,88.30810898537841,38.4471857756725,-0.687547292311379,-0.48668730526795734,-0.20085998704342167
2018-03-14,87.30199999999999,88.1045,89.0026,92.0063,94.33049999999999,87.12662912490286,88.01936017164668,35.576714520177575,-0.892731046743819,-0.5678960535631297,-0.3248349931806893
2018-03-15,87.104,87.816,88.92199999999998,91.8374,94.27695,86.68714772107165,87.74162978856174,35.18838489193253,-1.0544820674900848,-0.6652132563485207,-0.3892688111415641
2018-03-16,86.994,87.5755,88.85519999999998,91.66629999999999,94.2159,86.43374037936833,87.54150906348309,39.12413236323995,-1.1077686841147596,-0.7537243419017685,-0.3540443422129911
2018-03-19,86.61999999999999,87.35249999999999,88.789,91.4965,94.15174999999999,86.27470339792706,87.38287876248435,40.9302094011437,-1.1081753645572974,-0.8246145464328744,-0.283560818124423
2018-03-20,86.209,87.214,88.7406,91.3366,94.0875,86.22321056747674,87.27599885415218,43.63169125141391,-1.0527882866754368,-0.8702492944813869,-0.1825389921940499
2018-03-21,85.825,87.064,88.68960000000001,91.1737,94.02495,86.16117817248032,87.16814708717794,43.159320078117894,-1.006968914697623,-0.8975932185246341,-0.10937569617298892
2018-03-22,85.389,86.88499999999999,88.6322,91.0112,93.96105,85.88407383825259,86.96013619183142,37.79762464868474,-1.076062353578834,-0.9332870455354743,-0.1427753080433598
2018-03-23,84.923,86.6565,88.5654,90.84819999999999,93.9029,85.50344709390603,86.69716314058465,34.77073332141825,-1.1937160466786167,-0.9853728457641028,-0.20834320091451397
2018-03-26,84.837,86.44149999999999,88.4738,90.6928,93.85055,85.31676292561279,86.5188547598006,39.59621040457808,-1.2020918341878115,-1.0287166434488446,-0.1733751907389669
2018-03-27,84.741,86.213,88.3494,90.5411,93.8089,85.18649170628774,86.36708774055612,40.56474778671673,-1.1805960342683761,-1.059092521612751,-0.1215035126556252
2018-03-28,84.88000000000001,86.091,88.23780000000001,90.4206,93.7706,85.28087759762809,86.32508124125566,47.29000632931316,-1.0442036436275686,-1.0561147460157145,0.011911102388145967
2018-03-29,85.01199999999999,86.058,88.12979999999999,90.32269999999998,93.729,85.32843489030068,86.27063077894043,46.39729736534775,-0.9421958886397448,-1.0333309745405206,0.09113508590077579
2018-04-02,85.02799999999999,86.011,88.03540000000001,90.2297,93.68375,85.30867567640827,86.19132479531523,44.70931264025587,-0.8826491189069543,-1.0031946034138073,0.12054548450685298
2018-04-03,85.088,85.85400000000001,87.9324,90.1342,93.64219999999999,85.41503326465315,86.17715258825484,48.8223813604032,-0.762119323601695,-0.9549795474513848,0.19286022384968982
2018-04-04,85.14599999999999,85.67750000000001,87.80779999999999,90.0434,93.60265000000001,85.5850281470142,86.20254869282856,51.35544583452029,-0.617520545814358,-0.8874877471239795,0.2699672013096215
2018-04-05,85.204,85.5145,87.66820000000001,89.95290000000001,93.56115,85.71040843208893,86.217174715582,50.73141545082097,-0.5067662834930786,-0.8113434543977993,0.3045771709047207
2018-04-06,85.309,85.349,87.5082,89.84790000000001,93.51559999999999,85.6641917502291,86.15738399590927,45.78818052931694,-0.49319224568017717,-0.7477132126542749,0.25452096697409776
2018-04-09,85.00500000000001,84.964,87.2682,89.6981,93.44585000000001,84.84970071173231,85.72868888510118,29.84473881651178,-0.8789881733688674,-0.7739682047971935,-0.10501996857167384
2018-04-10,84.453,84.645,87.0016,89.52879999999999,93.37450000000001,83.91436214069657,85.21323044916777,26.66988348973895,-1.2988683084711994,-0.8789482255319947,-0.4199200829392047
2018-04-11,83.985,84.363,86.7714,89.37110000000001,93.30875,83.2798448882817,84.81150967515535,31.6609136914184,-1.5316647868736482,-1.0094915378003253,-0.5221732490733229
2018-04-12,83.5,84.19,86.5734,89.21599999999998,93.249,82.92140721316144,84.52547192144013,36.91923673394939,-1.6040647082786847,-1.1284061718959972,-0.4756585363826875
2018-04-13,83.033,84.02250000000001,86.373,89.0683,93.18870000000001,82.6134984111366,84.25839992725939,36.84028729420135,-1.6449015161227862,-1.2317052407413551,-0.4131962753814311
2018-04-16,82.727,83.87750000000001,86.191,88.9301,93.1277,82.54065250173097,84.10148141412907,42.248831387396436,-1.5608289123980938,-1.297529975072703,-0.2632989373253909
2018-04-17,82.296,83.692,86.0058,88.789,93.0653,82.40978288608005,83.92285316123062,40.8589900553729,-1.513070275150568,-1.340638035088276,-0.17243224006229196
2018-04-18,81.69300000000001,83.4195,85.8636,88.62379999999999,93.00130000000001,82.11443167283697,83.66856774188021,37.33214127910624,-1.5541360690432384,-1.3833376418792684,-0.17079842716396998
2018-04-19,81.11099999999999,83.1575,85.73819999999999,88.47359999999999,92.9308,81.87836526163127,83.43978494618537,37.76602434790909,-1.561419684554096,-1.418954050414234,-0.14246563413986202
