date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-13,93.50899999999999,93.31500000000001,89.8426,80.9585,73.0842,93.84135515732301,92.24748544117044,60.815801866208155,1.5938697161525681,1.5229786127436462,0.07089110340892191
2017-11-14,93.95899999999999,93.444,90.2326,81.1796,73.2524,93.98114667158102,92.43285688997263,59.23662296952029,1.5482897816083891,1.5280408465165949,0.020248935091794262
2017-11-15,94.09100000000001,93.33000000000001,90.56679999999999,81.3898,73.41675000000001,93.94712410672238,92.53116378701169,55.112928001836494,1.4159603197106918,1.5056247411554144,-0.08966442144472264
2017-11-16,94.436,93.2295,90.8206,81.61059999999999,73.58465,94.02756655184201,92.6747812842701,57.4031699234669,1.3527852675719174,1.4750568464387153,-0.12227157886679785
2017-11-17,94.566,93.10499999999999,90.98599999999999,81.8175,73.74934999999999,93.96332554386632,92.74405674469453,53.82107386770306,1.219268799171786,1.4238992369853296,-0.2046304378135435
2017-11-20,94.63,93.05949999999999,91.118,82.02870000000001,73.9141,93.90742930634843,92.80745994879123,53.779049546575706,1.0999693575571996,1.3591132610997037,-0.25914390354250405
2017-11-21,94.702,93.209,91.25659999999999,82.25039999999998,74.0847,94.02628633614098,92.94616661925114,57.62713425408278,1.0801197168898398,1.303314552257731,-0.2231948353678912
2017-11-22,94.578,93.34400000000001,91.3766,82.4709,74.25444999999999,94.09454997673468,93.05904316597329,56.63970283806199,1.0355068107613903,1.249753003958463,-0.21424619319707272
2017-11-24,94.461,93.602,91.4866,82.6933,74.42385,94.19077305723704,93.18207700553081,57.571755345840465,1.0086960517062238,1.2015416135080152,-0.19284556180179147
2017-11-27,94.46000000000001,93.7765,91.6476,82.9302,74.59885,94.37988489458519,93.3478490791952,60.15443663213149,1.032035815389989,1.16764045388441,-0.13560463849442117
2017-11-28,94.49000000000001,93.9995,91.8496,83.1641,74.7734,94.53990260311055,93.50134173999557,60.15443663213149,1.0385608631149807,1.1418245357305243,-0.10326367261554359
2017-11-29,94.59700000000001,94.27799999999999,92.03859999999999,83.404,74.9484,94.73684066417047,93.6730942036996,61.69951784057131,1.0637464604708669,1.126208920678593,-0.06246246020772617
2017-11-30,94.913,94.502,92.22879999999999,83.6548,75.12475,95.07271133122117,93.91360574416629,65.6448254947399,1.1591055870548814,1.1327882539538507,0.026317333101030682
2017-12-01,95.098,94.767,92.40700000000001,83.89920000000001,75.29895,95.26460189564868,94.09185717052435,61.89935804327542,1.172744725124332,1.140779548187947,0.0319651769363849
2017-12-04,95.259,94.9125,92.5618,84.1251,75.4662,95.25774006554889,94.17542330604105,55.632365551869476,1.0823167595078331,1.1290869904519243,-0.04677023094409116
2017-12-05,95.44,95.035,92.73859999999999,84.34810000000002,75.6341,95.28116467084905,94.26687343151949,56.452494073223335,1.014291239329566,1.1061278402274528,-0.09183660089788681
2017-12-06,95.412,95.05699999999999,92.9196,84.5651,75.79929999999999,95.14560087533381,94.27673465881433,51.05034258584624,0.8688662165194785,1.058675515485858,-0.18980929896637955
2017-12-07,95.389,94.98349999999999,93.10940000000001,84.7852,75.9608,95.006277663744,94.27401357297624,50.23030690666673,0.7322640907677567,0.9933932305422378,-0.26112913977448116
2017-12-08,95.512,94.9865,93.2492,85.01700000000001,76.1301,95.1514657154757,94.39816071571875,57.99608037292256,0.7533049997569492,0.9453755843851801,-0.1920705846282309
2017-12-11,95.617,95.0385,93.4014,85.2416,76.30135,95.35431714386405,94.55163029233216,60.03809055367366,0.8026868515318881,0.9168378378145218,-0.11415098628263365
2017-12-12,95.705,95.0975,93.51960000000001,85.4583,76.47364999999999,95.4998068140388,94.68113915956681,59.02778021582103,0.8186676544719944,0.8972038011460164,-0.07853614667402198
2017-12-13,95.858,95.22749999999999,93.67259999999999,85.6927,76.64625,95.7844519195713,94.87883255515445,63.15221442008084,0.9056193644168502,0.8988869138001833,0.006732450616666941
2017-12-14,95.79599999999999,95.3545,93.80059999999999,85.93050000000001,76.8115,95.86376700886802,94.98410421773559,56.975625843935276,0.8796627911324322,0.8950420892666331,-0.015379298134200914
2017-12-15,95.909,95.5035,93.94599999999998,86.1791,76.98205,96.10780285365756,95.16676316457,61.42555411983501,0.9410396890875603,0.9042416092308186,0.03679807985674166
2017-12-18,96.20599999999999,95.73249999999999,94.1,86.4437,77.15525,96.42814087617178,95.3907066338611,64.00540333593867,1.037434242310681,0.9308801358467911,0.10655410646388996
2017-12-19,96.45700000000001,95.9485,94.2428,86.7185,77.32639999999999,96.65765766445304,95.57806169801954,62.36646547850267,1.0795959664335015,0.9606233019641331,0.11897266446936838
2017-12-20,96.75800000000001,96.08500000000001,94.3676,86.9935,77.49275,96.77340263915258,95.71376083149957,59.27875874483089,1.0596418076530085,0.9804270031019082,0.0792148045511003
2017-12-21,97.125,96.25699999999999,94.4782,87.2688,77.6598,96.94826377159065,95.87644521435145,61.301602796156104,1.0718185572391974,0.9987053139293661,0.07311324330983127
2017-12-22,97.351,96.4315,94.61399999999999,87.5438,77.82145,97.14237703749978,96.04930112439949,62.50511192911833,1.093075913100293,1.0175794337635515,0.07549647933674142
2017-12-26,97.479,96.548,94.7556,87.8114,77.98095,97.23585749326904,96.17527881888842,59.45199053359206,1.060578674380622,1.0261792818869657,0.03439939249365631
2017-12-27,97.65799999999999,96.6815,94.89659999999999,88.08239999999999,78.14305,97.36726403276612,96.31711001748927,60.969523578125674,1.0501540152768456,1.0309742285649417,0.0191797867119039
2017-12-28,97.702,96.78,95.009,88.34809999999999,78.29924999999999,97.43230033541748,96.42621297915673,58.87573893840057,1.0060873562607497,1.0259968541041034,-0.019909497843353607
2017-12-29,97.74300000000001,96.7695,95.0224,88.6005,78.4533,97.3211772068917,96.44723423995994,51.958075216894954,0.8739429669317644,0.9955860766696356,-0.12164310973787118
2018-01-02,97.839,96.874,95.061,88.8644,78.6169,97.48868840583144,96.5926242962592,59.93749059851217,0.8960641095722366,0.9756816832501558,-0.07961757367791922
2018-01-03,98.015,97.1105,95.13799999999999,89.1595,78.78765,97.86735172801122,96.8413187928326,65.52381730340721,1.0260329351786197,0.9857519336358486,0.040281001542771144
2018-01-04,98.16099999999999,97.309,95.23539999999998,89.447,78.95779999999999,98.10006684677872,97.02936925262277,62.07369418958244,1.070697594155945,1.0027410657398679,0.06795652841607702
2018-01-05,98.53099999999999,97.64450000000001,95.42379999999999,89.7499,79.13575,98.56313348573583,97.33163819687294,67.64254615242815,1.231495288862888,1.0484919103644719,0.1830033784984162
2018-01-08,98.689,97.90700000000001,95.5782,90.0414,79.30495,98.70572833408417,97.49151684895642,58.91828211367436,1.2142114851277483,1.0816358253171272,0.13257565981062114
2018-01-09,98.892,98.1215,95.79180000000001,90.33959999999999,79.47805,98.94177012884045,97.69510819347816,61.40040100204973,1.2466619353622832,1.1146410473261583,0.13202088803612488
2018-01-10,99.08599999999998,98.2825,95.94699999999999,90.63799999999999,79.646,99.05688241671115,97.84287795692423,58.60407433961225,1.2140044597869206,1.1345137298183108,0.07949072996860984
2018-01-11,99.20400000000001,98.43100000000001,96.11319999999999,90.9311,79.81245,99.08966973721712,97.94859070085577,56.488407346218374,1.1410790363613472,1.1358267911269182,0.0052522452344290205
2018-01-12,99.45899999999999,98.5805,96.315,91.2275,79.9853,99.28202823918372,98.12573213042202,60.409685275194555,1.156296108761694,1.1399206546538734,0.01637545410782071
2018-01-16,100.03699999999999,98.89,96.516,91.5349,80.17044999999999,99.77556235623237,98.44901123187225,66.87037059362245,1.3265511243601225,1.1772467485951232,0.14930437576499922
2018-01-17,100.63199999999999,99.23549999999999,96.7828,91.8633,80.36645,100.48086045527354,98.88686225173356,71.26295023300328,1.5939982035399822,1.260597039584095,0.33340116395588715
2018-01-18,101.018,99.51650000000001,97.01280000000001,92.1803,80.56035,100.99303576984684,99.25153912197553,68.39080403727573,1.7414966478713154,1.3567769612415392,0.3847196866297762
2018-01-19,101.54400000000001,99.85249999999999,97.24640000000001,92.50189999999999,80.758,101.5541071898704,99.65068437219956,70.33393795004336,1.9034228176708297,1.4661061325273974,0.43731668514343225
2018-01-22,102.08200000000001,100.3065,97.49700000000001,92.83359999999999,80.96565,102.31347531450572,100.15730034462922,74.1485663270825,2.1561749698765027,1.6041198999972186,0.5520550698792841
2018-01-23,102.671,100.68,97.69040000000001,93.1485,81.16714999999999,102.7852483430433,100.54416698576779,68.46045546437084,2.241081357275519,1.7315121914528788,0.50956916582264
2018-01-24,103.19800000000001,101.045,97.88279999999999,93.46440000000001,81.367,103.20444090565204,100.9120064683035,68.76268992405548,2.2924344373485326,1.8436966406320097,0.4487377967165229
2018-01-25,104.059,101.5725,98.1402,93.79440000000001,81.58365,103.98837307401325,101.45926524842918,74.42666639488688,2.5291078255840773,1.9807788776224236,0.5483289479616538
2018-01-26,106.453,102.8285,98.70199999999998,94.27230000000002,81.8788,106.94554644724198,103.07043078558257,87.48572145301462,3.8751156616594074,2.35964623442982,1.5154694272295872
2018-01-29,108.65,104.05449999999999,99.25319999999999,94.7429,82.16850000000001,109.30930853228168,104.49558406072461,84.67492887108547,4.813724471557066,2.8504618818552694,1.9632625897017966
2018-01-30,109.989,105.01299999999999,99.69560000000001,95.13119999999999,82.42725,110.32018414269987,105.33887413030057,67.89213581930886,4.981310012399305,3.2766315079640767,1.7046785044352286
2018-01-31,110.775,105.7035,100.05059999999999,95.43560000000001,82.66680000000001,110.61246350536143,105.84858715768571,60.53708467213801,4.763876347675719,3.5740804759064053,1.1897958717693138
2018-02-01,112.02799999999999,106.523,100.5052,95.74560000000001,82.93025000000002,111.49362296607507,106.62572884970899,65.11815060574,4.867894116366074,3.832843203998339,1.0350509123677347
2018-02-02,113.08099999999999,107.3125,100.9366,96.02730000000001,83.18885,112.05921943283275,107.25863782380463,62.88559700699068,4.800581609028114,4.026390885004295,0.7741907240238195
2018-02-05,113.383,107.7325,101.2332,96.2449,83.4175,111.66703182778156,107.4254053924117,53.35555656501458,4.241626435369852,4.069437995077407,0.1721884402924454
2018-02-06,113.965,108.31800000000001,101.5678,96.47219999999999,83.65439999999998,111.59518077735362,107.7050049929738,55.52293445317285,3.890175784379821,4.03358555293789,-0.14340976855806886
2018-02-07,114.776,108.987,101.9458,96.71620000000001,83.89920000000001,111.90669142699153,108.14315277127203,58.496853171690425,3.7635386557195005,3.979576173494212,-0.21603751777471158
2018-02-08,114.79399999999998,109.42649999999999,102.20700000000001,96.9273,84.1161,111.37950813053129,108.16810441784448,50.73705136882914,3.211403712686817,3.8259416813327336,-0.6145379686459167
2018-02-09,113.60300000000002,110.02799999999999,102.52459999999999,97.18709999999999,84.3474,111.36727611044955,108.40009668318932,54.31750927554151,2.967179427260234,3.654189230518234,-0.6870098032579999
2018-02-12,112.56500000000001,110.6075,102.8468,97.4427,84.5767,111.45384901653424,108.66157100295307,55.102592252607714,2.792278013581168,3.4818069871308213,-0.6895289735496535
2018-02-13,112.16300000000001,111.076,103.14560000000002,97.68720000000002,84.80630000000001,111.51633378322127,108.89849166940098,54.989511725737756,2.617842113820288,3.309014012468715,-0.691171898648427
2018-02-14,112.249,111.51199999999999,103.4808,97.94390000000001,85.0393,111.75689781657184,109.20823302722314,56.65891790663353,2.548664789348692,3.1569441678447103,-0.6082793784960185
2018-02-15,112.10499999999999,112.06649999999999,103.87440000000001,98.21809999999999,85.28065000000001,112.24045199863771,109.62984539557698,59.09621266961513,2.610606603060731,3.0476766548879146,-0.4370700518271837
2018-02-16,112.44800000000001,112.7645,104.33820000000001,98.5384,85.53994999999999,113.21884399884729,110.29430129220091,63.58016786504407,2.9245427066463776,3.0230498652396074,-0.09850715859322978
2018-02-20,113.295,113.33899999999998,104.8098,98.8647,85.79369999999999,113.95132953748616,110.86361230759344,62.346816902501914,3.087717229892718,3.0359833381702295,0.05173389172248832
2018-02-21,113.96600000000001,113.96549999999999,105.2832,99.1963,86.0483,114.56035576248829,111.38556695147541,62.20011113039775,3.174788811012874,3.0637444327387584,0.11104437827411573
2018-02-22,114.36000000000001,114.56800000000001,105.7154,99.4823,86.30505,115.02183949133624,111.84293236247723,61.42187626728238,3.1789071288590094,3.086776971962809,0.09213015689620052
2018-02-23,115.38700000000001,115.09050000000002,106.161,99.78119999999998,86.56795,115.59540264651528,112.35456700229372,63.111812951423886,3.240835644221562,3.1175887064145598,0.12324693780700224
2018-02-26,116.41099999999999,115.00700000000002,106.6658,100.09270000000001,86.84575000000001,116.50995608551294,113.03496944656827,66.78547577151927,3.474986638944671,3.1890682929205822,0.2859183460240886
2018-02-27,117.04400000000001,114.8045,107.08400000000002,100.3783,87.11055,116.77919361081864,113.42200874682247,59.30762432527427,3.3571848639961672,3.2226916071356997,0.13449325686046754
2018-02-28,117.44099999999999,114.80199999999999,107.47460000000001,100.6376,87.35940000000001,116.63316382453885,113.60037846928006,54.44398020206651,3.0327853552587953,3.184710356760319,-0.15192500150152366
2018-03-01,117.51700000000001,114.883,107.80240000000002,100.8742,87.59525000000002,116.20344631307134,113.61812821229634,50.77194726299275,2.585318100774998,3.064831905563255,-0.4795138047882568
2018-03-02,117.53099999999999,114.81800000000001,108.13940000000001,101.1197,87.83619999999999,116.02445457259883,113.72345204842254,52.837637085390995,2.3010025241762833,2.9120660292858607,-0.6110635051095774
2018-03-05,117.23700000000001,114.8425,108.4942,101.36849999999998,88.08765,115.96838463835286,113.86690004483569,53.91365583301671,2.1014845935171707,2.749949742132123,-0.6484651486149522
2018-03-06,116.89500000000001,115.095,108.8372,101.6024,88.33229999999999,115.75171007860627,113.91824078225527,51.661606656017135,1.833469296350998,2.566653652975898,-0.7331843566248999
2018-03-07,116.576,115.271,109.1734,101.8258,88.57800000000002,115.59298545112837,113.97763035394007,51.97583897846537,1.6153550971882993,2.3763939418183786,-0.7610388446300793
2018-03-08,116.521,115.44050000000001,109.5494,102.0817,88.83585,115.81098768941631,114.2022503277223,56.3495268149763,1.6087373616940113,2.222862625793505,-0.6141252640994939
2018-03-09,116.575,115.98100000000002,109.98020000000001,102.36789999999999,89.1031,116.34622035258303,114.57912067381694,60.23279278265689,1.7670996787660869,2.1317100363880215,-0.3646103576219346
2018-03-12,116.251,116.33099999999999,110.3844,102.64050000000002,89.36495,116.64680183680103,114.85474136464532,57.8271826433477,1.7920604721557112,2.0637801235415596,-0.2717196513858484
2018-03-13,116.4,116.72200000000001,110.8236,102.9163,89.6321,117.12421693883164,115.21735311541234,60.32643961874195,1.9068638234193003,2.032396863517108,-0.12553304009780764
2018-03-14,116.71100000000001,117.076,111.2682,103.1453,89.89650000000002,117.40356817901139,115.4931047364929,58.249738587584744,1.9104634425184912,2.0080101793173846,-0.09754673679889336
2018-03-15,116.82000000000001,117.1685,111.5986,103.32979999999999,90.14104999999999,117.02301922839425,115.45139327453046,49.21689425515275,1.5716259538637871,1.9207333342266653,-0.34910738036287814
2018-03-16,116.68699999999998,117.109,111.87380000000002,103.5059,90.37950000000001,116.51332396248743,115.3224011801208,46.83719765952705,1.190922782366627,1.7747712238546576,-0.5838484414880305
2018-03-19,116.324,116.7805,112.1268,103.68109999999999,90.60610000000001,115.82358181441245,115.07851961122297,43.7034956604788,0.7450622031894767,1.5688294197216215,-0.8237672165321448
2018-03-20,116.133,116.51400000000001,112.3576,103.8907,90.83310000000002,115.335338458349,114.89862926965091,45.161698298835,0.4367091886980887,1.342405373516915,-0.9056961848188263
2018-03-21,115.90599999999999,116.24100000000001,112.6168,104.0975,91.05779999999999,114.89144023398761,114.71724932375085,44.75894483864369,0.17419091023676003,1.108762480860884,-0.934571570624124
2018-03-22,114.01499999999999,115.26799999999999,112.574,104.18289999999999,91.20895,112.30814173645106,113.48634196643597,26.498859910246296,-1.1782002299849097,0.6513699386917253,-1.829570168676635
2018-03-23,111.832,114.20349999999999,112.52940000000001,104.23820000000002,91.3525,110.02381223853551,112.29920552447776,25.989604812039175,-2.2753932859422434,0.06601729376493154,-2.341410579707175
2018-03-26,109.53,112.8905,112.44959999999999,104.28139999999999,91.4851,107.75553343260697,111.0385236337757,24.27807801977731,-3.2829902011687295,-0.6037842052218007,-2.679205995946929
2018-03-27,106.756,111.578,112.28299999999999,104.29899999999999,91.5968,105.33314367374436,109.62900336460712,21.94370660476929,-4.2958596908627555,-1.3421993023499916,-2.953660388512764
2018-03-28,104.28899999999999,110.5,112.1186,104.31729999999999,91.72050000000002,103.63112157009138,108.49129941167325,27.156738772268454,-4.860177841581873,-2.0457950101963682,-2.8143828313855046
2018-03-29,102.261,109.5405,111.9244,104.3536,91.84539999999998,102.24941055930809,107.46601797377153,28.02712334046457,-5.216607414463439,-2.679957491049783,-2.5366499234136564
2018-04-02,100.036,108.3615,111.67739999999999,104.3451,91.9501,100.58950124249145,106.28038701275142,25.294727723144774,-5.690885770259968,-3.28214314689182,-2.4087426233681475
2018-04-03,97.89200000000001,107.10800000000002,111.3964,104.3214,92.05005,99.05111643595431,105.11813612291797,24.59060632065237,-6.067019686963661,-3.8391184549061887,-2.2279012320574725
2018-04-04,95.92099999999999,106.027,111.12539999999998,104.31119999999999,92.15950000000001,98.11094467657672,104.21605196566479,30.239464062882348,-6.1051072890880675,-4.292316221742565,-1.8127910673455023
2018-04-05,93.897,104.90150000000001,110.862,104.2762,92.26385,97.20310703402646,103.32671478302296,29.500199608581383,-6.1236077489965055,-4.658574527193354,-1.4650332218031519
2018-04-06,93.065,103.54,110.54740000000001,104.2151,92.35664999999999,96.06109056725316,102.32325442872497,27.123171578452286,-6.262163861471805,-4.979292394049044,-1.282871467422761
2018-04-09,92.367,102.0995,110.191,104.16560000000001,92.45235000000001,95.20246124921421,101.44597632289349,28.900438749903344,-6.243515073679276,-5.23213692997509,-1.011378143704186
2018-04-10,92.201,100.86550000000001,109.5992,104.1506,92.55455,94.95900567241202,100.86627437304952,36.393835913959585,-5.907268700637502,-5.367163284107573,-0.5401054165299293
2018-04-11,92.364,99.56,109.0258,104.13949999999998,92.65955,94.75608172281017,100.33099478986067,36.43978556479347,-5.5749130670505025,-5.4087132406961596,-0.16619982635434294
2018-04-12,92.149,98.21900000000001,108.55059999999999,104.1231,92.75645,94.35053068853168,99.72277295357469,34.40551219645846,-5.372242265043013,-5.401419045565531,0.029176780522517376
2018-04-13,91.867,97.064,108.14280000000001,104.0967,92.85365,93.96275673644989,99.13812310516175,34.015347912078425,-5.175366368711863,-5.356208510194797,0.18084214148293398
2018-04-16,91.981,96.0085,107.668,104.0866,92.95205,93.75310185391913,98.65381768996458,36.0877822638048,-4.90071583604545,-5.265109975364928,0.3643941393194785
2018-04-17,92.28099999999999,95.0865,107.23639999999999,104.0865,93.05760000000001,93.72800926100851,98.27872008330054,38.75134870139458,-4.550710822292032,-5.1222301447503495,0.5715193224583173
2018-04-18,92.41900000000001,94.16999999999999,106.93260000000001,104.08290000000001,93.16664999999999,93.81908475931489,97.98548155861161,40.71339204979008,-4.16639679929672,-4.931063475659624,0.7646666763629035
2018-04-19,92.499,93.19800000000001,106.56880000000001,104.0683,93.26960000000001,93.69461018095875,97.61692736908482,38.3398568629567,-3.9223171881260726,-4.729314218152914,0.8069970300268414
2018-04-20,92.78099999999999,92.923,106.1484,104.04710000000001,93.37020000000001,93.5262086146574,97.24530311952299,37.601008817920025,-3.7190945048655806,-4.5272702754954475,0.8081757706298669
2018-04-23,93.05,92.70849999999999,105.84219999999999,104.0246,93.47740000000002,93.4714072893255,96.94342881437314,39.350875098748986,-3.472021525047637,-4.316220525405885,0.8441990003582482
2018-04-24,92.824,92.5125,105.4434,103.984,93.57404999999999,93.14657539866003,96.52984149478993,35.90738039564309,-3.3832660961299013,-4.129629639550688,0.7463635434207871
2018-04-25,92.647,92.5055,105.04220000000001,103.9445,93.67425000000001,92.95017918348157,96.18466805073142,37.56524002270966,-3.2344888672498513,-3.9506014850905213,0.71611261784067
2018-04-26,93.179,92.664,104.7538,103.94969999999999,93.80225,93.64092084756132,96.2776556025291,52.129216558991416,-2.636734754967776,-3.687828139065972,1.0510933840981962
2018-04-27,93.869,92.86800000000001,104.46679999999998,103.97380000000001,93.9365,94.42385610178266,96.4593107430825,54.76120370178624,-2.035454641299836,-3.357353439512745,1.3218987982129091
2018-04-30,94.26400000000001,93.1225,104.0998,103.9871,94.05609999999999,94.75095516304687,96.46602846581712,49.78015342031214,-1.71507330277025,-3.0288974121642465,1.3138241093939964
2018-05-01,95.112,93.69649999999999,103.7692,104.05369999999999,94.2009,95.87696206103965,96.88113746834918,59.76090805617333,-1.004175407309532,-2.6239530111933034,1.6197776038837715
2018-05-02,95.717,94.06800000000001,103.417,104.1134,94.33925,96.56819866703356,97.13957172995295,56.0653736866296,-0.5713730629193918,-2.213437021538521,1.6420639586191292
2018-05-03,96.44399999999999,94.4715,103.0644,104.17379999999999,94.4795,97.13924502595147,97.37219604625274,55.86840164974388,-0.23295102030127168,-1.8173398212910714,1.5843888009897997
2018-05-04,97.201,94.99100000000001,102.7166,104.21599999999998,94.6165,97.60551502195894,97.57944078356735,55.611239357748175,0.026074238391586846,-1.44865700935454,1.4747312477461267
2018-05-07,97.84700000000001,95.4485,102.3342,104.2476,94.74459999999999,97.91697424934986,97.73133405885865,54.290103533944844,0.18564019049121327,-1.1217975693853894,1.3074377598766027
2018-05-08,98.651,95.7375,101.89139999999999,104.27860000000001,94.86845000000001,98.1451320571422,97.85493894338764,53.70488583474184,0.2901931137545688,-0.8393994327573978,1.1295925465119665
2018-05-09,99.582,96.11449999999999,101.54979999999999,104.3169,95.00480000000002,98.61203481758187,98.10123976239596,57.52121413047134,0.5107950551859091,-0.5693605351687364,1.0801555903546456
2018-05-10,100.123,96.651,101.29019999999998,104.3824,95.15645,99.26402946103082,98.45299977999626,60.7872366059943,0.8110296810345545,-0.2932824919280782,1.1043121729626328
2018-05-11,100.668,97.2685,101.097,104.4497,95.3144,100.02033262087222,98.87722201851506,63.213067394061405,1.1431106023571687,-0.006003873071028842,1.1491144754281974
2018-05-14,101.602,97.933,100.914,104.5267,95.4852,100.92335837150726,99.3966870541806,66.11550704789067,1.5266713173266595,0.30053116500850885,1.2261401523181505
2018-05-15,101.813,98.4625,100.68439999999998,104.58930000000001,95.6539,101.42438016050615,99.7510065316487,60.937760419308376,1.6733736288574477,0.5750996577782966,1.0982739710791511
2018-05-16,102.28,98.9985,100.49400000000001,104.6656,95.82955,101.98062936658212,100.14278382560065,62.52718808844764,1.8378455409814762,0.8276488344189326,1.0101967065625437
2018-05-17,102.78400000000002,99.614,100.306,104.7397,96.00425,102.49437869480025,100.52628132000059,63.05428679179381,1.9680973747996546,1.055738542495077,0.9123588323045777
2018-05-18,103.36500000000001,100.28299999999999,100.08539999999999,104.81739999999999,96.1806,103.03062812636944,100.93026048148204,64.32800583097617,2.100367644887399,1.2646643629735415,0.8357032819138575
2018-05-21,104.025,100.936,99.8242,104.9022,96.3568,103.52283918385106,101.32283377915003,64.82271803295768,2.200005404701031,1.4517325713190394,0.7482728333819915
2018-05-22,104.708,101.67949999999999,99.58279999999999,104.98360000000001,96.53299999999999,103.93932546325858,101.68632757328707,64.82271803295768,2.2529978899715104,1.6119856350495338,0.6410122549219766
2018-05-23,105.15,102.36600000000001,99.29979999999999,105.0617,96.7049,104.1948138535265,101.97622923452506,62.29768507880987,2.218584619001433,1.733305431839914,0.4852791871615192
2018-05-24,105.179,102.651,98.98380000000002,105.126,96.86325000000001,104.0325347991378,102.0624344764121,53.52945606092464,1.9701003227257132,1.7806644100170739,0.18943591270863935
2018-05-25,104.869,102.76849999999999,98.7068,105.15269999999998,97.00855,103.57829867619353,101.98966155223341,47.50034189230782,1.5886371239601118,1.7422589528056815,-0.15362182884556974
2018-05-29,104.227,102.9145,98.42199999999998,105.1479,97.15369999999999,102.94625272600992,101.80301995577169,43.387269650562374,1.1432327702382281,1.622453716292191,-0.4792209460539629
2018-05-30,104.11000000000001,102.9615,98.2416,105.1842,97.31560000000002,102.95605999893147,101.89242588497379,53.01991313363491,1.0636341139576757,1.510689795825288,-0.44705568186761235
2018-05-31,103.5,102.89000000000001,97.96740000000001,105.1625,97.45620000000001,102.33820461448046,101.67372767127202,43.79378119865843,0.6644769432084416,1.341447225301919,-0.6769702820934773
2018-06-01,102.773,102.77850000000001,97.67939999999999,105.14810000000001,97.59475,101.67848082763732,101.40530339932594,42.06980437808514,0.2731774283113708,1.1277932659038095,-0.8546158375924386
2018-06-04,102.08500000000001,102.725,97.69940000000001,105.1367,97.73814999999999,101.28179146953927,101.23454018456106,44.82918949786597,0.04725128497821629,0.9116848697186909,-0.8644335847404746
2018-06-05,101.386,102.7055,97.735,105.13220000000001,97.88510000000001,100.96766970499476,101.08679646718616,45.20397244185273,-0.1191267621913994,0.7055225433366729,-0.8246493055280723
2018-06-06,100.761,102.7345,97.82900000000001,105.1393,98.0352,100.81572051961096,101.00481154369089,47.24397579139809,-0.18909102407992862,0.5265998298533525,-0.7156908539332811
2018-06-07,100.13300000000001,102.6415,97.9752,105.1291,98.1783,100.58560967044005,100.88001068860267,45.61292811140434,-0.2944010181626169,0.36239966025015863,-0.6568006784127756
2018-06-08,99.862,102.5205,98.0984,105.1085,98.3217,100.56166972114158,100.84667656352099,48.813581798817395,-0.28500684237940277,0.23291835972424635,-0.5179252021036491
2018-06-11,99.73100000000001,102.3,98.2008,105.0626,98.46295,100.4398743794275,100.76692274400091,47.040925627518924,-0.3270483645734146,0.12092501486471419,-0.44797337943812876
2018-06-12,99.675,101.951,98.3498,105.01360000000001,98.59694999999999,100.2045090902848,100.62937291111196,44.7599900901646,-0.4248638208271558,0.011767247726340191,-0.436631068553496
2018-06-13,99.13199999999999,101.62100000000001,98.4896,104.94300000000001,98.72245000000001,99.80073846101021,100.40349343621477,41.41544284304398,-0.6027549752045616,-0.11113719685984016,-0.4916177783447214
2018-06-14,99.11299999999999,101.3065,98.6058,104.86560000000001,98.84960000000001,99.63908639008557,100.2810124409396,45.28842482386477,-0.641926050854039,-0.21729496765867995,-0.424631083195359
2018-06-15,99.265,101.019,98.75300000000001,104.8075,98.97800000000001,99.62845771468778,100.22834485272185,47.88862926648346,-0.5998871380340631,-0.2938134017337566,-0.30607373630030654
2018-06-18,99.203,100.644,98.92699999999999,104.73719999999999,99.10079999999999,99.45177191242811,100.0988378265943,44.83811570722627,-0.6470659141661912,-0.36446390422024355,-0.28260200994594764
2018-06-19,99.08,100.233,99.0776,104.6343,99.21435,99.22996084897764,99.94410909869843,43.549913918791006,-0.7141482497207932,-0.4344007733203535,-0.2797474764004397
2018-06-20,98.907,99.834,99.17020000000001,104.3847,99.3285,99.07919764144262,99.81861953583187,44.42790754094367,-0.7394218943892525,-0.49540499753413336,-0.24401689685511918
2018-06-21,98.53,99.33149999999999,99.2084,104.1171,99.43,98.53624415814376,99.50242549614063,37.38350758098272,-0.966181337996872,-0.5895602656266812,-0.3766210723701908
2018-06-22,97.83599999999998,98.849,99.2358,103.8932,99.51219999999999,97.75989890304473,99.05706064457466,33.07456745584096,-1.2971617415299335,-0.7310805608073316,-0.5660811807226018
2018-06-25,97.164,98.4475,99.2602,103.7015,99.56855,97.03529907180707,98.61209318942099,32.22030714867799,-1.5767941176139146,-0.9002232721686483,-0.6765708454452664
2018-06-26,96.485,98.08000000000001,99.25059999999999,103.45929999999998,99.60244999999999,96.27909921460599,98.13119739761203,30.43122436800489,-1.852098183006035,-1.0905982543361257,-0.7614999286699093
2018-06-27,95.878,97.50500000000001,99.20900000000002,103.22269999999999,99.625,95.54539164312814,97.64073833112225,29.282691770937973,-2.095346687994109,-1.2915479410677224,-0.8037987469263865
2018-06-28,95.246,97.17949999999999,99.17119999999998,103.0519,99.6484,95.06610062110842,97.25475771400208,33.367331715182004,-2.1886570928936635,-1.4709697714329106,-0.7176873214607529
