date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-12,117.869,116.92549999999999,116.2154,112.9566,110.32085000000001,117.56509209273324,116.98474847460886,57.08945376565525,0.580343618124374,0.5588739554882733,0.021469662636100617
2018-01-16,117.851,117.06649999999999,116.2298,113.0776,110.37790000000001,117.42277023231274,116.95921155056377,48.49402649021585,0.4635586817489781,0.5398109007404144,-0.0762522189914363
2018-01-17,117.501,117.03699999999999,116.1966,113.18630000000002,110.425,116.9731132734954,116.77704773200348,39.52928842050054,0.1960655414919188,0.4710618288907153,-0.2749962873987965
2018-01-18,117.523,117.151,116.2342,113.3333,110.49165,117.19417276988072,116.89800715926248,55.658343916574125,0.296165610618246,0.43608258523622145,-0.13991697461797548
2018-01-19,117.62,117.25749999999998,116.2762,113.48049999999999,110.56,117.38583849759138,117.01222885116897,55.75585384912606,0.373609646422409,0.423587997473459,-0.049978351051049974
2018-01-22,117.40599999999999,117.2885,116.285,113.6068,110.61890000000001,117.292632574885,116.99502671404534,49.29603350793544,0.297605860839667,0.3983915701467006,-0.10078570930703362
2018-01-23,117.25899999999999,117.34200000000001,116.30760000000001,113.7407,110.67880000000001,117.2860737172104,117.01391362411606,51.02612430703454,0.2721600930943424,0.373145274736229,-0.10098518164188658
2018-01-24,117.33099999999999,117.4795,116.3838,113.89200000000001,110.74325,117.54052391456264,117.15658668899634,56.74181577422798,0.3839372255662994,0.3753036649022431,0.008633560664056295
2018-01-25,117.691,117.676,116.49459999999999,114.0509,110.81535,117.95121254309146,117.38276545277438,60.47498789851985,0.5684470903170791,0.41393234998521033,0.15451474033186874
2018-01-26,118.08100000000002,117.925,116.633,114.21970000000002,110.8924,118.49256445953893,117.68552356738368,63.81177513913413,0.8070408921552428,0.49255405841921684,0.31448683373602593
2018-01-29,118.221,118.045,116.7374,114.381,110.96495,118.65832377345602,117.82511441424414,56.11820347974206,0.8332093592118781,0.5606851185777492,0.27252424063412894
2018-01-30,118.39199999999998,118.1215,116.8366,114.5225,111.0346,118.61088934677048,117.86399482800384,51.79958929823437,0.7468945187666378,0.5979269986155269,0.14896752015111092
2018-01-31,118.81499999999998,118.15799999999999,116.931,114.6697,111.1013,118.62921406265195,117.92814335926282,53.01250709829137,0.701070703389135,0.6185557395702486,0.08251496381888646
2018-02-01,118.73600000000002,118.12949999999998,117.0068,114.81,111.1657,118.4739503607055,117.90531792524334,49.12387120621503,0.5686324354621632,0.6085710787486316,-0.039938643286468345
2018-02-02,118.453,118.0365,117.0214,114.90709999999999,111.21875,118.03334261290466,117.73529437522532,42.97627332993648,0.29804823767933897,0.5464665105347731,-0.24841827285543416
2018-02-05,117.973,117.6895,116.95419999999999,114.96,111.24680000000001,117.10205913399625,117.30897627335678,34.56370805541499,-0.20691713936052736,0.39578978055571307,-0.6027069199162405
2018-02-06,117.644,117.45150000000001,116.928,115.04899999999999,111.2869,116.61866542107376,117.06090395681183,41.31197755421017,-0.4422385357380705,0.2281841172969564,-0.6704226530350269
2018-02-07,117.16299999999998,117.247,116.88859999999998,115.12549999999999,111.3175,116.23579381783165,116.84379996001095,41.86630967460562,-0.6080061421793062,0.060946065401703886,-0.66895220758101
2018-02-08,116.17199999999998,116.93149999999999,116.7776,115.16550000000001,111.3149,115.32259476893447,116.35907403704718,34.06067304692395,-1.0364792681127142,-0.15853900130117973,-0.8779402668115345
2018-02-09,115.26199999999999,116.67150000000001,116.6782,115.2212,111.32435,114.86834941986763,116.06358707133998,40.515756294901806,-1.195237651472354,-0.3658787313354146,-0.8293589201369393
2018-02-12,114.703,116.46199999999999,116.6176,115.27759999999998,111.33779999999999,114.73168027834953,115.90924728827777,45.023647959149926,-1.1775670099282394,-0.5282163870539796,-0.6493506228742598
2018-02-13,114.324,116.35800000000002,116.5718,115.3351,111.36139999999999,114.70526792783421,115.80930304470164,46.59382913978793,-1.104035116867422,-0.6433801330166681,-0.460654983850754
2018-02-14,114.083,116.449,116.57960000000001,115.4084,111.39569999999999,114.95368824662894,115.84713244879781,51.15295424391097,-0.8934442021688653,-0.6933929468471076,-0.20005125532175771
2018-02-15,113.94000000000001,116.338,116.5522,115.48270000000001,111.4293,115.14389005483987,115.87253004518315,50.80794000144516,-0.7286399903432823,-0.7004423555463426,-0.028197634796939708
2018-02-16,113.995,116.22399999999998,116.54039999999999,115.5527,111.4641,115.30021466178758,115.89382411591032,50.72291764933298,-0.5936094541227419,-0.6790757752616225,0.08546632113888064
2018-02-20,114.33699999999999,116.155,116.5246,115.6216,111.49165,115.3155662522818,115.85724455176882,48.50832025011042,-0.5416782994870175,-0.6515962801067017,0.10991798061968416
2018-02-21,114.503,116.0735,116.5148,115.69789999999999,111.51695,115.36240221346921,115.83967088126742,49.19975332737397,-0.47726866779821364,-0.6167307576450041,0.13946208984679043
2018-02-22,114.676,115.9195,116.51360000000001,115.76799999999999,111.5541,115.43895571908934,115.84117674191427,49.9887122174983,-0.4022210228249321,-0.5738288106809897,0.17160778785605757
2018-02-23,115.39200000000001,115.782,116.5492,115.85600000000001,111.60215,115.7498856084602,115.96108957584654,55.0056629347298,-0.2112039673863393,-0.5013038420220596,0.2900998746357203
2018-02-26,115.90799999999999,115.58500000000001,116.582,115.92129999999999,111.65055000000001,116.0237493610048,116.07730516282088,55.21732574711394,-0.05355580181607422,-0.4117542339808625,0.3581984321647883
2018-02-27,116.04100000000001,115.372,116.5632,115.9545,111.68979999999999,115.91394176700408,116.02046774335267,47.57379344376044,-0.10652597634859262,-0.35070858245440856,0.24418260610581594
2018-02-28,115.829,115.07650000000001,116.53559999999999,115.9563,111.71640000000001,115.37948918746498,115.75524791051173,39.886725405474834,-0.3757587230467436,-0.35571861057287557,-0.020040112473868055
2018-03-01,115.30800000000002,114.6955,116.456,115.93710000000002,111.73205,114.72264469708576,115.41115547269604,36.91030036618157,-0.6885107756102826,-0.422277043580357,-0.2662337320299256
2018-03-02,114.71400000000001,114.327,116.33840000000001,115.9068,111.74625,114.03454551291873,115.02884765990375,35.08705556323078,-0.9943021469850208,-0.5366820642612898,-0.457620082723731
2018-03-05,114.374,114.1845,116.2674,115.90800000000002,111.78264999999999,113.83846158785431,114.86078487028124,43.81092646052429,-1.0223232824269246,-0.6338103078944168,-0.38851297453250777
2018-03-06,114.34100000000001,114.33900000000001,116.2456,115.9349,111.83104999999999,114.02792903587672,114.87628228729744,50.415527117032276,-0.8483532514207184,-0.6767188965996771,-0.17163435482104128
2018-03-07,114.28099999999999,114.39200000000001,116.2224,115.961,111.8725,114.18055533804953,114.88692804379393,50.27777020201405,-0.7063727057443998,-0.6826496584286217,-0.023723047315778123
2018-03-08,114.23500000000001,114.45549999999999,116.2066,115.98100000000001,111.9174,114.36816220911884,114.92493337388326,51.36542847091121,-0.5567711647644273,-0.6574739596957828,0.10070279493135548
2018-03-09,114.25399999999999,114.82300000000001,116.234,116.0225,111.97215,114.87306033079287,115.12679016100303,57.31878928710178,-0.2537298302101618,-0.5767251337986586,0.3229953035884968
2018-03-12,114.147,115.0275,116.2334,116.0554,112.01975,115.11720489528628,115.22554644537317,53.582912428259135,-0.10834155008689095,-0.48304841705630513,0.3747068669694142
2018-03-13,114.22299999999998,115.13200000000002,116.2114,116.0865,112.06554999999999,115.26378875754993,115.28809856053071,52.37802359294602,-0.024309802980781114,-0.39130069424120034,0.3669908912604192
2018-03-14,114.48300000000002,115.15599999999999,116.1758,116.1081,112.10455,115.22935971792687,115.2697208893803,49.229524266391884,-0.040361171453426437,-0.32111278968364554,0.2807516182302191
2018-03-15,114.8,115.054,116.10140000000001,116.10780000000001,112.14354999999999,115.08330437670736,115.19640823090768,46.985244273746154,-0.11310385420031821,-0.2795110025869801,0.16640714838666187
2018-03-16,115.26799999999999,114.99100000000001,116.0362,116.07950000000001,112.18639999999999,115.05971908798315,115.17667428787749,49.12157980818607,-0.11695519989433478,-0.24699984204845105,0.13004464215411626
2018-03-19,115.314,114.84400000000001,115.95119999999999,116.0428,112.2067,114.77668538213959,115.03173545173841,44.08817084939503,-0.25505006959882337,-0.24860988755852553,-0.006440182040297837
2018-03-20,115.19200000000001,114.7665,115.84980000000002,116.0069,112.22384999999998,114.63411840027196,114.94419949235039,46.272488234488875,-0.31008109207843404,-0.26090412846250727,-0.04917696361592677
2018-03-21,115.08500000000001,114.68300000000002,115.7544,115.96919999999999,112.2518,114.52886941561474,114.87055508550962,46.62890839500098,-0.34168566989488625,-0.27706043674898306,-0.06462523314590318
2018-03-22,114.676,114.4555,115.61619999999999,115.89560000000002,112.26645,114.03365873628938,114.60681026436077,39.22993117879523,-0.5731515280713921,-0.3362786550134649,-0.23687287305792726
2018-03-23,113.85900000000001,114.0565,115.4736,115.81110000000001,112.27459999999999,113.33309585378332,114.2270465410748,35.075152830559844,-0.8939506872914791,-0.44781306146906774,-0.44613762582241134
2018-03-26,113.40599999999999,113.77649999999998,115.3608,115.76880000000001,112.29465,113.11723495320126,114.05689494543962,43.6756950592312,-0.9396599922383615,-0.5461824476229266,-0.39347754461543494
2018-03-27,112.99000000000001,113.60650000000001,115.23559999999999,115.7255,112.30455,112.9315064988626,113.89786569022188,43.62489106631792,-0.966359191359274,-0.630217796370196,-0.3361413949890779
2018-03-28,112.48299999999999,113.48299999999999,115.10220000000001,115.666,112.3037,112.4758901144222,113.60691267613136,38.898328811915384,-1.131022561709159,-0.7303787494379886,-0.4006438122711703
2018-03-29,112.215,113.50750000000001,115.0442,115.62039999999999,112.30385,112.34113778912648,113.4582524778994,44.35362646302829,-1.1171146887729293,-0.8077259373049768,-0.3093887514679525
2018-04-02,111.548,113.40800000000002,114.84120000000001,115.5377,112.28765,111.71327043695318,113.07319673879574,37.053391005307276,-1.3599263018425631,-0.918166010212494,-0.44176029163006914
2018-04-03,111.244,113.279,114.676,115.4761,112.28195,111.47738267742193,112.85888586925532,42.87415286726443,-1.3815031918333887,-1.0108334465366728,-0.3706697452967158
2018-04-04,110.93800000000002,113.06499999999998,114.5562,115.4206,112.2801,111.37163149628009,112.70563506412529,44.62611915211978,-1.3340035678452011,-1.0754674707983787,-0.25853609704682246
2018-04-05,110.71000000000001,112.8975,114.44460000000001,115.3761,112.28290000000001,111.41753434300622,112.62892135567157,47.144496618043256,-1.211387012665341,-1.1026513791717711,-0.10873563349356985
2018-04-06,110.518,112.59700000000001,114.2536,115.3187,112.27595000000001,111.10560598254372,112.38900125525144,41.8356601526298,-1.2833952727077218,-1.1388001578789613,-0.14459511482876053
2018-04-09,110.53099999999999,112.19500000000001,114.04160000000002,115.26809999999999,112.27060000000002,110.87551275446006,112.183149310418,42.508397097969066,-1.3076365559579415,-1.1725674374947574,-0.13506911846318403
2018-04-10,110.374,111.89000000000001,113.8194,115.2262,112.26955,110.79620309992774,112.04810121335,44.85022763971024,-1.251898113422257,-1.1884335726802575,-0.06346454074199959
2018-04-11,110.11100000000002,111.55049999999999,113.6136,115.17550000000001,112.26255,110.56294108455424,111.84305667902777,42.18545037744598,-1.2801155944735285,-1.2067699770389118,-0.07334561743461676
2018-04-12,110.11800000000001,111.30049999999999,113.4474,115.142,112.25865000000002,110.48248861000744,111.7094969250257,44.67648930360462,-1.2270083150182671,-1.210817644634783,-0.016190670383484207
2018-04-13,109.958,111.0865,113.27279999999999,115.1019,112.2562,110.40825959308322,111.58286752317196,44.56764789242095,-1.1746079300887402,-1.2035757017255744,0.028967771636834172
2018-04-16,110.309,110.92849999999999,113.1558,115.08130000000001,112.2597,110.61775811722426,111.59672918812218,50.33365632307016,-0.9789710708979271,-1.158654775560045,0.1796837046621178
2018-04-17,110.599,110.92150000000001,113.10520000000001,115.0633,112.27685,110.99656456072822,111.70660110011312,54.1361232102257,-0.7100365393849017,-1.0689311283250165,0.3588945889401147
2018-04-18,110.83899999999998,110.8885,113.1294,115.04180000000001,112.29299999999999,111.33401616677003,111.81648250010474,54.45146659305609,-0.4824663333347132,-0.9516381693269559,0.46917183599224266
2018-04-19,110.925,110.8175,113.10080000000002,115.01439999999998,112.3026,111.51801367957464,111.86933564824513,52.135243944903856,-0.35132196867049004,-0.8315749291956628,0.48025296052517275
2018-04-20,110.873,110.6955,112.99560000000001,114.94210000000001,112.29355,111.11062695964009,111.647162637264,41.574013707095176,-0.5365356776239167,-0.7725670788813136,0.23603140125739686
2018-04-23,110.8,110.6655,112.9672,114.8724,112.2877,110.76745358123392,111.4421876270963,41.60881809212314,-0.6747340458623796,-0.7530004722775269,0.07826642641514725
2018-04-24,110.34100000000001,110.3575,112.8352,114.7567,112.26155,109.9986145687364,111.02202558064474,34.6880689422492,-1.0234110119083368,-0.8070825802036888,-0.216328431704648
2018-04-25,110.201,110.15599999999999,112.7132,114.66539999999999,112.24605,109.67267386585388,110.78928294504142,41.76519750200517,-1.1166090791875405,-0.8689878800004592,-0.24762119918708125
2018-04-26,109.96699999999998,110.04249999999999,112.57600000000001,114.5739,112.2297,109.36918557879943,110.56044717133464,41.353525028609965,-1.1912615925352128,-0.93344262250741,-0.25781897002780285
2018-04-27,109.76399999999998,109.86100000000002,112.40899999999999,114.49429999999998,112.21035,109.15392625898414,110.36856219568023,42.27269226421026,-1.2146359366960837,-0.9896812853451447,-0.22495465135093906
2018-04-30,109.175,109.74199999999999,112.20280000000001,114.3775,112.17775,108.6502452960635,110.03607610711131,37.387852245578145,-1.3858308110478106,-1.0689111904856778,-0.31691962056213274
2018-05-01,108.55900000000001,109.579,112.01800000000001,114.2792,112.14835000000001,108.38405371205373,109.8052556547327,41.03898104541078,-1.4212019426789766,-1.1393693409243377,-0.28183260175463887
2018-05-02,107.81099999999999,109.325,111.8242,114.17439999999999,112.1121,107.97266083327624,109.50190338401177,38.24466138300368,-1.5292425507355318,-1.2173439828865766,-0.3118985678489552
2018-05-03,107.054,108.98949999999999,111.611,114.06290000000001,112.07215000000001,107.50917455123374,109.1654660963072,36.5819863428885,-1.6562915450734579,-1.305133495323953,-0.3511580497495048
2018-05-04,106.80699999999999,108.84,111.4218,113.96770000000001,112.03614999999999,107.33853231258239,108.96061675584001,41.81258649432043,-1.62208444325762,-1.3685236849106865,-0.2535607583469335
2018-05-07,106.54,108.67,111.1968,113.87299999999999,112.03359999999999,107.16491195680048,108.75686736651853,41.32823401511593,-1.5919554097180537,-1.4132100298721602,-0.17874537984589356
2018-05-08,106.631,108.48599999999999,110.97980000000001,113.7809,112.03514999999999,107.09031011729272,108.60302533936901,43.08459297244682,-1.5127152220762952,-1.4331110683129873,-0.07960415376330787
2018-05-09,106.548,108.37450000000001,110.81459999999998,113.68890000000002,112.04344999999999,107.08410856078615,108.48798642534167,44.49329176312378,-1.4038778645555254,-1.4272644275614952,0.02338656300596975
2018-05-10,106.38899999999998,108.178,110.68800000000002,113.61179999999999,112.03845,106.93424570528059,108.31183928272377,41.671419180921625,-1.3775935774431787,-1.417330257537832,0.039736680094653254
2018-05-11,105.63499999999999,107.69950000000001,110.47439999999999,113.46520000000001,112.00685,105.9335925198528,107.72799933585534,29.497443977081147,-1.7944068160025495,-1.4927455692307754,-0.3016612467717741
2018-05-14,105.34400000000001,107.2595,110.32879999999999,113.3336,111.99095000000001,105.47765520910622,107.37555494060679,38.193078858726956,-1.8978997315005728,-1.5737764016847349,-0.3241233298158379
2018-05-15,104.955,106.75699999999999,110.1342,113.2008,111.97595,105.10109286924371,107.05366198204332,38.38639817410398,-1.9525691127996083,-1.6495349439077096,-0.3030341688918987
2018-05-16,104.734,106.2725,109.90279999999998,113.0742,111.96719999999999,104.85477088936007,106.79042776115124,39.97032609134699,-1.935656871791167,-1.7067593294844012,-0.22889754230676584
2018-05-17,104.679,105.8665,109.69060000000002,112.95649999999999,111.96369999999999,104.78634459868928,106.61409977884374,43.024375959476004,-1.8277551801544547,-1.730958499618412,-0.09679668053604273
2018-05-18,104.53399999999999,105.67049999999999,109.4816,112.8441,111.95739999999999,104.81152235273709,106.49083312855902,44.81845289628749,-1.6793107758219321,-1.7206289548591163,0.041318179037184155
2018-05-21,104.41600000000001,105.478,109.2292,112.73160000000001,111.9592,104.84513429846984,106.38262326718427,45.09428855346968,-1.5374889687144275,-1.6840009576301787,0.14651198891575112
2018-05-22,104.032,105.3315,108.9568,112.59509999999999,111.94834999999999,104.53665209870526,106.12020672887432,39.302467182424664,-1.5835546301690613,-1.6639116921379553,0.08035706196889403
2018-05-23,103.598,105.07300000000001,108.68960000000001,112.45049999999999,111.93619999999999,104.25562869890445,105.86759882303178,38.9823963690988,-1.611970124127339,-1.653523378535832,0.04155325440849311
2018-05-24,103.237,104.81300000000002,108.43880000000001,112.3073,111.93169999999998,103.98553197599607,105.61814705836277,38.43783626828995,-1.6326150823666978,-1.6493417193020052,0.016726636935307404
2018-05-25,103.53400000000002,104.5845,108.2212,112.1613,111.93185,103.89545013353514,105.45383986885442,42.1665922757912,-1.558389735319281,-1.6311513225054606,0.07276158718617953
2018-05-29,103.34100000000001,104.3425,107.9434,111.98980000000002,111.9304,103.45615011299127,105.1268887674578,36.00773583380272,-1.6707386544665326,-1.6390687888976752,-0.031669865568857425
2018-05-30,103.181,104.06799999999998,107.7076,111.82939999999999,111.93390000000001,103.14443471099261,104.85304515505352,37.628991949070915,-1.7086104440609091,-1.652977119930322,-0.05563332413058708
2018-05-31,102.923,103.8285,107.449,111.64939999999999,111.92569999999999,102.80221398622452,104.56170847690142,36.33267333489505,-1.7594944906769001,-1.674280594079638,-0.0852138965972622
2018-06-01,102.68299999999999,103.681,107.2102,111.4823,111.92105000000001,102.68033491142074,104.37269303416798,41.01010849372934,-1.6923581227472368,-1.6778960998131578,-0.014462022934079055
2018-06-04,102.431,103.4825,107.0326,111.32440000000001,111.9145,102.64182184812525,104.22878984645183,42.755264241689964,-1.5869679983265854,-1.6597104795158435,0.07274248118925808
2018-06-05,102.17800000000001,103.297,106.89299999999999,111.1833,111.9136,102.62000310225983,104.10073133930726,43.057625123842804,-1.4807282370474297,-1.6239140310221607,0.14318579397473097
2018-06-06,102.287,103.15950000000001,106.73299999999999,111.04690000000001,111.92285000000001,102.82154108652755,104.08808457343264,48.98558970737471,-1.2665434869050927,-1.5524399221987473,0.2858964352936546
2018-06-07,102.325,102.9615,106.5566,110.8961,111.92634999999999,102.862842457831,104.01415238280799,45.95890208077039,-1.1513099249769994,-1.4722139227543978,0.3209039977773984
2018-06-08,102.49000000000001,102.8635,106.4402,110.7712,111.9244,103.06086669508777,104.02421516926665,50.14508768629885,-0.9633484741788862,-1.3704408330392956,0.4070923588604094
2018-06-11,102.543,103.0385,106.2868,110.6655,111.9259,103.19457951122811,104.01723626783951,49.29165510989713,-0.8226567566113943,-1.2608840177537153,0.438227261142321
2018-06-12,102.792,103.06649999999999,106.1922,110.5167,111.925,103.24618266334687,103.98114469244399,47.702012423526654,-0.7349620290971188,-1.1556996200223961,0.4207375909252773
2018-06-13,102.979,103.08,106.0546,110.3653,111.92290000000001,103.2544622536012,103.93068953004072,46.76805315813662,-0.6762272764395192,-1.0598051513058209,0.3835778748663017
2018-06-14,103.28300000000002,103.103,105.91799999999999,110.23710000000001,111.92195,103.36300652227794,103.93286067596364,49.80510078907024,-0.5698541536856965,-0.9618149517817961,0.3919607980960996
2018-06-15,103.62,103.15150000000001,105.7922,110.11840000000001,111.92955,103.67331321115826,104.04005618144781,55.66577364718271,-0.3667429702895504,-0.842800555483347,0.4760575851937966
2018-06-18,103.877,103.154,105.7044,109.979,111.93549999999999,103.87741887098005,104.11116313097018,53.85366959954193,-0.23374425999013226,-0.7209892963847041,0.48724503639457184
2018-06-19,104.04,103.10900000000001,105.59479999999999,109.81819999999999,111.93455,103.91627750621389,104.11255845460202,49.852370345196704,-0.1962809483881358,-0.6160476267853904,0.41976667839725457
2018-06-20,104.16099999999999,103.224,105.4904,109.6549,111.9373,104.10454250525791,104.18866523574262,54.11469170223134,-0.08412273048470809,-0.5096626475252539,0.42553991704054583
2018-06-21,104.282,103.30350000000001,105.3908,109.50219999999999,111.94160000000002,104.13461288906439,104.19691225531723,50.286531883001274,-0.06229936625284438,-0.420189991270772,0.3578906250179276
2018-06-22,104.40899999999999,103.44950000000001,105.2984,109.37289999999999,111.9477,104.33236475228524,104.28751134751596,54.87066505320149,0.044853404769284566,-0.32718131206276074,0.3720347168320453
2018-06-25,104.527,103.535,105.20060000000001,109.2367,111.9532,104.45200094424135,104.34843643288515,53.40283481529903,0.10356451135619693,-0.24103214737896922,0.34459665873516615
2018-06-26,104.75699999999999,103.77450000000002,105.0818,109.11880000000001,111.96439999999998,104.66400079897345,104.45818188230108,56.32512136307263,0.20581891667237073,-0.15166193456870122,0.357480851241072
2018-06-27,104.93799999999999,103.9585,104.9224,109.01379999999999,111.96045,104.73261606066984,104.50646470583433,52.76170317677876,0.2261513548355083,-0.07609927668785932,0.3022506315233676
2018-06-28,105.114,104.1985,104.77300000000001,108.95120000000001,111.95559999999999,104.88452128210524,104.59635620910586,55.33962107330056,0.28816507299937655,-0.0032464067504121424,0.2914114797497887
2018-06-29,104.949,104.28450000000001,104.597,108.8489,111.94895000000001,104.70690262331982,104.53218167509802,46.4365004313425,0.17472094822180395,0.03234706424403108,0.14237388397777287
2018-07-02,104.71700000000001,104.297,104.47319999999999,108.73440000000001,111.92995,104.39507145050139,104.39498303249817,42.54698274661997,8.841800321590654e-05,0.02589533499586805,-0.025806916992652144
2018-07-03,104.50399999999999,104.272,104.3356,108.6514,111.90844999999999,104.02659891965503,104.21757688194276,40.198688832765384,-0.19097796228773234,-0.01747932446085203,-0.1734986378268803
2018-07-05,104.271,104.21600000000001,104.2764,108.5558,111.88850000000001,103.83942985509272,104.11331192772478,44.15277452363317,-0.27388207263206255,-0.06875987409509414,-0.2051221985369684
2018-07-06,104.141,104.2115,104.1788,108.446,111.8618,103.71028680046308,104.03084437752295,45.07025372763456,-0.32055757705987276,-0.11911941468804987,-0.20143816237182288
2018-07-09,103.99100000000001,104.2,104.1032,108.33959999999999,111.83735,103.7425503696226,104.02263368289162,49.40460888323229,-0.28008331326901725,-0.15131219440424337,-0.12877111886477388
2018-07-10,103.96,104.2435,104.0398,108.2244,111.81639999999999,103.9052349281422,104.08021637304779,53.20797610826017,-0.17498144490558332,-0.15604604450451137,-0.018935400401071945
2018-07-11,103.752,104.25450000000001,103.99719999999999,108.1,111.79135000000001,103.88135263150495,104.05575590097018,48.52114156090204,-0.17440326946523044,-0.15971748949665518,-0.014685779968575258
2018-07-12,103.625,104.28150000000001,103.9356,107.97679999999998,111.76475,103.87499068819649,104.0397739823798,48.93633715887288,-0.16478329418330873,-0.16073065043398588,-0.004052643749322848
2018-07-13,103.452,104.28299999999999,103.90119999999999,107.8627,111.74215,103.89268442847396,104.03608702072204,49.665001183749965,-0.14340259224807994,-0.1572650387968047,0.01386244654872476
2018-07-16,103.316,104.13250000000001,103.84939999999999,107.73020000000001,111.71405,103.65842528563181,103.91267316733523,42.59551741961665,-0.25424788170342083,-0.17666160737812792,-0.07758627432529291
2018-07-17,103.58899999999998,104.15299999999999,103.82959999999999,107.6257,111.69685,103.92789831861153,104.02358626605114,55.41955777315291,-0.09568794743961462,-0.16046687539042528,0.06477892795081067
2018-07-18,104.064,104.28399999999999,103.84039999999999,107.51859999999999,111.6873,104.3620678080559,104.22554283893624,59.693868448168445,0.1365249691196624,-0.10106850648840776,0.23759347560807015
2018-07-19,104.422,104.34649999999999,103.8346,107.40720000000002,111.66425,104.6740573760473,104.38587299901502,58.08266409382186,0.2881843770322803,-0.023217929784270154,0.31140230681655046
2018-07-20,104.622,104.3815,103.79360000000001,107.30410000000002,111.6293,104.72420239511695,104.43136388797687,52.2217020581618,0.2928385071400754,0.03999335760059897,0.25284514953947645
2018-07-23,104.671,104.33099999999999,103.75959999999999,107.22380000000001,111.59004999999999,104.67586356509895,104.42978137775636,49.91913986980012,0.24608218734259424,0.08121112354899802,0.16487106379359623
2018-07-24,104.796,104.378,103.87200000000001,107.1732,111.55515000000001,104.88726917046834,104.54979757199662,55.75851720723336,0.3374715984717227,0.13246321853354295,0.20500837993817975
2018-07-25,105.349,104.55050000000001,103.9982,107.1635,111.53514999999999,105.56307391347322,104.9001829370339,64.53042573445408,0.6628909764393143,0.23854877011469722,0.42434220632461706
2018-07-26,106.03099999999999,104.828,104.15080000000002,107.1425,111.52525,106.34721638832349,105.32683605280917,67.49571011459207,1.020380335514318,0.39491508319462143,0.6254652523196965
2018-07-27,106.576,105.01399999999998,104.26960000000001,107.08619999999999,111.51055000000001,106.82302925165834,105.6315148637122,62.519578663124435,1.1915143879461425,0.5542349441449257,0.6372794438012168
2018-07-30,107.31300000000002,105.3145,104.37619999999998,107.0334,111.4972,107.27179398217244,105.93584709602982,63.23732159759314,1.3359468861426222,0.7105773325444651,0.6253695535981572
2018-07-31,107.838,105.7135,104.4904,106.986,111.4835,107.7930564464536,106.28578434817575,65.42402629002372,1.507272098277852,0.8699162856911425,0.6373558125867095
2018-08-01,108.136,106.1,104.5844,106.9068,111.46465,108.09104776238382,106.54091143349606,61.445236313076826,1.5501363288877599,1.0059602943304662,0.5441760345572937
2018-08-02,108.429,106.42549999999999,104.714,106.83539999999999,111.44539999999999,108.28011733740169,106.74676984582969,59.72088568753055,1.5333474915720018,1.1114377337787733,0.4219097577932285
2018-08-03,109.024,106.82300000000001,104.8788,106.7842,111.43535,108.69086851626297,107.05812022762008,64.04133887714636,1.6327482886428868,1.215699844751596,0.4170484438912907
2018-08-06,109.61500000000001,107.143,105.0352,106.73700000000001,111.42255000000002,108.94150412914559,107.29974095150008,61.30431814856067,1.641763177645501,1.300912511330377,0.34085066631512406
2018-08-07,110.006,107.401,105.16640000000001,106.6938,111.4008,109.09819580158472,107.49679717731489,59.73330132362422,1.6013986242698337,1.3610097339182685,0.2403888903515652
2018-08-08,110.003,107.676,105.33060000000002,106.63699999999999,111.35824999999998,109.12155029364861,107.62666405306935,56.649904079188374,1.4948862405792624,1.3877850352504675,0.10710120532879497
2018-08-09,109.85799999999999,107.94449999999999,105.48620000000001,106.5969,111.31984999999999,109.13515794077959,107.74394819728643,56.473039668087516,1.3912097434931638,1.3884699768990068,0.0027397665941570892
2018-08-10,109.66,108.11800000000001,105.617,106.53299999999999,111.26995000000001,108.87744133450582,107.72291499748742,49.231264970642044,1.154526337018396,1.3416812489228849,-0.18715491190448885
2018-08-13,109.29400000000001,108.30349999999999,105.6984,106.4543,111.21175,108.44706574458183,107.60121759026612,44.3964705560614,0.8458481543157177,1.2425146300014516,-0.3966664756857339
2018-08-14,108.91299999999998,108.37549999999999,105.7868,106.40969999999999,111.15265000000001,108.20136332233848,107.545571842839,47.49485431042608,0.6557914794994844,1.1251699999010583,-0.4693785204015739
2018-08-15,108.64299999999999,108.3895,105.8774,106.3852,111.09815,108.02115358044026,107.50738133596204,48.22121307673532,0.5137722444782185,1.0028904488164905,-0.489118204338272
2018-08-16,108.501,108.465,105.9568,106.3449,111.05685,108.00251456806484,107.53646419996484,51.699253223689944,0.46605036809999945,0.8955224326731923,-0.42947206457319287
2018-08-17,108.248,108.63600000000001,106.0634,106.31,111.01774999999999,108.06674309605486,107.60191129626375,53.701061708314775,0.46483179979111355,0.8093843060967767,-0.34455250630566314
2018-08-20,108.18900000000001,108.902,106.175,106.30760000000001,110.9868,108.32262877358488,107.7595474965405,58.38073681865331,0.5630812770443754,0.7601237002862965,-0.19704242324192112
2018-08-21,108.301,109.15350000000001,106.318,106.30239999999999,110.96140000000001,108.7468397314949,108.00550694124121,62.57845728292859,0.7413327902536935,0.7563655182797759,-0.015032728026082465
2018-08-22,108.43599999999999,109.2195,106.4594,106.3258,110.93175,109.03194131126492,108.19769161226037,60.25154781040827,0.8342496990045447,0.7719423544247297,0.062307344579815016
