date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,78.599,77.55949999999999,80.2272,,,78.296395119219,78.46618873141351,53.34768929205077,-0.1697936121945105,-0.7137578047578699,0.5439641925633594
2016-02-29,78.974,77.67150000000001,80.0704,,,78.59079587010838,78.59535993649398,53.432588616434494,-0.004564066385597698,-0.5719190570834155,0.5673549906978178
2016-03-01,79.27,77.85350000000001,79.9096,,,78.94451958239941,78.76533327453146,54.93404679850591,0.1791863078679512,-0.4216979840931422,0.6008842919610934
2016-03-02,79.40299999999999,78.115,79.7644,,,79.17305503126104,78.88864192086245,53.67331369848952,0.28441311039858874,-0.280475765194796,0.5648888755933847
2016-03-03,79.373,78.336,79.6118,,,79.28489271875934,78.9635573341319,52.18721250259954,0.3213353846274316,-0.1601135352303505,0.4814489198577821
2016-03-04,79.759,78.453,79.5122,,,79.7026015312579,79.1884790130851,57.239217041663856,0.5141225181727975,-0.025266324549720873,0.5393888427225184
2016-03-07,80.127,78.6775,79.4552,,,80.40066283414129,79.56266575285657,61.86758032086595,0.837997081284712,0.1473863566171657,0.6906107246675462
2016-03-08,80.485,78.92049999999999,79.2718,,,80.42825316735032,79.63802384523757,51.96955540730012,0.7902293221127508,0.27595494971628276,0.514274372396468
2016-03-09,80.919,79.26400000000001,79.16019999999999,,,80.76082960314258,79.85668874559033,56.1213715329234,0.9041408575522496,0.40159213128347615,0.5025487262687734
2016-03-10,81.599,79.762,79.1214,,,81.40993274112066,80.236193282954,60.49425847861061,1.1737394581666507,0.5560215966601111,0.6177178615065396
2016-03-11,82.33,80.46450000000002,79.09779999999999,,,82.34378924248671,80.77277155829076,64.48169868432502,1.571017684195951,0.7590208141672792,0.8119968700286717
2016-03-14,82.784,80.879,79.0376,,,82.71397551287336,81.06738107249143,57.63998146676688,1.6465944403819321,0.9365355394102098,0.7100589009717223
2016-03-15,83.117,81.1935,78.98400000000001,,,82.94567158781592,81.30090840045503,56.389084330170654,1.644763187360894,1.0781810690003466,0.5665821183605475
2016-03-16,83.707,81.555,78.967,,,83.4663374973827,81.67343370412502,60.10141402519189,1.792903793257679,1.2211256138518132,0.5717781794058658
2016-03-17,84.577,81.975,78.9862,,,84.25613172855459,82.18651268900464,63.68310512774548,2.0696190395499485,1.3908242989914403,0.6787947405585082
2016-03-18,85.139,82.449,79.0684,,,84.77364992416157,82.58899323055985,61.13168547986808,2.184656693601724,1.5495907779134972,0.6350659156882268
2016-03-21,85.33500000000001,82.731,79.1906,,,84.99308839736749,82.85647521348133,57.53473285695659,2.136613183886155,1.6669952591080288,0.46961792477812603
2016-03-22,85.88399999999999,83.1845,79.3202,,,85.15876710546479,83.09451408655679,57.20289491070218,2.064253018908005,1.746446811068024,0.3178062078399808
2016-03-23,86.096,83.50750000000001,79.4878,,,85.08972601231636,83.21417970977481,53.71267367706323,1.8755463025415509,1.7722667093627296,0.1032795931788213
2016-03-24,86.135,83.86699999999999,79.6322,,,85.1328450873446,83.37387010164333,55.14306304518388,1.758974985701272,1.7696083646304381,-0.01063337892916616
2016-03-28,85.898,84.114,79.8356,,,85.12933045852236,83.50247231633642,54.42948659052198,1.626858142185938,1.7410583201415384,-0.11420017795560033
2016-03-29,85.942,84.363,80.012,,,85.1386642341343,83.62747436697816,54.624056918964804,1.5111898671561335,1.6950846295444575,-0.18389476238832403
2016-03-30,86.11,84.6135,80.2304,,,85.25579281349826,83.79580959905385,56.40315856563203,1.4599832144444065,1.6480643465244476,-0.18808113208004107
2016-03-31,86.035,84.87100000000001,80.4624,,,85.30567084219084,83.9279718509758,55.34982086183583,1.3776989912150412,1.5939912754625665,-0.21629228424752522
2016-04-01,85.858,85.2175,80.7522,,,85.54018302031533,84.14293689905166,58.60209597729841,1.397246121263663,1.5546422446227859,-0.15739612335912279
2016-04-04,85.712,85.4255,80.98360000000001,,,85.63553947872835,84.29234898060339,56.2375908955628,1.3431904981249545,1.5123518953232196,-0.16916139719826506
2016-04-05,85.579,85.45700000000001,81.1112,,,85.51776417430861,84.33513794500314,51.89589224581129,1.1826262293054697,1.4464067621196697,-0.2637805328142
2016-04-06,85.595,85.73949999999999,81.319,,,85.62733891672266,84.47549809722513,55.77256057425982,1.1518408194975365,1.387493573595243,-0.23565275409770647
2016-04-07,85.563,85.8295,81.45439999999999,,,85.43697908338072,84.46916490483808,49.91192882096206,0.9678141785426391,1.3035576945847223,-0.3357435160420832
2016-04-08,85.413,85.774,81.5976,,,85.19590537824523,84.42478231929451,48.36515560457732,0.771123058950721,1.1970707674579222,-0.4259477085072012
2016-04-11,85.421,85.6595,81.75359999999999,,,85.1949968585152,84.48146511045788,52.397925484894586,0.7135317480573207,1.100362963577802,-0.3868312155204814
2016-04-12,85.69000000000001,85.816,81.9518,,,85.60807426489747,84.73320843560914,59.36326660084744,0.8748658292883249,1.0552635367199068,-0.1803977074315819
2016-04-13,85.94,86.025,82.17479999999999,,,86.0376013010671,85.00482262556402,60.56453277437958,1.0327786755030814,1.0507665644765418,-0.017987888973460375
2016-04-14,86.22200000000001,86.1285,82.43879999999999,,,86.40104725474907,85.2563172458926,60.56453277437958,1.1447300088564702,1.0695592533525276,0.0751707555039427
2016-04-15,86.354,86.10600000000001,82.6922,,,86.6701169078646,85.47066411656722,59.582457222182384,1.1994527912973751,1.0955379609414972,0.1039148303558779
2016-04-18,86.586,86.149,82.8686,,,86.94856046050081,85.6935778857104,60.49312059594766,1.254982574790418,1.1274268837112813,0.12755569107913667
2016-04-19,87.209,86.394,83.09559999999999,,,87.58724346657762,86.09405359787999,66.87459701101301,1.4931898686976268,1.2005794807085506,0.29261038798907624
2016-04-20,87.63,86.6125,83.39,,,88.02612908710414,86.41597555359259,64.06715243717557,1.61015353351155,1.2824942912691506,0.3276592422423994
2016-04-21,88.26,86.9115,83.6894,,,88.43595538139581,86.73256995703018,64.67214226460513,1.703385424365635,1.3666725178884476,0.33671290647718743
2016-04-22,88.893,87.15299999999999,83.99300000000001,,,88.70734686118108,86.9894166268798,62.45267750162271,1.717930234301278,1.4369240611710137,0.2810061731302642
2016-04-25,89.199,87.31,84.2894,83.48989999999999,,88.63698580561476,87.08279317303686,54.4449091826232,1.5541926325778945,1.46037777545239,0.09381485712550464
2016-04-26,89.375,87.5325,84.553,83.4155,,88.79129568167401,87.27221590096006,58.5270693015729,1.5190797807139518,1.4721181765047024,0.04696160420924933
2016-04-27,89.451,87.6955,84.7776,83.3563,,88.84801942295493,87.4120517601482,56.639580989221315,1.435967662806732,1.4648880737651084,-0.028920410958376497
2016-04-28,89.247,87.7345,84.92280000000001,83.2682,,88.46524720403879,87.33412200013723,47.09779729954109,1.1311252039015613,1.3981354997923992,-0.2670102958908378
2016-04-29,88.699,87.52650000000001,84.97219999999999,83.13159999999999,,87.57367071110974,86.98863148160854,38.009969750078064,0.5850392295012057,1.2355162457341604,-0.6504770162329547
2016-05-02,88.233,87.40950000000001,85.0858,83.0649,,86.99618290940055,86.75391803852642,41.780350628101594,0.24226487087412352,1.036865970762153,-0.7946010998880295
2016-05-03,87.42,87.3145,85.134,83.0209,,86.37677015410814,86.47362781345039,39.85101183199654,-0.09685765934224833,0.8101212447412728,-0.9069789040835211
2016-05-04,86.51599999999999,87.073,85.222,82.9466,,85.61111320732228,86.09780353097258,36.49845387321587,-0.48669032365030773,0.5507589310629567,-1.0374492547132643
2016-05-05,85.60900000000001,86.9345,85.28939999999999,82.88779999999998,,84.99709579081116,85.76611438053017,37.294521820077065,-0.7690185897190105,0.2868034269065633,-1.0558220166255738
2016-05-06,84.799,86.84599999999999,85.3678,82.853,,84.55138874607098,85.49455035234274,39.08870552170372,-0.943161606271758,0.04081042027089904,-0.983972026542657
2016-05-09,84.09,86.64450000000001,85.3876,82.8074,,84.02963663129083,85.1734725484655,36.86418044423312,-1.1438359171746697,-0.19611884721821474,-0.947717069956455
2016-05-10,83.35799999999999,86.3665,85.42980000000001,82.7501,,83.76661561109223,84.96210421154213,41.303468014182,-1.1954886004498917,-0.3959927978645501,-0.7994958025853416
2016-05-11,82.62899999999999,86.04,85.44940000000001,82.6795,,83.47482859400112,84.7330594551316,40.12480514918904,-1.2582308611304711,-0.5684404105177343,-0.6897904506127368
2016-05-12,82.118,85.6825,85.4658,82.6151,,83.1325472718471,84.47505505104778,38.49487189553301,-1.3425077792006732,-0.7232538842543221,-0.6192538949463511
2016-05-13,81.923,85.31099999999999,85.48219999999999,82.54699999999998,,82.7613861531014,84.19690282504425,37.1072088099312,-1.4355166719428496,-0.8657064417920277,-0.5698102301508219
2016-05-16,81.868,85.0505,85.5076,82.5099,,82.83963443723964,84.12824335652245,47.0055139049284,-1.288608919282808,-0.9502869372901839,-0.3383219819926242
2016-05-17,81.96000000000001,84.69,85.50060000000002,82.4779,,83.00122913920276,84.11059570048376,49.10295015253974,-1.1093665612809929,-0.9821028620883457,-0.12726369919264713
2016-05-18,81.982,84.249,85.52140000000001,82.39659999999999,,82.7887323485562,83.92610713007755,42.47458956728483,-1.137374781521359,-1.0131572459749485,-0.12421753554641057
2016-05-19,81.90299999999999,83.756,85.48620000000001,82.3232,,82.48738891031678,83.69676586118291,40.42918399969421,-1.2093769508661296,-1.0524011869531849,-0.15697576391294477
2016-05-20,81.737,83.268,85.3954,82.2584,,82.17240600103727,83.45552394553972,39.41995761744158,-1.2831179445024503,-1.0985445384630381,-0.1845734060394122
2016-05-23,81.631,82.8605,85.24780000000001,82.17280000000001,,81.85357430857,83.20696661624049,38.517248420691885,-1.3533923076704895,-1.1495140923045284,-0.20387821536596107
2016-05-24,81.444,82.401,85.1618,82.0997,,81.63763979955924,83.00274686688934,40.03944646000093,-1.3651070673301007,-1.192632687309643,-0.17247438002045778
2016-05-25,81.52799999999999,82.0785,85.13159999999999,82.0578,,81.80261829193475,82.98106191378642,48.84628648870756,-1.1784436218516703,-1.1897948742180484,0.011351252366378128
2016-05-26,81.53999999999999,81.829,85.0324,81.99969999999999,,81.7360616316371,82.86172399424669,44.65801405967049,-1.1256623626095887,-1.1769683718963566,0.05130600928676787
2016-05-27,81.608,81.7655,84.88839999999999,81.9373,,81.68435984215448,82.753448142821,44.77218678232095,-1.0690883006665217,-1.1553923576503897,0.086304056983868
2016-05-31,81.417,81.6425,84.7632,81.9158,,81.63445832797687,82.6502297618713,44.63994925185401,-1.0157714338944288,-1.1274681728991975,0.11169673900476873
2016-06-01,81.27799999999999,81.619,84.6892,81.9399,,81.7676185852112,82.63910163136232,49.24131085857447,-0.8714830461511269,-1.0762711475495834,0.2047881013984565
2016-06-02,81.174,81.578,84.5794,81.9498,,81.58490803364023,82.48657558459473,42.79044838866397,-0.9016675509544996,-1.0413504282305666,0.13968287727606699
2016-06-03,81.067,81.485,84.4804,81.9841,,81.30415295154174,82.28460702277289,40.35867879037982,-0.9804540712311507,-1.0291711568306834,0.048717085599532695
2016-06-06,81.174,81.4555,84.4032,82.0177,,81.33582172822763,82.22722872478971,47.248658956335916,-0.8914069965620826,-1.0016183247769632,0.11021132821488067
2016-06-07,81.39500000000001,81.513,84.34719999999999,82.0914,,81.48569530850031,82.23335993036085,50.087349001801826,-0.7476646218605367,-0.950827584193678,0.20316296233314124
2016-06-08,81.58500000000001,81.5145,84.2904,82.1512,,81.61866526103871,82.2419999355193,50.231558279208464,-0.6233346744805885,-0.8853290022510601,0.2619943277704716
2016-06-09,81.30600000000001,81.417,84.17080000000001,82.20060000000001,,81.35733214395584,82.06999994029566,42.24609525228727,-0.7126677963398151,-0.8507967610688112,0.13812896472899605
2016-06-10,81.21600000000001,81.378,84.06859999999999,82.26549999999999,,81.22081950642416,81.95148142619969,44.40053887431543,-0.7306619197755282,-0.8267697928101546,0.09610787303462642
2016-06-13,80.998,81.30300000000001,83.9164,82.3343,,80.91300112082044,81.74914946870342,40.68579719619824,-0.8361483478829825,-0.8286455038247202,-0.007502844058262292
2016-06-14,80.727,81.07199999999999,83.76619999999998,82.3749,,80.56484710223268,81.51958284139207,39.08016420423263,-0.9547357391593891,-0.8538635508916541,-0.10087218826773503
2016-06-15,80.388,80.833,83.65100000000001,82.3811,,80.34102447111997,81.34109522351118,41.10031633097803,-1.0000707523912098,-0.8831049911915654,-0.11696576119964441
2016-06-16,80.239,80.70649999999999,83.50820000000002,82.4136,,80.14855916787074,81.17434742917702,41.03659958840179,-1.0257882613062748,-0.9116416452145073,-0.11414661609176746
2016-06-17,80.268,80.66749999999999,83.42139999999999,82.43789999999998,,80.13339621896755,81.09106243442316,45.411195144740994,-0.9576662154556175,-0.9208465592627294,-0.03681965619288807
2016-06-20,80.078,80.626,83.3362,82.46690000000001,,80.05287372374177,80.98135410594737,43.80697210550964,-0.9284803822056062,-0.9223733238513049,-0.006107058354301365
2016-06-21,79.738,80.56649999999999,83.2106,82.4821,,79.87704699701227,80.8279204684698,41.30688950774397,-0.9508734714575269,-0.9280733533725493,-0.022800118084977616
2016-06-22,79.4,80.49249999999999,83.0324,82.49210000000001,,79.73750130516423,80.69029673006463,41.61446679722194,-0.9527954249004011,-0.9330177676781197,-0.01977765722228142
2016-06-23,79.313,80.3095,82.84539999999998,82.51010000000001,,79.6317318736005,80.56879326857836,42.05052061984808,-0.9370613949778601,-0.9338264931380679,-0.003234901839792248
2016-06-24,78.75699999999999,79.9865,82.5756,82.50720000000001,,78.90531158535427,80.14962339683181,29.691942730714914,-1.2443118114775444,-0.9959235568059632,-0.2483882546715812
2016-06-27,77.967,79.48249999999999,82.23899999999999,82.4656,,77.73834057222284,79.49557721928872,23.297701813870248,-1.7572366470658807,-1.1481861748579467,-0.609050472207934
2016-06-28,77.33599999999998,79.03150000000001,81.9162,82.3924,,76.9078266380347,78.96553446230438,28.039416963913624,-2.05770782426967,-1.3300905047402916,-0.7276173195293785
2016-06-29,76.826,78.607,81.57440000000001,82.335,,76.46200715526014,78.59845783546702,35.112211468250564,-2.1364506802068775,-1.4913625398336088,-0.6450881403732687
2016-06-30,76.35900000000001,78.299,81.254,82.32199999999999,,76.14785220829704,78.28894244024724,36.75571161046068,-2.1410902319502014,-1.6213080782569274,-0.5197821536932741
2016-07-01,75.82300000000001,78.04549999999999,80.93400000000001,82.3117,,75.92356725317441,78.02235411134004,37.87170292247354,-2.0987868581656244,-1.716803834238667,-0.3819830239269575
2016-07-05,75.14699999999999,77.6125,80.587,82.29,,75.45071075268605,77.6392167697593,33.52954242388047,-2.1885060170732515,-1.811144270805584,-0.3773617462676675
2016-07-06,74.567,77.1525,80.2842,82.2868,,75.09060140611896,77.30371923125861,34.66939304360545,-2.2131178251396477,-1.8915389816723969,-0.32157884346725085
2016-07-07,74.12199999999999,76.761,79.9818,82.2674,,75.00281657440836,77.09751780672093,40.61662149790655,-2.0947012323125733,-1.9321714318004324,-0.16252980051214094
2016-07-08,73.89099999999999,76.602,79.7334,82.25550000000001,,75.27007556296091,77.07103500622307,48.55702464924159,-1.8009594432621583,-1.9059290340927775,0.10496959083061919
2016-07-11,73.99600000000001,76.3765,79.5254,82.22409999999999,,75.37621778404385,76.98873611687321,46.21861348771852,-1.6125183328293673,-1.8472468938400954,0.23472856101072814
2016-07-12,74.60999999999999,76.2885,79.4212,82.1967,,75.69679966342171,77.02364455266039,51.09607513645947,-1.3268448892386715,-1.7431664929198107,0.41632160368113924
2016-07-13,75.05199999999999,76.194,79.28,82.18289999999999,,75.86036894597221,77.0041153265374,48.86874536298288,-1.1437463805651902,-1.6232824704488868,0.47953608988369667
2016-07-14,75.41199999999999,76.119,79.1728,82.1534,,76.12954295428418,77.04899567271981,51.62622629744906,-0.919452718435636,-1.4825165200462367,0.5630638016106007
2016-07-15,75.761,76.06,79.103,82.1625,,76.40345942285583,77.11277377103686,52.597878546041656,-0.7093143481810245,-1.3278760856731944,0.6185617374921699
2016-07-18,76.14200000000001,75.9825,79.0406,82.165,,76.72600412703186,77.21553126947856,54.53216421662273,-0.48952714244670403,-1.1602062970278963,0.6706791545811923
2016-07-19,76.731,75.939,78.9734,82.1706,,77.03584964595004,77.32845487914682,55.330666607309034,-0.292605233196781,-0.9866860842616734,0.6940808510648924
2016-07-20,77.368,75.9675,78.9398,82.16369999999999,,77.41187277734234,77.48782859180261,57.79200765489149,-0.07595581446027211,-0.8045400303013932,0.7285842158411211
2016-07-21,77.825,75.9735,78.8752,82.1525,,77.67004619621275,77.60650795537279,56.039444350431864,0.06353824083996074,-0.6309243760731225,0.6944626169130832
2016-07-22,77.967,75.929,78.801,82.1252,,77.74542370448772,77.64750736608592,51.99057660275844,0.09791633840180225,-0.4851562331781375,0.5830725715799397
2016-07-25,78.258,76.127,78.7534,82.10960000000001,,77.91843544225884,77.73806237600547,54.682518140385966,0.1803730662533667,-0.3520503732918367,0.5324234395452034
2016-07-26,78.397,76.5035,78.716,82.09909999999999,,78.0617530665267,77.820428125931,54.589663015697006,0.2413249405957032,-0.2333753105143287,0.4747002511100319
2016-07-27,78.535,76.7935,78.6134,82.06049999999999,,78.07379105629184,77.84410011660279,51.26180849846532,0.22969093968904986,-0.14076206047365297,0.37045300016270283
2016-07-28,78.676,77.044,78.516,82.0083,,78.21936166301617,77.93120381166925,54.92920716925855,0.2881578513469236,-0.054978078109537656,0.34313592945646126
2016-07-29,78.41099999999999,77.086,78.3888,81.9551,,77.76407525332138,77.73333686265671,40.80191042977308,0.030738390664666326,-0.037834784354696865,0.06857317501936319
2016-08-01,78.05,77.096,78.27,81.87809999999999,,77.32190982973347,77.52271931727473,39.71933960557386,-0.20080948754126382,-0.07042972499201026,-0.13037976254925354
2016-08-02,77.37299999999999,77.05199999999999,78.1006,81.748,,76.49853908669755,77.11140677525438,32.410789327200064,-0.6128676885568325,-0.1789173177049747,-0.4339503708518578
2016-08-03,76.781,77.0745,77.96979999999999,81.60879999999999,,76.04645615028254,76.84833960671702,38.99349341722828,-0.8018834564344814,-0.3035105454508761,-0.49837291098360537
2016-08-04,76.30600000000001,77.0655,77.8476,81.5047,,75.78392443485446,76.66253667288612,41.97884503104935,-0.8786122380316641,-0.4185308839670337,-0.4600813540646304
2016-08-05,75.94000000000001,76.95349999999999,77.6834,81.4075,,75.58639759872301,76.50234877119085,42.599351332774994,-0.9159511724678424,-0.5180149416671955,-0.3979362308006469
2016-08-08,75.595,76.9265,77.5644,81.2984,,75.56079796815024,76.42217478813969,46.164526648012,-0.8613768199894452,-0.5866873173316455,-0.2746895026577997
2016-08-09,75.16499999999999,76.78099999999999,77.42739999999999,81.1579,,75.40529058843481,76.28349517420341,43.418201051863385,-0.8782045857686,-0.6449907710190365,-0.2332138147495636
2016-08-10,74.79100000000001,76.663,77.2882,81.0257,,75.25063049790637,76.1439770131513,42.943848447809884,-0.8933465152449287,-0.694661919864215,-0.1986845953807137
2016-08-11,74.552,76.614,77.1708,80.93,,75.46284119053615,76.17997871588084,51.43807175317329,-0.7171375253446826,-0.6991570409603085,-0.01798048438437405
2016-08-12,74.559,76.485,77.0658,80.8226,,75.44240408429982,76.11701732951929,47.04139475403522,-0.6746132452194615,-0.6942482818121392,0.019635036592677624
2016-08-15,74.81899999999999,76.4345,77.0204,80.7504,,75.75741884056139,76.2187197495549,54.06666369713083,-0.4613009089935076,-0.6476588072484128,0.18635789825490523
2016-08-16,75.30199999999999,76.3375,76.9262,80.6647,,75.91781594201348,76.26177754588416,51.706970542988664,-0.34396160387068164,-0.5869193665728666,0.24295776270218494
2016-08-17,75.66499999999999,76.223,76.8238,80.5855,,76.1135365663191,76.33053476470756,52.95672223877425,-0.2169981983884668,-0.5129351329359867,0.2959369345475199
2016-08-18,76.042,76.174,76.73899999999999,80.51469999999999,,76.42068478688539,76.46234700435886,55.85868888942053,-0.04166221747347265,-0.4186805498434839,0.37701833237001126
2016-08-19,76.579,76.25949999999999,76.738,80.45439999999999,,76.9513486658261,76.71476574477673,60.83596564803874,0.23658292104937573,-0.287627855664912,0.5242107767142877
2016-08-22,76.88,76.2375,76.69720000000001,80.3829,,77.17883348646825,76.84182013405253,55.337971140928644,0.33701335241572394,-0.1626996140487848,0.49971296646450875
2016-08-23,77.322,76.2435,76.6922,80.3043,,77.45439756547313,76.99946308708567,56.910614157655324,0.4549344783874574,-0.03917279556153637,0.49410727394899373
2016-08-24,77.691,76.241,76.681,80.2236,,77.55218255540035,77.0802435991534,53.5984092300924,0.4719389562469445,0.06304955480015981,0.40888940144678465
2016-08-25,77.922,76.237,76.6776,80.1643,,77.7656929314926,77.21800333254944,56.24721760027461,0.5476895989431512,0.1599775636287581,0.3877120353143931
2016-08-26,78.30600000000001,76.4325,76.6792,80.0937,,77.98174017280144,77.36259567828652,56.9631171222798,0.6191444945149129,0.25181094980598906,0.3673335447089239
2016-08-29,78.524,76.67150000000001,76.6716,80.0465,,78.2414724539089,77.53351451693197,58.550890275418936,0.7079579369769249,0.3430403472401763,0.3649175897367486
2016-08-30,78.83800000000001,77.07,76.6782,80.0072,,78.50278438407676,77.71177270086294,59.42149718302508,0.7910116832138243,0.4326346144349059,0.3583770687789184
2016-08-31,79.00800000000001,77.3365,76.67779999999999,79.9442,,78.56235601729573,77.79904879709532,54.61703031663538,0.763307220200403,0.4987691355880054,0.2645380846123976
2016-09-01,79.045,77.54350000000001,76.668,79.8502,,78.54968586078868,77.84948962694011,52.821104747089,0.7001962338485725,0.5390545552401189,0.16114167860845363
2016-09-02,79.03,77.8045,76.6814,79.7634,,78.72973418989811,77.98804595087049,57.38509100700952,0.7416882390276243,0.57958129199762,0.16210694703000428
