date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-29,247.381,245.52100000000002,239.1398,230.73690000000002,220.99635,246.6230452188663,243.88632697054143,69.74790838146616,2.736718248324877,2.9745311244261425,-0.23781287610126567
2018-01-02,247.558,245.7995,239.46720000000002,231.01210000000003,221.19219999999999,246.83796133904073,244.19252497272356,71.6878639657146,2.6454363663171705,2.908712172804348,-0.26327580648717763
2018-01-03,247.67600000000002,246.09249999999997,239.7852,231.31579999999997,221.393,247.16596728688063,244.5464120117811,74.3202824798607,2.6195552750995432,2.850880793263387,-0.23132551816384384
2018-01-04,247.996,246.522,240.1442,231.63479999999998,221.61419999999998,247.69428001197593,244.99482593683433,78.08529638252126,2.6994540751416025,2.8205954496390304,-0.1211413744974279
2018-01-05,248.561,247.077,240.5128,231.9623,221.84584999999998,248.46746770244116,245.56706105262438,81.81890876447952,2.900406649816773,2.836557689674579,0.06384896014219388
2018-01-08,249.054,247.5885,240.9014,232.2866,222.07725000000002,249.1017034405271,246.08727875243,80.90861707154924,3.014424688097108,2.872131089359085,0.14229359873802316
2018-01-09,249.696,248.0985,241.301,232.61989999999997,222.31760000000003,249.82759521890756,246.66007291891668,82.85251626135098,3.1675222999908783,2.931209331485444,0.23631296850543437
2018-01-10,250.333,248.571,241.69,232.97800000000004,222.55954999999997,250.4110421083064,247.175623073071,81.40115185525048,3.2354190352353953,2.9920512722354347,0.24336776299996066
2018-01-11,251.14600000000002,249.08149999999995,242.13559999999998,233.36879999999996,222.80395000000001,251.21088178395155,247.800391734325,84.34053072898755,3.41049004962656,3.07573902771366,0.3347510219129002
2018-01-12,252.12399999999997,249.66200000000003,242.62120000000002,233.78050000000002,223.06195,252.2415153556513,248.54925160585648,86.91457888008813,3.6922637497948188,3.1990439721298918,0.493219777664927
2018-01-16,253.167,250.27399999999997,243.0936,234.1717,223.31619999999998,253.09820530093572,249.23523296838565,86.25074512671435,3.862972332550072,3.331829644213928,0.5311426883361441
2018-01-17,254.47299999999996,251.01549999999997,243.616,234.6029,223.58990000000003,254.32617371617636,250.1126231188756,89.16500275438648,4.2135505973007525,3.508173834831293,0.7053767624694594
2018-01-18,255.592,251.63399999999996,244.1156,235.028,223.85945,255.2236854521492,250.85687325821814,83.78433280908452,4.366812193931054,3.6799015066512455,0.6869106872798083
2018-01-19,256.586,252.291,244.61860000000001,235.45300000000003,224.12875,256.0415799979724,251.57414190575753,84.20822301325344,4.467438092214877,3.837408823763972,0.630029268450905
2018-01-22,257.512,253.03650000000002,245.1498,235.8936,224.40735,256.9551830752074,252.34494620903473,85.73049116584043,4.61023686617267,3.991974432245712,0.618262433926958
2018-01-23,258.44300000000004,253.74849999999998,245.67860000000002,236.3262,224.68460000000002,257.7159241405601,253.05272797132847,85.23889312980144,4.6631961692316395,4.1262187796428975,0.536977389588742
2018-01-24,259.318,254.507,246.235,236.7626,224.96555,258.46270504201243,253.75771108456337,85.96477143401712,4.704993957449062,4.241973815204131,0.4630201422449316
2018-01-25,260.331,255.33200000000002,246.82139999999998,237.20489999999998,225.25240000000002,259.276135035549,254.49788063385498,87.16214393933389,4.778254401693999,4.349229932502105,0.4290244691918943
2018-01-26,261.361,256.25350000000003,247.4468,237.6649,225.55024999999998,260.2967296454645,255.34322280912497,89.01034887131503,4.953506836339528,4.47008531326959,0.48342152306993835
2018-01-29,261.986,257.055,248.0444,238.12939999999998,225.8427,260.89107893077767,255.99631741585645,79.07738404228257,4.894761514921214,4.555020553599915,0.33974096132129894
2018-01-30,262.26200000000006,257.7145,248.5966,238.55259999999998,226.1236,260.8416821721965,256.3351087183856,63.43773086907759,4.5065734538109155,4.545331133642115,-0.03875767983119971
2018-01-31,262.298,258.3855,249.12720000000002,238.98590000000002,226.39995,260.93373106878164,256.71324881332,65.23230031383962,4.220482255461661,4.480361358006025,-0.25987910254436386
2018-02-01,262.444,259.01800000000003,249.6918,239.4197,226.68265,261.0393109043537,257.07671186418514,65.60841239881088,3.962599040168584,4.376808894438537,-0.41420985426995305
2018-02-02,261.883,259.2345,250.1074,239.76139999999998,226.9379,260.0994169190686,256.91769617054183,45.78422184059132,3.181720748526743,4.137791265256179,-0.9560705167294357
2018-02-05,260.00300000000004,258.7575,250.25639999999999,239.979,227.12529999999998,257.49642970075035,255.90008904679797,29.133696053891995,1.5963406539523817,3.6295011429954194,-2.0331604890430377
2018-02-06,258.721,258.582,250.53459999999998,240.2522,227.34445,256.2015943621734,255.39489726555368,40.77980338454441,0.8066970966197289,3.064940333720281,-2.2582432371005523
2018-02-07,257.34000000000003,258.329,250.80039999999997,240.5164,227.55134999999999,255.05673369106978,254.9034233940312,40.39208187607923,0.1533102970385869,2.4826143263839424,-2.3293040293453555
2018-02-08,254.83200000000002,257.5815,250.8592,240.67809999999997,227.69625,252.5356977385975,253.7009475870659,30.534138681659158,-1.1652498484684202,1.75304149141347,-2.91829133988189
2018-02-09,252.44400000000002,256.90250000000003,250.9336,240.8668,227.85895,250.91943654804402,252.83643295098696,36.12470479819386,-1.9169964029429423,1.0190339125421877,-2.93603031548513
2018-02-12,250.631,256.3085,251.06580000000002,241.09150000000002,228.04145,250.16721554065262,252.33225273239532,42.098864663123614,-2.165037191742698,0.3822196916852105,-2.5472568834279086
2018-02-13,249.231,255.74650000000003,251.1404,241.3182,228.22889999999998,249.61379776516762,251.90541919666234,42.875619338509374,-2.2916214314947183,-0.15254853295077525,-2.139072898543943
2018-02-14,248.017,255.15750000000003,251.27739999999997,241.57649999999998,228.4308,249.56552118591105,251.71242518209476,46.763891605187034,-2.1469039961837098,-0.5514196255973622,-1.5954843705863475
2018-02-15,247.10500000000002,254.77450000000005,251.4652,241.86949999999996,228.64765000000003,250.01697946500164,251.77076405749514,50.97614632159219,-1.7537845924935027,-0.7918926189765904,-0.9618919735169124
2018-02-16,246.808,254.34550000000004,251.66420000000002,242.1609,228.86135000000002,250.31590570115526,251.78478153471772,50.253537223107124,-1.468875833562464,-0.9272892618937651,-0.541586571668699
2018-02-20,247.425,253.714,251.81879999999998,242.4273,229.06215,250.16730482405444,251.60442734696085,46.800373463372296,-1.4371225229064066,-1.0292559140962934,-0.4078666088101133
2018-02-21,247.289,253.00500000000002,251.92600000000002,242.67280000000002,229.25190000000003,249.79079638958456,251.3166919879267,44.733039101172984,-1.5258955983421458,-1.128583850945464,-0.39731174739668185
2018-02-22,247.35399999999998,252.34699999999998,252.0418,242.9309,229.44934999999998,249.7322123296485,251.17545554437658,47.33081558756326,-1.443243214728085,-1.1915157237019882,-0.2517274910260967
2018-02-23,248.77800000000002,251.80499999999998,252.2166,243.2218,229.66580000000002,250.2211027404718,251.3039403188672,52.3284188624661,-1.082837578395413,-1.1697800946406733,0.08694251624526039
2018-02-26,250.267,251.35549999999998,252.447,243.5377,229.903,251.25170231886074,251.71994473969184,57.32465788704088,-0.46824242083110335,-1.0294725598787593,0.561230139047656
2018-02-27,251.06,250.8455,252.6002,243.81489999999997,230.1264,251.66836350057446,251.88587475897393,52.91603484429581,-0.21751125839946894,-0.8670802995829012,0.6495690411834323
2018-02-28,251.423,250.327,252.69279999999998,244.0528,230.33235000000002,251.442461423563,251.7609951471981,47.87886957714617,-0.3185337236350847,-0.757370984393338,0.43883726075825336
2018-03-01,251.09100000000004,249.554,252.68739999999997,244.23649999999998,230.5126,250.60208274301485,251.33277328444268,42.93854462321319,-0.7306905414278333,-0.7520348958002372,0.021344354372403895
2018-03-02,250.37599999999998,248.74049999999997,252.6386,244.4141,230.68959999999998,249.79407001332027,250.88960489300248,42.23785408154671,-1.0955348796822193,-0.8207348925766337,-0.2747999871055856
2018-03-05,250.06400000000002,248.43599999999998,252.66740000000001,244.62720000000002,230.90135,249.647290011271,250.73778230833562,47.36228372379986,-1.0904922970646282,-0.8746863734742327,-0.21580592359039552
2018-03-06,250.01299999999998,248.719,252.70280000000002,244.83280000000002,231.11074999999997,249.52309154799852,250.5972058410515,47.36228372379986,-1.0741142930529861,-0.9145719573899834,-0.1595423356630027
2018-03-07,250.052,248.67050000000003,252.7118,245.0278,231.31244999999998,249.30569284830642,250.412968371344,46.36445910940586,-1.107275523037572,-0.9531126705195012,-0.15416285251807071
2018-03-08,250.025,248.6895,252.7466,245.23590000000002,231.51485,249.28020164087468,250.31867441791113,48.028209999133836,-1.0384727770364464,-0.9701846918228904,-0.068288085213556
2018-03-09,250.08999999999997,249.43400000000003,252.87279999999998,245.4842,231.73710000000003,249.93863215766316,250.55877260917697,54.54438713555883,-0.6201404515138051,-0.9001758437610734,0.28003539224726826
2018-03-12,249.59399999999997,249.93050000000002,252.9624,245.7093,231.94780000000003,250.24961182571496,250.66256723071942,52.00263635913821,-0.41295540500445327,-0.8027317560097494,0.3897763510052962
2018-03-13,249.23100000000005,250.1455,253.00640000000004,245.9141,232.14655000000002,250.26197923714344,250.6379326210365,49.473302789535225,-0.3759533838930622,-0.7173760815864121,0.3414226976933499
2018-03-14,248.99899999999997,250.211,253.0164,246.0781,232.33325000000002,249.89552089296754,250.43364131577454,45.862516452178845,-0.5381204228069976,-0.6815249498305291,0.14340452702353157
2018-03-15,249.301,250.196,253.03599999999997,246.2516,232.52720000000002,249.7577484478956,250.3274456627542,47.740253631419804,-0.5696972148585928,-0.6591594028361418,0.08946218797754901
2018-03-16,249.67600000000002,250.02599999999998,253.0386,246.41189999999997,232.72279999999998,249.65655637898857,250.23652376180942,47.9139635879274,-0.579967382820854,-0.6433209988330842,0.06335361601223022
2018-03-19,249.38899999999998,249.7265,252.946,246.54510000000002,232.896,249.0893938591442,249.92048496463835,43.086413585846365,-0.8310911054941528,-0.680875020165298,-0.15021608532885478
2018-03-20,249.215,249.61400000000003,252.83360000000002,246.6732,233.07195,248.78333326542972,249.71156015244293,45.23183048678966,-0.92822688701321,-0.7303453935348804,-0.19788149347832962
2018-03-21,249.06599999999997,249.55900000000003,252.7142,246.80780000000001,233.246,248.4505127630559,249.4825556967064,44.465065700641915,-1.0320429336505015,-0.7906849015580046,-0.24135803209249684
2018-03-22,248.08800000000002,249.0565,252.425,246.863,233.38569999999999,247.0519723379704,248.73273675620965,34.84394987474724,-1.6807644182392494,-0.9687008048942537,-0.7120636133449957
2018-03-23,246.24300000000002,248.16649999999998,252.0548,246.87239999999997,233.50265000000002,245.21474582443648,247.72364514463857,30.661447882730926,-2.50889932020209,-1.2767405079558212,-1.232158812246269
2018-03-26,245.22899999999998,247.41150000000002,251.77900000000002,246.9573,233.6525,244.69247723606162,247.28633809688756,42.414264680095066,-2.5938608608259415,-1.5401645785298452,-1.0536962822960962
2018-03-27,244.025,246.62800000000001,251.3866,247.0039,233.78060000000002,243.707480738206,246.6199426823033,38.698109700249226,-2.9124619440973163,-1.8146240516433396,-1.0978378924539767
2018-03-28,243.065,246.032,250.99599999999998,247.0448,233.91,242.8724837015589,246.00216915028085,38.68776862888201,-3.1296854487219434,-2.0776363310590606,-1.0520491176628828
2018-03-29,242.305,245.80299999999997,250.6024,247.1092,234.05015,242.64594774747292,245.66126773174153,43.73926945670951,-3.015319984268615,-2.2651730617009713,-0.7501469225676436
2018-04-02,241.01,245.34300000000002,250.12220000000002,247.11890000000002,234.16164999999998,241.6465711709386,244.95672938124216,38.057279757614516,-3.310158210303541,-2.4741700914214855,-0.8359881188820557
2018-04-03,240.427,244.908,249.71419999999998,247.16639999999998,234.2939,241.41479099079422,244.59993461226125,44.01027489563461,-3.1851436214670343,-2.6163647974305952,-0.5687788240364391
2018-04-04,239.96300000000002,244.589,249.32379999999998,247.23680000000002,234.43839999999997,241.57559237682588,244.44142093727893,47.1884232140928,-2.8658285604530533,-2.666257550035087,-0.1995710104179662
2018-04-05,239.792,244.429,248.984,247.3313,234.58835,242.0885781650065,244.4761304974805,50.39092747604089,-2.3875523324740016,-2.61051650652287,0.22296417404886837
2018-04-06,239.769,243.92849999999999,248.5152,247.37510000000003,234.71195,241.63341229346702,244.08012083100047,43.66381488362496,-2.4467085375334534,-2.577754912724987,0.1310463751915334
2018-04-09,240.231,243.237,248.0348,247.4281,234.84125,241.34057963293364,243.7578896583338,44.49221159121837,-2.4173100254001554,-2.545665935260021,0.12835590985986567
2018-04-10,240.43999999999997,242.8345,247.5948,247.5208,234.99215,241.73587507402078,243.7691570910498,50.00746879425885,-2.0332820170290233,-2.4431891516138218,0.40990713458479844
2018-04-11,240.79899999999998,242.41199999999998,247.1492,247.5968,235.13295000000002,241.75804813955605,243.62921952874981,47.53716933456472,-1.871171389193762,-2.3287855991298096,0.4576142099360476
2018-04-12,241.452,242.2585,246.834,247.71529999999998,235.28764999999999,242.22757919500896,243.71668474884243,51.27822442443703,-1.4891055538334683,-2.1608495900705416,0.6717440362370732
2018-04-13,241.65900000000002,241.98199999999997,246.47459999999998,247.8009,235.44035,242.4187208573153,243.69841180448373,49.538396913125894,-1.279690947168433,-1.9846178614901198,0.7049269143216867
2018-04-16,242.606,241.808,246.1546,247.9232,235.59740000000002,242.91122534080526,243.84075167081826,52.33293462949922,-0.9295263300130046,-1.7735995551946968,0.8440732251816923
2018-04-17,243.37199999999999,241.8995,246.01199999999997,248.05969999999996,235.77335,243.6633445191429,244.13402932483172,55.051069558269546,-0.4706848056888191,-1.5130166052935214,1.0423317996047023
2018-04-18,243.86399999999998,241.91349999999997,246.09600000000003,248.1762,235.94375,244.23513767004397,244.37447159706642,54.40736326440381,-0.13933392702244873,-1.238280069639307,1.0989461426168583
2018-04-19,244.03000000000003,241.91099999999997,246.0458,248.2902,236.10415,244.59434725926798,244.53710333061707,53.11739456979354,0.05724392865090522,-0.9791752699812646,1.0364191986321698
2018-04-20,244.565,242.167,245.96020000000001,248.38029999999998,236.25345000000002,244.57675537322675,244.53287345427506,49.83421197093546,0.043881918951683474,-0.774563832194675,0.8184457511463584
2018-04-23,245.027,242.629,246.0738,248.46650000000002,236.40959999999998,244.54186993119185,244.51932727247691,49.62873025381692,0.02254265871493999,-0.615142534012752,0.637685192727692
2018-04-24,244.64500000000004,242.54249999999996,246.035,248.4843,236.53990000000002,243.85696686485466,244.19122895599713,43.3245251694787,-0.3342620911424774,-0.5589664454386971,0.2247043542962197
2018-04-25,244.527,242.663,245.92839999999995,248.4971,236.67344999999997,243.37127965487701,243.93261940370107,44.413385835780566,-0.5613397488240537,-0.5594411061157685,-0.0018986427082852142
2018-04-26,244.358,242.90500000000003,245.8594,248.49990000000003,236.81895,243.3326212464344,243.87242537379728,48.62993772315103,-0.5398041273628849,-0.5555137103651918,0.01570958300230696
2018-04-27,244.30599999999998,242.98250000000002,245.7324,248.50490000000002,236.95765,243.27375643929065,243.8040975683308,48.35246259297202,-0.5303411290401527,-0.5504791941001841,0.02013806506003135
2018-04-30,243.898,243.252,245.51319999999998,248.48919999999998,237.088,243.00702467939976,243.63638663734332,46.00766470311844,-0.6293619579435585,-0.5662557468688589,-0.0631062110746996
2018-05-01,243.19400000000002,243.283,245.2892,248.47670000000002,237.21040000000002,242.6613285748767,243.42332096050308,44.715826126672525,-0.7619923856263711,-0.6054030746203614,-0.1565893110060097
2018-05-02,242.36700000000002,243.11550000000003,245.08440000000002,248.45159999999998,237.3249,242.11497033258797,243.10381570416953,42.027478540035005,-0.9888453715815615,-0.6820915340126015,-0.30675383756896
2018-05-03,241.61999999999998,242.825,244.912,248.419,237.44189999999998,241.65112874295906,242.80723676311993,42.01099358173394,-1.1561080201608718,-0.7768948312422556,-0.3792131889186162
2018-05-04,241.42399999999998,242.99450000000002,244.77419999999998,248.408,237.57289999999998,241.78480124404228,242.7859599658518,49.33094372119449,-1.001158721809503,-0.8217476093557051,-0.17941111245379793
2018-05-07,241.331,243.179,244.5844,248.4005,237.70915000000002,242.0363702834204,242.8329258943072,51.08095758465143,-0.7965556108867986,-0.816709209661924,0.020153598775125348
2018-05-08,241.664,243.1545,244.31439999999998,248.3807,237.84875,242.2492363936634,242.87641286509927,51.08095758465143,-0.6271764714358596,-0.7788026620167111,0.15162619058085147
2018-05-09,242.13400000000001,243.33049999999997,244.1432,248.37169999999998,238.00030000000004,242.73396925617672,243.06334524546227,55.04273946066872,-0.3293759892855519,-0.6889173274704793,0.3595413381849274
2018-05-10,242.56800000000004,243.46299999999997,244.0884,248.3906,238.15830000000003,243.4610509090726,243.38902337542802,58.782793531548215,0.07202753364458658,-0.5367283552474662,0.6087558888920528
2018-05-11,243.127,243.7165,244.1396,248.4135,238.31695,244.2424276922922,243.7705771994704,60.63190730818386,0.471850492821801,-0.3350125856336128,0.8068630784554138
2018-05-14,243.9,243.89900000000003,244.218,248.42829999999998,238.4747,245.01590035501647,244.17794185136148,61.87687300244025,0.8379585036549884,-0.10041836777589255,0.9383768714308809
2018-05-15,244.555,243.87449999999998,244.18739999999997,248.4274,238.62114999999997,245.368838761937,244.40994615866805,56.692934491198955,0.9588926032689642,0.11144382643307882,0.8474487768358854
2018-05-16,245.43400000000003,243.90050000000002,244.1686,248.43570000000003,238.76715000000002,245.75824818317747,244.66846866543338,57.83800764359496,1.0897795177440912,0.3071109646952813,0.7826685530488099
2018-05-17,246.298,243.959,244.16119999999998,248.43649999999997,238.90900000000002,246.06313307807324,244.8959895050309,57.39480766109867,1.167143573042324,0.47911748636468987,0.6880260866776342
2018-05-18,246.746,244.08499999999998,244.1184,248.4325,239.04455000000002,246.20726645067734,245.05184213428788,55.28477874700431,1.1554243163894569,0.6143788523696433,0.5410454640198136
2018-05-21,247.398,244.36450000000005,244.046,248.45940000000002,239.19395,246.78153315057313,245.41392790211842,61.362310588274596,1.3676052484547085,0.7650241315866564,0.6025811168680522
2018-05-22,247.87399999999997,244.769,243.97039999999998,248.4664,239.33180000000002,246.9966818966388,245.61882213159112,56.41869266526531,1.377859765047674,0.8875912582788599,0.49026850676881417
2018-05-23,248.19699999999997,245.1655,243.9364,248.4714,239.47070000000002,247.2479616048482,245.84187234406585,57.36449234223605,1.4060892607823519,0.9912908587795584,0.4147984020027935
2018-05-24,248.24199999999996,245.40499999999997,243.937,248.4767,239.6068,247.3498136656408,245.99506698524615,55.296718977826785,1.3547466803946406,1.0639820231025747,0.2907646572920659
2018-05-25,248.125,245.62599999999998,243.90439999999998,248.47019999999998,239.74115,247.35291925554222,246.09691387522793,53.73234170864181,1.256005380314292,1.1023866945449183,0.15361868576937376
2018-05-29,247.54699999999997,245.7235,243.7922,248.4154,239.8656,246.7586239854588,245.90380914372955,44.082302950093606,0.8548148417292509,1.052872323981785,-0.19805748225253406
2018-05-30,247.48600000000002,246.0205,243.8068,248.3764,240.0056,246.7496049107728,245.962786244194,51.795567916084,0.786818666578796,0.9996615925011871,-0.21284292592239118
2018-05-31,247.11700000000002,246.27550000000002,243.74900000000002,248.2913,240.1268,246.3588964629616,245.83295022610557,46.44381716790427,0.5259462368560435,0.9049185213721584,-0.378972284516115
2018-06-01,246.97899999999998,246.63849999999996,243.74379999999996,248.229,240.25779999999997,246.3590662378906,245.87199095009777,51.13837784185173,0.48707528779283393,0.8213498746562936,-0.3342745868634597
2018-06-04,247.09900000000002,246.92249999999999,243.9206,248.17280000000002,240.39635,246.6422868166767,246.04443606490534,54.79076296508615,0.5978507517713467,0.7766500500793042,-0.1787992983079575
2018-06-05,246.92,247.15900000000002,244.1814,248.11809999999997,240.54805,246.87424269103414,246.20040376380123,54.671170471654285,0.6738389272329073,0.756087825510025,-0.08224889827711768
2018-06-06,247.254,247.564,244.3754,248.0772,240.72299999999998,247.5889745847212,246.5944479294456,60.87050898291227,0.9945266552755925,0.8037755914631386,0.19075106381245388
2018-06-07,247.644,247.92050000000003,244.6602,248.0234,240.90195,248.34913234091795,247.0341184531904,62.52472357581757,1.3150138877275594,0.9060232507160229,0.4089906370115366
2018-06-08,248.18,248.211,244.96,247.97799999999998,241.07485,249.10618890385365,247.4960356048059,63.734422450021796,1.610153299047738,1.046849260382366,0.563304038665372
2018-06-11,248.779,248.452,245.19920000000002,247.90079999999998,241.25185000000002,249.76062138018386,247.93040333778325,63.88710528188204,1.8302180424006167,1.2035230167860163,0.6266950256146004
2018-06-12,249.76000000000005,248.65349999999998,245.54219999999998,247.83219999999997,241.43009999999998,250.30514116784786,248.3281512386882,63.69457834581361,1.9769899291596573,1.3582163992607446,0.6187735298989128
2018-06-13,250.308,248.89700000000002,245.783,247.7486,241.6008,250.59358098817899,248.61347336915574,60.05636007089364,1.9801076190232436,1.4825946432132444,0.4975129758099992
2018-06-14,251.08599999999996,249.1015,245.9736,247.6487,241.77114999999998,250.80841468230528,248.863586452922,59.4361239914943,1.9448282293832904,1.5750413604472537,0.36978686893603663
2018-06-15,251.52400000000003,249.2515,246.09019999999998,247.53709999999998,241.93165000000002,250.79788934656602,249.00258004900184,55.383646067561656,1.795309297564188,1.6190949478706407,0.17621434969354732
2018-06-18,251.677,249.388,246.3022,247.40870000000004,242.08565,250.63359867786357,249.05646300833504,52.28182352004904,1.5771356695285306,1.6107030922022187,-0.033567422673688174
2018-06-19,251.55000000000004,249.23499999999999,246.4452,247.24,242.22245000000004,250.05612195819225,248.89524352623616,44.677921147627494,1.1608784319560925,1.5207381601529937,-0.35985972819690115
2018-06-20,251.04400000000004,249.14900000000003,246.49620000000002,247.04550000000003,242.3552,249.5028724261627,248.71485511688533,43.66992841889062,0.7880173092773646,1.374193989977868,-0.5861766807005033
2018-06-21,250.24099999999999,248.94250000000002,246.5486,246.84890000000004,242.48915,248.7331997452146,248.4026436267457,39.22266361334156,0.3305561184689054,1.1654664156760755,-0.83491029720717
2018-06-22,249.483,248.8315,246.56619999999998,246.70010000000002,242.62634999999997,248.26501516902772,248.20170706180156,43.01696364935437,0.0633081072261632,0.945034753986093,-0.8817266467599298
2018-06-25,248.378,248.57850000000002,246.54300000000003,246.5088,242.74735,247.3488589891773,247.76528431648293,36.11954349020723,-0.41642532730563175,0.6727427377277482,-1.08916806503338
2018-06-26,247.31499999999997,248.5375,246.484,246.3193,242.86950000000002,246.62903452930385,247.3878558485953,37.27318441479152,-0.7588213192914566,0.38642992632390727,-1.1452512456153638
2018-06-27,246.225,248.2665,246.3536,246.1828,242.97209999999998,245.8061061401802,246.9354220820327,34.669729401157056,-1.1293159418524965,0.08328075268862653,-1.212596694541123
2018-06-28,245.234,248.16,246.24759999999998,246.1718,243.0754,245.23285904169094,246.57576118706731,37.38068115681297,-1.342902145376371,-0.20195582692437297,-1.1409463184519981
2018-06-29,244.433,247.9785,246.1708,246.1083,243.18025,244.84780380450772,246.29088998802527,39.57467000483191,-1.4430861835175506,-0.4501818982430085,-0.992904285274542
2018-07-02,243.733,247.705,246.13580000000002,246.048,243.28220000000002,244.52198783458346,246.02712035928266,39.57467000483191,-1.5051325246992064,-0.6611720235342482,-0.8439605011649582
2018-07-03,243.21099999999996,247.38049999999998,246.082,246.0779,243.37800000000004,244.0816820138783,245.70362996229875,37.09346168157956,-1.6219479484204555,-0.8533272085114897,-0.7686207399089658
2018-07-05,242.92,246.98200000000003,246.1512,246.09309999999996,243.47995,243.99988478097396,245.54410181694328,43.7965040885879,-1.544217035969325,-0.9915051740030568,-0.5527118619662682
2018-07-06,242.92999999999998,246.5855,246.22920000000002,246.0788,243.58515,244.09221019928566,245.47416834902157,47.164810759864174,-1.3819581497359081,-1.0695957691496272,-0.31236238058628096
2018-07-09,243.14300000000003,246.31300000000002,246.32319999999999,246.09130000000002,243.70475,244.66571632247246,245.64793365650144,55.89439122397289,-0.9822173340289737,-1.0521200821254966,0.06990274809652286
2018-07-10,243.83499999999998,246.1065,246.44879999999998,246.09060000000002,243.83355,245.36791381132284,245.913271904168,59.08245906877807,-0.5453580928451629,-0.9507676842694299,0.405409591424267
2018-07-11,244.276,245.7955,246.5596,246.0364,243.95295000000002,245.63131168650395,245.99969620756295,52.81366412670761,-0.3683845210589993,-0.8342910516273438,0.4659065305683445
2018-07-12,245.07799999999997,245.6515,246.7304,246.00979999999998,244.08535,246.19572527319565,246.2441631551509,57.79338727484256,-0.04843788195523757,-0.6771204176929226,0.6286825357376851
2018-07-13,245.89000000000001,245.56199999999998,246.95219999999998,246.01829999999998,244.22280000000003,246.81176753885785,246.5371881066212,59.65239388739399,0.2745794322366635,-0.48678044770700546,0.7613598799436689
2018-07-16,246.68400000000003,245.5585,247.18359999999996,246.0478,244.3603,247.40534176364895,246.84332232094553,60.627678757486876,0.5620194427034164,-0.2770204696249211,0.8390399123283375
2018-07-17,247.529,245.631,247.3568,246.0655,244.4982,247.98605841539526,247.1645577045792,61.70927290626582,0.8215007108160535,-0.057316233536726185,0.8788169443527797
2018-07-18,248.56600000000003,245.88849999999996,247.52900000000002,246.05669999999998,244.63925,248.60820327456523,247.52496083757333,63.508549256605505,1.0832424369918954,0.17079550056899812,0.9124469364228973
2018-07-19,249.29000000000002,246.10499999999996,247.6764,245.99540000000002,244.76655,248.94386430924752,247.76681559034566,59.14247426489669,1.1770487189018581,0.37204614423557014,0.805002574666288
2018-07-20,249.87399999999997,246.402,247.77720000000002,245.96020000000001,244.88755,249.17403903090172,247.96482925032007,57.931855285008204,1.2092097805816593,0.539478871504788,0.6697309090768713
2018-07-23,250.118,246.63050000000004,247.8332,245.9608,245.0068,249.34110994922452,248.1348418984445,57.28244571369096,1.206268050780011,0.6728367073598327,0.5334313434201783
2018-07-24,250.416,247.12549999999996,247.9066,246.0231,245.1298,249.7824776493438,248.4367054615227,62.22299827157386,1.3457721878210975,0.8074238034520858,0.5383483843690118
2018-07-25,251.10999999999999,247.69299999999998,248.0016,246.1098,245.26194999999998,250.43440416482937,248.85028283474324,66.13782577239743,1.584121330086134,0.9627633087788956,0.6213580213072385
2018-07-26,251.692,248.385,248.15780000000004,246.1726,245.3999,251.15526506254793,249.31470632846597,68.28862100984223,1.8405587340819523,1.1383223938395068,0.7022363402424454
2018-07-27,252.098,248.994,248.285,246.2268,245.5298,251.6329165913867,249.68102437820923,64.8220701818223,1.951892213177473,1.3010363577071002,0.6508558554703727
2018-07-30,252.31799999999998,249.50099999999998,248.3876,246.27439999999999,245.6511,251.82323711578874,249.91724479463818,59.559462095297405,1.9059923211505634,1.4220275503957929,0.4839647707547705
2018-07-31,252.609,250.06900000000002,248.52939999999998,246.32389999999998,245.77989999999997,252.17196986720586,250.2263377728131,62.44160105759763,1.9456320943927494,1.5267484591951843,0.4188836351975651
2018-08-01,252.71699999999996,250.6415,248.59279999999998,246.31940000000003,245.9018,252.31628219532803,250.43994238223436,58.815493620308956,1.876339813093665,1.5966667299748805,0.2796730831187846
2018-08-02,252.948,251.119,248.69120000000004,246.33079999999998,246.02005,252.43685416527757,250.63698368725403,58.77798423621242,1.7998704780235357,1.6373074795846114,0.1625629984389243
2018-08-03,253.343,251.60849999999996,248.8064,246.3714,246.14275,252.73733813985024,250.91498489560558,62.13292133711187,1.8223532442446526,1.6743166325166197,0.14803661172803295
2018-08-06,253.802,251.95999999999998,248.9452,246.4411,246.25959999999998,253.06236304141174,251.2064674959311,63.280557028839915,1.8558955454806494,1.7106324151094257,0.14526313037122374
2018-08-07,254.19299999999998,252.30450000000002,249.1202,246.51229999999998,246.38195,253.53276872734838,251.57043286660286,66.31583585480645,1.962335860745526,1.7609731042366459,0.20136275650888003
2018-08-08,254.356,252.73300000000003,249.3634,246.57780000000002,246.49485,253.85849661544864,251.87262302463228,64.2007809808532,1.985873590816368,1.8059532015525905,0.1799203892637775
2018-08-09,254.35999999999999,253.026,249.53260000000003,246.6697,246.6074,254.0587279053796,252.11613243021506,61.981317021576665,1.942595475164552,1.833281656274983,0.10931381888956904
2018-08-10,254.26399999999998,253.18100000000004,249.71439999999998,246.73170000000002,246.70245,253.9420005353212,252.20382632427322,54.30660656880071,1.7381742110479763,1.8142601672295817,-0.07608595618160541
