date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-11,75.167,73.2715,65.028,61.778999999999996,63.259449999999994,75.2329593354936,71.67983339558172,86.4490606916399,3.5531259399118795,3.2642877093258518,0.28883823058602776
2018-01-12,75.844,73.663,65.3958,62.005599999999994,63.313550000000006,75.83250405310997,72.23169758850159,80.3001586875732,3.6008064646083824,3.3315914603823584,0.26921500422602396
2018-01-16,76.53399999999999,74.16900000000001,65.78219999999999,62.2293,63.366800000000005,76.3428880449392,72.74416443379778,80.33363468798893,3.5987236111414234,3.3850178905341717,0.21370572060725168
2018-01-17,77.186,74.596,66.17299999999999,62.452799999999996,63.42224999999999,76.76090526879472,73.21200410536831,79.67748391434202,3.5489011634264074,3.4177945451126193,0.13110661831378811
2018-01-18,77.714,74.952,66.5386,62.66530000000001,63.475,76.98076599667245,73.5807445420077,73.43349857812501,3.4000214546647527,3.414239927023046,-0.014218472358293432
2018-01-19,78.09,75.29249999999999,66.9226,62.8791,63.53215,77.23141738179976,73.95328198334046,74.47349614123041,3.2781353984592982,3.3870190213102966,-0.1088836228509984
2018-01-22,78.432,75.6525,67.3224,63.0954,63.59015,77.49581470767673,74.32340924383377,75.31591728647466,3.1724054638429635,3.3440963098168304,-0.17169084597386686
2018-01-23,78.77,76.0095,67.8164,63.315099999999994,63.646550000000005,77.73338167572646,74.67278633688312,75.54597486903992,3.060595338843342,3.287396115622133,-0.22680077677879096
2018-01-24,78.887,76.3425,68.28699999999999,63.5263,63.70455,77.8728614179224,74.96665401563253,72.3198637397571,2.9062074022898656,3.21115837295568,-0.3049509706658142
2018-01-25,78.976,76.6855,68.7662,63.7303,63.757999999999996,78.0401135074728,75.26245742188198,73.30210829690046,2.77765608559082,3.1244579154827083,-0.34680182989188824
2018-01-26,78.88300000000001,77.025,69.2484,63.9425,63.811949999999996,78.20317296786159,75.5467198350759,73.74113416692576,2.6564531327856855,3.030856958943304,-0.37440382615761836
2018-01-29,78.87899999999999,77.3615,69.73700000000001,64.16109999999999,63.866899999999994,78.33960789588288,75.8091850324777,73.64797392736423,2.530422863405178,2.930770139835679,-0.4003472764305007
2018-01-30,78.857,77.69550000000001,70.22800000000001,64.3762,63.922650000000004,78.43043745036243,76.04035651155343,72.078934673192,2.3900809388090067,2.8226322996303446,-0.4325513608213378
2018-01-31,78.755,77.97049999999999,70.67599999999999,64.5829,63.97115000000001,78.37037015030668,76.18847825143835,63.92114909448911,2.1818918988683293,2.6944842194779417,-0.5125923206096124
2018-02-01,78.691,78.2025,71.1288,64.7753,64.02029999999999,78.2441593579518,76.28933171429478,59.90146322849185,1.9548276436570262,2.5465529043137587,-0.5917252606567325
2018-02-02,78.39500000000001,78.24249999999999,71.5466,64.9338,64.0597,77.84505791826692,76.2419738095322,47.44305875254512,1.6030841087347198,2.357859145197951,-0.7547750364632311
2018-02-05,77.784,78.10799999999999,71.9,65.05930000000001,64.08175,77.07504900776432,75.98997574956685,35.63784546288022,1.0850732581974682,2.1033019677978544,-1.0182287096003861
2018-02-06,77.283,78.02650000000001,72.2728,65.20179999999999,64.1132,76.60657992964673,75.84479236071004,42.19739333042992,0.7617875689366826,1.8349990880256202,-1.0732115190889375
2018-02-07,76.885,77.886,72.623,65.3513,64.14515,76.30710609431645,75.75702996362041,45.37163373776583,0.5500761306960413,1.5780144965597045,-1.0279383658636632
2018-02-08,76.17999999999999,77.578,72.9014,65.47409999999999,64.1622,75.63062823365237,75.47206478113002,36.06223113971982,0.15856345252235826,1.2941242877522352,-1.135560835229877
2018-02-09,75.567,77.225,73.1912,65.5967,64.18465,75.22130081309047,75.28672664919446,41.08050401221442,-0.06542583610399788,1.0222142629809885,-1.0876400990849864
2018-02-12,74.999,76.939,73.4466,65.738,64.2076,74.94263914953808,75.14770986036525,43.07765577192943,-0.20507071082717232,0.7767572682193564,-0.9818279790465287
2018-02-13,74.46000000000001,76.65849999999999,73.6962,65.8681,64.23025000000001,74.72684851114761,75.02862024107894,43.68502294415695,-0.30177172993133183,0.5610514685892188,-0.8628231985205507
2018-02-14,74.131,76.443,73.969,66.003,64.2586,74.73041027866336,75.00798170470273,49.12616105664733,-0.2775714260393727,0.39332688966350055,-0.6708983157028732
2018-02-15,73.76,76.2255,74.2072,66.1665,64.27735000000001,74.59342408194593,74.92146454139143,45.56084287771118,-0.32804045944550353,0.24905341984169976,-0.5770938792872033
2018-02-16,73.56,75.97749999999999,74.4616,66.3262,64.31335,74.4482819154927,74.82728198276985,44.82929249364305,-0.37900006727714697,0.12344272241793043,-0.5024427896950774
2018-02-20,73.553,75.6685,74.533,66.4692,64.351,74.19008469772459,74.6748907247869,41.50523076521686,-0.48480602706231934,0.0017929725218804732,-0.48659899958419983
2018-02-21,73.405,75.34400000000001,74.6412,66.6116,64.3865,73.93776397499772,74.51749141183973,40.69286767393425,-0.5797274368420062,-0.11451110935089688,-0.46521632749110936
2018-02-22,73.146,75.0155,74.72840000000001,66.74759999999999,64.4199,73.65041567115192,74.33619575170344,38.90373759208555,-0.685780080551524,-0.2287649035910223,-0.45701517696050165
2018-02-23,73.273,74.7265,74.8018,66.88550000000001,64.45644999999999,73.57804402943624,74.25055162194764,44.933216198395925,-0.6725075925113941,-0.31751344137509674,-0.3549941511362974
2018-02-26,73.326,74.4465,74.8638,67.0187,64.49125,73.56603725567682,74.19495520550707,46.57025838929948,-0.6289179498302531,-0.379794343066128,-0.24912360676412504
2018-02-27,73.352,74.1755,74.9112,67.1463,64.5252,73.58203152403424,74.15606963472877,47.46379526965463,-0.5740381106945307,-0.4186430965918086,-0.1553950141027221
2018-02-28,73.2,73.83,74.97099999999999,67.2673,64.5521,73.34171898187512,73.9978422543785,40.401489850076885,-0.656123272503379,-0.4661391317741227,-0.1899841407292563
2018-03-01,72.77000000000001,73.4505,74.9696,67.368,64.5742,72.89683913850972,73.73503912442453,35.05643491630126,-0.8381999859148124,-0.5405513026022607,-0.2976486833125517
2018-03-02,72.577,73.16850000000001,74.9864,67.4889,64.6233,72.74501773258515,73.59985104113383,42.654330281320156,-0.8548333085486775,-0.6034077037915441,-0.2514256047571334
2018-03-05,72.431,72.9955,74.9942,67.6719,64.6645,72.65963038911052,73.49541763067947,44.00727072276486,-0.8357872415689513,-0.6498836113470255,-0.1859036302219258
2018-03-06,72.36,72.9565,75.0004,67.8493,64.70429999999999,72.56737956001659,73.38909039877728,43.49419746882581,-0.8217108387606942,-0.6842490568297593,-0.13746178193093483
2018-03-07,72.324,72.86449999999999,75.00619999999999,68.0256,64.7424,72.50932116616788,73.30026888775674,44.19486785926839,-0.7909477215888643,-0.7055887897815804,-0.08535893180728393
2018-03-08,72.377,72.7615,75.01859999999999,68.2076,64.7819,72.5232717559882,73.24839711829328,46.45016636103214,-0.7251253623050786,-0.70949610428628,-0.015629258018798664
2018-03-09,72.305,72.789,75.0258,68.3849,64.8198,72.51353763968233,73.18999733175305,45.7699621655501,-0.676459692070722,-0.7028888218431685,0.02642912977244649
2018-03-12,72.18100000000001,72.7535,75.0248,68.5382,64.85725,72.47453184896197,73.12110864051208,44.76153701920693,-0.6465767915501033,-0.6916264157845555,0.045049624234452246
2018-03-13,71.833,72.5925,74.9814,68.67519999999999,64.87684999999999,72.12306541066013,72.90398948195563,35.936379473116574,-0.7809240712955017,-0.7094859468867448,-0.07143812440875685
2018-03-14,71.63399999999999,72.417,74.937,68.7983,64.90325,71.80105534748165,72.69110137218114,35.35612768108338,-0.8900460246994868,-0.7455979624492932,-0.14444806225019358
2018-03-15,71.53399999999999,72.15200000000002,74.87519999999999,68.9058,64.9245,71.43935452479217,72.45101978905662,33.25963957589843,-1.011665264264451,-0.7988114228123249,-0.21285384145212616
2018-03-16,71.196,71.8865,74.7876,68.9976,64.93585,70.99176152097799,72.16057387875613,30.200582719294374,-1.1688123577781369,-0.8728116098054873,-0.2960007479726495
2018-03-19,70.81800000000001,71.6245,74.6588,69.0717,64.9408,70.59456744082753,71.88275359144085,29.815380773198513,-1.2881861506133134,-0.9558865179670526,-0.33229963264626083
2018-03-20,70.249,71.30449999999999,74.4756,69.1104,64.9405,69.94463398839252,71.47440147355634,24.171157313813623,-1.5297674851638163,-1.0706627114064053,-0.459104773757411
2018-03-21,69.714,71.01899999999999,74.2992,69.1528,64.94625,69.46699799017829,71.13111247551514,27.573018581176427,-1.664114485336853,-1.189353066192495,-0.4747614191443581
2018-03-22,69.033,70.705,74.06559999999999,69.1954,64.9478,68.90130599168933,70.73547451436588,24.8868781339187,-1.8341685226765492,-1.3183161574893059,-0.5158523651872433
2018-03-23,68.287,70.29599999999999,73.8042,69.2265,64.95255,68.30110506989097,70.31062455033877,23.066162094289965,-2.009519480447807,-1.4565568220810061,-0.5529626583668008
2018-03-26,67.625,69.90299999999999,73.51639999999999,69.2722,64.9627,67.89170428990774,69.96465236142478,27.68205215874383,-2.0729480715170467,-1.5798350719682144,-0.49311299954883236
2018-03-27,67.14000000000001,69.4865,73.2406,69.3182,64.96705,67.4991343991527,69.62208551983777,26.868278070579137,-2.122951120685073,-1.6884582817115863,-0.4344928389734868
2018-03-28,66.73700000000001,69.1855,72.9776,69.3799,64.97094999999999,67.26849833774459,69.35378288873868,31.63014851277015,-2.085284550994089,-1.7678235355680871,-0.317461015426002
2018-03-29,66.386,68.96000000000001,72.71520000000001,69.44409999999999,64.9726,67.06411397809157,69.10091008216544,31.42979116708095,-2.036796104073872,-1.8216180492692442,-0.21517805480462782
2018-04-02,65.912,68.554,72.4272,69.4829,64.96170000000001,66.56040413530825,68.70750933533837,25.256130621512085,-2.1471052000301256,-1.8867154794214207,-0.2603897206087049
2018-04-03,65.506,68.162,72.142,69.5323,64.95564999999999,66.22034196064544,68.38473086605404,29.1593080707744,-2.1643889054086003,-1.9422501646188568,-0.2221387407897435
2018-04-04,65.236,67.74249999999999,71.8364,69.5794,64.94315,65.82798165900768,68.03549154264263,27.295346718160644,-2.2075098836349554,-1.9953021084220768,-0.2122077752128786
2018-04-05,64.971,67.3425,71.5394,69.6779,64.93385,65.5759844806988,67.7506403172617,30.931314244360934,-2.1746558365628914,-2.0311728540502396,-0.1434829825126518
2018-04-06,64.695,66.864,71.2272,69.7571,64.92360000000001,65.1842945605913,67.4009632567238,27.61372842253232,-2.2166686961325013,-2.068272022466692,-0.14839667366580933
2018-04-09,64.47200000000001,66.3795,70.9034,69.8348,64.916,64.81286462819264,67.05792894141092,26.916863995774293,-2.245064313218279,-2.103630480617009,-0.14143383260126985
2018-04-10,64.226,65.9255,70.585,69.9167,64.90655,64.56165468539378,66.77067494575086,29.920248869170663,-2.2090202603570788,-2.1247084365650233,-0.08431182379205548
2018-04-11,63.988,65.564,70.2624,69.99969999999999,64.8969,64.31524627225627,66.48840272754708,29.226200588748227,-2.1731564552908083,-2.1343980403101805,-0.03875841498062771
2018-04-12,63.675,65.20599999999999,69.9412,70.0846,64.889,64.09290069190915,66.22037289587693,28.930545326701576,-2.127472203967784,-2.133012873041701,0.005540669073917037
2018-04-13,63.371,64.8785,69.6384,70.1572,64.8829,63.90937750853851,65.9744193480342,29.187694666841566,-2.0650418394956915,-2.119418666332499,0.054376826836807446
2018-04-16,63.309000000000005,64.6105,69.35079999999999,70.2398,64.87514999999999,63.79562712260951,65.76668458151315,31.586907877167235,-1.971057458903637,-2.0897464248467266,0.11868896594308964
2018-04-17,63.182,64.34400000000001,69.0994,70.32300000000001,64.87025,63.68553064220805,65.56767090880847,31.20734790860324,-1.8821402666004161,-2.0482251931974647,0.16608492659704854
2018-04-18,63.230999999999995,64.2335,68.9258,70.4129,64.86725,63.758525928022195,65.46339898963747,40.45413441099428,-1.7048730616152739,-1.9795547668810267,0.27468170526575286
2018-04-19,63.224000000000004,64.0975,68.7276,70.50019999999999,64.86595,63.81413732371109,65.36388795336802,40.238404458133196,-1.549750629656934,-1.8935939394362082,0.34384330977927413
2018-04-20,63.29600000000001,63.99550000000001,68.5094,70.5662,64.8642,63.80427004314015,65.24434069756299,38.208684877550375,-1.4400706544228399,-1.8028892824335347,0.36281862801069487
2018-04-23,63.327999999999996,63.9,68.333,70.6172,64.86439999999999,63.69438234419551,65.08475990515092,34.833346024718026,-1.3903775609554074,-1.7203869381379095,0.3300093771825021
2018-04-24,63.295,63.7605,68.1306,70.6609,64.86155,63.564477368165434,64.91922213439899,33.66859714996565,-1.3547447662335586,-1.6472585037570395,0.292513737523481
2018-04-25,63.32899999999999,63.658500000000004,67.9284,70.6875,64.86635,63.52378854229383,64.79927975407314,37.86393379858071,-1.2754912117793111,-1.5729050453614941,0.297413833582183
2018-04-26,63.33599999999999,63.505500000000005,67.71640000000001,70.7063,64.86425,63.43397492040247,64.6615553278455,35.9073192137739,-1.2275804074430354,-1.5038401177778025,0.27625971033476704
2018-04-27,63.367999999999995,63.3695,67.4858,70.7274,64.86094999999999,63.40105570187902,64.5547734517088,38.566365973250406,-1.1537177498297808,-1.4338156441881984,0.2800978943584176
2018-04-30,63.33,63.319500000000005,67.2648,70.736,64.8537,63.30704713235917,64.42404949232296,36.09008164264785,-1.1170023599637915,-1.370452987343317,0.2534506273795256
2018-05-01,63.33399999999999,63.257999999999996,67.0542,70.7579,64.8458,63.27827065045776,64.32745323363238,39.31066354566983,-1.0491825831746198,-1.3061989065095778,0.25701632333495805
2018-05-02,63.25599999999999,63.243500000000004,66.8664,70.6997,64.83635,63.29392131961811,64.25727151262258,41.799173206917594,-0.963350193004473,-1.2376291638085568,0.2742789708040838
2018-05-03,63.174,63.199,66.6814,70.6613,64.82679999999999,63.29485650121532,64.18636251168758,41.23885483664398,-0.8915060104722556,-1.1684045331412967,0.276898522669041
2018-05-04,63.437,63.366499999999995,66.5676,70.648,64.83165,63.76949396256681,64.34885417748849,62.230728091469885,-0.5793602149216781,-1.050595669497373,0.47123545457569493
2018-05-07,63.73,63.528999999999996,66.4244,70.6131,64.82964999999999,64.11572566063346,64.4726427569338,59.55279594752972,-0.35691709630033586,-0.9118599548579657,0.5549428585576298
2018-05-08,63.86099999999999,63.577999999999996,66.2376,70.55069999999999,64.82165,64.12253709745907,64.44948403419795,48.04829478762052,-0.326946936738878,-0.7948773512341482,0.4679304144952702
2018-05-09,64.011,63.669999999999995,66.06020000000001,70.4857,64.81824999999999,64.22676215938844,64.47544817981291,51.518785154189075,-0.24868602042447208,-0.685639085072213,0.436953064647741
2018-05-10,64.29400000000001,63.815,65.93520000000001,70.45309999999999,64.82025,64.46418336563637,64.57134090723419,56.28524094129077,-0.10715754159781454,-0.5699427763773334,0.46278523477951883
2018-05-11,64.57300000000001,63.970499999999994,65.84639999999999,70.408,64.82585,64.70200130938463,64.67790824743906,57.40118840471181,0.02409306194556393,-0.45113560871275393,0.47522867065831786
2018-05-14,64.95400000000001,64.142,65.7402,70.3633,64.83445,64.99400110794085,64.82028541429543,60.09791374858592,0.17371569364541983,-0.3261653482411192,0.49988104188653903
2018-05-15,65.271,64.3025,65.62219999999999,70.3082,64.83855,65.19338555287302,64.92915316138465,58.01961285047709,0.2642323914883775,-0.20808580029521986,0.47231819178359735
2018-05-16,65.616,64.43599999999999,65.5176,70.259,64.8488,65.44517239089257,65.0699566309117,60.57710490377102,0.3752157599808612,-0.09142548824000367,0.4666412482208649
2018-05-17,66.044,64.60900000000001,65.4254,70.2158,64.86605,65.77360740767833,65.25588576936269,63.86937539865913,0.5177216383156349,0.030403937071124057,0.48731770124451085
2018-05-18,66.21799999999999,64.8275,65.3358,70.1772,64.91435,66.13459088342012,65.46804237903953,66.06668124878885,0.6665485043805859,0.15763285053301643,0.5089156538475694
2018-05-21,66.408,65.069,65.245,70.1354,64.96145,66.40926920904779,65.64966886948105,64.50205886503852,0.7596003395667452,0.2780263483397622,0.481573991226983
2018-05-22,66.784,65.32249999999999,65.15820000000001,70.09150000000001,65.01254999999999,66.64168933073275,65.81784154581578,64.50205886503852,0.8238477849169641,0.3871906356552026,0.43665714926176147
2018-05-23,67.157,65.584,65.125,70.0532,65.07095,66.93219866446617,66.01874217205165,67.24591726620416,0.9134564924145252,0.4924438070070672,0.421012685407458
2018-05-24,67.389,65.8415,65.0862,70.0116,65.12615,67.11032194685599,66.1721686778256,63.43694082166258,0.9381532690303942,0.5815856994117325,0.35656756961866165
2018-05-25,67.577,66.075,65.055,69.9651,65.18299999999999,67.23027241657046,66.29941544243111,61.72547278529914,0.9308569741393455,0.6514399543572552,0.2794170197820903
2018-05-29,67.622,66.288,65.0254,69.9065,65.2376,67.20253819863655,66.35501429854733,55.01240315351027,0.8475239000892145,0.690656743503647,0.1568671565855675
2018-05-30,67.829,66.55,65.0244,69.8416,65.29665,67.38060924500016,66.5035317579142,61.96053187686895,0.8770774870859555,0.7279408922201087,0.14913659486584674
2018-05-31,67.83,66.723,65.0338,69.7547,65.34625,67.29743859192321,66.52845533140204,51.93722981027366,0.7689832605211677,0.7361493658803205,0.03283389464084718
2018-06-01,67.781,66.9125,65.0388,69.669,65.3968,67.26552496239657,66.57005123277966,53.27603226795025,0.6954737296169071,0.7280142386276379,-0.0325405090107308
2018-06-04,67.66,66.93900000000001,65.0612,69.5634,65.44465,67.21082881433556,66.59523262294414,52.1496741808984,0.6155961913914183,0.705530629180394,-0.0899344377889757
2018-06-05,67.607,67.00750000000001,65.10900000000001,69.4566,65.4988,67.2383936121301,66.65410428050383,54.88862413471637,0.5842893316262661,0.6812823696695685,-0.0969930380433024
2018-06-06,67.685,67.2345,65.17020000000001,69.3433,65.56115,67.46325613334085,66.80565211157761,61.38498507253117,0.657604021763234,0.6765467000883015,-0.018942678325067575
2018-06-07,67.726,67.4415,65.2422,69.2414,65.6235,67.69044749744226,66.96375195516445,62.451820879317594,0.7266955422778096,0.6865764685262032,0.04011907375160639
2018-06-08,68.022,67.7055,65.3432,69.1604,65.69485,68.20730172860499,67.26643699552264,70.23707628630669,0.9408647330823499,0.7374341214374326,0.20343061164491727
2018-06-11,68.444,68.01050000000001,65.4666,69.0909,65.77185,68.80771684728114,67.62521944029874,73.23896745632214,1.1824974069824066,0.8264467785464275,0.3560506284359791
2018-06-12,68.915,68.26849999999999,65.626,69.0266,65.84595,69.26191425539174,67.9314994817581,70.70322333005089,1.330414773633649,0.9272403775638718,0.4031743960697771
2018-06-13,69.176,68.5025,65.7584,68.95020000000001,65.91465,69.52469667763917,68.15657359422046,65.21473576515746,1.368123083418709,1.0154169187348394,0.3527061646838696
2018-06-14,69.596,68.713,65.9058,68.87110000000001,65.98325,69.75782026569468,68.37016073538932,65.47051144566746,1.3876595303053563,1.0898654410489428,0.2977940892564135
2018-06-15,70.23400000000001,69.0075,66.09140000000001,68.8154,66.06524999999999,70.32892484020319,68.74792660684196,72.91568351006526,1.5809982333612282,1.1880919995113999,0.39290623384982837
2018-06-18,70.834,69.247,66.289,68.7581,66.14219999999999,70.72601332632577,69.05622833966848,69.21201164538002,1.669784986657291,1.2844305969405783,0.38535438971671265
2018-06-19,71.39200000000001,69.4995,66.493,68.6982,66.21425,71.07124204535258,69.34613735154488,69.39140356341856,1.725104693807694,1.3725654163140015,0.3525392774936924
2018-06-20,71.76599999999999,69.72550000000001,66.6782,68.6316,66.28705,71.2818201922214,69.57531236254155,65.74715630477401,1.7065078296798504,1.4393538989871715,0.2671539306926789
2018-06-21,72.08000000000001,69.90299999999999,66.86059999999999,68.56150000000001,66.3613,71.4046170857258,69.76084478013108,63.31484571156997,1.643772305594723,1.4802375803086818,0.1635347252860413
2018-06-22,72.16999999999999,70.096,67.04220000000001,68.4917,66.43395000000001,71.4885221494603,69.9230044260473,62.4168598304647,1.565517723412995,1.4972936089295446,0.06822411448345056
2018-06-25,72.09,70.267,67.21039999999999,68.42439999999999,66.50365,71.46105720338949,70.02574483893268,58.05169950709775,1.4353123644568058,1.4848973600349968,-0.04958499557819107
2018-06-26,72.065,70.49,67.37719999999999,68.36399999999999,66.56965,71.46858686440649,70.13568966567841,59.016292779984305,1.3328971987280767,1.4544973277736128,-0.12160012904553619
2018-06-27,72.048,70.612,67.5316,68.3155,66.62465,71.36572734680549,70.18489783859111,54.247356955632576,1.180829508214373,1.3997637638617648,-0.21893425564739188
2018-06-28,71.959,70.7775,67.65140000000001,68.2886,66.67395,71.17869237037387,70.1823128135103,50.24443424370512,0.9963795568635732,1.3190869224621267,-0.3227073655985535
2018-06-29,71.556,70.89500000000001,67.7578,68.2427,66.72224999999999,70.91120123647019,70.1273266791762,46.23146396666154,0.7838745572939843,1.2120444494284983,-0.42816989213451406
2018-07-02,71.213,71.02349999999998,67.87240000000001,68.1909,66.7711,70.69101643085939,70.07937655479277,46.49075834715547,0.6116398760666186,1.0919635347561223,-0.48032365868950366
2018-07-03,70.833,71.1125,67.994,68.1635,66.8188,70.45701390303488,70.01201532851182,44.69196716641889,0.4449985745230549,0.9625705427095089,-0.517571968186454
2018-07-05,70.516,71.14099999999999,68.12240000000001,68.12650000000001,66.8616,70.27439637949105,69.95705123010354,45.42551219351313,0.31734514938750635,0.8335254640451084,-0.5161803146576021
2018-07-06,70.33,71.205,68.2608,68.0946,66.9163,70.2660277057232,69.97652891676255,51.94595122911382,0.28949878896065684,0.7247201290282181,-0.4352213400675613
2018-07-09,70.197,71.18350000000001,68.4144,68.0654,66.96674999999999,70.32048498176579,70.0241934414468,54.41554222444196,0.29629154031898963,0.6390344112863725,-0.3427428709673829
2018-07-10,70.126,71.108,68.56200000000001,68.0239,67.01345,70.36348729226336,70.0668457791174,54.265375899750424,0.296641513145957,0.5705558316582895,-0.2739143185123325
2018-07-11,69.939,71.00200000000001,68.69900000000001,67.98190000000001,67.07419999999999,70.25218155499206,70.03522757325685,47.49076062935899,0.21695398173521596,0.4998354616736748,-0.28288147993845886
2018-07-12,70.009,71.02850000000001,68.8666,67.96039999999999,67.1433,70.44415362345482,70.14372923449707,58.3421444539021,0.3004243889577509,0.4599532471304901,-0.15952885817273915
2018-07-13,70.17099999999999,71.06500000000001,69.0344,67.9504,67.2098,70.64812998907716,70.26419373564545,59.645831366333816,0.3839362534317132,0.4447498483907347,-0.0608135949590215
2018-07-16,70.398,70.977,69.2026,67.942,67.27680000000001,70.81149460614222,70.37129049596801,59.202439047808575,0.44020411017420713,0.4438407007474292,-0.003636590573222076
2018-07-17,70.582,70.89750000000001,69.3014,67.93450000000001,67.34105000000001,70.88972620519726,70.44156527404445,56.27414288993972,0.4481609311528132,0.444704746828506,0.0034561843243071655
2018-07-18,70.726,70.7795,69.3932,67.9088,67.39715,70.84669140439769,70.45404192041153,51.299447312959515,0.39264948398616184,0.4342936942600372,-0.04164421027387538
2018-07-19,70.85600000000001,70.68599999999999,69.5214,67.8795,67.4491,70.80412349602881,70.46263140778845,51.02577331170771,0.3414920882403578,0.41573337305610136,-0.07424128481574355
2018-07-20,70.83200000000001,70.58099999999999,69.625,67.8426,67.49445,70.67733526587052,70.42688093313745,47.039557672855686,0.25045433273307083,0.38267756499149524,-0.13222323225842442
2018-07-23,70.858,70.5275,69.7272,67.8312,67.54924999999999,70.7085144557366,70.4604453084606,53.0632083052099,0.2480691472759986,0.3557558814483959,-0.10768673417239732
2018-07-24,70.80499999999999,70.46549999999999,69.8084,67.8274,67.5977,70.61028146254635,70.43152343375982,47.79440021571011,0.17875802878653246,0.3203563109160233,-0.14159828212949083
2018-07-25,70.789,70.364,69.866,67.8031,67.646,70.43639200676999,70.36104021644428,44.34078514729857,0.07535179032571193,0.27135540679796105,-0.19600361647224912
2018-07-26,70.657,70.333,69.9438,67.783,67.72745,70.39694708265154,70.347629830041,49.04527056021193,0.049317252610535434,0.22694777596047594,-0.1776305233499405
2018-07-27,70.447,70.309,70.00059999999999,67.7591,67.8042,70.28510906993591,70.29743502781574,45.99497279667436,-0.012325957879824045,0.17909302919241596,-0.19141898707224
2018-07-30,70.25699999999999,70.3275,70.0452,67.73530000000001,67.88045,70.21201536686885,70.26132872945902,46.969983551972476,-0.04931336259016916,0.13341175083589896,-0.18272511342606812
2018-07-31,70.153,70.3675,70.08840000000001,67.7121,67.95985,70.22247454119672,70.26271178653613,50.2192909617981,-0.0402372453394122,0.09868195160083673,-0.13891919694024893
2018-08-01,70.126,70.426,70.13680000000001,67.6909,68.0379,70.24055538101261,70.2684368393853,50.635129862241875,-0.02788145837268985,0.07336926960613142,-0.10125072797882127
2018-08-02,70.479,70.6675,70.2604,67.7093,68.12375,70.83431609162606,70.55225633276417,68.43170519481095,0.28205975886189094,0.11510736745728334,0.1669523914046076
2018-08-03,70.93599999999999,70.884,70.3808,67.7529,68.21405,71.40595976983744,70.84838549330017,69.83340213289708,0.5575742765372667,0.20360074927328,0.3539735272639867
2018-08-06,71.151,71.0045,70.4796,67.7829,68.2906,71.65581211293937,71.00998656787053,60.12257291660486,0.6458255450688455,0.2920457084323931,0.3537798366364524
2018-08-07,71.428,71.1165,70.57860000000001,67.8168,68.3613,71.83799486479485,71.14554311839863,59.01780546982485,0.6924517463962161,0.3721269160251577,0.3203248303710584
2018-08-08,71.814,71.3015,70.70439999999999,67.86489999999999,68.43125,72.06907257790334,71.30809547999874,61.0463411645957,0.7609770979046004,0.44989695240104627,0.3110801455035542
2018-08-09,72.061,71.359,70.7902,67.9073,68.48949999999999,72.15844602745668,71.40749581481366,56.86337953543317,0.7509502126430192,0.5101076044494408,0.2408426081935784
2018-08-10,72.273,71.35999999999999,70.8892,67.9615,68.53595,72.10176202323258,71.4358294581608,52.07400030535949,0.6659325650717847,0.5412725965739096,0.12465996849787508
2018-08-13,72.497,71.37700000000001,70.9884,68.0136,68.58319999999999,72.09379863504296,71.48132357237111,53.35317032383804,0.612475062671848,0.5555130897934972,0.05696197287835081
2018-08-14,72.687,71.41999999999999,71.0938,68.0775,68.63645,72.1070603834979,71.5330773818251,54.01407182072186,0.5739830016728007,0.5592070721693579,0.014775929503442753
2018-08-15,72.84200000000001,71.48400000000001,71.18379999999999,68.1464,68.68645,72.07366647834436,71.5595160942825,52.236100779721866,0.514150384061864,0.5501957345478592,-0.03604535048599522
2018-08-16,72.71900000000001,71.599,71.2672,68.2187,68.74545,72.19617932782985,71.65658897618749,57.34576838749155,0.5395903516423601,0.5480746579667594,-0.008484306324399227
2018-08-17,72.513,71.7245,71.3382,68.2902,68.8042,72.24138250816372,71.71832312609953,54.89356484391286,0.52305938206419,0.5430716027862456,-0.02001222072205555
2018-08-20,72.45599999999999,71.8035,71.3664,68.3548,68.86735,72.27501596844623,71.77326215379587,54.6947160994204,0.5017538146503568,0.5348080451590679,-0.033054230508711036
2018-08-21,72.40200000000002,71.91499999999999,71.37020000000001,68.4184,68.93125,72.27885966560834,71.81227977203321,53.5799415003847,0.46657989357512974,0.5211624148422802,-0.05458252126715046
2018-08-22,72.273,72.04350000000001,71.37599999999999,68.501,68.99195,72.24365048628398,71.82988867780853,51.80328407956056,0.4137618084754564,0.49968229356891547,-0.08592048509345906
2018-08-23,72.21,72.13550000000001,71.39699999999999,68.5777,69.055,72.20924271916337,71.84397099797086,51.582245727251376,0.3652717211925136,0.4728001790936351,-0.10752845790112148
2018-08-24,72.314,72.29350000000001,71.4328,68.66929999999999,69.12434999999999,72.30474383929209,71.91701018330635,56.926301184041805,0.38773365598574117,0.4557868744720563,-0.06805321848631513
2018-08-27,72.325,72.411,71.4066,68.749,69.21345000000001,72.28247555632407,71.93500942898736,51.83035359006619,0.3474661273367161,0.4341227250449883,-0.08665659770827217
2018-08-28,72.329,72.508,71.3928,68.8409,69.299,72.27286393227422,71.95611984165497,52.24265356258663,0.31674409061925246,0.4106469981598412,-0.09390290754058872
2018-08-29,72.445,72.6435,71.3944,68.94369999999999,69.38925,72.39242332730896,72.03714800153237,57.64360599504288,0.3552753257765886,0.3995726636831907,-0.04429733790660212
