date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-02,55.751999999999995,55.59649999999999,53.709599999999995,50.16530000000001,46.97265,55.64379246356965,55.04988162800095,53.05081913621493,0.5939108355686997,0.7473584375052489,-0.15344760193654916
2018-01-03,55.745999999999995,55.652,53.818200000000004,50.2825,47.04055,55.70782439225124,55.124705211111994,57.78875828635635,0.5831191811392458,0.7145105862320482,-0.13139140509280245
2018-01-04,55.883,55.79050000000001,53.9446,50.4066,47.1123,55.940466793443356,55.27991223251111,64.30963552425928,0.6605545609322476,0.7037193811720881,-0.04316482023984047
2018-01-05,56.05499999999999,55.952999999999996,54.0842,50.5355,47.18860000000001,56.21116420983669,55.459177993065836,66.60834344756594,0.7519862167708524,0.7133727482918409,0.03861346847901148
2018-01-08,56.367999999999995,56.132000000000005,54.243,50.6709,47.26635,56.57252356216951,55.688868512098,70.29931858885539,0.8836550500715106,0.747429208647775,0.13622584142373562
2018-01-09,56.589999999999996,56.224000000000004,54.3918,50.797700000000006,47.3432,56.79828916798959,55.86302640009074,65.57913982092131,0.9352627678988483,0.7849959204979897,0.1502668474008586
2018-01-10,56.859,56.2735,54.532799999999995,50.922700000000006,47.41775,56.963167757529654,56.011691111195134,64.06468511650533,0.9514766463345197,0.8182920656652958,0.1331845806692239
2018-01-11,57.113000000000014,56.386,54.6852,51.05,47.49314999999999,57.1226804102174,56.15897325110661,64.73535560402384,0.9637071591107897,0.8473750843543947,0.11633207475639507
2018-01-12,57.355000000000004,56.50999999999999,54.830999999999996,51.1783,47.57135,57.30072957787627,56.316086343617236,66.19861589700358,0.9846432342590319,0.8748287143353222,0.10981451992370972
2018-01-16,57.562,56.6635,54.9744,51.306900000000006,47.6535,57.48830964281838,56.479339207052995,67.44551358836841,1.0089704357653844,0.9016570586213347,0.10731337714404965
2018-01-17,57.959,56.855500000000006,55.12519999999999,51.4444,47.739900000000006,57.773185082384785,56.69124000653055,71.33613032948467,1.081945075854236,0.937714662067915,0.14423041378632095
2018-01-18,58.25600000000001,57.001,55.263400000000004,51.584700000000005,47.825050000000005,57.96654122355636,56.86448148752828,68.02621826392611,1.1020597360280817,0.9705836768599483,0.13147605916813343
2018-01-19,58.538,57.2105,55.423,51.734700000000004,47.914300000000004,58.28553488147077,57.0997050810447,72.50273995421404,1.1858298004260632,1.0136329015731713,0.1721968988528919
2018-01-22,58.798,57.4265,55.5958,51.88890000000001,48.0071,58.59545259201372,57.33676396393028,73.53012954337886,1.2586886280834406,1.0626440468752252,0.19604458120821544
2018-01-23,58.974000000000004,57.67100000000001,55.7544,52.0414,48.093,58.860767577857764,57.557744411046556,73.61180597198617,1.303023166811208,1.1107198708624217,0.19230329594878626
2018-01-24,59.157,57.8735,55.919399999999996,52.1884,48.1774,59.01603410434119,57.72902260282088,68.49091978522364,1.287011501520304,1.1459781969939982,0.1410333045263059
2018-01-25,59.294,58.076499999999996,56.065,52.32599999999999,48.259800000000006,59.05049039598101,57.84094685446378,61.989225019905426,1.2095435415172275,1.1586912658986441,0.05085227561858341
2018-01-26,59.474000000000004,58.293499999999995,56.2054,52.4641,48.34439999999999,59.165799565830085,57.98606190228128,65.15557583708008,1.1797376635488064,1.1629005454286767,0.016837118120129668
2018-01-29,59.55499999999999,58.455000000000005,56.319399999999995,52.5976,48.42905,59.15413809416392,58.06783509470488,58.5016847895421,1.0863029994590363,1.1475810362347487,-0.06127803677571242
2018-01-30,59.528,58.545,56.4296,52.72689999999999,48.510949999999994,59.015039925831005,58.08132879139341,51.76610194738443,0.9337111344375941,1.1048070558753178,-0.17109592143772367
2018-01-31,59.45399999999999,58.706500000000005,56.5326,52.8601,48.5928,58.95118762954931,58.11974888091983,54.13559797898294,0.8314387486294805,1.0501333944261504,-0.21869464579666986
2018-02-01,59.291,58.7735,56.616400000000006,52.9797,48.6679,58.71254337884942,58.066434148999846,45.82383837115047,0.6461092298495714,0.9693285615108346,-0.32321933166126315
2018-02-02,58.96600000000001,58.751999999999995,56.6784,53.091300000000004,48.74085,58.416767474411046,57.97188347129615,42.270921671192355,0.4448840031148933,0.8644396498316463,-0.41955564671675305
2018-02-05,58.56999999999999,58.684000000000005,56.7304,53.194700000000005,48.80955,58.097264786040114,57.8510032141631,39.818230438535515,0.2462615718770138,0.7408040342407199,-0.49454246236370614
2018-02-06,58.11800000000001,58.54599999999999,56.761399999999995,53.287200000000006,48.877250000000004,57.74383943434163,57.69907705015102,37.04077466815576,0.04476238419061218,0.6015957042306984,-0.5568333200400862
2018-02-07,57.824,58.4905,56.8112,53.3958,48.948550000000004,57.61863336751984,57.64210837976946,45.593173708491854,-0.023475012249619454,0.4765815609346349,-0.5000565731842543
2018-02-08,57.373000000000005,58.3335,56.8252,53.4792,49.009899999999995,57.17422823405525,57.42639664793469,35.486274969505345,-0.25216841387943845,0.3308315659718203,-0.5829999798512587
2018-02-09,56.83900000000001,58.15650000000001,56.833800000000004,53.56100000000001,49.071000000000005,56.75665465958521,57.20666356290249,34.47617821870473,-0.4500089033172827,0.17466347211399968,-0.6246723754312824
2018-02-12,56.438,57.996500000000005,56.8564,53.6479,49.13320000000001,56.49870778887979,57.04913292861342,38.78513432632394,-0.5504251397336262,0.029645749744474523,-0.5800708894781007
2018-02-13,56.06700000000001,57.79749999999999,56.85980000000001,53.726800000000004,49.19715,56.19736812905213,56.86327123019761,36.53177535792714,-0.6659031011454815,-0.10946402043351668,-0.5564390807119648
2018-02-14,55.63099999999999,57.5425,56.8474,53.810599999999994,49.25935,55.89623457073642,56.66895484277557,35.30459473040365,-0.7727202720391517,-0.24211527075464373,-0.530605001284508
2018-02-15,55.431000000000004,57.361000000000004,56.856399999999994,53.91080000000001,49.32940000000001,55.81989079062312,56.57495818775516,43.24372638652939,-0.7550673971320379,-0.3447056960301226,-0.4103617011019153
2018-02-16,55.31,57.138,56.879,54.014900000000004,49.402800000000006,55.782984515142644,56.50125758125478,44.384230139731116,-0.7182730661121326,-0.4194191700465246,-0.29885389606560797
2018-02-20,55.105,56.8375,56.8758,54.1025,49.46795,55.55329458973608,56.33746072338405,38.42489959480107,-0.7841661336479646,-0.4923685627668127,-0.29179757088115194
2018-02-21,54.876,56.49699999999999,56.8464,54.17719999999999,49.52765,55.23894157593053,56.12801918831856,35.33552933772826,-0.8890776123880286,-0.571710372691056,-0.31736723969697267
2018-02-22,54.55800000000001,56.190999999999995,56.797399999999996,54.24889999999999,49.5885,55.00987364117199,55.95186961881348,37.01358149917213,-0.9419959776414899,-0.6457674936811428,-0.29622848396034707
2018-02-23,54.556,55.9645,56.754000000000005,54.3271,49.6533,54.96373923483784,55.85987927667915,43.346595100026754,-0.8961400418413135,-0.695842003313177,-0.20029803852813644
2018-02-26,54.572,55.70550000000001,56.7314,54.39790000000001,49.71405,54.910856275632014,55.768036367295515,42.910994920453355,-0.8571800916635013,-0.728109620983242,-0.12907047068025934
2018-02-27,54.503,55.470499999999994,56.703199999999995,54.4701,49.775,54.8307245409194,55.665959599347694,41.756150384085934,-0.8352350584282959,-0.7495347084722528,-0.08570034995604314
2018-02-28,54.458000000000006,55.2625,56.676,54.5269,49.83445,54.71676691923949,55.549221851247864,40.2351184700183,-0.8324549320083747,-0.7661187531794772,-0.06633617882889753
2018-03-01,54.48,55.055499999999995,56.65520000000001,54.58560000000001,49.8921,54.67726431627957,55.468538751155435,42.99321568542141,-0.7912744348758665,-0.7711498895187551,-0.02012454535711139
2018-03-02,54.477,54.95399999999999,56.64019999999999,54.648,49.9466,54.783839036851944,55.46123958440318,49.202355419474614,-0.6774005475512368,-0.7524000211252515,0.07499947357401471
2018-03-05,54.50699999999999,54.90849999999999,56.6408,54.718500000000006,50.00515,54.952479185028565,55.492258874447394,52.335723143249695,-0.5397796894188289,-0.709875954783967,0.1700962653651381
2018-03-06,54.760000000000005,54.932500000000005,56.6576,54.7963,50.06955,55.239790079639555,55.59061006893277,57.53498225089661,-0.350819989293214,-0.6380647616858165,0.2872447723926025
2018-03-07,55.04,54.958000000000006,56.675200000000004,54.8657,50.1292,55.40443775969501,55.643898211974786,54.08772142021664,-0.2394604522797792,-0.5583438998046091,0.3188834475248299
2018-03-08,55.33200000000001,54.94500000000001,56.6922,54.9354,50.18965,55.599139642818855,55.719905751828506,56.087788135522054,-0.12076610900965079,-0.47082834164561743,0.35006223263596664
2018-03-09,55.593999999999994,55.075,56.735200000000006,55.0087,50.255199999999995,55.86542585161595,55.839171992433805,59.565501724511904,0.026253859182148176,-0.3714119014800643,0.3976657606622125
2018-03-12,55.85799999999999,55.214999999999996,56.7712,55.074400000000004,50.314049999999995,56.079975720598114,55.94441851151278,59.031514078646694,0.1355572090853343,-0.2700180793669846,0.4055752884523189
2018-03-13,56.065999999999995,55.2845,56.7834,55.1369,50.368249999999996,56.13997945589071,55.98335047362294,53.231622879470244,0.1566289822677689,-0.1846886670400339,0.3413176493078028
2018-03-14,56.265,55.3615,56.776,55.1921,50.42035,56.13075184729214,55.99050969779902,50.589121277835034,0.14024214949311897,-0.11970250373340333,0.25994465322652227
2018-03-15,56.38099999999999,55.43050000000001,56.781000000000006,55.24530000000001,50.467600000000004,56.052174640016425,55.96306453499909,47.58840711061012,0.0891101050173333,-0.077939981983256,0.1670500870005893
2018-03-16,56.410000000000004,55.44349999999999,56.772999999999996,55.29560000000001,50.513850000000005,55.991840080013894,55.94061531018434,47.87792541673825,0.051224769829552486,-0.0521070316206943,0.10333180145024679
2018-03-19,56.36899999999999,55.438,56.738,55.34129999999999,50.5546,55.91155699078099,55.90575491683735,46.562214169148675,0.0058020739436344115,-0.04052521050782856,0.046327284451462974
2018-03-20,56.25599999999999,55.508,56.69780000000001,55.391000000000005,50.596149999999994,55.87747129989161,55.8897730711457,48.33270921669345,-0.012301771254087157,-0.03488052265708028,0.022578751402993126
2018-03-21,56.161,55.6005,56.633799999999994,55.4384,50.6394,55.797860330677516,55.8505306214312,45.877320540070734,-0.05267029075368157,-0.03843847627640054,-0.01423181447728103
2018-03-22,55.952,55.64200000000001,56.5646,55.478199999999994,50.67895000000001,55.61049720288098,55.75641724206592,40.62407242736391,-0.14592003918494356,-0.05993478885810914,-0.08598525032683442
2018-03-23,55.624,55.609,56.4882,55.5105,50.71465,55.370420710130055,55.63001596487585,37.4833188998552,-0.2595952547457969,-0.0998668820356467,-0.15972837271015022
2018-03-26,55.541,55.6995,56.4568,55.571000000000005,50.764300000000006,55.533432908571584,55.68927404155171,54.496370175715754,-0.1558411329801288,-0.11106173222454313,-0.044779400755585674
2018-03-27,55.49399999999999,55.78000000000001,56.41120000000001,55.621100000000006,50.81415,55.60521246109903,55.71229077921455,51.7559163974559,-0.10707831811551927,-0.11026504940273837,0.003186731287219108
2018-03-28,55.525,55.894999999999996,56.368599999999994,55.671499999999995,50.86895,55.72594900554533,55.762491462235694,54.01460153415661,-0.03654245669036271,-0.09552053086026324,0.05897807416990053
2018-03-29,55.78499999999999,56.083000000000006,56.346199999999996,55.735699999999994,50.930150000000005,56.10964915853835,55.94452913169972,62.81251369813743,0.16512002683863614,-0.04339241932048337,0.2085124461591195
2018-04-02,56.025999999999996,56.217999999999996,56.327,55.795199999999994,50.99255,56.4112415956863,56.10197141824048,61.769337985366576,0.30927017744581775,0.02714010003277685,0.2821300774130409
2018-04-03,56.391999999999996,56.380500000000005,56.3088,55.8659,51.0616,56.829512119426866,56.32626983170415,66.0591064711229,0.5032422877227134,0.12236053757076416,0.38088175015194925
2018-04-04,56.766,56.511,56.2914,55.943599999999996,51.1334,57.22958717797658,56.55617577009644,67.18148920957589,0.6734114078801454,0.23257071163264043,0.440840696247505
2018-04-05,57.376999999999995,56.76899999999999,56.3144,56.034400000000005,51.213,57.8819583813648,56.9201627500893,73.57958738029139,0.9617956312754998,0.37841569556121235,0.5833799357142875
2018-04-06,58.097,57.0245,56.3526,56.136,51.29325,58.481657091924056,57.28015069452713,74.39644890975488,1.2015063973969262,0.5430338359283552,0.658472561468571
2018-04-09,58.92099999999999,57.2725,56.413599999999995,56.2393,51.375600000000006,59.067556000858815,57.65125064308068,75.72611125472127,1.4163053577781355,0.7176881402983113,0.6986172174798242
2018-04-10,59.65500000000001,57.598,56.493,56.3492,51.4665,59.791008923803616,58.104491336185816,79.11563488448128,1.6865175876178,0.9114540297622091,0.7750635578555909
2018-04-11,60.431000000000004,57.9625,56.586400000000005,56.4529,51.5575,60.401622935526134,58.52341790387575,79.0353297070252,1.8782050316503813,1.1048042301398437,0.7734008015105376
2018-04-12,61.124,58.3245,56.687799999999996,56.5587,51.647400000000005,60.850604022368266,58.87872028136644,75.40840656657618,1.9718837410018253,1.27822013231224,0.6936636086895853
2018-04-13,61.714,58.7495,56.79820000000001,56.6654,51.74455,61.35358801892699,59.266963223487444,77.43588987519998,2.0866247954395476,1.4399010649377015,0.6467237305018461
2018-04-16,62.379999999999995,59.20300000000001,56.94480000000001,56.78059999999999,51.84134999999999,61.87303601601515,59.671632614340226,78.86663971459888,2.2014034016749235,1.5922015322851462,0.6092018693897774
2018-04-17,63.016999999999996,59.70450000000001,57.11900000000001,56.8987,51.9482,62.43103047508974,60.103363531796504,80.54370941517004,2.327666943293238,1.7392946144867647,0.5883723288064733
2018-04-18,63.625,60.1955,57.3024,57.016400000000004,52.05555,62.9047180943067,60.5038551220338,80.56527964684987,2.400862972272904,1.8716082860439927,0.5292546862289114
2018-04-19,64.003,60.69000000000001,57.491400000000006,57.126400000000004,52.1625,63.2655306951826,60.85542140929056,78.13965126377454,2.410109285892041,1.9793084860136025,0.43080079987843845
2018-04-20,64.361,61.229,57.66,57.2356,52.27295,63.58775674207759,61.189093897491254,78.43546643019519,2.398662844586333,2.0631793577281488,0.3354834868581844
2018-04-23,64.69800000000001,61.8095,57.8786,57.35190000000001,52.38675,63.90656339714257,61.52027212730672,79.25977546010817,2.3862912698358514,2.1278017401496894,0.258489529686162
2018-04-24,64.865,62.25999999999999,58.0982,57.466,52.498450000000005,64.1424767206591,61.81062234009882,76.93718628678508,2.331854380560287,2.168612268231809,0.16324211232847796
2018-04-25,65.074,62.7525,58.313599999999994,57.585,52.614000000000004,64.40517260978847,62.1098355000915,78.21821506023346,2.295337109696966,2.1939572365248408,0.10137987317212538
2018-04-26,65.38300000000001,63.253499999999995,58.550999999999995,57.7054,52.7271,64.71360759289793,62.42836620378842,79.86342404229038,2.2852413891095082,2.2122140670417743,0.07302732206773399
2018-04-27,65.63000000000001,63.672000000000004,58.798,57.822700000000005,52.84005,65.00228334783671,62.736635373878165,80.37649029783866,2.2656479739585436,2.2229008484251285,0.04274712553341509
2018-04-30,65.689,64.03450000000001,58.9964,57.9264,52.94780000000001,65.05116283278491,62.92799571655386,67.33959376753114,2.123167116231052,2.2029541019863133,-0.07978698575526133
2018-05-01,65.636,64.3265,59.184200000000004,58.031600000000005,53.054399999999994,65.03867624312569,63.079255293105426,64.24683582838287,1.9594209500202666,2.154247471593104,-0.1948265215728373
2018-05-02,65.499,64.56199999999998,59.38120000000001,58.128499999999995,53.15514999999999,64.9004183595679,63.157828975097615,57.50225385721912,1.7425893844702784,2.0719158541685387,-0.3293264696982603
2018-05-03,65.378,64.69050000000001,59.591800000000006,58.2191,53.2547,64.76804630424975,63.22317497694223,56.72953921659222,1.5448713273075185,1.966506948796335,-0.4216356214888164
2018-05-04,65.351,64.856,59.818599999999996,58.308,53.35825,64.81757764205749,63.361458311983554,62.437291947933595,1.456119330073932,1.8644294250518543,-0.40831009497792237
2018-05-07,65.406,65.05199999999999,60.04859999999999,58.4013,53.4679,65.03179646635634,63.572461399984775,67.38005964899051,1.4593350663715654,1.7834105533157967,-0.3240754869442313
2018-05-08,65.52799999999999,65.19649999999999,60.28940000000001,58.5104,53.5762,65.28228931768614,63.80116796294886,69.13728173853079,1.481121354737276,1.7229527136000926,-0.2418313588628167
2018-05-09,65.716,65.395,60.5562,58.6297,53.691100000000006,65.65886019188827,64.09219255828599,72.87850074532847,1.566667633602279,1.69169569760053,-0.12502806399825106
2018-05-10,65.878,65.63050000000001,60.835,58.755500000000005,53.80285,66.02365093159777,64.38388199841295,73.83614211616234,1.6397689331848255,1.6813103447173892,-0.04154141153256363
2018-05-11,66.012,65.821,61.1044,58.8798,53.921099999999996,66.31693540365966,64.64655740593791,72.91197292809328,1.6703779977217437,1.6791238753182602,-0.008745877596516571
2018-05-14,66.242,65.96549999999999,61.3494,58.994800000000005,54.03990000000001,66.5174068800197,64.86681241290547,69.98748875172834,1.6505944671142316,1.6734179936774545,-0.02282352656322284
2018-05-15,66.476,66.056,61.578,59.109399999999994,54.157349999999994,66.6393442830936,65.04778927120877,67.08954497403178,1.5915550118848358,1.6570453973189307,-0.06549038543409491
2018-05-16,66.776,66.1375,61.7844,59.221000000000004,54.273149999999994,66.71636823954074,65.20276784371183,65.48812942358717,1.5136003958289166,1.628356397020928,-0.11475600119201146
2018-05-17,67.072,66.225,61.9982,59.3367,54.387950000000004,66.76000389499602,65.33589615158503,64.13051109121196,1.4241077434109854,1.5875066662989394,-0.163398922887954
2018-05-18,67.242,66.29650000000001,62.200599999999994,59.446400000000004,54.5031,66.76461868038125,65.44360754776392,62.05248855237277,1.321011132617329,1.5342075595626175,-0.2131964269452884
2018-05-21,67.295,66.3505,62.3888,59.562,54.6207,66.76083119109182,65.53963661829992,61.54117567055508,1.2211945727919016,1.4716049622084744,-0.2504103894165728
2018-05-22,67.13300000000001,66.3305,62.5444,59.657799999999995,54.727799999999995,66.49608793092385,65.50262649842585,47.277142228470694,0.9934614324979947,1.3759762562663787,-0.38251482376838397
2018-05-23,66.876,66.296,62.718199999999996,59.750800000000005,54.834300000000006,66.29053594155094,65.47724675780171,48.19000835059452,0.8132891837492338,1.2634388417629498,-0.4501496580137161
2018-05-24,66.593,66.2355,62.9006,59.8383,54.9425,66.12276118131234,65.45670996092751,48.51004087935648,0.6660512203848299,1.143961317487326,-0.4779100971024961
2018-05-25,66.34299999999999,66.1775,63.0968,59.9389,55.0521,66.01618253803352,65.45473144530325,50.406981226616,0.561451092730266,1.027459272535914,-0.4660081798056479
2018-05-29,66.037,66.1395,63.274800000000006,60.023900000000005,55.1532,65.79215445525914,65.38845504194745,43.82931397336348,0.4036994133116849,0.9027073006910682,-0.4990078873793833
2018-05-30,65.80600000000001,66.14099999999999,63.4654,60.1017,55.25415,65.67028453906542,65.35968059439578,47.55657946136332,0.31060394466963714,0.7842866294867821,-0.47368268481714493
2018-05-31,65.46700000000001,66.1215,63.626599999999996,60.162200000000006,55.34885,65.37485614843997,65.24044499481091,39.53124544273987,0.13441115362905975,0.6543115343152377,-0.5199003806861779
2018-06-01,65.17800000000001,66.125,63.80160000000001,60.217699999999994,55.444300000000005,65.18026289483382,65.15670832852862,42.53873982120421,0.023554566305193703,0.5281601407132289,-0.5046055744080352
2018-06-04,65.027,66.1345,64.01559999999999,60.2901,55.5439,65.19560706485939,65.16584104493391,51.05836216342335,0.029766019925475007,0.42848131655567817,-0.39871529663020316
2018-06-05,64.926,66.1105,64.2492,60.3687,55.645700000000005,65.27782136257332,65.20763059716103,53.89008568412929,0.07019076541229197,0.35682320632700093,-0.28663244091470896
2018-06-06,64.888,66.01050000000001,64.4138,60.4353,55.742650000000005,65.18277192217742,65.16706536774169,46.936079015991524,0.015706554435737985,0.28859987594874836,-0.2728933215130104
2018-06-07,64.858,65.867,64.591,60.50110000000001,55.8397,65.1331147033809,65.144319784946,48.27952326747544,-0.011205081565108799,0.22863888444597694,-0.23984396601108574
2018-06-08,64.90599999999999,65.7495,64.77680000000001,60.5727,55.9398,65.21725090286077,65.18399980087594,53.479842755614555,0.033251101984831166,0.18956132795374778,-0.1563102259689166
2018-06-11,64.899,65.62100000000001,64.9196,60.6329,56.03865,65.23921230242065,65.1970368526629,51.31161930957825,0.04217544975774956,0.16008415231454814,-0.11790870255679858
2018-06-12,65.012,65.5245,65.072,60.6995,56.1421,65.3085642558944,65.23355264135454,53.4094036029618,0.07501161453986072,0.14306964475961068,-0.06805803021974996
2018-06-13,65.046,65.426,65.1962,60.7525,56.24360000000001,65.31340052421834,65.24143763088382,50.90428315153424,0.07196289333451489,0.1288482944745915,-0.05688540114007662
2018-06-14,65.256,65.3615,65.3246,60.808,56.34845,65.3959542897232,65.28651632489243,54.270153930257116,0.10943796483077506,0.12496622854582823,-0.01552826371505317
2018-06-15,65.338,65.258,65.3938,60.854099999999995,56.44775,65.32426901438117,65.26010770823373,47.89168706495445,0.0641613061474402,0.11280524406615063,-0.048643937918710425
2018-06-18,65.303,65.16499999999999,65.4568,60.904700000000005,56.546549999999996,65.26361224293791,65.2356552854016,47.89168706495446,0.027956957536304117,0.09583558676018132,-0.0678786292238772
2018-06-19,65.368,65.147,65.5386,60.9761,56.651050000000005,65.43536420556285,65.32042156055704,57.10667035804439,0.11494264500581153,0.09965699840930736,0.015285646596504165
2018-06-20,65.65,65.269,65.61280000000001,61.0529,56.758500000000005,65.74992355855318,65.48039033384912,62.52143800166954,0.2695332247040625,0.13363224366825838,0.1359009810358041
2018-06-21,65.893,65.3755,65.6834,61.134899999999995,56.86625,65.98685839569885,65.61443549430474,61.08699135367154,0.3724229013941027,0.18139037521342727,0.19103252618067545
2018-06-22,66.11300000000001,65.5095,65.7746,61.2312,56.97905,66.27811095020672,65.78225508731921,63.859854480913874,0.4958558628875096,0.24428347274824375,0.25157239013926586
2018-06-25,66.39200000000001,65.6455,65.8552,61.3267,57.0934,66.56609388094415,65.95764359936965,65.0859663162255,0.6084502815745054,0.3171168345134961,0.29133344706100933
2018-06-26,66.686,65.849,65.9332,61.43899999999999,57.20934999999999,66.88361789926044,66.15559592534227,67.21543735827773,0.7280219739181746,0.39929786239443177,0.3287241115237428
2018-06-27,66.96799999999999,66.007,65.98639999999999,61.5527,57.32200000000001,67.07998437629729,66.30407030124285,63.153700190802624,0.7759140750544447,0.4746211049264344,0.30129297012801026
2018-06-28,67.25500000000001,66.25550000000001,66.0506,61.6765,57.4356,67.33229447225155,66.48302805670633,65.80512129179243,0.8492664155452161,0.5495501670501908,0.2997162484950253
2018-06-29,67.613,66.4755,66.1158,61.803599999999996,57.5454,67.513479938059,66.63317412657995,63.94680502503693,0.8803058114790616,0.615701295935965,0.2646045155430966
2018-07-02,67.91900000000001,66.611,66.1684,61.9142,57.655,67.58679071681915,66.73367974683329,59.46848101009106,0.8531109699858632,0.6631832307459447,0.18992773923991857
2018-07-03,68.11800000000001,66.743,66.2226,62.050599999999996,57.7649,67.70728445269313,66.85488865447526,61.585647979813245,0.85239579821787,0.7010257442403298,0.15137005397754022
2018-07-05,68.358,67.00399999999999,66.3114,62.2048,57.8829,68.04154838304804,67.07897097636598,68.60372841078961,0.9625774066820583,0.7533360767286756,0.20924132995338263
2018-07-06,68.648,67.2705,66.3982,62.3559,58.001900000000006,68.37207940104065,67.30941757070924,69.82264889368327,1.0626618303314075,0.815201227449222,0.24746060288218552
2018-07-09,68.898,67.5055,66.4776,62.514300000000006,58.12055,68.68099026241902,67.53686812102708,70.57663988249948,1.1441221413919322,0.8809854102377641,0.26313673115416814
2018-07-10,69.11099999999999,67.7515,66.5514,62.6747,58.242650000000005,68.9269917605084,67.74006307502508,69.59110980167358,1.1869286854833234,0.942174065286876,0.24475462019644745
2018-07-11,69.268,67.977,66.649,62.8227,58.36675,69.12283918196864,67.92228062502322,68.76384653733152,1.200558556945424,0.9938509636185856,0.2067075933268384
2018-07-12,69.506,68.237,66.7604,62.9723,58.49360000000001,69.34086392320424,68.1161857639104,70.37565118262901,1.2246781592938447,1.0400164027536374,0.18466175654020733
2018-07-13,69.719,68.487,66.89460000000001,63.1379,58.620200000000004,69.57303870424974,68.31869052213925,71.80423647593138,1.2543481821104905,1.082882758625008,0.17146542348548244
2018-07-16,69.888,68.7505,67.0178,63.30480000000001,58.74099999999999,69.66949428821133,68.45804677975856,64.75317097448419,1.211447508452764,1.1085957085905593,0.10285179986220472
2018-07-17,70.162,69.0405,67.1306,63.4746,58.861749999999994,69.8326490131019,68.62633961088756,67.55118992989907,1.2063094022143446,1.1281384473153164,0.07817095489902814
2018-07-18,70.38399999999999,69.251,67.21820000000001,63.6334,58.98025,69.94916454954776,68.771795936007,66.05941879910142,1.1773686135407644,1.137984480560406,0.039384132980358366
2018-07-19,70.434,69.39599999999999,67.2926,63.791,59.09445000000001,70.0154469265404,68.89092216296945,63.78402253030086,1.1245247635709603,1.1352925371625169,-0.010767773591556562
2018-07-20,70.45700000000001,69.5525,67.3464,63.9513,59.2107,70.0776858609188,69.00418718793468,64.03811402782489,1.0734986729841296,1.1229337643268396,-0.04943509134270996
2018-07-23,70.321,69.6095,67.36619999999999,64.1006,59.31375,69.91496495923899,69.00535850734693,50.64505711171492,0.9096064518920599,1.0802683018398835,-0.17066184994782363
2018-07-24,70.12700000000001,69.619,67.37440000000001,64.23939999999999,59.4125,69.67266265781761,68.9560726919879,45.6509633849193,0.7165899658297121,1.0075326346378493,-0.29094266880813713
2018-07-25,70.148,69.708,67.4302,64.38980000000001,59.5189,69.78609917199951,69.0637710110999,58.92824115229286,0.7223281608996075,0.950491739890201,-0.22816357899059347
2018-07-26,70.099,69.8025,67.485,64.5315,59.625,69.8266992993842,69.13682501027769,56.34997494340712,0.6898742891065126,0.8983682497334633,-0.2084939606269507
2018-07-27,69.994,69.8565,67.5382,64.6613,59.7288,69.82259171486356,69.18594908359044,54.56456811558046,0.6366426312731193,0.8460231260413945,-0.20938049476827525
2018-07-30,69.998,69.943,67.60300000000001,64.80059999999999,59.833149999999996,69.88680837411532,69.2640269292504,57.13856223481259,0.6227814448649127,0.8013747898060982,-0.1785933449411855
2018-07-31,69.952,70.05699999999999,67.6726,64.9366,59.93599999999999,69.94576093194372,69.33854345300963,57.31611607980169,0.6072174789340892,0.7625433276316964,-0.15532584869760724
2018-08-01,69.863,70.1235,67.73179999999999,65.0603,60.0345,69.90795155779853,69.36531801204596,52.83749946265744,0.5426335457525653,0.7185613712558703,-0.175927825503305
2018-08-02,69.87800000000001,70.15599999999999,67.8416,65.193,60.1337,70.00365131813722,69.45159075189441,57.985665470659654,0.5520605662428011,0.6852612102532565,-0.1332006440104554
2018-08-03,70.05199999999999,70.2545,67.9816,65.3499,60.2434,70.33539726919302,69.6522136591615,65.86588862564082,0.6831836100315201,0.6848456902089093,-0.0016620801773892246
2018-08-06,70.40799999999999,70.36449999999999,68.1292,65.51490000000001,60.353500000000004,70.68072076624026,69.86908672144583,67.55454493199616,0.811634044794431,0.7102033611260137,0.10143068366841734
2018-08-07,70.751,70.439,68.256,65.6764,60.46085,70.84830218681867,70.00989511244984,61.2601875333487,0.8384070743688312,0.7358441037745773,0.1025629705942539
2018-08-08,70.851,70.4995,68.393,65.8339,60.56475,70.9347172350004,70.1136065856017,58.64484351662713,0.8211106493987046,0.7528974128994028,0.06821323649930178
2018-08-09,71.009,70.554,68.5256,65.9955,60.6684,71.0416838142311,70.22593202370527,59.775032491933146,0.8157517905258374,0.7654682884246897,0.050283502101147626
2018-08-10,71.138,70.566,68.6724,66.1495,60.770250000000004,71.04911707358016,70.28993705898637,55.74781563942447,0.7591800145937952,0.7642106336585109,-0.005030619064715691
2018-08-13,71.20599999999999,70.602,68.8086,66.3051,60.87175,71.02925290841398,70.33660838795033,54.50288675049725,0.6926445204636451,0.7498974110195378,-0.057252890555892666
2018-08-14,71.349,70.6505,68.937,66.4763,60.97725,71.13244476865799,70.43760035921328,59.02429281198631,0.6948444094447126,0.7388868107045727,-0.04404240125986014
2018-08-15,71.305,70.58399999999999,69.0076,66.6284,61.069449999999996,70.8443763427106,70.35037070297525,44.21998342150164,0.4940056397353487,0.689910576510728,-0.19590493677537923
