date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-26,59.00600000000001,59.593,57.875,57.42850000000001,56.170550000000006,59.16959872840373,58.97392675061154,53.08579367856369,0.1956719777921876,0.3629389672359326,-0.16726698944374502
2017-10-27,58.926,59.56849999999999,57.966,57.4766,56.199749999999995,59.200429693264695,59.003265509825496,54.486370837535624,0.19716418343919884,0.32978401047658584,-0.132619827037387
2017-10-30,58.895999999999994,59.48,58.04,57.5171,56.22325000000001,59.10344050968551,58.97117176835694,46.02989709601367,0.13226874132857347,0.29028095664698333,-0.15801221531840987
2017-10-31,58.931999999999995,59.387,58.108000000000004,57.5528,56.248549999999994,58.99214196973389,58.927381266997166,44.272446046353814,0.06476070273672718,0.24517690586493213,-0.18041620312820494
2017-11-01,58.910000000000004,59.30550000000001,58.1624,57.579499999999996,56.272299999999994,58.91181243592868,58.89350117314552,45.33710245860675,0.018311262783157645,0.19980377724857723,-0.18149251446541959
2017-11-02,58.834999999999994,59.2,58.225,57.5996,56.296499999999995,58.796148984247345,58.83916775291252,42.33682353380597,-0.04301876866517773,0.15123926806582624,-0.19425803673100397
2017-11-03,58.738,59.080499999999994,58.285,57.6158,56.3199,58.665972217440064,58.773303474919004,40.38701523986687,-0.10733125747893979,0.09952516295687304,-0.20685642043581282
2017-11-06,58.568,58.955499999999994,58.333800000000004,57.618199999999995,56.3468,58.48505341475698,58.67824395825834,36.429274137712085,-0.193190543501359,0.04098202166522663,-0.23417256516658563
2017-11-07,58.85,59.05949999999999,58.4658,57.66839999999999,56.39450000000001,59.03196827402514,58.92726292431328,68.89679082218031,0.10470534971185685,0.05372668727455268,0.05097866243730417
2017-11-08,59.015,59.07099999999999,58.5576,57.709500000000006,56.433,59.25628084725204,59.043021226216005,58.024769175069785,0.21325962103603757,0.08563327402684967,0.1276263470091879
2017-11-09,59.07899999999999,59.042500000000004,58.6326,57.755,56.467699999999994,59.35069917844404,59.104278913162965,54.33152608604818,0.24642026528107408,0.11779067227769456,0.1286295930033795
2017-11-10,59.126999999999995,59.0265,58.7076,57.80219999999999,56.50085,59.42751468945265,59.15951751218793,54.21165618764839,0.26799717726471783,0.14783197327509923,0.12016520398961861
2017-11-13,59.211,59.0535,58.76520000000001,57.8483,56.5331,59.42482012184455,59.17807177054438,51.518692896633866,0.2467483513001696,0.1676152488801133,0.07913310242005628
2017-11-14,59.312,59.12199999999999,58.821999999999996,57.8886,56.56965,59.419463180022305,59.19377015791146,51.393721728501355,0.2256930221108462,0.1792308035262599,0.046462218584586296
2017-11-15,59.363,59.1365,58.8722,57.9194,56.603100000000005,59.35185346001887,59.1779353313995,48.781336423928146,0.17391812861936984,0.17816826854488188,-0.004250139925512042
2017-11-16,59.525,59.17999999999999,58.93600000000001,57.9594,56.639799999999994,59.41772215847751,59.2225327142588,53.7241309851172,0.19518944421871254,0.18157250367964803,0.01361694053906451
2017-11-17,59.64300000000001,59.1905,58.9792,57.9881,56.66885,59.37345721101943,59.21567843912852,49.54086076588852,0.15777877189091072,0.17681375732190058,-0.01903498543098986
2017-11-20,59.803,59.18549999999999,59.018,58.019400000000005,56.6997,59.329848409324136,59.206368925118994,49.286525816002445,0.12347948420514143,0.16614690269854876,-0.04266741849340733
2017-11-21,59.59400000000001,59.222,59.05780000000001,58.0541,56.73295,59.42525634635119,59.261452708443514,54.674308579290134,0.1638036379076766,0.16567824974037432,-0.0018746118326977146
2017-11-22,59.527,59.270999999999994,59.1198,58.0824,56.76435000000001,59.485986139220245,59.30282658189215,53.744801375864704,0.1831595573280964,0.16917451125791874,0.01398504607017767
2017-11-24,59.528,59.3035,59.1766,58.1119,56.7933,59.54660365626329,59.34558016841865,54.13238746095882,0.20102348784463686,0.17554430657526238,0.025479181269374485
2017-11-27,59.568000000000005,59.347500000000004,59.243599999999994,58.1526,56.8209,59.654818478376626,59.41257423001727,56.55024187335905,0.24224424835935565,0.18888429493208103,0.05335995342727462
2017-11-28,59.754000000000005,59.4825,59.331199999999995,58.196000000000005,56.851800000000004,59.90330794324176,59.55016132409007,62.42986978676576,0.353146619151687,0.22173675977600224,0.13140985937568475
2017-11-29,60.25600000000001,59.784000000000006,59.477,58.2685,56.8978,60.596645182743025,59.91014937415747,74.06484546213493,0.6864958085855548,0.3146885695379128,0.371807239047642
2017-11-30,60.836,60.0995,59.6128,58.3414,56.94125,61.240238231551785,60.27087905014581,75.0455268739817,0.9693591814059772,0.4456226919115257,0.5237364894944515
2017-12-01,61.30500000000001,60.415000000000006,59.74719999999999,58.4141,56.98275,61.73712465746689,60.5819250464313,72.56959629437827,1.1551996110355915,0.5875380757363389,0.5676615352992527
2017-12-04,61.88500000000001,60.76400000000001,59.882000000000005,58.49229999999999,57.02490000000001,62.22833624862584,60.90400467262158,73.94336254935867,1.3243315760042549,0.7348967757899221,0.5894348002143328
2017-12-05,62.456,61.12950000000001,60.0164,58.5676,57.06825,62.62397682576032,61.19259691909406,72.83321594350275,1.4313799066662654,0.8741934019651907,0.5571865047010747
2017-12-06,62.895,61.2445,60.1242,58.635200000000005,57.107,62.887980391027966,61.42573788805006,68.89183806945202,1.462242502977908,0.9918032221677342,0.47043928081017383
2017-12-07,63.331,61.42900000000001,60.21979999999999,58.6888,57.14785,63.08675263856213,61.629757303750054,67.52310788343888,1.4569953348120777,1.084841644696603,0.3721536901154747
2017-12-08,63.78900000000001,61.658500000000004,60.316399999999994,58.7424,57.18665,63.298021463398726,61.83940491087968,68.69525721705774,1.4586165525190466,1.1595966262610917,0.2990199262579549
2017-12-11,64.18,61.874,60.40240000000001,58.7935,57.2237,63.43063354595277,62.01130084340711,65.94885798793419,1.4193327025456597,1.2115438415180053,0.20778886102765437
2017-12-12,64.488,62.121,60.482600000000005,58.8469,57.263549999999995,63.572074538883115,62.18453781796955,66.85271940624142,1.387536720913566,1.2467424173971176,0.1407943035164485
2017-12-13,64.527,62.39150000000001,60.5738,58.903999999999996,57.30115000000001,63.76098614828571,62.37827575737921,68.95461351883108,1.382710390906503,1.2739360120989947,0.1087743788075084
2017-12-14,64.45500000000001,62.645500000000006,60.653,58.948600000000006,57.33755,63.806988279318674,62.50284792349927,61.993006303676175,1.3041403558194062,1.2799768808430771,0.02416347497632909
2017-12-15,64.452,62.87850000000001,60.736399999999996,58.996399999999994,57.377250000000004,63.90437469788503,62.64634066990673,64.00279995145607,1.2580340279783044,1.2755883102701226,-0.017554282291818213
2017-12-18,64.455,63.17,60.8288,59.0596,57.42,64.0667785905181,62.81772284250623,66.6051842638673,1.2490557480118696,1.270281797818472,-0.021226049806602365
2017-12-19,64.442,63.449,60.922399999999996,59.118500000000004,57.463100000000004,64.15958188428455,62.95492855787614,63.8335798204804,1.2046533264084118,1.25715610353646,-0.052502777128048184
2017-12-20,64.45599999999999,63.6755,61.0128,59.17450000000001,57.50599999999999,64.20887697901,63.067896812848275,62.01285127418307,1.1409801661617252,1.2339209160615132,-0.09294074989978807
2017-12-21,64.453,63.89200000000001,61.0906,59.228100000000005,57.547549999999994,64.19981898223924,63.148052604489145,58.871983241611794,1.0517663777500914,1.197490008399229,-0.14572363064913763
2017-12-22,64.484,64.1365,61.1772,59.2844,57.588449999999995,64.2875391388178,63.268196856008466,62.69493025364552,1.0193422828093404,1.1618604632812513,-0.1425181804719109
2017-12-26,64.554,64.36699999999999,61.271,59.337399999999995,57.62885,64.37561004053815,63.38610820000784,63.22924669884773,0.9895018405303091,1.1273887387310628,-0.13788689820075373
2017-12-27,64.64,64.564,61.397800000000004,59.3939,57.67359999999999,64.50397772660921,63.521211296303555,65.31011124271419,0.9827664303056522,1.0984642770459807,-0.11569784674032846
2017-12-28,64.696,64.6115,61.5446,59.4569,57.71809999999999,64.63567346097702,63.65741786694773,66.19309872454758,0.9782555940292852,1.0744225404426415,-0.09616694641335632
2017-12-29,64.75899999999999,64.607,61.6646,59.5446,57.761050000000004,64.64403139005748,63.73390543235901,58.97255635795282,0.9101259576984688,1.041563223893807,-0.13143726619533824
2018-01-02,64.813,64.6325,61.785999999999994,59.6382,57.80394999999999,64.69571886851017,63.82620873366575,60.957736729344155,0.8695101348444183,1.0071526060839293,-0.137642471239511
2018-01-03,64.824,64.6395,61.909000000000006,59.741499999999995,57.84804999999999,64.75330058104707,63.918341420060884,61.57906714656117,0.8349591609861875,0.972713917064381,-0.13775475607819354
2018-01-04,64.857,64.6495,62.025200000000005,59.8471,57.895149999999994,64.79125433780905,63.99846427783415,60.76902040595592,0.792790059974898,0.9367291456464846,-0.14393908567158653
2018-01-05,64.91799999999999,64.687,62.142599999999995,59.940999999999995,57.941449999999996,64.83721520891535,64.07931877577236,61.470792671085505,0.7578964331429887,0.9009626031457855,-0.14306617000279676
2018-01-08,65.051,64.752,62.2754,60.0401,57.9895,64.93610517677453,64.18307294052997,64.43933788103251,0.7530322362445645,0.8713765297655414,-0.11834429352097686
2018-01-09,65.179,64.83149999999999,62.4118,60.1434,58.04065000000001,65.10747361111692,64.32136383382405,68.2853326226624,0.7861097772928645,0.854323179271006,-0.06821340197814152
2018-01-10,65.237,64.8955,62.533199999999994,60.2496,58.08969999999999,65.15863151709893,64.4042257720593,60.71717657395207,0.7544057450396195,0.8343396924247287,-0.07993394738510917
2018-01-11,65.35499999999999,64.99749999999999,62.6896,60.3648,58.139450000000004,65.34807282216063,64.55132015931417,66.87463842863848,0.7967526628464583,0.8268222865090746,-0.03006962366261634
2018-01-12,65.49199999999999,65.094,62.8566,60.482299999999995,58.191449999999996,65.56067700336669,64.71270385121683,68.76186534906411,0.8479731521498621,0.8310524596372322,0.016920692512629953
2018-01-16,65.57000000000001,65.1645,62.99660000000001,60.579499999999996,58.235699999999994,65.54672669515644,64.7687998622378,56.023587378361,0.777926832918638,0.8204273342935133,-0.04250050137487538
2018-01-17,65.679,65.246,63.154799999999994,60.689899999999994,58.28360000000001,65.62723028051698,64.86518505762758,59.83893153804624,0.7620452228893981,0.8087509120126903,-0.046705689123292204
2018-01-18,65.78099999999999,65.3025,63.3176,60.8013,58.33389999999999,65.69842562197591,64.95591209039591,59.96362168401854,0.742513531580002,0.7955034359261527,-0.052989904346150696
2018-01-19,65.92099999999999,65.389,63.4958,60.91479999999999,58.383050000000004,65.80636014167193,65.0628815651814,61.936291309114225,0.7434785764905314,0.7850984640390285,-0.0416198875484971
2018-01-22,66.05600000000001,65.487,63.583800000000004,61.024800000000006,58.43325,65.90384319679933,65.16489033813093,62.19513065602196,0.738952858668398,0.7758693429649024,-0.036916484296504404
2018-01-23,66.197,65.624,63.711800000000004,61.134699999999995,58.48535,66.05555962806098,65.29267623901012,65.07267316703332,0.762883389050856,0.7732721521820931,-0.010388763131237155
2018-01-24,66.299,65.739,63.8558,61.2442,58.541850000000004,66.21162737759006,65.4243298509353,66.18152297934247,0.7872975266547684,0.7760772270766282,0.011220299578140192
2018-01-25,66.426,65.8315,63.992999999999995,61.350300000000004,58.59455,66.28830008873005,65.51956467679193,61.945741801355894,0.768735411938124,0.7746088640489274,-0.005873452110803368
2018-01-26,66.492,65.9235,64.1458,61.455499999999994,58.64995,66.4054846904639,65.63293025628882,64.2715406350334,0.7725544341750776,0.7741979780741575,-0.0016435438990798357
2018-01-29,66.446,65.969,64.2834,61.552699999999994,58.7028,66.38464089193099,65.68012060767482,55.83986962915922,0.7045202842561622,0.7602624393105585,-0.05574215505439628
2018-01-30,66.395,65.9825,64.403,61.6376,58.75085,66.16546537009545,65.62677834043966,45.131246250535064,0.5386870296557902,0.7159473573796049,-0.17726032772381473
2018-01-31,66.283,65.98100000000001,64.5064,61.721199999999996,58.795500000000004,65.97847069777308,65.5766466115182,45.06020741673527,0.40182408625487653,0.6531227031546593,-0.2512986168997827
2018-02-01,66.131,65.95599999999999,64.6152,61.7972,58.839000000000006,65.76178289811568,65.50208019585018,42.33330880031984,0.25970270226549985,0.5744387029768273,-0.31473600071132746
2018-02-02,65.852,65.88649999999998,64.7056,61.8618,58.87835,65.43073937532866,65.36192610726869,36.34868531568307,0.06881326805996935,0.4733136159934557,-0.4045003479334864
2018-02-05,65.386,65.721,64.7422,61.9,58.9062,64.86908716373964,65.09659824747101,28.172590186823,-0.22751108373137185,0.33314867604849024,-0.5606597597798622
2018-02-06,64.88399999999999,65.5405,64.7832,61.951499999999996,58.93305,64.40768913854892,64.85759096988056,29.01821986782896,-0.4499018313316441,0.17653857457246336,-0.6264404059041074
2018-02-07,64.39000000000001,65.3445,64.8282,62.002399999999994,58.9573,64.057275424926,64.65554719433385,31.526232715459102,-0.5982717694078445,0.021576505776401772,-0.6198482751842463
2018-02-08,63.754999999999995,65.09049999999999,64.8304,62.037,58.9726,63.48846382109123,64.33735851327208,25.039890034159086,-0.8488946921808491,-0.15251773381504843,-0.6963769583658007
2018-02-09,63.112,64.80199999999999,64.81739999999999,62.0743,58.991899999999994,63.0471616947695,64.06199862340007,27.40272240519694,-1.0148369286305723,-0.3249815727781532,-0.6898553558524191
2018-02-12,62.721999999999994,64.584,64.7766,62.1268,59.01995,62.94298297249727,63.9366653920371,40.90489334691106,-0.9936824195398302,-0.4587217421304886,-0.5349606774093416
2018-02-13,62.538,64.4665,64.74340000000001,62.1781,59.055099999999996,62.970216361343844,63.87617165929361,45.576612586740815,-0.9059552979497667,-0.5481684532943443,-0.35778684465542243
2018-02-14,62.410000000000004,64.3465,64.7274,62.237300000000005,59.09349999999999,63.07787538267556,63.86089968453112,48.774738147875844,-0.783024301855562,-0.5951396230065878,-0.1878846788489742
2018-02-15,62.372,64.2515,64.7126,62.29729999999999,59.14425,63.24897147764855,63.885277485676966,51.66663193373961,-0.6363060080284129,-0.6033729000109529,-0.03293310801745997
2018-02-16,62.423,64.1375,64.69900000000001,62.357699999999994,59.19445,63.38297586570262,63.90266433858979,51.24721323870265,-0.519688472887168,-0.586636014586196,0.06694754169902795
2018-02-20,62.438,63.912,64.6508,62.3875,59.23174999999999,63.159441117132985,63.7565410542498,40.241015260488666,-0.5970999371168162,-0.58872879909232,-0.008371138024496183
2018-02-21,62.65,63.766999999999996,64.64699999999999,62.4334,59.27975000000001,63.28721940680484,63.77383430949056,50.91897904593923,-0.48661490268572294,-0.5683060198110006,0.08169111712527766
2018-02-22,62.870999999999995,63.6305,64.6446,62.4805,59.33305,63.44918565191178,63.81577250878756,52.472841560360315,-0.3665868568757773,-0.5279621872239559,0.16137533034817864
2018-02-23,63.387,63.57099999999999,64.67179999999999,62.5371,59.3938,63.76777247469458,63.942011582210704,57.372719635145515,-0.17423910751612226,-0.4572175712823892,0.28297846376626695
2018-02-26,63.998000000000005,63.55499999999999,64.7194,62.60099999999999,59.46175,64.22349978628003,64.14852924278769,61.7297696631062,0.07497054349234133,-0.3507799483274431,0.4257504918197844
2018-02-27,64.313,63.5175,64.7338,62.653800000000004,59.52304999999999,64.42296135762156,64.25011966924787,55.608636201514834,0.17284168837369407,-0.24605562098721567,0.41889730936090974
2018-02-28,64.497,63.5175,64.75179999999999,62.702400000000004,59.58255,64.50558268721824,64.30270339745172,52.989751290365085,0.20287928976651415,-0.15626863883646974,0.3591479286029839
2018-03-01,64.431,63.42049999999999,64.7232,62.7298,59.630700000000004,64.27549304303082,64.20694759023307,45.036105208330994,0.06854545279774982,-0.11130582050962584,0.17985127330737566
2018-03-02,64.34,63.355999999999995,64.6896,62.7592,59.6817,64.12234026717992,64.13828480577136,46.239346578859916,-0.01594453859144096,-0.09223356412598888,0.07628902553454792
2018-03-05,64.277,63.35,64.666,62.794200000000004,59.737899999999996,64.02505714915225,64.09026370904756,47.20737635392846,-0.06520655989531576,-0.08682816327985425,0.021621603384538488
2018-03-06,64.456,63.44699999999999,64.6508,62.8318,59.79345,63.9781252800519,64.06283676763664,48.30527842011208,-0.08471148758474101,-0.0864048281408316,0.0016933405560905918
2018-03-07,64.361,63.5055,64.62859999999999,62.8596,59.844899999999996,63.833798313890064,63.98707108114503,45.30538424452908,-0.1532727672549683,-0.09977841596365894,-0.05349435129130936
2018-03-08,64.27799999999999,63.5745,64.60340000000001,62.890299999999996,59.897200000000005,63.78398318867621,63.9517324825417,47.721980510524396,-0.16774929386549076,-0.11337259154402532,-0.05437670232146544
2018-03-09,64.2,63.793499999999995,64.601,62.93600000000001,59.952999999999996,63.93106269811064,64.01012266902009,53.51096033856219,-0.07905997090945505,-0.10651006741711128,0.02745009650765623
2018-03-12,63.995000000000005,63.996500000000005,64.5904,62.994099999999996,60.0094,64.04628382147823,64.05974321205564,53.201476894733915,-0.013459390577409636,-0.08789993204917095,0.07444054147176131
2018-03-13,63.949,64.131,64.5844,63.064499999999995,60.06839999999999,64.20224015663543,64.13383630745892,54.977471282763,0.0684038491765051,-0.05663917580403574,0.12504302498054085
2018-03-14,63.842999999999996,64.17,64.5686,63.1166,60.12315,64.1557416709992,64.116515099499,48.879376441913685,0.03922657150020825,-0.037466026343186944,0.07669259784339519
2018-03-15,63.912,64.17150000000001,64.543,63.1645,60.17615,64.08562756776855,64.08566212916574,47.893010115224136,-3.456139718593931e-05,-0.029979733353986744,0.029945171956800805
2018-03-16,63.992000000000004,64.166,64.5232,63.216100000000004,60.22965,64.08476178811185,64.0852427121905,49.95922228730559,-0.00048092407865851783,-0.0240799714989211,0.023599047420262583
2018-03-19,64.056,64.1665,64.5058,63.265499999999996,60.279450000000004,64.09172151301772,64.08855806684306,50.238824530896075,0.0031634461746534726,-0.018631287964206187,0.02179473413885966
2018-03-20,64.106,64.28099999999999,64.4884,63.3155,60.32684999999999,64.11145666486114,64.09829450633617,50.77201921652839,0.013162158524963274,-0.012272598666372295,0.025434757191335568
2018-03-21,64.208,64.28450000000001,64.46,63.367700000000006,60.3738,64.1035402548825,64.09545787623719,49.751402525997186,0.00808237864531236,-0.008201603204035363,0.016283981849347724
2018-03-22,64.104,64.191,64.3884,63.400099999999995,60.414300000000004,63.85222636951596,63.97505358910851,40.943291021916096,-0.12282721959255127,-0.03112672648173855,-0.09170049311081273
2018-03-23,63.718,63.959,64.2972,63.4152,60.4459,63.39496077420581,63.74579036028566,34.38702250948474,-0.35082958607984693,-0.09506729840136023,-0.2557622876784867
2018-03-26,63.48299999999999,63.739,64.21600000000001,63.452799999999996,60.48495,63.23112065509723,63.6409170002645,43.30336653628252,-0.4097963451672726,-0.1580131077545427,-0.2517832374127299
2018-03-27,63.14,63.544500000000006,64.11399999999999,63.485299999999995,60.51905000000001,62.98479440046689,63.491960185430095,40.44586839782964,-0.5071657849632061,-0.22784364319627537,-0.2793221417669307
2018-03-28,62.912,63.3775,64.03699999999999,63.516799999999996,60.54814999999999,62.774826031164295,63.35329646799083,40.40484945800123,-0.5784704368265352,-0.29796900192232734,-0.28050143490420787
2018-03-29,62.872,63.39200000000001,63.9816,63.5682,60.5839,62.85562202636979,63.349348581472995,49.644420883360254,-0.4937265551032084,-0.33712051255850356,-0.15660604254470484
2018-04-02,62.68900000000001,63.340500000000006,63.904799999999994,63.6112,60.6135,62.76244940692828,63.26791535321574,44.95339232234495,-0.5054659462874582,-0.3707895993042945,-0.13467634698316372
2018-04-03,62.678999999999995,63.36750000000001,63.8574,63.6766,60.6474,62.957457190477776,63.324366067792354,53.052314111818006,-0.3669088773145788,-0.37001345490635135,0.0031045775917725726
2018-04-04,62.61800000000001,63.362,63.8008,63.6923,60.68035,63.057848391942734,63.34552413684477,51.14037301752079,-0.28767574490203884,-0.35354591290548887,0.06587016800345002
2018-04-05,62.556999999999995,63.38250000000001,63.732,63.7219,60.7157,63.11817940856693,63.35326308967109,50.39527168180796,-0.23508368110415745,-0.32985346654522263,0.09476978544106518
2018-04-06,62.468999999999994,63.286500000000004,63.6224,63.7391,60.74705,62.88307488417202,63.22265100895471,42.62110571679632,-0.3395761247826954,-0.33179799819271716,-0.007778126589978229
2018-04-09,62.532,63.125,63.5184,63.755700000000004,60.778949999999995,62.6718325942994,63.09578797125437,42.318722078807376,-0.42395537695496444,-0.3502294739451666,-0.07372590300979781
2018-04-10,62.614999999999995,63.049,63.440599999999996,63.793200000000006,60.82075,62.74693527209949,63.10054441782812,50.170980085680206,-0.3536091457286261,-0.3509054083018585,-0.002703737426767605
2018-04-11,62.76700000000001,62.953500000000005,63.3782,63.830799999999996,60.859700000000004,62.80894523023803,63.104207794285294,50.12644243448439,-0.29526256404726325,-0.3397768394509395,0.04451427540367625
2018-04-12,63.003,62.957499999999996,63.358599999999996,63.8808,60.9001,62.9891075025091,63.1690812910049,53.792896481168235,-0.1799737884958006,-0.3078162292599117,0.1278424407641111
2018-04-13,63.041999999999994,62.956999999999994,63.333400000000005,63.9199,60.93965,63.0969371175077,63.207667862041575,52.34494102547867,-0.11073074453387477,-0.2683991323147043,0.15766838778082953
2018-04-16,63.270999999999994,62.98,63.3328,63.974,60.981049999999996,63.31894679173728,63.306359131519976,56.07683669028216,0.012587660217306507,-0.21220177380830216,0.22478943402560866
2018-04-17,63.348,63.0135,63.3566,64.0311,61.02525,63.546801131470005,63.41699919585183,57.18140356528549,0.12980193561817543,-0.14380103192300664,0.2736029675411821
2018-04-18,63.53399999999999,63.076,63.4304,64.0863,61.07020000000001,63.842677880474625,63.56907332949244,59.974712695924765,0.27360455098218495,-0.06031991534196833,0.3339244663241533
2018-04-19,63.626,63.091499999999996,63.4804,64.1318,61.1071,63.923804360401604,63.62840123101152,53.772465273818625,0.2954031293900812,0.010824693604441576,0.28457843578563957
2018-04-20,63.887,63.17800000000001,63.521800000000006,64.175,61.14345,63.9662959972629,63.670741880566226,52.862613880650734,0.2955541166966711,0.06777057822288748,0.2277835384737836
2018-04-23,64.166,63.349000000000004,63.60059999999999,64.2155,61.18405,64.01763507460707,63.71735359311687,53.36251191575566,0.3002814814902024,0.11427275887635047,0.18600872261385193
2018-04-24,64.22,63.417500000000004,63.662200000000006,64.2398,61.2179,63.968768140052134,63.71606814177488,49.94032864964771,0.25269999827725087,0.14195820675653056,0.1107417915207203
2018-04-25,64.33,63.548500000000004,63.6998,64.23819999999999,61.25335,64.01203458004412,63.75561864979156,52.92084675387432,0.25641593025255816,0.1648497514557361,0.09156617879682205
2018-04-26,64.325,63.664,63.715999999999994,64.22970000000001,61.28555,63.99941387542195,63.76853578684403,51.01759717379253,0.23087808857791714,0.17805541888017232,0.05282266969774482
2018-04-27,64.41,63.726,63.73339999999999,64.2304,61.32225,64.08258097151088,63.82568128411484,54.38533292779381,0.25689968739603586,0.19382427258334506,0.0630754148126908
2018-04-30,64.34200000000001,63.80649999999999,63.726800000000004,64.2197,61.356,64.0483377451246,63.82822341121745,50.23866045093985,0.22011433390714785,0.19908228484810564,0.021032049059042213
2018-05-01,64.26899999999999,63.808499999999995,63.7258,64.2124,61.39,64.05167039972082,63.846132788164304,51.46929639560379,0.2055376115565153,0.20037335018978758,0.005164261366727707
2018-05-02,64.022,63.778,63.7472,64.199,61.4171,63.889874953609926,63.783456285337316,45.319361953486215,0.10641866827261026,0.18158241380635212,-0.07516374553374186
2018-05-03,63.884,63.754999999999995,63.7272,64.1871,61.43795,63.75143265305455,63.7246817456827,45.264926107538955,0.026750907371848598,0.15061611251945142,-0.12386520514760282
2018-05-04,63.818,63.8525,63.7112,64.1779,61.460150000000006,63.71890455258462,63.71100161637287,48.90043933111865,0.007902936211749534,0.12207347725791105,-0.11417054104616152
2018-05-07,63.785000000000004,63.9755,63.680200000000006,64.17599999999999,61.48474999999999,63.757534621417754,63.73018668182673,51.60673589111519,0.02734793959102433,0.10312836972453372,-0.0757804301335094
2018-05-08,64.373,64.29650000000001,63.7372,64.2283,61.537600000000005,64.65329852581502,64.1635061868766,72.25332338153844,0.4897923389384147,0.18046116356730993,0.30933117537110477
2018-05-09,65.002,64.66600000000001,63.8376,64.28569999999999,61.59485000000001,65.55894490645886,64.63583906192278,74.27586384722184,0.9231058445360816,0.3289900997610643,0.5941157447750173
2018-05-10,65.77700000000002,65.05100000000002,63.972,64.36189999999999,61.65525,66.50064569008057,65.15762876103962,76.4693665190826,1.3430169290409566,0.5317954656170427,0.8112214634239139
2018-05-11,66.55799999999999,65.48400000000001,64.15879999999999,64.441,61.7187,67.4005463531451,65.6903970009626,77.6742842465359,1.7101493521824978,0.7674662429301338,0.942683109252364
2018-05-14,67.39399999999999,65.86800000000001,64.33760000000001,64.5136,61.7866,68.14200076035355,66.1740712971876,76.85198086961381,1.9679294631659587,1.0075588869772987,0.9603705761886601
2018-05-15,68.19,66.2295,64.5084,64.5872,61.85285,68.74015448952993,66.60784379369221,75.59239479697781,2.1323106958377167,1.2325092487493823,0.8998014470883344
2018-05-16,69.079,66.55050000000001,64.6718,64.6613,61.9179,69.22474610652532,66.99911462378908,74.6218889846964,2.225631482736233,1.4311336955467526,0.7944977871894805
2018-05-17,69.974,66.929,64.8498,64.7392,61.98365,69.64247747475218,67.36510613313804,74.74658906534623,2.277371341614142,1.6003812247602305,0.6769901168539114
2018-05-18,70.83900000000001,67.32849999999999,65.0234,64.8134,62.048899999999996,70.034404017098,67.72250567883152,75.39752891499866,2.3118983382664737,1.7426846474614792,0.5692136908049945
2018-05-21,71.773,67.779,65.1948,64.89789999999999,62.11765,70.53834186062139,68.13639414706623,78.11870436783829,2.4019477135551597,1.8745372606802153,0.5274104528749444
2018-05-22,72.146,68.2595,65.3674,64.9789,62.186400000000006,70.96475080514118,68.5196242102465,78.11870436783829,2.445126594894674,1.9886551275231072,0.45647146737156685
2018-05-23,72.44800000000001,68.725,65.53739999999999,65.0609,62.258900000000004,71.36401991204254,68.89298537985788,78.72779466849343,2.4710345321846603,2.085131008455418,0.3859035237292421
2018-05-24,72.65899999999999,69.218,65.7352,65.1519,62.34825,71.73724761788215,69.2557272035721,79.29871878137033,2.4815204143100402,2.1644088896263427,0.3171115246836975
2018-05-25,72.805,69.6815,65.9374,65.2402,62.4392,72.05613259974643,69.59308074404825,79.35061787501664,2.4630518556981826,2.2241374828407108,0.23891437285747186
2018-05-29,72.92,70.15700000000001,66.1232,65.3232,62.532349999999994,72.2582660459393,69.87285254078542,74.90163039368494,2.3854135051538776,2.2563926873033444,0.1290208178505332
2018-05-30,73.25500000000001,70.7225,66.34819999999999,65.427,62.63705,72.73853280810248,70.28078938961613,80.32778532878902,2.457743418486345,2.2966628335399446,0.16108058494640032
2018-05-31,73.51400000000001,71.29650000000001,66.5534,65.5209,62.73095,73.00645083762517,70.59184202742235,72.74417454992971,2.4146088102028216,2.3202520288725204,0.09435678133030123
2018-06-01,73.882,71.92800000000001,66.7846,65.6223,62.83120000000001,73.40853532414437,70.96429817353922,75.85378717704695,2.4442371506051472,2.3450490532190456,0.09918809738610168
2018-06-04,74.174,72.5065,67.03739999999999,65.7129,62.928149999999995,73.67029912042985,71.27138719772151,71.90161716646722,2.3989119227083364,2.355821627116904,0.043090295591432515
2018-06-05,74.424,73.0985,67.336,65.8166,63.033100000000005,73.99948387113295,71.60758073863103,73.91085240595613,2.3919031325019233,2.363037928193908,0.028865204308015535
2018-06-06,74.773,73.4595,67.6254,65.9207,63.14275,74.43033250634326,71.99220438762131,76.47317933666429,2.4381281187219486,2.378055966299516,0.06007215242243236
2018-06-07,75.026,73.737,67.91460000000001,66.0143,63.2483,74.68566596690584,72.29574480335306,71.0813267005054,2.389921163552785,2.38042900575017,0.009492157802614809
2018-06-08,75.299,73.979,68.2126,66.1248,63.35215,74.96787120276647,72.60865259569728,72.35270922683543,2.359218607069195,2.376186926013975,-0.016968318944779792
2018-06-11,75.622,74.2135,68.48740000000001,66.2345,63.4622,75.28666024849471,72.93690055157155,73.84994453132137,2.349759696923158,2.370901480195812,-0.021141783272653925
2018-06-12,76.088,74.50399999999999,68.803,66.35390000000001,63.577600000000004,75.70871251795707,73.31416717738107,76.46330595058765,2.394545340576002,2.3756302522718498,0.018915088304152228
