date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-03-01,197.889,197.841,176.655,,,197.18391862223513,191.54299839229955,52.303634509923064,5.640920229935574,8.092399856996071,-2.451479627060497
2021-03-02,195.89299999999997,198.31400000000002,177.6932,,,196.06331575727586,191.42129480768477,49.42503255031383,4.642020949591085,7.402324075515073,-2.760303125923988
2021-03-03,193.737,198.3755,178.3602,,,193.6535748715411,190.60490259970814,45.49601640856423,3.04867227183297,6.531593714778653,-3.482921442945683
2021-03-04,191.956,198.101,178.8188,,,191.58840950668863,189.83639129602605,45.42642503498435,1.752018210662584,5.57567861395544,-3.8236604032928563
2021-03-05,189.82999999999998,197.30149999999998,179.1546,,,189.7763465056596,189.09369564446857,45.24230045520193,0.6826508611910356,4.59707306340256,-3.914422202211524
2021-03-08,188.377,196.5765,179.507,,,188.39690858171195,188.48008855969314,45.805540456984396,-0.08317997798118881,3.66102245512581,-3.7442024331069987
2021-03-09,187.929,195.7105,180.00900000000001,,,187.58353803067934,188.0823042219381,47.15198809950943,-0.49876619125876687,2.829064725848895,-3.327830917107662
2021-03-10,186.288,194.906,180.588,,,186.9999167951902,187.7643557610538,47.566757829096524,-0.7644389658636044,2.110363987506395,-2.8748029533699992
2021-03-11,187.86899999999997,194.21650000000002,181.5654,,,188.67223728823785,188.51292200097575,55.37625145121581,0.1593152872621033,1.7201542474575366,-1.5608389601954333
2021-03-12,187.908,193.7115,182.7002,,,191.4518930900474,189.8630759268294,59.47151777443385,1.5888171632180104,1.6938868306096315,-0.10506966739162116
2021-03-15,189.265,193.577,183.9314,,,194.3039095377324,191.3539591915087,60.88787227640036,2.9499503462237158,1.9450995337324484,1.0048508124912674
2021-03-16,190.276,193.0845,184.99560000000002,,,195.18176960885052,191.9951473995451,54.580076406981405,3.186622209305426,2.1934040688470438,0.9932181404583824
2021-03-17,192.372,193.05450000000002,186.2398,,,196.1322665921043,192.68884018476396,55.25534401340561,3.4434264073403256,2.4434085365457,1.0000178707946255
2021-03-18,193.494,192.725,187.1028,,,195.41191788562668,192.59707424515182,49.44410657522069,2.8148436404748622,2.5176955573315327,0.2971480831433295
2021-03-19,194.952,192.39100000000002,188.13440000000003,,,195.2546997493764,192.72988356032576,51.087613527216575,2.5248161890506537,2.519119683675357,0.0056965053752966455
2021-03-22,196.371,192.374,189.00900000000001,,,195.21551517254926,192.89804033363498,51.440343649099965,2.317474838914279,2.4787907147231416,-0.16131587580886242
2021-03-23,196.774,192.35150000000002,189.75639999999999,,,193.9731282229263,192.47151882743978,46.76100059461882,1.5016093954865255,2.2833544508758186,-0.7817450553892931
2021-03-24,196.28,191.284,190.37080000000003,,,191.6464931117069,191.46251743281462,42.38196220910355,0.18397567889226707,1.8634786964791084,-1.6795030175868413
2021-03-25,194.109,190.98899999999998,190.678,,,189.26395570990584,190.3289976229765,41.03896895705118,-1.0650419130706439,1.277774574569158,-2.342816487639802
2021-03-26,190.875,189.3915,190.7662,,,186.97719329299724,189.14907187312636,40.14268775256773,-2.1718785801291176,0.5878439436295029,-2.7597225237586205
2021-03-29,188.126,188.69549999999998,190.8062,,,186.2883943248438,188.65654803067255,45.98906187040015,-2.368153705828746,-0.0033555862621468813,-2.3647981195665992
2021-03-30,186.435,188.35549999999998,191.08280000000002,,,185.7978721210217,188.24495188025236,46.406633843364546,-2.447079759230661,-0.49210042085584976,-1.9549793383748113
2021-03-31,185.093,188.73250000000002,191.36780000000002,,,186.1274302562491,188.22236285208552,49.77957525084536,-2.0949325958364113,-0.8126668558519621,-1.2822657399844493
2021-04-01,184.772,189.133,191.89600000000002,,,186.45244098605696,188.2236693074866,49.989671377682804,-1.7712283214296463,-1.004379148967499,-0.7668491724621473
2021-04-05,184.002,189.47700000000003,192.0218,,,186.48898852666358,188.11006417359872,48.852516210814215,-1.6210756469351395,-1.1277184485610272,-0.4933571983741123
2021-04-06,183.505,189.938,192.185,,,187.0337595225615,188.25228164222105,51.41713052208174,-1.2185221196595535,-1.1458791827807326,-0.07264293687882084
2021-04-07,182.785,189.7795,192.2332,,,185.94241190370587,187.6365570761306,44.20592813947882,-1.6941451724247258,-1.2555323807095313,-0.4386127917151945
2021-04-08,182.918,189.599,191.982,,,185.05588699544342,187.08421951493574,44.40565442697058,-2.0283325194923236,-1.41009240846609,-0.6182401110262337
2021-04-09,183.252,188.6805,191.547,,,184.2011351499906,186.52242547679236,43.925865900957994,-2.3212903268017726,-1.5923319921332266,-0.728958334668546
2021-04-12,183.46200000000002,187.1685,191.32960000000003,,,183.01634512691513,185.78002358962257,41.781059687961616,-2.763678462707446,-1.8266012862480707,-0.9370771764593755
2021-04-13,183.007,185.5665,191.21599999999998,,,182.23690741508202,185.20002184224313,43.22405049554133,-2.9631144271611163,-2.0539039144306797,-0.9092105127304366
2021-04-14,182.319,184.377,191.1316,,,181.31122935122323,184.53483503911403,41.889999570258865,-3.223605687890796,-2.287844269122703,-0.9357614187680929
2021-04-15,181.06300000000002,183.078,191.0558,,,180.39873252795812,183.85669911029078,41.22469235082612,-3.4579665823326593,-2.521868731764694,-0.9360978505679651
2021-04-16,180.103,182.4375,190.9142,,,180.12815829288763,183.47027695397296,44.88331774897085,-3.3421186610853226,-2.68591871762882,-0.6561999434565027
2021-04-19,178.893,181.4475,190.49,,,179.2761339401357,182.81247866108606,41.432762167155836,-3.5363447209503533,-2.8560039182931267,-0.6803408026572266
2021-04-20,176.847,180.176,189.97519999999997,,,177.7828825647302,181.83155431582043,37.576602859964666,-4.0486717510902395,-3.0945374848525495,-0.9541342662376899
2021-04-21,175.552,179.1685,189.3064,,,176.12243909323323,180.73217992205596,35.73576782872868,-4.609740828822737,-3.397578153646587,-1.2121626751761498
2021-04-22,174.605,178.7615,188.72299999999998,,,175.28975615581274,179.98979622412588,40.27868321235432,-4.700040068313143,-3.6580705365798987,-1.0419695317332445
2021-04-23,174.07999999999998,178.666,187.9748,,,175.1297936703031,179.5646261334499,44.312949370278915,-4.434832463146819,-3.8134229218932827,-0.6214095412535361
2021-04-26,173.91799999999998,178.69,187.13559999999998,,,175.09136387487186,179.2176167902314,45.02469496983994,-4.126252915359544,-3.8759889205865354,-0.2502639947730083
2021-04-27,173.917,178.46200000000002,186.44079999999997,,,175.52961558643005,179.1229785094735,48.469766508264655,-3.5933629230434576,-3.81946372107792,0.22610079803446226
2021-04-28,174.29500000000002,178.30700000000002,185.8436,,,176.2173670346716,179.18794306432733,50.70914462026515,-2.9705760296557173,-3.64968618279348,0.6791101531377626
2021-04-29,174.525,177.794,185.358,,,176.44238749087597,179.07624357808086,48.17022228029509,-2.63385608720489,-3.4465201636757623,0.8126640764708721
2021-04-30,173.93200000000002,177.01749999999998,184.85139999999998,,,175.86817403074122,178.60466997970448,43.1822761980886,-2.7364959489632668,-3.3045153207332634,0.5680193717699966
2021-05-03,173.284,176.0885,184.1922,,,174.67460879524256,177.8272870182449,39.14232731144444,-3.15267822300234,-3.274147901187079,0.12146967818473886
2021-05-04,173.217,175.03199999999998,183.6634,,,173.78620744212833,177.1660064983749,40.1774438523416,-3.3797990562465827,-3.2952781321989795,-0.08452092404760325
2021-05-05,172.751,174.1515,183.1582,177.44389999999999,,172.0237139894932,176.06704305405086,34.86614432746603,-4.043329064557668,-3.4448883186707175,-0.5984407458869501
2021-05-06,171.051,172.82800000000003,182.2284,177.5339,,169.20621952957117,174.41096579078783,29.378619960321615,-5.2047462612166555,-3.796859907179906,-1.4078863540367497
2021-05-07,168.747,171.41350000000003,181.6114,177.6535,,166.4375703711756,172.69237573221096,28.002105881119306,-6.254805361035352,-4.288448997950995,-1.9663563630843566
2021-05-10,165.93200000000002,169.925,180.419,177.82080000000002,,163.40563646791782,170.7692367890842,25.68007376536653,-7.363600321166388,-4.9034792625940735,-2.460121058572314
2021-05-11,162.411,168.164,179.3452,178.00010000000003,,160.22476931900738,168.6922562861891,23.783701338727994,-8.467486967181713,-5.616280803511602,-2.8512061636701116
2021-05-12,158.436,166.3655,178.3522,178.02270000000001,,157.15172788531393,166.58542248721213,22.666115633872735,-9.433694601898196,-6.379763563188921,-3.0539310387092753
2021-05-13,154.28699999999998,164.406,177.46800000000002,177.9141,,153.9268466721887,164.3339097103816,20.93202542862562,-10.407063038192888,-7.185223458189714,-3.2218395800031736
2021-05-14,151.136,162.53400000000002,176.68739999999997,177.75310000000002,,151.96887026108274,162.62028676887184,28.228956158481225,-10.651416507789094,-7.87846206810959,-2.772954439679504
2021-05-17,147.575,160.42950000000002,175.7412,177.4479,,148.9736594516854,160.38915441562207,24.074100923476664,-11.41549496393668,-8.585868647275008,-2.829626316661672
2021-05-18,144.18699999999998,158.70200000000003,174.8254,177.1662,,146.82694261296456,158.50995779224266,27.40699728806311,-11.683015179278101,-9.205297953675627,-2.4777172256024738
2021-05-19,141.773,157.262,173.92700000000002,176.968,,145.49818221097001,157.00477573355803,31.48157533066201,-11.50659352258802,-9.665557067458106,-1.8410364551299132
2021-05-20,140.022,155.5365,172.9752,176.7816,,144.06769264005155,155.46368123477595,30.330647583920125,-11.3959885947244,-10.011643372911365,-1.3843452218130352
2021-05-21,138.372,153.5595,171.71200000000002,176.6387,,142.62804761850515,153.92637151368143,29.46213970249741,-11.298323895176281,-10.268979477364349,-1.0293444178119326
2021-05-24,137.29,151.611,170.2954,176.49779999999998,,141.5945018310428,152.59182547563097,31.17152471152049,-10.997323644588164,-10.414648310809111,-0.5826753337790525
2021-05-25,136.416,149.4135,168.77540000000002,176.3534,,140.42457847242085,151.2139124774361,29.922088251847995,-10.789334005015263,-10.489585449650342,-0.2997485553649213
2021-05-26,135.86599999999999,147.151,167.4702,176.2329,,139.55156639974072,149.99436340503343,31.099359227224866,-10.442797005292704,-10.480227760778815,0.03743075548611152
2021-05-27,136.564,145.4255,166.3064,176.27309999999997,,140.1082484920883,149.48885500466056,42.60371383809058,-9.380606512572257,-10.260303511137504,0.8796969985652474
2021-05-28,136.484,143.81,165.2854,176.1941,,140.15313333945934,148.81560648579682,40.224248932916765,-8.662473146337476,-9.9407374381775,1.2782642918400242
2021-06-01,137.66500000000002,142.61999999999998,164.2838,176.2091,,140.79265128723483,148.48185785721927,44.902121567377776,-7.689206569984435,-9.490431264538888,1.8012246945544526
2021-06-02,139.263,141.725,163.40380000000002,176.2064,,142.36301262766025,148.66838690483266,51.845827488766176,-6.305374277172405,-8.853419867065591,2.548045589893187
2021-06-03,139.863,140.81799999999998,162.5448,176.15060000000003,,142.64408760802021,148.3366545415117,45.55257632359542,-5.6925669334914915,-8.221249280350772,2.5286823468592807
2021-06-04,141.31599999999997,140.66899999999998,161.98239999999998,176.1766,,143.88807412986327,148.5139393902886,51.625440867954204,-4.625865260425343,-7.502172476365687,2.8763072159403444
2021-06-07,142.742,140.55700000000002,161.43859999999998,176.05830000000003,,144.66990887911507,148.54772165767463,50.008912707495945,-3.8778127785595586,-6.777300536804462,2.899487758244903
2021-06-08,143.852,140.571,160.8908,175.8285,,145.02992289771277,148.43381634969873,48.1988875839857,-3.403893451985965,-6.102619119840763,2.6987256678547977
2021-06-09,144.93800000000002,140.677,160.1378,175.472,,145.0022424519108,148.1683484719433,46.21374933043899,-3.166106020032487,-5.515316499879108,2.3492104798466213
2021-06-10,146.075,140.97050000000002,159.3982,175.2405,,145.17420515161683,148.01661895550305,47.580782124960194,-2.842413803886217,-4.98073596068053,2.138322156794313
2021-06-11,146.602,141.583,158.6082,174.988,,145.67663512829117,148.04798051435466,50.07697151060626,-2.3713453860634957,-4.458857845757123,2.0875124596936274
2021-06-14,147.483,141.9835,157.8276,174.86180000000002,,146.2202297239387,148.13405603180988,50.912469867104996,-1.913826307871176,-3.9498515381799337,2.036025230308758
2021-06-15,148.23,142.9475,157.12939999999998,174.5756,,147.0755789971789,148.40412595537953,53.697780080658575,-1.3285469582006328,-3.4255906221840737,2.097043663983441
2021-06-16,148.04500000000002,143.654,156.3118,174.24839999999998,,147.3947206899206,148.4593758846107,50.53751451956177,-1.06465519469009,-2.953403536685277,1.888748341995187
2021-06-17,148.69599999999997,144.27949999999998,155.72699999999998,173.9801,,147.9032251991636,148.62534804130618,52.31856882685359,-0.7221228421425963,-2.5071473977767407,1.7850245556341444
2021-06-18,148.875,145.0955,155.1738,173.5779,,148.61349824544612,148.9138407789872,54.3950938354267,-0.30034253354108387,-2.0657864249296094,1.7654438913885255
2021-06-21,148.948,145.845,154.5778,173.06240000000003,,148.78065236153134,148.9720747953585,50.71003680900096,-0.19142243382717083,-1.6909136267091218,1.499491192881951
2021-06-22,149.215,146.5335,154.04139999999998,172.6855,,148.91901353668035,149.02451369940601,50.683811578070916,-0.10550016272566154,-1.3738309339124297,1.2683307711867682
2021-06-23,149.88799999999998,147.41299999999998,153.514,172.365,,149.32839606949875,149.21380898093147,53.16198754943649,0.1145870885672764,-1.0761473294164885,1.190734417983765
2021-06-24,150.349,148.212,153.0042,172.0679,,149.544027443422,149.3261194267884,51.905364866264556,0.2179080166336007,-0.8173362602064708,1.0352442768400714
2021-06-25,150.472,148.53699999999998,152.49,171.77290000000002,,149.5634078367417,149.35159206184113,50.308327106935025,0.2118157749005718,-0.6115058531850623,0.8233216280856341
2021-06-28,150.54500000000002,149.014,151.916,171.4151,,149.6213450926276,149.39517783503808,50.724217651607574,0.22616725758950906,-0.4439712310301481,0.6701384886196571
2021-06-29,149.975,149.10250000000002,151.34580000000003,170.9179,,149.0765227706849,149.14960910651675,44.93419079784711,-0.07308633583184587,-0.36979425199048765,0.2967079161586418
2021-06-30,150.37399999999997,149.2095,151.0172,170.4962,,149.70167311365645,149.44519361714515,55.04232774647457,0.25647949651130375,-0.24453950229012938,0.5010189988014331
2021-07-01,150.61200000000002,149.654,150.739,170.02270000000001,,150.22141571155547,149.71443853439365,54.95000938340562,0.506977177161815,-0.0942361663997405,0.6012133435615555
2021-07-02,150.38299999999998,149.629,150.3294,169.52620000000002,,150.22273637131616,149.75262827258672,50.60801829438502,0.47010809872944037,0.01863268662609567,0.4514754121033447
2021-07-06,150.25,149.599,149.8118,168.8933,,149.9377000064983,149.6502113635062,47.94533053680136,0.28748864299208776,0.07240387789929409,0.21508476509279367
2021-07-07,149.654,149.4345,149.1886,168.16210000000004,,148.9811307747293,149.21093644769093,41.99641478595997,-0.2298056729616178,0.011961967727111708,-0.24176764068872952
2021-07-08,148.749,149.31850000000003,148.4804,167.4606,,147.98864911707864,148.71605226638047,40.60780658698753,-0.7274031493018356,-0.13591105567867776,-0.5914920936231578
2021-07-09,148.64000000000001,149.4945,147.8732,166.8584,,148.24270309906655,148.78449283924118,51.026949365586766,-0.5417897401746359,-0.2170867925778694,-0.3247029475967665
2021-07-12,148.342,149.40699999999998,147.2534,166.3057,,148.00382569921015,148.6293452215196,47.317879630426596,-0.6255195223094461,-0.29877333852418475,-0.3267461837852613
2021-07-13,147.689,149.11700000000002,146.6674,165.75940000000003,,147.29708328394705,148.2427270569626,43.529242474094765,-0.9456437730155471,-0.4281474254224572,-0.5174963475930899
2021-07-14,146.99,148.48250000000002,146.08700000000002,165.1396,,146.03445508641673,147.56474727496536,39.0899162027573,-1.5302921885486285,-0.6485763780476915,-0.881715810500937
2021-07-15,145.42600000000002,147.9,145.459,164.56119999999999,,144.72146199619877,146.81921043978275,37.57115813161742,-2.0977484435839813,-0.9384107911549495,-1.1593376524290318
2021-07-16,143.549,147.0805,144.8986,164.0284,,143.11969861216818,145.8926022590581,34.66145370528018,-2.7729036468899153,-1.3053093623019427,-1.4675942845879726
2021-07-19,141.714,146.04850000000002,144.462,163.3452,,141.39051421029615,144.85463172135007,32.590880184183405,-3.464117511053928,-1.7370709920523397,-1.7270465190015882
2021-07-20,140.48600000000002,145.368,144.15959999999998,162.8855,,140.5750504856352,144.20539974199082,39.35063083590312,-3.630349256355629,-2.1157266449129977,-1.5146226114426313
2021-07-21,140.03900000000002,144.8465,144.01,162.21450000000002,,140.37119656476824,143.83833309443594,43.89819198650756,-3.467136529667698,-2.3860086218639376,-1.0811279078037606
2021-07-22,139.733,144.241,143.9448,161.645,,140.2325509394193,143.51475286521847,44.211819919221504,-3.2822019257991712,-2.5652472826509842,-0.716954643148187
2021-07-23,138.642,143.64100000000002,143.9144,161.1333,,140.0013892564317,143.16032672705413,43.33428732076403,-3.158937470622419,-2.683985320245271,-0.4749521503771481
2021-07-26,138.173,143.2575,144.0306,160.7493,,140.30886783236528,143.07437659912418,48.22472775568027,-2.7655087667588987,-2.700290009547997,-0.06521875721090176
2021-07-27,137.99,142.8395,144.0382,160.3628,,140.504426627386,142.9636820362261,47.65583562204619,-2.459255408840079,-2.6520830894064136,0.1928276805663347
2021-07-28,138.411,142.7005,144.2542,159.9977,,140.9345148385574,142.98859447798714,50.244439553256335,-2.0540796394297445,-2.5324823994110797,0.4784027599813352
2021-07-29,139.008,142.217,144.4232,159.6243,,141.32458947877933,143.0242541462844,50.50497334228089,-1.6996646675050613,-2.365918853029876,0.6662541855248145
2021-07-30,139.978,141.7635,144.5396,159.23329999999999,,141.73772955896712,143.09727235767073,51.375943238716495,-1.3595427987036146,-2.1646436421646236,0.805100843461009
2021-08-02,141.339,141.5265,144.7254,158.8503,,142.31500193451063,143.27451144228772,53.776736827794856,-0.959509507777085,-1.923616815287116,0.964107307510031
2021-08-03,142.295,141.3905,144.9442,158.3281,,142.82807855997052,143.4504735576738,54.040927717349796,-0.6223949977032817,-1.6633724517703492,1.0409774540670675
2021-08-04,143.10999999999999,141.5745,145.174,157.7347,,143.53145108920583,143.74303107192017,56.93984343846892,-0.21157998271434053,-1.3730139579591476,1.161433975244807
2021-08-05,144.195,141.964,145.5006,157.138,,144.575843229328,144.23021395548162,61.32354049143757,0.3456292738463844,-1.0292853115980414,1.3749145854444258
2021-08-06,145.321,141.9815,145.8054,156.6378,,145.408790424816,144.6568647735941,60.57302448366297,0.7519256512219101,-0.6730431190340511,1.4249687702559612
2021-08-09,146.065,142.119,145.9308,156.1186,,146.02897651330585,145.0111710866612,59.27103146031802,1.0178054266446566,-0.3348734098983096,1.352678836542966
2021-08-10,146.702,142.346,146.08180000000002,155.6836,,146.32451858818186,145.22886211727888,55.773470220380176,1.0956564709029806,-0.04876743373805159,1.144423904641032
2021-08-11,147.18800000000002,142.7995,146.15879999999999,155.22129999999999,,146.60690034384618,145.44598344192488,56.16607081561646,1.160916901921297,0.19316943339381815,0.967747468527479
2021-08-12,147.956,143.482,146.1618,154.78279999999998,,147.30583875248522,145.86850318696747,61.417686453113255,1.437335565517742,0.4420026598186029,0.9953329056991391
2021-08-13,148.831,144.4045,146.3332,154.439,,148.1449404828721,146.3789844323773,63.92402632763355,1.7659560504947933,0.7067933379538411,1.0591627125409522
2021-08-16,149.13899999999998,145.23899999999998,146.29,154.1362,,148.21033425473792,146.54128188183083,54.0783038635797,1.669052372907089,0.8992451449444907,0.7698072279625983
2021-08-17,148.964,145.6295,146.1886,153.8136,,147.54720590785516,146.34563137206558,45.64063156585624,1.2015745357895753,0.9597110231135076,0.24186351267606765
2021-08-18,148.898,146.004,146.1832,153.537,,147.42302038356974,146.3748438630237,50.6803441875142,1.0481765205460363,0.9774041226000134,0.07077239794602286
2021-08-19,148.13100000000003,146.16299999999998,146.1392,153.1385,,146.68870955532824,146.0989295027997,44.309232108421355,0.589780052528539,0.8998793085857186,-0.3100992560571796
2021-08-20,147.502,146.4115,146.0908,152.7445,,146.22890808527774,145.92123102111083,46.179792490282495,0.30767706416691,0.781438859701957,-0.47376179553504705
2021-08-23,147.237,146.651,146.05780000000001,152.333,,146.31522991831193,145.98558427880633,51.357723735033126,0.3296456395055998,0.6910802156626856,-0.36143457615708585
2021-08-24,148.584,147.643,146.30200000000002,152.0648,,148.6390407001101,147.12887433222807,67.36617756212917,1.5101663678820216,0.8548974461065528,0.6552689217754688
2021-08-25,149.80299999999997,148.49550000000002,146.47339999999997,151.8014,,150.440726746247,148.10821697428523,65.66406836044914,2.3325097719617816,1.1504199112775986,1.182089860684183
2021-08-26,149.96099999999998,148.95850000000002,146.545,151.4284,,150.79292263143978,148.45057127248631,55.00532252263747,2.342351358953465,1.388806200812772,0.9535451581406931
2021-08-27,150.103,149.467,146.6146,151.17079999999999,,151.31401145737212,148.8749734004503,56.45384696626945,2.4390380569218166,1.598852572034581,0.8401854848872357
2021-08-30,150.848,149.99349999999998,146.6846,150.9292,,152.03800969469947,149.40423463004657,58.28890895420773,2.6337750646528946,1.8058370705582438,0.8279379940946507
2021-08-31,151.957,150.4605,146.79039999999998,150.6841,,152.4921620493611,149.8179950278209,56.844813581548564,2.6741670215401996,1.979503060754635,0.6946639607855647
2021-09-01,152.942,150.92,146.92860000000002,150.485,,153.1225986571517,150.3196250257601,58.562222999958195,2.802973631391609,2.14419717488203,0.6587764565095791
2021-09-02,154.397,151.264,147.041,150.2775,,153.74989117143605,150.82928243125934,59.228405281490716,2.9206087401767036,2.299479487940965,0.6211292522357388
2021-09-03,155.827,151.6645,147.1864,150.09529999999998,,154.4037540681382,151.3604466956105,60.13361319140167,3.0433073725276927,2.4482450648583107,0.595062307669382
2021-09-07,157.648,152.4425,147.493,149.9915,,156.0339457499631,152.37078397741715,67.03106002988613,3.6631617725459478,2.6912284063958385,0.9719333661501093
2021-09-08,157.899,153.2415,147.77280000000002,149.8444,,157.24872332689185,153.22702220131217,65.17482991955376,4.021701125579682,2.9573229502326073,1.0643781753470747
2021-09-09,158.464,154.1335,148.1712,149.7585,,158.59507358429312,154.17316870491868,67.07442214169382,4.421904879374438,3.250239336060974,1.171665543313464
2021-09-10,159.711,154.83599999999998,148.4124,149.71480000000003,,159.61121610978648,154.98997102307285,65.58547550499637,4.621245086713628,3.5244404861915046,1.0968046005221237
2021-09-13,160.325,155.214,148.55720000000002,149.6481,,159.72025978520395,155.38478798432672,57.23857016935455,4.3354718008772295,3.6866467491286494,0.6488250517485801
2021-09-14,161.053,155.9505,148.81859999999998,149.57399999999998,,160.27098904901874,155.97109998548768,60.54108012077016,4.2998890635310545,3.809295212009131,0.4905938515219237
2021-09-15,162.191,157.074,149.1786,149.4952,,161.2092984260928,156.74138887545155,63.65523743335597,4.467909550641252,3.9410180797355556,0.5268914709056967
2021-09-16,163.34699999999998,158.1445,149.66719999999998,149.42790000000002,,162.27709866823236,157.58647118097366,65.36215492896386,4.690627487258695,4.090939961240184,0.5996875260185108
2021-09-17,164.286,159.3415,150.1484,149.3144,,162.94062195004275,158.25339924164228,62.587875612568716,4.687222708400469,4.210196510672241,0.47702619772822796
