date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-06-08,42.06099999999999,42.003,43.5366,44.133199999999995,44.001549999999995,42.05530720429727,42.44013272476586,44.53214320486875,-0.3848255204685884,-0.4767578838090036,0.09193236334041516
2017-06-09,42.001000000000005,42.0025,43.452200000000005,44.106500000000004,43.99105,42.04987532671308,42.40901178219061,44.663129069379885,-0.3591364554775325,-0.4532335981427094,0.09409714266517694
2017-06-12,41.999,42.025999999999996,43.3786,44.08129999999999,43.986599999999996,42.108356045680296,42.410566464991305,49.888193436802,-0.30221041931100956,-0.42302896237636944,0.12081854306535988
2017-06-13,42.023999999999994,42.037,43.305,44.0599,43.9856,42.14707050019102,42.40682080091788,49.036862166476524,-0.2597503007268571,-0.39037323004646696,0.13062292931960984
2017-06-14,42.071,42.0445,43.23,44.033100000000005,43.983900000000006,42.13213657708471,42.38038963047951,45.34631196712392,-0.24825305339480508,-0.3619491947161346,0.11369614132132955
2017-06-15,42.125,42.0865,43.169,44.0096,43.9815,42.16719248830245,42.378879287481034,49.44388603271391,-0.21168679917858668,-0.33189671560862505,0.12020991643003837
2017-06-16,42.159000000000006,42.148999999999994,43.115,43.988600000000005,43.978249999999996,42.227624413178994,42.39229563655651,51.94700113320619,-0.1646712233775176,-0.2984516171624036,0.133780393784886
2017-06-19,42.209,42.196,43.05879999999999,43.961000000000006,43.97165,42.26029758038223,42.39582929310788,50.33662558318235,-0.13553171272565123,-0.2658676362750531,0.13033592354940188
2017-06-20,42.16199999999999,42.195,42.99059999999999,43.930299999999995,43.96335,42.14025179878496,42.327990086211,39.72647806843604,-0.18773828742604337,-0.25024176650525115,0.06250347907920778
2017-06-21,42.096,42.1055,42.9158,43.89759999999999,43.950500000000005,42.00328998358727,42.248138968713896,37.677395387381004,-0.24484898512662312,-0.24916321022952553,0.004314225102902414
2017-06-22,41.998000000000005,42.0295,42.845600000000005,43.8666,43.93594999999999,41.853553063035385,42.15790645251287,35.77650589817935,-0.3043533894774839,-0.2602012460791172,-0.044152143398366706
2017-06-23,41.91199999999999,41.9565,42.7758,43.83560000000001,43.92165,41.746852591799176,42.083987456030435,37.77430185285291,-0.3371348642312597,-0.27558796970954574,-0.06154689452171397
2017-06-26,41.79899999999999,41.899,42.7162,43.810900000000004,43.91195,41.67810603921469,42.02591431113929,39.94103010140794,-0.34780827192459896,-0.2900320301525564,-0.05777624177204255
2017-06-27,41.663,41.8435,42.6426,43.781000000000006,43.906850000000006,41.57378203318166,41.949920658462304,36.97028513431347,-0.376138625280646,-0.3072533491781744,-0.06888527610247164
2017-06-28,41.571999999999996,41.8215,42.5572,43.7525,43.897749999999995,41.5070463357691,41.88992653561324,39.24143141215331,-0.3828801998441449,-0.3223787193113685,-0.060501480532776375
2017-06-29,41.399,41.762,42.477799999999995,43.718599999999995,43.8909,41.37211613026616,41.79659864408634,34.38129147243377,-0.42448251382018043,-0.34279947821313095,-0.08168303560704948
2017-06-30,41.281,41.72,42.40740000000001,43.686499999999995,43.8879,41.373329033302134,41.76573948526513,45.1415609966411,-0.39241045196299496,-0.3527216729631038,-0.03968877899989115
2017-07-03,41.183,41.696000000000005,42.3404,43.6665,43.8838,41.386663028178724,41.74309211598623,46.15581718970228,-0.3564290878075056,-0.3534631559319842,-0.0029659318755214104
2017-07-05,41.215,41.6885,42.2688,43.6491,43.882650000000005,41.45025333153584,41.74730751480206,50.356681385567555,-0.29705418326621924,-0.3421813613988312,0.04512717813261197
2017-07-06,41.2,41.648,42.179199999999994,43.62179999999999,43.877250000000004,41.39636820360725,41.699358810001904,42.93044092808587,-0.30299060639465125,-0.33434321039799525,0.031352604003344
2017-07-07,41.221,41.609500000000004,42.0986,43.5971,43.8727,41.372311556898445,41.66533223148324,44.6873569218422,-0.2930206745847954,-0.3260787032353553,0.0330580286505599
2017-07-10,41.186,41.549,41.9992,43.5679,43.8627,41.28580208660638,41.60197428841041,40.55743308271423,-0.3161722018040294,-0.3240974029490902,0.00792520114506079
2017-07-11,41.085,41.44199999999999,41.89,43.5261,43.849250000000005,41.13260176559001,41.50479100778742,36.20040485871119,-0.37218924219740757,-0.3337157707987537,-0.03847347139865387
2017-07-12,41.075,41.369,41.7934,43.494099999999996,43.8414,41.09681687857616,41.45999167387724,43.8243412097228,-0.3631747953010773,-0.3396075756992184,-0.023567219601858924
2017-07-13,41.099000000000004,41.3355,41.787600000000005,43.461000000000006,43.8388,41.14038351264137,41.45406636470115,48.98985994212041,-0.3136828520597774,-0.3344226309713302,0.020739778911552764
2017-07-14,41.184000000000005,41.2915,41.791000000000004,43.427699999999994,43.83675,41.19263220300424,41.455987374723286,50.02095141929137,-0.26335517171904854,-0.32020913912087384,0.0568539674018253
2017-07-17,41.206,41.2435,41.775,43.3965,43.835499999999996,41.25530417177281,41.466654976595635,51.293269184789445,-0.2113508048228212,-0.2984374722612633,0.08708666743844212
2017-07-18,41.178,41.1805,41.75,43.3574,43.83375,41.243718914577,41.44542127462559,46.802418361395965,-0.20170236004858566,-0.27909044981872777,0.07738808977014211
2017-07-19,41.126,41.1705,41.7164,43.3176,43.8293,41.249300620026695,41.43316784687555,47.97044764618188,-0.1838672268488537,-0.26004580522475296,0.07617857837589925
2017-07-20,41.158,41.178999999999995,41.6976,43.2781,43.82190000000001,41.275562063099514,41.43219245081069,49.637621139013085,-0.156630387711175,-0.23936272172203737,0.08273233401086239
2017-07-21,41.160000000000004,41.1905,41.677,43.221,43.81425,41.27316789954574,41.41943745445434,47.75431902451828,-0.14626955490859928,-0.22074408835934978,0.0744745334507505
2017-07-24,41.217,41.201499999999996,41.663999999999994,43.169700000000006,43.80479999999999,41.28960360730794,41.416516161531796,49.30776592328016,-0.12691255422385694,-0.2019777815322512,0.07506522730839427
2017-07-25,41.384,41.2345,41.663999999999994,43.134499999999996,43.7988,41.39274151387595,41.45677422364055,56.10175178726737,-0.06403270976460362,-0.1743887671787217,0.11035605741411808
2017-07-26,41.465,41.269999999999996,41.6554,43.0996,43.7941,41.441550511741184,41.47553168855606,52.815924072265666,-0.033981176814876335,-0.14630724910595264,0.1123260722910763
2017-07-27,41.505,41.302,41.653,43.069799999999994,43.78665,41.493619663781004,41.49808489681117,53.63477241914748,-0.004465233030167326,-0.11793884589079558,0.11347361286062825
2017-07-28,41.535000000000004,41.3595,41.658199999999994,43.043,43.783849999999994,41.53767817704547,41.518967497047385,53.63477241914748,0.018710679998086732,-0.09060894071301913,0.10931962071110586
2017-07-31,41.593,41.3995,41.6756,43.024899999999995,43.782799999999995,41.63649691903848,41.567932867636465,58.41724609868515,0.0685640514020136,-0.05877434229001259,0.1273383936920262
2017-08-01,41.80499999999999,41.491499999999995,41.7116,43.0137,43.788050000000005,41.89242046995564,41.69623413670043,68.28238891774717,0.19618633325520562,-0.0077822071809689475,0.20396854043617457
2017-08-02,41.926,41.525999999999996,41.7314,42.9882,43.78985000000001,41.98435578227016,41.75503160805596,57.6332411678292,0.2293241742141987,0.03963906909806458,0.18968510511613412
2017-08-03,42.046,41.602,41.723,42.967400000000005,43.7937,42.08214720038244,41.81910334079255,58.7452871146321,0.2630438595898852,0.0843200271964287,0.1787238323934565
2017-08-04,42.179,41.6695,41.723800000000004,42.9466,43.79675,42.1602784003236,41.876206797030136,58.36456393244285,0.28407160329346226,0.12427034241583543,0.15980126087762683
2017-08-07,42.285000000000004,41.751,41.720200000000006,42.9209,43.79785,42.20331249258151,41.91796925650938,56.39648279716581,0.28534323607212997,0.15648492114709434,0.12885831492503563
2017-08-08,42.313,41.8485,41.716,42.8948,43.79814999999999,42.20895672449205,41.94182338565683,53.791923510158064,0.2671333388352153,0.17861460468471851,0.08851873415049677
2017-08-09,42.391,41.928,41.723600000000005,42.8725,43.799,42.25219415149327,41.982429060793365,56.4965108730471,0.26976509069990584,0.196844701887756,0.07292038881214985
2017-08-10,42.425,41.964999999999996,41.734399999999994,42.8452,43.79705,42.23185658972507,41.9926195007346,51.67574267117198,0.23923708899047114,0.20532317930829905,0.03391390968217209
2017-08-11,42.373,41.95399999999999,41.7232,42.8083,43.79070000000001,42.082340191305825,41.93835138956907,42.58097456809938,0.14398880173675366,0.19305630379399,-0.04906750205723634
2017-08-14,42.35,41.971500000000006,41.7178,42.7717,43.78405,42.06198016187416,41.939214249600994,50.16007415206147,0.12276591227316658,0.17899822548982533,-0.05623231321665875
2017-08-15,42.225,42.015,41.72,42.73609999999999,43.7789,42.06013706004737,41.9474206014824,51.166121924127324,0.11271645856496804,0.16574187210485386,-0.053025413539885824
2017-08-16,42.191,42.058499999999995,41.724000000000004,42.701800000000006,43.7717,42.073962127732386,41.96242648285407,52.2051025134103,0.11153564487831602,0.1549006266595463,-0.04336498178123027
2017-08-17,42.096000000000004,42.071000000000005,41.7192,42.665,43.7622,42.01181410808125,41.940765261901916,47.032488220380706,0.07104884617933749,0.13813027056350455,-0.06708142438416706
2017-08-18,41.964,42.0715,41.70439999999999,42.6205,43.73479999999999,41.89768886068414,41.891078946205475,43.1918582297235,0.006609914478666212,0.11182619934653688,-0.10521628486787067
2017-08-21,41.876,42.080499999999994,41.69520000000001,42.57370000000001,43.7063,41.8457367282712,41.86655457981989,46.596687941741315,-0.02081785154869209,0.08529738916749109,-0.10611524071618318
2017-08-22,41.824,42.0685,41.681000000000004,42.529799999999994,43.677749999999996,41.82639261622947,41.85569868501842,48.4330688427783,-0.029306068788947925,0.06237669757620329,-0.09168276636515121
2017-08-23,41.752,42.0715,41.669200000000004,42.4871,43.652,41.817716829117245,41.84935063427631,49.0230029800906,-0.03163380515906766,0.0435745970291491,-0.07520840218821676
2017-08-24,41.648,42.036500000000004,41.6498,42.439899999999994,43.62205,41.70422193232998,41.792361698403994,41.89934240668032,-0.08813976607401486,0.01723172440851631,-0.10537149048253117
2017-08-25,41.697,42.035000000000004,41.6376,42.4033,43.592200000000005,41.71126471197152,41.78922379481852,49.5634114152767,-0.07795908284699493,-0.0018064370425859375,-0.07615264580440899
2017-08-28,41.678999999999995,42.0145,41.6218,42.368399999999994,43.56965,41.72030091012975,41.78779981001715,49.77638522625536,-0.0674988998873971,-0.01494492961154817,-0.05255397027584893
2017-08-29,41.648,41.9365,41.6078,42.3333,43.55245,41.723331539340556,41.78425908334921,49.43915423963955,-0.0609275440086563,-0.0241414524909698,-0.0367860915176865
2017-08-30,41.619,41.905,41.6154,42.303000000000004,43.55309999999999,41.74435745636508,41.78986952161964,50.872892861399194,-0.04551206525456308,-0.02841557504368846,-0.017096490210874622
2017-08-31,41.583999999999996,41.84,41.616800000000005,42.2663,43.545300000000005,41.67907169384737,41.75506437187004,44.72653172676615,-0.07599267802267207,-0.03793099563948518,-0.038061682383186884
2017-09-01,41.677,41.820499999999996,41.64020000000001,42.242900000000006,43.538850000000004,41.75921451017854,41.78802256654634,54.39610249792841,-0.028808056367800816,-0.036106407785148315,0.007298351417347498
2017-09-05,41.714999999999996,41.795500000000004,41.6558,42.2158,43.532250000000005,41.78702766245876,41.799280154209576,51.52790955421271,-0.012252491750814443,-0.03133562457828154,0.019083132827467097
2017-09-06,41.783,41.8035,41.6778,42.196999999999996,43.529250000000005,41.88133109900357,41.84377792056442,55.95303638069142,0.03755317843914696,-0.01755786397479584,0.0551110424139428
2017-09-07,41.864999999999995,41.8085,41.7096,42.1761,43.524750000000004,41.99035708377225,41.89905363015224,57.671906770237186,0.09130345362001435,0.004214399544166197,0.08708905407584816
2017-09-08,41.994,41.821000000000005,41.7342,42.1457,43.51835,42.04876368626883,41.933938546437254,54.99575883838934,0.11482513983157361,0.026336547601647678,0.08848859222992593
2017-09-11,42.098,41.8975,41.7774,42.127599999999994,43.51474999999999,42.16280004222747,41.997350505960426,58.91531639276012,0.1654495362670403,0.054159145334726204,0.11129039093231408
2017-09-12,42.242000000000004,41.9605,41.81400000000001,42.110699999999994,43.51455,42.32390772803863,42.087176394407805,62.43832153296581,0.23673133363082144,0.09067358299394526,0.14605775063687618
2017-09-13,42.397000000000006,42.0225,41.85060000000001,42.095499999999994,43.51325,42.47253730834038,42.176274439266486,63.087599990337814,0.29626286907389243,0.1317914402099347,0.16447142886395774
2017-09-14,42.556,42.0875,41.883599999999994,42.07620000000001,43.51495,42.622916183980315,42.2706244808023,64.41254429127713,0.35229170317801817,0.17589149280355137,0.1764002103744668
2017-09-15,42.80800000000001,42.196,41.9384,42.05879999999999,43.520300000000006,42.81015984798334,42.38687451926139,67.47694774136116,0.4232853287219527,0.22537025998723165,0.19791506873472103
2017-09-18,42.997,42.337,41.99540000000001,42.047,43.5246,43.00705833290898,42.513031962279065,69.30177735278431,0.4940263706299177,0.2791014821157689,0.21492488851414882
2017-09-19,43.192,42.453500000000005,42.056999999999995,42.0281,43.5225,43.14289551246145,42.61502959470283,66.106210166186,0.5278659177586178,0.3288543692443387,0.1990115485142791
2017-09-20,43.284,42.533500000000004,42.117599999999996,42.0038,43.5191,43.17014235669815,42.66724962472484,57.91043641000487,0.5028927319733114,0.3636620417901333,0.13923069018317813
2017-09-21,43.354,42.609500000000004,42.165400000000005,41.9794,43.51605000000001,43.18858199412921,42.71337928215262,57.50633120442422,0.4752027119765856,0.38597017582742377,0.08923253614916182
2017-09-22,43.455,42.7245,42.2054,41.9965,43.50955,43.218030918109335,42.76275859458576,58.44321449213954,0.45527232352357316,0.39983060536665366,0.055441718156919506
2017-09-25,43.533,42.8155,42.2472,42.0191,43.5014,43.27218000763097,42.82255425424607,60.42683167052074,0.4496257533849004,0.409789634970303,0.03983611841459739
2017-09-26,43.56400000000001,42.903000000000006,42.2856,42.0303,43.48915,43.310306160303135,42.874216902079695,59.62031881409392,0.4360892582234399,0.41504955962093043,0.021039698602509482
2017-09-27,43.54,42.9685,42.323,42.036500000000004,43.471599999999995,43.27025905871804,42.88723787229601,52.52373106753936,0.3830211864220274,0.4086438849811499,-0.02562269855912247
2017-09-28,43.47,43.013,42.35240000000001,42.034400000000005,43.45025,43.19021920353065,42.87707210397779,48.55123357348285,0.31314709955286446,0.3895445278954929,-0.07639742834262842
2017-09-29,43.337,43.0725,42.3742,42.0359,43.4308,43.08557009529517,42.849881577757216,45.581154227563374,0.23568851753795172,0.35877332582398463,-0.12308480828603291
2017-10-02,43.19,43.0935,42.401399999999995,42.0392,43.41595,43.013943926788215,42.83285331273816,47.176165773122705,0.18109061405005633,0.323236783469199,-0.14214616941914265
2017-10-03,43.073,43.1325,42.428200000000004,42.046099999999996,43.40085,42.968721784205414,42.824493808090885,48.64966457793596,0.14422797611452864,0.28743502199826493,-0.14320704588373628
2017-10-04,43.044,43.164,42.449600000000004,42.0568,43.38345,42.978149202019964,42.83971648897304,53.02427824360708,0.1384327130469245,0.25763456020799685,-0.11920184716107235
2017-10-05,43.05,43.202,42.4824,42.06889999999999,43.36985000000001,43.035357017093816,42.877515267567624,57.08820669007625,0.15784174952619168,0.2376759980716358,-0.07983424854544413
2017-10-06,43.012,43.2335,42.506800000000005,42.079899999999995,43.35375,43.02991747600246,42.88658821071076,51.80886889039515,0.14332926529169754,0.21880665151564818,-0.07547738622395064
2017-10-09,42.916000000000004,43.2245,42.5234,42.0908,43.336149999999996,42.965314787386696,42.86610019510256,46.63381108030802,0.09921459228413454,0.1948882396693455,-0.09567364738521095
2017-10-10,42.864999999999995,43.2145,42.54,42.1078,43.3253,42.97218943548105,42.876759439909776,51.93661442714328,0.09542999557127274,0.17499659084973093,-0.07956659527845819
2017-10-11,42.888999999999996,43.2145,42.53980000000001,42.125699999999995,43.316,43.02108336848396,42.90736985176831,55.28600310640954,0.11371351671564867,0.1627399760229145,-0.049026459307265846
2017-10-12,42.958000000000006,43.214,42.5588,42.1451,43.30495,43.08553208102489,42.946823936822504,57.01420341847249,0.13870814420238275,0.15793360965880815,-0.019225465456425395
2017-10-13,43.107000000000006,43.222,42.586400000000005,42.154700000000005,43.298249999999996,43.226219453174906,43.024836978539355,62.795526052989445,0.20138247463555103,0.16662338265415674,0.03475909198139429
2017-10-16,43.215,43.2025,42.608599999999996,42.166199999999996,43.28995,43.29910876807107,43.074849054203106,58.273904056083516,0.22425971386796562,0.1781506488969185,0.04610906497104711
2017-10-17,43.31,43.191500000000005,42.633199999999995,42.176700000000004,43.28005,43.3561689575986,43.118934309447326,57.82549989998911,0.23723464815127215,0.18996744874778923,0.047267199403482923
2017-10-18,43.338,43.190999999999995,42.6546,42.185300000000005,43.265649999999994,43.34906604104496,43.133087323562336,52.59540852119534,0.21597871748262776,0.19516970249475696,0.0208090149878708
2017-10-19,43.334,43.192,42.67099999999999,42.1973,43.25165000000001,43.3430558808842,43.14619196626142,52.59540852119534,0.19686391462278152,0.1955085449203619,0.0013553697024196176
2017-10-20,43.382999999999996,43.197500000000005,42.6984,42.21639999999999,43.24025,43.36566266844048,43.171659228019834,54.957784386766185,0.19400344042064432,0.1952075240204184,-0.0012040835997740862
2017-10-23,43.479,43.1975,42.7446,42.233900000000006,43.2345,43.39709918098809,43.201165951870216,56.00711701620452,0.1959332291178768,0.1953526650399101,0.0005805640779666943
2017-10-24,43.551,43.208,42.780199999999994,42.248999999999995,43.2294,43.44831469160531,43.24033884432427,58.1090935779272,0.20797584728104113,0.19787730148813631,0.010098545792904812
2017-10-25,43.566,43.227500000000006,42.808,42.264,43.2243,43.44703550828142,43.25512855955951,53.15199334377831,0.1919069487219076,0.19668323093489057,-0.004776282212982957
2017-10-26,43.523,43.240500000000004,42.8252,42.2746,43.219300000000004,43.379799276238124,43.236970888481025,46.779694668623705,0.14282838775709905,0.18591226229933228,-0.043083874542233225
2017-10-27,43.43,43.2685,42.853199999999994,42.2862,43.21745,43.33213784912457,43.22460267451947,47.72151282115427,0.10753517460510409,0.17023684476048664,-0.06270167015538256
2017-10-30,43.340999999999994,43.278000000000006,42.88399999999999,42.294200000000004,43.213699999999996,43.25180894925926,43.1938913652958,44.08111344160755,0.057917583963458696,0.14777299260108107,-0.08985540863762237
2017-10-31,43.061,43.185500000000005,42.870200000000004,42.2827,43.1946,42.88537680321937,43.02175126416278,27.32895146464132,-0.13637446094340788,0.09094350189218328,-0.22731796283559116
2017-11-01,42.791999999999994,43.065000000000005,42.8482,42.2646,43.17295,42.53685729503178,42.84384376311369,25.959826601857316,-0.30698646808190944,0.011357507897364734,-0.31834397597927416
2017-11-02,42.477000000000004,42.9055,42.815999999999995,42.2426,43.15125,42.17118694194997,42.64504052140156,23.615492027029077,-0.47385357945159257,-0.08568470957242673,-0.3881688698791658
2017-11-03,42.106,42.7445,42.79,42.219899999999996,43.12649999999999,41.80331202780382,42.43281529759404,21.859328061578083,-0.6295032697902201,-0.1944484216159854,-0.4350548481742347
2017-11-06,41.676,42.5775,42.7404,42.18899999999999,43.0993,41.413571715834,42.19853268295744,19.73784724256562,-0.784960967123439,-0.3125509307174762,-0.4724100364059628
2017-11-07,41.257,42.404,42.6958,42.15879999999999,43.0737,41.125329913398005,42.00160433607171,23.946102255715758,-0.8762744226737027,-0.42529562910872154,-0.45097879356498116
2017-11-08,40.893,42.2295,42.657,42.1324,43.0467,40.92143300364447,41.83852253339973,27.86814749341407,-0.9170895297552661,-0.5236544092380304,-0.3934351205172357
2017-11-09,40.552,42.0375,42.6118,42.113600000000005,43.02195,40.718135618468395,41.672706049444194,26.726392813456016,-0.9545704309757994,-0.6098376135855843,-0.3447328173902151
2017-11-10,40.238,41.833999999999996,42.583999999999996,42.10040000000001,42.998999999999995,40.596883984857875,41.543616712448326,31.69874638331497,-0.9467327275904509,-0.6772166363865576,-0.2695160912038933
2017-11-13,39.931,41.636,42.534800000000004,42.0875,42.97705,40.46505567949512,41.41001547448919,30.418830897743746,-0.9449597949940696,-0.7307652681080601,-0.21419452688600948
2017-11-14,39.823,41.44199999999999,42.491800000000005,42.0738,42.9547,40.3612009595728,41.29001432823073,31.206040888289465,-0.9288133686579343,-0.7703748882180349,-0.1584384804398994
2017-11-15,39.657,41.2245,42.423,42.050399999999996,42.93064999999999,40.145631581176985,41.117420674287715,25.956334550448375,-0.9717890931107291,-0.8106577291965739,-0.16113136391415528
2017-11-16,39.559999999999995,41.0185,42.355,42.03229999999999,42.90665,39.99861133791899,40.97464877248862,29.495862671068934,-0.9760374345696334,-0.8437336702711857,-0.1323037642984477
2017-11-17,39.524,40.815,42.29599999999999,42.015100000000004,42.8838,39.909594209008375,40.85948960415613,32.947741566991326,-0.949895395147756,-0.8649660152464999,-0.08492937990125615
2017-11-20,39.517,40.596500000000006,42.2242,42.0008,42.859700000000004,39.80042586916093,40.73656444829272,31.365847134999527,-0.9361385791317858,-0.8792005280235571,-0.05693805110822869
2017-11-21,39.497,40.376999999999995,42.14679999999999,41.9804,42.83345,39.72959112005925,40.63311522990066,33.55221089534763,-0.9035241098414133,-0.8840652443871283,-0.01945886545428499
2017-11-22,39.441,40.166999999999994,42.065799999999996,41.9582,42.81235000000001,39.6542694092809,40.52992150916728,32.74970869552948,-0.8756520998863806,-0.8823826154869787,0.006730515600598119
2017-11-24,39.395,39.973499999999994,41.9796,41.931599999999996,42.79035,39.5751510386223,40.42696436034007,31.927329036097433,-0.8518133217177706,-0.8762687567331371,0.02445543501536651
2017-11-27,39.309000000000005,39.7735,41.8842,41.911300000000004,42.766549999999995,39.49743549421888,40.32644848179637,31.334177122151743,-0.8290129875774923,-0.8668176029020083,0.037804615324515956
2017-11-28,39.24400000000001,39.5875,41.78419999999999,41.889799999999994,42.74345,39.43475311049289,40.23485970536701,31.724465032605593,-0.8001065948741157,-0.8534754012964298,0.05336880642231412
2017-11-29,39.242000000000004,39.5325,41.70179999999999,41.879400000000004,42.72365,39.48632955503245,40.2004256531176,43.4860025438994,-0.7140960980851503,-0.825599540654174,0.11150344256902367
2017-11-30,39.334,39.4955,41.633,41.87530000000001,42.7007,39.54689423887361,40.17669041955333,45.13257932343392,-0.629796180679719,-0.786438868659283,0.15664268797956404
2017-12-01,39.498000000000005,39.529,41.583800000000004,41.8746,42.684349999999995,39.74429512520075,40.22508372180864,56.83070999664772,-0.4807885966078871,-0.725308814249004,0.24452021764111687
2017-12-04,39.676,39.6,41.5402,41.8728,42.666900000000005,39.96824972132371,40.297299742415404,60.374286559160566,-0.329050021091696,-0.6460570556175423,0.31700703452584633
2017-12-05,39.84,39.6785,41.4856,41.866400000000006,42.64705,40.102365148812375,40.33749976149575,55.592719061561866,-0.23513461268337466,-0.5638725670307089,0.3287379543473342
2017-12-06,40.028,39.7625,41.4396,41.86259999999999,42.62955,40.274308972072006,40.4028701495331,59.260471826155374,-0.1285611774610942,-0.47681028911678597,0.3482491116556918
2017-12-07,40.235,39.838,41.4048,41.8639,42.61065000000001,40.433646053291696,40.47006495327139,60.1009984892448,-0.03641889997969372,-0.3887320112893676,0.35231311130967385
2017-12-08,40.472,39.933499999999995,41.38,41.8662,42.591899999999995,40.59923896816989,40.54709717895499,61.978321298835596,0.052141789214900314,-0.300557251188514,0.3526990404034143
2017-12-11,40.755,40.032000000000004,41.367799999999995,41.870999999999995,42.57455000000001,40.79935604998991,40.6473122027361,65.39737033086651,0.15204384725380748,-0.2100370315000497,0.3620808787538572
2017-12-12,41.023,40.133500000000005,41.3508,41.87610000000001,42.54855,40.948685888453,40.730474261792686,63.352338279392356,0.21821162666031313,-0.12438729986797714,0.34259892652829027
2017-12-13,41.051,40.1465,41.29740000000001,41.86280000000001,42.51625,40.81042652099869,40.680068760919156,43.82535811336267,0.1303577600795336,-0.073438287878475,0.2037960479580086
2017-12-14,41.019999999999996,40.17700000000001,41.228199999999994,41.8389,42.4867,40.61959167161427,40.597841445295515,40.109828593729375,0.021750226318758337,-0.05440058503902834,0.07615081135778667
2017-12-15,40.993,40.2455,41.172399999999996,41.8274,42.463499999999996,40.61042372213515,40.595038375273624,49.600558368607565,0.015385346861528149,-0.04044339865891704,0.055828745520445186
2017-12-18,40.895,40.2855,41.116800000000005,41.811800000000005,42.44080000000001,40.55035853411436,40.56725775488299,46.854416368202195,-0.01689922076862871,-0.03573456308085937,0.018835342312230663
2017-12-19,40.824,40.332,41.0672,41.7953,42.41915,40.48568799040446,40.53486829155832,46.12641135755943,-0.04918030115386074,-0.03842371069545965,-0.010756590458401091
2017-12-20,40.689,40.35850000000001,41.004400000000004,41.772200000000005,42.39855000000001,40.39096676111146,40.485618788479925,43.99951070383585,-0.09465202736846834,-0.049669374030061386,-0.04498265333840695
2017-12-21,40.567,40.401,40.9404,41.740100000000005,42.3769,40.34466418247892,40.45631369303697,46.25763741441004,-0.1116495105580455,-0.062065401335658216,-0.04958410922238729
2017-12-22,40.434999999999995,40.453500000000005,40.875400000000006,41.7171,42.35265,40.32086969286678,40.436586752812005,47.29790805864711,-0.11571705994522574,-0.07279573305757173,-0.042921326887654015
2017-12-26,40.271,40.513,40.8006,41.69349999999999,42.33045,40.31150512473343,40.42350625260371,48.05587238960585,-0.11200112787027905,-0.08063681202011319,-0.03136431585016586
2017-12-27,40.118,40.570499999999996,40.7314,41.67,42.3083,40.300504336312905,40.409913196855285,47.844150189461324,-0.10940886054238064,-0.08639122172456667,-0.023017638817813962
2017-12-28,40.14,40.5955,40.6634,41.6483,42.2846,40.29581136149554,40.39954925634749,48.21271934027373,-0.10373789485195317,-0.08986055635004397,-0.013877338501909198
2017-12-29,40.191,40.6055,40.598800000000004,41.6267,42.26075,40.26260961357315,40.375878941062496,45.995793813707465,-0.11326932748934837,-0.09454231057790485,-0.018727016911443517
2018-01-02,40.144,40.5685,40.5344,41.602700000000006,42.2376,40.23605428840805,40.35470272320602,46.1361778504169,-0.1186484347979686,-0.09936353542191761,-0.01928489937605099
2018-01-03,40.1,40.4975,40.4602,41.5793,42.212250000000004,40.16589209019142,40.31213215111668,42.45204616959493,-0.14624006092525832,-0.10873884052258576,-0.037501220402672564
2018-01-04,40.132,40.478,40.3978,41.5712,42.18975,40.20960099939274,40.32234458436729,51.47163926767004,-0.11274358497455239,-0.1095397894129791,-0.003203795561573297
2018-01-05,40.163,40.426,40.3268,41.55350000000001,42.162600000000005,40.205046999486164,40.31180054108083,48.193558154498696,-0.10675354159466366,-0.10898253984931602,0.0022289982546523646
2018-01-08,40.163,40.365,40.2598,41.5339,42.135,40.18734746110368,40.29537087137114,47.11638120530324,-0.10802341026746376,-0.10879071393294558,0.0007673036654818194
2018-01-09,40.166000000000004,40.3005,40.204,41.5146,42.1082,40.19237092862619,40.289787843862165,48.89327565906328,-0.09741691523597495,-0.10651595419355146,0.009099038957576508
2018-01-10,40.13100000000001,40.201,40.1408,41.49700000000001,42.080999999999996,40.14892924729909,40.26165541098349,45.009553150853165,-0.1127261636843997,-0.10775799609172113,-0.0049681675926785684
2018-01-11,40.163,40.140499999999996,40.0958,41.4899,42.055200000000006,40.21217090156077,40.2837550101699,53.37279714012986,-0.07158410860913023,-0.10052321859520295,0.028939109986072728
2018-01-12,40.186,40.163,40.0884,41.479299999999995,42.026500000000006,40.25645230132065,40.29977315756472,52.577895678004,-0.04332085624407256,-0.08908274612497688,0.04576188988090432
2018-01-16,40.256,40.2235,40.0916,41.46990000000001,41.999849999999995,40.33699810111747,40.33534551626363,55.880208761916045,0.001652584853843564,-0.07093567992921279,0.07258826478305636
2018-01-17,40.338,40.241,40.1066,41.4613,41.9742,40.42515223940709,40.37791251505892,57.36469706878556,0.047239724348173695,-0.047300599073735496,0.09454032342190918
2018-01-18,40.408,40.254000000000005,40.120599999999996,41.455299999999994,41.9476,40.433590356421384,40.385474550980476,51.22514969127388,0.04811580544090788,-0.028217318170806818,0.0763331236117147
2018-01-19,40.459,40.2955,40.1544,41.447399999999995,41.92535,40.51457645543348,40.428031991648595,56.785232916903404,0.08654446378488245,-0.005264961779668963,0.09180942556455142
