date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,24.595,23.8265,24.082400000000003,,,24.28428901994107,24.025989714756996,52.07215287184391,0.2582993051840745,0.15428118248173422,0.10401812270234029
2016-02-29,24.59,23.8825,24.0394,,,24.262090709180907,24.034434921071295,50.41774653385995,0.22765578810961173,0.16895610360730973,0.05869968450230201
2016-03-01,24.577999999999996,23.9715,24.003600000000002,,,24.320230600076155,24.079291593584532,54.95116664000562,0.24093900649162237,0.18335268418417228,0.05758632230745009
2016-03-02,24.55,24.097500000000004,23.982599999999998,,,24.355579738525975,24.114158882948644,53.99418439766304,0.2414208555773314,0.19496631846280413,0.04645453711452727
2016-03-03,24.558,24.2245,23.976600000000005,,,24.43933670182967,24.17236933606356,57.12153391239839,0.26696736576611,0.20936652792346533,0.05760083784264469
2016-03-04,24.63,24.3335,23.9788,,,24.56097720924049,24.250712348207003,59.89004603224103,0.31026486103348816,0.22954619454546993,0.08071866648801823
2016-03-07,24.654000000000003,24.469,23.9746,,,24.71159610012657,24.346215137228704,62.3493494337126,0.36538096289786637,0.2567131482159492,0.10866781468191716
2016-03-08,24.686,24.5535,23.945800000000006,,,24.709812084722483,24.37242142335991,52.88677502577158,0.3373906613625728,0.27284865084527393,0.06454201051729885
2016-03-09,24.744999999999997,24.613500000000002,23.9248,,,24.766764071688257,24.424834651259175,56.130395925437476,0.34192942042908214,0.2866648047620356,0.055264615667046546
2016-03-10,24.838,24.671499999999998,23.9118,,,24.84726190681314,24.488920973388126,57.85715401441134,0.3583409334250156,0.3010000304946316,0.05734090293038402
2016-03-11,25.017,24.806,23.9062,,,25.039990844226505,24.60826016054456,63.77925220696851,0.4317306836819448,0.32714616113209427,0.10458452254985051
2016-03-14,25.221,24.9055,23.9118,,,25.215376868191658,24.724685333837556,64.31265542162814,0.4906915343541023,0.3598552357764959,0.13083629857760637
2016-03-15,25.351999999999997,24.965,23.9118,,,25.328395811546784,24.81544938318292,61.508167726696584,0.5129464283638647,0.3904734742939697,0.122472954069895
2016-03-16,25.515,25.0325,23.9196,,,25.459411840539588,24.91652720665085,63.23471972191535,0.5428846338887361,0.420955706212923,0.12192892767581309
2016-03-17,25.694,25.125999999999998,23.9428,,,25.648733095841187,25.04789556171375,66.79172431662136,0.6008375341274359,0.4569320717958256,0.14390546233161028
2016-03-18,25.873,25.2515,23.995800000000003,,,25.859697234942544,25.19397737195718,68.8891513002723,0.665719862985366,0.4986896300337337,0.16703023295163233
2016-03-21,25.984999999999996,25.319499999999998,24.0566,,,25.982820737259075,25.30257164070109,64.1305559661613,0.6802490965579864,0.5350015233385843,0.14524757321940207
2016-03-22,26.151999999999997,25.419,24.1144,,,26.042386777680758,25.381640408056565,60.504804883527044,0.6607463696241922,0.5601504925957059,0.10059587702848627
2016-03-23,26.23,25.4875,24.161199999999997,,,26.01432727342218,25.417074451904227,54.65282946811775,0.5972528215179516,0.5675709583801551,0.029681863137796416
2016-03-24,26.318,25.578,24.2106,,,26.03827692366492,25.472846714726135,57.35291885511025,0.5654302089387855,0.5671428084918813,-0.0017125995530957727
2016-03-28,26.27,25.6435,24.276,,,25.973926627716473,25.483746958079756,51.49457202237756,0.4901796696367171,0.5517501807208485,-0.06157051108413136
2016-03-29,26.240999999999996,25.731,24.3286,,,25.961014838837013,25.513839775999777,53.97973257027986,0.4471750628372355,0.5308351571441259,-0.08366009430689036
2016-03-30,26.276,25.814,24.3994,,,26.013166402092857,25.57207386666646,57.53747649645648,0.4410925354263959,0.5128866328005799,-0.07179409737418396
2016-03-31,26.232999999999997,25.874000000000002,24.4598,,,25.972679263309338,25.585253580246725,51.75706561586587,0.38742568306261305,0.4877944428529865,-0.10036875979037346
2016-04-01,26.125999999999998,25.910000000000004,24.526400000000002,,,25.9184209151079,25.587827389117336,50.466510600435896,0.33059352599056524,0.45635425948050223,-0.125760733489937
2016-04-04,25.940000000000005,25.9065,24.582399999999996,,,25.80174077432207,25.55613647140494,46.08737850728374,0.24560430291712976,0.4142042681678278,-0.16859996525069804
2016-04-05,25.779000000000003,25.881999999999998,24.635,,,25.686088347503294,25.5186448809305,45.08001013830357,0.16744346657279507,0.36485210784882127,-0.1974086412760262
2016-04-06,25.627,25.889500000000005,24.692600000000002,,,25.557459370964324,25.469115630491203,43.229838941352284,0.0883437404731211,0.30955043437368124,-0.22120669390056014
2016-04-07,25.503,25.866500000000002,24.7396,,,25.413234852354428,25.406218176380744,41.13880030707732,0.007016675973684272,0.24904368269368185,-0.24202700671999758
2016-04-08,25.366000000000003,25.842000000000002,24.7962,,,25.318891028915285,25.361313126278468,43.444397451971064,-0.04242209736318259,0.190750526682309,-0.23317262404549158
2016-04-11,25.257,25.7635,24.8394,,,25.197523178312935,25.299734376183764,40.859052206102845,-0.10221119787082955,0.1321581817716813,-0.23436937964251084
2016-04-12,25.167,25.704,24.878800000000002,,,25.16559653549556,25.27679108905904,46.68072454908011,-0.11119455356347885,0.08348763470464926,-0.1946821882681281
2016-04-13,25.139999999999997,25.708,24.942200000000003,,,25.298581683880858,25.33258434172133,56.98925263398218,-0.03400265784047107,0.05998957619562519,-0.09399223403609627
2016-04-14,25.179,25.706,25.0244,,,25.428030655591495,25.39239290900123,57.91602526448645,0.03563774659026464,0.055119210274553083,-0.019481463684288443
2016-04-15,25.21,25.668,25.0958,,,25.50525670857742,25.432215656482622,55.45916297555581,0.07304105209479772,0.05870357863860201,0.01433747345619571
2016-04-18,25.301,25.620500000000003,25.1562,,,25.5921402918732,25.479458941187612,56.77561286963698,0.11268135068558749,0.06949913304799911,0.04318221763758838
2016-04-19,25.437,25.607999999999997,25.227800000000002,,,25.717964862354247,25.54838790850705,59.87712556466665,0.16957695384719784,0.08951469720783886,0.08006225663935898
2016-04-20,25.604000000000003,25.615499999999997,25.298000000000002,,,25.841354883530514,25.620359174543566,60.85573920890731,0.22099570898694765,0.11581089956366061,0.10518480942328703
2016-04-21,25.822000000000003,25.6625,25.356399999999997,,,25.988838747602742,25.707739976429227,63.30892104532013,0.28109877117351445,0.1488684738856314,0.13223029728788305
2016-04-22,26.095,25.7305,25.424400000000002,,,26.22594047874078,25.842722200397436,68.7990116067819,0.383218278343346,0.19573843477717434,0.18747984356617164
2016-04-25,26.356,25.8065,25.499000000000002,24.949499999999997,,26.36656502047297,25.938816852219848,63.34567362858134,0.427748168253121,0.2421403814723637,0.18560778678075732
2016-04-26,26.621999999999996,25.8945,25.568199999999997,24.94,,26.56401655578482,26.06557115946282,67.02642516259283,0.49844539632200124,0.2934013844422912,0.20504401187971005
2016-04-27,26.802000000000003,25.971000000000004,25.6296,24.942999999999998,,26.758783239510233,26.196269592095206,68.2386877682717,0.5625136474150274,0.34722383703683846,0.21528981037818895
2016-04-28,26.925,26.052,25.6804,24.945700000000002,,26.85281658727789,26.28321258527334,61.96861639540573,0.5696040020045494,0.3916998700303807,0.1779041319741687
2016-04-29,27.058999999999997,26.134500000000003,25.729400000000002,24.9498,,26.916998650773596,26.356307949327167,60.66365624020959,0.5606907014464291,0.4254980363135904,0.13519266513283867
2016-05-02,27.189999999999998,26.2455,25.786800000000003,24.9633,,26.98822962757766,26.432136990117748,61.62106143545891,0.556092637459912,0.4516169565428548,0.10447568091705722
2016-05-03,27.202999999999996,26.32,25.8116,24.9788,,26.919271223334942,26.44012684270162,51.344121841404714,0.479144380633322,0.45712244136094826,0.022021939272373725
2016-05-04,27.168,26.386000000000003,25.847400000000004,24.9904,,26.803998727437257,26.420117446945945,47.579979797316454,0.38388128049131254,0.44247420918702113,-0.05859292869570859
2016-05-05,27.092000000000002,26.457,25.878400000000003,25.0038,,26.68646046167768,26.39196059902402,46.29575009595596,0.2944998626536588,0.4128793398803487,-0.1183794772266899
2016-05-06,26.955000000000002,26.525,25.914399999999997,25.008200000000002,,26.605466544496498,26.37477833242965,47.69905036429506,0.2306882120668483,0.37644111431764865,-0.14575290225080034
2016-05-09,26.826,26.591,25.9452,25.0138,,26.48924092226627,26.335905863360786,44.4665365581698,0.15333505890548338,0.3318199032352156,-0.17848484432973222
2016-05-10,26.698,26.660000000000004,25.9898,25.0146,,26.470896164994535,26.338431354963692,50.523512502413446,0.13246481003084298,0.29194888459434104,-0.15948407456349806
2016-05-11,26.504,26.653,26.0148,25.009199999999996,,26.381527524226144,26.305214217558976,45.581413359677605,0.07631330666716707,0.24882176900890624,-0.17250846234173917
2016-05-12,26.320999999999998,26.623,26.0346,25.0086,,26.252061751268275,26.248531682924977,42.32996182703458,0.003530068343298609,0.19976342887578472,-0.1962333605324861
2016-05-13,26.106,26.5825,26.039,25.007800000000003,,26.07789840491931,26.164936743449054,38.75717171499227,-0.08703833852974441,0.14240307539467892,-0.22944141392442333
2016-05-16,25.891,26.540499999999998,26.038999999999998,25.008900000000004,,25.947452496470184,26.095682169860236,40.181221733825076,-0.14822967339005189,0.08427652563773276,-0.23250619902778463
2016-05-17,25.779000000000003,26.490999999999996,26.0366,25.005600000000005,,25.866305958551692,26.045631638759478,42.661289380659184,-0.1793256802077856,0.03155608446862909,-0.2108817646764147
2016-05-18,25.737000000000002,26.452499999999997,26.057599999999997,25.0017,,25.848412734159126,26.02373299885137,46.78779345756153,-0.1753202646922425,-0.009819185363545223,-0.16550107932869726
2016-05-19,25.688,26.389999999999997,26.066999999999997,24.995900000000002,,25.80250308275003,25.98864166560312,44.6886951937162,-0.18613858285308993,-0.045083064861454164,-0.14105551799163576
2016-05-20,25.654000000000003,26.3045,26.077600000000004,24.9947,,25.8051949161731,25.97614969037326,48.07550595231882,-0.17095477420015825,-0.07025740672919498,-0.10069736747096328
2016-05-23,25.627,26.226499999999998,26.067200000000003,24.9867,,25.770549544454163,25.94680526886413,45.413586040840414,-0.17625572440996606,-0.09145707026534919,-0.08479865414461688
2016-05-24,25.536,26.117,26.0528,24.9823,,25.722772691461213,25.910745619318636,44.098807360262896,-0.18797292785742314,-0.11076024178376398,-0.07721268607365916
2016-05-25,25.53,26.017000000000003,26.0504,24.9811,,25.73926920046718,25.90476446233207,49.001445963089274,-0.1654952618648906,-0.12170724579998932,-0.04378801606490129
2016-05-26,25.554,25.9375,26.042399999999997,24.981000000000005,,25.745535477318384,25.895522650307473,48.38390932919749,-0.14998717298908915,-0.1273632312378093,-0.022623941751279852
2016-05-27,25.631,25.8685,26.026400000000002,24.9846,,25.76776078850017,25.895113565099514,49.88038252531463,-0.12735277659934496,-0.12736114031011644,8.363710771480681e-06
2016-05-31,25.750999999999998,25.821000000000005,26.0146,25.0052,,25.86964374411553,25.93473478249955,56.54146317750491,-0.06509103838402197,-0.11490711992489755,0.04981608154087558
2016-06-01,25.831,25.805,26.0058,25.031200000000002,,25.92354470655929,25.955865539351436,53.56027128958102,-0.03232083279214493,-0.09838986249834704,0.06606902970620211
2016-06-02,25.897999999999996,25.817500000000003,26.0068,25.060600000000004,,25.99992244401171,25.990245869769847,55.942784501208294,0.009676574241861857,-0.07677657515030527,0.08645314939216713
2016-06-03,26.006999999999998,25.847500000000004,26.0224,25.091800000000003,,26.098395914163753,26.03837580534245,58.46694457924121,0.06002010882130193,-0.04941723835598383,0.10943734717728576
2016-06-06,26.075,25.8645,26.029,25.1198,,26.16018115813856,26.0725701901319,56.25805209578822,0.08761096800666124,-0.022011597083454817,0.10962256509011606
2016-06-07,26.163999999999998,25.8955,26.046000000000003,25.160999999999998,,26.20784559534801,26.102009435307313,55.771805265368386,0.10583616004069896,0.0035579543413759365,0.10227820569932303
2016-06-08,26.318,25.927,26.0682,25.198399999999996,,26.32971550375601,26.168527254914178,62.01767517402562,0.1611882488418317,0.035084013241467094,0.1261042356003646
2016-06-09,26.439999999999998,25.985000000000003,26.0832,25.241300000000003,,26.440528503178164,26.23382153232794,62.554913976022036,0.20670697085022383,0.06940860476321845,0.13729836608700538
2016-06-10,26.54,26.047000000000004,26.1038,25.281799999999997,,26.492754887304603,26.274279196599945,57.800511399997596,0.21847569070465767,0.0992220219515063,0.11925366875315137
2016-06-13,26.609999999999996,26.1205,26.123199999999997,25.3248,,26.50771567387313,26.29766592277773,54.652618033564636,0.2100497510954007,0.12138756778028517,0.08866218331511552
2016-06-14,26.606,26.178500000000003,26.147800000000004,25.365099999999998,,26.48960557020034,26.30450548405345,51.47469626285793,0.185100086146889,0.13413007145360595,0.05097001469328305
2016-06-15,26.623,26.226999999999997,26.1746,25.4048,,26.47428163632336,26.310838411160603,51.47469626285793,0.16344322516275867,0.1399927021954365,0.023450522967322168
2016-06-16,26.624000000000002,26.261000000000003,26.2062,25.4494,,26.467469076888996,26.31966519551908,52.120471604386765,0.14780388136991718,0.14155493803033264,0.006248943339584534
2016-06-17,26.635,26.320999999999998,26.248800000000003,25.4942,,26.51093537275223,26.35154184770285,57.045375829958985,0.15939352504937787,0.14512265543414168,0.014270869615236187
2016-06-20,26.685000000000002,26.380000000000003,26.292800000000003,25.5445,,26.586176084636502,26.39957578491005,60.466638238081785,0.18660029972645376,0.15341818429260412,0.033182115433849635
2016-06-21,26.701,26.432499999999997,26.3348,25.5871,,26.592918225461656,26.41664424528708,53.655257676510764,0.17627398017457452,0.1579893434689982,0.018284636705576313
2016-06-22,26.656,26.487000000000002,26.366,25.6224,,26.58631542154448,26.42652244933989,52.28387076396135,0.15979297220459188,0.15835006921611694,0.0014429029884749367
2016-06-23,26.651,26.545499999999997,26.3854,25.663799999999995,,26.649959202845327,26.469002267907303,58.681250050227334,0.180956934938024,0.16287144236049836,0.018085492577525647
2016-06-24,26.543,26.541500000000003,26.376600000000003,25.7005,,26.503811633176817,26.412039136951208,41.40904934853301,0.09177249622560879,0.14865165313352044,-0.05687915690791165
2016-06-27,26.332,26.471000000000004,26.347600000000003,25.721700000000002,,26.192455997303462,26.268925126806675,31.91512055581522,-0.07646912950321294,0.10362749660617378,-0.1800966261093867
2016-06-28,26.203000000000003,26.404500000000002,26.328200000000002,25.742200000000004,,26.02438584387216,26.182338080376553,39.505805254005416,-0.15795223650439283,0.051311549984060456,-0.20926378648845329
2016-06-29,26.131999999999998,26.377499999999998,26.3136,25.770699999999998,,25.971403406353367,26.14512785220051,45.61432256843529,-0.1737244458471423,0.006304350817819902,-0.18002879666496222
2016-06-30,26.096999999999998,26.360500000000002,26.3048,25.801399999999997,,25.988110574606694,26.140303566852324,49.40848951553342,-0.15219299224563088,-0.025395117794870255,-0.12679787445076063
2016-07-01,26.043,26.339,26.293000000000003,25.824699999999996,,26.02224740928259,26.145466265604004,50.61435988943116,-0.12321885632141516,-0.04495986550017924,-0.07825899082123591
2016-07-05,25.909999999999997,26.297499999999996,26.2558,25.840099999999996,,25.96805550016219,26.11024654222593,45.73759930066202,-0.14219104206373956,-0.0644061008128913,-0.07778494125084826
2016-07-06,25.844,26.2725,26.2324,25.8657,,25.968354653983393,26.099857909468454,48.695124818589846,-0.13150325548506103,-0.07782553174732526,-0.05367772373773577
2016-07-07,25.776999999999997,26.216500000000003,26.197000000000003,25.882599999999996,,25.954761630293643,26.08357213839672,47.85248890373379,-0.1288105081030757,-0.08802252701847535,-0.040787981084600355
2016-07-08,25.73,26.190499999999997,26.171,25.9003,,26.043259841017697,26.11664086888585,54.03841855027973,-0.0733810278681517,-0.08509422718841061,0.01171319932025891
2016-07-11,25.826999999999998,26.185000000000002,26.157000000000004,25.918699999999998,,26.139681403938052,26.157630434153564,55.269190283728925,-0.01794903021551164,-0.07166518779383083,0.053716157578319185
2016-07-12,26.081,26.2065,26.152,25.940700000000003,,26.275115034101425,26.2215096612533,58.27720938890995,0.053605372848124944,-0.04661107566543967,0.10021644851356462
2016-07-13,26.392000000000003,26.297500000000003,26.1686,25.9777,,26.572789644239666,26.368805241901207,66.52074039666294,0.2039844023384596,0.0035080199353401814,0.20047638240311944
2016-07-14,26.729000000000003,26.430500000000002,26.2188,26.0152,,26.953898929741257,26.567412261019637,70.89254873932214,0.38648666872161996,0.08010374969259615,0.3063829190290238
2016-07-15,26.973000000000003,26.535000000000004,26.2658,26.0566,,27.19483755593491,26.712048389832997,65.1149515697866,0.482789166101913,0.16064083297445952,0.3221483331274535
2016-07-18,27.199,26.621000000000002,26.3144,26.0964,,27.391016393483383,26.842267027623144,64.58023321131435,0.5487493658602389,0.23826253955161542,0.3104868263086235
2016-07-19,27.462,26.686,26.357200000000002,26.1358,,27.530860025255173,26.950247247799208,62.69510198788201,0.5806127774559648,0.3067325871324853,0.27388019032347954
2016-07-20,27.726999999999997,26.785500000000003,26.412599999999998,26.178900000000002,,27.698420021369763,27.07393263685112,64.77923984762887,0.6244873845186447,0.3702835466097172,0.25420383790892753
2016-07-21,27.973000000000003,26.875,26.452,26.220899999999997,,27.797124633466723,27.167715404491776,61.539520210853894,0.6294092289749464,0.42210868308276306,0.20730054589218339
2016-07-22,28.168,26.949,26.503800000000002,26.2593,,27.90218238216415,27.264921670825718,62.54807707489978,0.6372607113384312,0.4651390887338967,0.1721216226045345
2016-07-25,28.338,27.0825,26.5604,26.2975,,27.974154323369667,27.34677932483863,61.190333229328466,0.6273749985310388,0.49758627069332517,0.12978872783771367
2016-07-26,28.508,27.2945,26.632399999999997,26.335700000000003,,28.088899812082026,27.44849937485058,63.87719537635451,0.6404004372314454,0.5261491040009492,0.11425133323049619
2016-07-27,28.508000000000003,27.45,26.691999999999997,26.3655,,28.107530610223254,27.504906828565353,57.61758453627347,0.6026237816579005,0.5414440395323394,0.0611797421255611
2016-07-28,28.438,27.583499999999997,26.7506,26.393600000000003,,28.14483359326583,27.5675063227457,58.81082275304505,0.5773272705201293,0.5486206857298974,0.028706584790231915
2016-07-29,28.419,27.696000000000005,26.802200000000003,26.429899999999996,,28.173320732763393,27.623987335875647,58.55718826394882,0.5493333968877465,0.5487632279614673,0.0005701689262792575
2016-08-01,28.378000000000004,27.7885,26.852400000000003,26.459699999999998,,28.155886773876716,27.656284570255227,55.1022608805018,0.4996022036214889,0.5389310230934716,-0.039328819471982746
2016-08-02,28.314,27.888000000000005,26.889200000000002,26.483400000000003,,28.079596500972606,27.65655978727336,50.361597516312,0.423036713699247,0.5157521612146267,-0.09271544751537975
2016-08-03,28.272,27.9995,26.941599999999998,26.5044,,28.09812011620759,27.696814617845703,55.88011612114389,0.4013054983618858,0.4928628286440786,-0.09155733028219282
2016-08-04,28.243000000000002,28.108000000000004,26.9934,26.5231,,28.090717021406423,27.72297649800528,54.0815114453855,0.3677405234011424,0.4678383675954914,-0.10009784419434903
2016-08-05,28.258,28.213000000000005,27.049400000000002,26.5499,,28.173683633497745,27.790163424078962,59.50855284631269,0.3835202094187835,0.4509747359601498,-0.0674545265413663
2016-08-08,28.269,28.303499999999996,27.1034,26.5729,,28.220809228344248,27.841262429702745,57.61212047786203,0.37954679864150265,0.43668914849642043,-0.057142349854917784
2016-08-09,28.223000000000003,28.365500000000004,27.1508,26.5886,,28.22683857782975,27.87228002750254,54.85116180375745,0.3545585503272086,0.4202630288625781,-0.06570447853536948
2016-08-10,28.202000000000005,28.355,27.182199999999998,26.5984,,28.191940335086713,27.881740766206054,51.69793922172427,0.3101995688806589,0.39825033686619427,-0.08805076798553535
2016-08-11,28.175,28.3065,27.2194,26.612599999999997,,28.174718745073374,27.896426635375974,52.6008415047923,0.27829210969740004,0.37425869143243545,-0.09596658173503542
2016-08-12,28.148000000000003,28.283500000000004,27.252200000000002,26.629499999999997,,28.15706970736978,27.908543180903678,52.33744361627761,0.24852652646610096,0.3491122584391686,-0.10058573197306764
2016-08-15,28.143,28.2605,27.279600000000002,26.651,,28.13444359854366,27.916058500836737,51.64123260321003,0.21838509770692127,0.32296682629271917,-0.1045817285857979
2016-08-16,28.174,28.244,27.308999999999997,26.669,,28.109144583383095,27.92005416744142,51.05610480424071,0.1890904159416742,0.2961915442225102,-0.10710112828083601
2016-08-17,28.171999999999997,28.222,27.343199999999996,26.6946,,28.120045416708773,27.939309414297615,54.00276364885849,0.18073600241115884,0.2731004358602399,-0.09236443344908107
2016-08-18,28.234,28.2385,27.3766,26.722399999999997,,28.20465381413819,27.993434642868163,60.047009105645536,0.21121917127002732,0.2607241829421974,-0.049505011672170085
2016-08-19,28.238,28.248,27.409000000000002,26.7461,,28.276245535040005,28.0435505952483,60.047009105645536,0.2326949397917062,0.2551183343120992,-0.022423394520392992
2016-08-22,28.235000000000003,28.252,27.4424,26.7731,,28.302976991187695,28.07365795856324,56.201496814754115,0.2293190326244563,0.2499584739745706,-0.020639441350114307
2016-08-23,28.262,28.242499999999996,27.481199999999998,26.8022,,28.337903607928048,28.10746107274374,57.27305715780232,0.23044253518430935,0.24605528621651837,-0.015612751032209021
2016-08-24,28.310000000000002,28.256,27.522999999999996,26.8354,,28.35976459132373,28.135056548836797,56.345204483316024,0.22470804248693454,0.24178583747060162,-0.01707779498366707
2016-08-25,28.307,28.241000000000003,27.556200000000004,26.8654,,28.31210850035085,28.128756063737775,48.994056117726394,0.18335243661307388,0.23009915729909608,-0.0467467206860222
2016-08-26,28.32,28.233999999999998,27.5914,26.8988,,28.29332257721995,28.133292651609054,51.22525114846295,0.16002992561089613,0.2160853109614561,-0.05605538535055998
2016-08-29,28.357,28.25,27.624000000000002,26.9364,,28.306657565339957,28.151567270008385,54.15619596281675,0.15509029533157204,0.2038863078354793,-0.04879601250390728
2016-08-30,28.409,28.291499999999996,27.6538,26.9733,,28.334864093749196,28.176636361118874,55.8117492976392,0.15822773263032275,0.194754592794448,-0.03652686016412526
