date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-08,63.43299999999999,63.537,60.0304,56.549099999999996,56.06515,63.5354696228345,62.46368244260513,66.1285727913867,1.0717871802293644,1.2620143083696467,-0.1902271281402823
2018-01-09,63.513,63.6765,60.175999999999995,56.6046,56.1038,63.62078198855227,62.58415040981957,61.905048296389104,1.0366315787326954,1.2169377624422564,-0.18030618370956097
2018-01-10,63.57000000000001,63.79200000000001,60.3412,56.6722,56.14525,63.712969374928846,62.70532445353664,62.631426150876685,1.007644921392206,1.1750791942322465,-0.16743427284004042
2018-01-11,63.70399999999999,63.898,60.5216,56.76559999999999,56.183600000000006,63.801743317247485,62.82270782734874,63.04008927655266,0.9790354898987488,1.135870453365547,-0.15683496346679826
2018-01-12,63.876,63.9165,60.7152,56.8762,56.22355,63.93532126844018,62.959544284582165,65.2610739278102,0.9757769838580117,1.10385175946404,-0.1280747756060283
2018-01-16,63.963,63.861000000000004,60.882200000000005,56.9691,56.26045,63.856041073295536,62.99365211535386,53.806901269414965,0.8623889579416755,1.0555591991595672,-0.19317024121789172
2018-01-17,63.99499999999999,63.812,61.056000000000004,57.071099999999994,56.30085,63.848957831250075,63.05412232903135,56.37931750998785,0.7948355022187243,1.0034144597713988,-0.20857895755267442
2018-01-18,64.058,63.777,61.224,57.1738,56.34360000000001,63.88911816490391,63.13233548984384,58.30290217321651,0.756782675060073,0.9540881028291337,-0.19730542776906068
2018-01-19,64.435,63.9255,61.447399999999995,57.3069,56.40445,64.400023062611,63.43438471281837,72.02910336615736,0.9656383497926271,0.9563981522218323,0.00924019757079475
2018-01-22,64.676,64.0655,61.672200000000004,57.4335,56.461499999999994,64.70617336067085,63.65331917853553,65.85374908409673,1.052854182135313,0.9756893582045285,0.0771648239307845
2018-01-23,64.935,64.184,61.899800000000006,57.57759999999999,56.5215,65.08060822825995,63.91159183197735,68.51276247408106,1.1690163962826006,1.0143547658201428,0.15466163046245773
2018-01-24,65.326,64.4195,62.1372,57.732,56.585950000000004,65.52974542391226,64.2144368814605,71.27499062677668,1.3153085424517599,1.0745455211464663,0.2407630213052936
2018-01-25,65.675,64.6225,62.3696,57.88099999999999,56.65,65.86516920484883,64.4733674828338,69.07446344686936,1.3918017220150318,1.1379967613201796,0.25380496069485226
2018-01-26,66.05,64.877,62.6122,58.0278,56.7156,66.19975855794901,64.73756248410537,70.2018666214216,1.4621960738436428,1.2028366238248722,0.2593594500187706
2018-01-29,66.341,65.1085,62.8442,58.173500000000004,56.775650000000006,66.41210339518763,64.94811341120868,66.55936498839188,1.4639899839789479,1.2550672958556874,0.20892268812326042
2018-01-30,66.732,65.3475,63.0582,58.3192,56.83560000000001,66.55331825746646,65.12454945482285,64.597655416767,1.428768802643603,1.2898075972132705,0.1389612054303324
2018-01-31,67.173,65.58399999999999,63.278,58.4775,56.8955,66.80973083324085,65.35384208779894,68.19182804958946,1.4558887454419107,1.3230238268589987,0.13286491858291205
2018-02-01,67.527,65.79249999999999,63.447199999999995,58.632,56.953199999999995,66.93900301274226,65.52392785907308,63.72935156920677,1.4150751536691786,1.3414340922210346,0.07364106144814397
2018-02-02,67.52799999999999,65.98150000000001,63.6066,58.7739,57.01,66.98223331847421,65.64956283247508,60.512247049997036,1.332670485999131,1.339681370976654,-0.007010884977523002
2018-02-05,67.328,66.002,63.7066,58.8838,57.049949999999995,66.5834281925551,65.55626188192137,44.56671653737244,1.0271663106337314,1.2771783589080694,-0.250012048274338
2018-02-06,67.136,66.0355,63.8296,59.0008,57.096799999999995,66.37367000908509,65.53135359437164,48.82586286976583,0.8423164147134514,1.190205970069146,-0.34788955535569466
2018-02-07,66.899,66.1125,63.955799999999996,59.119800000000005,57.147600000000004,66.25925923845662,65.53866073552929,50.835395023182194,0.7205985029273307,1.096284476640783,-0.37568597371345236
2018-02-08,66.377,66.026,64.013,59.206,57.1828,65.67937320177099,65.31283401437898,38.398993255127486,0.3665391873920072,0.9503354187910279,-0.5837962313990207
2018-02-09,66.122,66.086,64.13119999999999,59.325900000000004,57.234449999999995,65.65023886303699,65.32595742072128,50.786618035624535,0.32428144231570855,0.825124623495964,-0.5008431811802555
2018-02-12,65.962,66.15150000000001,64.2436,59.452400000000004,57.287,65.70097134564668,65.37440501918637,52.46792314068059,0.32656632646030914,0.7254129640888332,-0.398846637628524
2018-02-13,65.816,66.274,64.3526,59.575500000000005,57.3393,65.72697575400873,65.4111157585059,52.03812331489462,0.3158599955028336,0.6435023703716333,-0.32764237486879966
2018-02-14,65.78999999999999,66.48150000000001,64.51419999999999,59.723200000000006,57.40415,66.07051794569969,65.59992199861658,58.92317919210495,0.4705959470831118,0.608921085713929,-0.1383251386308172
2018-02-15,65.85400000000001,66.6905,64.678,59.8737,57.47025000000001,66.41197672328435,65.79918703575609,59.90196294347762,0.612789687528263,0.6096948060767958,0.0030948814514671907
2018-02-16,65.962,66.74499999999999,64.8356,60.02440000000001,57.5391,66.70244184277907,65.9844324405149,59.9331192669681,0.7180094022641725,0.6313577253142713,0.08665167694990128
2018-02-20,66.272,66.8,64.991,60.1623,57.6042,66.82360463619767,66.09595596343972,56.12878692003694,0.727648672757951,0.6506159148030073,0.07703275795494369
2018-02-21,66.455,66.79549999999999,65.12,60.30610000000001,57.669700000000006,66.85843469216726,66.16662589207381,54.11916215547942,0.6918088000934546,0.6588544918610968,0.03295430823235779
2018-02-22,66.60499999999999,66.752,65.2366,60.4511,57.733850000000004,66.90021397029538,66.23798693710538,54.43857224951129,0.6622270331900069,0.6595290001268789,0.0026980330631279914
2018-02-23,67.172,66.77449999999999,65.3616,60.614200000000004,57.8002,67.09402720563455,66.38035827509756,58.449336883816336,0.7136689305369828,0.6703569862088996,0.04331194432808316
2018-02-26,67.588,66.85499999999999,65.5112,60.792,57.87565000000001,67.48725378938308,66.62255395842367,63.46037458007407,0.8646998309594096,0.7092255551590017,0.15547427580040796
2018-02-27,67.79299999999999,66.8775,65.5858,60.95759999999999,57.9446,67.57075320640106,66.72680922076265,55.60800939282459,0.8439439856384183,0.736169241254885,0.1077747443835333
2018-02-28,67.90899999999999,66.8625,65.6358,61.1071,58.00875,67.48756040541629,66.74926779700246,51.38156774014248,0.738292608413829,0.7365939146866739,0.0016986937271551428
2018-03-01,67.745,66.76750000000001,65.66640000000001,61.24850000000001,58.07149999999999,67.30793572765994,66.71747018240968,48.55957778836724,0.5904655452502539,0.7073682407993899,-0.11690269554913602
2018-03-02,67.505,66.67949999999999,65.688,61.38320000000001,58.13705,67.08979176955842,66.65617609482378,46.88025990528104,0.43361567473463936,0.6526177275864398,-0.2190020528518004
2018-03-05,67.17999999999999,66.571,65.7042,61.518499999999996,58.2033,66.77597765116481,66.53720008779979,43.70087125103104,0.23877756336501932,0.5698496947421556,-0.3310721313771363
2018-03-06,66.955,66.6135,65.73719999999999,61.65560000000001,58.271100000000004,66.53967339713945,66.44111119240722,44.615823253905745,0.09856220473223232,0.475592196740171,-0.3770299920079387
2018-03-07,66.667,66.561,65.7252,61.787000000000006,58.3331,66.17510825911799,66.2728807337104,40.612914797130344,-0.09777247459240357,0.36091926247365613,-0.4586917370660597
2018-03-08,66.465,66.535,65.7616,61.92980000000001,58.4008,66.01124545002293,66.18674142010222,45.25940494464244,-0.17549597007929663,0.2536362159630656,-0.42913218604236225
2018-03-09,66.27900000000001,66.7255,65.8146,62.083,58.4713,66.05566922694247,66.19513094453909,50.53569555931999,-0.13946171759661752,0.17501662925112899,-0.3144783468477465
2018-03-12,65.996,66.792,65.892,62.2375,58.54535,66.17325857664362,66.2414175412399,52.68197785377773,-0.06815896459627879,0.12638151048164745,-0.19454047507792624
2018-03-13,65.81,66.8015,65.9564,62.3792,58.61445,66.17275725715999,66.2361273529999,49.77462572090665,-0.0633700958399146,0.08843118921733503,-0.15180128505724963
2018-03-14,65.727,66.818,66.0294,62.5182,58.6825,66.17694844836615,66.23345125277768,49.912017795820816,-0.056502804411536545,0.05944439049156072,-0.11594719490309727
2018-03-15,65.734,66.73949999999999,66.0874,62.65520000000001,58.749849999999995,66.20972561015597,66.24504745627563,50.82942224383423,-0.03532184611965761,0.04049114316931706,-0.07581298928897467
2018-03-16,65.736,66.6205,66.13600000000001,62.783699999999996,58.814449999999994,66.16361397782428,66.22022912618114,48.41676624201364,-0.05661514835685466,0.021069884864082716,-0.07768503322093738
2018-03-19,65.80199999999999,66.491,66.1814,62.9042,58.881499999999996,66.09382721200517,66.18243437609365,47.407056233581,-0.08860716408848646,-0.0008655249264311188,-0.08774163916205534
2018-03-20,65.958,66.4565,66.2378,63.038000000000004,58.9506,66.20246917938898,66.22817997786449,53.14243122744087,-0.02571079847550095,-0.005834579636245086,-0.019876218839255867
2018-03-21,66.176,66.42150000000001,66.2738,63.1521,59.017300000000006,66.22516622871376,66.23720368320785,50.684983185168825,-0.012037454494091548,-0.007075154607814378,-0.0049622998862771705
2018-03-22,66.107,66.286,66.2804,63.228199999999994,59.077000000000005,65.94744834737318,66.10259600297023,41.76464705690132,-0.15514765559704813,-0.03668965480566113,-0.11845800079138699
2018-03-23,65.94,66.1095,66.2886,63.314899999999994,59.13399999999999,65.74476398623884,65.99351481756503,42.94135858573755,-0.24875083132619125,-0.07910189010976716,-0.1696489412164241
2018-03-26,65.848,65.922,66.3208,63.4212,59.1975,65.7686464498944,65.9865877940417,49.576975403537126,-0.21794134414729172,-0.10686978091727208,-0.11107156323001964
2018-03-27,65.84799999999998,65.829,66.35079999999999,63.532999999999994,59.26105,65.83039314991065,66.00017388337194,50.884714981608,-0.16978073346129463,-0.11945197142607661,-0.05032876203521802
2018-03-28,65.772,65.7495,66.3912,63.6367,59.3181,65.77033266530901,65.95867952164069,47.31193047106605,-0.1883468563316768,-0.13323094840719665,-0.05511590792448015
2018-03-29,65.777,65.7555,66.4438,63.7499,59.37875,65.87335840910762,65.99433289040805,52.25719194110895,-0.1209744813004221,-0.13077965498584176,0.009805173685419666
2018-04-02,65.59799999999998,65.667,66.444,63.833999999999996,59.42605,65.6036109615526,65.85549341704449,42.3305278734276,-0.2518824554918808,-0.1550002150870496,-0.09688224040483123
2018-04-03,65.697,65.7495,66.4338,63.9406,59.49505,65.77228619823681,65.91804946022637,53.01860478514087,-0.1457632619895577,-0.1531528244675512,0.007389562477993522
2018-04-04,65.859,65.9085,66.4744,64.0733,59.581649999999996,66.17962678312347,66.10337912983924,58.53582195609169,0.07624765328422711,-0.10727272891719555,0.18352038220142267
2018-04-05,66.183,66.17949999999999,66.5234,64.2116,59.669500000000006,66.70429958571987,66.36164734244375,61.8203168240805,0.3426522432761203,-0.01728773447853238,0.3599399777546527
2018-04-06,66.49600000000001,66.3015,66.5144,64.3258,59.749449999999996,66.83440734176297,66.44967346522569,53.81581291725574,0.3847338765372825,0.06311658772463061,0.32161728881265195
2018-04-09,66.751,66.34549999999999,66.5038,64.4367,59.822399999999995,66.8875754430302,66.50377172706082,52.488350127308856,0.38380371596937835,0.12725401337358017,0.2565497025957982
2018-04-10,66.861,66.3545,66.483,64.5476,59.8954,66.90487152871786,66.54052937690817,51.81869014572674,0.3643421518096943,0.17467164106080302,0.1896705107488913
2018-04-11,66.927,66.3875,66.468,64.6561,59.9653,66.89335283199203,66.56197164528534,51.15488647498485,0.33138118670669314,0.20601355018998102,0.12536763651671212
2018-04-12,67.16,66.46600000000001,66.4768,64.7675,60.03775,67.02822162707018,66.65145522711606,54.61676840440858,0.3767663999541213,0.24016412014280908,0.13660227981131223
2018-04-13,67.24100000000001,66.509,66.45739999999999,64.8677,60.10925,67.06234137675169,66.6957918769593,52.40409885533422,0.3665494997923844,0.26544119607272415,0.10110830371966023
2018-04-16,67.535,66.56649999999999,66.4456,64.9464,60.177749999999996,67.06198116494375,66.7227702564438,51.58181433674887,0.3392109084999504,0.2801951385581694,0.05901576994178098
2018-04-17,67.616,66.65650000000001,66.45139999999999,65.02900000000001,60.249449999999996,67.13090713956778,66.78108357078129,53.445043932059036,0.34982356878649057,0.29412082460383365,0.055702744182656916
2018-04-18,67.394,66.6265,66.4876,65.0971,60.28544999999999,66.98769065655736,66.73804034331602,47.69141870955321,0.24965031324134657,0.2852267223313362,-0.03557640908998966
2018-04-19,67.00800000000001,66.5955,66.4978,65.1637,60.32085,66.79419978631776,66.66337068825557,45.786894215086434,0.13082909806219334,0.25434719747750767,-0.12351809941531433
2018-04-20,66.862,66.679,66.507,65.2314,60.3635,66.6858613576535,66.62089878542183,47.51577264155214,0.06496257223166424,0.216470272428339,-0.15150770019667475
2018-04-23,66.83200000000001,66.79150000000001,66.59479999999999,65.3039,60.4121,66.71572884109142,66.64009146798318,51.194032182206676,0.07563737310823626,0.18830369256431848,-0.11266631945608221
2018-04-24,66.829,66.845,66.62440000000001,65.3778,60.45705,66.75484748092352,66.66452913702147,51.61010404930507,0.09031834390204097,0.16870662283186297,-0.078388278929822
2018-04-25,66.813,66.87,66.63820000000001,65.4409,60.49674999999999,66.7417940223199,66.664934386131,50.07759750962642,0.07685963618889957,0.1503372255032703,-0.07347758931437073
2018-04-26,66.841,67.0005,66.6818,65.5172,60.5461,66.94305648042453,66.76753183901018,56.47943495277944,0.17552464141435564,0.1553747086854874,0.020149932728868253
2018-04-27,67.072,67.15650000000001,66.7138,65.61399999999999,60.602799999999995,67.34566317574382,66.97438133241683,62.192505726871495,0.3712818433269973,0.19855613561378938,0.17272570771320794
2018-04-30,67.20500000000001,67.37,66.7158,65.6969,60.65504999999999,67.50633037947554,67.07924197446003,56.05256514030945,0.4270884050155104,0.2442625894941336,0.18282581552137678
2018-05-01,67.26400000000001,67.44000000000001,66.7118,65.7737,60.705549999999995,67.59766416724854,67.15485368005558,54.61336281376766,0.4428104871929577,0.28397216903389844,0.15883831815905924
2018-05-02,67.47,67.432,66.7272,65.8591,60.7579,67.69956198767184,67.23671637042183,55.29536471381239,0.46284561725001083,0.31974685867712094,0.1430987585728899
2018-05-03,67.587,67.2975,66.7242,65.9221,60.80415,67.57655245110695,67.21177441705726,48.609164945604675,0.3647780340496922,0.3287530937516352,0.03602494029805703
2018-05-04,67.788,67.32500000000002,66.7436,65.9901,60.8558,67.65708284324434,67.27756890468264,53.90540482877895,0.37951393856170057,0.3389052627136483,0.04060867584805228
2018-05-07,68.03399999999999,67.433,66.7672,66.06439999999999,60.907,67.9159931750529,67.43034157840985,58.64787812752616,0.48565159664305213,0.3682545294995291,0.11739706714352305
2018-05-08,68.183,67.506,66.74340000000001,66.1273,60.94955,67.99968653273707,67.50661257260171,54.37245134965207,0.4930739601353622,0.39321841562669574,0.09985554450866646
2018-05-09,68.311,67.562,66.7418,66.1638,60.99455,67.99204245077752,67.53945608574233,52.00623333479405,0.452586365035188,0.4050920055083942,0.04749435952679382
2018-05-10,68.298,67.56949999999999,66.7596,66.1977,61.037200000000006,67.98095899681175,67.5676445238355,51.86325462554868,0.41331447297625346,0.40673649900196607,0.006577973974287388
2018-05-11,68.18499999999999,67.6285,66.8018,66.2341,61.08755,68.05004222807148,67.63152270725509,54.16999886468637,0.418519520816389,0.4090931033648507,0.009426417451538271
2018-05-14,68.22999999999999,67.7175,66.8608,66.2744,61.141000000000005,68.17157419298356,67.72103954375471,55.99564557640572,0.45053464922884245,0.4173814125376491,0.033153236691193355
2018-05-15,68.37,67.817,66.9498,66.32700000000001,61.195150000000005,68.37594739406302,67.85281439236547,58.838182876454276,0.5231330016975448,0.4385317303696283,0.08460127132791656
2018-05-16,68.678,68.074,67.0718,66.4045,61.2566,68.83195548728409,68.11112443737544,65.52440576244217,0.7208310499086537,0.4949915942774334,0.22583945563122027
2018-05-17,69.082,68.3345,67.2072,66.4662,61.3121,69.15627002770192,68.32067077534762,63.12387745998015,0.8355992523542994,0.5631131258928066,0.27248612646149284
2018-05-18,69.404,68.596,67.33139999999999,66.5465,61.36975,69.48915156190162,68.54284331050707,64.45610097409585,0.9463082513945551,0.6397521509931563,0.3065561004013988
2018-05-21,69.608,68.821,67.433,66.6238,61.42595,69.78005132160906,68.75300306528432,64.67311585584345,1.027048256324747,0.7172113720594744,0.30983688426527256
2018-05-22,69.893,69.03800000000001,67.5228,66.7074,61.4837,70.01542804136152,68.94241024563362,64.18078062083028,1.0730177957278926,0.788372656793158,0.28464513893473453
2018-05-23,70.232,69.2715,67.6262,66.79129999999999,61.54145,70.21920834269052,69.1200094866978,64.30619227923316,1.099198855992725,0.8505378966330716,0.2486609593596535
2018-05-24,70.658,69.47800000000001,67.7458,66.8876,61.60505,70.5208685976612,69.3466754506461,67.71473587027282,1.174193147015103,0.9152689467094779,0.25892420030562513
2018-05-25,71.04,69.6125,67.863,66.9752,61.6668,70.78688881340564,69.56173652837602,67.98906865996057,1.2251522850296226,0.9772456143735069,0.2479066706561157
2018-05-29,71.248,69.739,67.9632,67.0496,61.726049999999994,70.80736745749708,69.6623486373852,57.91899439672031,1.1450188201118863,1.0108002555211828,0.13421856459070347
2018-05-30,71.521,69.9455,68.0936,67.1375,61.79235,71.02623400249753,69.85254503461591,63.63259902077406,1.173688967881617,1.0433779979932698,0.13031096988834712
2018-05-31,71.567,70.12249999999999,68.1936,67.2157,61.85245,71.14527492519022,69.9968009579777,60.71835499358394,1.1484739672125244,1.064397191837121,0.08407677537540348
2018-06-01,71.749,70.4155,68.3218,67.2978,61.92345,71.39369416746865,70.20148236849786,64.61469346030734,1.1922117989707885,1.0899601132638543,0.10225168570693421
2018-06-04,72.0,70.702,68.51,67.39519999999999,61.999900000000004,71.76851044939654,70.47026145231283,68.37942490850622,1.2982489970837179,1.131617890027827,0.1666311070558908
2018-06-05,72.26700000000001,70.9375,68.6984,67.4935,62.08285,72.11950884179707,70.73542727066003,69.10719134161874,1.3840815711370453,1.1821106262496708,0.20197094488737455
2018-06-06,72.61100000000002,71.252,68.8754,67.5981,62.181850000000004,72.5241997892129,71.03280302838891,71.36544507114843,1.4913967608239886,1.2439678531645344,0.24742890765945424
2018-06-07,72.953,71.5925,69.0472,67.69900000000001,62.287600000000005,72.86816905241092,71.3088916929527,71.39761160642284,1.5592773594582212,1.3070297544232719,0.25224760503494936
2018-06-08,73.225,71.9415,69.23639999999999,67.8138,62.39144999999999,73.18075842896309,71.57489971569694,71.8739712728784,1.6058587132661444,1.3667955461918466,0.23906316707429776
2018-06-11,73.459,72.2495,69.3994,67.9216,62.49635,73.39756482450723,71.79824047749716,69.1285531777796,1.599324347010068,1.413301306355491,0.1860230406545771
2018-06-12,73.796,72.522,69.6028,68.0234,62.598600000000005,73.5348625438138,71.98281525694182,66.48197336019246,1.5520472868719821,1.4410505024587892,0.11099678441319294
2018-06-13,73.98400000000001,72.75250000000001,69.751,68.0924,62.69965,73.6233452293809,72.14038449716836,64.87704906870546,1.4829607322125469,1.4494325484095407,0.03352818380300615
2018-06-14,74.274,72.92049999999999,69.8766,68.1755,62.8045,73.78898442486077,72.32998564552625,67.63502290763302,1.4589987793345216,1.451345794594537,0.0076529847399846584
2018-06-15,74.58200000000001,73.1655,70.0016,68.2625,62.92005,74.1045252825745,72.5899867088206,72.18055861325176,1.514538573753896,1.463984350426409,0.050554223327486936
2018-06-18,74.76,73.38,70.1628,68.3386,63.0353,74.33613677756304,72.81369139705612,70.0431712450357,1.5224453805069231,1.475676556442512,0.046768824064411074
2018-06-19,74.78099999999999,73.524,70.3044,68.40410000000001,63.14255,74.32442342716872,72.92082536764455,58.999746819554154,1.403598059524171,1.461260857058844,-0.05766279753467285
2018-06-20,74.77799999999999,73.6945,70.4588,68.4709,63.24935000000001,74.38528136145047,73.05409756263384,61.242114301678065,1.3311837988166246,1.4352454454104002,-0.10406164659377559
2018-06-21,74.696,73.8245,70.601,68.5345,63.354,74.31677653661193,73.1197199654017,55.68115242335485,1.1970565712102257,1.3876076705703653,-0.1905510993601396
2018-06-22,74.549,73.887,70.7142,68.59549999999999,63.45735,74.18034937713317,73.14270367166824,52.33495287394992,1.037645705464925,1.3176152775492773,-0.27996957208435225
2018-06-25,74.325,73.892,70.8162,68.63680000000001,63.55715,73.89875716526653,73.0839848811743,46.02692191608828,0.8147722840922285,1.2170466788578678,-0.4022743947656393
2018-06-26,74.152,73.974,70.9262,68.6859,63.65895,73.6927945244563,73.0451711862725,47.355643598112415,0.6476233381838057,1.1031620107230553,-0.4555386725392496
2018-06-27,73.876,73.93,71.003,68.7272,63.750550000000004,73.33236459761687,72.91960295025231,41.08025373788514,0.41276164736456167,0.9650819380513567,-0.552320290686795
2018-06-28,73.576,73.92500000000001,71.113,68.8003,63.84205,73.08123158259889,72.82926199097437,43.41602225234404,0.2519695916245155,0.8224594687659885,-0.570489877141473
2018-06-29,73.96000000000001,74.271,71.392,68.9449,63.97285000000001,74.09642672373752,73.33672406571701,71.32656187269721,0.7597026580205153,0.8099081066168939,-0.050205448596378655
2018-07-02,74.23400000000001,74.497,71.63719999999999,69.0721,64.09594999999999,74.75082261239329,73.70807783862686,65.52536455191371,1.0427447737664295,0.8564754400468011,0.1862693337196284
2018-07-03,74.436,74.6085,71.82520000000001,69.21,64.208,74.9860806720251,73.89859059132117,57.66437332114528,1.0874900807039296,0.9026783681782268,0.18481171252570283
2018-07-05,74.619,74.6985,72.0168,69.3206,64.32325,75.2266836455597,74.09499128826033,58.36598095317109,1.1316923572993716,0.9484811660024558,0.18321119129691577
2018-07-06,74.87299999999999,74.78450000000001,72.213,69.42559999999999,64.43900000000001,75.41950154624283,74.27165860024104,58.097160580808875,1.1478429460017878,0.9883535220023223,0.15948942399946553
2018-07-09,75.25800000000001,74.9035,72.3976,69.5397,64.55760000000001,75.70573207759008,74.4944987039269,60.345057264775036,1.211233373663191,1.032929492334496,0.178303881328695
2018-07-10,75.78,75.0525,72.5578,69.6358,64.6795,75.9925425271916,74.72231361474714,61.15849008736766,1.2702289124444661,1.0803893763564902,0.18983953608797588
2018-07-11,76.26,75.206,72.73719999999999,69.7265,64.8001,76.20292059993136,74.91769779143253,60.195559895275515,1.2852228084988297,1.1213560627849581,0.1638667457138716
2018-07-12,76.862,75.369,72.9226,69.8172,64.9208,76.38247127686499,75.09934980688196,60.22767315838187,1.2831214699830298,1.1537091442245726,0.12941232575845718
2018-07-13,77.42999999999999,75.503,73.105,69.9161,65.0392,76.53593723427038,75.26828685822404,60.26219877426675,1.2676503760463333,1.1764973905889249,0.09115298545740846
2018-07-16,77.237,75.5985,73.322,70.0231,65.16460000000001,76.72271612130571,75.45211746131855,61.59076290592272,1.270598659987158,1.1953176444685716,0.07528101551858635
2018-07-17,77.149,75.6915,73.5094,70.12650000000001,65.2888,76.83768287187407,75.60159024196162,59.95710786713954,1.2360926299124486,1.203472641557347,0.032619988355101714
2018-07-18,77.17999999999999,75.808,73.65440000000001,70.2108,65.4125,76.79957781466267,75.6748057795941,55.017891620504216,1.124772035068574,1.1877325202595923,-0.06296048519101838
2018-07-19,77.22,75.9195,73.8242,70.2838,65.5379,76.82271968932996,75.76926461073528,56.593249228585826,1.0534550785946806,1.16087703192661,-0.10742195333192939
2018-07-20,77.268,76.07050000000001,74.0044,70.37310000000001,65.66535,76.84383973712535,75.85746723216229,56.63867727401841,0.9863725049630574,1.1259761265338994,-0.13960362157084205
2018-07-23,77.199,76.2285,74.1778,70.4687,65.7879,76.8047874698753,75.91172891866879,54.37130446705154,0.8930585512065079,1.0793926114684211,-0.18633406026191324
2018-07-24,76.995,76.3875,74.3198,70.5608,65.90465,76.60866632066372,75.88345270247109,48.394186225504434,0.7252136181926261,1.008556812813262,-0.28334319462063595
2018-07-25,76.975,76.6175,74.4862,70.67349999999999,66.02835,76.69348688671545,75.97801176154731,56.34207231846787,0.7154751251681404,0.9499404752842378,-0.23446535011609737
2018-07-26,77.053,76.9575,74.6592,70.8045,66.16149999999999,76.91756582722077,76.13889977921048,60.33751745043506,0.7786660480102938,0.9156855898294489,-0.1370195418191551
2018-07-27,77.00399999999999,77.217,74.77019999999999,70.92099999999999,66.28829999999999,76.91332493072527,76.1945368326023,53.61257249001668,0.7187880981229711,0.8763060914881534,-0.15751799336518235
2018-07-30,76.825,77.031,74.8706,71.0389,66.41295,76.76665955676754,76.177163733891,49.24942819276979,0.589495822876529,0.8189440377658286,-0.22944821488929956
2018-07-31,76.76899999999999,76.95899999999999,74.98240000000001,71.1569,66.54335,76.78871193264945,76.23144790175093,53.419666412526574,0.5572640308985228,0.7666080363923674,-0.20934400549384458
2018-08-01,76.864,77.022,75.10560000000001,71.26929999999999,66.67615,76.90429471224184,76.3283776868064,56.00167507282714,0.5759170254354302,0.72846983420098,-0.15255280876554977
2018-08-02,77.034,77.127,75.25240000000001,71.3876,66.81255,77.17286475651233,76.50034971000593,60.18890086945404,0.6725150465063905,0.7172788766620621,-0.04476383015567165
2018-08-03,77.212,77.24,75.4004,71.5133,66.94625,77.41396248627966,76.66624973148697,60.51699963781298,0.747712754792687,0.7233656522881872,0.024347102504499785
2018-08-06,77.50399999999999,77.3515,75.54700000000001,71.6464,67.0823,77.73642979608279,76.87689789952496,63.30349327265373,0.8595318965578258,0.7505989011421149,0.10893299541571089
2018-08-07,78.00399999999999,77.4995,75.71260000000001,71.7878,67.2215,78.16620982745467,77.14749805511572,66.66014121665688,1.0187117723389463,0.8042214753814811,0.21449029695746513
2018-08-08,78.338,77.6565,75.9042,71.9337,67.35870000000001,78.52525446938472,77.39583153251455,66.46756767307402,1.1294229368701707,0.8692617676792191,0.26016116919095156
2018-08-09,78.649,77.851,76.0848,72.0892,67.4967,78.94598455101783,77.68206623380976,68.91733930462206,1.2639183172080664,0.9481930775849886,0.31572523962307775
2018-08-10,79.033,78.01849999999999,76.2634,72.2285,67.63325,79.22044846624586,77.90783910537941,65.33275751599982,1.3126093608664462,1.0210763342412803,0.2915330266251659
2018-08-13,79.452,78.1385,76.4112,72.3665,67.7593,79.36345639451572,78.07392509757354,61.559291755223654,1.2895312969421866,1.0747673267814617,0.2147639701607249
2018-08-14,79.775,78.272,76.5374,72.5237,67.87595,79.4829246415133,78.22696768293845,61.49334487859856,1.2559569585748562,1.1110052531401406,0.14495170543471558
2018-08-15,79.978,78.421,76.6478,72.6731,67.994,79.49632085051127,78.32645155827633,57.69906853631682,1.1698692922349352,1.1227780609590996,0.04709123127583559
2018-08-16,80.118,78.576,76.7538,72.8146,68.1179,79.58150225812491,78.45412181321883,59.94065624582476,1.1273804449060805,1.1236985377484958,0.003681907157584652
2018-08-17,80.219,78.71549999999999,76.8536,72.9504,68.2417,79.60742498764417,78.55011279001744,57.87636140693858,1.0573121976267288,1.1104212697241425,-0.05310907209741367
2018-08-20,80.486,78.995,76.9992,73.1178,68.37725,80.00320575877582,78.81899332409023,67.60751283874198,1.1842124346855911,1.1251795027164322,0.05903293196915893
2018-08-21,80.728,79.36600000000001,77.16640000000001,73.2829,68.51639999999999,80.45655871896416,79.12499381860206,69.97450926418296,1.3315649003620962,1.166456582245565,0.16510831811653115
2018-08-22,80.94200000000001,79.64,77.3334,73.4681,68.65105,80.79247276220043,79.38536464685376,67.8256742185803,1.4071081153466736,1.214586888865787,0.19252122648088665
2018-08-23,81.107,79.87800000000001,77.5094,73.6302,68.7854,81.11824618340036,79.64644874708681,68.72647107254247,1.471797436313551,1.2660289983553397,0.20576843795821143
2018-08-24,81.279,80.15599999999999,77.6644,73.7705,68.9219,81.32313138595414,79.85411921026557,65.36859026825357,1.469012175688576,1.3066256338219868,0.16238654186658907
2018-08-27,81.52900000000001,80.4905,77.8006,73.9011,69.05635,81.52726501888428,80.06122149098664,66.14313206396942,1.4660435278976394,1.3385092126371174,0.12753431526052195
2018-08-28,81.773,80.774,77.94,74.0514,69.1886,81.68922424674822,80.24779767683948,65.59020682346379,1.4414265699087423,1.3590926840914426,0.08233388581729972
