date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-09,181.83499999999998,183.794,181.6376,181.78209999999999,167.72224999999997,183.09435391499167,182.9220013968222,52.79403255906945,0.1723525181694754,-0.019333317271117034,0.19168583544059242
2017-10-10,182.438,183.5445,181.86900000000003,181.8689,167.96869999999998,183.38906869730064,183.07666796002056,56.09798450586261,0.3124007372800861,0.0470134936391236,0.2653872436409625
2017-10-11,183.131,183.3455,182.06759999999997,181.97060000000002,168.21599999999998,183.73998120540824,183.26876662964867,57.83165525641076,0.4712145757595749,0.13185371006321386,0.33936086569636104
2017-10-12,183.833,183.16950000000003,182.2498,182.0731,168.46245000000002,184.05690717380696,183.45626539782285,58.18194713691378,0.6006417759841156,0.22561132324739425,0.37503045273672136
2017-10-13,184.45999999999998,183.07250000000002,182.40240000000003,182.17,168.71810000000002,184.32353683937512,183.62913462761375,58.14193660349868,0.6944022117613713,0.3193695009501897,0.3750327108111816
2017-10-16,184.72,182.857,182.5382,182.241,168.96880000000002,184.37222347947124,183.7040135440868,53.57881814403973,0.6682099353844535,0.38913758783704244,0.27907234754741106
2017-10-17,184.529,182.6655,182.59759999999997,182.2642,169.20145,183.84111217493722,183.49779031859887,42.07532969658974,0.3433218563383491,0.3799744415373038,-0.0366525851989547
2017-10-18,184.262,182.53050000000002,182.688,182.2951,169.4251,183.42863337879305,183.32462066536934,42.92670753907344,0.10401271342371388,0.32478209591458584,-0.22076938249087197
2017-10-19,184.412,182.7135,182.863,182.36399999999998,169.6749,183.73961285897875,183.48205617163828,55.513560406419074,0.2575566873404682,0.31133701419976234,-0.053780326859294125
2017-10-20,184.63799999999998,183.0625,183.1126,182.4492,169.93695,184.41659549605893,183.82708904781322,61.279901786753825,0.5895064482457144,0.36697090100895274,0.22253554723676167
2017-10-23,185.013,183.424,183.32300000000004,182.51460000000003,170.17480000000003,184.89865772743448,184.1028602294567,59.45945479036417,0.7957974979777873,0.45273622040271966,0.34306127757506766
2017-10-24,185.275,183.8565,183.4804,182.55129999999997,170.41705000000002,185.31886423090612,184.36412984208954,59.63455729441299,0.9547343888165756,0.5531358540854908,0.40159853473108476
2017-10-25,185.743,184.43699999999998,183.697,182.61690000000002,170.68099999999998,186.09288511845904,184.8075276315644,65.14658848253069,1.2853574868946396,0.6995801806473205,0.585777306247319
2017-10-26,186.626,185.2295,183.9416,182.72729999999999,170.9585,187.40628740792687,185.53511817737444,71.69608610726725,1.8711692305524252,0.9338979906283414,0.9372712399240838
2017-10-27,188.022,186.241,184.33219999999997,182.86669999999998,171.2655,189.30532011439965,186.58807238645784,77.21263712045447,2.7172477279418104,1.2905679380910353,1.426679789850775
2017-10-30,189.18,186.95,184.66260000000003,182.96560000000002,171.54,190.36911701987663,187.30154850597947,67.45146523782438,3.0675685138971573,1.6459680532522598,1.4216004606448975
2017-10-31,190.693,187.611,184.98,183.0762,171.81260000000003,191.2430990168187,187.94958194998097,67.01209999100021,3.2935170668377225,1.9754778559693524,1.31803921086837
2017-11-01,192.382,188.322,185.28419999999997,183.2232,172.08734999999996,192.29031455269273,188.6977610647972,69.52697090277547,3.592553487895543,2.298892982354591,1.2936605055409522
2017-11-02,193.628,189.02,185.64359999999996,183.3526,172.3682,193.15488154458615,189.38014913407147,69.12968029337146,3.774732410514673,2.5940608679866077,1.1806715425280654
2017-11-03,194.606,189.622,185.9828,183.4821,172.65059999999997,193.8879766915729,190.0127306796958,69.14324348545772,3.8752460118770955,2.8502978967647055,1.02494811511239
2017-11-06,195.414,190.21349999999998,186.30700000000002,183.5889,172.90235,194.15598027748476,190.42882470342204,62.383774230924274,3.7271555740627207,3.025669432224309,0.7014861418384117
2017-11-07,196.286,190.78050000000002,186.6352,183.71079999999998,173.17335,194.49352177325633,190.86743028094634,63.58902348860147,3.626091492309996,3.1457538442414466,0.4803376480685495
2017-11-08,196.869,191.30599999999998,186.9522,183.8168,173.4336,194.7529799619861,191.2609539638392,63.075144316857035,3.4920259981469144,3.2150082750225404,0.277017723124374
2017-11-09,196.903,191.7645,187.2304,183.92370000000003,173.69435000000001,194.78636766014208,191.53569811466593,59.39591729776603,3.2506695454761427,3.222140529113261,0.02852901636288152
2017-11-10,196.249,192.13549999999998,187.425,184.00150000000002,173.93850000000003,194.54384955858177,191.65972047654253,54.423193516923945,2.8841290820392373,3.1545382396984567,-0.27040915765921936
2017-11-13,196.09099999999998,192.6355,187.65720000000002,184.09900000000002,174.20695,194.55864193418458,191.88048192272458,57.53409447447978,2.678160011459994,3.059262594050764,-0.3811025825907701
2017-11-14,196.05,193.3715,187.912,184.20069999999998,174.4769,194.7250047135408,192.1589647432635,59.610260096754494,2.566039970277302,2.960618069296072,-0.39457809901877017
2017-11-15,195.72899999999998,194.0555,188.13060000000002,184.29989999999998,174.72244999999998,194.742696296073,192.3575599474662,57.200913705990516,2.3851363486068067,2.845521725158219,-0.4603853765514123
2017-11-16,195.898,194.763,188.425,184.46380000000002,174.9952,195.48997378898483,192.89403698839462,66.00517116541775,2.5959368005902093,2.7956047402446176,-0.19966793965440832
2017-11-17,195.927,195.2665,188.658,184.6038,175.25455000000002,195.90843935991023,193.2878120262913,61.99461385571414,2.620627333618927,2.7606092589194797,-0.13998192530055276
2017-11-20,196.39100000000002,195.9025,188.88119999999998,184.77810000000002,175.52655,196.57944868915482,193.80501113545492,65.3544022619557,2.7744375536998973,2.7633749178755633,0.011062635824333977
2017-11-21,196.562,196.424,189.0424,184.9203,175.78029999999998,196.80722581390023,194.1201954957916,59.29797662792338,2.68703031810864,2.748105997922179,-0.06107567981353901
2017-11-22,196.601,196.735,189.18079999999998,185.06079999999997,176.02524999999997,196.77072953483864,194.30166249610332,55.55963002132727,2.469067038735318,2.6922982060848066,-0.22323116734948867
2017-11-24,196.699,196.801,189.3134,185.1825,176.26165,196.64446345255578,194.423761570466,54.03315356505005,2.22070188208977,2.5979789412857994,-0.3772770591960293
2017-11-27,197.049,196.649,189.493,185.32719999999998,176.49919999999997,196.65454599831645,194.59311256524632,55.641981108839644,2.0614334330701354,2.490669839642667,-0.4292364065725316
2017-11-28,197.365,196.728,189.67,185.4644,176.73955,196.83076969088316,194.83065978263548,57.916920767956334,2.00010990824768,2.3925578533636696,-0.3924479451159897
2017-11-29,197.369,196.7095,189.8886,185.6173,176.96560000000002,196.65372819997805,194.89357387281063,52.298888309169406,1.7601543271674132,2.266077148124418,-0.505922820957005
2017-11-30,197.602,196.6655,190.1548,185.78060000000002,177.1844,196.73315463075068,195.06219803038022,55.56155510774302,1.6709566003704595,2.1470530385736266,-0.47609643820316716
2017-12-01,197.458,196.678,190.4822,185.93309999999997,177.4102,196.9526693029429,195.29166484294467,57.63496607343187,1.6610044599982245,2.049843322858546,-0.38883886286032165
2017-12-04,197.10399999999998,196.5155,190.75240000000002,186.0524,177.61190000000002,196.60148941018247,195.24561559531912,48.96211949685547,1.3558738148633438,1.911049421259506,-0.5551756063961621
2017-12-05,196.503,196.447,191.0312,186.1611,177.8102,196.24126027015438,195.1726070327029,48.047398572597146,1.0686532374514854,1.742570184497902,-0.6739169470464166
2017-12-06,196.21699999999998,196.3895,191.35559999999998,186.2609,178.01280000000003,196.08106638243834,195.17463614139157,50.33816014678731,0.9064302410467633,1.5753421958076745,-0.6689119547609113
2017-12-07,196.207,196.404,191.71020000000001,186.3906,178.22070000000002,196.14090232360167,195.27058901980703,53.33215395489578,0.8703133037946316,1.4343364174050661,-0.5640231136104346
2017-12-08,196.541,196.61999999999998,192.12040000000002,186.5544,178.43515,196.62537888920141,195.568323166488,59.212291326511945,1.0570557227134145,1.358880278466736,-0.30182455575332146
2017-12-11,196.646,196.84750000000003,192.4852,186.6909,178.6413,196.79993598317043,195.7306695986,55.15199310116352,1.069266384570426,1.3009574996874742,-0.2316911151170482
2017-12-12,196.61599999999999,196.9905,192.7944,186.81350000000003,178.85385,196.90763813960575,195.8617311098148,54.46846277871814,1.0459070297909534,1.24994740570817,-0.2040403759172167
2017-12-13,196.76799999999997,197.0685,193.08180000000002,186.93540000000002,179.06070000000003,196.95261688735872,195.9608621387174,53.64235446034348,0.9917547486413127,1.1983088742947987,-0.20655412565348596
2017-12-14,196.449,197.0255,193.2848,187.1241,179.25965,196.49529121238044,195.81413160992352,45.64095582419727,0.6811596024569155,1.0948790199272223,-0.4137194174703067
2017-12-15,196.289,196.87349999999998,193.537,187.3639,179.46794999999997,196.50524641047576,195.86938112029955,51.83959964882559,0.6358652901762127,1.0030762739770205,-0.36721098380080774
2017-12-18,196.594,196.849,193.77379999999997,187.6088,179.68945,196.6921315780949,196.00646400027736,54.35958173297435,0.6856675778175259,0.9395945347451216,-0.2539269569275957
2017-12-19,196.97599999999997,196.7395,194.05939999999998,187.84849999999997,179.91305,196.90564979684953,196.1600592595161,55.14401669363912,0.7455905373334417,0.9007937352627857,-0.155203197929344
2017-12-20,197.062,196.6395,194.28040000000001,188.0747,180.1281,196.77554982810344,196.1526474625149,49.955705966529145,0.6229023655885442,0.8452154613279375,-0.22231309573939328
2017-12-21,196.86700000000002,196.53699999999998,194.45739999999998,188.2625,180.32765,196.42854216224137,196.0317106134397,46.37349281752668,0.39683154880165716,0.7555386788226814,-0.3587071300210243
2017-12-22,196.317,196.429,194.61720000000003,188.4335,180.51190000000003,196.02261259881962,195.86565797540712,44.73588763340368,0.15695462341250277,0.6358218677406458,-0.478867244328143
2017-12-26,195.923,196.2845,194.77779999999998,188.5901,180.6952,195.68374912207815,195.7141277550066,44.82212340590506,-0.030378632928432125,0.5025817676068302,-0.5329604005352623
2017-12-27,195.518,196.067,194.954,188.7461,180.88045,195.34009541098922,195.54641458796908,43.912015713523,-0.20631917697986069,0.36080157868949203,-0.5671207556693527
2017-12-28,195.279,196.02349999999998,195.2318,188.91469999999998,181.06294999999997,195.25854227083704,195.49186535923064,48.084718385966156,-0.23332308839360394,0.24197664527287285,-0.4752997336664768
2017-12-29,195.2,195.8245,195.47240000000002,189.0802,181.24665000000002,194.9403049984006,195.32135681410244,43.89554053687818,-0.3810518157018521,0.11737095307792787,-0.49842276877978
2018-01-02,195.113,195.701,195.67719999999997,189.27009999999999,181.44215,195.05564269095436,195.3486637167615,50.991381303720516,-0.2930210258071497,0.03529255730091235,-0.3283135831080621
2018-01-03,195.118,195.856,195.8698,189.4912,181.65169999999998,195.47323612311524,195.52802195996435,55.979837156836865,-0.05478583684910632,0.01727687847090862,-0.07206271532001493
2018-01-04,195.27599999999998,196.126,196.11199999999997,189.7175,181.87255000000002,196.11735364263598,195.83409440737438,59.96725872279512,0.28325923526159613,0.07047334982904613,0.21278588543255
2018-01-05,195.89299999999997,196.4775,196.40400000000002,189.9422,182.1041,197.05776077453814,196.3078651920133,64.65558005213596,0.7498955825248288,0.20635779636820267,0.5435377861566262
2018-01-08,196.91699999999997,196.892,196.69219999999999,190.19459999999998,182.34974999999997,198.24272065537843,196.9339492518642,68.55920144374903,1.3087714035142426,0.42684051779741067,0.881930885716832
2018-01-09,198.434,197.37550000000002,196.9788,190.46020000000001,182.62075000000002,199.8915328622433,197.82476782580017,73.74357091158186,2.066765036443144,0.7548254215265573,1.3119396149165865
2018-01-10,199.78400000000002,197.8535,197.1302,190.7312,182.87779999999998,201.03437396035972,198.52811835722238,68.96178517171927,2.5062556031373333,1.1051114578487127,1.4011441452886206
2018-01-11,201.212,198.36499999999998,197.36039999999997,191.0115,183.13885000000002,202.06447027415052,199.20973921965034,69.49434812304386,2.854731054500178,1.4550353771790059,1.399695677321172
2018-01-12,202.706,198.9925,197.6344,191.30720000000002,183.40955000000002,203.24685946274275,199.99049927745403,72.03980964161416,3.256360185288713,1.8153003388009474,1.4410598464877657
2018-01-16,204.281,199.7405,197.8522,191.5682,183.67285,204.1227272377054,200.6534252569019,69.53425786013968,3.4693019808034933,2.146100667201457,1.3232013136020364
2018-01-17,205.628,200.3705,198.0772,191.86039999999997,183.9371,204.8976922780584,201.2835419045388,69.84106759492089,3.6141503735196068,2.439710608465087,1.1744397650545197
2018-01-18,206.638,200.878,198.27620000000002,192.1295,184.19295000000002,205.35497038912632,201.77142768938776,65.66522135714698,3.583542699738558,2.6684770267197813,0.915065673018777
2018-01-19,207.744,201.51,198.578,192.4425,184.4724,206.18035956002996,202.43428489758125,69.94128252396817,3.746074662448706,2.8839965538655665,0.8620781085831393
2018-01-22,208.998,202.44549999999998,198.94639999999998,192.7908,184.76940000000002,207.50184270464072,203.3480415718345,74.75313181175775,4.1538011328062225,3.137957469653698,1.0158436631525247
2018-01-23,209.621,203.269,199.24259999999998,193.09740000000002,185.04465,208.03848228854216,203.91411256651344,64.3922518354421,4.124369722028717,3.335239920128702,0.7891298019000152
2018-01-24,210.15500000000003,204.2945,199.62919999999997,193.4298,185.33210000000003,209.0017927056895,204.68343756158652,68.50833172767888,4.318355144102981,3.5318629649235582,0.7864921791794224
2018-01-25,211.144,205.464,200.10920000000002,193.7671,185.6362,210.2645938278911,205.61133107554306,71.61489026884351,4.653262752348041,3.756142922408455,0.8971198299395864
2018-01-26,212.185,206.69850000000002,200.5792,194.1182,185.9475,211.47619477744632,206.53938062550284,72.54696115256968,4.93681415194348,3.9922771683154603,0.9445369836280197
2018-01-29,213.08,207.89299999999997,201.0404,194.47619999999998,186.26545,212.58754942706997,207.44016724583597,73.11934577860961,5.147382181234008,4.22329817089917,0.9240840103348376
2018-01-30,213.673,208.977,201.44099999999997,194.7858,186.56134999999998,212.9386956690592,207.99052522762588,63.3855305923662,4.948170441433319,4.368272625006,0.5798978164273194
2018-01-31,214.31799999999998,209.973,201.7612,195.09309999999996,186.8527,213.34966556612702,208.55493076632024,64.37238962935389,4.7947347998067755,4.453565059966155,0.3411697398406206
2018-02-01,215.26800000000003,210.95300000000003,202.14440000000002,195.40120000000002,187.15325,213.96817855595364,209.20789885770392,66.67310484215507,4.760279698249718,4.514907987622868,0.24537171062685026
2018-02-02,215.44500000000002,211.5945,202.3888,195.635,187.41965,213.7407664704223,209.45101746083697,55.89502987198661,4.289749009585336,4.469876192015362,-0.18012718243002634
2018-02-05,214.294,211.64600000000002,202.49280000000002,195.76760000000002,187.64100000000002,212.1283408595881,208.99242357484906,42.04930002998991,3.135917284739037,4.2030844105600975,-1.0671671258210607
2018-02-06,213.467,211.544,202.6158,195.89829999999998,187.86199999999997,210.68090380426685,208.52779960634172,41.40312155267714,2.1531041979251313,3.7930883680331045,-1.6399841701079731
2018-02-07,212.23499999999999,211.195,202.7364,196.02489999999997,188.07055,209.34230321899503,208.04277741327937,40.48497866183698,1.2995258057156605,3.2943758555696157,-1.9948500498539552
2018-02-08,209.69300000000004,210.4185,202.63800000000003,196.0655,188.1722,206.64194887761116,206.8388679752587,30.46606381752575,-0.19691909764753746,2.596116864926185,-2.7930359625737227
2018-02-09,207.238,209.71150000000003,202.55380000000002,196.1119,188.28544999999997,204.63395674259405,205.85747034746177,33.59234419680452,-1.223513604867719,1.8321907709674043,-3.0557043758351234
2018-02-12,205.21300000000002,209.1465,202.6092,196.2489,188.42405000000002,203.68257878219498,205.30876884024238,41.270170736105975,-1.6261900580473991,1.140514605164444,-2.766704663211843
2018-02-13,203.746,208.7095,202.6698,196.4123,188.5756,203.14679743108806,204.93034151874295,43.79027255889104,-1.7835440876548887,0.5557028666005774,-2.339246954255466
2018-02-14,202.647,208.48250000000002,202.79899999999998,196.6406,188.73345,203.37344398015142,204.90735325809533,49.66512846161289,-1.5339092779439056,0.13778043769168086,-1.6716897156355865
2018-02-15,201.6,208.43400000000003,203.0436,196.89800000000002,188.89919999999998,203.91599106012814,205.05495672045865,52.42724082141936,-1.1389656603305127,-0.11756878191275785,-1.021396878417755
2018-02-16,200.969,208.20700000000002,203.28199999999998,197.1566,189.06769999999997,204.26430012780074,205.13829325968393,51.46677554278189,-0.8739931318831964,-0.26885365190684557,-0.6051394799763508
2018-02-20,201.03,207.66199999999998,203.4554,197.4055,189.21855,204.20363856967754,205.04434561081845,48.40297233830861,-0.8407070411409165,-0.38322432975365983,-0.4574827113872567
2018-02-21,201.18099999999998,207.32399999999998,203.61059999999998,197.6604,189.36970000000002,204.20769417434252,204.98402371372077,48.91337894709471,-0.7763295393782528,-0.4618453716785784,-0.31448416769967436
2018-02-22,201.43,206.83249999999998,203.71419999999998,197.91730000000004,189.52669999999998,204.24804891675137,204.94594788307478,49.2736411653982,-0.6978989663234074,-0.5090560906075442,-0.18884287571586322
2018-02-23,203.098,206.3955,203.9284,198.20680000000002,189.69655,204.89757985263577,205.2069887806248,54.97290662604966,-0.30940892798903974,-0.4691266580838433,0.15971773009480356
2018-02-26,204.584,205.911,204.14739999999998,198.4709,189.86825000000002,205.44410602915332,205.44721183391187,54.93966931164883,-0.0031058047585474924,-0.37592248741878415,0.37281668266023665
2018-02-27,205.35,205.2815,204.32559999999998,198.7037,190.0377,205.54655125543744,205.4963072536221,51.05057555763921,0.05024400181534361,-0.2906891895719586,0.3409331913873022
2018-02-28,205.794,204.77,204.53879999999998,198.9118,190.19885000000002,205.40708183152395,205.4328770866871,48.71747578979672,-0.02579525516316039,-0.237710402690199,0.2119151475270386
2018-03-01,205.14900000000003,203.898,204.571,199.05399999999997,190.31615000000002,204.2936846266741,204.89488619137694,40.043202507916014,-0.6012015647028477,-0.31040863509272876,-0.29079292961011893
2018-03-02,204.47,203.035,204.61880000000002,199.19629999999998,190.44215,203.65004083795503,204.54045017720088,43.30299938600932,-0.8904093392458492,-0.42640877592335286,-0.46400056332249634
2018-03-05,203.98999999999998,202.47949999999997,204.68480000000002,199.3721,190.5771,203.30080378596196,204.30634275666748,45.39597163455475,-1.0055389707055156,-0.5422348148797854,-0.46330415582573015
2018-03-06,204.135,202.5825,204.87,199.5752,190.72204999999997,203.6114493573524,204.3814284783958,51.39107390503835,-0.7699791210434057,-0.5877836761125095,-0.18219544493089623
2018-03-07,204.462,202.82150000000001,205.12960000000004,199.7935,190.88205,204.20968791775974,204.61243377629242,54.37584933123566,-0.40274585853268263,-0.5507761125965441,0.1480302540638615
2018-03-08,204.911,203.1705,205.433,200.02509999999998,191.0491,204.9405051611813,204.9344757187893,56.310718404947075,0.006029442392019746,-0.43941500159883135,0.4454444439908511
2018-03-09,205.334,204.21599999999998,205.81060000000002,200.2942,191.2321,206.13427359792263,205.50969973961972,60.88670386823864,0.6245738583029095,-0.22661722961848318,0.8511910879213926
2018-03-12,205.77599999999998,205.18,206.19899999999998,200.57649999999998,191.40875,207.1705391982422,206.05490716631456,61.08621869210816,1.115632031927646,0.04183262269074267,1.0737994092369034
2018-03-13,206.37800000000001,205.86399999999998,206.5454,200.8886,191.5764,207.9335331677434,206.50491404288385,59.65962995794803,1.4286191248595514,0.31918992312450445,1.1094292017350469
2018-03-14,207.03599999999997,206.41500000000002,206.90599999999998,201.18920000000003,191.74215,208.43914344962903,206.8541796693369,57.86983952844065,1.584963780292128,0.5723446945580292,1.0126190857340989
2018-03-15,208.45300000000003,206.80100000000002,207.239,201.4581,191.91105,209.03927522660916,207.2605367308675,59.48101020480514,1.7787384957416634,0.8136234547947561,0.9651150409469074
2018-03-16,209.76,207.115,207.5472,201.70850000000002,192.07885,209.67630980713085,207.699015491544,60.69507361300182,1.977294315586846,1.0463576269531742,0.9309366886336718
2018-03-19,210.92,207.455,207.8136,201.9628,192.23870000000002,210.18456983680304,208.0901995292074,60.23232219229254,2.094370307595625,1.2559601630816646,0.8384101445139605
2018-03-20,211.83399999999997,207.98449999999997,208.0582,202.2311,192.3912,210.84232832344873,208.56203660111797,62.51016747211846,2.280291722330759,1.4608264749314834,0.8194652473992754
2018-03-21,212.202,208.33199999999997,208.1866,202.43939999999998,192.52815,210.8942778121489,208.75595981584996,54.99233014695431,2.1383179962989516,1.596324779204977,0.5419932170939745
2018-03-22,211.767,208.339,208.09959999999998,202.53920000000002,192.63325,209.9274658410491,208.44885168134255,43.66449515846707,1.4786141597065523,1.5727826553052924,-0.09416849559874008
2018-03-23,210.448,207.89100000000002,207.9434,202.5368,192.70175,208.32477878858,207.78671451976163,37.25002422638344,0.5380642688183741,1.365838978007909,-0.8277747091895349
2018-03-26,209.581,207.67849999999999,207.8728,202.6166,192.7911,207.6901974364908,207.52103196274223,45.21975608456419,0.1691654737485635,1.12650427715604,-0.9573388034074766
2018-03-27,208.42,207.39899999999997,207.6882,202.6613,192.86875,206.58709013856912,207.0024370025391,40.83703339750288,-0.41534686396997245,0.8181340489308376,-1.2334809129008102
2018-03-28,207.15500000000003,207.0955,207.48080000000002,202.6665,192.94485,205.35369165571234,206.37781203938803,38.69679454259404,-1.0241203836756938,0.4496831624095313,-1.4738035460852252
2018-03-29,205.786,207.11949999999996,207.2706,202.67390000000003,193.01325,204.32235447791047,205.80538151795187,38.83841527874351,-1.4830270400414065,0.06314112191934373,-1.5461681619607504
2018-04-02,204.066,206.913,207.03279999999998,202.6545,193.06830000000002,203.03891532746272,205.07757547958505,35.860793599375,-2.0386601521223326,-0.35721913288899154,-1.681441019233341
2018-04-03,202.649,206.78450000000004,206.7946,202.68629999999996,193.1376,202.38831296939154,204.6133106292454,41.02207308740817,-2.2249976598538694,-0.7307748382819672,-1.4942228215719022
2018-04-04,201.365,206.59949999999998,206.5316,202.739,193.22490000000002,202.27011097410053,204.39158391596797,45.69489292727609,-2.121472941867438,-1.0089144589990613,-1.1125584828683768
2018-04-05,200.41699999999997,206.30949999999999,206.34579999999997,202.7942,193.3055,202.18240159346968,204.1922073296,45.826489586203394,-2.0098057361303177,-1.2090927144253127,-0.8007130217050049
2018-04-06,199.44400000000002,205.60549999999998,205.9574,202.7933,193.3585,201.05895519447435,203.50241419407408,37.486615534259464,-2.443458999599727,-1.4559659714601956,-0.9874930281395315
2018-04-09,199.341,204.89450000000002,205.5828,202.84599999999998,193.42375,200.66219285686293,203.13038351303155,43.3475199356813,-2.468190656168616,-1.6584109084018797,-0.8097797477667366
2018-04-10,199.253,204.417,205.2864,202.9328,193.5159,201.0710862634994,203.1444291787329,50.11859800458708,-2.0733429152334963,-1.7413973097682032,-0.33194560546529317
2018-04-11,199.26399999999998,203.842,204.925,202.9827,193.59169999999997,201.00322683834565,202.95817516549343,46.77262638188983,-1.9549483271477754,-1.7841075132441178,-0.17084081390365768
2018-04-12,199.639,203.397,204.674,203.0575,193.6787,201.205807324754,202.91090293101246,49.072960283103704,-1.7050956062584532,-1.768305131846985,0.06320952558853166
2018-04-13,200.006,202.89600000000002,204.4082,203.08469999999997,193.77425,201.37722158248414,202.86713234353005,49.072960283103704,-1.4899107610459055,-1.712626257686769,0.22271549664086354
2018-04-16,201.027,202.54649999999998,204.1846,203.1645,193.88415,202.11764903133275,203.11327068845375,54.316329716743816,-0.9956216571210064,-1.5692253375736165,0.5736036804526101
2018-04-17,201.906,202.27749999999997,204.0868,203.2378,194.00795,202.96108764189694,203.44562100782753,56.09017824074716,-0.48453336593058793,-1.3522869432450109,0.8677535773144229
2018-04-18,202.749,202.05700000000002,204.22259999999997,203.3577,194.139,204.05168954314354,203.93483426650695,59.06449584171823,0.1168552766365849,-1.0584584992686918,1.1753137759052767
2018-04-19,203.318,201.8675,204.31599999999997,203.4659,194.26335,204.5652757672753,204.19077246898792,54.72988199215,0.3745032982873795,-0.7718661397574775,1.146369438044857
2018-04-20,204.651,202.04749999999999,204.44060000000002,203.5885,194.38549999999998,205.12600257230986,204.48849302684067,55.80659092553927,0.6375095454691859,-0.4899910027121449,1.127500548181331
2018-04-23,205.763,202.552,204.7968,203.71740000000003,194.5223,205.81430986887756,204.8671231730006,57.645547172724804,0.947186695876951,-0.20255546299432572,1.1497421588712768
2018-04-24,204.749,202.001,204.78859999999997,203.6712,194.56779999999998,203.87056988905024,204.00141034537094,37.6924206209595,-0.13084045632069774,-0.18821246165960015,0.05737200533890241
2018-04-25,203.852,201.55800000000002,204.65279999999998,203.63099999999997,194.62415000000001,201.9920206753502,203.08723180126938,36.43517209561073,-1.0952111259191781,-0.3696121945115158,-0.7255989314076623
2018-04-26,202.737,201.18800000000002,204.4722,203.571,194.6758,200.32709441760403,202.20447389006426,36.01808675937242,-1.877379472460234,-0.6711656501012595,-1.2062138223589745
2018-04-27,201.555,200.7805,204.1898,203.49439999999998,194.71375,198.81523373797265,201.33747582413358,35.421012331270006,-2.5222420861609294,-1.0413809373131935,-1.480861148847736
2018-04-30,199.777,200.402,203.82,203.43179999999995,194.7421,197.21442854751533,200.37988502234592,33.55252887451134,-3.1654564748305916,-1.466196044816673,-1.6992604300139185
2018-05-01,197.88899999999998,199.89749999999998,203.47080000000003,203.3764,194.76875,195.9075933863591,199.5161898355055,34.10774585993863,-3.6085964491463756,-1.8946761256826137,-1.7139203234637619
2018-05-02,195.803,199.276,203.1772,203.3163,194.7886,194.87411748076542,198.7512868847273,34.99460477730004,-3.8771694039618865,-2.2911747813384684,-1.585994622623418
2018-05-03,194.06799999999998,198.69299999999998,202.8934,203.25199999999998,194.8213,194.13040709910922,198.1060063747475,36.65509980622438,-3.975599275638274,-2.6280596801984295,-1.3475395954398444
2018-05-04,192.405,198.528,202.6356,203.1749,194.86465,193.73803677616934,197.62259849513654,39.662307030118335,-3.8845617189672055,-2.879360087952185,-1.0052016310150207
2018-05-07,190.706,198.2345,202.3184,203.1234,194.90715,193.5644926567587,197.2512949029042,41.6572912987496,-3.686802246145504,-3.0408485195908486,-0.6459537265546555
2018-05-08,190.61499999999998,197.682,201.99480000000003,203.0711,194.9423,193.36533994033428,196.88231009528164,41.17334926343856,-3.5169701549473587,-3.1360728466621506,-0.38089730828520807
2018-05-09,190.787,197.3195,201.74020000000002,203.03289999999998,194.98414999999997,193.36759533412902,196.62287971785338,43.48179374703404,-3.2552843837243586,-3.1599151540745924,-0.09536922964976613
2018-05-10,191.28699999999998,197.012,201.57080000000002,203.0548,195.08945,193.7987345134938,196.58933307208645,48.908766121765915,-2.7905985585926487,-3.0860518349782042,0.2954532763855555
2018-05-11,191.889,196.722,201.53780000000003,203.05440000000002,195.20915000000002,194.21739074218704,196.58419728896894,49.56305053884719,-2.366806546781902,-2.9422027773389443,0.5753962305570424
2018-05-14,192.744,196.2605,201.4748,203.0468,195.3278,194.63933062800442,196.6120345268231,50.42260462248501,-1.9727038988186791,-2.7483030016348913,0.7755991028162121
2018-05-15,192.872,195.3805,201.24719999999996,202.966,195.40724999999998,193.92558745446527,196.12225419150286,39.07782575738149,-2.1966667370375887,-2.637975748715431,0.4413090116778422
2018-05-16,193.018,194.4105,200.95379999999997,202.91189999999997,195.4933,193.42165092300905,195.71690202916932,40.42590983115622,-2.295251106160265,-2.569430820204398,0.2741797140441329
2018-05-17,193.062,193.565,200.6134,202.87150000000003,195.567,192.96908924254612,195.32898336034197,40.17551618912628,-2.3598941177958466,-2.5275234797226878,0.1676293619268412
2018-05-18,193.32,192.8625,200.31740000000002,202.8752,195.65435000000002,193.15230628215443,195.24239200031664,47.723843506905496,-2.0900857181622143,-2.4400359274105936,0.3499502092483793
2018-05-21,193.68900000000002,192.1975,199.9894,202.9,195.74505000000002,193.63656685413065,195.32073333362652,51.55207003058125,-1.6841664794958717,-2.2888620378276494,0.6046955583317777
2018-05-22,194.06,192.3375,199.6516,202.9253,195.8357,193.99709503041825,195.36956790150603,50.95121539644143,-1.3724728710877798,-2.1055842044796753,0.7331113333918955
2018-05-23,194.137,192.462,199.292,202.91870000000003,195.9167,194.02061887189237,195.2792295384315,47.53883355307391,-1.2586106665391412,-1.9361894968915687,0.6775788303524275
2018-05-24,193.934,192.61049999999997,198.9504,202.9282,196.00419999999997,194.03898519929356,195.19484216521437,47.52010457610195,-1.1558569659208047,-1.780122990697416,0.6242660247766114
