date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-07-25,59.138,58.09400000000001,56.4404,54.4467,52.65,58.679088387856595,57.94544972918168,58.35791540677567,0.7336386586749128,0.8038865944756314,-0.07024793580071853
2017-07-26,59.089999999999996,58.165499999999994,56.5234,54.48780000000001,52.70825000000001,58.597690174340194,57.960601601094154,52.04556052070266,0.6370885732460394,0.770526990229713,-0.13343841698367365
2017-07-27,58.992999999999995,58.266999999999996,56.62200000000001,54.5534,52.766949999999994,58.61650707059555,58.01685333434644,56.311452638898864,0.5996537362491097,0.7363523394335925,-0.1366986031844828
2017-07-28,58.760000000000005,58.317499999999995,56.72559999999999,54.6176,52.82525,58.41704444435008,57.9652345688393,45.585304860773306,0.4518098755107829,0.6794438466490306,-0.22763397113824768
2017-07-31,58.528999999999996,58.35549999999999,56.842200000000005,54.678799999999995,52.882349999999995,58.26365299137314,57.92484682299935,46.371087952764945,0.33880616837379307,0.6113163109939831,-0.27251014262019
2017-08-01,58.39399999999999,58.388,56.9578,54.7472,52.94595,58.187706377315735,57.913376687962355,49.139434116882455,0.27432968935337954,0.5439189866658625,-0.26958929731248293
2017-08-02,58.20899999999999,58.4145,57.0646,54.81129999999999,53.00064999999999,58.10498231926716,57.89386730366885,48.22036164859204,0.2111150155983097,0.47735819245235195,-0.26624317685404225
2017-08-03,57.977,58.423500000000004,57.14240000000001,54.864,53.04565,57.87190811630298,57.79728454043412,40.93681425247585,0.0746235758688627,0.3968112691356541,-0.3221876932667914
2017-08-04,57.839999999999996,58.4245,57.2028,54.928599999999996,53.0933,57.78853763687175,57.76267087077234,46.960003539360535,0.025866766099412075,0.32262236852840576,-0.2967556024289937
2017-08-07,57.694,58.367999999999995,57.240199999999994,54.982299999999995,53.13585,57.69183953889148,57.71802858404846,45.80437439933573,-0.026189045156982615,0.25286008579132807,-0.2790491309483107
2017-08-08,57.467,58.302499999999995,57.2684,55.0234,53.1841,57.517710379062024,57.63224868893376,41.886492251479766,-0.11453830987173319,0.17938040665871585,-0.29391871653044904
2017-08-09,57.266000000000005,58.178,57.2902,55.06100000000001,53.232600000000005,57.305754936129404,57.52171174901274,39.349240890821186,-0.21595681288333424,0.10031296275030584,-0.31626977563364006
2017-08-10,56.916999999999994,57.955000000000005,57.3064,55.0824,53.27270000000001,56.98640802287872,57.35195532315994,34.47634134003502,-0.3655473002812215,0.0071409101440003675,-0.3726882104252219
2017-08-11,56.746,57.753,57.313199999999995,55.12370000000001,53.31595,56.77465294243584,57.222921595518464,37.9328661540678,-0.4482686530826214,-0.083941002501324,-0.36432765058129746
2017-08-14,56.658,57.59349999999999,57.342,55.164500000000004,53.3639,56.7385524897534,57.17233481066525,45.50904157218004,-0.43378232091184543,-0.15390926618342832,-0.2798730547284171
2017-08-15,56.512,57.45300000000001,57.37519999999999,55.198499999999996,53.4138,56.67262133748365,57.108458158023375,44.076123714524506,-0.43583682053972694,-0.21029477705468808,-0.22554204348503887
2017-08-16,56.477,57.343,57.4388,55.2475,53.4695,56.769141131716935,57.12264644261424,51.19884210806068,-0.3535053108973045,-0.23893688382321138,-0.11456842707409315
2017-08-17,56.425,57.201,57.44539999999999,55.292199999999994,53.5189,56.66158095760664,57.04467263205022,43.744247098119104,-0.38309167444358394,-0.2677678419472859,-0.11532383249629802
2017-08-18,56.321000000000005,57.080499999999994,57.46200000000001,55.326499999999996,53.57379999999999,56.60441465643639,56.988770955602064,45.27893719784204,-0.38435629916567393,-0.29108553339096355,-0.09327076577471038
2017-08-21,56.038,56.866,57.4026,55.3495,53.616299999999995,56.254504709292334,56.7918249588908,35.88607785380228,-0.5373202495984657,-0.340332476632464,-0.19698777296600167
2017-08-22,55.864999999999995,56.666,57.3538,55.37219999999999,53.662349999999996,56.03535013863197,56.64650459156555,39.34293628360061,-0.6111544529335831,-0.39449687189268784,-0.21665758104089522
2017-08-23,55.711,56.4885,57.2962,55.3979,53.703599999999994,55.814527040380895,56.49491165885699,38.31942933276877,-0.6803846184760971,-0.45167442120936974,-0.22871019726672737
2017-08-24,55.65599999999999,56.286500000000004,57.25379999999999,55.4324,53.75064999999999,55.63998441878383,56.360473758200925,38.91469061979373,-0.7204893394170924,-0.5054374048509143,-0.2150519345661781
2017-08-25,55.617999999999995,56.182,57.2112,55.4692,53.7985,55.576909892817085,56.27673496129715,42.988310950879466,-0.6998250684800666,-0.5443149375767448,-0.15551013090332189
2017-08-28,55.480999999999995,56.06949999999999,57.16479999999999,55.5049,53.83554999999999,55.51430837084522,56.19475459379366,42.65413273806185,-0.68044622294844,-0.5715411946510838,-0.10890502829735627
2017-08-29,55.376,55.944,57.111000000000004,55.5388,53.869949999999996,55.4751840060998,56.12551351277191,43.365323516694936,-0.650329506672108,-0.5872988570552886,-0.06303064961681937
2017-08-30,55.260000000000005,55.8685,57.089,55.589400000000005,53.9109,55.57746338977675,56.126586585899915,49.90695759606484,-0.549123196123162,-0.5796637248688633,0.030540528745701345
2017-08-31,55.343999999999994,55.8845,57.087599999999995,55.6466,53.94835,55.78246902211879,56.18461720916659,54.82400388775432,-0.40214818704779987,-0.5441606173046506,0.14201243025685073
2017-09-01,55.507999999999996,55.9145,57.1092,55.715999999999994,53.989749999999994,56.11285840333128,56.313904823302394,60.37297525270342,-0.20104641997111372,-0.47553777783794327,0.27449135786682954
2017-09-05,55.759,55.8985,57.099799999999995,55.7861,54.02375,56.224726341280316,56.35287483639111,52.89580926528517,-0.12814849511079274,-0.40605992129251317,0.27791142618172043
2017-09-06,55.955,55.910000000000004,57.09499999999999,55.8606,54.0588,56.31169151954488,56.38525447813991,52.57415086359021,-0.07356295859503348,-0.33956052875301723,0.26599757015798375
2017-09-07,56.141999999999996,55.9265,57.09,55.9238,54.0898,56.33604667038413,56.39153192420362,50.45930109551905,-0.055485253819490765,-0.282745473766312,0.22726021994682122
2017-09-08,56.32099999999999,55.9885,57.08559999999999,55.982200000000006,54.11985000000001,56.35665487494042,56.39734437426261,50.45930109551905,-0.040689499322191125,-0.2343342788774878,0.1936447795552967
2017-09-11,56.573,56.0955,57.114399999999996,56.0307,54.15495000000001,56.571015663411124,56.4975410872802,58.2502520580645,0.073474576130927,-0.17277250787580486,0.24624708400673187
2017-09-12,56.852999999999994,56.16700000000001,57.140600000000006,56.0796,54.1905,56.786244022886336,56.60661211785204,59.43116603163502,0.1796319050342987,-0.10229162529378416,0.28192353032808287
2017-09-13,57.06,56.217999999999996,57.1448,56.122699999999995,54.221599999999995,56.86989878859613,56.66019640541856,54.593382994716976,0.2097023831775715,-0.03989282359951302,0.24959520677708452
2017-09-14,57.188,56.224000000000004,57.1508,56.156699999999994,54.2541,56.954529744196726,56.71647815316533,55.146322237869505,0.23805159103139317,0.01569605932666822,0.22235553170472494
2017-09-15,57.25300000000001,56.298500000000004,57.1738,56.1887,54.28745,57.04767901432031,56.77896125293086,56.0430407171244,0.26871776138944625,0.06630039973922383,0.20241736165022242
2017-09-18,57.234,56.371,57.1824,56.2296,54.32014999999999,57.15418993519411,56.85014930826932,57.22705347649625,0.30404062692478817,0.11384844517633672,0.19019218174845146
2017-09-19,57.28399999999999,56.5215,57.1634,56.2601,54.35225,57.1827760990104,56.88643454469382,53.76150238164165,0.2963415543165766,0.15034706700438472,0.1459944873121919
2017-09-20,57.42999999999999,56.692499999999995,57.17099999999999,56.306999999999995,54.38844999999999,57.34696439147034,56.98743939323502,59.73543137110032,0.35952499823531525,0.19218265325057082,0.16734234498474443
2017-09-21,57.544,56.843,57.150600000000004,56.342,54.4189,57.38743140816721,57.033554993736125,54.41107727006667,0.35387641443108464,0.2245214054866736,0.12935500894441104
2017-09-22,57.46400000000001,56.8925,57.07020000000001,56.35679999999999,54.4384,57.1232111915261,56.93255092012604,42.14758719811315,0.1906602714000627,0.21774917866935142,-0.027088907269288726
2017-09-25,57.21,56.89149999999999,56.9814,56.369,54.45049999999999,56.8288710082144,56.80495455567226,39.853879122045626,0.0239164525421387,0.17898263344390888,-0.15506618090177018
2017-09-26,56.973,56.913,56.8988,56.383900000000004,54.46485,56.639813930027564,56.715698662659506,42.700987641364975,-0.07588473263194118,0.12800916022873887,-0.20389389286068005
2017-09-27,56.873000000000005,56.966499999999996,56.843,56.397,54.48425,56.59215024848486,56.68712839135139,47.69219728399547,-0.09497814286653039,0.08341169960968502,-0.17838984247621542
2017-09-28,56.809000000000005,56.9985,56.7886,56.4187,54.5128,56.62105021025643,56.69400776976981,50.55166181073892,-0.07295755951338379,0.05213784778507126,-0.12509540729845503
2017-09-29,56.726,56.9895,56.745,56.4519,54.54085,56.63781171637083,56.696673860897974,50.22313995194333,-0.05886214452714711,0.029937849322627587,-0.08879999384977469
2017-10-02,56.759,56.996500000000005,56.7324,56.491499999999995,54.57384999999999,56.8581483753907,56.79840172305368,58.084885276428125,0.0597466523370187,0.03589960992550581,0.023847042411512892
2017-10-03,56.830999999999996,57.05749999999999,56.721199999999996,56.529300000000006,54.60235000000001,57.04304862533059,56.89185344727193,58.01125039616085,0.15119517805866423,0.05895872355213749,0.09223645450652673
2017-10-04,56.825,57.1275,56.708400000000005,56.5744,54.62969999999999,57.219502682972035,56.98801245117771,58.74346971867015,0.23149023179432504,0.09346502520057501,0.13802520659375003
2017-10-05,56.852999999999994,57.1985,56.703199999999995,56.6133,54.6576,57.32265611636095,57.05482634368306,56.30338268524607,0.2678297726778922,0.12833797469603847,0.13949179798185374
2017-10-06,57.102999999999994,57.28349999999999,56.69219999999999,56.6571,54.68605,57.45301671384388,57.13743179970653,58.05464443642473,0.3155849141373466,0.1657873625843001,0.14979755155304647
2017-10-09,57.436,57.323,56.7166,56.72110000000001,54.717150000000004,57.62024491171405,57.241325740469016,60.317863866717616,0.3789191712450375,0.20841372431644759,0.1705054469285899
2017-10-10,57.77299999999999,57.37299999999999,56.747600000000006,56.7949,54.754349999999995,57.827899540681116,57.36937568561946,62.828069577445056,0.4585238550616566,0.2584357504654894,0.20008810459616722
2017-10-11,57.997,57.435,56.7636,56.86070000000001,54.78775,57.94206884211479,57.45831082001802,59.08386648373694,0.4837580220967723,0.303500204791746,0.18025781730502632
2017-10-12,58.19000000000001,57.4995,56.7848,56.9247,54.81995,58.06021209717406,57.55102853705372,59.98275452132436,0.5091835601203414,0.3446368758574651,0.16454668426287627
2017-10-13,58.403000000000006,57.564499999999995,56.8302,56.9863,54.8566,58.183256389916515,57.64798938616085,60.972069186521374,0.5352670037556635,0.3827629014371048,0.1525041023185587
2017-10-16,58.509,57.634,56.8662,57.0345,54.8942,58.32890925300628,57.75776795014894,62.75687337963139,0.5711413028573418,0.42043858172115217,0.1507027211361896
2017-10-17,58.663,57.747,56.915,57.07759999999999,54.93835,58.5244616756207,57.894229583471244,65.697622965144,0.6302320921494555,0.4623972838068129,0.16783480834264264
2017-10-18,58.803999999999995,57.814499999999995,56.9758,57.1221,54.980250000000005,58.689929110140596,58.02058294765855,65.697622965144,0.6693461624820429,0.503787059541859,0.16555910294018394
2017-10-19,58.975,57.914,57.045,57.1676,55.018299999999996,58.829940016272815,58.137576803387546,65.697622965144,0.6923632128852688,0.541502290210541,0.15086092267472784
2017-10-20,59.211,58.157000000000004,57.151,57.228699999999996,55.059799999999996,59.091487706077,58.31479333646995,71.29849577120108,0.7766943696070499,0.5885407060898428,0.18815366351720708
2017-10-23,59.43299999999999,58.4345,57.254,57.28360000000001,55.10115,59.34818190514207,58.49591975599069,72.49462640449826,0.8522621491513789,0.6412849947021501,0.21097715444922882
2017-10-24,59.64300000000001,58.70799999999999,57.3446,57.3433,55.1455,59.61307699665867,58.68659236665805,74.06355420288284,0.9264846300006226,0.6983249217618446,0.22815970823877807
2017-10-25,59.883,58.94,57.43780000000001,57.40650000000001,55.189949999999996,59.82183438178811,58.855733672831526,72.62445320327706,0.9661007089565814,0.751880079200792,0.21422062975578937
2017-10-26,60.05899999999999,59.1245,57.5012,57.46999999999999,55.23015,59.92155216920532,58.975308956325485,65.74571378203336,0.9462432128798355,0.7907527059366007,0.15549050694323474
2017-10-27,60.25599999999999,59.329499999999996,57.596399999999996,57.520900000000005,55.27325,60.061313373942966,59.11269347807915,68.08929275025896,0.9486198958638141,0.8223261439220435,0.12629375194177062
2017-10-30,60.375,59.44200000000001,57.677,57.5695,55.31309999999999,60.10111131641328,59.202123590814026,61.65386611893831,0.8989877255992553,0.8376584602574859,0.06132926534176941
2017-10-31,60.548,59.605500000000006,57.817,57.60979999999999,55.362449999999995,60.29017111388816,59.35974406556854,68.08674659255979,0.9304270483196149,0.8562121778699118,0.0742148704497031
2017-11-01,60.721000000000004,59.7625,57.946999999999996,57.6504,55.4107,60.45014478867459,59.5056889496005,68.08674659255979,0.9444558390740951,0.8738609101107485,0.07059492896334663
2017-11-02,60.742999999999995,59.858999999999995,58.0514,57.67379999999999,55.453399999999995,60.353199436570804,59.52897124963009,52.74458048433921,0.8242281869407151,0.863934365476742,-0.03970617853602687
2017-11-03,60.685,59.948,58.156800000000004,57.70530000000001,55.4921,60.29116875402145,59.56015856447231,53.71162642786427,0.7310101895491385,0.8373495302912213,-0.10633934074208273
2017-11-06,60.536,59.98449999999999,58.2376,57.724399999999996,55.522650000000006,60.13406586878738,59.53866533747436,48.15986277710829,0.5954005313130182,0.7889597304955808,-0.1935591991825626
2017-11-07,60.324,59.98350000000001,58.31320000000001,57.739,55.547149999999995,59.951901888973936,59.49506049766145,45.76268673414582,0.45684139131248713,0.7225360626589621,-0.26569467134647495
2017-11-08,60.161,60.022000000000006,58.3948,57.7529,55.56575,59.857763136824104,59.48357453487171,49.088730262625006,0.37418860195239745,0.6528665705176492,-0.27867796856525173
2017-11-09,60.01700000000001,60.038,58.452600000000004,57.7708,55.5888,59.73041496192809,59.44997642117751,46.64037966437447,0.2804385407505805,0.5783809645642355,-0.297942423813655
2017-11-10,59.8,60.028,58.4876,57.787600000000005,55.61255,59.56573573701607,59.391459649238435,43.83046822176547,0.1742760877776348,0.49755998920691535,-0.32328390142928054
2017-11-13,59.652,60.0135,58.5058,57.8075,55.637950000000004,59.454084085167445,59.350610786331885,45.54913162936781,0.10347329883556,0.4187426511326443,-0.3152693522970843
2017-11-14,59.385000000000005,59.966499999999996,58.5422,57.821000000000005,55.664449999999995,59.331917302833986,59.29945443178878,44.09610057382415,0.03246287104520462,0.3414866951151564,-0.30902382406995177
2017-11-15,59.128,59.9245,58.58160000000001,57.8383,55.6922,59.24393002547491,59.25949484424887,45.14308058066276,-0.015564818773960098,0.2700763923373331,-0.2856412111112932
2017-11-16,59.061,59.902,58.6352,57.8626,55.71965,59.22947925232492,59.25138411504525,49.143384873523836,-0.021904862720326435,0.2116801413258012,-0.23358500404612764
2017-11-17,59.016,59.8505,58.6958,57.89070000000001,55.7455,59.27109782889032,59.26980010652338,52.49164885703165,0.0012977223669423665,0.16960365753402945,-0.16830593516708708
2017-11-20,58.934000000000005,59.735,58.7098,57.9121,55.76675,59.14477508598412,59.20907417270683,43.284754907334985,-0.06429908672270557,0.12282310868268245,-0.18712219540538802
2017-11-21,58.904999999999994,59.6145,58.7236,57.9321,55.79055,59.07019430352503,59.168402011765586,45.3493410480062,-0.09820770824055813,0.07861694529803434,-0.17682465353859247
2017-11-22,58.85,59.505500000000005,58.7528,57.9488,55.8144,59.0270874875981,59.14037223311629,46.64420322444918,-0.11328474551818601,0.04023660713479027,-0.15352135265297628
2017-11-24,58.83299999999999,59.425,58.7816,57.9662,55.84715,59.00138172027532,59.11960391955212,47.367343916275296,-0.11822219927680067,0.008544845852472081,-0.12676704512927275
2017-11-27,58.836,59.318000000000005,58.8042,57.989,55.87820000000001,58.953476840232966,59.087781406992704,45.74580264257249,-0.134304566759738,-0.020025036669969937,-0.11427953008976807
2017-11-28,58.879999999999995,59.266,58.835,58.0087,55.9111,59.00371117250482,59.10201982128954,51.90013072449987,-0.09830864878471601,-0.03568175909291915,-0.06262688969179686
2017-11-29,59.04,59.2125,58.8934,58.028400000000005,55.944799999999994,59.19698637673485,59.18779613082364,60.01378262939627,0.009190245911206318,-0.02670735809209406,0.035897604003300373
2017-11-30,59.404999999999994,59.26649999999999,58.9766,58.0738,55.98755,59.69129616492948,59.426477898910775,71.40855489029808,0.2648182660187075,0.03159776673006626,0.23322049928864125
2017-12-01,59.730000000000004,59.395500000000006,59.072399999999995,58.11150000000001,56.02790000000001,60.10801983186341,59.64673879528775,71.30677257382179,0.4612810365756559,0.11753442069918418,0.3437466158764717
2017-12-04,60.126999999999995,59.5715,59.22839999999999,58.1493,56.08195,60.62524755003827,59.92994332897014,75.35463546656155,0.6953042210681275,0.23308838077297284,0.46221584029515467
2017-12-05,60.613,59.7735,59.3904,58.185900000000004,56.129349999999995,61.03828638849392,60.18031789719457,73.6807666540611,0.8579684912993528,0.35806440287824887,0.49990408842110395
2017-12-06,61.089,59.997,59.54679999999999,58.22280000000001,56.1805,61.404703867187166,60.420294349254235,74.10661759919697,0.9844095179329315,0.48333342588918543,0.501076092043746
2017-12-07,61.565999999999995,60.20799999999999,59.6914,58.267199999999995,56.2316,61.73628788761991,60.652865138198365,74.66839861646316,1.083422749421544,0.6033512905956572,0.48007145882588687
2017-12-08,62.122,60.4775,59.844199999999994,58.316399999999994,56.28655,62.14916667413993,60.93191216499849,77.8478312344164,1.2172545091414406,0.7261319343048139,0.4911225748366267
2017-12-11,62.69500000000001,60.76550000000001,59.998000000000005,58.3715,56.34,62.49852564734917,61.19028904166526,77.8478312344164,1.3082366056839092,0.8425528685806329,0.46568373710327626
2017-12-12,63.161,61.02049999999999,60.1154,58.4239,56.391099999999994,62.72029093237237,61.39397133487524,71.9982961295386,1.3263195974971325,0.9393062143639329,0.38701338313319955
2017-12-13,63.56500000000001,61.30250000000001,60.2402,58.4807,56.4398,62.96332309662277,61.60923271747707,73.60049549707574,1.3540903791457026,1.022263047320287,0.3318273318254157
2017-12-14,63.57899999999999,61.492000000000004,60.3274,58.5179,56.4823,62.899734927911574,61.678919182849135,56.63588117538875,1.2208157450624384,1.0619735868687172,0.15884215819372116
2017-12-15,63.65,61.69,60.4318,58.5675,56.52765,62.93208340054056,61.784925169304756,59.82692650547364,1.1471582312358066,1.0790105157421352,0.06814771549367138
2017-12-18,63.68900000000001,61.908,60.54560000000001,58.618900000000004,56.586149999999996,63.0748398004574,61.93863441602292,63.68159580737088,1.1362053844344757,1.0904494894806034,0.045755894953872334
2017-12-19,63.698,62.155499999999996,60.64280000000001,58.6797,56.648649999999996,63.124864446540876,62.04688371853974,59.886175341315,1.0779807280011369,1.0879557371847102,-0.009975009183573302
2017-12-20,63.729000000000006,62.409000000000006,60.738,58.74280000000001,56.7108,63.217962223996125,62.1715589986479,61.651929609242586,1.0464032253482216,1.0796452348174126,-0.03324200946919098
2017-12-21,63.75699999999999,62.66149999999999,60.8434,58.80350000000001,56.77535000000001,63.31366034338134,62.29514722097028,62.2484623256463,1.0185131224110648,1.0674188123361432,-0.04890568992507838
2017-12-22,63.688,62.904999999999994,60.9438,58.8643,56.837799999999994,63.37771259824575,62.401432612009515,61.222836654175694,0.9762799862362357,1.0491910471161618,-0.07291106087992616
2017-12-26,63.57099999999999,63.132999999999996,61.0316,58.9309,56.89745,63.358064506207945,62.46428945556436,56.82317775119596,0.8937750506435833,1.0181078478216463,-0.124332797178063
2017-12-27,63.485,63.323,61.1106,58.9884,56.9585,63.31528535140672,62.509897644041075,55.30724494238279,0.8053877073656466,0.9755638197304465,-0.1701761123647999
2017-12-28,63.374999999999986,63.46999999999999,61.1826,59.0488,57.01554999999999,63.297549143497996,62.561016337075074,56.19560521241817,0.7365328064229217,0.9277576170689417,-0.19122481064601993
2017-12-29,63.440999999999995,63.50999999999999,61.2548,59.1153,57.06935000000001,63.2840800444983,62.60908920099544,56.273606020319896,0.6749908435028615,0.8772042623557257,-0.20221341885286415
2018-01-02,63.601,63.6255,61.357000000000006,59.20099999999999,57.13099999999999,63.50345234534472,62.76471222314393,66.04158594522788,0.7387401222007881,0.8495114343247383,-0.1107713121239502
2018-01-03,63.754999999999995,63.722,61.45439999999999,59.3027,57.192550000000004,63.79522890759938,62.959918725133264,69.42510470238138,0.8353101824661167,0.8466711839530141,-0.011361001486897448
2018-01-04,64.119,63.908500000000004,61.58,59.417,57.27035,64.2944244602764,63.26214696771599,75.63822266436935,1.0322774925604108,0.8837924456744934,0.14848504688591735
2018-01-05,64.477,64.103,61.704800000000006,59.524699999999996,57.3446,64.75835915869543,63.56198793307036,76.48542351163994,1.1963712256250645,0.9463082016646077,0.25006302396045677
2018-01-08,64.869,64.313,61.840599999999995,59.6392,57.41884999999999,65.22015005735767,63.87295178987996,77.86692872315925,1.347198267477708,1.0264862148272278,0.3207120526504803
2018-01-09,65.236,64.462,61.9792,59.740199999999994,57.493849999999995,65.55551158699495,64.13421462025923,74.11548043051717,1.4212969667357243,1.105448365208927,0.31584860152679717
2018-01-10,65.652,64.6115,62.1108,59.85360000000001,57.5729,65.84081749668803,64.37686538912892,74.15273184349923,1.463952107559109,1.1771491136789636,0.2868029938801455
2018-01-11,66.17,64.82750000000001,62.2696,59.9733,57.649899999999995,66.21299942027449,64.66450498993419,77.16140881332072,1.5484944303402983,1.2514181770112305,0.29707625332906784
2018-01-12,66.77000000000001,65.07249999999999,62.427,60.12200000000001,57.735749999999996,66.67253797100149,65.0004675832724,79.94202816893258,1.672070387729093,1.3355486191548032,0.33652176857428984
2018-01-16,67.31800000000001,65.3795,62.5742,60.260600000000004,57.8164,66.98291674469357,65.27376628080778,74.63282759510078,1.7091504638857913,1.4102689881010009,0.2988814757847904
2018-01-17,67.774,65.6875,62.7632,60.407300000000006,57.9026,67.33477570704841,65.56978359334053,76.54095268605518,1.7649921137078763,1.4812136132223759,0.28377850048550046
2018-01-18,68.037,65.89599999999999,62.924800000000005,60.5408,57.986599999999996,67.44173329057942,65.75202184568568,65.24195048868393,1.6897114448937458,1.52291317955665,0.16679826533709585
2018-01-19,68.249,66.184,63.122600000000006,60.6801,58.07465,67.70608201510566,66.00446467193117,69.64025939532237,1.7016173431744903,1.5586540122802182,0.14296333089427216
2018-01-22,68.396,66.4365,63.3192,60.8162,58.16055,67.87130016662788,66.21005988141775,66.58870755318121,1.661240285210127,1.5791712668662001,0.08206901834392677
2018-01-23,68.461,66.665,63.500600000000006,60.9477,58.243249999999996,67.95417706406974,66.37301840872014,63.663519267266544,1.581158655349597,1.5795687445628797,0.0015899107867174411
2018-01-24,68.596,66.91600000000001,63.695,61.07379999999999,58.3316,68.07661136190517,66.54909111918532,65.17734871870111,1.527520242719845,1.5691590441942729,-0.04163880147442778
2018-01-25,68.764,67.208,63.903600000000004,61.19559999999999,58.421099999999996,68.23251730622745,66.73730659183826,66.67261984201457,1.495210714389188,1.554369378233256,-0.05915866384406798
2018-01-26,68.965,67.5675,64.1322,61.319,58.5175,68.54597618219246,66.99898758503542,71.28161177781205,1.5469885971570392,1.5528932220180127,-0.00590462486097354
2018-01-29,68.886,67.828,64.3272,61.4347,58.6104,68.52505676954746,67.10350702318094,57.72921659250459,1.421549746366523,1.5266245268877148,-0.10507478052119179
2018-01-30,68.833,68.0755,64.5152,61.5484,58.704499999999996,68.46889418961707,67.18176576220456,56.18305235473788,1.2871284274125117,1.4787253069926742,-0.19159687958016258
2018-01-31,68.56899999999999,68.17150000000001,64.6648,61.65,58.786899999999996,68.18598739121445,67.14089422426349,47.75355343540977,1.0450931669509629,1.391998878984332,-0.3469057120333692
2018-02-01,68.394,68.21549999999999,64.80040000000001,61.748099999999994,58.86515,67.89275856179685,67.07712428172546,46.051392977320056,0.8156342800713929,1.2767259592017444,-0.46109167913035143
2018-02-02,68.202,68.2255,64.9762,61.84299999999999,58.93685000000001,67.79233416767426,67.08918914974579,51.19049328162685,0.7031450179284633,1.1620097709470882,-0.45886475301862495
2018-02-05,67.72,68.058,65.0822,61.9029,58.99125,67.20274429572437,66.85739736087574,37.90470621246461,0.3453469348486351,0.9986772037273977,-0.6533302688787626
2018-02-06,67.33399999999999,67.89750000000001,65.1974,61.975100000000005,59.0489,66.79462978868986,66.6864790378479,40.87716652056359,0.10815075084195769,0.8205719131503098,-0.7124211623083521
2018-02-07,66.901,67.7485,65.3086,62.045100000000005,59.1009,66.42930212889142,66.51859170171102,40.41806480267578,-0.08928957281959526,0.6385996159563287,-0.727889188775924
2018-02-08,66.085,67.4245,65.35340000000001,62.0788,59.13375,65.58325564752352,66.10462194602871,30.510890998279635,-0.5213662985051997,0.4066064330640231,-0.9279727315692228
2018-02-09,65.291,67.128,65.4144,62.124700000000004,59.177150000000005,65.08275477867375,65.82502032039696,37.16462963487733,-0.7422655417232136,0.1768320381065758,-0.9190975798297893
2018-02-12,64.777,66.8315,65.4746,62.184,59.222049999999996,64.80386942810856,65.6357595559231,41.233407718341184,-0.8318901278145461,-0.024912395077648586,-0.8069777327368974
2018-02-13,64.304,66.5685,65.495,62.2358,59.27139999999999,64.59250490070724,65.47236995918806,41.92276217817141,-0.8798650584808172,-0.19590292775828233,-0.6839621307225349
2018-02-14,64.071,66.32000000000001,65.533,62.3027,59.32235000000001,64.54750414675227,65.38552773998894,45.655694193436226,-0.8380235932366702,-0.3243270608539599,-0.5136965323827103
2018-02-15,63.934000000000005,66.164,65.5618,62.3951,59.37595,64.60327273955961,65.35030346295272,48.17111837168354,-0.7470307233931095,-0.40886779336178986,-0.33816293003131964
2018-02-16,63.842000000000006,66.022,65.622,62.5062,59.4376,64.86738462578121,65.42213283606733,53.52590409115299,-0.554748210286121,-0.43804387674665607,-0.11670433353946491
2018-02-20,63.95700000000001,65.8385,65.65580000000001,62.6013,59.4926,64.90471006796872,65.39901188524753,48.86059962077806,-0.49430181727881006,-0.4492954648530869,-0.04500635242572315
2018-02-21,64.015,65.6745,65.68719999999999,62.6893,59.54315,64.939370057512,65.3790850789329,48.9398183087386,-0.4397150214209091,-0.4473793761666514,0.007664354745742286
2018-02-22,64.101,65.501,65.7044,62.774300000000004,59.596500000000006,64.99177466404862,65.37174544345639,49.57077601020702,-0.37997077940777046,-0.43389765681487524,0.05392687740710478
2018-02-23,64.619,65.352,65.7382,62.8681,59.66,65.16380933111806,65.42643096616332,53.02949023545314,-0.2626216350452637,-0.399642452460953,0.13702081741568928
2018-02-26,65.119,65.205,65.806,62.960699999999996,59.726099999999995,65.49706943402298,65.56743607978085,57.629534893135826,-0.07036664575787199,-0.3337872911203368,0.2634206453624648
2018-02-27,65.458,65.11749999999999,65.8532,63.0467,59.788000000000004,65.67598182878868,65.64836674053782,54.47432477835756,0.02761508825085457,-0.2615068152460985,0.28912190349695305
2018-02-28,65.691,64.9975,65.9174,63.1224,59.84839999999999,65.68890770128273,65.65663587086836,50.47649113506881,0.032271830414373426,-0.2027510861140041,0.23502291652837753
2018-03-01,65.758,64.9145,65.9546,63.1932,59.90325,65.57830651647001,65.60577395450774,47.2018680835508,-0.027467438037731995,-0.1676943564987497,0.1402269184610177
2018-03-02,65.807,64.8705,65.9854,63.265499999999996,59.9613,65.5508747447054,65.59053143935903,49.136097067276346,-0.03965669465362964,-0.14208682412972568,0.10243012947609603
2018-03-05,65.775,64.80850000000001,66.03739999999999,63.34009999999999,60.03060000000001,65.61997093782765,65.62086244385095,51.79005157977442,-0.0008915060233078975,-0.11384776050844213,0.11295625448513423
2018-03-06,65.904,64.9305,66.0908,63.41440000000001,60.10465,65.73997540893109,65.67857633689903,53.530824740738126,0.061399072032060076,-0.07879839400034169,0.14019746603240177
2018-03-07,66.011,65.013,66.138,63.4907,60.175700000000006,65.81074842294169,65.71720031194354,52.509882323088576,0.09354811099814242,-0.04432909300064487,0.13787720399878728
