date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-07-07,33.656,33.974000000000004,33.8044,32.6024,29.29895,33.69280916986783,33.87109552604574,46.87550352745371,-0.17828635617791377,-0.051739977172905065,-0.1265463790050087
2017-07-10,33.62,33.933,33.8416,32.6422,29.34515,33.72468468219586,33.8732365981905,50.45841745612067,-0.1485519159946449,-0.07110236493725304,-0.07744955105739186
2017-07-11,33.605000000000004,33.929,33.8732,32.6827,29.390499999999996,33.79011780801188,33.893737590917134,54.08341707623681,-0.10361978290525542,-0.07760584853085352,-0.0260139343744019
2017-07-12,33.708999999999996,33.945499999999996,33.9136,32.727599999999995,29.4401,33.93471506831774,33.9556829545529,61.18023495998902,-0.02096788623515522,-0.06627825607171386,0.045310369836558645
2017-07-13,33.745000000000005,33.951,33.946799999999996,32.7701,29.488450000000004,34.013989673191936,33.992299031993426,56.62979090697802,0.02169064119851072,-0.04868447661766895,0.07037511781617967
2017-07-14,33.874,33.980000000000004,33.9862,32.8095,29.53635,34.124145108085486,34.04694354814206,59.84608132615532,0.07720155994342548,-0.023507269305450065,0.10070882924887554
2017-07-17,33.996,34.0065,34.0252,32.848,29.583299999999998,34.21427662991849,34.096058840872274,59.506623599891604,0.11821778904621283,0.004837742364882516,0.11338004668133031
2017-07-18,34.17,34.034000000000006,34.0606,32.8883,29.63125,34.3059263791618,34.148943371178035,60.706738279953726,0.15698300798376152,0.03526679548865832,0.1217162124951032
2017-07-19,34.375,34.0955,34.1104,32.928599999999996,29.6802,34.4619377054446,34.23568830664633,66.20740312997069,0.22624939879826655,0.07346331615057997,0.1527860826476866
2017-07-20,34.556,34.1365,34.1522,32.9641,29.7286,34.55856267383774,34.29897065430216,61.99258178626292,0.25959201953558164,0.1106890568275803,0.14890296270800135
2017-07-21,34.687,34.171499999999995,34.193200000000004,33.0049,29.776750000000003,34.623399185555016,34.349417272501995,60.02446683526216,0.2739819130530208,0.1433476280726684,0.13063428498035237
2017-07-24,34.804,34.212,34.2348,33.0425,29.824749999999998,34.69210700316194,34.40279377083518,61.112288321649295,0.2893132323267551,0.17254074892348575,0.11677248340326934
2017-07-25,35.053,34.329,34.3098,33.098,29.880499999999998,34.99178284882933,34.568512750773316,74.26728623283792,0.42327009805601534,0.22268661874999168,0.20058347930602366
2017-07-26,35.298,34.503499999999995,34.3904,33.1588,29.93875,35.328431641317124,34.76195625071603,77.13261048434066,0.5664753906010915,0.29144437312021165,0.2750310174808799
2017-07-27,35.551,34.648,34.4652,33.2185,29.992400000000004,35.58251908111449,34.92625578770003,73.8526024368942,0.6562632934144617,0.3644081571790617,0.29185513623539994
2017-07-28,35.779,34.826499999999996,34.5576,33.276199999999996,30.04915,35.8021315301738,35.08060721083336,74.03099148599972,0.7215243193404461,0.4358313896113386,0.28569292972910754
2017-07-31,35.998000000000005,34.997,34.6492,33.3319,30.1049,35.971034371685526,35.215377047067925,72.08892373879256,0.7556573246176015,0.4997965766125912,0.2558607480050103
2017-08-01,36.189,35.179500000000004,34.728,33.3868,30.158900000000003,36.08625985296467,35.32683059913697,68.90357442547446,0.7594292538277045,0.5517231120556139,0.20770614177209068
2017-08-02,36.26199999999999,35.31849999999999,34.778400000000005,33.4333,30.2092,36.080681414047035,35.3803987029046,58.535566305307455,0.7002827111424352,0.5814350318729782,0.11884767926945705
2017-08-03,36.374,35.464999999999996,34.8222,33.4787,30.260499999999997,36.10057658111672,35.441850650837594,60.08035852102216,0.6587259302791253,0.5968932115542076,0.06183271872491769
2017-08-04,36.495999999999995,35.5915,34.8608,33.524699999999996,30.310299999999998,36.11587249171415,35.498009861886665,59.93007759077651,0.617862629827485,0.6010870952088632,0.0167755346186218
2017-08-07,36.652,35.728,34.8982,33.5752,30.362749999999995,36.194969031450434,35.58186098322839,64.08961092127396,0.6131080482220455,0.6034912858114996,0.009616762410545876
2017-08-08,36.668,35.860499999999995,34.9356,33.6269,30.41765,36.2880507189196,35.67209350298925,65.60955983316165,0.6159572159303508,0.6059844718352698,0.009972744095080976
2017-08-09,36.606,35.952000000000005,34.968199999999996,33.673899999999996,30.4719,36.32988906985504,35.737864354619674,61.64277996743434,0.5920247152353681,0.6031925205152895,-0.011167805279921339
2017-08-10,36.527,36.039,34.989200000000004,33.7165,30.52415,36.30836767449273,35.771355883907106,56.0195510250492,0.5370117905856233,0.5899563745293563,-0.052944583943733026
2017-08-11,36.459999999999994,36.1195,35.0164,33.7648,30.57835,36.313234186109234,35.81347767028436,57.70407163722761,0.49975651582487757,0.5719164027884607,-0.07215988696358311
2017-08-14,36.471000000000004,36.234500000000004,35.0512,33.8171,30.6358,36.420428926707814,35.902108953966994,64.28433964362675,0.5183199727408194,0.5611971167789325,-0.042877144038113046
2017-08-15,36.521,36.355000000000004,35.0852,33.872,30.695099999999996,36.543439861060456,35.9997305129324,66.06632874660752,0.5437093481280542,0.5576995630487569,-0.013990214920702737
2017-08-16,36.672000000000004,36.467,35.1282,33.9315,30.756,36.69983372858962,36.11530603049297,68.78210669317409,0.5845276980966503,0.5630651900583356,0.02146250803831473
2017-08-17,36.735,36.554500000000004,35.158,33.9831,30.8123,36.721397770345064,36.16898706527127,58.165884314268794,0.5524107050737967,0.5609342930614278,-0.008523587987631087
2017-08-18,36.81,36.653000000000006,35.1882,34.0388,30.87125,36.75656734413813,36.22683987525117,59.201930274420164,0.5297274688869607,0.5546929282265344,-0.024965459339573726
2017-08-21,36.846000000000004,36.749,35.2336,34.093500000000006,30.932399999999998,36.79248006042457,36.2833702548622,59.593806000432124,0.5091098055623746,0.5455763036937025,-0.03646649813132785
2017-08-22,36.911,36.7895,35.298,34.1545,30.995700000000003,36.89363697420541,36.36978727302055,63.88942429229881,0.523849701184858,0.5412309831919336,-0.01738128200707567
2017-08-23,36.989,36.7975,35.3568,34.2139,31.057749999999995,36.962308208943035,36.441654882426434,62.186889064750964,0.5206533265166016,0.5371154518568673,-0.0164621253402657
2017-08-24,37.088,36.8075,35.4136,34.2742,31.11645,36.99579925372103,36.496347113357814,59.695064082247775,0.4994521403632177,0.5295827895581374,-0.0301306491949197
2017-08-25,37.194,36.827000000000005,35.4786,34.3372,31.176149999999996,37.057983983917794,36.5632843642202,61.95258234067765,0.4946996196975917,0.5226061555860283,-0.027906535888436612
2017-08-28,37.27,36.87050000000001,35.550399999999996,34.4064,31.2397,37.1675249094689,36.65267070761129,65.45686048321355,0.5148542018576094,0.5210557648403445,-0.006201562982735109
2017-08-29,37.339,36.93,35.623400000000004,34.473800000000004,31.30505,37.28175184647369,36.7458062107512,66.70638652604791,0.5359456357224914,0.524033739016774,0.011911896705717462
2017-08-30,37.419,37.045500000000004,35.7088,34.5456,31.3702,37.447636177785434,36.86537612106592,70.41130365274597,0.5822600567195124,0.5356790025573217,0.046581054162190716
2017-08-31,37.664,37.1995,35.809200000000004,34.625,31.439100000000003,37.73107676581844,37.04497788987585,76.28483004121313,0.6860988759425908,0.5657629772343755,0.12033589870821526
2017-09-01,37.838,37.324,35.8974,34.6971,31.50535,37.87860341723099,37.16683137951468,67.03885593778517,0.7117720377163081,0.5949647893307621,0.11680724838554601
2017-09-05,37.963,37.4045,35.977,34.766799999999996,31.5673,37.93420289150314,37.24632535140248,61.061264473818454,0.6878775401006578,0.6135473394847413,0.07433020061591655
2017-09-06,38.045,37.478,36.0564,34.8384,31.62625,37.985863985118044,37.32215310315045,61.30895167015455,0.6637108819675959,0.6235800479813122,0.0401308339862837
2017-09-07,38.154,37.5715,36.151199999999996,34.908899999999996,31.6864,38.05419260279219,37.404215836250415,62.6726923343173,0.6499767665417764,0.6288593916934051,0.021117374848371284
2017-09-08,38.260000000000005,37.674,36.2342,34.969699999999996,31.743300000000005,38.08277835620878,37.46612577430594,59.969541239005984,0.6166525819028408,0.6264180297352923,-0.00976544783245148
2017-09-11,38.281,37.7375,36.3176,35.021300000000004,31.7975,38.01004322448435,37.47678312435735,51.96598876202312,0.5332601001270021,0.6077864438136342,-0.07452634368663213
2017-09-12,38.259,37.7645,36.3988,35.069100000000006,31.852800000000002,37.93926734379445,37.48220659662717,51.26427136521976,0.45706074716727585,0.5776413044843626,-0.12058055731708672
2017-09-13,38.213,37.775999999999996,36.4864,35.1148,31.90625,37.86399544474915,37.479820922802936,50.051187388153494,0.38417452194621404,0.5389479479767328,-0.1547734260305188
2017-09-14,38.179,37.799,36.5814,35.1602,31.96375,37.887996145556976,37.519834187780496,56.386353612386664,0.3681619577764792,0.5047907499366822,-0.13662879216020296
2017-09-15,38.077,37.8705,36.681200000000004,35.223600000000005,32.02215,37.94676596931744,37.57540202572268,58.851467742677194,0.37136394359475844,0.47810538866829744,-0.106741445073539
2017-09-18,38.086,37.962,36.7834,35.2939,32.084649999999996,38.074955820191676,37.66463150529878,63.39664083687867,0.4103243148928968,0.4645491739132173,-0.05422485902032054
2017-09-19,38.144,38.0535,36.8818,35.3617,32.15285,38.18957800170065,37.75021435675813,63.73498480674979,0.43936364494252445,0.4595120681190788,-0.020148423176554353
2017-09-20,38.153000000000006,38.099000000000004,36.966,35.4196,32.21805,38.21579677066978,37.795383663664936,57.18822187733439,0.4204131070048476,0.45169227589623256,-0.03127916889138499
2017-09-21,38.153000000000006,38.1535,37.04,35.4768,32.28255,38.248751113643664,37.842392281171236,57.89696205507695,0.4063588324724279,0.44262558721147166,-0.03626675473904378
2017-09-22,38.217,38.2385,37.1286,35.5377,32.349000000000004,38.345866326929254,37.91925211219559,62.2262193586561,0.4266142147336609,0.43942331271590956,-0.012809097982248663
2017-09-25,38.298,38.2895,37.2024,35.5943,32.411300000000004,38.35727150740168,37.956344548329255,55.89872367053605,0.4009269590724216,0.431724041987212,-0.030797082914790386
2017-09-26,38.376000000000005,38.3175,37.2748,35.65,32.47205,38.353075890878344,37.984022729934495,54.72619609390232,0.36905316094384943,0.4191898657785395,-0.05013670483469007
2017-09-27,38.523,38.368,37.357,35.708800000000004,32.536899999999996,38.440294984589364,38.05335437956898,60.565858603706005,0.38694060502038496,0.4127400136269086,-0.025799408606523633
2017-09-28,38.621,38.4,37.430600000000005,35.7705,32.602650000000004,38.52640344849869,38.12347627737868,61.29486610348839,0.4029271711200124,0.4107774451255294,-0.007850274005516966
2017-09-29,38.741,38.409000000000006,37.5182,35.8352,32.67085,38.671572148729666,38.223218775350624,65.34791240218908,0.44835337337904235,0.418292630776232,0.03006074260281033
2017-10-02,38.833,38.4595,37.6126,35.9029,32.74105,38.829791818155876,38.3326099771765,67.16020410170837,0.4971818409793727,0.4340704728168602,0.0631113681625125
2017-10-03,38.957,38.5505,37.712399999999995,35.973600000000005,32.8137,39.01905461536266,38.46056479368195,69.82072597783969,0.5584898216807161,0.4589543425896314,0.09953547909108473
2017-10-04,39.146,38.6495,37.7846,36.047200000000004,32.88725,39.20843082838379,38.59311554970551,71.14922035990234,0.6153152786782812,0.49022652980736137,0.1250887488709198
2017-10-05,39.342,38.7475,37.848800000000004,36.1196,32.960750000000004,39.39021070094013,38.72621810157918,72.12299002744297,0.6639925993609523,0.5249797437180795,0.1390128556428728
2017-10-06,39.522,38.8695,37.9228,36.194,33.034549999999996,39.58863982387242,38.87094268664739,74.0749584820739,0.7176971372250307,0.5635232224194697,0.15417391480556097
2017-10-09,39.78099999999999,39.0395,38.0028,36.2802,33.1107,39.80731062019974,39.02939137652536,76.12373079593986,0.7779192436743827,0.6064024266704523,0.1715168170039304
2017-10-10,40.049,39.212500000000006,38.085,36.3671,33.18815,39.99233975555363,39.17610312641237,76.12373079593986,0.8162366291412582,0.6483692671646135,0.16786736197664465
2017-10-11,40.29600000000001,39.4095,38.178399999999996,36.4532,33.266299999999994,40.20736440854538,39.340095487418864,78.4030525293465,0.8672689211265165,0.6921491979569941,0.1751197231695224
2017-10-12,40.578,39.5995,38.293800000000005,36.536100000000005,33.346,40.45546219184609,39.523792117980435,80.65369605512223,0.9316700738656536,0.7400533731387261,0.1916167007269275
2017-10-13,40.831,39.786,38.4096,36.6159,33.429050000000004,40.69308339310054,39.70721492405596,81.52178283296067,0.9858684690445756,0.789216392319896,0.19665207672467955
2017-10-16,41.05800000000001,39.945499999999996,38.525,36.6929,33.5113,40.8895321018543,39.87482863338515,80.8704716370145,1.0147034684691505,0.8343138075497469,0.18038966091940356
2017-10-17,41.233000000000004,40.095000000000006,38.6286,36.763400000000004,33.59425,41.03114254772287,40.01817466054181,77.32231226331093,1.0129678871810626,0.8700446234760101,0.14292326370505248
2017-10-18,41.387,40.2665,38.7284,36.832,33.676500000000004,41.1478898480732,40.149420981983155,76.86831295727094,0.9984688660900432,0.8957294719988167,0.10273939409122645
2017-10-19,41.529,40.4355,38.833400000000005,36.9008,33.7577,41.24975294836963,40.27242683516959,77.01365955632254,0.9773261132000428,0.912048800239062,0.06527731296098083
2017-10-20,41.68900000000001,40.6055,38.9552,36.9722,33.8408,41.4082524947743,40.42113595849036,80.16742391613126,0.987116536283942,0.927062347448038,0.060054188835904077
2017-10-23,41.803,40.792,39.071400000000004,37.0439,33.9233,41.52236749557825,40.549199961565144,77.01973639732716,0.9731675340131076,0.9362833847610519,0.03688414925205574
2017-10-24,41.933,40.991,39.1774,37.1143,34.00625,41.64354172702775,40.6796295940418,78.1565175770204,0.9639121329859535,0.9418091344060322,0.022102998579921262
2017-10-25,42.016,41.156,39.2774,37.1813,34.0885,41.73222761517733,40.79373110559426,75.88261747140018,0.938496509583068,0.9411466094414394,-0.002650099858371391
2017-10-26,42.106,41.342,39.3806,37.254400000000004,34.171549999999996,41.88419259745774,40.936417690365055,79.45827047472214,0.9477749070926862,0.9424722689716888,0.005302638120997405
2017-10-27,42.214,41.522499999999994,39.5054,37.3317,34.25725,42.06816296707962,41.09520156515283,81.5762440897883,0.9729614019267956,0.9485700955627102,0.024391306364085374
2017-10-30,42.307,41.682500000000005,39.6244,37.4063,34.3414,42.19613789522122,41.22889033810447,77.28546597850699,0.9672475571167496,0.952305587873518,0.014941969243231545
2017-10-31,42.44199999999999,41.8375,39.7478,37.490700000000004,34.428200000000004,42.344424372879494,41.37193549824488,79.00340135733308,0.9724888746346139,0.9563422452257373,0.016146629408876567
2017-11-01,42.564,41.9755,39.858999999999995,37.5785,34.5137,42.44682062320573,41.493273609485996,75.45764544581783,0.953547013719735,0.9557831989245369,-0.002236185204801844
2017-11-02,42.762,42.1455,39.988,37.6724,34.6028,42.653463604251,41.66340149026481,80.38704575782268,0.9900621139861912,0.9626389819368677,0.02742313204932345
2017-11-03,42.92399999999999,42.3065,40.1224,37.768,34.6926,42.84523843436623,41.8290754539489,80.96761476488479,1.0161629804173273,0.9733437816329596,0.042819198784367685
2017-11-06,43.138,42.4705,40.2602,37.8694,34.7857,43.06750944446374,42.0113661610638,82.90027921017058,1.0561432833999405,0.9899036819863559,0.06623960141358454
2017-11-07,43.337,42.635,40.390800000000006,37.9706,34.87605,43.2571233760847,42.180894593577584,82.94809334044413,1.0762287825071155,1.007168702090508,0.0690600804166075
2017-11-08,43.522,42.769,40.514,38.06870000000001,34.9651,43.38218131822551,42.32082832738665,77.57526426775128,1.0613529908388628,1.018005559840179,0.04334743099868388
2017-11-09,43.605,42.8555,40.6178,38.1633,35.05305,43.40799957696005,42.41187808091357,67.00756083227802,0.9961214960464844,1.01362874708144,-0.01750725103495565
2017-11-10,43.701,42.957499999999996,40.712799999999994,38.260999999999996,35.14215,43.50523041127389,42.5324797045496,71.01452286077128,0.9727507067242911,1.0054531390100103,-0.03270243228571923
2017-11-13,43.878,43.0925,40.8324,38.3649,35.234899999999996,43.68442573261637,42.69081454124963,75.18712554632695,0.9936111913667389,1.003084749481356,-0.009473558114617031
2017-11-14,44.039,43.2405,40.963,38.47,35.3286,43.8514371583677,42.84482827893484,75.78304859574695,1.0066088794328607,1.003789575471657,0.0028193039612036674
2017-11-15,44.17,43.367,41.084,38.5702,35.4211,43.92352374938806,42.954100258273,67.88232267148571,0.9694234911150588,0.9969163586003374,-0.027492867485278683
2017-11-16,44.277,43.5195,41.2126,38.6819,35.50075,44.06759701871297,43.095278016919444,71.69572702329596,0.9723190017935295,0.9919968872389759,-0.019677885445446464
2017-11-17,44.345,43.634499999999996,41.3394,38.7868,35.577999999999996,44.146428246603286,43.205257423073554,67.23781711242398,0.9411708235297311,0.981831674497127,-0.04066085096739591
2017-11-20,44.400999999999996,43.7695,41.4842,38.9009,35.65535,44.25467005481816,43.32709020654959,69.22495123315448,0.9275798482685715,0.970981309251416,-0.043401460982844475
2017-11-21,44.504,43.9205,41.639799999999994,39.0193,35.735099999999996,44.42010543099998,43.475453894953326,72.42681891028619,0.9446515360466563,0.9657153546104641,-0.02106381856380779
2017-11-22,44.596999999999994,44.0595,41.7908,39.138600000000004,35.8139,44.50931998007691,43.5883832360679,67.24677459846333,0.9209367440090119,0.9567596324901737,-0.035822888481161774
2017-11-24,44.802,44.2035,41.9424,39.2619,35.894149999999996,44.67711690621893,43.73739188524806,71.27014073713383,0.9397250209708687,0.9533527101863128,-0.013627689215444105
2017-11-27,44.912,44.3065,42.0798,39.380500000000005,35.9722,44.74832968987755,43.84128878263709,64.70746243315926,0.9070409072404573,0.9440903495971418,-0.0370494423566845
2017-11-28,44.964,44.421,42.208,39.4957,36.04905,44.81627896835793,43.94119331725657,65.0838169369211,0.875085651101358,0.9302894098979851,-0.05520375879662709
2017-11-29,44.803000000000004,44.421,42.2948,39.5883,36.11525,44.56146681937979,43.883327145607936,44.38774155619487,0.6781396737718524,0.8798594626727587,-0.20171978890090636
2017-11-30,44.762,44.465999999999994,42.4058,39.685900000000004,36.1843,44.46124115485982,43.88530291259994,50.63365377506664,0.5759382422598804,0.8190752185901831,-0.24313697633030262
2017-12-01,44.648,44.4625,42.5116,39.775800000000004,36.2517,44.34720405411216,43.873058252407354,49.128315049288155,0.47414580170480747,0.7500893352131079,-0.2759435335083005
2017-12-04,44.432,44.3885,42.5824,39.8555,36.3128,44.05071112271029,43.765424307784585,40.30005628814186,0.28528681492570485,0.6571288311556274,-0.3718420162299225
2017-12-05,44.214,44.3075,42.6674,39.9349,36.3722,43.838294026908706,43.68428176646721,42.442105400363864,0.15401226044149752,0.5565055170128014,-0.40249325657130386
2017-12-06,43.971000000000004,44.2375,42.7588,40.016799999999996,36.4324,43.69394109969198,43.62618682080297,44.41799300854585,0.0677542788890122,0.45875526938804356,-0.39100099049903136
2017-12-07,43.826,44.211499999999994,42.85139999999999,40.1042,36.49625,43.67179631512399,43.62054335259535,49.67579761125539,0.05125296252864331,0.37725480801616357,-0.32600184548752026
2017-12-08,43.622,44.212,42.94259999999999,40.186600000000006,36.5576,43.654596882027995,43.616058659810506,49.75454539218333,0.038538222217489704,0.3095114908564288,-0.2709732686389391
2017-12-11,43.458,44.185,43.023199999999996,40.270700000000005,36.617399999999996,43.63081274633138,43.607461722046764,49.25650910447945,0.023351024284615107,0.2522793975420661,-0.22892837325745097
2017-12-12,43.268,44.116,43.095,40.3538,36.67935,43.578380016126545,43.58394603893218,47.465654108994016,-0.005566022805638227,0.20071031347252521,-0.20627633627816344
2017-12-13,43.257999999999996,44.0305,43.155,40.4337,36.7381,43.49862924441477,43.5451352212335,45.51386136001328,-0.04650597681872881,0.1512670554142744,-0.19777303223300322
2017-12-14,43.186,43.974000000000004,43.2138,40.4992,36.79859999999999,43.451147822197115,43.51882890854954,46.84432815881569,-0.06768108635242243,0.10747742706093505,-0.17515851341335748
2017-12-15,43.182,43.915000000000006,43.2796,40.5642,36.8615,43.4863558495514,43.53076750791624,51.63791337195708,-0.044411658364836626,0.07709960997578072,-0.12151126834061735
2017-12-18,43.29600000000001,43.864,43.3372,40.63,36.92425,43.49768571885119,43.53293287770022,50.438300453057465,-0.035247158849031734,0.05463025621081823,-0.08987741505984997
2017-12-19,43.405,43.8095,43.3922,40.6975,36.98685,43.538041762104854,43.54975266453724,52.4221586064576,-0.011710902432383818,0.04136202448217783,-0.05307292691456165
2017-12-20,43.43599999999999,43.703500000000005,43.4362,40.7606,37.04625,43.48757379870411,43.52458580049744,46.866399651346164,-0.037012001793328864,0.025687219227076494,-0.06269922102040536
2017-12-21,43.329,43.5775,43.45799999999999,40.818200000000004,37.1025,43.33256244505733,43.44720907453467,40.700788002528654,-0.11464662947734183,-0.0023795505138071715,-0.11226707896353466
2017-12-22,43.199,43.4105,43.466800000000006,40.8803,37.156800000000004,43.16755283812543,43.359267661606175,39.0341407058311,-0.1917148234807442,-0.04024660510719458,-0.15146821837354962
2017-12-26,43.04600000000001,43.251999999999995,43.4662,40.9379,37.2083,42.98331393995229,43.256358945931645,36.88973749010668,-0.27304500597935544,-0.08680628528162676,-0.18623872069772868
2017-12-27,42.94199999999999,43.105,43.471799999999995,40.998400000000004,37.26155,42.87049641072886,43.18181383882559,40.29994847719964,-0.3113174280967286,-0.13170851384464713,-0.17960891425208145
2017-12-28,42.864999999999995,43.0615,43.481399999999994,41.055,37.3151,42.78118927061673,43.11575355446814,40.792154770158845,-0.3345642838514138,-0.17227966784600046,-0.16228461600541333
2017-12-29,42.727999999999994,42.957,43.482,41.1052,37.36605,42.633313998214156,43.01977180969273,36.93848830222282,-0.3864578114785715,-0.21511529657251466,-0.17134251490605684
2018-01-02,42.565,42.8735,43.4868,41.1601,37.417,42.54357338310429,42.9479368608266,39.92920659353375,-0.4043634777223133,-0.2529649328024744,-0.1513985449198389
2018-01-03,42.501999999999995,42.899,43.49979999999999,41.2275,37.472,42.603023631857475,42.94660820446907,49.748867725066624,-0.34358457261159714,-0.27108886076429894,-0.0724957118472982
2018-01-04,42.483999999999995,42.9445,43.528400000000005,41.2999,37.532349999999994,42.753327688494785,42.993526115249146,55.531210209117695,-0.2401984267543611,-0.2649107739623114,0.02471234720795029
2018-01-05,42.562,42.999,43.562,41.369699999999995,37.593399999999995,42.943584967187896,43.06733899560106,58.755122105657854,-0.12375402841316685,-0.2366794248524825,0.11292539643931565
2018-01-08,42.806,43.0675,43.61600000000001,41.4467,37.659349999999996,43.24764881838976,43.204573144075056,64.96051572872108,0.04307567431470716,-0.18072840501904458,0.22380407933375174
2018-01-09,43.087,43.143,43.663000000000004,41.521800000000006,37.72665,43.52801053863749,43.34275291118061,65.85288843804852,0.18525762745687757,-0.10753119852386014,0.29278882598073774
2018-01-10,43.373999999999995,43.209999999999994,43.6982,41.601800000000004,37.79245,43.7298550711548,43.453660102945015,63.1952595432939,0.2761949682097864,-0.030785965177130836,0.30698093338691723
2018-01-11,43.636,43.289,43.7376,41.681000000000004,37.8599,43.90526198328483,43.55857416939354,63.40272526757386,0.3466878138912932,0.044708790636553974,0.30197902325473924
2018-01-12,43.914,43.3895,43.7758,41.7618,37.92765,44.08445244739486,43.670531638327354,64.82621747941825,0.4139208090675055,0.11855119432274429,0.2953696147447612
2018-01-16,44.160000000000004,43.444,43.8012,41.830099999999995,37.9923,44.11453668625719,43.7156774428957,55.62294814465533,0.3988592433614926,0.17461280413049396,0.22424643923099863
2018-01-17,44.441,43.503,43.8226,41.905300000000004,38.0596,44.22922334990993,43.800442076755274,60.10146288711323,0.4287812731546552,0.22544649793532623,0.20333477521932897
2018-01-18,44.642,43.572,43.8434,41.9829,38.12855,44.33857360376994,43.884853774773404,60.69073670150346,0.4537198289965332,0.27110116414756763,0.18261866484896555
2018-01-19,44.844,43.664,43.8696,42.06490000000001,38.20105,44.53263920318995,44.01190164330871,65.2505469971992,0.5207375598812405,0.32102844329430225,0.19970911658693824
2018-01-22,45.013999999999996,43.788,43.8974,42.1441,38.27525,44.7106947103915,44.13620522528585,65.83257960817119,0.5744894851056515,0.3717206516565721,0.20276883344907937
2018-01-23,45.096999999999994,43.951499999999996,43.931000000000004,42.2225,38.348150000000004,44.870587831869734,44.25574557896837,66.23856801207359,0.6148422529013615,0.42034497190553,0.19449728099583152
2018-01-24,45.128,44.1075,43.967600000000004,42.2927,38.41915,44.948958934659004,44.33902368422998,61.39392279063456,0.6099352504290252,0.4582630276102291,0.1516722228187961
2018-01-25,45.13,44.252,43.983999999999995,42.34839999999999,38.4867,44.935272944711464,44.37761452243517,55.27511258415916,0.5576584222762975,0.4781421065434428,0.07951631573285467
2018-01-26,45.223,44.4295,44.0066,42.4195,38.5583,45.06830787629431,44.48297640966219,62.54265791519966,0.5853314666321197,0.4995799785611782,0.08575148807094146
2018-01-29,45.172000000000004,44.543,44.002399999999994,42.4827,38.62475,44.99010666455673,44.48868186079833,50.81285740833896,0.5014248037583968,0.4999489436006219,0.0014758601577748998
2018-01-30,45.141999999999996,44.650999999999996,43.995599999999996,42.53979999999999,38.689099999999996,44.83470563924031,44.451001722961415,46.42680255775513,0.3837039162788969,0.4766999381362769,-0.09299602185738004
2018-01-31,45.141999999999996,44.7915,43.9956,42.60410000000001,38.7565,44.83859707935719,44.48129789163094,53.048766469018005,0.35729918772625524,0.4528197880542726,-0.09552060032801735
2018-02-01,44.869,44.7555,43.94820000000001,42.6438,38.80675,44.43419752868686,44.31305360336198,37.86885343712215,0.12114392532487983,0.386484615508394,-0.2653406901835142
2018-02-02,44.419,44.6315,43.8732,42.6787,38.85,43.921244062735035,44.07504963274258,33.539594259109464,-0.1538055700075418,0.27842657840520685,-0.43223214841274865
2018-02-05,43.779,44.396499999999996,43.752399999999994,42.696099999999994,38.8826,43.20874497616041,43.720601511798684,27.932030532547984,-0.5118565356382732,0.12036995559651087,-0.632226491234784
2018-02-06,43.162,44.1295,43.644,42.7174,38.9161,42.65047651828957,43.41389028870249,29.952775254004536,-0.7634137704129174,-0.05638678960537477,-0.7070269808075426
2018-02-07,42.481,43.8045,43.5034,42.7229,38.94155,42.02271090009118,43.055083600650455,27.102501323153476,-1.0323727005592787,-0.25158397179615555,-0.7807887287631231
2018-02-08,41.677,43.4035,43.336999999999996,42.708400000000005,38.966,41.22229383853869,42.593225556157826,23.015767494567513,-1.3709317176191362,-0.4754535209607517,-0.8954781966583845
2018-02-09,40.864999999999995,43.044,43.186800000000005,42.69740000000001,38.99565,40.677325555686586,42.22928292236836,28.705211765396513,-1.5519573666817763,-0.6907542901049567,-0.8612030765768196
2018-02-12,40.269,42.7205,43.0956,42.69519999999999,39.02845,40.35773700865788,41.960447150341075,34.299095924248036,-1.6027101416831968,-0.8731454604206047,-0.7295646812625921
2018-02-13,39.661,42.4015,42.9754,42.6906,39.0551,39.979623622710506,41.65967328735285,32.227176603768385,-1.6800496646423468,-1.034526301264953,-0.6455233633773938
2018-02-14,39.038,42.089999999999996,42.8736,42.69259999999999,39.0847,39.77198921921658,41.435253043845236,36.53292041216336,-1.6632638246286575,-1.160273805937694,-0.5029900186909635
2018-02-15,38.724000000000004,41.796499999999995,42.806599999999996,42.6945,39.1161,39.66399087779864,41.26004911467152,39.04657289639405,-1.596058236872878,-1.247430692124731,-0.34862754474814706
2018-02-16,38.53,41.4745,42.7364,42.7019,39.1481,39.586453819675775,41.104489920992144,39.573750409888575,-1.518036101316369,-1.3015517739630584,-0.21648432735331058
2018-02-20,38.618,41.1985,42.681799999999996,42.720299999999995,39.18515,39.67623015511027,41.0352684453631,45.292119530302934,-1.3590382902528333,-1.3130490772210135,-0.0459892130318198
2018-02-21,38.586,40.874,42.596000000000004,42.72370000000001,39.21625,39.612194746631765,40.90376707903991,41.483025683889856,-1.291572332408144,-1.3087537282584396,0.017181395850295544
2018-02-22,38.609,40.545,42.500800000000005,42.7217,39.2461,39.487241708688416,40.74793248059251,39.666969929380116,-1.2606907719040947,-1.2991411369875707,0.03845036508347599
2018-02-23,38.900999999999996,40.289,42.4256,42.7244,39.2798,39.526127599659425,40.67327081536344,44.96876254773909,-1.1471432157040127,-1.2687415527308592,0.12159833702684653
