date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-10-18,127.35799999999999,126.08899999999998,125.31820000000002,119.23539999999998,107.33550000000001,127.14716155776165,125.98491134699482,56.95733129664321,1.1622502107668282,0.9477547167287091,0.21449549403811907
2019-10-21,127.396,126.1575,125.3458,119.4766,107.54395000000001,127.03990593349063,126.01936235832855,51.53507794714908,1.0205435751620797,0.9623124884153833,0.058231086746696414
2019-10-22,127.13899999999998,126.04550000000002,125.3292,119.6942,107.73164999999999,126.38915117449207,125.78163181326718,42.12240571518567,0.6075193612248881,0.8913538629772843,-0.2838345017523961
2019-10-23,126.676,125.89649999999999,125.2712,119.87269999999998,107.90795,125.68312791687791,125.48669612339555,39.942441902604926,0.19643179348236117,0.7523694490782997,-0.5559376555959386
2019-10-24,126.22999999999999,125.74100000000001,125.29439999999998,120.021,108.09154999999998,125.2626466988967,125.29879270684773,43.52624338890669,-0.03614600795103229,0.5946663576724334,-0.6308123656234657
2019-10-25,125.819,125.76399999999998,125.308,120.17960000000001,108.28385,125.12377797598951,125.22925250634049,47.65093215318288,-0.10547453035097476,0.4546381800677518,-0.5601127104187266
2019-10-28,125.673,125.79099999999998,125.30320000000002,120.34199999999998,108.4792,125.12473521045266,125.22190046883378,49.80691209603569,-0.09716525838112489,0.34427749237797645,-0.44144275075910133
2019-10-29,125.418,125.84299999999999,125.29140000000001,120.50299999999999,108.6875,125.28400671653687,125.29138932299425,52.61803610179917,-0.007382606457383645,0.2739454726109044,-0.28132807906828805
2019-10-30,125.38499999999999,126.1085,125.3224,120.6768,108.90145000000001,125.64031337553119,125.46239752129098,56.30272162830098,0.1779158542402115,0.25473954893676587,-0.07682369469655437
2019-10-31,125.33,126.29050000000002,125.32799999999999,120.8544,109.125,125.99103439468024,125.6444421493435,57.10109446586004,0.34659224533673694,0.2731100882167601,0.07348215711997685
2019-11-01,125.05199999999999,126.205,125.302,120.99340000000001,109.33045,125.89087525703712,125.62189087902176,49.282968948166314,0.2689843780153609,0.27228494617648025,-0.003300568161119344
2019-11-04,124.883,126.1395,125.3358,121.1407,109.53129999999999,125.71689444826218,125.55804711020534,47.70177298001325,0.15884733805684448,0.2495974245525531,-0.09075008649570862
2019-11-05,124.627,125.88300000000001,125.2168,121.23530000000001,109.71209999999999,124.87583376391416,125.16485843537531,37.59977434700733,-0.2890246714611493,0.14187300534981265,-0.4308976768109619
2019-11-06,124.59400000000001,125.63499999999999,125.14140000000002,121.34190000000001,109.90100000000001,124.35185933869658,124.89116521794011,41.225773345483496,-0.5393058792435284,0.005637228431144448,-0.5449431076746728
2019-11-07,124.402,125.316,125.0466,121.4184,110.08785,123.84080405582019,124.60515297957417,40.3158703624325,-0.7643489237539853,-0.1483600020058815,-0.6159889217481038
2019-11-08,123.752,124.7855,124.87020000000001,121.45419999999999,110.25370000000001,122.92068035492477,124.10551201812423,34.42138506926457,-1.1848316631994606,-0.35565433424459736,-0.8291773289548633
2019-11-11,122.94200000000001,124.3075,124.68240000000002,121.4948,110.4206,122.01442183878248,123.5814000167817,33.05850822144757,-1.5669781779992178,-0.5979191029955215,-0.9690590750036963
2019-11-12,122.046,123.732,124.48560000000002,121.53800000000001,110.58455,121.27374155589285,123.10870371924231,33.638074043069935,-1.8349621633494593,-0.8453277150663092,-0.9896344482831501
2019-11-13,120.931,123.15800000000002,124.26280000000001,121.56779999999999,110.74135,120.53162747037086,122.61546640670585,32.30906247444747,-2.0838389363349847,-1.0930299593200443,-0.9908089770149404
2019-11-14,119.76399999999998,122.547,124.0264,121.5917,110.8918,119.87291555185227,122.1439503765795,31.94658956233664,-2.2710348247272236,-1.3286309324014802,-0.9424038923257434
2019-11-15,119.022,122.037,123.81620000000001,121.64039999999999,111.0457,119.57246700541346,121.83106516349953,38.18294253849229,-2.2585981580860732,-1.514624377538399,-0.7439737805476743
2019-11-18,118.426,121.65449999999998,123.65900000000002,121.7008,111.20485000000001,119.45362592765753,121.60654181805512,41.23872804152288,-2.152915890397594,-1.6422826801102381,-0.5106332102873559
2019-11-19,118.43400000000001,121.53049999999999,123.605,121.7692,111.36965000000001,119.58845270801791,121.51198316486585,46.2167312617241,-1.923530456847942,-1.6985322354577792,-0.2249982213901629
2019-11-20,118.24300000000001,121.41850000000002,123.5822,121.8291,111.52955,119.58407536832284,121.36739181932023,44.18787589330855,-1.7833164509973898,-1.7154890785657013,-0.06782737243168846
2019-11-21,118.162,121.282,123.5528,121.88539999999999,111.69959999999999,119.6819099270424,121.28239983270393,46.361413124374806,-1.600489905661533,-1.6924892439848678,0.09199933832333484
2019-11-22,118.357,121.0545,123.52860000000001,121.9301,111.8645,119.7016160921128,121.17333317842956,45.184214162360284,-1.4717170863167581,-1.648334812451246,0.1766177261344879
2019-11-25,118.71499999999999,120.8285,123.54800000000002,121.99439999999998,112.03620000000001,119.84136746255697,121.13160479484219,47.9608214038089,-1.2902373322852156,-1.57671531641804,0.28647798413282444
2019-11-26,119.184,120.61499999999998,123.53740000000002,122.07230000000001,112.2081,120.15654169908667,121.18778221744647,52.13818818033632,-1.0312405183597946,-1.4676203568063912,0.43637983844659667
2019-11-27,119.702,120.31649999999999,123.50519999999999,122.156,112.375,120.38322759153488,121.22053909022821,51.2384498562565,-0.8373114986933388,-1.341558585183781,0.5042470864904423
2019-11-29,120.12900000000002,119.94649999999999,123.4302,122.2155,112.5113,120.40426950052951,121.16864730576685,47.47200050194967,-0.7643778052373449,-1.2261224291944939,0.461744623957149
2019-12-02,120.328,119.675,123.316,122.2711,112.63400000000001,120.32822803890959,121.07541417200635,45.492884878078954,-0.7471861330967613,-1.1303351699749473,0.383149036878186
2019-12-03,120.501,119.4635,123.225,122.3433,112.76209999999999,120.35926987907735,121.03501312222811,47.87166355685011,-0.6757432431507624,-1.0394167846101103,0.36367354145934794
2019-12-04,120.44199999999998,119.43799999999999,123.11880000000001,122.405,112.88885,120.26399758998852,120.93908622428529,45.16683005445244,-0.6750886342967704,-0.9665511545474424,0.2914625202506721
2019-12-05,120.497,119.37,123.0254,122.47129999999999,113.02205,120.2403056530672,120.87767242989379,46.68619129395631,-0.637366776826596,-0.9007142790032733,0.26334750217667724
2019-12-06,120.647,119.40449999999998,122.93860000000001,122.5517,113.1576,120.4679509372107,120.94006706471649,52.813181940947466,-0.47211612750578524,-0.8149946487037758,0.34287852119799056
2019-12-09,120.78899999999999,119.57300000000001,122.8852,122.61460000000001,113.29180000000001,120.58518925456289,120.9615435784412,50.89607352154816,-0.3763543238783029,-0.7272665837386812,0.35091225986037833
2019-12-10,121.00600000000001,119.8605,122.84899999999999,122.70150000000001,113.43825000000001,120.9228524461686,121.09624405411222,56.2999628721071,-0.1733916079436142,-0.6164915885796679,0.4430999806360537
2019-12-11,121.173,120.17850000000001,122.8178,122.77770000000001,113.58705,121.32856745445035,121.27874449454836,58.75954464947945,0.04982295990198793,-0.48322867888333676,0.5330516387853247
2019-12-12,121.44299999999998,120.57249999999999,122.85860000000001,122.8616,113.73755000000001,121.79032630761182,121.50476342087812,61.087878114450355,0.28556288673370034,-0.32947036575992933,0.6150332524936297
2019-12-13,121.83599999999998,120.9825,122.862,122.9517,113.88105000000002,122.19950687567155,121.72292909340567,61.45312465575114,0.47657778226587766,-0.16826073615476794,0.6448385184206455
2019-12-16,122.49100000000001,121.40950000000001,122.85019999999999,123.0698,114.03399999999999,122.85496735633747,122.07382323463489,67.03471026621656,0.7811441217025816,0.021620235416701966,0.7595238862858796
2019-12-17,123.148,121.82450000000001,122.8708,123.18970000000002,114.19059999999999,123.50804930151632,122.44613262466194,68.5940780513604,1.0619166768543806,0.22967952370423772,0.8322371531501429
2019-12-18,123.873,122.1575,122.90299999999999,123.3041,114.35470000000001,124.04373402435996,122.7827153932055,67.99870428772596,1.2610186311544567,0.4359473451942815,0.8250712859601752
2019-12-19,124.73599999999999,122.6165,122.9492,123.43360000000001,114.53564999999999,124.76623648215075,123.22399573444955,72.14147780250627,1.5422407477012001,0.6572060256956653,0.8850347220055348
2019-12-20,125.832,123.23949999999999,123.0546,123.61149999999999,114.737,125.98373856181986,123.92444049486069,78.79678610990783,2.0592980669591725,0.9376244339483668,1.1216736330108057
2019-12-23,126.946,123.86749999999999,123.1326,123.7782,114.92519999999999,126.96624032153989,124.55003749524137,77.23340294832548,2.416202826298516,1.2333401124183967,1.1828627138801193
2019-12-24,127.96,124.48299999999999,123.2592,123.9438,115.11104999999999,127.88220334899529,125.17003471781608,78.06493967946011,2.7121686311792104,1.5291058161705595,1.1830628150086508
2019-12-26,128.90699999999998,125.04,123.34559999999999,124.1484,115.29154999999999,128.67417206453447,125.75225436834823,78.2361514783931,2.9219176961862416,1.8076681921736961,1.1142495040125455
2019-12-27,129.799,125.62100000000001,123.45199999999998,124.2692,115.4768,129.37814559306764,126.30764293365577,78.59598757812866,3.070502659411872,2.0602350856213314,1.0102675737905407
2019-12-30,130.575,126.2055,123.52680000000001,124.38240000000002,115.65330000000002,129.81381550182647,126.7448545681998,72.49406321111918,3.06896093362667,2.261980255222399,0.8069806784042708
2019-12-31,131.164,126.82750000000001,123.61139999999999,124.4648,115.82620000000001,130.20399773231472,127.16005052611092,72.80019722074715,3.0439472062037964,2.4183736454186784,0.625573560785118
2020-01-02,131.868,127.508,123.76520000000001,124.55550000000001,116.0033,130.80953654272784,127.67708382047307,76.4146109433551,3.1324527222547687,2.5611894607858967,0.571263261468872
2020-01-03,132.58499999999998,128.22899999999998,123.99220000000001,124.66069999999999,116.1816,131.32499245923125,128.15729983377136,76.45226250044489,3.1676926254598925,2.682490093720696,0.48520253173919636
2020-01-06,133.024,128.88,124.21880000000002,124.745,116.34905,131.60268592704182,128.52564799423274,70.23386634927434,3.077037932809077,2.7613996615383725,0.31563827127070443
2020-01-07,133.11399999999998,129.473,124.43140000000001,124.8629,116.5273,131.9068880921123,128.9000444391044,71.33100249386133,3.0068436530079055,2.8104884598322792,0.19635519317562622
2020-01-08,133.206,130.076,124.61,124.959,116.7041,132.11967453947963,129.22522633250406,69.5518349188905,2.894448206975568,2.827280409260937,0.06716779771463077
2020-01-09,133.42000000000002,130.69,124.80859999999998,125.05590000000001,116.8853,132.57203230263661,129.6574317893556,73.84054909125528,2.914600513281016,2.844744430064953,0.06985608321606307
2020-01-10,133.674,131.2905,124.99680000000001,125.1441,117.07055,133.03325810223097,130.0953998049589,74.93601216220875,2.937858297272072,2.8633672035063773,0.07449109376569485
2020-01-13,134.0,131.89950000000002,125.175,125.24870000000001,117.25614999999999,133.5681414711185,130.57055537496194,76.85947862513494,2.9975860961565672,2.8902109820364155,0.10737511412015177
2020-01-14,134.506,132.5405,125.36200000000001,125.345,117.43914999999998,134.13765816786952,131.0668105323722,78.3088742983219,3.07084763549733,2.926338312728599,0.14450932276873107
2020-01-15,135.125,133.1445,125.626,125.464,117.62415000000001,134.81494152665883,131.62038012256684,80.5061577280744,3.194561404091985,2.979982931001276,0.21457847309070877
2020-01-16,135.635,133.7515,125.9156,125.6257,117.81015,135.4957197533267,132.18479640978413,81.61181819333156,3.3109233435425836,3.046171013509538,0.26475233003304544
2020-01-17,136.235,134.41000000000003,126.31379999999999,125.76530000000001,118.00035000000001,136.213301329738,132.7755522312816,82.9782938310266,3.437749098456379,3.1244866304989065,0.3132624679574727
2020-01-21,137.115,135.0695,126.723,125.9322,118.20009999999998,137.09279343285522,133.4536594734089,85.24942481478355,3.639133959446326,3.2274160962883904,0.4117178631579357
2020-01-22,137.907,135.5105,127.1324,126.08949999999999,118.39699999999999,137.77082521241596,134.0496846976008,82.37395454857364,3.721140514815147,3.326160979993742,0.39497953482140513
2020-01-23,138.412,135.80900000000003,127.542,126.20609999999999,118.57754999999999,137.85839056435196,134.36748583111185,65.01781590862316,3.4909047332401144,3.3591097306430164,0.13179500259709798
2020-01-24,138.53699999999998,135.9785,127.92759999999998,126.305,118.7518,137.62017663137473,134.511375769548,56.74614584113034,3.1088008618267224,3.309047956879758,-0.20024709505303573
2020-01-27,138.576,136.125,128.3028,126.3942,118.92495,137.36476484193247,134.6186812681,55.436619448966646,2.7460835738324647,3.1964550802702996,-0.45037150643783486
2020-01-28,138.751,136.3755,128.739,126.5009,119.11095000000002,137.502493327789,134.88840858157408,61.692719462080454,2.614084746214928,3.0799810134592254,-0.4658962672442972
2020-01-29,138.875,136.6905,129.1842,126.6053,119.29514999999999,137.65749435428302,135.1566746125686,62.312053410153084,2.500819741714423,2.964148759110265,-0.463329017395842
2020-01-30,138.824,136.97449999999998,129.5864,126.70129999999999,119.479,137.71480291516255,135.3695135301561,60.29637753730898,2.3452893850064527,2.8403768842895025,-0.49508749928304985
2020-01-31,138.321,136.978,129.8946,126.77680000000001,119.6542,137.17560246667603,135.28362363903344,47.208348474478086,1.891978827642589,2.65069727296012,-0.7587184453175309
2020-02-03,137.857,137.046,130.1984,126.9017,119.84190000000001,136.92089439487972,135.30113299910505,51.12623156128965,1.619761395774674,2.444510097523031,-0.8247487017483572
2020-02-04,137.56099999999998,137.33800000000002,130.5866,127.0844,120.0416,137.23614141105207,135.57290092509726,59.62459981612594,1.663240485954816,2.2882561752093884,-0.6250156892545724
2020-02-05,137.2,137.5535,130.94,127.2464,120.23045,137.336735040121,135.74453789360857,56.32292523829061,1.592197146512433,2.1490443694699977,-0.5568472229575647
2020-02-06,137.263,137.8375,131.32319999999999,127.4259,120.41545,137.58800657241008,135.98346101260051,58.78097775610549,1.6045455598095657,2.0401446075379113,-0.43559904772834557
2020-02-07,137.522,138.02949999999998,131.689,127.6185,120.60445,137.7898517151162,136.19950093759306,58.550976227752685,1.590350777523156,1.9501858415349604,-0.35983506401180443
2020-02-10,138.18099999999998,138.3785,132.10219999999998,127.8198,120.80805000000001,138.52218222048296,136.66990827554912,66.01764514522011,1.8522739449338417,1.9306034622147368,-0.0783295172808951
2020-02-11,138.75799999999998,138.75449999999998,132.55020000000002,128.0277,121.01145000000001,139.36953880194713,137.21510025513808,68.49583246707738,2.154438546809047,1.9753704791335989,0.17906806767544792
2020-02-12,139.20499999999998,139.04,132.9994,128.2148,121.22004999999999,139.92499437087832,137.64212986586858,64.88082427357497,2.2828645050097407,2.0368692843088274,0.2459952207009133
2020-02-13,139.89600000000002,139.35999999999999,133.5,128.408,121.43555,140.6965336984355,138.1827128387672,68.24941553410702,2.5138208596683,2.1322595993807223,0.38156126028757775
2020-02-14,140.892,139.6065,133.9728,128.5989,121.64744999999999,141.2309131294454,138.6262155914511,65.58779362888751,2.604697537994298,2.2267471871034377,0.37795035089086015
2020-02-18,141.70499999999998,139.781,134.451,128.7849,121.84995,141.60308034029995,138.99834776986214,63.778864669597375,2.604732570437818,2.3023442637703138,0.3023883066675044
2020-02-19,142.214,139.8875,134.93,128.9777,122.05149999999999,141.9810679802538,139.37328497209458,64.60770786521655,2.607783008159231,2.363432012648097,0.24435099551113382
2020-02-20,142.78,139.99,135.3666,129.1526,122.2526,142.22244213713785,139.68267127045794,62.68615235817292,2.539770866679902,2.3986997834544583,0.1410710832254436
2020-02-21,143.106,140.18449999999999,135.7866,129.3359,122.4569,142.22360488527048,139.87136228746107,57.88726995868864,2.3522425978094077,2.3894083463254483,-0.0371657485160406
2020-02-24,143.055,140.2885,136.0988,129.4739,122.63955,141.63381951830578,139.76163174764912,46.68953843732485,1.8721877706566659,2.285964231191692,-0.41377646053502604
2020-02-25,142.282,140.23149999999998,136.32399999999998,129.5709,122.8053,140.58553959241257,139.39558495152698,39.11418437324864,1.1899546408855883,2.066762313130471,-0.8768076722448828
2020-02-26,141.49399999999997,140.126,136.56040000000002,129.70950000000002,122.97460000000001,139.90314888588756,139.1551712514139,42.835350095735556,0.7479776344736706,1.8030053773991113,-1.0550277429254407
2020-02-27,140.591,139.898,136.7504,129.8062,123.13759999999998,138.98727982652025,138.7696030105684,38.629640570464055,0.2176768159518474,1.4859396651096586,-1.2682628491578112
2020-02-28,139.42000000000002,139.658,136.8858,129.868,123.2975,138.10154446859406,138.35926204682258,37.337595110996105,-0.25771757822852237,1.1372082164420225,-1.394925794670545
2020-03-02,138.89399999999998,139.893,137.12199999999999,129.99640000000002,123.48285000000001,138.2259222426565,138.40005745076164,51.203452895259105,-0.1741352081051275,0.8749395315325926,-1.04907473963772
2020-03-03,138.253,139.97899999999998,137.327,130.115,123.65440000000001,138.07424189763245,138.31412726922375,47.85084969011217,-0.2398853715912992,0.6519745509078143,-0.8918599224991135
2020-03-04,138.209,140.2115,137.62460000000002,130.28689999999997,123.86264999999999,138.92743545184283,138.70715487891087,58.91775043199737,0.22028057293195502,0.5656357553126425,-0.3453551823806875
2020-03-05,137.81,140.29500000000002,137.7622,130.4084,124.04934999999999,139.02475307463624,138.77032859158413,51.437010812165425,0.2544244830521052,0.5033935008605351,-0.24896901780842995
2020-03-06,137.29199999999997,140.199,137.8558,130.4942,124.2227,138.72094490930758,138.64289684405938,47.42775879886944,0.07804806524819696,0.4183244137380675,-0.34027634848987054
2020-03-09,136.425,139.74,137.7918,130.5255,124.3566,137.3361841540295,137.9819415222772,38.0905026325178,-0.6457573682477005,0.20550805734091393,-0.8512654255886144
2020-03-10,136.21499999999997,139.24849999999998,137.78560000000002,130.56560000000002,124.50575,136.6260019764865,137.5921680761826,43.033686347309164,-0.9661660996960961,-0.028826774066488092,-0.9373393256296081
2020-03-11,135.627,138.5605,137.726,130.589,124.64509999999999,135.6481555185655,137.0497852557246,40.210020622094106,-1.4016297371591122,-0.3033873666850129,-1.0982423704740993
2020-03-12,134.26,137.4255,137.4874,130.50709999999998,124.73640000000002,133.28382390032465,135.80757894048574,31.215803979066706,-2.5237550401610918,-0.7474609013802287,-1.776294138780863
2020-03-13,133.48499999999999,136.45250000000001,137.35,130.48069999999998,124.85805,132.083235607967,135.04257309304236,38.87950337554334,-2.959337485075366,-1.189836218119256,-1.76950126695611
2020-03-16,130.298,134.596,136.808,130.2866,124.88159999999999,128.23043012981822,132.96830841948366,27.27443290616405,-4.737878289665446,-1.8994446324284942,-2.8384336572369513
2020-03-17,127.67900000000002,132.96599999999998,136.3458,130.16899999999998,124.9316,125.58728703292311,131.34473001804042,32.02601200047219,-5.757442985117308,-2.6710443029662567,-3.086398682151051
2020-03-18,123.899,131.054,135.7996,130.0092,124.94094999999999,122.54616595093495,129.45400927596336,29.334073000204057,-6.907843325028409,-3.5184041073786876,-3.3894392176497217
2020-03-19,120.176,128.993,135.1746,129.803,124.91199999999999,119.43598657386804,127.44482340366977,27.6630920609814,-8.008836829801737,-4.416490651863297,-3.59234617793844
2020-03-20,116.56500000000001,126.92850000000001,134.5276,129.56879999999998,124.8742,116.59045017788833,125.48150315154608,27.003325299378332,-8.89105297365775,-5.311403116222188,-3.5796498574355624
2020-03-23,112.85900000000001,124.64199999999998,133.67960000000002,129.2441,124.79305000000001,112.9088424582132,123.050280695876,23.42006737199111,-10.141438237662797,-6.277410140510309,-3.864028097152488
2020-03-24,109.96300000000001,123.08900000000001,133.0434,129.0201,124.76154999999999,111.50132823387271,121.6213710147,35.7321594553088,-10.12004278082729,-7.045936668573706,-3.0741061122535847
2020-03-25,107.75700000000002,121.69200000000001,132.4774,128.8262,124.75150000000002,110.99497004404614,120.62793612472223,39.90360888751564,-9.632966080676084,-7.563342550994182,-2.069623529681902
2020-03-26,107.52000000000001,120.88999999999999,132.0902,128.7261,124.79025000000001,112.05882080650058,120.42660752289095,47.849588113647464,-8.36778671639037,-7.724231384073421,-0.6435553323169492
2020-03-27,106.149,119.81699999999998,131.5548,128.5904,124.79189999999998,112.01438683626971,119.78537733601014,43.893377923801935,-7.770990499740435,-7.733583207206824,-0.037407292533611525
2020-03-30,107.11299999999999,118.7055,131.1036,128.50959999999998,124.82515,112.7321734768436,119.55534938519459,47.62279758349058,-6.82317590835099,-7.551501747435657,0.7283258390846674
2020-03-31,107.777,117.728,130.6542,128.484,124.85965,113.49491601886766,119.41717535666166,48.38285375261274,-5.922259337794003,-7.225653265507328,1.3033939277133246
2020-04-01,108.38699999999999,116.14299999999999,130.054,128.3885,124.8652,113.25262124673417,118.86182903394598,44.41737688900664,-5.609207787211815,-6.902364169848226,1.2931563826364103
2020-04-02,109.75700000000002,114.9665,129.5446,128.3385,124.87845000000002,113.67991028569814,118.65206392032034,47.705233435944336,-4.972153634622202,-6.516322062803022,1.5441684281808197
2020-04-03,111.124,113.84450000000001,129.07,128.306,124.88009999999998,113.82300101097535,118.3526517780744,46.67788862604952,-4.5296507670990565,-6.11898780366223,1.5893370365631734
2020-04-06,114.537,113.69800000000001,128.8796,128.4036,124.9492,115.81792393236375,118.97764053525408,55.525140950720726,-3.1597166028903274,-5.527133563507849,2.367416960617522
2020-04-07,116.772,113.36749999999999,128.6826,128.49269999999999,125.01535,117.40132025046164,119.50596345856859,54.976704781031366,-2.1046432081069497,-4.84263549242767,2.73799228432072
2020-04-08,118.676,113.2165,128.4624,128.6007,125.08425,118.91650175039062,120.07959579497091,55.76552479419701,-1.1630940445802906,-4.106727202858194,2.943633158277903
2020-04-09,119.75999999999999,113.63999999999999,128.2672,128.7257,125.15870000000001,120.42934763494591,120.7218479583064,56.837099263099795,-0.2925003233604855,-3.343881826958652,3.0513815035981664
2020-04-13,120.878,113.5135,127.9656,128.776,125.20819999999999,120.81714030649269,120.8868962576911,51.629028795019444,-0.06975595119841671,-2.689056651806605,2.6193007006081883
2020-04-14,121.992,114.55249999999998,127.8378,128.8662,125.2835,121.89450333626304,121.40045949786213,55.33024274305492,0.4940438384009127,-2.0524365537651015,2.546480392166014
2020-04-15,122.604,115.19050000000001,127.60359999999999,128.901,125.3351,122.18919513068411,121.57894397950197,51.81454775779802,0.6102511511821405,-1.519899012775653,2.1301501639577936
2020-04-16,124.157,116.272,127.3732,128.9799,125.40449999999998,122.99854972596347,122.01383701805737,54.632509333025624,0.9847127079060982,-1.018976668639303,2.003689376545401
2020-04-17,125.626,117.69149999999999,127.2298,129.0849,125.48514999999999,124.18646515273832,122.65873797968275,57.06187693958507,1.5277271730555668,-0.509635900300329,2.0373630733558956
2020-04-20,126.90400000000002,119.01400000000001,126.9982,129.1607,125.54539999999999,124.67931666770166,123.00920183303958,53.896742514950354,1.6701148346620727,-0.07368575330784866,1.7438005879699214
2020-04-21,126.69499999999998,120.61600000000001,126.7142,129.20159999999998,125.598,124.68249871882448,123.13444614170332,51.41569791283592,1.5480525771211546,0.250661912777952,1.2973906643432027
2020-04-22,126.665,121.71849999999999,126.3794,129.2408,125.65655000000001,124.85596045438993,123.33263531639196,52.389630700193415,1.523325137997972,0.5051945578219561,1.0181305801760159
2020-04-23,126.304,122.48999999999998,125.9716,129.2609,125.70845000000001,124.66888961525302,123.3554030707333,50.26811122034061,1.3134865445197192,0.6668529551615088,0.6466335893582105
2020-04-24,126.02000000000001,122.89000000000001,125.63019999999999,129.3148,125.76515,124.85982967444485,123.54463247290121,52.43788115554564,1.31519720154364,0.796521804437935,0.518675397105705
2020-04-27,126.46700000000001,123.67250000000001,125.2798,129.3899,125.83049999999999,125.25370203222258,123.83169673416779,53.87936501850558,1.4220052980547848,0.921618503161305,0.5003867948934798
2020-04-28,125.98499999999999,123.9885,124.8564,129.41459999999998,125.87894999999999,124.90697864264988,123.77008956867388,49.180711668441965,1.1368890739759934,0.9646726173242427,0.17221645665175067
2020-04-29,126.15900000000002,124.3815,124.4944,129.47269999999997,125.93884999999999,125.00590500531912,123.90193478580915,51.79267208340323,1.103970219509975,0.9925321377613892,0.11143808174858583
2020-04-30,126.345,125.251,124.19940000000001,129.56470000000002,126.01799999999999,125.66807346603926,124.30253220908254,55.430236472570314,1.3655412569567176,1.067133961600455,0.29840729535626265
2020-05-01,126.026,125.826,123.87899999999999,129.62279999999998,126.08724999999998,125.95452370203323,124.54160389729864,53.37686495787889,1.4129198047345852,1.136291130227281,0.27662867450730433
2020-05-04,126.03099999999999,126.4675,123.58319999999999,129.6849,126.14975,126.18305851710504,124.75629990490614,53.2694150814839,1.4267586121988955,1.1943846266216038,0.23237398557729172
2020-05-05,126.691,126.69299999999998,123.44139999999999,129.77009999999999,126.2358,126.97028028370427,125.24101843046864,57.244733780169724,1.7292618532356272,1.3013600719444085,0.4279017812912187
2020-05-06,126.679,126.672,123.25880000000001,129.79139999999998,126.28455,126.77331408621131,125.274276324508,50.51837065146076,1.4990377617033204,1.3408956098961908,0.15814215180712954
2020-05-07,126.739,126.52150000000002,123.0206,129.79049999999998,126.32605,126.38357345756341,125.19766326343333,48.91841847454327,1.1859101941300878,1.3098985267429701,-0.12398833261288233
2020-05-08,126.69500000000001,126.3575,122.851,129.8007,126.37620000000001,126.24302369486134,125.21783635503085,50.354757934578195,1.025187339830481,1.2529562893604724,-0.2277689495299915
2020-05-11,126.59200000000001,126.52950000000001,122.7142,129.8,126.4349,126.26563543411343,125.30466329169525,51.45429771011381,0.9609721424181856,1.1945594599720153,-0.23358731755382967
2020-05-12,126.69300000000001,126.33900000000001,122.4162,129.7691,126.4794,125.91861459809599,125.20876230712524,48.46392248295603,0.7098522909707441,1.0976180261717612,-0.3877657352010171
2020-05-13,126.44099999999999,126.3,122.13199999999999,129.7295,126.5168,125.47421235223507,125.04737250659744,47.24631919270554,0.42683984563763033,0.9634623900649351,-0.5366225444273047
2020-05-14,126.11300000000001,126.229,121.78020000000001,129.7024,126.56800000000001,125.55971814419891,125.12015972833096,51.28148303685211,0.43955841586794975,0.8586815952255381,-0.41912317935758836
2020-05-15,126.10900000000001,126.06750000000002,121.53880000000001,129.6505,126.63099999999999,125.85668458355292,125.29570345215829,53.159278422186425,0.5609811313946267,0.7991415024593559,-0.2381603710647292
2020-05-18,126.50699999999999,126.26899999999998,121.42620000000001,129.641,126.70960000000001,126.71257926300632,125.74935504829472,57.866904438439896,0.9632242147116017,0.8319580449098051,0.13126616980179662
2020-05-19,126.811,126.751,121.5186,129.6552,126.79950000000001,127.88602860715919,126.3856991187914,61.0029684042052,1.5003294883677967,0.9656323336014034,0.5346971547663932
2020-05-20,127.576,127.12750000000001,121.53099999999999,129.6583,126.90335,128.72510112913469,126.90083251739944,59.37309795429616,1.8242686117352491,1.1373595892281725,0.6869090225070766
2020-05-21,128.185,127.46200000000002,121.53220000000002,129.6291,126.94914999999999,128.97200864772935,127.154844923518,54.64081739812372,1.8171637242113547,1.2733204162248088,0.5438433079865459
2020-05-22,128.649,127.672,121.7288,129.6081,126.99525,129.1470842403864,127.37374529955369,54.30015615940837,1.7733389408327014,1.3733241211463874,0.400014819686314
2020-05-26,129.055,127.8235,121.8282,129.5891,127.02695,129.34753281878847,127.60161601810528,54.76948579499769,1.7459168006831902,1.447842657053748,0.2980741436294423
2020-05-27,130.21800000000002,128.45549999999997,122.4002,129.6041,127.07979999999999,130.315604692821,128.197051868616,61.30257326866929,2.118552824205011,1.5819846904840007,0.5365681337210104
2020-05-28,131.72600000000003,129.08350000000002,122.94139999999999,129.6436,127.15215,131.514742432387,128.9313443227926,63.96984554386332,2.5833981095944125,1.782267374306083,0.8011307352883295
2020-05-29,133.06199999999998,129.5875,123.61280000000001,129.7062,127.2256,132.7263205197121,129.7060595581413,65.30446233898518,3.0202609615707843,2.0298660917590237,0.9903948698117606
2020-06-01,134.147,130.128,124.33300000000001,129.7538,127.30834999999999,133.58996351667946,130.34561070198268,63.235210068737075,3.244352814696782,2.2727634363465756,0.9715893783502065
2020-06-02,135.153,130.82999999999998,125.1438,129.8357,127.39734999999999,134.80381528334416,131.1703802796136,66.6395115608744,3.6334350037305683,2.5448977498233742,1.088537253907194
2020-06-03,135.972,131.3915,126.14119999999998,129.9104,127.48315000000001,135.9924590859066,132.0118335922348,67.71604372772471,3.980625493671795,2.8320432985930584,1.1485821950787365
