date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-25,128.743,128.361,127.741,,,128.91875498635397,128.25263012053776,59.70836184583032,0.6661248658162151,0.32234524982056467,0.34377961599565043
2016-02-26,128.827,128.4505,127.76800000000001,,,128.74971575768413,128.22058344494238,49.16984013029037,0.5291323127417513,0.36370266240480204,0.16542965033694929
2016-02-29,128.715,128.31900000000002,127.7136,,,128.39129794880964,128.08720689346518,45.81149664478973,0.3040910553444576,0.35178034099273314,-0.04768928564827557
2016-03-01,128.45,128.002,127.6006,,,127.94186749514662,127.89333971617147,43.633646092211755,0.048527778975156366,0.2911298285892178,-0.24260204961406145
2016-03-02,128.11399999999998,127.85049999999998,127.495,,,127.65234941897022,127.75753677423283,45.37061868569907,-0.1051873552626148,0.2118663918188513,-0.3170537470814661
2016-03-03,127.88400000000001,127.5755,127.4658,,,127.3350648929748,127.59697849466004,44.20207170567297,-0.2619136016852366,0.11711039311803373,-0.3790239948032703
2016-03-04,127.582,127.62049999999999,127.425,,,127.0696702940556,127.449794902463,44.26785173772854,-0.3801246084073995,0.0176633928129471,-0.3977880012203466
2016-03-07,127.09700000000001,127.57449999999999,127.3424,,,126.51433640266242,127.15425453931759,38.95171936349569,-0.6399181366551687,-0.11385291308067606,-0.5260652235744927
2016-03-08,126.75900000000001,127.49600000000001,127.2882,,,126.35366926379129,127.02949494381258,45.53668742946937,-0.6758256800212905,-0.22624746646879895,-0.44957821355249156
2016-03-09,126.25700000000002,127.32300000000001,127.23540000000001,,,126.1792586078234,126.89545828130794,44.88814185674536,-0.7161996734845388,-0.32423790787194695,-0.3919617656125919
2016-03-10,125.66300000000001,127.203,127.18439999999998,,,126.07629574508135,126.7928317419518,45.85154444981025,-0.7165359968704479,-0.4026975256716472,-0.3138384711988007
2016-03-11,125.526,127.17649999999999,127.13320000000002,,,126.13378870737654,126.76743679810352,48.965694301702825,-0.6336480907269788,-0.44888763868271353,-0.18476045204426528
2016-03-14,125.478,127.09649999999999,127.088,,,126.10397506008785,126.70614518342917,47.373784279760166,-0.6021701233413239,-0.47954413561443565,-0.12262598772688826
2016-03-15,125.601,127.02550000000001,127.08539999999999,,,126.19567120468972,126.70568998465663,49.9833560596863,-0.5100187799669129,-0.4856390644849311,-0.024379715481981812
2016-03-16,125.73500000000001,126.9245,127.12780000000001,,,126.38095255781437,126.75712035616354,52.32811685783553,-0.37616779834917224,-0.4637448112577794,0.08757701290860714
2016-03-17,125.934,126.90899999999999,127.1376,,,126.56542139507368,126.81807440385512,52.93906409488591,-0.2526530087814365,-0.42152645076251083,0.16887344198107435
2016-03-18,126.114,126.848,127.1452,,,126.69535656506235,126.8619207443103,52.257895815414315,-0.16656417924794198,-0.37053399645959706,0.20396981721165508
2016-03-21,126.51299999999999,126.80499999999999,127.1814,,,126.81145555505276,126.90548217065768,52.41304938997624,-0.09402661560491765,-0.3152325202886612,0.22120590468374357
2016-03-22,126.598,126.67850000000001,127.1842,,,126.73584700812157,126.86211312097933,47.69723632911763,-0.12626611285776335,-0.27743923880248167,0.15117312594471832
2016-03-23,126.78399999999999,126.5205,127.17219999999999,,,126.78879362225672,126.87825288979568,50.897187516283424,-0.08945926753895606,-0.23984324454977657,0.1503839770108205
2016-03-24,126.88899999999998,126.276,127.1354,,,126.753594603448,126.85467860166266,48.701669526004665,-0.10108399821466207,-0.21209139528275367,0.1110073970680916
2016-03-28,126.999,126.2625,127.1242,,,126.87611851060984,126.90618389042838,52.86995631623002,-0.030065379818537963,-0.17568619218991055,0.1456208123713726
2016-03-29,127.205,126.3415,127.13780000000001,,,127.04902335513141,126.98720730595221,54.67286860295127,0.061816049179199695,-0.1281857439160885,0.1900017930952882
2016-03-30,127.332,126.4665,127.16,,,127.19071206972657,127.06000676477058,54.523124091684494,0.13070530495599542,-0.07640753414167172,0.20711283909766715
2016-03-31,127.19800000000001,126.4665,127.1284,,,127.01675636669171,126.98593218960238,45.902943193455556,0.03082417708932894,-0.054961191895471585,0.08578536898480052
2016-04-01,127.178,126.556,127.1682,,,127.07264000258529,127.01512239777998,51.59830672444871,0.05751760480531232,-0.03246543255531481,0.08998303736062713
2016-04-04,127.201,126.6575,127.20320000000001,,,127.1599261560337,127.06140962757405,52.65561204845072,0.09851652845965475,-0.006269040352320898,0.10478556881197565
2016-04-05,127.263,126.888,127.2128,,,127.29993751664391,127.13612002553153,54.42862452578792,0.16381749111238264,0.027748265940619812,0.13606922517176284
2016-04-06,127.57199999999997,127.085,127.3002,,,127.62456251408331,127.30455557919585,59.516561304256484,0.32000693488745924,0.0861999997299877,0.23380693515747153
2016-04-07,127.72999999999999,127.25700000000002,127.3624,,,127.78386058883973,127.40495886962577,55.763863662534284,0.37890171921395677,0.1447403436267815,0.23416137558717526
2016-04-08,127.92699999999999,127.40799999999999,127.4402,,,127.89865126747976,127.48829524965349,55.11516407726989,0.41035601782627396,0.19786347846668,0.21249253935959395
2016-04-11,127.98800000000001,127.4935,127.48280000000001,,,127.93885876479057,127.53805115708656,53.217630993937476,0.40080760770401014,0.23845230431414605,0.1623553033898641
2016-04-12,128.005,127.60499999999999,127.46520000000001,,,127.97441895482278,127.58486218248756,53.26446361265157,0.3895567723352258,0.26867319791836203,0.12088357441686376
2016-04-13,127.822,127.57699999999997,127.3518,,,127.6922006540808,127.47783535415513,43.700582304977644,0.21436529992567444,0.2578116183198245,-0.043446318394150085
2016-04-14,127.87099999999998,127.53450000000001,127.301,,,127.5164774765299,127.4091068094029,45.816675404644265,0.10737066712700027,0.22772342808125967,-0.1203527609542594
2016-04-15,127.774,127.476,127.20739999999999,,,127.34625017244838,127.33509889759529,45.192046979971124,0.011151274853091309,0.18440899743562603,-0.17325772258253472
2016-04-18,127.66,127.43049999999998,127.2432,,,127.21605783822555,127.27323971999563,45.704508309286254,-0.057181881770077325,0.13609082159448538,-0.1932727033645627
2016-04-19,127.50899999999999,127.38600000000001,127.2868,,,127.11512586311393,127.2204071481441,46.06655874333374,-0.10528128503017342,0.08781640026955363,-0.19309768529972704
2016-04-20,127.048,127.30999999999999,127.242,,,126.7589526534041,127.04111772976306,38.05124885193043,-0.2821650763589645,0.013820104943850012,-0.2959851813028145
2016-04-21,126.295,127.0125,127.09099999999998,,,125.89295993749576,126.60325715718801,27.36070303281602,-0.7102972196922508,-0.13100335998337015,-0.5792938597088806
2016-04-22,125.68699999999998,126.80699999999999,126.9818,,,125.36327379326565,126.29560847887778,34.48976917763771,-0.9323346856121333,-0.2912696251091228,-0.6410650605030105
2016-04-25,125.234,126.61099999999999,126.9148,127.1973,,125.09661628660939,126.09815599896092,40.14504605420394,-1.00153971235153,-0.43332364255760425,-0.5682160697939257
2016-04-26,124.793,126.399,126.8392,127.16850000000001,,124.89098301174641,125.92495925829715,40.75187374633558,-1.0339762465507363,-0.5534541633562307,-0.4805220831945056
2016-04-27,124.657,126.23949999999999,126.77240000000002,127.15280000000001,,124.87390870224698,125.84014746138625,45.42691351856969,-0.9662387591392729,-0.6360110825128391,-0.3302276766264338
2016-04-28,124.479,126.175,126.6794,127.14,,124.85792274805513,125.76087727906135,45.3891000276493,-0.9029545310062161,-0.6893997722115146,-0.21355475879470154
2016-04-29,124.36099999999999,126.0675,126.62620000000001,127.1045,,124.9151654022005,125.72155303616792,47.55184960186438,-0.8063876339674181,-0.7127973445626953,-0.0935902894047228
2016-05-02,124.407,126.0335,126.59279999999998,127.0808,,125.2297553403235,125.81328984830364,54.80159803136704,-0.5835345079801328,-0.6869447772461829,0.10341026926605001
2016-05-03,124.694,126.10149999999999,126.6152,127.07789999999999,,125.87594682642758,126.08119430398486,62.72401086077642,-0.205247477557279,-0.590605317308402,0.38535783975112303
2016-05-04,125.13900000000001,126.09349999999999,126.6232,127.09309999999999,,126.3950319300541,126.31592065183783,61.87288267116311,0.07911127821627417,-0.4566619982034668,0.5357732764197409
2016-05-05,125.91999999999999,126.1075,126.59720000000002,127.11380000000001,,126.78656547927656,126.51029689984985,60.35394249224913,0.2762685794267128,-0.3100758826774309,0.5863444621041437
2016-05-06,126.721,126.204,126.5774,127.1592,,127.35170925169555,126.80286749986097,64.90351434520102,0.5488417518345869,-0.13829235577502735,0.6871341076096142
2016-05-09,127.526,126.38000000000002,126.65459999999999,127.2113,,128.01760013605008,127.16413657394533,68.07061589825133,0.8534635621047499,0.06005882780092811,0.7934047343038219
2016-05-10,128.43400000000003,126.6135,126.78299999999999,127.2483,,128.75950780742698,127.58457090180123,70.77139627416294,1.1749369056257564,0.2830344433658938,0.8919024622598626
2016-05-11,129.175,126.91600000000001,126.91740000000001,127.259,,129.2872758370536,127.9257137979641,67.33442475721282,1.3615620390895202,0.4987399625106191,0.8628220765789012
2016-05-12,129.98600000000002,127.2325,127.0538,127.2744,,129.84000263135306,128.29269796107786,69.05258237538685,1.5473046702751958,0.7084529040635344,0.8388517662116614
2016-05-13,130.661,127.51100000000001,127.1816,127.32369999999999,,130.16923299576027,128.56583144544248,64.30171048794412,1.603401550317784,0.8874426333143843,0.7159589170033998
2016-05-16,131.16500000000002,127.78600000000002,127.30940000000001,127.3672,,130.450889457951,128.82021430133562,64.36039162054186,1.630675156615382,1.0360891379745838,0.5945860186407983
2016-05-17,131.165,127.92949999999999,127.42880000000001,127.3856,,130.29382954134317,128.86538361234778,52.43304208137803,1.4284459289953872,1.1145604961787445,0.3138854328166427
2016-05-18,131.054,128.0965,127.48219999999999,127.3852,,129.9624711503673,128.81165149291462,47.65874798412984,1.1508196574526721,1.1218123284335302,0.029007329019141936
2016-05-19,131.158,128.539,127.5774,127.40639999999999,,129.96516789646464,128.8981958267728,54.08128524461993,1.0669720696918432,1.1108442766851927,-0.04387220699334948
2016-05-20,130.995,128.858,127.64380000000001,127.4141,,129.79052668162393,128.89314428404887,49.95546561690013,0.8973823975750577,1.0681519008631657,-0.17076950328810803
2016-05-23,130.732,129.129,127.6958,127.41449999999999,,129.67659949983565,128.90476322597118,50.72985009791628,0.7718362738644657,1.0088887754634257,-0.23705250159895996
2016-05-24,130.455,129.4445,127.7784,127.4332,,129.73712265370708,128.9910770610844,54.26351185809724,0.7460455926226643,0.9563201388952735,-0.2102745462726091
2016-05-25,130.172,129.67350000000002,127.8316,127.4585,,129.679103783906,129.01840468618926,51.49498410210496,0.66069909771673,0.8971959306595648,-0.23649683294283486
2016-05-26,129.838,129.912,127.87439999999998,127.50110000000001,,129.6577032017666,129.05704137610115,52.16135904408406,0.6006618256654406,0.83788910966074,-0.23722728399529946
2016-05-27,129.60999999999999,130.1355,127.91680000000001,127.5272,,129.6642104014948,129.1046679408344,52.78232637609369,0.559542460660424,0.7822197798606769,-0.2226773192002529
2016-05-31,129.26399999999998,130.2145,127.9394,127.5423,,129.491254955111,129.06284068595778,47.92522903770754,0.42841426915322245,0.711458677719186,-0.2830444085659636
2016-06-01,129.31,130.2375,127.98819999999999,127.5848,,129.5526003466324,129.1241117462572,53.310059810793476,0.42848860037520353,0.6548646622503895,-0.226376061875186
2016-06-02,129.47899999999998,130.2665,128.0584,127.62129999999999,,129.59527721638128,129.17639976505296,53.047509909816384,0.41887745132831355,0.6076672200659743,-0.18878976873766073
2016-06-03,129.473,130.3155,128.11520000000002,127.6437,,129.64523456770723,129.23148126393792,53.418101717185486,0.41375330376931174,0.5688844368066418,-0.15513113303733006
2016-06-06,129.523,130.25900000000001,128.1706,127.65299999999999,,129.59673694190613,129.23877894809067,50.59861532898698,0.3579579938154609,0.5266991482084056,-0.16874115439294468
2016-06-07,129.554,130.14299999999997,128.20680000000002,127.66550000000001,,129.56031587392056,129.24775828526913,50.74098621590739,0.3125575886514298,0.48387083629701044,-0.17131324764558065
2016-06-08,129.558,130.00650000000002,128.249,127.6934,,129.64488266254818,129.31162804191587,54.287803760754,0.33325462063231726,0.4537475931640718,-0.12049297253175456
2016-06-09,129.71300000000002,129.9425,128.3078,127.7339,,129.83951609907922,129.43002596473693,57.77989700060254,0.40949013434229187,0.44489610139971586,-0.03540596705742399
2016-06-10,129.936,129.887,128.422,127.77519999999998,,130.1365136222978,129.6033573747564,61.21043185154395,0.5331562475413989,0.4625481306280525,0.0706081169133464
2016-06-13,130.084,129.847,128.498,127.8331,,130.29704998809814,129.72014571736705,57.743962433000604,0.5769042707310916,0.48541935864866037,0.09148491208243126
2016-06-14,130.50900000000001,129.8865,128.601,127.9021,,130.68058075915997,129.9475423308954,63.77305782460846,0.7330384282645639,0.5349431725718411,0.1980952556927228
2016-06-15,130.73499999999999,130.0225,128.6826,127.9477,,130.90664525775074,130.11068734342166,60.10200107187507,0.7959579143290796,0.5871461209232889,0.2088117934057907
2016-06-16,131.06300000000002,130.27100000000002,128.7566,128.0284,,131.24562291040448,130.33285865131637,63.49641869934457,0.9127642590881067,0.6522697485562525,0.26049451053185413
2016-06-17,131.308,130.39050000000003,128.8308,128.0966,,131.41860400111148,130.4837580104781,59.30779714481789,0.934845990633363,0.7087849969716746,0.22606099366168841
2016-06-20,131.60700000000003,130.565,128.9066,128.17340000000002,,131.55728030863278,130.61977593562787,59.02447729043994,0.9375043730049128,0.7545288721783223,0.18297550082659053
2016-06-21,131.981,130.76749999999998,129.00539999999998,128.2441,,131.79462179961234,130.80349623669247,62.068672773581106,0.9911255629198763,0.8018482103266331,0.1892773525932432
2016-06-22,132.355,130.9565,129.119,128.2921,,132.1108338304412,131.02916318212266,64.7783008405992,1.0816706483185499,0.8578126979250166,0.2238579503935333
2016-06-23,132.68699999999998,131.2,129.2808,128.31629999999998,,132.43685939498872,131.26626220566914,66.09966537125638,1.1705971893195795,0.9203695962039292,0.25022759311565024
2016-06-24,132.998,131.46699999999998,129.4474,128.3742,,132.81272718037508,131.53394648673068,68.29100296958416,1.2787806936443928,0.992051815692022,0.2867288779523708
2016-06-27,133.58300000000003,131.83350000000002,129.6598,128.43359999999998,,133.4615383833943,131.94106156178768,74.22573796697233,1.5204768216066213,1.097736816874942,0.4227400047316794
2016-06-28,133.96999999999997,132.2395,129.863,128.5531,,133.95360940133364,132.2906125572108,71.73738316718827,1.66299684412283,1.2107888223245196,0.45220802179831043
2016-06-29,134.276,132.5055,130.036,128.66140000000001,,134.14690026266692,132.5068634788989,62.84569408193479,1.6400367837680108,1.2966384146132177,0.34339836915479305
2016-06-30,134.804,132.93349999999998,130.3078,128.7749,,134.79968483764122,132.94265136935084,71.25926574372622,1.857033468290382,1.4087174253486507,0.4483160429417312
2016-07-01,135.283,133.2955,130.6284,128.8597,,135.1628102472349,133.25504756421375,65.11700384921562,1.907762683021133,1.5085264768831474,0.3992362061379855
2016-07-05,135.97499999999997,133.791,130.9642,128.97299999999998,,135.79007020919875,133.698377374272,69.84982158950262,2.0916928349267323,1.6251597484918645,0.4665330864348678
2016-07-06,136.486,134.2335,131.2558,129.08530000000002,,136.16236710009125,134.03257164284446,65.13688537987991,2.129795457246786,1.7260868902428488,0.4037085670039371
2016-07-07,136.853,134.60399999999998,131.531,129.1851,,136.3712337000772,134.29089966930042,62.11339841046775,2.0803340307767826,1.7969363183496356,0.28339771242714695
2016-07-08,137.267,134.977,131.8028,129.2876,,136.67873620775765,134.59305524935223,64.31110034032453,2.085680958405419,1.8546852463607924,0.23099571204462666
2016-07-11,137.55,135.274,132.0616,129.37050000000002,,136.83739217579495,134.82394004569653,61.33595645807534,2.0134521300984147,1.886438623108317,0.12701350699009772
2016-07-12,137.469,135.526,132.2814,129.4538,,136.74240876413418,134.92735189416345,55.13477222180828,1.8150568699707321,1.8721622724808002,-0.057105402510068126
2016-07-13,137.50900000000001,135.7395,132.4834,129.5381,,136.79126895426737,135.08532582792913,57.72940305336849,1.7059431263382407,1.8389184432522885,-0.13297531691404774
2016-07-14,137.66000000000003,135.968,132.6292,129.62220000000002,,136.7803044997647,135.20641280363807,56.309904983560045,1.5738916961266227,1.7859130938271555,-0.21202139770053274
2016-07-15,137.47899999999998,136.1415,132.7758,129.6995,,136.74948842287782,135.30816000336858,55.70254443958027,1.441328419509233,1.7169961589635712,-0.2756677394543381
2016-07-18,137.37500000000003,136.329,132.9194,129.7583,,136.65264405012738,135.36829629941536,53.65475873639567,1.2843477507120156,1.6304664773132602,-0.34611872660124465
2016-07-19,137.086,136.53050000000002,133.03719999999998,129.8073,,136.60608342703085,135.44101509205126,54.55437285272241,1.165068334979594,1.5373868488465272,-0.37231851386693315
2016-07-20,136.8,136.643,133.1106,129.8826,,136.41283982287226,135.4342732333808,50.00912838563881,0.9785665894914644,1.4256227969755146,-0.4470562074840503
2016-07-21,136.512,136.68249999999998,133.1466,129.9648,,136.14009523473806,135.3754381790563,47.014113645503905,0.7646570556817665,1.2934296487167651,-0.5287725930349987
2016-07-22,136.193,136.73,133.2064,130.0619,,135.99238827554757,135.36096127690396,49.491720252992,0.6314269986436045,1.161029118702133,-0.5296021200585286
2016-07-25,135.86999999999998,136.71,133.2384,130.1461,,135.75971315623255,135.29570488602218,46.45900906872795,0.46400827021037117,1.0216249490037808,-0.5576166787934096
2016-07-26,135.637,136.553,133.2766,130.2291,,135.47206497835063,135.1915785981687,44.011078105109696,0.28048638018194083,0.8733972352394128,-0.592910855057472
2016-07-27,135.034,136.2715,133.25719999999998,130.2833,,134.78867036629669,134.88331351682285,34.51685991603853,-0.09464315052616712,0.6797891580862969,-0.774432308612464
2016-07-28,134.445,136.0525,133.28519999999997,130.357,,134.1796441560972,134.58306807113226,33.96506424731574,-0.4034239150350629,0.46314654346202494,-0.8665704584970879
2016-07-29,133.894,135.6865,133.34380000000002,130.41299999999998,,133.70123736285146,134.32284080660395,35.30167808539936,-0.6216034437524911,0.24619654601912172,-0.8677999897716129
2016-08-01,133.41699999999997,135.39600000000002,133.3712,130.4743,,133.33950853779737,134.10263037648514,36.90621692725567,-0.7631218386877663,0.044332869077744114,-0.8074547077655104
2016-08-02,132.81199999999998,134.949,133.4006,130.5222,,132.8718918396747,133.82095405230106,33.546375552153364,-0.9490622126263588,-0.15434614726307647,-0.7947160653632823
2016-08-03,132.436,134.618,133.4514,130.5736,,132.674677710494,133.65569819657506,40.69020035697596,-0.9810204860810643,-0.31968101502667406,-0.6613394710543903
2016-08-04,132.363,134.4375,133.5282,130.6533,,132.86472729349492,133.67453536719913,50.91089073906888,-0.8098080737042039,-0.41770642676218006,-0.3921016469420239
2016-08-05,132.06699999999998,134.13000000000002,133.58540000000002,130.70850000000002,,132.7655384791111,133.56679200666585,44.84799364069894,-0.8012535275547634,-0.49441584692069673,-0.3068376806340667
2016-08-08,131.835,133.85250000000002,133.6378,130.7561,,132.672378713094,133.46258519135725,44.644716380209594,-0.7902064782632578,-0.553573973189209,-0.23663250507404887
2016-08-09,131.70499999999998,133.671,133.6956,130.80620000000002,,132.65970506492567,133.3979492512567,46.51571664908012,-0.7382441863310305,-0.5905080158175733,-0.14773617051345722
2016-08-10,131.98700000000002,133.5105,133.8018,130.87060000000002,,132.8428273626294,133.43143449190435,51.67053676133066,-0.5886071292749477,-0.5901278385090482,0.0015207092341004147
2016-08-11,132.224,133.3345,133.86800000000002,130.9281,,132.89777699914794,133.41429119620773,49.044475101425846,-0.5165141970597915,-0.5754051102191968,0.05889091315940531
2016-08-12,132.459,133.17649999999998,133.9398,130.9991,,132.97811899927902,133.4147140705627,49.971252813657195,-0.43659507128367636,-0.5476431024320927,0.11104803114841633
2016-08-15,132.548,132.9825,133.9862,131.0507,,132.86456223015918,133.32769821348398,45.22048775493649,-0.4631359833248041,-0.5307416786106349,0.06760569528583082
2016-08-16,132.626,132.719,134.02120000000002,131.09589999999997,,132.59001419475007,133.16120204952222,41.085341432203876,-0.5711878547721483,-0.5388309138429377,-0.0323569409292106
2016-08-17,132.617,132.5265,134.064,131.1354,,132.42231970325005,133.0381500458539,43.11367555910994,-0.6158303426038572,-0.5542307995951217,-0.06159954300873549
2016-08-18,132.348,132.3555,134.08620000000002,131.1676,,132.2373474412116,132.90347226467955,42.073706706756155,-0.6661248234679533,-0.576609604369688,-0.08951521909826532
2016-08-19,132.206,132.1365,134.084,131.1959,,132.01621706564057,132.74765950433292,40.495765427695765,-0.7314424386923406,-0.6075761712342186,-0.12386626745812201
2016-08-22,132.083,131.959,134.06719999999999,131.2446,,131.84910674784973,132.6130180595675,41.230467130372155,-0.7639113117177772,-0.6388431993309304,-0.12506811238684679
2016-08-23,131.869,131.78699999999998,134.0526,131.27530000000002,,131.63385955587285,132.45279449959955,39.300949358173575,-0.8189349437267026,-0.6748615482100848,-0.1440733955166178
2016-08-24,131.56099999999998,131.774,134.0122,131.3066,,131.50095808573857,132.32814305518477,41.27407094617258,-0.8271849694461935,-0.7053262324573066,-0.12185873698888683
2016-08-25,131.346,131.785,133.99020000000002,131.33640000000003,,131.43157991870186,132.23346579183774,43.01945609576362,-0.8018858731358876,-0.7246381605930228,-0.07724771254286478
2016-08-26,131.067,131.763,133.9406,131.34859999999998,,131.30825993120925,132.1146905479979,41.04868332115274,-0.8064306167886457,-0.7409966518321475,-0.06543396495649823
2016-08-29,130.989,131.7685,133.9224,131.3766,,131.33160455717706,132.0661949518499,46.28560207608699,-0.7345903946728356,-0.739715400400285,0.00512500572744945
2016-08-30,130.947,131.7865,133.8892,131.39790000000002,,131.22828077914983,131.96203236282398,42.377925612180974,-0.7337515836741488,-0.7385226370550578,0.004771053380908996
2016-08-31,130.901,131.759,133.848,131.4267,,131.19931450543447,131.89373366928146,44.76341661328511,-0.6944191638469874,-0.7297019424134438,0.03528277856645634
