date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-04-17,412.44300000000004,411.629,416.8476,406.83209999999997,598.53695,415.87342525716764,415.84436692319355,60.6362191438264,0.029058333974091966,-2.7049689414975076,2.7340272754715995
2018-04-18,419.354,413.671,418.288,407.5575,596.21525,424.3590521406803,419.93219159554957,71.62167968910174,4.426860545130751,-1.2786030441718559,5.705463589302607
2018-04-19,425.01300000000003,415.55699999999996,419.37559999999996,408.2187,593.9205,430.25919796519105,423.1009181440274,66.9187210294154,7.15827982116366,0.4087735288952472,6.749506292268412
2018-04-20,430.98499999999996,417.6755,420.5104,408.7999,591.5114,434.26085981670013,425.5578871703957,63.445937578572696,8.702972646304431,2.067613352377084,6.635359293927348
2018-04-23,435.204,420.11,421.82980000000003,409.24129999999997,589.0766,436.34995830643857,427.2084140466627,59.12082934819768,9.141544259775856,3.4823995338568388,5.659144725919017
2018-04-24,436.98099999999994,421.17749999999995,422.7010000000001,409.58369999999996,586.5376,436.36842625929415,427.89445745061363,53.79427020535008,8.473968808680524,4.480713388821576,3.993255419858948
2018-04-25,439.566,422.81500000000005,423.49019999999996,410.0204,583.9912,436.61482221940275,428.6407939357533,54.37824446738605,7.974028283649432,5.179376367787148,2.794651915862284
2018-04-26,442.68,425.005,424.374,410.4845,581.5097000000001,438.08792649334083,429.94073512569753,57.54484679546655,8.147191367643302,5.772939367758379,2.3742519998849225
2018-04-27,445.934,426.715,425.1168,410.9882,579.00315,439.4636301097499,431.2066065978681,57.86668626433923,8.257023511881812,6.269756196583066,1.9872673152987455
2018-04-30,448.174,428.70950000000005,425.56119999999993,411.6965,576.5143499999999,439.6661485544037,431.91574684987785,54.55298880760383,7.750401704525871,6.565885298171628,1.184516406354243
2018-05-01,449.384,430.9135,426.19259999999997,412.47700000000003,573.99335,440.8790487768032,433.07383967581285,57.39875900250535,7.805209100990339,6.81375005873537,0.9914590422549692
2018-05-02,447.18199999999996,433.26800000000003,426.73760000000004,413.1767,571.49795,442.1299643496027,434.254295996123,58.00941315393747,7.875668353479682,7.026133717684233,0.8495346357954494
2018-05-03,445.73499999999996,435.37399999999997,427.37119999999993,413.82130000000006,569.0059,443.06996983427916,435.29027407048426,57.54095298948093,7.779695763794905,7.1768461269063675,0.6028496368885374
2018-05-04,446.15,438.5675,428.18379999999996,414.62940000000003,566.47405,445.73920524439006,437.1517352504484,62.675575923052996,8.587469993941681,7.458970900313431,1.1284990936282506
2018-05-07,447.90600000000006,441.555,428.94160000000005,415.5479,563.9424,448.7639428990992,439.2441993059707,64.56255652365019,9.51974359312851,7.8711254388764464,1.6486181542520635
2018-05-08,450.51899999999995,443.75,429.5536,416.469,561.61805,450.89256706846857,440.97425861663953,62.64488890243808,9.918308451829034,8.280562041466965,1.6377464103620696
2018-05-09,452.94899999999996,446.25750000000005,430.17940000000004,417.38089999999994,559.1835500000001,452.6429413656272,442.5517209413329,62.409609087109736,10.091220424294306,8.642693718032433,1.4485267062618732
2018-05-10,455.16999999999996,448.925,431.0184,418.4593,556.8009500000001,455.0671042324538,444.46640827901194,65.03651748552392,10.600695953441857,9.034294165114318,1.5664017883275392
2018-05-11,457.302,451.61800000000005,432.14279999999997,419.44409999999993,554.4231500000001,457.11062665823016,446.23556322130736,64.99661930709556,10.875063436922801,9.402448019476015,1.4726154174467858
2018-05-14,459.84299999999996,454.0085,433.11879999999996,420.38699999999994,552.09485,458.50745332619476,447.7136696493587,63.1930471677943,10.793783676836085,9.680715150948028,1.1130685258880568
2018-05-15,460.771,455.0775,433.7704,421.2818,549.673,458.24938358370326,448.38895337903585,55.948105163459715,9.86043020466741,9.716658161691905,0.14377204297550428
2018-05-16,461.974,454.578,434.46119999999996,422.2201,547.2869000000001,458.6787091862104,449.3260679435517,58.2657615043643,9.352641242658706,9.643854777885267,-0.2912135352265608
2018-05-17,462.942,454.3385,435.0104,423.186,544.87165,458.56198469602424,449.96265550328866,55.91779620330337,8.599329192735581,9.43494966085533,-0.8356204681197479
2018-05-18,462.779,454.46449999999993,435.539,424.14230000000003,542.5007499999999,458.597063973559,450.6165328734154,56.44486457760705,7.980531100143594,9.144065948712983,-1.1635348485693893
2018-05-21,462.57699999999994,455.2415,435.99739999999997,425.1178,540.14685,459.3329002853191,451.561974882792,59.21548528269403,7.770925402527098,8.869437839475808,-1.0985124369487096
2018-05-22,461.7780000000001,456.14850000000007,436.31059999999997,425.98330000000004,537.76455,458.60630024142387,451.7877545211037,52.361804078141674,6.818545720320174,8.45925941564468,-1.6407136953245072
2018-05-23,461.422,457.18549999999993,436.6804,426.88169999999997,535.37495,458.6222540504356,452.3005134454664,54.98490913493137,6.321740604969193,8.031755653509583,-1.7100150485403898
2018-05-24,460.36100000000005,457.7655000000001,437.02079999999995,427.81019999999995,532.992,458.49421496575314,452.70714207913556,54.26288467547161,5.78707288661758,7.582819100131183,-1.7957462135136035
2018-05-25,459.18199999999996,458.242,437.31300000000005,428.6233,530.55755,458.19664343256034,452.99253896216254,53.25600186873433,5.204104470397795,7.107076174184506,-1.9029717037867115
2018-05-29,458.026,458.93449999999996,437.68840000000006,429.3314,528.1838,457.6479290583203,453.1138323723727,51.636903918440574,4.534096685947588,6.592480276537123,-2.0583835905895347
2018-05-30,458.309,459.53999999999996,438.3444,430.1588,525.77085,457.95747843396333,453.59873367812287,55.4392562287836,4.358744755840462,6.145733172397792,-1.78698841655733
2018-05-31,458.172,460.073,438.934,430.9654,523.2464,458.2209432902767,454.04845710937303,55.44675576299671,4.172486180903661,5.751083774098967,-1.5785975931953056
2018-06-01,460.305,461.6235,440.01919999999996,431.8393,520.7158000000001,461.4561827840803,455.9152380642343,67.11641925621134,5.540944719845982,5.70905596324837,-0.1681112434023886
2018-06-04,462.21900000000005,462.49899999999997,441.29979999999995,432.6426,518.16095,463.9906162019141,457.5459611705873,65.86393408087739,6.444655031326818,5.85617577686406,0.588479254462758
2018-06-05,465.11800000000005,463.8475,443.1642,433.32869999999997,515.7573,468.3566752477735,460.1255196023956,72.01612278370911,8.231155645377896,6.331171750566828,1.8999838948110686
2018-06-06,468.995,465.38649999999996,444.7294,434.0488,513.30265,472.20641751734684,462.58881444666264,72.39092904400854,9.617603070684197,6.988458014590302,2.629145056093895
2018-06-07,471.658,466.53999999999996,446.3318,434.7118,510.81585000000007,474.22696866852425,464.27408745061354,64.9350710463493,9.952881217910715,7.581342655254384,2.3715385626563306
2018-06-08,474.33899999999994,467.35,447.976,435.3571,508.25585,475.82281964259744,465.77971060242,64.27886230178666,10.043109040177455,8.073695932239,1.9694131079384558
2018-06-11,477.754,468.46799999999996,449.5336,435.9532,505.77605000000005,478.11315508219786,467.62639870594444,67.22404488468457,10.486756376253425,8.556308021041886,1.9304483552115386
2018-06-12,481.783,469.9045,451.4142,436.58170000000007,503.29775,480.6988235310905,469.6481469499485,69.11368297581392,11.050676581142,9.055181733061909,1.9954948480800905
2018-06-13,484.86400000000003,471.58650000000006,453.1542,437.15409999999997,500.85695,482.2020814493843,471.19050643513754,64.85726279988299,11.011575014246773,9.446460389298883,1.5651146249478902
2018-06-14,488.44899999999996,473.31049999999993,455.0262,437.7699,498.40455,484.2509919956329,472.99269114364586,67.3171565062324,11.25830085198703,9.808828481836512,1.4494723701505183
2018-06-15,489.57300000000004,474.939,456.7136,438.2793,495.92,485.2108393809201,474.28878809596836,62.615771853747006,10.922051284951749,10.03147304245956,0.8905782424921895
2018-06-18,490.84700000000004,476.5330000000001,458.596,438.81119999999993,493.39315000000005,486.05071024539393,475.5022111999707,62.71612022423772,10.548499045423227,10.134878243052293,0.413620802370934
2018-06-19,490.46999999999997,477.794,460.255,439.19910000000004,490.8128,486.4429086691795,476.47241777775065,60.698306802988256,9.970490891428824,10.1020007727276,-0.1315098812987756
2018-06-20,489.87699999999995,479.436,461.63,439.6712,488.2163,486.597845796998,477.2855720164358,59.551975444183896,9.31227378056218,9.944055374294516,-0.6317815937323363
2018-06-21,490.05100000000004,480.85450000000003,463.12919999999997,440.1786,485.5445,486.6720233666906,478.0110852004035,59.16481969840018,8.66093816628711,9.687431932693034,-1.026493766405924
2018-06-22,489.912,482.12549999999993,464.49240000000003,440.7323,482.84869999999995,486.13940438719976,478.3961900003736,55.127858430926466,7.743214386826139,9.298588423519655,-1.5553740366935163
2018-06-25,488.189,482.9715,465.67220000000003,441.15039999999993,480.03375,484.1918037122459,478.0320277781237,46.53133069966972,6.159775934122251,8.670825925640175,-2.5110499915179236
2018-06-26,486.975,484.379,466.9602,441.719,477.23470000000003,483.9746031411311,478.38372942418863,53.92664412624347,5.590873716942497,8.05483548390064,-2.4639617669581426
2018-06-27,485.567,485.2155000000001,467.77899999999994,442.3133,474.38925,482.80774111941867,478.2360457631376,48.920004938467365,4.5716953562810545,7.3582074583767225,-2.786512102095668
2018-06-28,484.3860000000001,486.4175,468.0326,443.1603,471.58279999999996,482.94655017796964,478.64152385475705,54.169227462421674,4.305026323212587,6.747571231343896,-2.4425449081313086
2018-06-29,483.18499999999995,486.379,468.348,443.8618,468.7608,482.25938861212813,478.629559124775,50.19985467372656,3.6298294873531063,6.124022882545738,-2.4941933951926316
2018-07-02,482.928,486.8875,468.9846,444.7475,465.99879999999996,483.15794421026226,479.3310732636806,56.51225078151264,3.826870946581664,5.664592495352924,-1.8377215487712597
2018-07-03,482.62600000000003,486.54799999999994,469.73940000000005,445.7846,463.23654999999997,483.53056817791423,479.7939567256302,54.561247165701005,3.7366114522840235,5.278996286739144,-1.5423848344551203
2018-07-05,482.62000000000006,486.24850000000004,470.7578,446.72939999999994,460.44205,484.1243269197736,480.35662659780576,55.74308880450686,3.7677003219678227,4.976737093784879,-1.2090367718170567
2018-07-06,483.45799999999997,486.7545,471.9076,447.6989,457.69200000000006,485.8682766244238,481.4753949979683,60.65652422511676,4.392881626455505,4.859966000319005,-0.4670843738635
2018-07-09,485.079,487.4955,472.97219999999993,448.67310000000003,454.95725,487.95315714374317,482.8046249981188,62.83685766425388,5.148532145624358,4.9176792293800755,0.23085291624428272
2018-07-10,487.942,488.06550000000004,474.07379999999995,449.5953,452.31675,490.13113296778266,484.23465277603594,64.28478009680926,5.8964801917467184,5.113439421853404,0.7830407698933142
2018-07-11,490.08600000000007,488.5305,475.3426,450.4519,449.68025,492.2986509727392,485.7150488667,65.42276877364488,6.583602106039223,5.407471958690568,1.1761301473486547
2018-07-12,494.94699999999995,490.25699999999995,476.89160000000004,451.54210000000006,447.21855000000005,497.32962774616396,488.6250452469444,74.15625787314531,8.704582499219555,6.066894066796365,2.6376884324231895
2018-07-13,499.00999999999993,491.69800000000004,478.3982,452.5679,444.75705,501.4850696313695,491.27059745087445,73.52108411606397,10.214472180495079,6.8964096895361084,3.3180624909589707
2018-07-16,502.968,493.07649999999995,479.79460000000006,453.5829,442.22695,504.0350589188511,493.25499763969856,67.58882605354262,10.780061279152562,7.6731400074594,3.106921271693162
2018-07-17,506.53599999999994,494.73199999999997,481.0618,454.6228,439.71644999999995,507.07274216210476,495.5161089256468,69.96590573992901,11.55663323645797,8.449838653259114,3.1067945831988553
2018-07-18,510.76899999999995,496.69750000000005,482.31199999999995,455.6268,437.12660000000005,510.2784741371656,497.9156564126359,71.58628157443044,12.362817724529691,9.23243446751323,3.1303832570164616
2018-07-19,514.1589999999999,498.38949999999994,483.48580000000004,456.5197,434.43064999999996,511.97255503914005,499.6470892709591,65.4873821787329,12.325465768180948,9.851040727646772,2.4744250405341752
2018-07-20,516.2909999999999,499.8745,484.57599999999996,457.37769999999995,431.64509999999996,512.7121619561955,500.91619376940656,61.63480850996354,11.795968186788912,10.240026219475201,1.5559419673137107
2018-07-23,518.336,501.7075000000001,485.60540000000003,458.31190000000004,428.81995,513.8133678090885,502.3201794161172,63.23084773266594,11.49318839297132,10.490658654174426,1.002529738796893
2018-07-24,520.4469999999999,504.19449999999995,486.70279999999997,459.4228,425.98765,515.2605419923057,503.8683142741826,64.93403722145132,11.392227718123081,10.670972466964159,0.7212552511589223
2018-07-25,523.8219999999999,506.954,488.13840000000005,460.6286,426.87014999999997,518.7543047627202,506.3943650686876,71.24892140159167,12.359939694032562,11.00876591237784,1.3511737816547225
2018-07-26,524.0179999999999,509.48249999999996,489.541,461.6557,427.73189999999994,520.0167194146094,507.91774543396997,62.2389781079886,12.098973980639414,11.226807526030155,0.8721664546092587
2018-07-27,523.505,511.2575,490.7044,462.5828000000001,428.55300000000005,519.8926087354387,508.75420873515736,56.79458173619538,11.138400000281308,11.209126020880387,-0.07072602059907851
2018-07-30,521.999,512.4835,491.606,463.3082,429.26655,517.2937458530635,508.3279710510716,47.445871365665745,8.96577480199187,10.760455777102683,-1.794680975110813
2018-07-31,520.44,513.488,492.594,464.0665,429.99485,515.8931695679768,508.3177509732144,50.268448594946165,7.575418594762368,10.12344834063462,-2.5480297458722525
2018-08-01,519.278,515.0235,493.6522,464.8248,430.76485,515.9542204036726,508.9082879381615,54.38600405871466,7.0459324655111,9.507945165609918,-2.4620127000988177
2018-08-02,519.339,516.749,494.99800000000005,465.6543,431.60659999999996,516.8689557261845,509.8706369797792,57.0390447183098,6.998318746405289,9.006019881768992,-2.0077011353637033
2018-08-03,519.921,518.106,496.27579999999995,466.4781,432.4446,517.750654845233,510.8135527590548,57.37220903152339,6.937102086178243,8.592236322650843,-1.6551342364726
2018-08-06,520.0139999999999,519.175,497.536,467.27840000000003,433.27675000000005,518.2197848690433,511.55328959171743,56.16601464373918,6.666495277325907,8.207088113585856,-1.5405928362599486
2018-08-07,519.4820000000001,519.9644999999999,498.76279999999997,468.03790000000004,434.07894999999996,518.1705871968828,512.0234162886272,54.18931989749368,6.147170908255589,7.795104672519803,-1.6479337642642138
2018-08-08,517.613,520.7175,500.0557999999999,468.8721,434.82744999999994,518.3412660896701,512.5609410079882,55.00090772415382,5.7803250816818945,7.392148754352222,-1.6118236726703277
2018-08-09,517.1859999999999,520.602,501.3164,469.83039999999994,435.5733,519.0103020758746,513.3112416740631,57.02684502451074,5.699060401811494,7.053531083844077,-1.3544706820325834
2018-08-10,517.367,520.4359999999999,502.5434,470.73870000000005,436.32095000000004,519.3194863718938,513.8822608093177,55.70415935774822,5.437225562576145,6.730269979590491,-1.2930444170143458
2018-08-13,519.103,520.551,503.3656,471.6924000000001,437.06065,519.4795653916025,514.3620933419609,55.15964304248624,5.117472049641606,6.4077103936007145,-1.2902383439591087
2018-08-14,521.184,520.812,504.38699999999994,472.84340000000003,437.84385000000003,520.9442476390483,515.4463827240379,60.590613460517716,5.497864915010382,6.2257412978826485,-0.7278763828722665
2018-08-15,521.832,520.5550000000001,504.995,474.07959999999997,438.58880000000005,521.2251326176563,515.9888728926277,55.38184795173758,5.236259725028617,6.027844983311843,-0.7915852582832255
2018-08-16,522.0319999999999,520.6855,505.60540000000003,475.1674,439.32785,521.6366506764784,516.5748823079886,56.11870621953429,5.061768368489879,5.83462966034745,-0.7728612918575708
2018-08-17,522.2639999999999,521.0925,506.397,476.36439999999993,440.07565,522.1417813416356,517.1930391740635,56.81203862277743,4.94874216757205,5.65745216179237,-0.7087099942203201
2018-08-20,522.72,521.367,507.2122,477.59409999999997,440.82225,522.6368919044609,517.797999235244,57.12673073943729,4.838892669216875,5.493740263277271,-0.6548475940603957
2018-08-21,523.8349999999999,521.6585,507.9789999999999,478.75630000000007,441.56875,523.6235239191592,518.631480773374,59.77394432313477,4.992043145785146,5.393400839778846,-0.4013576939936998
2018-08-22,525.4069999999999,521.51,508.7806,480.09740000000005,442.3225,525.3737510085193,519.84396367905,63.66933492647828,5.529787329469286,5.420678137716935,0.10910919175235101
2018-08-23,526.859,522.0224999999999,509.7154,481.43480000000005,443.08439999999996,527.194712391824,521.1303367398611,65.02412540684116,6.064375651962905,5.54941764056613,0.5149580113967751
2018-08-24,528.909,523.138,510.6354,482.83079999999995,443.8368,529.3986027930819,522.6406821665381,67.56445283080126,6.757920626543751,5.791118237761654,0.9668023887820967
2018-08-27,531.395,525.249,511.73,484.22180000000003,444.6012,531.8326639018385,524.313224228276,69.60537762994952,7.519439673562488,6.136782524921821,1.382657148640667
2018-08-28,532.9860000000001,527.085,512.8148,485.7054,445.37575000000004,533.8445617630941,525.8389113224778,69.21243013413743,8.005650440616364,6.5105561080607295,1.4950943325556345
2018-08-29,536.1099999999999,528.9709999999999,514.123,487.18899999999996,446.20005,536.9469368764643,527.9256586319239,73.87488211602141,9.02127824454044,7.012700535356672,2.0085777091837684
2018-08-30,539.237,530.6344999999999,515.4774,488.55370000000005,447.01529999999997,539.750485049316,529.943757992522,74.4069442892624,9.806727056793989,7.571505839644136,2.235221217149853
2018-08-31,542.745,532.5045,516.9358,490.0325,447.86044999999996,542.8657950417289,532.1701462893723,76.54858675505534,10.695648752356647,8.196334422186638,2.4993143301700087
2018-09-04,545.812,534.266,518.3921999999999,491.44230000000005,448.69214999999997,544.8910573430014,533.9375428605299,71.26952489922049,10.953514482471519,8.747770434243614,2.2057440482279045
2018-09-05,546.579,535.207,519.6569999999999,492.6646,449.40674999999993,543.6339715979243,534.1436507967869,52.35631968479184,9.490320801137386,8.896280507622368,0.5940402935150182
2018-09-06,547.265,536.336,520.8386,493.8994,450.15364999999997,543.3610528905514,534.7152322192471,55.72446353657916,8.64582067130425,8.846188540358744,-0.2003678690544941
2018-09-07,547.3399999999999,537.0995,522.07,494.9245,450.8783,542.5301216766204,534.9555853881917,52.681282159834126,7.574536288428703,8.591858089972737,-1.0173218015440337
2018-09-10,547.376,538.1425,523.2334,495.63300000000004,451.59524999999996,542.4301029571403,535.4685049890664,55.32234339327423,6.961597968073875,8.265806065592965,-1.3042080975190906
2018-09-11,547.494,539.4445,524.5918,496.4699,452.3443,543.0408563483495,536.2782453602467,58.2181541422706,6.762610988102779,7.965167050094928,-1.2025560619921496
2018-09-12,547.9590000000001,540.4725,525.821,497.4028,453.10135,544.0438015255265,537.2620790372655,60.16220837810811,6.781722488261039,7.7284781377281515,-0.9467556494671125
2018-09-13,548.44,542.275,527.2858,498.5126,453.87695,546.3170628292917,538.8589620715421,65.2628368432203,7.458100757749548,7.674402661732431,-0.21630190398288285
2018-09-14,549.759,544.4979999999999,528.9051999999999,499.8315,454.7076,549.7082839324776,541.0442241403168,69.58358132122365,8.664059792160742,7.872334087818094,0.7917257043426487
2018-09-17,549.624,546.1845,530.169,501.0383,455.52934999999997,551.0839325582502,542.3483556854785,61.23488472775752,8.73557687277173,8.04498264480882,0.6905942279629098
2018-09-18,550.503,548.1575,531.4770000000001,502.2246,456.35454999999996,553.1971737031348,544.0129219309986,64.1761536371807,9.184251772136236,8.272836470274305,0.9114153018619309
2018-09-19,552.4780000000001,549.5285,532.5642,503.319,457.1536,553.700685441114,544.9356684546283,57.78611949412684,8.765016986485762,8.371272573516597,0.3937444129691645
2018-09-20,554.41,550.8375,533.7034,504.523,458.10974999999996,554.8513492194043,546.138952272804,60.19380247597875,8.712396946600279,8.439497448133334,0.27289949846694483
2018-09-21,556.2909999999999,551.8155,534.3388,505.61519999999996,459.0461,555.1465262625728,546.9264372896333,56.92029359264785,8.220088972939493,8.395615753094567,-0.1755267801550744
2018-09-24,559.03,553.203,535.2374,506.81780000000003,459.99725,557.3193683760231,548.5815160089197,63.053543292945264,8.737852367103415,8.464063075896338,0.27378929120707696
2018-09-25,561.809,554.6515,536.36,508.0773,460.9493,559.9148501643273,550.4784407489997,65.15626768746444,9.436409415327603,8.658532343782591,0.7778770715450118
2018-09-26,563.807,555.883,537.2751999999999,509.1685,461.89895,561.3956424467384,551.8904081009256,61.588615302270014,9.505234345812823,8.827872744188637,0.6773616016241863
2018-09-27,564.894,556.667,538.1108,510.21139999999997,462.87964999999997,562.6716974549325,553.208896389746,61.661541566896204,9.462801065186568,8.954858408388223,0.5079426567983454
2018-09-28,565.458,557.6085,539.165,511.3254,463.89719999999994,564.4145132310967,554.7489781386537,63.788880330768166,9.665535092443065,9.096993745199192,0.5685413472438725
2018-10-01,567.067,558.3455,540.3242,512.4501,464.9155,566.0030496570819,556.2297945728276,64.1566280597375,9.773255084254288,9.232246013010212,0.5410090712440763
2018-10-02,567.733,559.118,541.3564,513.4809,465.97009999999995,566.8456574021462,557.3594394192849,61.207567249592444,9.486217982861376,9.283040406980446,0.20317757588093066
2018-10-03,568.2330000000001,560.3555,542.1214,514.4121,466.9281,566.0186331864314,557.6639253882267,53.131572498342784,8.354707798204686,9.097373885225295,-0.7426660870206092
2018-10-04,567.559,560.9845,542.4508,515.2946,467.8408,564.2373050039035,557.42511610021,48.31055339028272,6.812188903693595,8.640336888918956,-1.8281479852253604
2018-10-05,566.7529999999999,561.5219999999999,542.8858,516.2134,468.74760000000003,561.8484888494569,556.7795519446388,44.74661376082732,5.068936904818088,7.926056892098782,-2.8571199872806945
2018-10-08,562.4730000000001,560.7515000000001,543.031,516.8677,469.5439,556.4056444110789,554.5343999487396,34.200626683187934,1.8712444623392912,6.715094406146885,-4.8438499438075935
2018-10-09,558.175,559.992,543.5952000000001,517.6006,470.3933,552.5293914247591,552.8066666192033,37.57736494864392,-0.2772751944442007,5.316620486028668,-5.593895680472869
2018-10-10,552.442,558.1245000000001,543.6756,518.1347999999999,471.13855,546.3264081286422,549.799506128892,30.762500545143695,-3.4730980002497063,3.5586767887729933,-7.0317747890227
2018-10-11,546.2950000000001,555.5944999999999,543.5142000000001,518.5832,471.8505,540.4638838011588,546.719542711937,29.55050832931738,-6.255658910778266,1.5958096488627418,-7.851468559641008
2018-10-12,542.097,553.7775,543.7166,519.3573,472.6703,539.1648247548267,545.6306876962379,43.779173684652,-6.465862941411274,-0.01652486919206142,-6.449338072219213
2018-10-15,536.552,551.8095000000001,543.6504,519.9631,473.4224,536.1071594079302,543.6795256446647,39.216764887465345,-7.572366236734524,-1.527693142700554,-6.04467309403397
2018-10-16,533.6949999999999,550.7139999999999,544.0926000000001,520.8143,474.31225000000006,537.1537502682486,543.62252374506,49.69272033078877,-6.468773476811407,-2.5159092095227247,-3.9528642672886822
2018-10-17,531.8389999999999,550.036,544.5928,521.6778,475.15055,538.0393271500565,543.5697442083889,49.692720330788774,-5.530417058332432,-3.118810779284666,-2.411606279047766
2018-10-18,528.624,548.0915,544.653,522.3543999999999,475.8429,535.6163537423555,541.9934668596194,42.30978905308241,-6.377113117263889,-3.7704712468805113,-2.6066418703833776
2018-10-19,524.179,545.466,544.2844,522.8004,476.4796,530.7922993204546,539.1983952403883,37.11700011150087,-8.406095919933705,-4.69759618149115,-3.708499738442555
2018-10-22,522.673,542.5730000000001,544.0921999999999,523.3178,477.14160000000004,527.8104071173078,537.1399955929521,40.248850960216586,-9.3295884756443,-5.62399464032178,-3.70559383532252
2018-10-23,520.245,539.21,543.8236,523.5946,477.71695,524.5980367915681,534.9022181416224,38.94020342759397,-10.30418135005425,-6.560031982268274,-3.744149367785976
2018-10-24,517.3349999999999,534.8884999999999,542.9058,523.6464,478.1445,518.2152619005576,531.0657575385392,32.82842409007468,-12.850495637981567,-7.818124713410933,-5.032370924570634
2018-10-25,515.805,531.05,542.3088,523.6519000000001,478.4903,514.3236831466256,528.2401458690177,37.200028262407805,-13.916462722392112,-9.03779231520717,-4.878670407184941
2018-10-26,511.29200000000003,526.6945000000001,541.5686000000001,523.587,478.81789999999995,510.10311650868323,525.1771721009424,35.66359601370978,-15.074055592259128,-10.245044970617563,-4.829010621641565
2018-10-29,507.149,521.8505,540.6274000000001,523.5122,479.11199999999997,505.1426370458089,521.6721963897614,33.43646569000113,-16.529559343952542,-11.501947845284558,-5.027611498667984
2018-10-30,501.94000000000005,517.8175,539.9366,523.5744,479.46574999999996,502.93915442337675,519.3868485090384,39.295712597656504,-16.447694085661624,-12.491097093359972,-3.9565969923016517
2018-10-31,499.767,515.803,539.7792000000001,523.8791,479.91614999999996,505.7454383582418,519.5196745454059,50.326606456864134,-13.774236187164092,-12.747724912120797,-1.0265112750432959
2018-11-01,499.39900000000006,514.0115,539.4514,524.116,480.34884999999997,507.7246016877431,519.4522912457462,49.50650116574944,-11.727689558003135,-12.543717841297266,0.8160282832941306
2018-11-02,500.59499999999997,512.387,539.0315999999999,524.3735,480.76379999999995,509.03158604347493,519.2128622645798,48.7115267182069,-10.181276221104895,-12.071229517258793,1.889953296153898
2018-11-05,500.1940000000001,511.4335,538.3492,524.4923,481.1311,508.78057280601723,518.3378354301665,45.789322768399224,-9.557262624149246,-11.568436138636885,2.0111735144876395
2018-11-06,501.46999999999997,510.85749999999996,537.8386,524.7843,481.5318,510.45894622047615,518.4379957686726,50.266419614354476,-7.979049548196485,-10.850558820548805,2.87150927235232
2018-11-07,507.72700000000003,512.531,537.854,525.3344000000001,482.0728,515.8775698788644,520.4559220080303,58.13965963452,-4.578352129165864,-9.596117482272218,5.017765353106354
2018-11-08,512.437,514.121,537.5742,525.8485999999999,482.52385000000004,519.5917898975007,521.9051129703984,56.05833975663283,-2.313323072897674,-8.13955860039731,5.826235527499636
2018-11-09,517.004,514.1479999999999,537.1220000000001,526.2997,482.98544999999996,521.5868991440391,522.6943638614799,53.347597103944764,-1.1074647174408483,-6.733139823806018,5.625675106365169
2018-11-12,519.618,513.3835,536.0020000000001,526.4689,483.32375,518.8812223526485,521.3095961680369,44.479813707046134,-2.428373815388454,-5.872186622122506,3.4438128067340514
2018-11-13,520.8799999999999,511.41,534.9502,526.6712,483.70175,516.5056496830102,519.985922377812,44.32423292518448,-3.4802726948017835,-5.393803836658361,1.913531141856578
2018-11-14,518.626,509.1965,534.1886,526.9228,484.0366,513.7570881933163,518.4047429424186,42.93788717858857,-4.64765474910223,-5.2445740191471355,0.5969192700449053
2018-11-15,518.1289999999999,508.76399999999995,533.6242,527.2314,484.47520000000003,513.7390746251139,518.0517990207579,48.37224545882512,-4.312724395644068,-5.0582040944465225,0.7454796988024546
2018-11-16,518.3610000000001,509.47799999999995,533.2358,527.6528999999999,484.9831,514.4776785289425,518.0879620562573,50.04588225991743,-3.6102835273147775,-4.768619981020174,1.1583364537053962
2018-11-19,515.8879999999999,508.041,532.0516,527.6425,485.40139999999997,509.58418952448983,515.4644093113493,39.859316231225066,-5.88021978685947,-4.990939942188033,-0.889279844671437
2018-11-20,512.443,506.95649999999995,530.8284,527.7101,485.78595,505.83892959764523,513.2255641771753,40.78923825428912,-7.386634579530096,-5.4700788696564455,-1.9165557098736503
2018-11-21,507.037,507.38200000000006,529.6696,527.7453,486.2464,503.65140196723826,511.6251520159031,43.13973310572868,-7.97375004866484,-5.9708131054581255,-2.0029369432067146
2018-11-23,501.992,507.21450000000004,528.2846,527.7852,486.7849,501.48503243381697,509.99143705176215,42.55517338618628,-8.50640461794518,-6.477931407955537,-2.0284732099896425
2018-11-26,499.06399999999996,508.03399999999993,526.9830000000001,527.9441,487.33675000000005,501.7611812901528,509.4942935664464,47.66291842871184,-7.733112276293582,-6.728967581623146,-1.004144694670436
2018-11-27,498.35,508.98400000000004,525.7472,527.9581,487.82849999999996,501.00715339936005,508.55841996893184,45.617455550354904,-7.551266569571794,-6.893427379212876,-0.657839190358918
2018-11-28,500.196,510.5379999999999,524.8888,528.1829,488.42799999999994,504.2214374917662,509.5466851564184,53.923178878276445,-5.325247664652181,-6.579791436300738,1.2545437716485566
2018-11-29,502.429,510.52750000000003,524.1788,528.3715,488.98339999999996,506.79813941610985,510.3928566263133,53.595776513725205,-3.5947172102034415,-5.982776591081279,2.388059380877838
2018-11-30,504.15199999999993,511.1405,523.5726,528.6379999999999,489.54495000000003,510.5015025828622,511.9096820614012,56.61556938989098,-1.4081794785390116,-5.067857168572826,3.6596776900338144
2018-12-03,507.191,512.7760000000001,523.4158,528.8773,490.2097,516.4135791085757,514.6519278346307,61.53337105343114,1.7616512739450627,-3.7019554800692482,5.463606754014311
