date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-09,24.374,23.9385,21.4734,19.922099999999997,18.698999999999998,24.439245593106516,23.43479955814403,70.17469581400495,1.0044460349624877,0.964734486112064,0.03971154885042372
2017-10-10,24.544,24.014,21.6114,19.9831,18.7379,24.54859242493628,23.561851442725953,67.91695707752754,0.9867409822103284,0.969135785331717,0.017605196878611395
2017-10-11,24.755000000000003,24.164,21.7676,20.0521,18.781650000000003,24.779578205715318,23.746158743264772,73.14990267684941,1.0334194624505457,0.9819925207554827,0.05142694169506301
2017-10-12,24.988999999999997,24.308,21.902200000000004,20.113,18.82325,24.92733540483604,23.893850688208122,68.97663230509394,1.0334847166279175,0.9922909599299697,0.04119375669794778
2017-10-13,25.249,24.419999999999998,22.0402,20.1743,18.86655,25.060053034861262,24.034306192785298,69.28104461215602,1.0257468420759643,0.9989821363591687,0.026764705716795678
2017-10-16,25.421,24.527499999999996,22.176199999999998,20.2333,18.9082,25.146198721805682,24.151764993319723,66.87822266758934,0.9944337284859586,0.9980724547845268,-0.0036387262985682067
2017-10-17,25.554,24.659,22.322000000000003,20.2997,18.953100000000003,25.2898604569125,24.29459721603678,69.91841762045365,0.9952632408757189,0.9975106120027653,-0.002247371127046316
2017-10-18,25.586,24.7535,22.4546,20.3588,18.99405,25.325266540464423,24.38536779262665,62.408326348819664,0.9398987478377734,0.985988239169767,-0.04608949133199358
2017-10-19,25.621999999999996,24.8405,22.590999999999998,20.414199999999997,19.0355,25.364456303469893,24.4738590672469,62.868523315798214,0.8905972362229946,0.9669100385804126,-0.076312802357418
2017-10-20,25.653,24.917499999999997,22.741400000000002,20.4763,19.074,25.41453994908991,24.563943580784166,63.744814297908675,0.8505963683057445,0.943647304525479,-0.09305093621973448
2017-10-23,25.635,25.0045,22.868799999999997,20.5338,19.109499999999997,25.370764572306847,24.605873685911263,56.44202555239289,0.7648908863955839,0.9078960208995,-0.14300513450391605
2017-10-24,25.668,25.106,22.9912,20.5946,19.14615,25.387570022721178,24.67062378325117,59.56031444693743,0.7169462394700084,0.8697060646136017,-0.15275982514359332
2017-10-25,25.583,25.169,23.1074,20.6551,19.18075,25.35871309614869,24.709836836343676,56.10022034913763,0.6488762598050144,0.8255401036518843,-0.17666384384686995
2017-10-26,25.53,25.2595,23.226399999999998,20.7136,19.215600000000002,25.335834158279663,24.746885959577476,56.198090582192265,0.5889481987021874,0.778221722661945,-0.1892735239597576
2017-10-27,25.552,25.4005,23.374000000000002,20.7808,19.25535,25.439551980082793,24.840449962571736,63.255636074918506,0.5991020175110577,0.7423977816317676,-0.14329576412070988
2017-10-30,25.611,25.516,23.5222,20.851799999999997,19.2954,25.558082444685443,24.94189811349235,64.78332080191501,0.616184331193093,0.7171550915440328,-0.10097076035093977
2017-10-31,25.677,25.615499999999997,23.683200000000003,20.934500000000003,19.339650000000002,25.739915914733835,25.07509084582625,68.51863481826028,0.6648250689075859,0.7066890870167434,-0.04186401810915752
2017-11-01,25.805,25.6955,23.843200000000003,21.027199999999997,19.382749999999998,25.903005774005553,25.202861894283565,68.92052962090239,0.7001438797219883,0.7053800455577924,-0.0052361658358041074
2017-11-02,26.004,25.813,24.022399999999998,21.1263,19.4283,26.159466424158545,25.378205457669967,73.58163504902922,0.7812609664885777,0.7205562297439495,0.060704736744628174
2017-11-03,26.136000000000003,25.8945,24.187799999999996,21.221099999999996,19.473,26.29031774351877,25.499079127472193,65.84710409666593,0.7912386160465772,0.7346927070044751,0.056545909042102105
2017-11-06,26.398000000000003,26.016499999999997,24.3644,21.328599999999998,19.520599999999998,26.514884244515883,25.665814006918694,70.29115203560463,0.8490702375971892,0.7575682131230179,0.09150202447417133
2017-11-07,26.54,26.104000000000003,24.516199999999998,21.4273,19.56395,26.57413282228267,25.757235191591384,60.54561483062434,0.8168976306912867,0.7694340966366717,0.04746353405461501
2017-11-08,26.979000000000003,26.281,24.712799999999998,21.5464,19.6206,27.038112388085338,26.04114369591795,73.20627309977837,0.996968692167389,0.8149410157428153,0.18202767642457374
2017-11-09,27.314,26.421999999999997,24.8598,21.656999999999996,19.674500000000002,27.272248943764517,26.227725644368473,64.65148703772675,1.0445232993960438,0.8608574724734611,0.1836658269225827
2017-11-10,27.558999999999997,26.555500000000002,24.994,21.7665,19.729300000000002,27.454979875493052,26.393079300341178,63.8710952729757,1.0619005751518742,0.9010660930091439,0.16083448214273033
2017-11-13,27.807,26.709000000000003,25.1208,21.8776,19.78545,27.644982971571046,26.563221574389978,64.91993016774231,1.0817613971810687,0.9372051538435289,0.1445562433375398
2017-11-14,28.072000000000003,26.8745,25.240600000000004,21.9932,19.84555,27.913447129790885,26.77261256887961,67.96778443802562,1.1408345609112764,0.9779310352570784,0.16290352565419808
2017-11-15,28.307,27.056,25.358199999999997,22.106800000000003,19.9087,28.10368603289998,26.948715341555193,65.85516403592828,1.1549706913447864,1.01333896647462,0.1416317248701664
2017-11-16,28.413999999999998,27.209000000000003,25.471600000000002,22.218200000000003,19.9669,28.18619587399229,27.073995686625178,61.48186657421903,1.1122001873671117,1.0331112106531184,0.07908897671399329
2017-11-17,28.595000000000006,27.365499999999997,25.6046,22.3308,20.023500000000002,28.2837042010704,27.203329339467757,62.43016596415628,1.0803748616026425,1.0425639408430234,0.037810920759619115
2017-11-20,28.696000000000005,27.547000000000004,25.7212,22.4446,20.0793,28.356980477828802,27.31863827728496,61.88325476812201,1.0383422005438412,1.041719592783187,-0.0033773922393458555
2017-11-21,28.982999999999997,27.7615,25.8438,22.5685,20.140449999999998,28.57436809662437,27.500220627115706,67.10698576620493,1.074147469508663,1.0482051681282822,0.025942301380380783
2017-11-22,29.02,27.9995,25.982,22.695099999999996,20.20085,28.787542235605237,27.682426506588616,67.99555685915621,1.105115729016621,1.05958728030595,0.045528448710670855
2017-11-24,29.255000000000003,28.2845,26.143,22.830400000000004,20.265900000000002,29.114074199358278,27.921506024619088,72.05974301113433,1.1925681747391899,1.086183459192598,0.10638471554659179
2017-11-27,29.470000000000006,28.514500000000005,26.284200000000002,22.962,20.3314,29.344216630226235,28.120653726499157,69.07658334943889,1.2235629037270783,1.1136593480994943,0.10990355562758403
2017-11-28,29.651,28.729000000000003,26.4248,23.0915,20.39655,29.522029456345276,28.29690159861033,67.96554586377613,1.2251278577349467,1.1359530500265849,0.08917480770836184
2017-11-29,29.619,28.845499999999998,26.5372,23.2027,20.4553,29.45248646306139,28.354168146861415,55.4740189092085,1.0983183161999754,1.128426103261263,-0.030107787061287583
2017-11-30,29.644,28.9755,26.652600000000003,23.3158,20.516,29.44441162259041,28.43163717301983,57.41895622530609,1.0127744495705784,1.105295772523126,-0.09252132295254767
2017-12-01,29.621000000000002,29.017500000000002,26.744,23.4171,20.572850000000003,29.285271372961112,28.430034419462803,50.3179343058899,0.8552369534983093,1.0552840087181627,-0.20004705521985344
2017-12-04,29.560999999999996,29.077999999999996,26.8254,23.517999999999997,20.62815,29.121383469428633,28.414476314317408,49.06384003132424,0.7069071551112245,0.9856086379967751,-0.27870148288555063
2017-12-05,29.517999999999994,29.107,26.9242,23.6204,20.684549999999998,28.99963216643961,28.408218809553155,49.84324042292433,0.5914133568864557,0.9067695817747112,-0.31535622488825554
2017-12-06,29.409,29.195999999999998,27.028799999999997,23.729400000000002,20.7425,28.950457986987363,28.428350749586258,52.342031723387976,0.5221072374011051,0.82983711289999,-0.30772987549888486
2017-12-07,29.398000000000003,29.208999999999996,27.147,23.8404,20.8078,29.088849065912385,28.53365810146876,59.58965446806557,0.555190964443625,0.7749078832087171,-0.21971691876509203
2017-12-08,29.244999999999997,29.25,27.266599999999997,23.9441,20.8722,29.13364151731048,28.596350093952555,55.911278169427646,0.5372914233579245,0.7273845912385586,-0.19009316788063413
2017-12-11,29.076999999999998,29.273500000000002,27.3814,24.048,20.93485,29.102312053108868,28.62106490180792,52.565584855399344,0.4812471513009484,0.6781571032510366,-0.1969099519500882
2017-12-12,28.863999999999997,29.2575,27.470800000000004,24.1476,20.995899999999995,28.989648660322892,28.602467501674,48.663054666647916,0.38718115864889313,0.619961914330608,-0.23278075568171486
2017-12-13,28.816999999999997,29.217999999999996,27.547800000000002,24.2469,21.05675,28.929702712580912,28.60228472377222,50.295231896510856,0.32741798880869055,0.5614531292262245,-0.23403514041753393
2017-12-14,28.761000000000003,29.202499999999997,27.6206,24.3464,21.12065,28.91590229526077,28.619893262752058,52.009812197595735,0.2960090325087137,0.5083643098827224,-0.21235527737400872
2017-12-15,28.863,29.242,27.7048,24.4536,21.186699999999995,28.99499424983604,28.67990116921487,56.025721989977754,0.31509308062117114,0.46971006403041216,-0.15461698340924102
2017-12-18,29.091,29.326,27.807199999999998,24.5729,21.257649999999998,29.226533596015113,28.814723304828583,62.20309942138559,0.41181029118653,0.4581301094616358,-0.046319818275105784
2017-12-19,29.341,29.429499999999997,27.917599999999997,24.695500000000003,21.32885,29.47322073508971,28.964003060026467,63.88799083421593,0.509217675063244,0.46834762258195745,0.040870052481286556
2017-12-20,29.642000000000003,29.5255,28.0484,24.829900000000002,21.4042,29.814263698922062,29.165928759283766,67.90351626016115,0.6483349396382962,0.5043450859932253,0.143989853645071
2017-12-21,29.848000000000003,29.623,28.165599999999998,24.9666,21.48015,30.13668466831867,29.369193295633114,68.8575258787036,0.767491372685555,0.5569743433316912,0.21051702935386385
2017-12-22,30.101,29.672999999999995,28.288999999999998,25.0956,21.555799999999998,30.40950241165426,29.55740119966029,68.8575258787036,0.8521012119939684,0.6159997170641467,0.2361014949298217
2017-12-26,30.375999999999998,29.726499999999998,28.406799999999997,25.223499999999998,21.63045,30.604963579092065,29.714630740426195,66.46230686893165,0.89033283866587,0.6708663413844914,0.21946649728137857
2017-12-27,30.698,29.781,28.526200000000003,25.351200000000002,21.705750000000002,30.75650764384713,29.853546981876107,65.50213576155635,0.9029606619710222,0.7172852055017976,0.18567545646922456
2017-12-28,30.971999999999998,29.8945,28.6314,25.4767,21.778700000000004,30.84627569863988,29.96365461284825,62.788596077646574,0.8826210857916301,0.7503523815597641,0.13226870423186599
2017-12-29,31.219,29.990000000000002,28.7472,25.600899999999996,21.8525,30.91761789884913,30.063383900785414,62.45424049634729,0.8542339980637159,0.7711287048605545,0.0831052932031614
2018-01-02,31.514,30.188499999999998,28.883200000000002,25.7371,21.93265,31.14259976056465,30.23498509331983,68.829754862771,0.9076146672448218,0.7984258973374081,0.10918876990741366
2018-01-03,31.665,30.378000000000004,29.0096,25.875500000000002,22.0115,31.276045951247013,30.366467678999843,64.73616851053542,0.9095782722471704,0.8206563723193605,0.08892189992780986
2018-01-04,31.794999999999998,30.568,29.1496,26.009199999999996,22.09175,31.40742349720901,30.497099702777632,65.45378500117218,0.9103237944313776,0.8385898567417639,0.07173393768961367
2018-01-05,31.806,30.724,29.276,26.1336,22.16955,31.467819882253778,30.593610835905213,61.73329818318108,0.8742090463485646,0.8457136946631241,0.028495351685440484
2018-01-08,31.824,30.836000000000002,29.413800000000002,26.2606,22.250099999999996,31.563539900368582,30.704454477690014,63.68673361795398,0.859085422678568,0.848388040266213,0.010697382412355072
2018-01-09,31.857,30.979000000000003,29.5544,26.3904,22.3319,31.66761068492726,30.818198590453715,64.69075824429368,0.8494120944735464,0.8485928511076797,0.0008192433658666953
2018-01-10,31.881999999999998,31.128999999999998,29.6728,26.523399999999995,22.41115,31.707978271861528,30.900554250420107,60.9406707716891,0.8074240214414203,0.8403590851744278,-0.032935063733007475
2018-01-11,31.952999999999996,31.325499999999998,29.7946,26.6584,22.49415,31.799058537728985,31.004216898537138,63.64922505462175,0.7948416391918478,0.8312555959779119,-0.03641395678606407
2018-01-12,32.083,31.527500000000003,29.912599999999998,26.7979,22.575950000000002,31.92843414730914,31.12538601716402,65.98356165114501,0.8030481301451218,0.825614102811354,-0.02256597266623217
2018-01-16,32.092,31.6555,30.0046,26.9239,22.6507,31.847136586184657,31.14572779367039,52.69332143155394,0.7014087925142682,0.8007730407519368,-0.09936424823766854
2018-01-17,32.009,31.761499999999995,30.0842,27.0533,22.726799999999997,31.80142326523317,31.17567388302814,53.90287518164392,0.6257493822050293,0.7657683090425553,-0.14001892683752604
2018-01-18,31.968,31.816499999999998,30.176,27.1819,22.802049999999998,31.77043507058191,31.207105447248278,54.32212418929676,0.5633296233336331,0.725280571900771,-0.16195094856713788
2018-01-19,32.015,31.905,30.273000000000003,27.3187,22.881999999999998,31.89806044433854,31.310282821526183,61.80429206126101,0.5877776228123572,0.6977799820830882,-0.11000235927073099
2018-01-22,32.218,32.012,30.4116,27.4639,22.968899999999998,32.1952819144403,31.49692853845017,68.61424258972718,0.6983533759901306,0.6978946608644967,0.0004587151256338906
2018-01-23,32.467,32.1455,30.5114,27.612099999999995,23.058649999999997,32.56216161991102,31.725304202268674,71.90366672217522,0.8368574176423493,0.7256872122200673,0.11117020542228206
2018-01-24,32.596000000000004,32.2265,30.610800000000005,27.735300000000002,23.142700000000005,32.71105983223241,31.858985372470993,62.092139674741766,0.8520744597614147,0.7509646617283369,0.10110979803307785
2018-01-25,32.80200000000001,32.342,30.721400000000003,27.857700000000005,23.2275,32.90781985804281,32.016838307843514,64.38497089783051,0.8909815501992924,0.778968039422528,0.11201351077676436
2018-01-26,33.045,32.498999999999995,30.8422,27.981499999999997,23.315,33.18815526449776,32.21781324800325,67.76294803708925,0.9703420164945058,0.8172428348369236,0.15309918165758218
2018-01-29,33.29600000000001,32.6895,30.957399999999996,28.099,23.40375,33.4899775314981,32.43501226666968,69.52941857290459,1.054965264828418,0.8647873208352226,0.19017794399319543
2018-01-30,33.629,32.860499999999995,31.069000000000003,28.213599999999996,23.491300000000003,33.68075021895993,32.60501135802748,65.65502502135664,1.0757388609324465,0.9069776288546674,0.16876123207777916
2018-01-31,33.968,32.9885,31.195,28.333299999999998,23.579250000000002,33.874480954504556,32.777973479655074,66.65551744801053,1.0965074748494814,0.9448835980536302,0.1516238767958512
2018-02-01,34.333999999999996,33.150999999999996,31.323800000000002,28.4642,23.6682,34.08763773073462,32.96182729597692,68.17679977322433,1.1258104347577031,0.9810689653944448,0.14474146936325838
2018-02-02,34.545,33.28,31.442800000000002,28.582000000000004,23.7517,34.183385772160065,33.091321570348995,62.867813664077985,1.0920642018110698,1.0032680126777698,0.08879618913330001
2018-02-05,34.545,33.3815,31.524,28.683900000000005,23.830699999999997,34.12901873028929,33.146038491063884,55.430313650215915,0.9829802392254052,0.9992104579872969,-0.01623021876189168
2018-02-06,34.413,33.44,31.59,28.785999999999998,23.906149999999997,33.99532354101402,33.15448008431841,51.20474019106242,0.8408434566956089,0.9675370577289594,-0.12669360103335048
2018-02-07,34.663,33.6295,31.6924,28.9177,23.995,34.30835068855032,33.36748155955408,65.12029943781388,0.9408691289962405,0.9622034719824156,-0.021334342986175092
2018-02-08,34.623999999999995,33.713,31.7522,29.0182,24.07065,34.19937365954258,33.38470514773526,51.29914437638066,0.8146685118073194,0.9326964799473965,-0.1180279681400771
2018-02-09,34.722,33.8835,31.856399999999997,29.1406,24.15565,34.431777711920645,33.55694921086598,59.3640491213741,0.8748285010546653,0.9211228841688502,-0.04629438311418499
2018-02-12,35.00599999999999,34.150999999999996,32.0348,29.285999999999998,24.25145,34.979196525471316,33.885323343394425,65.92967335383057,1.0938731820768908,0.9556729437504584,0.13820023832643236
2018-02-13,35.493,34.561,32.2388,29.445700000000002,24.3563,35.6900893677065,34.30863272536521,69.65778255876137,1.3814566423412913,1.040829683468625,0.34062695887266625
2018-02-14,36.190000000000005,35.079,32.508799999999994,29.6264,24.47,36.64699869575165,34.871696967930745,74.04599374521685,1.775301727820903,1.1877240923390806,0.5875776354818223
2018-02-15,36.80200000000001,35.568,32.772000000000006,29.798700000000004,24.58125,37.37515274255909,35.35379348882476,71.49128224232811,2.0213592537343246,1.3544511246181294,0.6669081291161951
2018-02-16,37.487,36.016000000000005,33.0366,29.9804,24.696649999999998,38.018975397549994,35.81351248965256,71.84654793477536,2.2054629078974344,1.5246534812739905,0.6808094266234439
2018-02-20,38.314,36.4295,33.305,30.166900000000002,24.811300000000003,38.64682533638846,36.27917823115978,72.93615767907681,2.367647105228677,1.693252206064928,0.6743948991637492
2018-02-21,39.179,36.79600000000001,33.5462,30.3466,24.9243,39.14885220771331,36.69627613996276,71.88200376911243,2.452576067750549,1.8451169784020522,0.6074590893484966
2018-02-22,39.672,37.1675,33.7778,30.522199999999998,25.034000000000002,39.42749032960357,37.012107537002564,66.69175718534265,2.415382792601008,1.9591701412418436,0.45621265135916444
2018-02-23,40.502,37.563,34.037200000000006,30.7093,25.14795,39.80787643274149,37.37417364537274,69.07142663884358,2.4337027873687447,2.054076670467224,0.3796261169015205
2018-02-26,41.089,37.9055,34.3014,30.886100000000003,25.2604,40.08051082770433,37.68571633830809,67.30847075176233,2.39479448939624,2.122220234253027,0.2725742551432129
2018-02-27,41.297,38.1515,34.5308,31.039300000000004,25.36085,40.07889377728828,37.86232994287786,59.58060481899846,2.2165638344104224,2.1410889542845064,0.07547488012591597
2018-02-28,41.342,38.417500000000004,34.755,31.187799999999996,25.464850000000002,40.07444858078239,38.02437957673876,59.48319071425297,2.0500690040436282,2.1228849642363308,-0.07281596019270253
2018-03-01,41.083,38.6365,34.9528,31.3288,25.563000000000002,39.958379568354324,38.1203514599433,55.89117891790927,1.8380281084110237,2.0659135930712695,-0.22788548466024583
2018-03-02,41.027,38.9145,35.1592,31.4832,25.669199999999996,40.090936557838276,38.32032542587343,61.090559059029566,1.7706111319648485,2.0068531008499857,-0.23624196888513715
2018-03-05,41.041999999999994,39.2645,35.3768,31.6472,25.784649999999996,40.34002324124777,38.57141243136428,63.81593785284308,1.7686108098834907,1.9592046426566867,-0.19059383277319597
2018-03-06,41.074,39.694,35.5914,31.819899999999997,25.901500000000002,40.66001966567119,38.856492992003965,65.86976631840909,1.8035266736672284,1.928069048858795,-0.12454237519156663
2018-03-07,41.263999999999996,40.221500000000006,35.8294,31.9975,26.0248,41.1446320247987,39.22341943704071,69.51761584198208,1.9212125877579922,1.9266977566386345,-0.0054851688806423216
2018-03-08,41.604,40.638,36.0784,32.1837,26.14835,41.639304020983516,39.603906886148806,70.84542874614307,2.03539713483471,1.9484376322778496,0.08695950255686058
2018-03-09,41.892999999999994,41.197500000000005,36.3406,32.3737,26.274,42.12402647929375,39.988061931619264,71.87686440821768,2.135964547674483,1.9859430153571762,0.15002153231730686
2018-03-12,42.295,41.692,36.6208,32.5735,26.4034,42.65879163632548,40.40376104779562,73.76007674780844,2.2550305885298627,2.039760529991714,0.21527005853814885
2018-03-13,42.831,42.064,36.9026,32.766999999999996,26.533349999999995,43.0851313845831,40.7760750442552,72.66035789840723,2.309056340327899,2.093619692058951,0.21543664826894826
2018-03-14,43.505,42.423500000000004,37.2122,32.9797,26.66925,43.65511117157031,41.22155096690296,75.772399431632,2.4335602046673515,2.161607794580631,0.27195241008672033
2018-03-15,44.244,42.6635,37.498799999999996,33.191,26.802599999999998,44.1250940682518,41.628102747132374,75.22992540078832,2.496991321119424,2.2286844998883897,0.2683068212310342
2018-03-16,44.809000000000005,42.918,37.788,33.398799999999994,26.93755,44.48584882698229,41.98676180290035,73.52920193856136,2.4990870240819447,2.282765004727101,0.21632201935484385
2018-03-19,45.203,43.122499999999995,38.0584,33.604,27.068900000000003,44.66494900744655,42.258112780463286,67.88258006158998,2.406836226983266,2.307579249178334,0.09925697780493214
2018-03-20,45.625,43.3495,38.355199999999996,33.815599999999996,27.205099999999998,44.96880300630093,42.58269701894749,70.79828295710703,2.3861059873534387,2.3232845968133553,0.0628213905400834
2018-03-21,45.814,43.539,38.627399999999994,34.0206,27.33785,45.0812948514854,42.81360835087731,64.78445791149255,2.267686500608093,2.3121649775723028,-0.0444784769642097
2018-03-22,45.798,43.70100000000001,38.8666,34.210499999999996,27.462050000000005,44.94571102817996,42.9163040285901,56.53221248143508,2.0294069995898596,2.2556133819758144,-0.2262063823859548
2018-03-23,45.773,43.833,39.1188,34.3958,27.5883,44.8832939469215,43.03657780425009,57.843032341487685,1.8467161426714043,2.1738339341149326,-0.32711779144352837
2018-03-26,45.859,44.077000000000005,39.402,34.5983,27.72505,45.12586410893358,43.2901646335649,64.37618617825498,1.8356994753686777,2.1062070423656816,-0.27050756699700385
2018-03-27,45.739,44.285,39.6338,34.773199999999996,27.853849999999998,44.98803886140533,43.35978206811565,53.923661298677885,1.6282567932896796,2.0106169925504815,-0.3823601992608019
2018-03-28,45.376,44.4405,39.869,34.936800000000005,27.982,44.70680211349681,43.34498339640338,49.749685707102735,1.3618187170934348,1.8808573374590722,-0.5190386203656374
2018-03-29,45.149,44.6965,40.126799999999996,35.1055,28.1159,44.6657556344973,43.426095737410535,54.30625674482692,1.2396598970867672,1.7526178493846114,-0.5129579522978442
2018-04-02,44.777,44.793,40.3498,35.2629,28.242000000000004,44.371023998420796,43.37601457167642,48.10409826486225,0.9950094267443745,1.601096164856564,-0.6060867381121895
2018-04-03,44.428999999999995,44.815999999999995,40.541199999999996,35.4071,28.367850000000004,44.03240492174067,43.28668015895965,46.15584389524683,0.7457247627810233,1.430021884441456,-0.6842971216604328
2018-04-04,44.021,44.823,40.7158,35.5637,28.495499999999996,43.80588108762672,43.23285199903671,47.69000015535718,0.5730290885900118,1.2586233252711672,-0.6855942366811554
2018-04-05,43.728,44.771,40.8796,35.695499999999996,28.620950000000004,43.64651476645338,43.198566665774734,48.54023363667268,0.4479481006786443,1.0964882803526628,-0.6485401796740184
2018-04-06,43.519,44.6585,41.0512,35.830999999999996,28.744,43.41012787930671,43.117932097939565,46.00914711495495,0.2921957813671412,0.9356297805555585,-0.6434339991884173
2018-04-09,43.407,44.589999999999996,41.239799999999995,35.9806,28.87355,43.41164666710567,43.14030749809219,51.42346449373013,0.2713391690134799,0.8027716582471428,-0.5314324892336629
2018-04-10,43.225,44.542,41.438,36.1401,29.008850000000002,43.60062410293557,43.25139583156684,55.86264722301789,0.34922827136873025,0.7120629808714602,-0.36283470950273
2018-04-11,43.192,44.465500000000006,41.613,36.2852,29.139200000000002,43.64668193325318,43.299440584784115,52.71581230840291,0.34724134846906196,0.6390986543909806,-0.2918573059219186
2018-04-12,43.352,44.364,41.813599999999994,36.4413,29.274050000000003,43.81796163582961,43.4076301710964,55.829909426082814,0.41033146473321125,0.5933452164594267,-0.18301375172621548
2018-04-13,43.392,44.270500000000006,42.0116,36.6033,29.410750000000004,43.97519830724044,43.51373163990408,56.11942024380263,0.4614666673363601,0.5669695066348135,-0.10550283929845339
2018-04-16,43.733,44.255,42.2296,36.7767,29.55375,44.31132164458806,43.7097515184297,60.696951996891876,0.6015701261583644,0.5738896305395237,0.027680495618840673
2018-04-17,44.325,44.377,42.4972,36.97,29.7073,44.8926567761899,44.03421436891639,66.24198320499245,0.8584424072735146,0.6308001858863219,0.2276422213871927
2018-04-18,44.783,44.402,42.763400000000004,37.1437,29.856099999999998,45.23840188754531,44.264272563811474,61.632635386011756,0.974129323733834,0.6994660134558244,0.2746633102780096
2018-04-19,45.175,44.451499999999996,43.032,37.311,30.00305,45.4617246740768,44.44395607760322,59.51991487767429,1.01776859647358,0.7631265300593755,0.2546420664142046
2018-04-20,45.635,44.577,43.245599999999996,37.468999999999994,30.149700000000003,45.65376703191113,44.611811182965944,59.5862224185863,1.041955848945186,0.8188923938365376,0.22306345510864833
2018-04-23,45.934000000000005,44.6705,43.501799999999996,37.627,30.294500000000003,45.77011056546326,44.745010354598094,58.050187549930754,1.025100210865169,0.8601339572422639,0.16496625362290507
2018-04-24,45.995999999999995,44.610499999999995,43.6928,37.7746,30.43305,45.691632016930456,44.783157735738975,52.46676173322839,0.9084742811914808,0.8698020220321073,0.038672259159373445
2018-04-25,46.14,44.666000000000004,43.839800000000004,37.9373,30.57,45.637534783556546,44.824405310869416,52.80681988992458,0.8131294726871303,0.8584675121631119,-0.045338039475981584
2018-04-26,46.33,44.840999999999994,43.981,38.109899999999996,30.712850000000003,45.79483712454785,44.96037528784205,58.1295239516354,0.834461836705799,0.8536663770716493,-0.019204540365850287
2018-04-27,46.446999999999996,44.9195,44.062999999999995,38.2859,30.851499999999998,45.82793910538664,45.03812526652042,54.84898084869797,0.7898138388662233,0.8408958694305642,-0.05108203056434091
2018-04-30,46.543,45.138,44.177800000000005,38.474900000000005,30.99645,46.026717704557925,45.19233820974113,59.09444853288795,0.834379494816794,0.8395925945078102,-0.005213099691016243
2018-05-01,45.404999999999994,44.864999999999995,44.080799999999996,38.5587,31.08955,44.593376519241325,44.56401686087142,30.310053072794872,0.029359658369905617,0.6775460072802294,-0.6481863489103238
2018-05-02,44.149,44.465999999999994,43.9304,38.6177,31.173549999999995,43.05285705474266,43.824460056362426,27.372177896286004,-0.7716030016197664,0.3877162055002303,-1.1593192071199967
2018-05-03,43.107,44.141000000000005,43.8176,38.6819,31.261149999999997,42.00934058478225,43.264870422557806,32.92718904611114,-1.2555298377755548,0.05906699684507327,-1.314596834620628
2018-05-04,41.918,43.7765,43.694799999999994,38.7363,31.3402,40.90328818712344,42.6393244653313,30.75375696682154,-1.7360362782078624,-0.2999536581655139,-1.4360826200423484
2018-05-07,40.81699999999999,43.3755,43.5648,38.801,31.424500000000002,40.056628466027526,42.10307820864009,32.668259440325556,-2.046449742612566,-0.6492528750549243,-1.3971968675576418
2018-05-08,39.923,42.9595,43.4596,38.8805,31.514049999999997,39.48176254817714,41.67470204503712,35.704824692910535,-2.192939496859985,-0.9579901994159365,-1.2349492974440486
2018-05-09,39.074,42.607,43.395199999999996,38.962999999999994,31.604950000000002,39.076876002303734,41.317316708367706,37.454790464422054,-2.2404407060639713,-1.2144803007455436,-1.0259604053184277
2018-05-10,38.299,42.314499999999995,43.3724,39.063700000000004,31.70505,39.05120277118009,41.13899695219232,43.85161545529194,-2.087794181012235,-1.389143076798882,-0.6986511042133532
2018-05-11,37.748000000000005,42.0975,43.395999999999994,39.1744,31.814,39.274094652537,41.09166384462252,48.25095370878337,-1.8175691920855215,-1.47482829985621,-0.3427408922293116
2018-05-14,36.845,41.694,43.3414,39.250299999999996,31.911600000000004,39.091926244454385,40.86931837465049,42.779637766549655,-1.7773921301961053,-1.535341065924189,-0.24205106427191625
2018-05-15,37.104,41.25449999999999,43.293200000000006,39.335,32.015249999999995,39.1239375914614,40.753072569120825,46.08521121433873,-1.629134977659426,-1.5540998482712367,-0.07503512938818924
2018-05-16,37.615,40.882,43.238600000000005,39.415,32.12245,39.21102411585195,40.67432645288965,47.14506432136364,-1.4633023370377032,-1.53594034602453,0.07263800898682682
2018-05-17,38.023,40.565,43.1694,39.4994,32.233000000000004,39.386251174951646,40.65030227119412,48.973166230057615,-1.2640510962424756,-1.4815624960681193,0.21751139982564371
2018-05-18,38.616,40.266999999999996,43.0972,39.5878,32.3417,39.59605868649754,40.657687288142704,50.099635403317166,-1.061628601645161,-1.3975757171835277,0.33594711553836665
2018-05-21,39.162,39.9895,43.0186,39.6796,32.451550000000005,39.79051119626715,40.67267341494694,50.42375975067261,-0.8821622186797953,-1.2944930174827811,0.41233079880298584
2018-05-22,39.532,39.727500000000006,42.90700000000001,39.7639,32.55755,39.825817166072206,40.62432723606199,47.86685743326117,-0.7985100699897814,-1.1952964279841813,0.3967863579944
2018-05-23,39.927,39.5005,42.8144,39.8585,32.6676,39.97569144821494,40.63734003339073,50.382857570661024,-0.6616485851757901,-1.088566859422503,0.426918274246713
2018-05-24,40.163,39.231,42.70399999999999,39.9581,32.779500000000006,40.17481584079726,40.68420373462104,51.88954834252971,-0.509387893823785,-0.9727310663027595,0.4633431724789745
2018-05-25,40.297,39.0225,42.6066,40.0527,32.8949,40.43099801913614,40.769818272797266,53.724827397012184,-0.338820253661126,-0.8459489037744329,0.5071286501133069
