date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-08-03,69.719,69.529,69.1668,69.0256,66.94715,69.41622299664981,69.38508104234457,48.74953090645974,0.031141954305240915,0.15859753451078415,-0.12745558020554323
2017-08-04,69.52399999999999,69.489,69.1802,68.9871,67.0,69.29526561254984,69.32914911328201,45.09916064752816,-0.03388350073217339,0.12010132746219264,-0.15398482819436604
2017-08-07,69.21199999999999,69.446,69.17399999999999,68.9387,67.04995,69.11753244138833,69.24106399377965,42.1754643552321,-0.12353155239131297,0.07137475149149153,-0.1949063038828045
2017-08-08,68.703,69.34799999999998,69.1502,68.8842,67.10285,68.80868129655936,69.08320740164783,36.77813057698767,-0.2745261050884693,0.0021945801754993596,-0.27672068526396865
2017-08-09,68.63499999999999,69.307,69.1488,68.8412,67.16550000000001,68.74426878939639,69.03185870522947,46.022723632910655,-0.287589915833081,-0.05576231902621672,-0.2318275968068643
2017-08-10,68.64099999999999,69.261,69.13980000000001,68.8049,67.2283,68.71284282179694,68.99542472706432,47.00076237898206,-0.2825819052673779,-0.10112623627444897,-0.18145566899292895
2017-08-11,68.583,69.1855,69.124,68.7745,67.29105,68.66163623382818,68.94983771024474,46.0424287568952,-0.28820147641656035,-0.13854128430287127,-0.14966019211368908
2017-08-14,68.6,69.1785,69.12480000000001,68.7576,67.3504,68.73523065939307,68.96392380578217,51.13872761242357,-0.2286931463891051,-0.15657165672011802,-0.07212148966898707
2017-08-15,68.49199999999999,69.166,69.1178,68.7307,67.40899999999999,68.6605797887172,68.91104056090941,45.69571803270077,-0.25046077219221274,-0.175349479814537,-0.07511129237767575
2017-08-16,68.4,69.108,69.1274,68.70870000000001,67.46640000000001,68.59279828276071,68.85985237121241,45.51984232375748,-0.267054088451701,-0.19369040154196981,-0.07336368690973116
2017-08-17,68.24100000000001,68.98,69.1276,68.67739999999999,67.51894999999999,68.44159854695137,68.76727071408557,41.981637328450375,-0.32567216713420066,-0.220086754660416,-0.10558541247378467
2017-08-18,68.10900000000001,68.81649999999999,69.1082,68.64129999999999,67.5741,68.267506462805,68.65932473526442,40.32167985321192,-0.39181827245941747,-0.2544330582202163,-0.1373852142392012
2017-08-21,67.992,68.602,69.06599999999999,68.61,67.62865,68.06789008391193,68.53418956968927,38.46537252806048,-0.46629948577734126,-0.2968063437316413,-0.16949314204569998
2017-08-22,68.002,68.3525,69.0256,68.5748,67.68325,67.93590699407933,68.43610145341599,40.546069524882014,-0.5001944593366545,-0.3374839668526439,-0.1627104924840106
2017-08-23,67.847,68.241,68.9888,68.5369,67.73745,67.76730591806712,68.31787171612592,38.390846967862466,-0.5505657980587984,-0.3801003330938748,-0.17046546496492354
2017-08-24,67.69,68.1655,68.9396,68.5098,67.79185000000001,67.64464346913373,68.21802936678327,39.605540649678815,-0.5733858976495441,-0.4187574460050087,-0.15462845164453537
2017-08-25,67.601,68.09200000000001,68.8968,68.483,67.84415,67.62085216619008,68.16410126554007,44.333363445528626,-0.5432490993499925,-0.44365577667400546,-0.09959332267598708
2017-08-28,67.35799999999999,67.979,68.8276,68.4548,67.89304999999999,67.48072106369929,68.05639006068525,39.35649206990616,-0.5756689969859536,-0.47005842073639514,-0.1056105762495585
2017-08-29,67.202,67.847,68.7638,68.4299,67.93995,67.35907166928402,67.95517598211597,39.23486842558104,-0.5961043128319545,-0.49526759915550705,-0.10083671367644748
2017-08-30,66.966,67.683,68.694,68.40220000000001,67.976,67.12844525862494,67.79997776121849,34.47361558115925,-0.6715325025935499,-0.5305205798431156,-0.14101192275043428
2017-08-31,66.869,67.55499999999999,68.6456,68.37769999999999,68.01245,67.0532998342211,67.71405348260971,41.64096151299754,-0.6607536483886207,-0.5565671935522166,-0.1041864548364041
2017-09-01,66.76599999999999,67.4375,68.6018,68.3486,68.04915,66.9343306289563,67.6078272987127,39.49380491965021,-0.6734966697564033,-0.579953088793054,-0.09354358096334936
2017-09-05,66.41499999999999,67.20349999999999,68.5004,68.29780000000001,68.0704,66.39981822450149,67.30058083214139,27.522103350985148,-0.9007626076399049,-0.6441149925624242,-0.2566476150774807
2017-09-06,66.063,67.0325,68.39699999999999,68.25479999999999,68.0881,65.98292311303972,67.03313040013091,29.401783885463573,-1.0502072870911974,-0.7253334514681788,-0.3248738356230185
2017-09-07,65.63300000000001,66.74,68.2796,68.1905,68.09700000000001,65.45324263411052,66.70030592604714,25.79901593203178,-1.2470632919366125,-0.8296794195618656,-0.41738387237474683
2017-09-08,65.385,66.5375,68.18180000000001,68.14789999999999,68.1157,65.30505145963198,66.53657956115475,39.36643317388289,-1.2315281015227697,-0.9100491559540465,-0.32147894556872325
2017-09-11,65.215,66.40799999999999,68.1132,68.1217,68.13835,65.37965892738092,66.48127737143959,46.40243581051017,-1.1016184440586727,-0.9483630135749718,-0.15325543048370094
2017-09-12,65.13900000000001,66.2485,68.0488,68.0988,68.16035,65.46740370778386,66.44192349207368,47.214313053530354,-0.974519784289825,-0.9535943677179425,-0.020925416571882516
2017-09-13,65.045,66.1235,67.96300000000001,68.07620000000001,68.1789,65.5108800604325,66.39066990006823,46.270801901564184,-0.879789839635734,-0.9388334621015009,0.05904362246576689
2017-09-14,64.999,65.9825,67.8848,68.0415,68.1961,65.49382158959673,66.31728694450763,44.591427719562226,-0.8234653549108941,-0.9157598406633796,0.09229448575248544
2017-09-15,64.885,65.877,67.81060000000001,68.0144,68.21260000000001,65.49477211427416,66.2567471708404,45.20337066141484,-0.7619750565662429,-0.8850028838439523,0.12302782727770945
2017-09-18,64.77799999999999,65.772,67.7262,67.9816,68.2297,65.45096101977045,66.17921034337074,43.69620707660738,-0.7282493236002949,-0.8536521717952209,0.12540284819492598
2017-09-19,64.928,65.6715,67.6454,67.9455,68.2428,65.37542855519038,66.08889846608402,42.38424665120511,-0.713469910893636,-0.825615719614904,0.112145808721268
2017-09-20,65.07900000000001,65.571,67.568,67.9177,68.25705,65.34843954669955,66.02305413526298,44.11884250420963,-0.6746145885634292,-0.795415493404609,0.12080090484117989
2017-09-21,65.342,65.4875,67.4872,67.8908,68.27,65.32098730874577,65.95986494005832,43.940760790075096,-0.6388776313125533,-0.764107920986198,0.1252302896736447
2017-09-22,65.426,65.40549999999999,67.4046,67.8695,68.27935000000001,65.32237387663103,65.91320827783179,45.21096137620203,-0.5908344012007518,-0.7294532170291088,0.138618815828357
2017-09-25,65.424,65.31949999999999,67.32220000000001,67.8523,68.28825,65.39123943407242,65.90260025725165,48.6562831673267,-0.5113608231792313,-0.6858347382591334,0.17447391507990218
2017-09-26,65.479,65.309,67.2666,67.84110000000001,68.29684999999999,65.56181798267666,65.94685209004783,53.842313055029976,-0.38503410737116894,-0.6256746120815405,0.24064050471037157
2017-09-27,65.54799999999999,65.29650000000001,67.2254,67.8305,68.30395,65.69692290841871,65.9833815648591,53.36520258530281,-0.2864586564403879,-0.5578314209533101,0.27137276451292214
2017-09-28,65.681,65.34,67.1724,67.82969999999999,68.3076,65.85585784558506,66.0386866341288,55.42134698247745,-0.18282878854373052,-0.48283089447139416,0.30000210592766363
2017-09-29,65.80499999999999,65.345,67.10379999999999,67.839,68.31099999999999,65.99187971549506,66.09063577234147,55.49421662707224,-0.09875605684641187,-0.4060159269463977,0.30725987009998584
2017-10-02,66.01899999999999,65.3985,67.0392,67.84949999999999,68.3201,66.20082129772659,66.18392201142728,59.809933564247196,0.016899286299306482,-0.3214328842972569,0.3383321705965634
2017-10-03,66.249,65.5885,66.9592,67.8596,68.3265,66.36377186730712,66.2636314920623,58.90239144945865,0.10014037524481978,-0.23711823238884158,0.33725860763366133
2017-10-04,66.49,65.78450000000001,66.8674,67.8741,68.336,66.55549927233679,66.36336249265028,61.35802203795031,0.192136779686507,-0.15126722997377187,0.34340400966027884
2017-10-05,66.74600000000001,66.04400000000001,66.84060000000001,67.8883,68.3441,66.73619169197728,66.46459490060211,62.19213810394147,0.271596791375174,-0.06669442570398271,0.3382912170791567
2017-10-06,66.97,66.19800000000001,66.8224,67.8995,68.34975,66.86446989321155,66.54647675981677,60.32244847560244,0.3179931333947792,0.01024308611576967,0.3077500472790095
2017-10-09,67.118,66.271,66.7882,67.9079,68.3524,66.92378221733284,66.59858959242294,56.654024872157756,0.32519262490990286,0.07323299387459632,0.25195963103530655
2017-10-10,67.204,66.3415,66.756,67.9126,68.35545,66.99089264543548,66.65499036335457,57.608375509110296,0.3359022820809088,0.1257668515158588,0.21013543056504996
2017-10-11,67.28900000000002,66.4185,66.7152,67.9144,68.35849999999999,67.03690916152233,66.7020281142172,56.752065732181094,0.3348810473051316,0.16758969067371338,0.1672913566314182
2017-10-12,67.34,66.5105,66.6772,67.9101,68.36189999999999,67.06815390590351,66.74187788353444,56.110492841436105,0.32627602236907194,0.1993269570127851,0.12694906535628683
2017-10-13,67.40700000000001,66.606,66.6414,67.9041,68.36695,67.12074561268759,66.79136841068004,57.855004757339834,0.3293772020075494,0.22533700601173795,0.10404019599581144
2017-10-16,67.493,66.756,66.633,67.9066,68.37475,67.28832321073565,66.89645223211114,64.92117400331615,0.39187097862451026,0.2586438005342924,0.13322717809021783
2017-10-17,67.612,66.93050000000001,66.6392,67.9066,68.38445,67.46704271677632,67.01152984454735,66.72368999250104,0.4555128722289652,0.298017614873227,0.15749525735573822
2017-10-18,67.728,67.10900000000001,66.6724,67.9113,68.39484999999999,67.66749768342612,67.14178689309941,69.01021550635868,0.5257107903267126,0.34355624996392414,0.1821545403627885
2017-10-19,67.899,67.32249999999999,66.6934,67.9211,68.40375,67.9401903475144,67.31202490101796,73.16751484054964,0.628165446496439,0.40047808927042716,0.22768735722601186
2017-10-20,68.155,67.5625,66.7252,67.9325,68.41775,68.2770841402045,67.52076379723886,76.64267493041757,0.7563203429656369,0.47164654000946915,0.28467380295616773
2017-10-23,68.434,67.776,66.7584,67.9412,68.43260000000001,68.54830196478842,67.70737388633228,75.27326716329804,0.8409280784561446,0.5455028476988042,0.2954252307573404
2017-10-24,68.71000000000001,67.95700000000001,66.77799999999999,67.95139999999999,68.45335,68.79010166251328,67.88608693178915,75.68907792498254,0.9040147307241284,0.617205224303869,0.2868095064202594
2017-10-25,69.00999999999999,68.1495,66.8188,67.9683,68.47025,69.02085525289586,68.06415456647143,76.58997361592898,0.9567006864244263,0.6851043167279806,0.27159636969644574
2017-10-26,69.343,68.3415,66.8658,67.9966,68.4871,69.2591852139888,68.2497727467328,78.0338213109466,1.0094124672559985,0.7499659468335842,0.25944652042241434
2017-10-27,69.55799999999999,68.48249999999999,66.9048,68.0162,68.50115000000001,69.30546441183668,68.34682661734519,62.951348692243535,0.9586377944914943,0.7917003163651662,0.1669374781263281
2017-10-30,69.612,68.5525,66.9336,68.0209,68.5093,69.2200083484772,68.37669131235666,53.94605839596759,0.8433170361205384,0.8020236603162407,0.041293375804297705
2017-10-31,69.625,68.61850000000001,66.9658,68.0159,68.51665,69.12154552563455,68.39175121514505,52.25646843511192,0.7297943104894955,0.7875777903508917,-0.0577834798613962
2017-11-01,69.602,68.66499999999999,66.9924,68.009,68.5235,69.03207698322923,68.40273260661579,51.84501155270805,0.6293443766134459,0.7559311076034027,-0.12658673098995676
2017-11-02,69.576,68.7375,67.0392,68.014,68.53375,69.05483437042473,68.46030796908869,57.59778749118534,0.5945264013360401,0.7236501663499302,-0.1291237650138901
2017-11-03,69.48800000000001,68.8215,67.0848,68.0122,68.54595,69.08485985189785,68.51880367508213,58.186168825875065,0.5660561768157208,0.6921313684430883,-0.12607519162736747
2017-11-06,69.426,68.92999999999999,67.1234,68.01010000000001,68.5594,69.1364198746828,68.58555895840938,59.650515561769076,0.5508609162734217,0.6638772780091551,-0.11301636173573337
2017-11-07,69.317,69.0135,67.1698,67.9987,68.5679,69.12004758627006,68.61848051704573,54.90044364415524,0.5015670692243361,0.6314152362521913,-0.12984816702785518
2017-11-08,69.159,69.0845,67.2102,67.987,68.57355,69.05696334222851,68.6252597380053,51.291334337995416,0.4317036042232161,0.5914729098463962,-0.15976930562318015
2017-11-09,68.969,69.156,67.2664,67.9802,68.5772,68.99743052034721,68.62857383148639,50.841413103327376,0.36885668886081646,0.5469496656492803,-0.1780929767884638
2017-11-10,68.887,69.2225,67.30839999999999,67.977,68.58189999999999,68.95782582490918,68.63682762174666,51.64086755757611,0.32099820316251737,0.5017593731519278,-0.1807611699894104
2017-11-13,68.825,69.21849999999999,67.3454,67.97359999999999,68.58605,68.83046800569238,68.59928483495061,44.8030379031167,0.23118317074177241,0.4476441326698967,-0.2164609619281243
2017-11-14,68.745,69.18499999999999,67.43180000000001,67.9661,68.5889,68.66885754327816,68.5385970693987,41.41458860250195,0.13026047387945994,0.3841674009118094,-0.25390692703234946
2017-11-15,68.701,69.1515,67.52,67.9585,68.5939,68.58134099815844,68.50610839759139,45.4748762905863,0.07523260056704828,0.3223804408428572,-0.24714784027580894
2017-11-16,68.491,69.0335,67.6108,67.9452,68.5903,68.35036545998022,68.40047073851055,36.735374580992854,-0.050105278530324426,0.24788329696822092,-0.29798857549854535
2017-11-17,68.27,68.87899999999999,67.6618,67.9218,68.58615,68.14877077382943,68.2996951282505,36.43961864389212,-0.150924354421079,0.16812176669036094,-0.31904612111143993
2017-11-20,68.022,68.724,67.6848,67.899,68.58099999999999,67.96280603939414,68.19897697060232,35.66652084221917,-0.23617093120817856,0.08726322711065304,-0.3234341583188316
2017-11-21,67.819,68.568,67.7058,67.8773,68.5759,67.8146820333335,68.11016386166881,36.53652316082201,-0.295481828335312,0.010714216021460027,-0.30619604435677206
2017-11-22,67.59,68.3745,67.7192,67.8411,68.5697,67.6001155666668,67.98496653858223,32.02763313230702,-0.3848509719154265,-0.06839882156591728,-0.31645215034950924
2017-11-24,67.34200000000001,68.1555,67.735,67.8099,68.55925,67.38317471025653,67.8520060542428,30.424216604351017,-0.468831343986281,-0.14848532604999004,-0.32034601793629097
2017-11-27,67.10600000000001,67.9965,67.7526,67.7816,68.54974999999999,67.22884013944783,67.74296856874334,33.390862879831786,-0.5141284292955106,-0.22161394669909418,-0.29251448259641644
2017-11-28,67.013,67.91900000000001,67.7924,67.7593,68.54265000000001,67.22440319491739,67.70274867476235,44.40791828773057,-0.4783454798449611,-0.27296025332826757,-0.20538522651669355
2017-11-29,67.085,67.91499999999999,67.86319999999999,67.7543,68.53955,67.42064885723778,67.76180432848365,56.64955460723992,-0.34115547124586953,-0.286599296911788,-0.05455617433408155
2017-11-30,67.187,67.94399999999999,67.9416,67.75479999999999,68.53535000000001,67.68208749458582,67.86241141526264,61.054284153139406,-0.1803239206768268,-0.26534422166479577,0.08502030098796898
2017-12-01,67.431,67.96099999999998,68.0286,67.7579,68.52915,67.96484326464953,67.98519575487282,63.62238951312153,-0.020352490223288555,-0.21634587537649433,0.19599338515320577
2017-12-04,67.702,67.98599999999999,68.117,67.7608,68.5251,68.23948276239575,68.1159219952526,65.04950464134667,0.12356076714314668,-0.14836454687256614,0.27192531401571285
2017-12-05,67.95599999999999,67.989,68.1912,67.7567,68.5189,68.43033156818102,68.21696481041907,61.97576317226092,0.21336675776194625,-0.07601828594566368,0.2893850437076099
2017-12-06,68.227,68.023,68.2554,67.761,68.5117,68.6272036346147,68.32756000964729,63.555567467394184,0.29964362496741614,-0.0008859037630477157,0.30052952873046385
2017-12-07,68.572,68.081,68.324,67.7747,68.50325000000001,68.8184030754432,68.44181482374749,64.65568523839687,0.37658825169570775,0.07460892732870339,0.30197932436700436
2017-12-08,68.993,68.16749999999999,68.3974,67.78490000000001,68.49765000000001,69.06172567922117,68.58686557754397,68.0916800284194,0.4748601016771943,0.1546591621984016,0.3202009394787927
2017-12-11,69.404,68.255,68.47240000000001,67.7881,68.4957,69.28146019011022,68.7278384977259,68.64903914534507,0.5536216923843256,0.23445166823558639,0.3191700241487392
2017-12-12,69.786,68.3995,68.5458,67.7925,68.4957,69.54892785317018,68.8976282386351,71.77564567212353,0.6512996145350911,0.3178212574954874,0.3334783570396037
2017-12-13,69.986,68.5355,68.6106,67.7849,68.48755,69.69524664499016,69.01632244318064,64.9333428178885,0.6789242018095223,0.3900418463582944,0.28888235545122787
2017-12-14,70.099,68.643,68.6634,67.7654,68.48375,69.78059331499168,69.10770596590801,61.879187386708416,0.6728873490836662,0.4466109469033688,0.22627640218029743
2017-12-15,70.271,68.851,68.7336,67.7871,68.48425,70.00511742037757,69.26565367213705,68.24819370545478,0.7394637482405244,0.5051815071707999,0.2342822410697245
2017-12-18,70.351,69.0265,68.79320000000001,67.8078,68.48225,70.08894550955026,69.36079043716393,60.64333442924705,0.728155072386329,0.5497762202139057,0.17837885217242333
2017-12-19,70.413,69.1845,68.8502,67.8192,68.47705,70.09064620038868,69.4155467010777,56.24176959045086,0.6750994993109742,0.5748408760333195,0.10025862327765478
2017-12-20,70.517,69.372,68.918,67.837,68.4752,70.19208524648272,69.51439509359045,60.681039810776085,0.6776901528922679,0.5954107314051091,0.08227942148715872
2017-12-21,70.602,69.587,68.9866,67.8509,68.47049999999999,70.27330290087,69.60369916073189,60.37659189392615,0.6696037401381005,0.6102493331517074,0.05935440698639316
2017-12-22,70.652,69.82249999999999,69.0598,67.8685,68.4642,70.36971783919769,69.69972144512212,61.62079671936595,0.669996394075568,0.6221987453364796,0.04779764873908843
2017-12-26,70.693,70.0485,69.1296,67.8855,68.45555,70.45129971009035,69.78863096770567,61.62079671936594,0.6626687423846818,0.6302927447461201,0.03237599763856169
2017-12-27,70.697,70.2415,69.1866,67.90979999999999,68.44845000000001,70.544945908538,69.88280645157931,62.82421618507389,0.662139456958684,0.6366620871886329,0.025477369770051106
2017-12-28,70.824,70.405,69.253,67.9461,68.44239999999999,70.73341576876292,70.02259856627715,67.66889193870978,0.7108172024857708,0.6514931102480606,0.05932409223771029
2017-12-29,70.964,70.53150000000001,69.31060000000001,67.9915,68.43785,70.87442872741478,70.143146820627,66.10098566461505,0.7312819067877854,0.6674508695560055,0.06383103723177985
2018-01-02,70.84400000000001,70.5575,69.32260000000001,68.008,68.4246,70.74605507704328,70.13550631539536,49.52198381092214,0.6105487616479195,0.6560704479743883,-0.0455216863264688
2018-01-03,70.735,70.543,69.3092,68.0172,68.41104999999999,70.54820044980585,70.08546881055126,45.13053589717292,0.46273163925458505,0.6174026862304276,-0.15467104697584255
2018-01-04,70.699,70.55600000000001,69.3032,68.0308,68.40265,70.42386191906648,70.0598785282882,47.548672908268145,0.36398339077828723,0.5667188271399995,-0.20273543636171232
2018-01-05,70.569,70.543,69.2898,68.03389999999999,68.39574999999999,70.27403700844087,70.01470234100759,45.32088805516857,0.25933466743327926,0.5052419951986555,-0.24590732776537627
2018-01-08,70.407,70.5045,69.266,68.0424,68.38655,70.0934159302192,69.94694661204406,42.7194401753742,0.14646931817513575,0.43348745979395165,-0.2870181416188159
2018-01-09,70.196,70.424,69.2304,68.04809999999999,68.3784,69.89289040249317,69.86124686300376,40.50190507741097,0.03164353948940857,0.35311867573304306,-0.3214751362436345
2018-01-10,69.901,70.297,69.1982,68.05149999999999,68.36445,69.59398418672498,69.71967302129977,35.17386676179605,-0.1256888345747882,0.25735717367147687,-0.38304600824626506
2018-01-11,69.65599999999999,70.1765,69.1954,68.06450000000001,68.3529,69.44260200415191,69.63747501972202,41.66701639083077,-0.19487301557010994,0.16691113582315953,-0.36178415139326947
2018-01-12,69.423,70.1235,69.21260000000001,68.0892,68.3496,69.44220169582084,69.62284724048335,48.634778276200535,-0.18064554466251082,0.09739979972602546,-0.2780453443885363
2018-01-16,69.2,70.08200000000001,69.23020000000001,68.1113,68.34305,69.43878605030994,69.60782151896606,48.48449226798195,-0.1690354686561193,0.04411274604959651,-0.2131482147057158
2018-01-17,69.207,70.0255,69.2488,68.14399999999999,68.34045,69.54204973487765,69.64501992496857,53.78982909879871,-0.10297019009091457,0.01469615882149429,-0.11766634891240886
2018-01-18,69.263,69.999,69.2642,68.1745,68.34214999999999,69.61558054489647,69.67279622682274,53.02279321459566,-0.057215681926265916,0.00031379067194224966,-0.05752947259820816
2018-01-19,69.362,70.03049999999999,69.2904,68.20689999999999,68.34495,69.78702969183549,69.75110761742846,58.09901170547631,0.03592207440702566,0.007435447418958933,0.028486626988066727
2018-01-22,69.58099999999999,70.075,69.3426,68.25619999999999,68.3555,70.07210204693772,69.89102557169302,63.53738108196648,0.18107647524469428,0.042163652984106,0.13891282226058826
2018-01-23,69.87500000000001,70.14099999999999,69.4092,68.3097,68.3698,70.37485557817807,70.05020886267873,65.64795383999834,0.3246467154993411,0.09866026548715304,0.22598645001218806
2018-01-24,70.175,70.1855,69.4716,68.369,68.3856,70.59257010461222,70.17908228025809,63.186228456418235,0.4134878243541351,0.16162577726054944,0.2518620470935857
2018-01-25,70.612,70.2565,69.54320000000001,68.4258,68.40175,70.8583285500565,70.33766877801673,66.08941065029565,0.5206597720397639,0.23343257621639235,0.28722719582337153
2018-01-26,70.96000000000001,70.308,69.6224,68.48389999999999,68.41625,71.04781646543242,70.46747109075623,63.740241270051314,0.5803453746761846,0.30281513590835085,0.2775302387678338
2018-01-29,71.184,70.30350000000001,69.7004,68.56609999999999,68.43195,71.14507547075051,70.5572880469965,59.668604415340646,0.5877874237540084,0.35980959347748237,0.22797783027652602
2018-01-30,71.4,70.3,69.77,68.645,68.4499,71.21198693678889,70.63304448795974,58.68396858310005,0.578942448829153,0.40363616454781653,0.1753062842813365
2018-01-31,71.687,70.447,69.888,68.7494,68.46995,71.48398894651368,70.80689304440716,66.91529374785013,0.6770959021065153,0.45832811205955626,0.218767790046959
2018-02-01,72.028,70.6455,70.0158,68.8388,68.49335,71.78337526243465,71.00119726333996,69.04973723699325,0.7821779990946851,0.5230980894665821,0.259079909628103
2018-02-02,72.286,70.824,70.1432,68.914,68.51785,72.01824060667546,71.17221968827774,67.79370676946695,0.846020918397727,0.587682655252811,0.2583382631449159
2018-02-05,72.232,70.9065,70.2252,68.96549999999999,68.53215,71.87697282103309,71.16687008173864,49.82000224999701,0.7101027392944559,0.6121666720611401,0.09793606723331583
2018-02-06,72.109,70.992,70.313,69.0161,68.54615,71.71282315625876,71.1404352608691,48.020847797378906,0.5723878953896673,0.6042109167268456,-0.03182302133717829
2018-02-07,71.94300000000001,71.059,70.3918,69.0634,68.55245,71.46931190144971,71.06558820450843,44.00766764772223,0.4037236969412845,0.5641134727697333,-0.16038977582844882
2018-02-08,71.48700000000001,71.0495,70.4194,69.086,68.5502,70.89864853199592,70.82072981898929,33.49960533448349,0.07791871300662478,0.4668745208171116,-0.38895580781048683
2018-02-09,71.08000000000001,71.02000000000001,70.4358,69.1141,68.54785000000001,70.45577952707347,70.613268350916,35.32411575368424,-0.15748882384252738,0.34200185188518384,-0.4994906757277112
2018-02-12,70.714,70.949,70.4262,69.1447,68.54509999999999,70.08104421521602,70.4211743989963,35.32411575368424,-0.3401301837802748,0.2055754447520921,-0.5457056285323669
2018-02-13,70.37800000000001,70.889,70.40820000000001,69.1749,68.5463,69.7947297205674,70.25812444351509,36.8693294250727,-0.46339472294768314,0.07178141121213708,-0.5351761341598202
2018-02-14,70.023,70.855,70.4064,69.2175,68.55414999999999,69.73861745586473,70.1967818921436,45.372782249348525,-0.45816443627887793,-0.034207758286065926,-0.423956677992812
2018-02-15,69.654,70.84100000000001,70.4062,69.2616,68.56555,69.73883015496246,70.16294619642926,47.33017417847381,-0.42411604146680304,-0.11218941492221335,-0.3119266265445897
2018-02-16,69.30600000000001,70.796,70.4132,69.3022,68.57725,69.75285628496823,70.13828351521228,47.9136968638714,-0.3854272302440478,-0.16683697798658026,-0.21859025225746753
2018-02-20,69.069,70.6505,70.3936,69.3245,68.58279999999999,69.59549377958851,70.03396621778916,41.81590958912886,-0.4384724382006482,-0.22116407002939387,-0.21730836817125432
2018-02-21,68.90200000000002,70.50550000000001,70.379,69.3515,68.591,69.52541781349797,69.96774649795293,44.64375129658715,-0.44232868445496365,-0.26539699291450786,-0.1769316915404558
2018-02-22,68.766,70.3545,70.3464,69.37190000000001,68.60079999999999,69.40919968834443,69.8790245351416,42.63016427624855,-0.46982484679716663,-0.3062825636910396,-0.163542283106127
2018-02-23,68.89399999999999,70.1905,70.31739999999999,69.39489999999999,68.61695,69.35239973629143,69.81687456957555,44.594035322388784,-0.46447483328411465,-0.33792101760965465,-0.12655381567446
2018-02-26,69.1,70.09,70.2986,69.4222,68.63585,69.46433823840044,69.83636534219958,51.483327819563364,-0.37202710379914095,-0.34474223484755195,-0.027284868951588992
2018-02-27,69.248,69.981,70.2786,69.4446,68.6521,69.46982466326192,69.81144939092555,47.90578069803158,-0.3416247276636284,-0.34411873341076726,0.002494005747138872
2018-02-28,69.264,69.821,70.24119999999999,69.45230000000001,68.6632,69.3021593304524,69.70541610270884,41.857076389119804,-0.40325677225644085,-0.355946341179902,-0.04731043107653887
2018-03-01,69.111,69.567,70.1744,69.454,68.67115,69.0864425103828,69.57168157658225,39.552173237076964,-0.4852390661994548,-0.3818048861838126,-0.1034341800156422
2018-03-02,68.959,69.3065,70.1278,69.4605,68.68,68.95314366263159,69.47155701535392,41.85106732346551,-0.5184133527223338,-0.4091265794915169,-0.10928677323081692
2018-03-05,68.994,69.15,70.12939999999999,69.4898,68.69885,69.1418907914575,69.52403427347585,53.51278614981872,-0.3821434820183498,-0.4037299599968835,0.02158647797853369
2018-03-06,69.173,69.12100000000001,70.1248,69.5214,68.717,69.35390759277173,69.59780951247764,55.19154500685034,-0.24390191970590536,-0.3717643519386879,0.12786243223278254
2018-03-07,69.32199999999999,69.112,70.123,69.5548,68.7346,69.55022950157608,69.67426806710893,55.74832416840274,-0.12403856553284243,-0.3222191946575188,0.19818062912467638
2018-03-08,69.49499999999999,69.1305,70.115,69.5874,68.74875,69.69634803979514,69.73543339547123,54.88041211941285,-0.03908535567609306,-0.2655924268612337,0.22650707118514063
2018-03-09,69.78999999999999,69.342,70.13680000000001,69.6332,68.76865000000001,70.04921757213435,69.90243832914003,62.15319641070795,0.14677924299432732,-0.1831180928901215,0.3298973358844488
2018-03-12,70.044,69.572,70.168,69.6773,68.79195,70.44472256103676,70.10373919364817,64.74107342641629,0.3409833673885885,-0.0782978008343795,0.41928116822296796
2018-03-13,70.30199999999999,69.775,70.1742,69.7136,68.81009999999999,70.69630370549264,70.25012888300756,60.897361784115084,0.44617482248507656,0.026596723829511712,0.41957809865556484
2018-03-14,70.59700000000001,69.93050000000001,70.1678,69.7392,68.82525,70.79379544310916,70.33011933611812,55.93060800718558,0.4636761069910449,0.11401260046181835,0.3496635065292265
2018-03-15,70.926,70.01849999999999,70.1908,69.7567,68.83890000000001,70.85474999032314,70.39381420010936,55.02838811201732,0.4609357902137816,0.183397238412211,0.2775385518015706
2018-03-16,71.238,70.0985,70.22840000000001,69.7688,68.85065,70.92940383796574,70.4639020371383,55.85013885972454,0.46550180082743964,0.23981815089525677,0.22568364993218287
2018-03-19,71.378,70.186,70.26520000000001,69.7842,68.86269999999999,71.02949555520178,70.54657596031325,57.19777504946977,0.48291959488852854,0.28843843969391114,0.1944811551946174
2018-03-20,71.53200000000001,70.35249999999999,70.31739999999999,69.8036,68.8775,71.18803470055535,70.65868144473448,59.83818484438788,0.5293532558208653,0.336621402919302,0.19273185290156336
2018-03-21,71.613,70.4675,70.3642,69.8151,68.8917,71.22679859277761,70.71655689327267,55.109237005496325,0.5102416995049452,0.37134546223643067,0.13889623726851458
2018-03-22,71.683,70.589,70.41239999999999,69.8214,68.909,71.22267573235028,70.75236749377099,53.35156626964786,0.4703082385792925,0.39113801750500304,0.07917022107428945
2018-03-23,71.506,70.648,70.4578,69.828,68.9221,71.06841792737332,70.71293286460276,46.7892292252875,0.3554850627705548,0.3840074265581134,-0.02852236378755857
