date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,91.395,90.4235,88.88159999999999,,,91.15981448986325,90.17484147295268,57.28249906463308,0.9849730169105726,0.8442329596498533,0.14074005726071925
2016-02-29,91.59200000000001,90.4745,88.9454,,,91.13984302988429,90.23818654903026,54.776846167919764,0.9016564808540295,0.8557176638906886,0.0459388169633409
2016-03-01,91.73400000000001,90.58099999999999,88.97320000000002,,,91.20140564067133,90.33461717502801,57.22369846250685,0.8667884656433102,0.8579318242412131,0.008856641402097187
2016-03-02,91.767,90.6915,89.0228,,,91.25657400364497,90.42538627317408,57.32122064231337,0.8311877304708872,0.8525830054871479,-0.021395275016260706
2016-03-03,91.928,90.86500000000001,89.1496,,,91.5647933876996,90.63535766034637,64.69008340497108,0.9294357273532228,0.867953549860363,0.06148217749285978
2016-03-04,92.18299999999999,91.1345,89.30699999999999,,,92.01482517420735,90.92088672254295,68.8771401695277,1.0939384516643997,0.9131505302211703,0.18078792144322942
2016-03-07,92.319,91.352,89.43180000000001,,,92.30485207048314,91.14156178013235,64.90157413984403,1.163290290350787,0.9631784822470937,0.20011180810369322
2016-03-08,92.559,91.5885,89.5392,,,92.63487482887035,91.38663127790032,66.82397342319415,1.248243550970031,1.0201914959916811,0.2280520549783498
2016-03-09,93.014,91.888,89.68220000000001,,,93.15412485519799,91.72910303509289,71.5788964035047,1.4250218201051013,1.1011575608143653,0.3238642592907359
2016-03-10,93.453,92.2685,89.84719999999999,,,93.72118256978291,92.10768799545637,73.73575748311475,1.6134945743265376,1.2036249635167997,0.40986961080973794
2016-03-11,93.95700000000001,92.676,89.98980000000002,,,94.147154482124,92.43230369949663,71.27924507141178,1.7148507826273658,1.305870127338913,0.40898065528845273
2016-03-14,94.498,93.045,90.139,,,94.4998999464126,92.72917009212651,70.91577362015286,1.7707298542860883,1.3988420727283482,0.37188778155774016
2016-03-15,94.988,93.361,90.30959999999999,,,94.79837687773374,93.00404638159863,70.91577362015286,1.7943304961351174,1.4779397574097022,0.31639073872541523
2016-03-16,95.55,93.6585,90.5132,,,95.16478043500547,93.313376279258,73.25652919161429,1.851404155747474,1.5526326370772567,0.29877151867021734
2016-03-17,96.114,94.02099999999999,90.73380000000002,,,95.73942959885079,93.72720025857222,77.7407800577401,2.012229340278566,1.6445519777175188,0.367677362561047
2016-03-18,96.482,94.33250000000001,90.9402,,,96.1133635067199,94.05629653571502,72.20689780403093,2.057066971004886,1.7270549763749923,0.33001199462989383
2016-03-21,96.951,94.635,91.16699999999999,,,96.49438450568607,94.39212642195835,73.38094295923031,2.102258083727719,1.8020955978455377,0.3001624858821812
2016-03-22,97.18,94.86949999999999,91.3676,,,96.53217150481129,94.56604298329476,61.13141516633965,1.9661285215165236,1.834902182579735,0.1312263389367887
2016-03-23,97.286,95.15,91.5256,,,96.61491435022492,94.75152128082848,62.33910009696219,1.8633930693964373,1.8406003599430756,0.02279270945336176
2016-03-24,97.35900000000001,95.406,91.6952,,,96.76185060403647,94.9602974822486,64.15632307864496,1.8015531217878618,1.832790912312033,-0.031237790524171194
2016-03-28,97.49600000000001,95.7265,91.8862,,,96.93079666495393,95.1750902613413,65.20501250459895,1.7557064036126349,1.8173740105721534,-0.06166760695951856
2016-03-29,97.73799999999999,96.11800000000001,92.1058,,,97.22759717803794,95.44804653827897,68.61493177614743,1.7795506397589662,1.8098093364095162,-0.030258696650550032
2016-03-30,97.963,96.47550000000001,92.35379999999999,,,97.45258222757056,95.68819123914719,67.40556845433227,1.7643909884233722,1.8007256668122875,-0.036334678388915354
2016-03-31,98.05600000000001,96.803,92.5666,,,97.55372342332893,95.86758448069183,63.30592337083722,1.6861389426371005,1.7778083219772502,-0.09166937934014974
2016-04-01,98.14099999999999,97.1275,92.84440000000001,,,97.89161212743218,96.15517081545539,69.0398716928782,1.7364413119767903,1.7695349199771584,-0.03309360800036809
2016-04-04,98.36,97.42099999999999,93.1356,,,98.27136410782722,96.46663964394018,70.8636167281181,1.804724463887041,1.776572828759135,0.028151635127906083
2016-04-05,98.527,97.739,93.4034,,,98.57730809123842,96.7476292999446,70.13424928820456,1.8296787912938157,1.7871940212660713,0.04248477002774442
2016-04-06,98.97,98.075,93.69319999999999,,,98.97618376950945,97.07521231476353,72.87070052329373,1.900971454745914,1.80994950796204,0.09102194678387399
2016-04-07,99.321,98.3035,93.9586,,,99.22292472804645,97.33482621737363,68.48911650259589,1.888098510672819,1.8255793085041958,0.06251920216862317
2016-04-08,99.652,98.5055,94.21440000000001,,,99.47785938527007,97.59743168275337,69.49355584499224,1.8804277025166982,1.8365489873066965,0.04387871521000175
2016-04-11,99.899,98.69749999999999,94.43979999999999,,,99.60895794138237,97.79984415069755,65.37895930623488,1.809113790684819,1.831061947982321,-0.02194815729750199
2016-04-12,100.176,98.95700000000001,94.67220000000002,,,99.919887488862,98.08355939879404,69.91337690286399,1.8363280900679655,1.8321151763994499,0.0042129136685156165
2016-04-13,100.34,99.1515,94.8906,,,99.98298172134477,98.24996240629076,61.271211980842146,1.7330193150540083,1.8122960041303617,-0.07927668907635343
2016-04-14,100.505,99.28049999999999,95.09880000000001,,,99.94867684113788,98.36181704286182,57.892135460392424,1.5868597982760662,1.7672087629595028,-0.18034896468343664
2016-04-15,100.541,99.34100000000001,95.3052,,,99.97349578865513,98.4913120767239,59.37372015661968,1.4821837119312278,1.7102037527538478,-0.22802004082262006
2016-04-18,100.565,99.4625,95.53519999999999,,,100.06988105193895,98.64751118215176,61.420327472475776,1.4223698697871896,1.6526369761605164,-0.2302671063733268
2016-04-19,100.467,99.497,95.7298,,,99.94836089010218,98.69436220569608,53.58852375677231,1.253998684406099,1.572909317809633,-0.31891063340353387
2016-04-20,100.163,99.5665,95.89800000000001,,,99.66861306085569,98.65255759786675,47.86249419270492,1.0160554629889447,1.4615385468454956,-0.4454830838565509
2016-04-21,99.747,99.53399999999999,96.02600000000001,,,99.16882643610866,98.48718296098772,40.86948758416702,0.6816434751209357,1.3055595325005835,-0.6239160573796478
2016-04-22,99.351,99.5015,96.1798,,,98.82285313824579,98.37109533424788,43.47027045968075,0.4517578039979071,1.1347991868000484,-0.6830413828021413
2016-04-25,99.071,99.485,96.3636,92.2722,,98.62395265543876,98.30879197615545,46.55854057031548,0.31516067928330926,0.9708714852967006,-0.6557108060133914
2016-04-26,98.63199999999999,99.404,96.5272,92.3668,,98.41103686229434,98.22962220014392,45.29173440388152,0.18141466215041646,0.8129801206674439,-0.6315654585170274
2016-04-27,98.326,99.333,96.67020000000001,92.4665,,98.23549272963368,98.15853907420734,45.457066526822985,0.07695365542633681,0.6657748276192225,-0.5888211721928857
2016-04-28,98.08500000000001,99.29499999999999,96.79260000000001,92.5666,,98.0992630789208,98.09864729093272,45.92635871711065,0.0006157879880817063,0.5327430196929944,-0.5321272317049127
2016-04-29,97.886,99.2135,96.92199999999998,92.6508,,98.10245337447145,98.10022897308585,50.35401957733607,0.002224401385603869,0.4266392960315163,-0.4244148946459124
2016-05-02,97.68199999999999,99.1235,97.0544,92.7485,,98.17284516301432,98.1342860861906,52.73562226594391,0.03855907682371651,0.34902325218995633,-0.3104641753662398
2016-05-03,97.606,99.0365,97.17399999999999,92.846,,98.22625359947365,98.16285748721353,52.489105540334556,0.0633961122601221,0.29189782420398946,-0.22850171194386737
2016-05-04,97.671,98.917,97.30860000000001,92.9536,,98.31144535340079,98.20857174741994,53.9944993197727,0.1028736059808466,0.2540929805593609,-0.1512193745785143
2016-05-05,97.94699999999999,98.84700000000001,97.463,93.0681,,98.44506914518529,98.2805293957592,56.28915455675788,0.1645397494260834,0.2361823343327054,-0.07164258490662201
2016-05-06,98.287,98.81899999999999,97.6204,93.2081,,98.73352004592601,98.43160129236963,62.09231396632859,0.30191875355637876,0.2493296181774401,0.05258913537893867
2016-05-09,98.57300000000001,98.822,97.7992,93.3404,,98.98836311578356,98.57666786330522,62.42221550226747,0.4116952524783386,0.2818027450376198,0.12989250744071879
2016-05-10,99.038,98.835,98.01639999999999,93.4809,,99.4347687902784,98.82209987343076,68.70690087601027,0.6126689168476389,0.34797597939962366,0.26469293744801525
2016-05-11,99.491,98.9085,98.2216,93.5974,,99.79865051485095,99.04268506799144,67.9723521635329,0.7559654468595056,0.42957387289160004,0.3263915739679056
2016-05-12,99.974,99.0295,98.434,93.72840000000001,,100.16501197410464,99.27507876665875,69.45711167842896,0.8899332074458925,0.5216457398024585,0.368287467643434
2016-05-13,100.251,99.0685,98.5866,93.86810000000001,,100.27654859347317,99.39470256172106,59.391381250959505,0.8818460317521044,0.5936857981923878,0.28816023355971665
2016-05-16,100.566,99.124,98.73100000000001,94.01899999999999,,100.49707957909268,99.56620607566765,63.05640317735097,0.9308735034250333,0.6611233392389169,0.2697501641861164
2016-05-17,100.69800000000001,99.152,98.8498,94.1408,,100.39599041307842,99.58648710709969,51.61570215083075,0.8095033059787369,0.690799332586881,0.1187039733918559
2016-05-18,100.715,99.193,98.93979999999999,94.2395,,100.17353034952791,99.5393399139812,47.224125660092774,0.6341904355467136,0.6794775531788475,-0.04528711763213389
2016-05-19,100.63300000000001,99.28999999999999,98.98679999999999,94.33449999999999,,99.89452568036977,99.45198140183443,44.519920246119135,0.44254427853533684,0.6320908982501454,-0.18954661971480857
2016-05-20,100.405,99.346,99.0108,94.42900000000002,,99.60921403723596,99.34739018688373,43.07905113547469,0.2618238503522292,0.5580374886705621,-0.2962136383183329
2016-05-23,100.194,99.3835,99.0466,94.5182,,99.40471956996889,99.26832424711456,44.52909568816061,0.13639532285432665,0.47370905550731507,-0.3373137326529884
2016-05-24,99.889,99.4635,99.09460000000001,94.6168,,99.31783963612753,99.23659652510608,47.86634648173056,0.08124311102145043,0.39521586661014213,-0.3139727555886917
2016-05-25,99.614,99.5525,99.1468,94.72820000000002,,99.27663353826175,99.22277456028341,49.10295468021265,0.0538589779783365,0.326944488883781,-0.27308551090544453
2016-05-26,99.297,99.63550000000001,99.1834,94.84830000000002,,99.23561299391379,99.2070134817439,48.86519458137484,0.028599512169890318,0.2672754935410029,-0.23867598137111257
2016-05-27,99.126,99.6885,99.189,94.9614,,99.22705714869629,99.2050124830962,49.97386362916412,0.022044665600091662,0.21822932795282066,-0.196184662352729
2016-05-31,98.82300000000001,99.6945,99.19919999999998,95.0697,,99.14289451043533,99.16612266953351,46.762504716333446,-0.023228159098181322,0.16993783054262027,-0.1931659896408016
2016-06-01,98.77900000000001,99.7385,99.2154,95.1912,,99.18244920113759,99.18344691623473,51.58703236552894,-0.0009977150971423043,0.13575072141466776,-0.13674843651181007
2016-06-02,98.81,99.76250000000002,99.2658,95.3167,,99.19438009327027,99.18911751503215,50.626319159956395,0.005262578238117044,0.10965309277935761,-0.10439051454124057
2016-06-03,99.086,99.8595,99.3468,95.43620000000001,,99.49062930969023,99.332145847252,61.01424341233931,0.15848346243824096,0.11941916671113428,0.03906429572710668
2016-06-06,99.31400000000001,99.8595,99.40180000000001,95.5485,,99.61822480050711,99.40532022893703,55.59622702118923,0.21290457157007836,0.1381162476829231,0.07478832388715526
2016-06-07,99.53200000000001,99.863,99.45379999999999,95.67000000000002,,99.74772867735217,99.48344465642317,56.32710321391987,0.26428402092899717,0.16334980233213792,0.10093421859685925
2016-06-08,99.82000000000001,99.8545,99.51100000000001,95.8084,,100.05115503468261,99.64911542261405,62.33579514527338,0.4020396120685632,0.21108776427942297,0.19095184778914023
2016-06-09,100.09299999999999,99.8535,99.5728,95.96330000000002,,100.31713118319297,99.80695872464263,62.59967648863602,0.5101724585503433,0.27090470313360704,0.23926775541673628
2016-06-10,100.322,99.8095,99.6366,96.1016,,100.46834177039406,99.91755437466911,59.03620734329368,0.5507873957249529,0.3268812416518762,0.22390615407307674
2016-06-13,100.461,99.79350000000001,99.65299999999999,96.24870000000001,,100.48398149802574,99.96588368024918,54.00151259302776,0.5180978177765638,0.3651245568768137,0.1529732608997501
2016-06-14,100.582,99.7025,99.6436,96.38959999999999,,100.3925997290987,99.96026266689738,49.745713699031796,0.43233706220132717,0.37856705794171647,0.053770004259610704
2016-06-15,100.607,99.69300000000001,99.6314,96.51740000000001,,100.27835361692968,99.9372802471272,48.298942653780564,0.3410733698024728,0.37106832031386777,-0.029994950511394947
2016-06-16,100.696,99.753,99.611,96.6521,,100.2586069066328,99.95303726585853,51.465847665775236,0.30556964077428006,0.35796858440595025,-0.05239894363167019
2016-06-17,100.65700000000001,99.8715,99.61399999999999,96.7863,,100.33112892099699,100.01059006098012,54.91572294716137,0.3205388600168675,0.35048263952813374,-0.029943779511266255
2016-06-20,100.78,100.047,99.6274,96.9209,,100.51864754853591,100.12462042683345,59.31847028508293,0.39402712170246446,0.3591915359629999,0.03483558573946455
2016-06-21,100.819,100.1755,99.63779999999998,97.0388,,100.56962484876115,100.178352247068,54.43172583233242,0.3912726016931458,0.3656077491090291,0.025664852584116715
2016-06-22,100.75,100.285,99.6258,97.149,,100.64045179510559,100.24143726580371,55.448103308398544,0.39901452930187986,0.3722891051475993,0.026725424154280586
2016-06-23,100.762,100.42750000000001,99.65719999999999,97.2739,,100.83422844201242,100.36429376463306,60.082442737791695,0.46993467737935646,0.3918182195939507,0.07811645778540577
2016-06-24,100.40299999999999,100.3625,99.61619999999999,97.3575,,100.35357791247205,100.16767941169728,39.02694061413586,0.1858985007747691,0.35063427583011436,-0.16473577505534526
2016-06-27,100.16600000000001,100.3135,99.57799999999999,97.4416,,100.02225823363018,100.02192538120119,41.60424685849698,0.00033285242899694367,0.2805739911498909,-0.28024113872089396
2016-06-28,100.031,100.3065,99.5368,97.536,,99.79421850537938,99.91215313074184,43.392262672749695,-0.1179346253624658,0.20087226784741957,-0.31880689320988537
2016-06-29,99.92800000000001,100.26750000000001,99.52359999999999,97.6267,,99.61356950455179,99.81643808402022,43.82808061803683,-0.2028685794684293,0.12012409838424981,-0.3229926778526791
2016-06-30,100.08500000000001,100.3905,99.59539999999998,97.7467,,99.93763573462074,99.95744267038909,57.486788487801014,-0.019806935768343692,0.09213789155373112,-0.11194482732207481
2016-07-01,100.14,100.3985,99.69259999999998,97.8593,,100.14415331390985,100.05540987998988,55.42670381543402,0.08874343391997286,0.09145900002697947,-0.0027155661070066145
2016-07-05,100.209,100.4945,99.79900000000002,97.98939999999999,,100.46659126561603,100.217231370361,58.88836833727173,0.24935989525502578,0.12303917907258874,0.12632071618243704
2016-07-06,100.36,100.5895,99.8956,98.1296,,100.75788491705971,100.3759549725565,59.313724624360304,0.38192994450321294,0.1748173321587136,0.20711261234449935
2016-07-07,100.435,100.5925,99.98639999999999,98.2568,,100.91513339135821,100.47995830792269,56.28266667340198,0.43517508343552436,0.22688888241407573,0.20828620102144862
2016-07-08,100.554,100.658,100.10279999999999,98.38650000000001,,101.24972825422617,100.67329472955804,61.115913052251614,0.5764335246681327,0.29679781086488716,0.27963571380324553
2016-07-11,101.12100000000001,100.762,100.2234,98.508,,101.5774623689606,100.87379141625745,62.114463696813104,0.703670952703149,0.37817243923253957,0.3254985134706095
2016-07-12,101.591,100.8785,100.319,98.62049999999999,,101.78092969681282,101.02388094097911,59.39564219448333,0.7570487558337078,0.4539477025527733,0.3031010532809345
2016-07-13,102.061,101.046,100.4126,98.73349999999999,,102.00540205114932,101.18803790831399,60.707597100135324,0.8173641428353307,0.5266309906092848,0.2907331522260459
2016-07-14,102.518,101.223,100.506,98.84,,102.18764788943405,101.33633139658703,60.39853309851617,0.8513164928470189,0.5915680910568316,0.2597484017901873
2016-07-15,102.70899999999999,101.397,100.603,98.95580000000001,,102.40954821413649,101.50623277461763,62.22125440088806,0.9033154395188632,0.6539175607492379,0.24939787876962527
2016-07-18,102.881,101.51050000000001,100.6794,99.0712,,102.50038695042318,101.61688219872003,58.09797692022837,0.8835047517031427,0.699834998940019,0.1836697527631237
2016-07-19,102.646,101.4275,100.6708,99.1456,,102.09878895805038,101.48896499881484,42.96245470207234,0.6098239592355412,0.6818327909991235,-0.0720088317635823
2016-07-20,102.375,101.36749999999999,100.656,99.2276,,101.7220521952734,101.35274536927301,42.05199948938304,0.3693068260003969,0.6193275979993782,-0.2500207719989813
2016-07-21,102.139,101.287,100.6066,99.3115,,101.3678903190775,101.20957904562316,41.15196053266325,0.15831127345434481,0.5271243330903715,-0.36881305963602673
2016-07-22,101.814,101.184,100.56739999999999,99.39450000000001,,101.13283026998866,101.10812874594737,43.52884181042892,0.024701524041290668,0.4266397712805554,-0.40193824723926475
2016-07-25,101.44699999999999,101.284,100.51800000000001,99.47599999999998,,100.91393330537502,101.00456365365497,42.9505816323212,-0.09063034827994443,0.32318574736845546,-0.4138160956483999
2016-07-26,101.053,101.322,100.4794,99.53300000000002,,100.61332818147118,100.85311449412498,39.67585492443712,-0.23978631265380557,0.21059133536400326,-0.45037764801780883
2016-07-27,100.462,101.2615,100.3918,99.56139999999999,,100.10820076893715,100.59214305011572,33.667824872828646,-0.48394228117857097,0.07168461205548843,-0.5556268932340593
2016-07-28,100.053,101.2855,100.377,99.6134,,99.95309295833144,100.48161393529234,43.64697159376551,-0.5285209769609054,-0.04835650574779034,-0.48016447121311506
2016-07-29,99.71600000000001,101.2125,100.4032,99.67150000000001,,100.00030942628044,100.46519808823365,49.05613911095542,-0.46488866195321066,-0.1316629369888744,-0.3332257249643362
2016-08-01,99.43100000000001,101.15599999999999,100.43900000000002,99.7129,,100.02333874531422,100.44185008169784,48.57993897437042,-0.4185113363836166,-0.18903261686782286,-0.22947871951579374
2016-08-02,99.43900000000001,101.04249999999999,100.4776,99.7442,,100.01513278449664,100.4068982237943,47.76288415141089,-0.3917654392976573,-0.22957918135378977,-0.1621862579438675
2016-08-03,99.377,100.876,100.4926,99.76960000000001,,99.86357389457409,100.3049057627725,43.63550582254071,-0.44133186819841796,-0.27192971872271543,-0.16940214947570253
2016-08-04,99.33500000000001,100.737,100.4958,99.79520000000001,,99.73071637233191,100.2082460766412,43.506290541605594,-0.47752970430929054,-0.31304971584003044,-0.1644799884692601
2016-08-05,99.244,100.529,100.49340000000001,99.8201,,99.607529238127,100.11356118207519,43.18494836224049,-0.5060319439481873,-0.35164616146166183,-0.15438578248652546
2016-08-08,99.12800000000001,100.2875,100.4842,99.8338,,99.44483243226131,99.9977418352548,41.39739532769546,-0.5529094029934924,-0.391898809768028,-0.16101059322546446
2016-08-09,99.072,100.0625,100.46859999999998,99.82879999999999,,99.28408898114418,99.87939058819889,40.681554578008544,-0.5953016070547079,-0.432579369225364,-0.16272223782934392
2016-08-10,99.256,99.85900000000001,100.47840000000001,99.83879999999999,,99.26653683019892,99.82684313722119,45.857240747353636,-0.5603063070222731,-0.45812475678474585,-0.10218155023752729
2016-08-11,99.232,99.6425,100.4676,99.8415,,99.203992702476,99.75522512705666,44.18570520065646,-0.551232424580661,-0.4767462903439289,-0.07448613423673212
2016-08-12,99.106,99.411,100.4624,99.8641,,99.17260920978738,99.69928252505245,45.1579429040427,-0.5266733152650716,-0.48673169532815747,-0.039941619936914086
2016-08-15,98.952,99.19149999999999,100.4122,99.87950000000001,,99.08605394674316,99.61859493060412,42.91529853636942,-0.5325409838609545,-0.49589355303471694,-0.03664743082623756
2016-08-16,98.902,99.17049999999999,100.3952,99.8985,,99.14512257032115,99.60758789870752,48.93739557451636,-0.4624653283863722,-0.489207908105048,0.026742579718675774
2016-08-17,99.02799999999999,99.20250000000001,100.3918,99.9228,,99.32125755950251,99.65813694324771,53.92812460430347,-0.3368793837451989,-0.4587422032330782,0.1218628194878793
2016-08-18,99.162,99.2485,100.3642,99.9376,,99.4779871657329,99.70864531782196,54.22192971466468,-0.23065815208906315,-0.4131253930042752,0.18246724091521205
2016-08-19,99.262,99.25300000000001,100.32719999999999,99.95,,99.547527601774,99.72504196094626,51.33122570448336,-0.17751435917226388,-0.366003186237873,0.1884888270656091
2016-08-22,99.419,99.2735,100.3036,99.9701,,99.63560027842415,99.75429811198727,52.59255825332876,-0.11869783356311814,-0.316542115702922,0.19784428213980387
2016-08-23,99.61800000000001,99.345,100.3,99.9765,,99.7516617740512,99.80138714072895,54.40109947414604,-0.049725366677748184,-0.26317876589788725,0.21345339922013906
2016-08-24,99.71400000000001,99.485,100.3048,99.9742,,99.8098676549664,99.82572883400829,52.33079834417455,-0.01586117904189166,-0.21371524852668813,0.19785406948479647
2016-08-25,99.812,99.522,100.30860000000001,99.97,,99.81450340035617,99.82678595741508,50.04319760935879,-0.012282557058910015,-0.1734287102331325,0.16114615317422248
2016-08-26,99.822,99.464,100.28759999999998,99.94930000000001,,99.70457980030137,99.77294996056952,44.67635338517565,-0.06837016026814524,-0.15241700024013505,0.0840468399719898
2016-08-29,99.987,99.46950000000001,100.2782,99.9461,,99.79002906179346,99.80902774126807,53.157010335200894,-0.018998679474606206,-0.12573333608702927,0.10673465661242307
2016-08-30,100.037,99.46950000000001,100.2466,99.93699999999998,,99.81771689844062,99.82095161228526,51.05012826592917,-0.0032347138446340296,-0.10123361163855023,0.0979988977939162
2016-08-31,100.001,99.51450000000001,100.22820000000002,99.93299999999999,,99.83499122175745,99.82902927063449,50.751332933046605,0.005961951122955611,-0.07979449908624907,0.08575645020920468
2016-09-01,100.029,99.5955,100.22,99.92290000000001,,99.95576180302554,99.88761969503194,55.581023452370474,0.06814210799359444,-0.05020717767028037,0.11834928566387481
2016-09-02,100.21300000000001,99.7375,100.2174,99.93730000000001,,100.23487537179084,100.02705527317772,62.22935482907119,0.20782009861311224,0.0013982775863981486,0.20642182102671408
