date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-22,45.947,44.6425,43.1362,40.6279,37.20985,45.842362031093366,44.52117956382169,72.928228346347,1.3211824672716759,1.0320534928706084,0.28912897440106744
2018-01-23,46.17,44.914500000000004,43.226800000000004,40.7619,37.2928,46.23892171861746,44.809981077612676,75.15974405122344,1.428940641004786,1.1114309224974441,0.3175097185073419
2018-01-24,46.308,45.1145,43.28980000000001,40.8711,37.36665,46.32370299267631,44.95664914593766,61.47489538926088,1.3670538467386493,1.1625555073456852,0.20449833939296402
2018-01-25,46.358999999999995,45.24849999999999,43.31179999999999,40.963,37.43185,46.08928714764919,44.94504550549783,49.60095420783573,1.144241642151357,1.1588927343068196,-0.014651092155462564
2018-01-26,46.676,45.5185,43.3888,41.0821,37.51135,46.337089124933925,45.14911620879428,61.324575665083096,1.1879729161396426,1.1647087706733843,0.023264145466258324
2018-01-29,46.902,45.7325,43.458999999999996,41.1962,37.588899999999995,46.41753695186717,45.27584834147619,57.17582010642249,1.141688610390979,1.1601047386169032,-0.01841612822592431
2018-01-30,47.004,45.955499999999994,43.5308,41.3033,37.6656,46.40406972850299,45.35393364951499,54.663018659247236,1.0501360789879968,1.138111006691122,-0.0879749277031252
2018-01-31,46.912,46.0385,43.571,41.405199999999994,37.738,46.31728977027176,45.389938564365735,52.37138736876172,0.927351205906028,1.0959590465341034,-0.16860784062807532
2018-02-01,46.779,46.113,43.616800000000005,41.513000000000005,37.81095,46.24693749792226,45.42475792996827,52.45899422517908,0.822179567953988,1.0412031508180803,-0.2190235828640923
2018-02-02,46.479,46.105,43.6166,41.5998,37.87365,45.9658701905496,45.35033141663729,45.911055286331916,0.6155387739123128,0.9560702754369269,-0.3405315015246141
2018-02-05,45.999,45.973,43.5956,41.668499999999995,37.926700000000004,45.5049670843112,45.17401057096045,40.43761496377085,0.33095651335074905,0.8310475230196914,-0.5000910096689424
2018-02-06,45.471999999999994,45.821,43.593,41.7397,37.98025,45.14266445595563,45.02408386200042,41.372024359913816,0.11858059395521536,0.6885541372067963,-0.5699735432515809
2018-02-07,44.991,45.6495,43.559799999999996,41.8011,38.02525,44.65610069350092,44.798596168518905,37.27829440287318,-0.14249547501798787,0.5223442147618395,-0.6648396897798273
2018-02-08,44.478,45.4185,43.493599999999994,41.8291,38.055800000000005,43.88900827911616,44.418700156036024,30.798604040962132,-0.5296918769198626,0.31193699642549905,-0.8416288733453616
2018-02-09,43.835,45.2555,43.4592,41.885600000000004,38.0933,43.486083928482905,44.18546310744076,38.74115013939556,-0.6993791789578552,0.10967376134882822,-0.8090529403066834
2018-02-12,43.352,45.126999999999995,43.4834,41.944,38.1217,43.26207101640861,44.025799173556265,42.138297528406675,-0.7637281571476535,-0.06500662235046813,-0.6987215347971854
2018-02-13,42.767,44.8855,43.483599999999996,41.99089999999999,38.14775,42.834060090807284,43.76314738292247,37.5631007722487,-0.9290872921151845,-0.2378227563034114,-0.691264535811773
2018-02-14,42.45399999999999,44.68300000000001,43.535599999999995,42.061099999999996,38.1824,42.81497392299078,43.685136465668954,46.55404812973602,-0.8701625426781732,-0.3642907135783638,-0.5058718290998094
2018-02-15,42.214,44.4965,43.62,42.1312,38.22045,42.914208704069125,43.66845969043422,49.203401239353305,-0.7542509863650935,-0.44228276813570977,-0.3119682182293837
2018-02-16,42.103,44.291000000000004,43.6928,42.2057,38.259899999999995,42.97509967267387,43.64190712077242,48.68361766485333,-0.6668074480985524,-0.4871877041282783,-0.17961974397027414
2018-02-20,42.296,44.1475,43.791599999999995,42.2985,38.3065,43.2712381845702,43.73509918590039,54.206000950566775,-0.46386100133018715,-0.4825223635686601,0.018661362238472923
2018-02-21,42.386,43.928999999999995,43.8666,42.3711,38.34875,43.39104769463632,43.75842517212999,51.04359065201606,-0.3673774774936689,-0.4594933863536619,0.09211590885999299
2018-02-22,42.587,43.789,43.9362,42.4404,38.39185,43.48319420315381,43.775578863083325,50.81821486285188,-0.29238465992951745,-0.426071641068833,0.13368698113931554
2018-02-23,43.062,43.77,44.0154,42.5117,38.4365,43.627318171899375,43.82331376211419,52.438976410685896,-0.19599559021481383,-0.3800564308980292,0.18406084068321538
2018-02-26,43.487,43.661,44.10679999999999,42.5883,38.48609999999999,43.91849999160716,43.948994224179806,56.397515900832886,-0.030494232572642943,-0.31014399123295194,0.279649758660309
2018-02-27,43.760000000000005,43.556,44.1854,42.65879999999999,38.5317,44.04796153135991,44.009068726092416,53.10858955878755,0.03889280526749417,-0.24033663193286273,0.27922943720035687
2018-02-28,44.251999999999995,43.5095,44.272999999999996,42.7338,38.58255,44.25596744961223,44.11210067230779,55.46394771359026,0.14386677730443864,-0.16349595008540246,0.3073627273898411
2018-03-01,44.471,43.4625,44.33339999999999,42.8056,38.628299999999996,44.355049380441116,44.17046358547017,53.21503437728634,0.18458579497094263,-0.09387960107413344,0.2784653960450761
2018-03-02,44.69,43.452,44.398999999999994,42.883100000000006,38.67765,44.55427255268094,44.280058875435344,56.09104810795269,0.27421367724559786,-0.02026094541018718,0.29447462265578506
2018-03-05,44.971,43.537,44.472199999999994,42.964800000000004,38.73895,44.79515369842234,44.416350810588284,57.84011081126201,0.37880288783405547,0.059551821238661345,0.31925106659539415
2018-03-06,45.22,43.757999999999996,44.56,43.0554,38.802600000000005,45.194360821741974,44.63662112091507,62.21947301881975,0.5577397008269003,0.15918939715630914,0.39855030367059113
2018-03-07,45.607,43.996500000000005,44.65879999999999,43.14849999999999,38.86795,45.613689926089364,44.87983437121766,63.904553529162854,0.7338555548717025,0.27412262869938786,0.45973292617231465
2018-03-08,46.055,44.321000000000005,44.7724,43.246700000000004,38.935750000000006,46.05312224515254,45.14577256594228,65.61831849492708,0.907349679210256,0.40076803880156153,0.5065816404086945
2018-03-09,46.553,44.8075,44.918,43.35459999999999,39.0082,46.56802651512907,45.46090052402063,68.35433093028055,1.1071259911084397,0.5420396292629373,0.5650863618455024
2018-03-12,46.993,45.239999999999995,45.0704,43.4675,39.08205,47.08371474357075,45.79120418890799,69.80137959100031,1.292510554662762,0.6921338143429023,0.6003767403198597
2018-03-13,47.417,45.588499999999996,45.1988,43.56679999999999,39.150349999999996,47.378527859944484,46.028892767507394,64.20737361365352,1.3496350924370901,0.8236340699617399,0.5260010224753502
2018-03-14,47.812,46.032,45.3484,43.6675,39.21915,47.68183126610687,46.274900710655,65.34522845154336,1.406930555451872,0.9402933670597664,0.46663718839210566
2018-03-15,48.236000000000004,46.353500000000004,45.4476,43.768299999999996,39.28645,47.906164917475046,46.48713028764352,64.02996577376102,1.419034629831529,1.036041619614119,0.38299301021741017
2018-03-16,48.594,46.642,45.5448,43.869499999999995,39.35485,48.10983185324812,46.690305821892146,64.36104465541058,1.4195260313559714,1.1127385019624896,0.30678752939348186
2018-03-19,48.852,46.911500000000004,45.627199999999995,43.9671,39.4213,48.20062695274841,46.83917205730754,60.81133208252358,1.3614548954408647,1.1624817806581647,0.19897311478270008
2018-03-20,49.012,47.116,45.69480000000001,44.065,39.4899,48.32206896001789,46.99849264565513,62.04485595780663,1.3235763143627537,1.1947006873990826,0.12887562696367105
2018-03-21,49.17,47.3885,45.761,44.168800000000005,39.56165,48.50328912001513,47.183789486717714,64.1801963760683,1.3194996332974185,1.21966047657875,0.0998391567186685
2018-03-22,49.095,47.575,45.807199999999995,44.225699999999996,39.6258,48.38278310155127,47.223508783997886,52.97750253774256,1.1592743175533826,1.2075832447736765,-0.048308927220293896
2018-03-23,48.72,47.6365,45.834399999999995,44.2548,39.6775,47.96235493208184,47.10695257777582,43.47395765498495,0.8554023543060154,1.1371470666801444,-0.281744712374129
2018-03-26,48.498000000000005,47.7455,45.897800000000004,44.304899999999996,39.7371,47.921992634838475,47.15088201645909,52.55179041455976,0.7711106183793817,1.0639397770199919,-0.2928291586406102
2018-03-27,48.174,47.7955,45.92100000000001,44.333600000000004,39.7957,47.58937838332486,47.04785371894361,45.160432354839145,0.5415246643812566,0.9594567544922449,-0.4179320901109883
2018-03-28,47.722,47.767,45.91139999999999,44.356500000000004,39.8529,47.164858632044115,46.883568258281116,42.103270324949904,0.2812903737629995,0.8238234783463959,-0.5425331045833964
2018-03-29,47.379,47.8075,45.8904,44.3881,39.915,46.94103422711426,46.79663727618622,45.83945068627525,0.14439695092804072,0.687938172862725,-0.5435412219346842
2018-04-02,46.835,47.7145,45.822399999999995,44.397200000000005,39.971,46.45625973063514,46.57392340387612,39.804071777322584,-0.11766367324098326,0.5268178036419834,-0.6444814768829666
2018-04-03,46.39399999999999,47.623000000000005,45.7598,44.40560000000001,40.032599999999995,46.122989002845124,46.40474389247789,41.947645544337355,-0.28175488963276507,0.3651032649870337,-0.6468581546197988
2018-04-04,45.953,47.4825,45.696,44.41610000000001,40.0928,45.88560607933049,46.269577678220266,43.21078090058581,-0.3839715988897723,0.2152882922116725,-0.5992598911014448
2018-04-05,45.39,47.28,45.605,44.4159,40.148399999999995,45.57551283635657,46.09183118353729,40.86633212740199,-0.5163183471807145,0.0689669643331951,-0.5852853115139096
2018-04-06,44.886,46.9905,45.5228,44.4063,40.19975,45.13004932307094,45.83910294771971,37.221207458612554,-0.7090536246487673,-0.08663715346319739,-0.62241647118557
2018-04-09,44.561,46.640499999999996,45.4748,44.393299999999996,40.2492,44.71004173490618,45.58435458122195,36.39853606444276,-0.8743128463157746,-0.24417229203371282,-0.6301405542820617
2018-04-10,44.135,46.316500000000005,45.3896,44.38919999999999,40.3065,44.514650698766765,45.425513501131434,41.56473305864627,-0.9108628023646688,-0.37751039409990406,-0.5333524082647647
2018-04-11,43.879,46.0265,45.3164,44.3877,40.360299999999995,44.312396745110334,45.26066064919578,40.74227880232816,-0.9482639040854437,-0.49166109609701203,-0.45660280798843167
2018-04-12,43.766999999999996,45.7445,45.263999999999996,44.397400000000005,40.4191,44.21972032278566,45.1457968974035,43.30937203755738,-0.9260765746178379,-0.5785441918011772,-0.34753238281666066
2018-04-13,43.543,45.461,45.2166,44.3938,40.4814,44.10437873466479,45.02166379389213,42.378965410558216,-0.9172850592273392,-0.6462923652864097,-0.2709926939409295
2018-04-16,43.593,45.214,45.1852,44.400999999999996,40.5469,44.13293585240867,44.96746647582604,46.60000493956571,-0.8345306234173719,-0.6839400169126022,-0.15059060650476974
2018-04-17,43.635999999999996,45.015,45.1912,44.4039,40.619,44.22325341357657,44.94913562576485,48.72136369640125,-0.7258822121882815,-0.6923284559677381,-0.03355375622054346
2018-04-18,43.513999999999996,44.73350000000001,45.199000000000005,44.397299999999994,40.68565,44.09044519610325,44.8314218757082,42.91461229137153,-0.7409766796049482,-0.7020581006951802,-0.03891857890976802
2018-04-19,43.272,44.331,45.165,44.379000000000005,40.74445,43.68422285824121,44.580946181211296,36.36038608148398,-0.8967233229700824,-0.7409911451501607,-0.15573217781992166
2018-04-20,43.093999999999994,43.989999999999995,45.1434,44.3516,40.79455,43.255880880050256,44.30828350112157,34.71615860080266,-1.052402621071316,-0.8032734403343919,-0.24912918073692414
2018-04-23,42.899,43.730000000000004,45.159,44.3263,40.842800000000004,42.824206898504066,44.02248472326071,33.3859149143732,-1.1982778247566443,-0.8822743172188424,-0.31600350753780193
2018-04-24,42.705,43.42,45.163599999999995,44.31139999999999,40.893299999999996,42.62048276027267,43.83563400301918,39.23655521122292,-1.2151512427465079,-0.9488497023243755,-0.2663015404221324
2018-04-25,41.855000000000004,42.867000000000004,45.016999999999996,44.25019999999999,40.904900000000005,41.40194695099995,43.158920373165905,24.331991161328858,-1.7569734221659559,-1.1104744462926917,-0.6464989758732642
2018-04-26,40.889,42.327999999999996,44.888400000000004,44.18599999999999,40.91185,40.270878189307645,42.48418553070917,23.41632681443238,-2.2133073414015243,-1.3310410253144582,-0.8822663160870661
2018-04-27,39.862,41.7025,44.69820000000001,44.116899999999994,40.91265,39.18305077556801,41.79646808398997,22.237796756479085,-2.6134173084219583,-1.5875162819359585,-1.0259010264859998
2018-04-30,38.688,41.140499999999996,44.48,44.05,40.9096,38.162581425480624,41.11154452221294,21.352772292358452,-2.9489630967323137,-1.8598056448952298,-1.089157451837084
2018-05-01,37.567,40.6015,44.284000000000006,43.9884,40.9072,37.44679966771437,40.54846715019716,26.03479528864011,-3.101667482482789,-2.1081780124127416,-0.9934894700700472
2018-05-02,36.664,40.089,44.0726,43.9321,40.9084,36.967292026527545,40.08783995388626,29.874965836998157,-3.1205479273587144,-2.310651995401936,-0.8098959319567784
2018-05-03,36.007,39.6395,43.8892,43.8779,40.9103,36.64617017629254,39.70207403137617,32.40974795900988,-3.0559038550836277,-2.4597023673382745,-0.5962014877453532
2018-05-04,35.487,39.290499999999994,43.7234,43.8298,40.914750000000005,36.500605533786,39.40562410312609,36.11729518591598,-2.9050185693400863,-2.5487656077386367,-0.3562529616014496
2018-05-07,35.056,38.977500000000006,43.5578,43.7866,40.9188,36.44512775935738,39.16372602141305,38.080009169755364,-2.7185982620556643,-2.5827321386020423,-0.13586612345362203
2018-05-08,34.515,38.61,43.3692,43.738,40.9236,36.39049271945625,38.936042612419484,37.937368642136235,-2.545549892963237,-2.5752956894742813,0.029745796511044365
2018-05-09,34.712,38.283500000000004,43.2074,43.696400000000004,40.92865,36.4334938395399,38.76818760409212,40.711695313458996,-2.3346937645522203,-2.527175304489869,0.19248153993764872
2018-05-10,34.975,37.932,43.033,43.653,40.93155,36.47141786422607,38.613507040826036,40.760864476303865,-2.142089176599967,-2.4501580789118886,0.30806890231192163
2018-05-11,35.288,37.575,42.861599999999996,43.5975,40.9292,36.44966126972975,38.44435837113522,39.52533787390702,-1.994697101405471,-2.3590658834106053,0.36436878200513423
2018-05-14,35.696999999999996,37.1925,42.681400000000004,43.540200000000006,40.9405,36.47894415130979,38.31070219549558,41.22468466306012,-1.83175804418579,-2.2536043155656422,0.4218462713798523
2018-05-15,35.933,36.75,42.476400000000005,43.4743,40.94745,36.385260435723666,38.129909440273686,38.34261787532285,-1.7446490045500198,-2.151813253362518,0.407164248812498
2018-05-16,36.256,36.459999999999994,42.279799999999994,43.419900000000005,40.962300000000006,36.56598959945849,38.08769392617934,47.0863195490505,-1.521704326720851,-2.0257914680341846,0.5040871413133337
2018-05-17,36.540000000000006,36.2735,42.07580000000001,43.36729999999999,40.9784,36.74352966108026,38.06045733905495,47.84047665173249,-1.3169276779746895,-1.8840187100222858,0.5670910320475964
2018-05-18,36.709,36.098,41.8542,43.3133,40.99875,36.84298663629868,38.01079383245828,46.372454595728286,-1.1678071961596004,-1.740776407249749,0.5729692110901485
2018-05-21,36.913,35.984500000000004,41.6298,43.273900000000005,41.02310000000001,37.04868099994504,38.023327622646555,50.303941745428205,-0.9746466227015134,-1.587550450340102,0.6129038276385885
2018-05-22,37.136,35.8255,41.3978,43.2341,41.047399999999996,37.244268538415035,38.04530335430237,50.98965466423949,-0.8010348158873342,-1.4302473234495485,0.6292125075622144
2018-05-23,37.315999999999995,36.013999999999996,41.187200000000004,43.193000000000005,41.070299999999996,37.43284260942811,38.07676236509479,51.75771644043239,-0.6439197556666798,-1.2729818098929748,0.629062054226295
2018-05-24,37.5,36.2375,40.970600000000005,43.1595,41.09434999999999,37.600097592593016,38.10959478249517,52.02759186475749,-0.5094971899021559,-1.1202848858948111,0.6107876959926553
2018-05-25,37.739999999999995,36.513999999999996,40.7624,43.105,41.12015,37.77392873219409,38.15555072453257,53.21147493433589,-0.3816219923384736,-0.9725523071835436,0.59093031484507
2018-05-29,37.931,36.814,40.5488,43.046800000000005,41.149800000000006,37.89332431185654,38.184769189382,52.02631156182741,-0.2914448775254641,-0.8363308212519277,0.5448859437264636
2018-05-30,38.201,37.067,40.346199999999996,42.9867,41.175250000000005,37.99742826387861,38.21330480498334,52.15382686433589,-0.21587654110472698,-0.7122399652224876,0.4963634241177606
2018-05-31,38.236000000000004,37.245999999999995,40.1246,42.9097,41.193000000000005,37.98397776174344,38.19083778239198,47.65247198666595,-0.20686002064854137,-0.6111639763076984,0.404303955659157
2018-06-01,38.394999999999996,37.4675,39.9208,42.840900000000005,41.21655,38.18798118301368,38.273738687399984,56.27369095339366,-0.08575750438630081,-0.5060826819234189,0.42032517753711807
2018-06-04,38.588,37.6485,39.7528,42.78,41.2399,38.3621379240885,38.35123952537036,56.329016042566266,0.010898398718140356,-0.40268646579510703,0.4135848645132474
2018-06-05,38.715999999999994,37.814499999999995,39.629,42.731700000000004,41.2685,38.53103978192104,38.43336993089848,57.14649830275854,0.09766985102255887,-0.3026152024315739,0.4002850534541328
2018-06-06,38.846,37.991,39.4674,42.6826,41.29724999999999,38.698572123163956,38.52126845453563,58.11156238469683,0.17730366862832625,-0.2066314282195939,0.38393509684792015
2018-06-07,38.88,38.098,39.3284,42.624700000000004,41.321650000000005,38.71571487344642,38.54265597642188,51.75696085015938,0.17305889702454635,-0.13069336317076585,0.3037522601953122
2018-06-08,38.897,38.1985,39.2056,42.5585,41.340900000000005,38.71175873907005,38.55357034853878,50.86946997917025,0.1581883905312722,-0.07291701243035825,0.23110540296163046
2018-06-11,38.926,38.333,39.0718,42.481100000000005,41.3621,38.759180471520814,38.58812069309146,53.24385530108355,0.1710597784293526,-0.02412165425841608,0.1951814326877687
2018-06-12,38.980000000000004,38.4555,38.9778,42.400099999999995,41.385,38.810075783594534,38.62529693804765,53.754406023351194,0.18477884554688728,0.017658445702644594,0.16712039984424268
2018-06-13,39.016000000000005,38.6085,38.870599999999996,42.3152,41.407,38.82852566304153,38.6478675352293,52.347381113624344,0.18065812781222945,0.05025838212456157,0.13039974568766788
2018-06-14,39.13,38.68300000000001,38.76,42.228,41.42795,38.86259863795822,38.67765512521232,53.333966223711165,0.18494351274590315,0.0771954082488299,0.10774810449707325
2018-06-15,39.132999999999996,38.763999999999996,38.6694,42.1372,41.44955,38.936045001349264,38.726717708529925,55.71989700808325,0.2093272928193386,0.10362178516293163,0.10570550765640696
2018-06-18,39.106,38.847,38.5968,42.059799999999996,41.46544999999999,38.953576539603226,38.75066454493511,52.812030290502804,0.2029119946681135,0.12347982706396801,0.07943216760414548
2018-06-19,39.059000000000005,38.8875,38.5286,42.0017,41.482350000000004,38.95918014889504,38.76839309716214,52.204994659866095,0.19078705173289734,0.13694127199775388,0.053845779735143456
2018-06-20,39.017,38.9315,38.4438,41.9167,41.499399999999994,38.99622935675734,38.80036397885384,54.18970501482718,0.19586537790350178,0.14872609317890348,0.0471392847245983
2018-06-21,39.04600000000001,38.963,38.3618,41.83910000000001,41.51765,39.012194071102364,38.822559239679485,53.05979061965334,0.18963483142287885,0.15690784082769854,0.032726990595180305
2018-06-22,39.057,38.977,38.263600000000004,41.7638,41.53355,38.97954882939431,38.82088818488841,49.71100579437882,0.15866064450590045,0.15725840156333895,0.001402242942561499
2018-06-25,38.922,38.924,38.1476,41.6821,41.54365,38.77807977871826,38.73563720823001,39.57838755819164,0.042442570488248066,0.13429523534832077,-0.09185266486007271
2018-06-26,38.818,38.899,38.022800000000004,41.604,41.5585,38.6660675050693,38.68484926687964,43.73195077847196,-0.018781761810338082,0.10367983591658901,-0.1224615977269271
2018-06-27,38.653,38.834500000000006,37.874,41.532599999999995,41.5662,38.45282635044325,38.580786358221886,38.02745129739012,-0.1279600077786327,0.057351867177544674,-0.18531187495617737
2018-06-28,38.515,38.822500000000005,37.7602,41.4796,41.57405,38.332391527298135,38.5133207020573,42.14393280182455,-0.18092917475916437,0.009695658790202864,-0.19062483354936724
2018-06-29,38.388,38.76049999999999,37.6926,41.4288,41.584250000000004,38.292023600021494,38.48048213153454,46.09857440028965,-0.18845853151304226,-0.029935179270446165,-0.1585233522425961
2018-07-02,38.314,38.71,37.6408,41.3921,41.596599999999995,38.29478920001819,38.46785382549494,48.37852061451276,-0.17306462547675494,-0.05856106851170792,-0.11450355696504702
2018-07-03,38.197,38.628,37.5882,41.373599999999996,41.601350000000004,38.2217447077077,38.419864653236054,44.26204673352402,-0.19811994552835444,-0.08647284391503723,-0.1116471016133172
2018-07-05,38.197,38.607,37.5422,41.3529,41.61925,38.372245521906514,38.47765245670005,55.69572786383128,-0.10540693479353536,-0.09025966209073685,-0.015147272702798503
2018-07-06,38.239,38.6425,37.638600000000004,41.327799999999996,41.6359,38.54882313392089,38.55486338583338,57.85466569924822,-0.006040251912487804,-0.07341578005508705,0.06737552814259924
2018-07-09,38.377,38.717,37.7612,41.324799999999996,41.657849999999996,38.79977342100998,38.67524387577165,61.97080705570974,0.12452954523833171,-0.0338267149964033,0.158356260234735
2018-07-10,38.621,38.7715,37.8994,41.2988,41.67995,39.0013467408546,38.781522107195975,61.287133355227915,0.21982463365862515,0.016903554734602387,0.20292107892402275
2018-07-11,38.703,38.7605,38.0258,41.2529,41.69205,38.98113954995389,38.788076025181454,50.631265366126584,0.19306352477243394,0.052135548742168705,0.14092797603026525
2018-07-12,38.95,38.801500000000004,38.1506,41.217299999999994,41.711499999999994,39.0994257730379,38.85932965294579,56.42198616979875,0.24009612009211168,0.08972766301215732,0.15036845707995436
2018-07-13,39.141000000000005,38.827999999999996,38.2556,41.1641,41.73129999999999,39.17336026949361,38.91271264161647,55.07795491244212,0.2606476278771339,0.12391165598515264,0.13673597189198128
2018-07-16,39.317,38.852500000000006,38.3546,41.1219,41.7465,39.27438176649459,38.98065985334859,56.71105851166946,0.29372191314600116,0.15787370741732235,0.1358482057286788
2018-07-17,39.518,38.916,38.447,41.08519999999999,41.762800000000006,39.4352461101108,39.079870234582025,59.79611416098783,0.3553758755287788,0.19737414103961365,0.15800173448916516
2018-07-18,39.874,39.0355,38.5518,41.05480000000001,41.783249999999995,39.734439016247606,39.25025021720558,65.52064203998353,0.4841887990420233,0.2547370726400956,0.22945172640192768
2018-07-19,39.957,39.077000000000005,38.6306,40.9999,41.7941,39.77990993682489,39.30800946037554,54.81559947912093,0.4719004764493562,0.29816975340194773,0.17373072304740844
2018-07-20,40.027,39.132999999999996,38.7016,40.954499999999996,41.80665,39.8476161003903,39.375564315162535,55.90749121694906,0.47205178522776237,0.33294615976711067,0.1391056254606517
2018-07-23,40.082,39.229499999999994,38.782599999999995,40.907799999999995,41.8208,39.983367469561024,39.47589288440975,58.786430736806146,0.5074745851512716,0.36785184484394284,0.1396227403073288
2018-07-24,40.108999999999995,39.364999999999995,38.8636,40.8626,41.8341,40.044387858859324,39.54286378186088,56.08022963672849,0.501524076998443,0.3945862912748429,0.10693778572360013
2018-07-25,40.517999999999994,39.6105,38.99,40.8357,41.859399999999994,40.49294357288097,39.79598498320452,67.83477650865838,0.6969585896764485,0.4550607509551641,0.24189783872128445
2018-07-26,40.945,39.947500000000005,39.153,40.814699999999995,41.88975000000001,41.03556763859159,40.10887498444863,71.24042021127615,0.9266926541429541,0.5493871315927221,0.377305522550232
2018-07-27,41.412,40.2765,39.2868,40.7833,41.91935,41.53009569419288,40.41562498560059,71.93478496099465,1.1144707085922931,0.6624038469926363,0.4520668615996568
2018-07-30,41.751,40.534000000000006,39.3968,40.7363,41.9424,41.790080972009356,40.62335646814869,64.43233555909465,1.1667245038606637,0.7632679783662418,0.4034565254944219
2018-07-31,42.044,40.781,39.513999999999996,40.6841,41.9654,42.01468389939253,40.81792265569323,64.54831199479291,1.1967612436992994,0.8499666314328533,0.34679461226644603
2018-08-01,42.235,41.0545,39.616200000000006,40.623000000000005,41.9888,42.210886376409064,41.00103949601225,64.71352570968955,1.2098468803968174,0.9219426812256463,0.28790419917117116
2018-08-02,42.589,41.273,39.721199999999996,40.5595,42.0135,42.419980780038436,41.191332866678,65.91110645957119,1.228647913360433,0.9832837276526037,0.24536418570782936
2018-08-03,42.942,41.484500000000004,39.826800000000006,40.507,42.036899999999996,42.62459912157099,41.3808637654426,66.69367504718721,1.24373535612839,1.0353740533477611,0.2083613027806288
2018-08-06,43.267,41.6745,39.936,40.4533,42.0604,42.83312233363699,41.57339237540981,67.7136021089685,1.259729958227183,1.0802452343236455,0.17948472390353754
2018-08-07,43.63,41.8695,40.0416,40.402,42.08514999999999,43.01418043615438,41.753881829083156,67.85188739841439,1.2602986070712277,1.116255908873162,0.1440426981980656
2018-08-08,43.727000000000004,42.122499999999995,40.1492,40.349000000000004,42.10925,43.155075753669095,41.91507576766959,67.02744096626398,1.2399999859995035,1.1410047242984305,0.09899526170107298
2018-08-09,43.596,42.2705,40.232,40.2891,42.128099999999996,43.086602560796926,41.97395904413851,55.87708399656969,1.1126435166584159,1.1353324827704276,-0.022688966112011766
2018-08-10,43.342,42.376999999999995,40.308,40.216300000000004,42.140649999999994,42.87481755144355,41.95440652235047,48.72241147611646,0.9204110290930814,1.0923481920349585,-0.1719371629418771
2018-08-13,43.182,42.466499999999996,40.3542,40.1375,42.153150000000004,42.68176869737531,41.92963566884302,48.12516248067902,0.7521330285322918,1.0243051593344252,-0.2721721308021334
2018-08-14,43.045,42.544500000000006,40.4054,40.0791,42.1524,42.55841966700988,41.92595895263243,50.03081807461907,0.6324607143774514,0.9459362703430305,-0.3134755559655791
2018-08-15,42.753,42.494,40.4236,40.0263,42.140550000000005,42.22173971823913,41.810702733918916,40.683373387604234,0.4110369843202122,0.8389564131384669,-0.42791942881825473
2018-08-16,42.418,42.503499999999995,40.4356,39.9515,42.1282,41.91377976158696,41.692872901776774,39.88615651105099,0.2209068598101851,0.7153465024728105,-0.4944396426626254
2018-08-17,41.969,42.4555,40.4446,39.8865,42.11005,41.50550595211204,41.51266009423776,35.14015514212623,-0.007154142125720853,0.5708463735531042,-0.578000515678825
2018-08-20,41.486,42.3765,40.4538,39.8297,42.09310000000001,41.143120421017876,41.33764823540533,34.6316619542731,-0.19452781438745603,0.41777153596499217,-0.6122993503524482
2018-08-21,41.073,42.3515,40.471,39.7714,42.07975,40.94879420239974,41.22967429204197,40.758320609212824,-0.2808800896422312,0.27804121084354755,-0.5589213004857787
2018-08-22,40.672999999999995,42.2,40.4878,39.732800000000005,42.065,40.792056632799785,41.13340212226108,41.165066650126654,-0.34134548946129684,0.1541638707825787,-0.49550936024387554
2018-08-23,40.429,42.0125,40.5146,39.6926,42.049099999999996,40.711740227753666,41.069446409501005,43.98163316754927,-0.35770618174733926,0.051789860276595115,-0.40949604202393436
2018-08-24,40.331,41.8365,40.548199999999994,39.6541,42.0351,40.714549423483874,41.044302231019444,47.634183615490265,-0.32975280753557,-0.024518673285837914,-0.3052341342497321
2018-08-27,40.337,41.759499999999996,40.595,39.6322,42.024049999999995,40.86308028140943,41.09139095464763,54.26630582151576,-0.2283106732381981,-0.06527707327630995,-0.16303359996188815
2018-08-28,40.319,41.682,40.648,39.6224,42.01435000000001,40.9918371611926,41.136473106155215,54.39725016619923,-0.14463594496261578,-0.08114884761357112,-0.06348709734904466
2018-08-29,40.434000000000005,41.5935,40.6986,39.6136,42.003449999999994,41.07309298254758,41.16488250569927,52.92843644548222,-0.09178952315168942,-0.08327698272119478,-0.008512540430494639
2018-08-30,40.524,41.471,40.737,39.5904,41.989799999999995,41.080309446771025,41.161557875647475,49.71583616952245,-0.08124842887644945,-0.08287127195224572,0.0016228430757962709
2018-08-31,40.717,41.343,40.7788,39.5703,41.979000000000006,41.09718491649856,41.16366469967359,50.28453439196685,-0.06647978317502634,-0.07959297419680185,0.013113191021775508
2018-09-04,40.922000000000004,41.20399999999999,40.8268,39.5452,41.9713,41.113002621652626,41.16635620340147,50.37088666972474,-0.05335358174884419,-0.07434509570721032,0.020991513958366126
2018-09-05,41.025,41.049,40.891600000000004,39.5196,41.9567,41.08177144909068,41.14736685500136,47.779079163988165,-0.06559540591067758,-0.07259515774790377,0.00699975183722619
2018-09-06,40.991,40.832,40.922399999999996,39.4726,41.93679999999999,40.852268149230575,41.03200634722348,38.155424084175486,-0.17973819799290425,-0.09402376579690387,-0.08571443219600038
