date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-29,68.837,68.169,67.90979999999999,,,67.99001860597427,68.1329945619103,42.423015104730325,-0.14297595593602352,-0.00047295051411370623,-0.14250300542190983
2016-03-01,68.55,67.96549999999999,67.6942,,,67.53309266659362,67.90240237213916,43.107143386104326,-0.36930970554554676,-0.07424030152040033,-0.2950694040251464
2016-03-02,68.16799999999999,67.95750000000001,67.56819999999999,,,67.4510784101946,67.83555775198072,47.82797152703457,-0.3844793417861183,-0.13628810957354393,-0.2481912322125744
2016-03-03,68.147,67.9105,67.5246,,,67.72783557785696,67.940331251834,52.6374455046126,-0.21249567397703117,-0.1515296224542414,-0.06096605152278978
2016-03-04,68.317,68.059,67.5478,,,68.29432241203281,68.19734375169814,56.75857074836801,0.09697866033467051,-0.10182796589645901,0.19880662623112952
2016-03-07,68.643,68.4795,67.661,,,69.39827281018161,68.73605902935013,63.234196262988675,0.662213780831479,0.050980383449128586,0.6112333973823504
2016-03-08,68.897,68.586,67.5984,,,69.57700007015367,68.87116576791678,52.913911238202196,0.7058343022368945,0.18195116720668175,0.5238831350302127
2016-03-09,69.171,68.9195,67.5752,,,69.98976929013003,69.12219052584886,55.61493650633626,0.8675787642811628,0.31907668662157795,0.5485020776595848
2016-03-10,69.548,69.2435,67.6108,,,70.3405740147254,69.35536159800822,55.63105969175166,0.9852124167171894,0.45230383264070023,0.5329085840764891
2016-03-11,70.316,69.7245,67.6926,,,71.08510108938303,69.78681629445205,60.165756441829984,1.2982847949309786,0.6215000250987559,0.6767847698322227
2016-03-14,71.32000000000001,70.07849999999999,67.776,,,71.65354707563179,70.15668175412226,59.26905293794137,1.4968653215095316,0.7965730843809111,0.7002922371286204
2016-03-15,72.179,70.36449999999999,67.83239999999999,,,71.9545398332269,70.41248310566876,56.61130841521012,1.5420567275581476,0.9456698130163584,0.5963869145417892
2016-03-16,72.983,70.5755,67.9396,,,72.42922601273045,70.75526213487848,59.02950347940519,1.6739638778519748,1.0913286259834818,0.582635251868493
2016-03-17,73.708,70.9275,68.067,,,73.05549893384884,71.18079827303563,61.3951925777119,1.874700660813204,1.2480030329494263,0.6266976278637777
2016-03-18,74.13000000000001,71.2235,68.2332,,,73.45157602094902,71.5103687713293,59.20152695227571,1.9412072496197226,1.3866438762834856,0.554563373336237
2016-03-21,74.179,71.411,68.44319999999999,,,73.83748740234148,71.83997108456417,59.788430132746974,1.9975163177773112,1.5088183645822508,0.4886979531950604
2016-03-22,74.71300000000001,71.80499999999999,68.6508,,,74.15479703275048,72.14071396718904,59.620495554015626,2.0140830655614366,1.6098713047780882,0.4042117607833484
2016-03-23,74.92099999999999,72.046,68.8642,,,74.18328979694272,72.30362404369356,55.273418526393655,1.8796657532491565,1.663830194472302,0.21583555877685456
2016-03-24,75.124,72.336,69.0918,,,74.20124521279769,72.4515037441607,55.16235674294864,1.7497414686369837,1.6810124493052385,0.06872901933174513
2016-03-28,75.059,72.6875,69.29899999999999,,,74.25182287236727,72.60546642977842,55.7133843259876,1.6463564425888535,1.6740812479619616,-0.027724805373108063
2016-03-29,75.126,73.223,69.5028,,,74.43615781508,72.8161726201652,57.939996313759956,1.6199851949147899,1.6632620373525273,-0.04327684243773744
2016-03-30,75.131,73.655,69.7166,,,74.3167489204523,72.87867835200483,52.41792786724068,1.438070568447472,1.6182237435715163,-0.18015317512404438
2016-03-31,74.88499999999999,73.934,69.9486,,,74.04955677884425,72.85655402963411,49.36114921039948,1.1930027492101374,1.5331795446992404,-0.34017679548910307
2016-04-01,74.439,74.0735,70.18459999999999,,,73.7403941974836,72.79606854595751,47.8583647803831,0.9443256515260856,1.4154087660646095,-0.4710831145385239
2016-04-04,73.907,74.01849999999999,70.3158,,,73.21264124402458,72.61191532033104,43.30922896218647,0.6007259236935454,1.2524721975903967,-0.6517462738968514
2016-04-05,73.36500000000001,73.772,70.4062,,,72.8014656680208,72.45844011141763,44.07039467775317,0.34302555660316614,1.0705828693929507,-0.7275573127897845
2016-04-06,72.897,73.80499999999999,70.5988,,,72.55816325755606,72.36670380686817,46.36334325241339,0.19145945068788706,0.894758185651938,-0.7032987349640509
2016-04-07,72.608,73.7645,70.7072,,,72.38767660254744,72.29879982117424,47.15253104528166,0.08887678137320165,0.7335819047961908,-0.6447051234229891
2016-04-08,72.525,73.8245,70.85520000000001,,,72.55418789446323,72.38555538997616,53.608550340803895,0.16863250448706424,0.6205920247343655,-0.45195952024730124
2016-04-11,72.473,73.76599999999999,70.9628,,,72.77815898762273,72.5058846203483,55.184687928300335,0.2722743672744343,0.5509284932423792,-0.2786541259679449
2016-04-12,72.679,73.9025,71.0926,,,73.50613452798846,72.87655983365583,63.77523348405852,0.6295746943326321,0.5666577334604299,0.06291696087220222
2016-04-13,73.091,74.111,71.2664,,,74.16365229291331,73.2397776237554,64.34306402137085,0.9238746691579109,0.6381011205999262,0.28577354855798476
2016-04-14,73.614,74.2495,71.4794,,,74.72462886323434,73.57831261458833,64.4098192852386,1.1463162486460163,0.7397441462091443,0.40657210243687203
2016-04-15,73.981,74.21000000000001,71.58980000000001,,,74.87622442273675,73.73621538387808,56.44381430752657,1.140009038858679,0.8197971247390513,0.3202119141196277
2016-04-18,74.694,74.3005,71.76979999999999,,,75.2706514346234,74.01056979988711,60.750419001646364,1.260081634736295,0.9078540267385,0.35222760799779507
2016-04-19,75.553,74.45899999999999,72.0112,,,75.86439736775826,74.38978685174732,64.44843801826585,1.4746105160109408,1.0212053245929882,0.45340519141795266
2016-04-20,76.368,74.63250000000001,72.23,,,76.4037208496416,74.75869152939566,64.95343501308295,1.6450293202459392,1.1459701237235784,0.49905919652236075
2016-04-21,77.139,74.8735,72.5014,,,76.82776379585059,75.08471437907006,64.09550781461317,1.7430494167805222,1.2653859823349674,0.4776634344455548
2016-04-22,77.884,75.2045,72.804,,,77.45733859648895,75.5169577583982,67.91989733020475,1.9403808380907464,1.4003849534861232,0.5399958846046231
2016-04-25,78.459,75.466,73.08800000000001,71.5912,,77.81159419702911,75.83125718370204,63.145835402352304,1.9803370133270732,1.5163753654543133,0.46396164787275995
2016-04-26,78.986,75.83250000000001,73.3896,71.57849999999999,,78.57596432056309,76.34597887379817,69.21307304620609,2.229985446764914,1.6590973817164334,0.5708880650484807
2016-04-27,79.659,76.37500000000001,73.722,71.615,,79.4888928866303,76.95072117944277,72.05155375620969,2.53817170718753,1.834912246810653,0.7032594603768771
2016-04-28,80.067,76.84049999999999,73.9434,71.62400000000001,,79.85829398099486,77.31659368466923,62.63340586574669,2.5417002963256294,1.9762698567136483,0.5654304396119811
2016-04-29,80.75800000000001,77.3695,74.2066,71.64529999999999,,80.28317183007258,77.70943859691596,64.04368032365858,2.5737332331566165,2.095762532002242,0.47797070115437457
2016-05-02,81.292,77.99300000000001,74.46799999999999,71.7112,,80.66729924083064,78.08503573788515,64.36116692861518,2.5822635029454943,2.1930627261908926,0.38920077675460174
2016-05-03,81.44200000000001,78.4975,74.63640000000001,71.74640000000001,,80.66156089608747,78.27355160915292,57.06904473506073,2.3880092869345475,2.232052038339624,0.15595724859492366
2016-05-04,81.439,78.90350000000001,74.86280000000001,71.756,,80.45824383515094,78.3525477862527,53.17606487303666,2.1056960488982384,2.206780840451347,-0.10108479155310857
2016-05-05,81.649,79.394,75.0976,71.7868,,80.58159093743541,78.56791461690065,57.79116493864479,2.0136763205347563,2.1681599364680286,-0.1544836159332723
2016-05-06,81.425,79.6545,75.30120000000001,71.82469999999999,,80.28903848552227,78.57621723787098,50.57724174128711,1.7128212476512914,2.0770921987046815,-0.36427095105339014
2016-05-09,81.313,79.886,75.524,71.8425,,80.03534025698038,78.58094188691757,50.472048952308555,1.4543983700628047,1.9525534329763063,-0.49815506291350165
2016-05-10,81.00800000000001,79.997,75.8238,71.8668,,79.98836483282955,78.66605730270146,53.32111484516095,1.3223075301280858,1.8265042524066624,-0.5041967222785766
2016-05-11,80.589,80.124,76.1298,71.91199999999999,,80.03938562777886,78.78857157657542,54.8355782487112,1.2508140512034345,1.711366212166017,-0.46055216096258245
2016-05-12,80.45,80.2585,76.3998,71.98400000000001,,80.11024937735134,78.91534405238465,55.31193794139485,1.1949053249666832,1.6080740347261502,-0.41316870975946696
2016-05-13,80.05300000000001,80.4055,76.5878,72.0562,,79.88559562698958,78.8956889373932,49.52979302609604,0.9899066895963813,1.4844405657001964,-0.49453387610381516
2016-05-16,79.844,80.56800000000001,76.7734,72.1606,,80.00935014591425,79.02860086795667,55.103289625129676,0.9807492779575853,1.3837023081516744,-0.4029530301940891
2016-05-17,79.938,80.69,76.8954,72.2782,,80.2494501234659,79.21685265551544,57.294162056599674,1.0325974679504668,1.313481340111433,-0.2808838721609661
2016-05-18,80.045,80.74199999999999,77.0924,72.3454,,80.27415010447115,79.30523394029208,53.582363198676696,0.9689161641790633,1.244568304924959,-0.2756521407458956
2016-05-19,79.92699999999999,80.788,77.2488,72.41199999999999,,80.24428085762943,79.36262401878896,52.53956289014472,0.8816568388404704,1.1719860117080612,-0.29032917286759075
2016-05-20,80.151,80.788,77.4218,72.5163,,80.34823764876336,79.47798520258237,54.943309083706666,0.8702524461809844,1.1116392986026458,-0.24138685242166136
2016-05-23,80.414,80.8635,77.5436,72.6181,,80.4900472412613,79.61072703942813,55.94453054656756,0.879320201833167,1.06517547924875,-0.18585527741558305
2016-05-24,80.69,80.84899999999999,77.6978,72.7369,,80.79773228106725,79.82400651798902,59.33650109457822,0.9737257630782352,1.046885536014647,-0.07315977293641174
2016-05-25,80.96600000000001,80.7775,77.8872,72.8598,,81.14885039167228,80.0651912203602,60.90418803625713,1.0836591713120782,1.0542402630741332,0.02941890823794502
2016-05-26,81.146,80.798,78.0324,72.986,,81.325950331415,80.23073261144464,57.73518654410801,1.095217719970364,1.0624357544533793,0.03278196551698476
2016-05-27,81.43799999999999,80.74549999999999,78.13380000000001,73.1004,,81.36349643427424,80.32993760318948,54.858250671572065,1.0335588310847612,1.0566603697796557,-0.023101538694894508
2016-05-31,81.505,80.6745,78.2484,73.2408,,81.36295852130897,80.40623852147175,54.02426310151409,0.9567199998372189,1.0366722957911683,-0.07995229595394937
2016-06-01,81.42299999999999,80.68050000000001,78.3442,73.3937,,81.26865721033835,80.43170233469607,51.57167787340571,0.8369548756422773,0.9967288117613902,-0.15977393611911284
2016-06-02,81.431,80.738,78.43599999999999,73.5434,,81.14886379336322,80.43602068027414,50.51894609107187,0.7128431130890789,0.939951672026928,-0.2271085589378491
2016-06-03,81.394,80.66049999999998,78.5434,73.7038,,80.9275001328458,80.3822413706242,47.39337049648377,0.545258762221593,0.861013090065861,-0.31575432784426805
2016-06-06,81.429,80.78999999999999,78.6828,73.8873,,80.98019242010028,80.44800126909648,53.579263840249155,0.5321911510038007,0.795248702253449,-0.26305755124964836
2016-06-07,81.844,81.12899999999999,78.9006,74.0998,,81.66323974008485,80.81629747138562,65.2767088803864,0.8469422686992232,0.8055874155426039,0.04135485315661924
2016-06-08,82.131,81.4105,79.0988,74.3008,,82.2319720877641,81.15286802906076,65.02160064226533,1.0791040587033507,0.8602907441747534,0.2188133145285973
2016-06-09,82.281,81.6235,79.3172,74.51689999999999,,82.59320715118501,81.40672965653773,61.64859216795623,1.1864774946472778,0.9255280942692583,0.2609494003780195
2016-06-10,82.207,81.6765,79.49680000000001,74.72269999999999,,82.43425220484886,81.41808301531272,50.68534497730536,1.0161691895361429,0.9436563133226353,0.07251287621350755
2016-06-13,82.189,81.8135,79.6838,74.9342,,82.27359801948751,81.41600279195622,50.14475471789163,0.8575952275312915,0.9264440961643666,-0.06884886863307516
2016-06-14,82.351,81.928,79.93719999999999,75.1265,,82.38227524725866,81.5318544369965,54.981062551138514,0.8504208102621647,0.9112394389839262,-0.06081862872176158
2016-06-15,82.52000000000001,81.97149999999999,80.17519999999999,75.2907,,82.39115597844963,81.59912447870046,53.09717149459052,0.7920314997491715,0.8873978511369753,-0.0953663513878038
2016-06-16,82.489,81.96000000000001,80.3544,75.4766,,82.05097813561122,81.49400414694487,45.994128936452455,0.5569739886663427,0.8213130786428489,-0.2643390899765061
2016-06-17,82.607,82.0005,80.5432,75.6252,,81.87236611474796,81.44926309902303,48.33255997591992,0.4231030157249336,0.7416710660592659,-0.31856805033433233
2016-06-20,82.799,82.114,80.7376,75.79639999999999,,82.07507902017134,81.57820657316948,55.11300629645439,0.49687244700186284,0.6927113422477853,-0.19583889524592246
2016-06-21,82.748,82.29599999999999,80.95559999999999,75.9592,,82.51122070937575,81.82500608626803,59.40357108823755,0.6862146231077162,0.6914119984197715,-0.00519737531205533
2016-06-22,82.572,82.3515,81.0774,76.085,,82.67872521562563,81.95648711691484,55.08486391509902,0.7222380987107897,0.6975772184779752,0.02466088023281454
2016-06-23,82.564,82.42249999999999,81.2118,76.2391,,82.95892133629862,82.14489547862485,57.37750449467548,0.8140258576737693,0.720866946317134,0.09315891135663534
2016-06-24,82.514,82.3605,81.2768,76.3781,,82.66677959225268,82.06453285057856,47.415168781427994,0.6022467416741222,0.6971429053885316,-0.09489616371440945
2016-06-27,82.23400000000001,82.2115,81.3344,76.4621,,82.03958273190611,81.807160046832,41.80277854539916,0.23242268507411268,0.6041988613256479,-0.37177617625153525
2016-06-28,82.111,82.231,81.4206,76.5952,,81.9950315423821,81.80292596928889,49.962914229880234,0.1921055730932011,0.5217802036791586,-0.3296746305859575
2016-06-29,82.211,82.3655,81.5068,76.759,,82.21733438201561,81.92419071230454,53.7018107137484,0.2931436697110712,0.4760528968855411,-0.1829092271744699
2016-06-30,82.535,82.51199999999999,81.5878,76.9089,,82.4023598617055,82.03499140028197,53.650718472969814,0.3673684614235384,0.4543160097931406,-0.08694754836960217
2016-07-01,82.924,82.7655,81.7002,77.10079999999999,,82.76815065221236,82.23832537063146,56.66964058379087,0.5298252815808979,0.4694178641506921,0.060407417430205834
2016-07-05,82.881,82.84,81.737,77.2705,,82.76689670571815,82.27696793576987,51.3225864471343,0.4899287699482784,0.4735200453102094,0.016408724638068972
2016-07-06,82.66600000000001,82.70700000000001,81.797,77.4425,,82.76583567406921,82.31274808867582,51.3225864471343,0.45308758539339067,0.4694335533268457,-0.016345967933455052
2016-07-07,82.467,82.5195,81.7736,77.5816,,82.58801480113547,82.26069267469984,48.312757683503875,0.3273221264356323,0.44101126794860307,-0.11368914151297077
2016-07-08,82.271,82.41749999999999,81.7342,77.7281,,82.5806279086531,82.28138210620355,50.82437205387103,0.2992458024495477,0.41265817484879197,-0.11341237239924429
2016-07-11,82.45500000000001,82.4845,81.75439999999999,77.8489,,82.62976207655262,82.32720565389218,51.800741521419525,0.30255642266044447,0.3906378244111225,-0.08808140175067802
2016-07-12,83.11,82.672,81.8048,78.00569999999999,,83.01595252631375,82.53556079064091,57.46037300780878,0.4803917356728391,0.4085886066634658,0.0718031290093733
2016-07-13,83.319,82.715,81.82600000000001,78.14699999999999,,83.14272906072702,82.6321859172601,53.531759271588996,0.5105431434669185,0.4289795140241564,0.08156362944276213
2016-07-14,83.438,82.8245,81.906,78.2712,,83.37153997446131,82.7801721456112,55.52190768246194,0.5913678288501103,0.46145717698934724,0.12991065186076306
2016-07-15,83.506,83.0205,82.00119999999998,78.432,,83.48361074762111,82.87793717186223,53.855457203614854,0.6056735757588854,0.4903004567432549,0.11537311901563047
2016-07-18,83.35300000000001,83.1385,82.041,78.5693,,83.44767063260248,82.90549738135392,51.20124121195542,0.5421732512485562,0.5006750156443152,0.04149823560424104
2016-07-19,83.281,83.081,82.1082,78.70469999999999,,83.2311059198944,82.84138646421661,47.60452703349405,0.38971945567779187,0.4784839036510105,-0.08876444797321864
2016-07-20,83.216,82.941,82.1776,78.85079999999999,,83.05862808606449,82.78720968908947,47.83283445604999,0.27141839697502235,0.43707080231581286,-0.1656524053407905
2016-07-21,83.20400000000001,82.8355,82.2128,79.0183,,82.8173006882084,82.69112008249024,45.92410109884594,0.1261806057181616,0.37489276299628266,-0.24871215727812107
2016-07-22,83.048,82.65950000000001,82.226,79.1779,,82.53463904386865,82.56437044675023,44.356137285686046,-0.029731402881580493,0.29396792982071007,-0.32369933270229057
2016-07-25,82.63300000000001,82.544,82.191,79.29540000000001,,81.95238688327348,82.2818244877317,38.212565495870635,-0.3294376044582208,0.16928682296492392,-0.4987244274231447
2016-07-26,82.164,82.637,82.227,79.40740000000001,,81.72125043969294,82.14613378493675,44.52103894772398,-0.42488334524381344,0.050452789323176456,-0.47533613456698987
2016-07-27,81.758,82.5385,82.20880000000001,79.4911,,81.42259652589402,81.97086461568219,42.67187096032221,-0.5482680897881664,-0.06929138649909211,-0.4789767032890743
2016-07-28,81.285,82.3615,82.1754,79.5354,,81.1883509065257,81.81746723674277,43.127492845422324,-0.629116330217073,-0.1812563752426883,-0.4478599549743847
2016-07-29,81.04499999999999,82.2755,82.20120000000001,79.6468,,81.26706615167559,81.80876595994701,49.59829311582883,-0.5416998082714173,-0.25334506184843414,-0.28835474642298314
2016-08-01,80.59,81.97149999999999,82.17360000000001,79.7112,,80.87213289757165,81.57848699995094,41.18721798591736,-0.7063541023792936,-0.34394686995460605,-0.3624072324246876
2016-08-02,80.375,81.828,82.153,79.7874,,80.72103552871447,81.45341388884346,45.15998192962791,-0.7323783601289904,-0.4216331679894829,-0.31074519213950746
2016-08-03,80.401,81.80850000000001,82.175,79.8593,,80.9747223704507,81.52130915633654,52.379444907721144,-0.546586785885836,-0.4466238915687536,-0.09996289431708238
2016-08-04,80.676,81.94000000000001,82.21,79.9539,,81.47707277499674,81.72269366327457,56.97848899816623,-0.24562088827782702,-0.40642329091056834,0.16080240263274131
2016-08-05,81.594,82.321,82.3516,80.1194,,82.81290773268955,82.34767931784683,67.63497188433824,0.46522841484272703,-0.23209294975990924,0.6973213646026363
2016-08-08,82.785,82.709,82.51880000000001,80.2756,,84.02015269689116,82.9634067757841,68.34808946396993,1.0567459211070656,0.02567482441348573,1.0310710966935799
2016-08-09,83.77799999999999,82.97099999999999,82.695,80.4144,,84.99859074352328,83.51278405165195,67.45179365184083,1.485806691871332,0.31770119790505497,1.168105493966277
2016-08-10,84.742,83.25,82.85619999999999,80.5523,,85.678807552212,83.95035560338142,64.33662784650573,1.7284519488305818,0.5998513480901604,1.1286006007404215
2016-08-11,85.78,83.5325,83.0468,80.6955,,86.38668331341017,84.4192181512791,65.85784259078474,1.9674651621310772,0.8733741108983438,1.0940910512327333
2016-08-12,86.73,83.8875,83.26100000000001,80.8485,,87.12719357288553,84.92149828822139,67.45703001435362,2.205695284664145,1.1398383456515042,1.065856939012641
2016-08-15,87.91499999999999,84.2525,83.4778,81.0106,,87.65377917705699,85.33842434094572,65.13569578801273,2.3153548361112684,1.3749416437434572,0.9404131923678112
2016-08-16,88.952,84.6635,83.6576,81.17020000000001,,88.05473622674053,85.70298550087567,64.07625448365452,2.3517507258648607,1.570303460167738,0.7814472656971228
2016-08-17,89.737,85.069,83.7536,81.3271,,88.38785373031891,86.03757916747747,63.9218166752229,2.3502745628414345,1.7262976807024772,0.6239768821389573
2016-08-18,90.486,85.581,83.881,81.48989999999999,,88.90203007950062,86.45923996988655,67.14145089605216,2.442790109614066,1.869596166484795,0.5731939431292707
2016-08-19,90.646,86.12,84.0246,81.6709,,89.34171775957745,86.85188886100607,67.2040705708348,2.489828898571375,1.993642712902111,0.49618618566926376
2016-08-22,90.69699999999999,86.74100000000001,84.2168,81.8568,,89.62299195041169,87.171748945376,64.59678403314715,2.4512430050356926,2.0851627713288274,0.36608023370686515
2016-08-23,90.78,87.279,84.4132,82.0485,,89.86714703496374,87.47087865312592,64.69678405968831,2.396268381837814,2.147383893430625,0.2488844884071888
2016-08-24,90.911,87.8265,84.56819999999999,82.2527,,89.9998936449693,87.71229504919067,62.41835430096382,2.2875985957786327,2.175426833900227,0.11217176187840572
2016-08-25,90.908,88.344,84.72439999999999,82.4498,,90.03837154574326,87.90027319369507,60.13757356811145,2.138098352048189,2.1679611375298196,-0.02986278548163046
2016-08-26,90.806,88.768,84.9244,82.63940000000001,,90.06016053870584,88.06914184601396,59.794431905157175,1.9910186926918811,2.132572648562232,-0.1415539558703509
2016-08-29,90.86500000000001,89.39,85.1294,82.83630000000001,,90.22628968659726,88.2966128203833,62.91931102258697,1.9296768662139527,2.091993492092576,-0.16231662587862328
2016-08-30,90.846,89.899,85.26700000000001,83.00229999999999,,90.20224511942845,88.42797483368825,57.55032778128828,1.7742702857402008,2.0284488508221012,-0.2541785650819004
2016-08-31,90.673,90.205,85.33859999999999,83.1471,,89.93882279336253,88.4325692904521,50.67407390043693,1.5062535029104396,1.924009781239769,-0.4177562783293294
2016-09-01,90.35499999999999,90.4205,85.4376,83.2575,,89.72515774822983,88.44126786152972,50.91392474784384,1.2838898867001092,1.7959858023318371,-0.512095915631728
2016-09-02,90.07000000000001,90.358,85.5258,83.36880000000001,,89.59974886388677,88.47598876067566,52.409212694452414,1.1237601032111115,1.6615406625076923,-0.5377805592965808
2016-09-06,90.436,90.56649999999999,85.8012,83.53900000000002,,90.40440288482726,88.94665625988488,69.08632990023456,1.4577466249423878,1.6207818549946313,-0.16303523005224352
2016-09-07,90.747,90.7635,86.1158,83.7251,,91.00680244100768,89.34468172211562,66.9109823637858,1.662120718892055,1.6290496277741162,0.03307109111793882
