date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-10,92.713,92.391,92.74679999999998,90.4601,86.60345,93.02104679476385,92.62137661711742,62.49348723547433,0.39967017764642776,0.09141739233438245,0.3082527853120453
2017-11-13,93.077,92.4385,92.83319999999999,90.5352,86.66565,93.28396267249249,92.7775709417754,65.43303295835231,0.5063917307170982,0.1744122600109256,0.3319794707061726
2017-11-14,93.445,92.5335,92.90140000000001,90.60889999999999,86.7224,93.53566072287826,92.93626939053277,66.42997457950293,0.5993913323454905,0.2594080744778386,0.3399832578676519
2017-11-15,93.643,92.5785,92.9298,90.66950000000001,86.78154999999998,93.51478984243545,92.97061980604887,53.208884195640316,0.5441700363865749,0.31636046685958585,0.22780956952698905
2017-11-16,93.995,92.666,92.9304,90.74789999999999,86.8331,93.6386683282146,93.0705738944897,58.58194561247324,0.5680944337249088,0.3667072602326505,0.20138717349225826
2017-11-17,94.054,92.707,92.87800000000001,90.81739999999999,86.88015,93.55271935464313,93.0712721245275,50.21263053358078,0.4814472301156343,0.3896552542092473,0.09179197590638699
2017-11-20,93.986,92.74549999999999,92.8396,90.8883,86.92300000000002,93.46768560777495,93.06599270789583,49.719113115607925,0.40169289987912293,0.3920627833432225,0.009630116535900457
2017-11-21,93.95899999999999,92.87100000000001,92.8366,90.97139999999999,86.97149999999999,93.52188782196342,93.12184509990354,54.64028339637364,0.40004272205987945,0.3936587710865539,0.006383950973325558
2017-11-22,93.855,92.96849999999999,92.83820000000001,91.04090000000001,87.02665,93.4692896955075,93.12615287028105,50.48696229148044,0.34313682522645195,0.3835543819145335,-0.04041755668808156
2017-11-24,93.85400000000001,93.1365,92.84120000000001,91.10719999999999,87.08509999999998,93.53555281927558,93.18347487988987,54.662191264716014,0.3520779393857083,0.3772590934087685,-0.025181154023060204
2017-11-27,93.736,93.2245,92.81739999999999,91.1805,87.13955,93.45469853938702,93.17062488878692,49.14540866448869,0.2840736506001065,0.35862200484703616,-0.07454835424692968
2017-11-28,93.464,93.2705,92.77660000000002,91.23859999999999,87.19125,93.23243722563518,93.0846526748027,43.79685415312393,0.14778455083248332,0.31645451404412556,-0.16866996321164224
2017-11-29,93.131,93.288,92.7342,91.3081,87.2423,92.97975457553747,92.97393766185435,41.74209153764051,0.005816913683119651,0.2543269939719244,-0.24851008028880472
2017-11-30,92.91900000000001,93.281,92.6864,91.37899999999999,87.29425,92.71825387160862,92.84846079801329,40.241408417522614,-0.1302069264046679,0.17742020989660592,-0.3076271363012738
2017-12-01,92.664,93.32950000000001,92.6532,91.4427,87.34375,92.5723686605919,92.76857481297527,43.687588640144334,-0.19620615238336825,0.10269493744061109,-0.29890108982397934
2017-12-04,92.55199999999999,93.303,92.6324,91.5108,87.3932,92.47815809742391,92.70868038238451,45.011776273640656,-0.23052228496059968,0.036051492960368935,-0.2665737779209686
2017-12-05,92.361,93.1735,92.594,91.55799999999999,87.43350000000001,92.26459531320485,92.58877813183751,40.334698873571355,-0.3241828186326643,-0.03599536935823772,-0.2881874492744266
2017-12-06,92.123,93.04100000000001,92.56819999999999,91.60340000000001,87.47685,92.13773449578872,92.5036834554051,42.9049770706263,-0.3659489596163752,-0.10198608740986521,-0.26396287220651
2017-12-07,91.999,92.92699999999999,92.572,91.6548,87.5174,92.10731380412892,92.46192912537508,46.45371772545849,-0.3546153212461576,-0.1525119341771237,-0.20210338706903389
2017-12-08,91.825,92.8395,92.58460000000001,91.69439999999999,87.55699999999999,92.11541937272446,92.43956400497693,47.98563965129314,-0.3241446322524695,-0.18683847379219287,-0.1373061584602766
2017-12-11,91.76,92.74799999999999,92.60279999999999,91.73440000000001,87.5941,92.15304716153608,92.43367037497863,49.40282158098586,-0.2806232134425528,-0.20559542172226486,-0.07502779172028795
2017-12-12,91.909,92.6865,92.6516,91.7784,87.63834999999999,92.36027067514591,92.51265775460985,56.65260290795411,-0.15238707946393504,-0.1949537532705989,0.042566673806663874
2017-12-13,92.00999999999999,92.57050000000001,92.68180000000001,91.8186,87.68270000000001,92.39715210973884,92.51912755056468,50.5005879301173,-0.12197544082583534,-0.18035809078164622,0.058382649955810884
2017-12-14,92.07300000000001,92.496,92.675,91.86319999999999,87.72915,92.32220563131747,92.4740069912636,46.34535834065248,-0.15180135994611987,-0.17464674461454097,0.022845384668421093
2017-12-15,92.202,92.433,92.6846,91.9109,87.78585,92.43571245726862,92.51741388079962,53.24961898815406,-0.08170142353100118,-0.15605768039783302,0.07435625686683184
2017-12-18,92.413,92.4825,92.71780000000001,91.9771,87.84949999999999,92.68714130999653,92.63242025999965,58.322136389553485,0.05472104999688554,-0.11390193431888931,0.16862298431577485
2017-12-19,92.457,92.409,92.68180000000001,91.9985,87.90195,92.50911956999707,92.55075949999967,45.076198842022855,-0.04163993000260291,-0.09944953345563204,0.05780960345302913
2017-12-20,92.345,92.234,92.6284,92.0047,87.95405000000001,92.17233194384367,92.38551805555525,40.37219198831871,-0.21318611171157897,-0.12219684910682144,-0.09098926260475754
2017-12-21,92.13199999999999,92.0655,92.55680000000001,92.0111,88.0078,91.80889626017542,92.19473894032895,38.54630897920626,-0.3858426801535302,-0.1749260153161632,-0.21091666483736699
2017-12-22,92.00699999999999,91.916,92.49199999999999,92.0262,88.06535000000002,91.67060452784074,92.09957309289717,44.388337687575955,-0.42896856505643655,-0.2257345252642179,-0.20323403979221866
2017-12-26,91.886,91.82300000000001,92.4328,92.0432,88.12565000000001,91.59051152355755,92.02923434527516,45.60337854232167,-0.43872282171760446,-0.2683321845548952,-0.17039063716270925
2017-12-27,91.68299999999999,91.796,92.3866,92.06190000000001,88.18575000000001,91.57197128916408,91.98780957895848,47.258023517399465,-0.41583828979439375,-0.2978334056027949,-0.11800488419159882
2017-12-28,91.59700000000001,91.80350000000001,92.361,92.082,88.23769999999999,91.59782186006191,91.96945331385044,48.67658102623044,-0.3716314537885239,-0.31259301523994076,-0.05903843854858315
2017-12-29,91.612,91.8425,92.3522,92.102,88.29155,91.66892618928316,91.97616047578744,50.37998757438403,-0.30723428650428275,-0.3115212694928092,0.004286982988526478
2018-01-02,91.456,91.829,92.3308,92.1135,88.33924999999999,91.64293754477805,91.9408893294328,47.414239521043996,-0.2979517846547566,-0.3088073725251987,0.010855587870442107
2018-01-03,91.217,91.81500000000001,92.3192,92.1323,88.3919,91.64863946096604,91.92156419391927,48.464392951738894,-0.2729247329532285,-0.3016308446108047,0.028706111657576194
2018-01-04,90.933,91.695,92.2484,92.12889999999999,88.42945,91.19346415927896,91.68218906844376,35.70787880030845,-0.4887249091648016,-0.3390496575216041,-0.1496752516431975
2018-01-05,90.739,91.542,92.18979999999999,92.111,88.4657,90.76062351938988,91.43758247078127,34.68842167272922,-0.6769589513913843,-0.40663151629556016,-0.27032743509582413
2018-01-08,90.699,91.4155,92.1534,92.11030000000001,88.5041,90.55283528563758,91.28739117664932,40.74199939730787,-0.7345558910117376,-0.47221639123879566,-0.2623394997729419
2018-01-09,90.433,91.22,92.10759999999999,92.10040000000001,88.536,90.19855293400103,91.06239923763826,36.624793583395586,-0.8638463036372315,-0.5505423737184829,-0.31330392991874856
2018-01-10,89.97900000000001,90.9325,92.0148,92.0776,88.564,89.64646786723164,90.7325918867021,31.741057629702127,-1.0861240194704607,-0.6576587028688785,-0.42846531660158216
2018-01-11,89.387,90.535,91.90400000000001,92.04970000000002,88.5877,89.01624204150369,90.34869619139083,29.04519370467051,-1.3324541498871412,-0.792617792272531,-0.5398363576146101
2018-01-12,88.69,90.14349999999999,91.77459999999999,91.99900000000001,88.6091,88.36297403511851,89.935459436473,27.213572935306573,-1.5724854013544842,-0.9485913140889217,-0.6238940872655625
2018-01-16,88.035,89.8235,91.65639999999999,91.95479999999999,88.63404999999999,87.92405495279259,89.6076476263639,31.619290812197335,-1.6835926735713116,-1.0955915859853997,-0.5880010875859119
2018-01-17,87.43499999999999,89.4455,91.55040000000001,91.90559999999999,88.65924999999999,87.55112342159373,89.30337743181842,31.59146236488678,-1.7522540102246893,-1.2269240708332578,-0.5253299393914315
2018-01-18,86.738,88.97749999999999,91.39479999999999,91.8497,88.68015000000001,87.11402751057932,88.96312725168373,29.390768808572133,-1.8490997411044106,-1.3513592048874885,-0.49774053621692205
2018-01-19,86.35,88.6415,91.2174,91.7956,88.69949999999999,86.75956173972097,88.65548819600345,30.05497703656448,-1.8959264562824814,-1.4602726551664873,-0.43565380111599405
2018-01-22,86.08,88.40950000000001,91.0492,91.7587,88.722,86.59347531822543,88.43508166296616,35.72025052203726,-1.8416063447407254,-1.536539393081335,-0.30506695165939046
2018-01-23,85.846,88.27250000000001,90.90619999999998,91.7391,88.75094999999999,86.66678680772921,88.33396450274644,43.582679724246375,-1.6671776950172301,-1.562667053468514,-0.10451064154871603
2018-01-24,85.666,88.0495,90.757,91.70479999999999,88.77885,86.63343499115548,88.19441157661707,41.16408757700047,-1.5609765854615887,-1.562328959867129,0.0013523744055403686
2018-01-25,85.71,87.8445,90.6142,91.6805,88.80785,86.6975219155931,88.10964034871951,44.380838191777094,-1.412118433126409,-1.5322868545189852,0.12016842139257622
2018-01-26,85.803,87.595,90.4492,91.64119999999998,88.83149999999999,86.66405700550186,87.98892624881437,42.02989828847998,-1.3248692433125058,-1.4908033322776895,0.1659340889651837
2018-01-29,85.888,87.289,90.2632,91.58229999999999,88.852,86.50343285080928,87.81345023038367,38.699051709221614,-1.31001737957439,-1.4546461417370296,0.14462876216263965
2018-01-30,85.826,86.9305,90.09300000000002,91.5114,88.8705,86.25521241222323,87.59689836146636,36.08489943382351,-1.3416859492431286,-1.4320541032382494,0.09036815399512088
2018-01-31,85.932,86.68350000000001,89.93779999999998,91.43410000000002,88.89105,86.30210281034273,87.52009107543181,45.20410269901478,-1.217988265089076,-1.3892409356084148,0.17125267051933868
2018-02-01,85.911,86.32449999999999,89.76619999999998,91.3221,88.90070000000001,86.02485622413616,87.29638062539982,38.00149815671852,-1.2715244012636617,-1.3656976287394642,0.09417322747580248
2018-02-02,85.77,86.06,89.5742,91.2069,88.9065,85.62103218965368,87.00775983833317,34.81180835530046,-1.3867276486794964,-1.3699036327274707,-0.01682401595202565
2018-02-05,85.307,85.6935,89.3188,91.07770000000001,88.90090000000001,84.91779646816849,86.56644429475294,29.177336259921248,-1.648647826584451,-1.425652471498867,-0.2229953550855841
2018-02-06,84.773,85.3095,89.0898,90.964,88.89994999999999,84.42736624229642,86.20818916180829,32.57792786313661,-1.780822919511877,-1.496686561101469,-0.28413635841040796
2018-02-07,84.16900000000001,84.9175,88.82,90.83059999999999,88.8902,83.80930989732774,85.77869366834102,29.60616545499458,-1.969383771013284,-1.591226003083832,-0.3781577679294519
2018-02-08,83.34200000000001,84.526,88.5354,90.6764,88.86375,83.03556991312347,85.26027191513057,26.403244101839064,-2.224702002007106,-1.717921202868487,-0.5067807991386193
2018-02-09,82.769,84.286,88.31019999999998,90.5434,88.84795,82.68394377264293,84.92617769919498,35.48716869565888,-2.2422339265520463,-1.822783747605199,-0.41945017894684744
2018-02-12,82.326,84.107,88.10220000000001,90.4182,88.84035,82.45410626915941,84.6494237955509,37.34722584703305,-2.1953175263914915,-1.8972905033624574,-0.29802702302903405
2018-02-13,82.023,83.9245,87.9138,90.3001,88.838,82.36270530467336,84.44279981069529,40.17577715613416,-2.0800945060219362,-1.9338513038943534,-0.1462432021275828
2018-02-14,81.45599999999999,83.694,87.6962,90.17470000000002,88.83055,82.13613525780053,84.17962945434749,37.533806547925174,-2.043494196546959,-1.9557798824248747,-0.08771431412208441
2018-02-15,81.279,83.595,87.5116,90.072,88.8337,82.22749906429276,84.0722494947662,44.9315207755658,-1.8447504304734395,-1.9335739920345878,0.08882356156114835
2018-02-16,81.275,83.52250000000001,87.35700000000001,89.97550000000001,88.8417,82.40172997747848,84.01949027293166,47.23561786607445,-1.6177602954531807,-1.8704112527183065,0.2526509572651259
2018-02-20,81.34,83.3235,87.16220000000001,89.86519999999999,88.84145000000001,82.29377151940487,83.84767617864043,42.22264503851597,-1.553904659235556,-1.8071099340217567,0.2532052747862006
2018-02-21,81.11500000000001,82.944,86.913,89.7425,88.82705,81.86088359334258,83.52414460985224,36.62469143971796,-1.663261016509665,-1.7783401505193384,0.11507913400967329
2018-02-22,81.111,82.64,86.6772,89.6309,88.82164999999999,81.63151688667449,83.29050426838171,40.055936624996875,-1.6589873817072203,-1.7544695967569148,0.09548221504969456
2018-02-23,81.409,82.3755,86.46520000000001,89.53399999999999,88.82275,81.6512835194938,83.17713358183492,45.05901793059981,-1.5258500623411209,-1.708745689873756,0.18289562753263522
2018-02-26,81.44300000000001,82.10600000000001,86.21700000000001,89.43430000000001,88.81774999999999,81.56493220880245,83.0225310942916,43.187912411861284,-1.4575988854891477,-1.6585163289968345,0.2009174435076868
2018-02-27,81.289,81.80749999999999,85.958,89.3199,88.8075,81.27032725360208,82.77271397619593,39.400913172877644,-1.5023867225938545,-1.6272904077162387,0.12490368512238414
2018-02-28,81.074,81.5485,85.714,89.1945,88.79605000000001,81.03027690689406,82.5458462742555,39.63841506955453,-1.5155693673614365,-1.6049461996452783,0.08937683228384175
2018-03-01,80.93199999999999,81.19399999999999,85.4422,89.0634,88.78505,80.79023430583344,82.31800580949583,38.98031636386317,-1.5277715036623931,-1.5895112604487014,0.061739756786308275
2018-03-02,80.51400000000001,80.8965,85.1318,88.92479999999999,88.77214999999998,80.44558287416676,82.03889426805169,36.48002213844792,-1.5933113938849317,-1.5902712871359477,-0.0030401067489840283
2018-03-05,80.138,80.7065,84.8932,88.7875,88.76280000000001,80.31549320121803,81.8582354333812,41.121820656312195,-1.5427422321631639,-1.5807654761413912,0.03802324397822732
2018-03-06,79.87899999999999,80.6095,84.669,88.6487,88.74725000000001,80.13003270872295,81.65466243831592,39.66510101347858,-1.5246297295929736,-1.5695383268317078,0.044908597238734194
2018-03-07,79.881,80.498,84.4628,88.5098,88.7333,80.03310459968864,81.49505781325549,41.44311358954509,-1.4619532135668436,-1.548021304178735,0.08606809061189136
2018-03-08,79.976,80.5435,84.271,88.3815,88.72725,80.23108850742885,81.48209056782915,48.996742079347484,-1.251002060400296,-1.4886174554230471,0.23761539502275109
2018-03-09,80.054,80.73150000000001,84.0988,88.2658,88.72525000000002,80.58630566013211,81.56045422947143,53.34164606730238,-0.9741485693393201,-1.3857236782063018,0.4115751088669817
2018-03-12,80.21799999999999,80.8305,83.92400000000002,88.15530000000001,88.7209,80.91610478934255,81.64708724951058,53.99889364806583,-0.7309824601680219,-1.2547754345986457,0.5237929744306238
2018-03-13,80.565,80.92699999999999,83.7516,88.0563,88.71710000000002,81.25516559098216,81.75619189769499,55.38803557602518,-0.5010263067128307,-1.1040256090214828,0.6029993023086522
2018-03-14,80.98700000000001,81.0305,83.589,87.97059999999999,88.72065,81.6666785769849,81.91721472008794,58.210634765412976,-0.25053614310303374,-0.9333277158377931,0.6827915727347593
2018-03-15,81.447,81.1895,83.44040000000001,87.8856,88.7252,82.03642033437184,82.07668029637773,58.6970494115244,-0.04025996200589077,-0.7547141650714126,0.7144542030655219
2018-03-16,82.068,81.291,83.302,87.8106,88.73244999999999,82.45543259062234,82.27544471886827,61.10026769752936,0.17998787175406505,-0.5677737577063172,0.7477616294603823
2018-03-19,82.554,81.346,83.2174,87.73290000000001,88.73915000000001,82.76382757668043,82.43726362858173,59.47980686219514,0.3265639480986948,-0.3889062165453148,0.7154701646440096
2018-03-20,83.025,81.452,83.12620000000001,87.65800000000002,88.735,82.92631564180651,82.5396885449831,56.0637805373506,0.38662709682341756,-0.23379955387156837,0.6204266506949859
2018-03-21,83.374,81.6275,82.99780000000001,87.5756,88.71959999999999,82.93611323537473,82.57304494905841,51.9007633280469,0.36306828631632015,-0.11442598583399068,0.4774942721503108
2018-03-22,83.445,81.7105,82.8734,87.49050000000001,88.70305,82.79671119916324,82.5328193972763,47.50677221708769,0.26389180188694183,-0.03876242828980418,0.30265423017674603
2018-03-23,83.3,81.677,82.763,87.3889,88.677,82.53414024544581,82.42594388636694,43.6132292066925,0.1081963590788746,-0.009370670816068426,0.11756702989494303
2018-03-26,83.227,81.7225,82.69200000000001,87.29800000000002,88.65575000000001,82.45196482306953,82.39439248737679,48.05194149692038,0.057572335692739784,0.004017930485693218,0.05355440520704657
2018-03-27,83.14500000000001,81.855,82.6426,87.2086,88.63415,82.42858561952036,82.38740045127481,49.4642925797767,0.04118516824554774,0.011451378037664123,0.02973379020788362
2018-03-28,83.15799999999999,82.0725,82.6136,87.135,88.62125,82.67957244728646,82.51129671414336,56.8723630603833,0.16827573314310484,0.04281624905875227,0.1254594840843526
2018-03-29,83.16900000000001,82.308,82.5872,87.0688,88.60539999999999,82.91040745539624,82.63490436494754,57.331630927282326,0.27550309044869437,0.08935361733674069,0.18614947311195368
2018-04-02,82.999,82.5335,82.5542,86.97449999999999,88.58210000000001,82.93342169302758,82.66639293050699,51.788384087099736,0.2670287625205958,0.12488864637351171,0.1421401161470841
2018-04-03,82.963,82.7585,82.54,86.8787,88.56084999999999,83.11289527871564,82.77258604676572,56.038871675444085,0.3403092319499166,0.1679727634887927,0.17233646846112388
2018-04-04,83.069,83.047,82.524,86.78659999999999,88.54055,83.38475754352862,82.92869078404233,58.961191563081755,0.4560667594862906,0.22559156268829228,0.23047519679799833
2018-04-05,83.273,83.3235,82.4832,86.6947,88.5206,83.63787176760114,83.08434331855771,59.5185015713982,0.5535284490434265,0.29117893995931915,0.2623495090841073
2018-04-06,83.559,83.50200000000001,82.45200000000001,86.6045,88.49965,83.8305068802779,83.21809566533122,58.71703087825206,0.6124112149466754,0.3554253949567904,0.256985819989885
2018-04-09,83.90700000000001,83.6035,82.4024,86.5083,88.4842,83.94427505254284,83.31823672715853,56.8331895792859,0.6260383253843003,0.4095479810422924,0.21649034434200787
2018-04-10,84.218,83.7225,82.375,86.4121,88.47364999999999,84.12361735215163,83.4509599325542,59.21138558022095,0.672657419597428,0.46216986875331956,0.21048755084410842
2018-04-11,84.59700000000001,83.87100000000001,82.3844,86.32379999999999,88.46634999999998,84.42613775951291,83.64644438199463,63.176368325060054,0.779693377518285,0.5256745705063127,0.2540188070119723
2018-04-12,84.674,83.916,82.3832,86.23809999999999,88.45380000000002,84.48827041189554,83.73411516851355,55.681828220173095,0.7541552433819874,0.5713707050814477,0.18278453830053965
2018-04-13,84.81199999999998,83.9905,82.36319999999999,86.15050000000001,88.4492,84.65315188698854,83.86936589677181,58.73603401043182,0.7837859902167281,0.6138537621085038,0.16993222810822428
2018-04-16,85.08099999999999,84.03999999999999,82.3882,86.0772,88.44730000000001,84.82189775052876,84.00867212664056,59.51801056312715,0.8132256238882007,0.6537281344644432,0.15949748942375752
2018-04-17,85.294,84.1285,82.4448,86.0095,88.44890000000001,85.03852886583202,84.1732149320746,61.50284253723599,0.8653139337574203,0.6960452943230386,0.16926863943438164
2018-04-18,85.401,84.235,82.54279999999999,85.9308,88.45109999999998,85.17875519416555,84.3048286408098,59.66510376599143,0.8739265533557443,0.7316215461295799,0.14230500722616446
2018-04-19,85.39099999999999,84.33200000000001,82.6068,85.8483,88.4446,85.14048516429393,84.35113763037944,53.404796137477526,0.7893475339144942,0.7431667436865628,0.04618079022793142
2018-04-20,85.37899999999999,84.46900000000001,82.694,85.757,88.43209999999999,85.08348744671025,84.38216447257356,52.47469601794459,0.7013229741366871,0.7347979897765877,-0.03347501563990063
2018-04-23,85.354,84.6305,82.8048,85.6701,88.4253,84.96602783952406,84.37755969682738,49.845329523238384,0.5884681426966836,0.7055320203606069,-0.11706387766392334
2018-04-24,85.293,84.7555,82.87979999999999,85.595,88.41679999999998,84.89433124882805,84.38662934891423,50.90502937199083,0.5077018999138261,0.6659659962712507,-0.15826409635742467
2018-04-25,85.119,84.85799999999999,82.94300000000001,85.5226,88.41535,84.81058797977758,84.38391606380947,49.95775060264675,0.4266719159681145,0.6181071802106235,-0.191435264242509
2018-04-26,85.14099999999999,84.9075,83.0068,85.46029999999999,88.41965,84.84742059827335,84.4332556146384,54.2374998044135,0.41416498363494725,0.5773187408954883,-0.16315375726054104
2018-04-27,85.196,85.00399999999999,83.11120000000001,85.40369999999999,88.4232,85.04166358315436,84.55745890244296,59.83870760822172,0.4842046807114002,0.5586959288586707,-0.07449124814727048
2018-04-30,85.161,85.12100000000001,83.16460000000001,85.3381,88.42445,85.09679226266907,84.61986935411386,54.98418117476246,0.4769229085552098,0.5423413247979785,-0.06541841624276867
2018-05-01,85.162,85.22800000000001,83.22219999999999,85.2896,88.42379999999999,85.2726703761046,84.73987903158691,59.20130679965959,0.5327913445176904,0.5404313287419209,-0.007639984224230512
2018-05-02,85.15899999999999,85.28,83.3066,85.2344,88.4189,85.37225954901159,84.82729539961751,57.010220513118476,0.544964149394076,0.541337892872352,0.0036262565217239917
2018-05-03,85.168,85.2795,83.4174,85.1652,88.41,85.31806577224057,84.84156981446067,51.263576388650726,0.4764959577799033,0.5283695058538622,-0.05187354807395894
2018-05-04,85.33500000000001,85.357,83.5388,85.108,88.4012,85.49067103804971,84.95997205042654,58.39025473215162,0.5306989876231683,0.5288354022077235,0.001863585415444735
2018-05-07,85.588,85.47099999999999,83.64059999999999,85.05290000000001,88.39365,85.69979857065745,85.09997412076532,60.19991757159219,0.5998244498921252,0.5430332117446038,0.056791238147521406
2018-05-08,85.815,85.554,83.7542,84.98559999999999,88.382,85.86444494440246,85.22367974144937,59.654739500655616,0.6407652029530908,0.5625796099863012,0.07818559296678962
2018-05-09,86.095,85.607,83.9042,84.9311,88.37485000000001,86.06222264526363,85.36637013097163,61.4410068505457,0.6958525142919996,0.5892341908474409,0.10661832344455868
2018-05-10,86.39,85.7655,84.07,84.89200000000001,88.3776,86.3603422383,85.56145382497374,65.15711276863448,0.7988884133262673,0.6311650353432062,0.16772337798306103
2018-05-11,86.519,85.8575,84.2286,84.8354,88.37315000000001,86.52028958625385,85.69764243053123,60.709413219146526,0.8226471557226205,0.6694614594190891,0.1531856963035314
2018-05-14,86.598,85.87950000000001,84.3814,84.75660000000002,88.36685000000001,86.46947580375327,85.734113361603,52.87128632058493,0.7353624421502758,0.6826416559653264,0.05272078618494935
2018-05-15,86.388,85.775,84.47220000000002,84.68270000000001,88.34060000000001,86.11109491086816,85.61603089037314,42.791206693546556,0.49506402049502185,0.6451261288712655,-0.15006210837624367
2018-05-16,86.171,85.66499999999999,84.565,84.617,88.31085000000002,85.74784953996537,85.47780637997514,41.182587859615154,0.2700431599902373,0.5701095350950599,-0.3000663751048226
2018-05-17,86.005,85.5865,84.64219999999999,84.5525,88.2818,85.3804880722784,85.32093183331031,39.58022256188354,0.05955623896808504,0.467998875869665,-0.40844263690157995
2018-05-18,85.65700000000001,85.496,84.675,84.473,88.24960000000002,85.00810529192788,85.14604799380584,37.949305783660726,-0.13794270187796087,0.34681056032013985,-0.4847532621981007
2018-05-21,85.351,85.4695,84.7,84.3994,88.22130000000001,84.82070447778513,85.04559999426466,43.18108368844161,-0.22489551647953476,0.2324693449602049,-0.45736486143973965
2018-05-22,85.06800000000001,85.44149999999999,84.7242,84.3241,88.19300000000001,84.6852114812028,84.96370369839322,44.09841169339414,-0.2784922171904185,0.13027703253008024,-0.4087692497204988
2018-05-23,84.941,85.518,84.77939999999998,84.26550000000002,88.17375,84.86902509947929,85.03157749851223,54.36111716307403,-0.16255239903294694,0.07171114621747482,-0.23426354525042176
2018-05-24,84.652,85.52099999999999,84.80300000000001,84.19599999999998,88.149,84.90609816109786,85.0373865726965,50.40571053084623,-0.13128841159864635,0.03111123465425059,-0.16239964625289693
2018-05-25,84.472,85.4955,84.83359999999999,84.13699999999999,88.12525,85.01285229015973,85.07906164138565,52.76125420454631,-0.06620935122592186,0.011647117478216099,-0.07785646870413797
2018-05-29,84.416,85.50699999999999,84.85099999999998,84.07650000000001,88.1044,85.10779809167362,85.1198718901719,52.90872627706378,-0.012073798498278165,0.006902934282917246,-0.01897673278119541
2018-05-30,84.75699999999999,85.57249999999999,84.9128,84.0651,88.09700000000001,85.48352146218537,85.29988137978879,61.24708315934334,0.18364008239657892,0.04225036390564958,0.14138971849092935
2018-05-31,85.18199999999999,85.6765,84.9964,84.06129999999999,88.08615,85.87067200646453,85.4998901664711,62.9049584981605,0.37078183999342684,0.10795665912320504,0.2628251808702218
2018-06-01,85.77,85.8875,85.1214,84.05959999999999,88.08494999999999,86.38903015931614,85.7769353393251,67.08375835934608,0.6120948199910288,0.2087842912967698,0.403310528694259
2018-06-04,86.544,86.1005,85.2948,84.08409999999999,88.09225,87.05225628865212,86.1416067956714,71.19787081246916,0.9106494929807241,0.34915733163356066,0.5614921613471634
2018-06-05,87.149,86.25,85.46979999999999,84.11640000000001,88.09700000000001,87.4811399365518,86.41556184784388,65.9675698379105,1.0655780887079231,0.49244148304843316,0.57313660565949
2018-06-06,87.78099999999999,86.4245,85.635,84.1635,88.10660000000001,87.90865686938999,86.70033504429989,67.2335435117339,1.2083218250900956,0.6356175514567657,0.5727042736333299
2018-06-07,88.184,86.5625,85.7872,84.2149,88.10695000000001,88.21655581256076,86.93808800398138,65.061545006312,1.2784678085793786,0.7641876028812882,0.5142802056980904
2018-06-08,88.786,86.71900000000001,85.92859999999999,84.2711,88.11295,88.66477799524371,87.24860000368645,68.8402575089631,1.4161779915572623,0.8945856806164831,0.5215923109407792
2018-06-11,89.288,86.88,86.0574,84.32230000000001,88.11395,88.96558138059083,87.49833333674673,65.64408099577886,1.4672480438441085,1.0091181532620082,0.4581298905821003
2018-06-12,89.822,87.119,86.2156,84.3849,88.1173,89.27395347588455,87.75549383032104,66.78385830229396,1.5184596455635102,1.1109864517223085,0.40747319384120173
2018-06-13,89.977,87.36699999999999,86.31560000000002,84.4278,88.1117,89.24719140267155,87.85508687992689,56.07908240285342,1.3921045227446598,1.1672100659267788,0.224894456817881
2018-06-14,90.193,87.6875,86.42120000000001,84.4726,88.11565,89.38762349456823,88.02582118511748,59.993651225793975,1.361802309450752,1.2061285146315734,0.15567379481917865
2018-06-15,90.3,88.035,86.52680000000001,84.505,88.12205,89.52952757232697,88.19501961584952,60.529759338960126,1.3345079564774522,1.2318044030007493,0.1027035534767029
2018-06-18,90.213,88.3785,86.62559999999999,84.5388,88.12180000000001,89.57575409966128,88.31612927393473,57.85785765771818,1.2596248257265472,1.237368487545909,0.022256338180638213
2018-06-19,90.188,88.66850000000001,86.726,84.5642,88.12235000000001,89.57794577663647,88.41049006845809,56.51457719993527,1.1674557081783803,1.2233859316724032,-0.05593022349402288
2018-06-20,90.221,89.001,86.8356,84.6053,88.12325000000001,89.73364642638471,88.5719352485723,60.61739498402331,1.161711177812407,1.211050980900404,-0.049339803087997014
2018-06-21,90.397,89.2905,86.9472,84.6658,88.12404999999998,90.03154697617168,88.80142152645584,64.51171780071564,1.2301254497158425,1.2148658746634917,0.01525957505235076
2018-06-22,90.503,89.64450000000001,87.0944,84.73880000000001,88.1251,90.36361667214527,89.05242733931095,66.24257444486787,1.3111893328343172,1.2341305662976567,0.07705876653666044
2018-06-25,90.683,89.98549999999999,87.2316,84.7974,88.11575,90.67998333796908,89.30187716602866,67.00901862688069,1.3781061719404164,1.2629256874262087,0.1151804845142077
2018-06-26,90.761,90.2915,87.3516,84.8699,88.096,90.84460128597384,89.48321959817468,62.5535362574332,1.3613816877991525,1.2826168875007975,0.07876480029835498
2018-06-27,90.93199999999999,90.45450000000001,87.44319999999999,84.944,88.07545,90.83927801120863,89.58149962793954,56.84300832254846,1.2577783832690983,1.2776491866544577,-0.019870803385359403
2018-06-28,91.022,90.6075,87.54539999999999,85.0441,88.0609,90.87323524025346,89.69101817401808,57.94267947642089,1.1822170662353813,1.2585627625706426,-0.07634569633526134
