date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-19,82.06299999999999,80.5115,84.5182,87.7818,86.59640000000002,81.23032100232845,81.76492006160392,40.44697393654222,-0.5345990592754646,-0.7704346290364013,0.23583556976093667
2017-09-20,81.941,80.525,84.26459999999999,87.7563,86.59990000000002,80.96411777120099,81.59714820518882,41.4084354105734,-0.6330304339878268,-0.7429537900266864,0.10992335603885961
2017-09-21,81.723,80.637,84.008,87.7352,86.6041,80.87425349870853,81.50698907887853,45.218289273698,-0.6327355801700065,-0.7209101480553504,0.08817456788534384
2017-09-22,81.578,80.7695,83.7718,87.7191,86.615,80.90129142198413,81.47313803599864,47.99114533533795,-0.5718466140145182,-0.691097441247184,0.11925082723266578
2017-09-25,81.237,80.9135,83.53219999999999,87.70219999999999,86.638,80.91340043398657,81.43660929259134,47.71937975811687,-0.5232088586047752,-0.6575197247187022,0.13431086611392706
2017-09-26,81.047,81.0805,83.31800000000001,87.6569,86.6636,81.08056959798863,81.47834193758457,51.98603650254189,-0.3977723395959458,-0.605570247694151,0.2077979080982052
2017-09-27,80.85799999999999,81.274,83.1392,87.6223,86.68125,81.28817427522115,81.54883512739313,53.701444316301696,-0.26066085217198065,-0.5365883685897169,0.2759275164177363
2017-09-28,80.888,81.407,82.9356,87.5663,86.69585,81.2423013098025,81.50743993277142,47.571889324122964,-0.26513862296891944,-0.48229841946555746,0.21715979649663802
2017-09-29,81.003,81.532,82.7516,87.5184,86.71440000000001,81.47425495444827,81.5994814192328,54.41974486777608,-0.12522646478453225,-0.4108840285293524,0.28565756374482015
2017-10-02,81.266,81.685,82.5852,87.47,86.74564999999998,81.75513880761008,81.72544575854889,56.33894097192845,0.029693049061194188,-0.32276861301124316,0.35246166207243734
2017-10-03,81.626,81.84450000000001,82.3802,87.4102,86.7767,81.92819437567007,81.81096829495267,54.4533877730541,0.11722608071740126,-0.2347696742655143,0.3519957549829156
2017-10-04,81.95,81.94550000000001,82.142,87.3501,86.8035,82.0530875486439,81.87978545828952,53.80694236750932,0.17330209035438315,-0.1531553213415348,0.32645741169591797
2017-10-05,82.32399999999998,82.0235,81.9402,87.2921,86.83200000000001,82.37107407962176,82.04572727619399,58.976732697658065,0.32534680342777733,-0.057454896387672386,0.3828016998154497
2017-10-06,82.267,81.9225,81.6942,87.2057,86.8379,82.0801396058338,81.92974747795739,44.75022200890685,0.15039212787641532,-0.01588549153485485,0.16627761941127017
2017-10-09,82.00399999999999,81.62049999999999,81.3818,87.12639999999999,86.83539999999999,81.50627197416706,81.66458099810869,38.84524213751637,-0.1583090239416265,-0.044370198016209186,-0.1139388259254173
2017-10-10,81.75899999999999,81.40299999999999,81.0964,87.055,86.8441,81.20530705506444,81.50794536861916,43.378311548982666,-0.3026383135547235,-0.09602382112391206,-0.20661449243081143
2017-10-11,81.548,81.203,80.8432,86.9666,86.8529,81.0691059696699,81.4199494153881,46.137266869992494,-0.3508434457181977,-0.1469877460427692,-0.2038556996754285
2017-10-12,81.529,81.20849999999999,80.63380000000001,86.87979999999999,86.86280000000001,81.02770505125915,81.37402723647047,47.8433749073808,-0.34632218521132074,-0.18685463387647952,-0.15946755133484122
2017-10-13,81.19800000000001,81.1005,80.58840000000001,86.78229999999999,86.86824999999999,80.78344273568081,81.23076595969488,43.6268528062953,-0.4473232240140703,-0.23894835190399769,-0.20837487211007263
2017-10-16,80.768,81.017,80.5518,86.67259999999999,86.86654999999999,80.50906693019145,81.06552403675451,42.32713259152724,-0.5564571065630588,-0.3024501028358099,-0.2540070037272489
2017-10-17,80.475,81.0505,80.5392,86.561,86.87535,80.42305663323891,80.98289262662455,46.063377601017145,-0.559835993385633,-0.3539272809457745,-0.20590871243985842
2017-10-18,80.25,81.1,80.5424,86.4559,86.86475,80.43335561274063,80.94638206168939,48.12074736299264,-0.5130264489487644,-0.3857471145463725,-0.12727933440239186
2017-10-19,80.058,81.191,80.5904,86.3676,86.85244999999999,80.70514705693438,81.0392426497124,54.09246924799698,-0.33409559277802714,-0.37541681019270345,0.041321217414676314
2017-10-20,80.33099999999999,81.299,80.67699999999999,86.28199999999998,86.8501,81.09050904817524,81.20003949047445,57.22439844175862,-0.10953044229921716,-0.32223953661400623,0.21270909431478907
2017-10-23,80.749,81.3765,80.7272,86.1759,86.83875,81.31196919460982,81.29855508377264,54.52719692025547,0.01341411083717503,-0.25510880712377,0.268522917960945
2017-10-24,80.979,81.369,80.7626,86.05860000000001,86.8206,81.39474316466985,81.33940285534503,51.89313054483881,0.05534030932481926,-0.19301898383405217,0.24835929315887142
2017-10-25,81.169,81.3585,80.807,85.94760000000001,86.80754999999999,81.52170575472064,81.40463227346761,53.217397121698674,0.11707348125302985,-0.13100049081663578,0.24807397206966564
2017-10-26,80.966,81.2475,80.78179999999999,85.8184,86.79375,81.09836640784053,81.20947432728484,41.692681780512714,-0.11110791944430787,-0.1270219765421702,0.01591405709786234
2017-10-27,80.66,80.929,80.7106,85.6629,86.75635,80.37246388355737,80.85173548822671,35.89362468659819,-0.4792716046693357,-0.1974719021676033,-0.2817997025017324
2017-10-30,80.453,80.6105,80.6772,85.5165,86.71790000000001,79.84285405531777,80.56123656317288,38.02976686596541,-0.7183825078551109,-0.3016540233051048,-0.4167284845500061
2017-10-31,80.15299999999999,80.314,80.6554,85.365,86.67269999999999,79.39779958526888,80.29373755849342,38.11052712569028,-0.8959379732245338,-0.42051081328899065,-0.4754271599355432
2017-11-01,79.766,80.008,80.6032,85.2076,86.62825000000001,78.97044580291983,80.02160885045687,37.24797398687573,-1.0511630475370453,-0.5466412601386016,-0.5045217873984437
2017-11-02,78.869,79.4635,80.505,85.00990000000002,86.56705,78.0873002947783,79.518526713386,29.789162384916906,-1.431226418607693,-0.7235582918324199,-0.7076681267752731
2017-11-03,78.028,79.17949999999999,80.433,84.8189,86.5223,77.58156178788933,79.16900621609815,36.164642757845,-1.5874444282088263,-0.8963355191077013,-0.691108909101125
2017-11-06,77.261,79.005,80.3682,84.62320000000001,86.47220000000002,77.16285997436789,78.84982057046126,36.402319298748054,-1.6869605960933711,-1.0544605345048352,-0.6325000615885359
2017-11-07,76.567,78.773,80.29320000000001,84.447,86.42470000000002,76.81626613215745,78.55798200968634,36.61411688570245,-1.7417158775288897,-1.1919116031096462,-0.5498042744192435
2017-11-08,75.846,78.50750000000001,80.22219999999999,84.2596,86.3706,76.53837903490246,78.29516852748735,37.06553909848038,-1.7567894925848861,-1.3048871810046943,-0.4519023115801919
2017-11-09,75.49600000000001,78.23100000000001,80.161,84.07979999999999,86.33,76.34324379876362,78.07108196989569,38.29598308624246,-1.7278381711320634,-1.3894773790301682,-0.3383607921018952
2017-11-10,75.358,78.009,80.056,83.87359999999998,86.29285,76.13659090664613,77.84359441657008,37.47656008109579,-1.7070035099239504,-1.4529826052089247,-0.2540209047150257
2017-11-13,75.205,77.829,79.9592,83.66390000000001,86.25175000000002,76.02326922870057,77.66258742275008,39.54051535264256,-1.6393181940495083,-1.4902497229770415,-0.1490684710724668
2017-11-14,75.05,77.6015,79.8734,83.45970000000001,86.19234999999999,75.92738165505432,77.49498835439822,39.54051535264255,-1.567606699343898,-1.5057211182504129,-0.061885581093485076
2017-11-15,75.141,77.45349999999999,79.80959999999999,83.27509999999998,86.13695,76.1739383235075,77.49758180962797,49.778923018682356,-1.3236434861204742,-1.4693055918244253,0.1456621057039511
2017-11-16,75.849,77.35900000000001,79.7646,83.12290000000002,86.09825,76.81025550450636,77.70590908298887,59.43443634763629,-0.8956535784825093,-1.3545751891560422,0.458921610673533
2017-11-17,76.253,77.1405,79.69139999999999,82.9475,86.04605,77.12252388842846,77.78991581758228,53.56948955848097,-0.6673919291538226,-1.2171385371555983,0.5497466080017757
2017-11-20,76.513,76.887,79.55279999999999,82.76450000000001,85.98345,77.1744432902087,77.76547760887249,48.71000163644727,-0.5910343186637874,-1.091917693457236,0.5008833747934487
2017-11-21,76.96799999999999,76.7675,79.464,82.61380000000001,85.9291,77.52606739940737,77.89099778599305,55.07112907490629,-0.36493038658568366,-0.9465202320829256,0.5815898454972419
2017-11-22,77.607,76.7265,79.4056,82.4808,85.88074999999999,78.12205703026778,78.15092387591949,60.224311684810814,-0.02886684565170583,-0.7629895547966817,0.7341227091449759
2017-11-24,78.203,76.8495,79.41640000000001,82.3409,85.82865,78.60020210253428,78.37900358881434,59.579432638653074,0.2211985137199406,-0.5661519410933573,0.7873504548132979
2017-11-27,78.81500000000001,77.0865,79.4068,82.227,85.7784,78.987863317529,78.58204036001328,59.13816436072368,0.40582295751572417,-0.371756961371541,0.7775799188872652
2017-11-28,79.59,77.39750000000001,79.4564,82.1194,85.74175,79.62819203790916,78.92040774075303,64.38110376225568,0.7077842971561239,-0.15584870966600803,0.863633006822132
2017-11-29,80.51599999999999,77.78299999999999,79.564,82.0411,85.71095,80.40231633976929,79.34556272291948,67.70091075066682,1.0567536168498037,0.08667175563715432,0.9700818612126494
2017-11-30,81.245,78.19300000000001,79.6704,81.9675,85.67914999999999,81.08195997980478,79.75107659529581,68.0408143788559,1.3308833845089652,0.3355140814115165,0.9953693030974486
2017-12-01,81.709,78.77900000000001,79.7618,81.8849,85.6523,81.67704305983482,80.13618203268132,68.3324150512419,1.5408610271534968,0.5765834705599127,0.9642775565935842
2017-12-04,82.56700000000001,79.41,79.8892,81.8305,85.63560000000001,82.56057489678331,80.67572410433456,73.31445473360968,1.884850792448745,0.8382369349376791,1.046613857511066
2017-12-05,83.41,79.9615,79.9874,81.7598,85.61,83.07279414343202,81.06196676327275,66.3510853970726,2.01082738015927,1.0727550239819974,0.9380723561772728
2017-12-06,84.06300000000002,80.5155,80.0672,81.6926,85.58324999999999,83.52159504444248,81.42700626228958,66.57454570504083,2.094588782152897,1.2771217756161775,0.8174670065367196
2017-12-07,84.51599999999999,81.0615,80.13719999999999,81.63820000000001,85.55484999999999,83.89211888375901,81.76056135397184,66.2900905041287,2.131557529787173,1.4480089264503768,0.6835486033367963
2017-12-08,85.06300000000002,81.633,80.2514,81.5935,85.52754999999999,84.32410059394994,82.12644569812207,68.16971196058017,2.197654895827867,1.597938120325875,0.5997167755019921
2017-12-11,85.628,82.22149999999999,80.3318,81.5417,85.50274999999999,84.70039281026533,82.47041268344636,68.34252680847757,2.2299801268189725,1.7243465216244944,0.5056336051944781
2017-12-12,86.095,82.8425,80.42219999999999,81.5037,85.4843,85.18033237791681,82.86667841059848,70.89512342428786,2.3136539673183307,1.842208010763262,0.4714459565550688
2017-12-13,86.477,83.4965,80.5342,81.4572,85.46555000000001,85.687973550545,83.28248000981341,72.40149074437784,2.405493540731584,1.9548651167569264,0.4506284239746574
2017-12-14,86.92600000000002,84.0855,80.6656,81.4038,85.4524,86.24520838892269,83.72896297204946,74.2092785576575,2.5162454168732324,2.0671411767801877,0.4491042400930447
2017-12-15,87.748,84.72850000000001,80.8466,81.3934,85.4571,87.31056094447304,84.42829904819395,80.58018043628951,2.88226189627909,2.2301653206799683,0.6520965755991215
2017-12-18,88.246,85.4065,81.085,81.3896,85.46915000000001,88.09355156840027,85.0187954149944,76.51951030074534,3.074756153405872,2.399083487225149,0.6756726661807226
2017-12-19,89.036,86.223,81.3938,81.3878,85.4957,88.96992825018485,85.66851427314296,78.61456920327322,3.3014139770418893,2.5795495851884973,0.721864391853392
2017-12-20,89.811,86.937,81.6776,81.387,85.51899999999999,89.7037854424641,86.26640210476201,78.34377866253074,3.4373833377020873,2.7511163356912154,0.6862670020108719
2017-12-21,90.517,87.5165,81.931,81.3871,85.54090000000001,90.20935691285423,86.76444639329816,74.21431115007071,3.4449105195560747,2.8898751724641873,0.5550353470918874
2017-12-22,91.09299999999999,88.078,82.1642,81.399,85.56164999999999,90.55560969549205,87.18633925305386,71.35213852981943,3.369270442438193,2.9857542264589885,0.3835162159792045
2017-12-26,91.741,88.6845,82.44040000000001,81.51440000000001,85.5822,90.97013128080096,87.6354993083832,73.02226569624766,3.3346319724177533,3.055529775650742,0.27910219676701153
2017-12-27,92.21900000000001,89.157,82.7124,81.6321,85.60115000000002,91.22088031452388,88.00324010035482,69.43544627768553,3.217640214169066,3.087951863354407,0.1296883508146589
2017-12-28,92.63,89.55350000000001,82.96520000000001,81.7522,85.61669999999998,91.43151411228943,88.34300009292113,69.37898463948204,3.0885140193683043,3.088064294557187,0.0004497248111174912
2017-12-29,92.881,89.9035,83.1918,81.8671,85.6358,91.4912811719372,88.60055564159363,64.99633720068724,2.8907255303435733,3.0485965417144643,-0.157871011370891
2018-01-02,92.96799999999999,90.35799999999999,83.4286,82.0095,85.66834999999999,91.88339176086996,89.00347744592003,70.73603135444537,2.8799143149499287,3.0148600963615575,-0.13494578141162883
2018-01-03,93.167,90.7065,83.6522,82.1646,85.70575,92.2690237976592,89.40247911659262,71.52868336250262,2.8665446810665856,2.9851970133025634,-0.11865233223597782
2018-01-04,93.20599999999999,91.12100000000001,83.8852,82.30619999999999,85.74709999999999,92.56302013648086,89.75636955240057,70.29832882308051,2.8066505840802876,2.9494877274581084,-0.14283714337782083
2018-01-05,93.36399999999999,91.5875,84.15459999999999,82.45859999999999,85.79429999999998,92.98717088471457,90.16849032629682,73.0121917067535,2.8186805584177534,2.9233262936500375,-0.10464573523228404
2018-01-08,93.75500000000001,92.136,84.4482,82.6276,85.84885,93.5891445947585,90.66712067249705,76.25102637841584,2.9220239222614453,2.923065819372319,-0.0010418971108738795
2018-01-09,94.261,92.67699999999999,84.8232,82.8025,85.90365,94.19389158018026,91.1747413634232,77.39733132891385,3.019150216757069,2.942282698849269,0.07686751790779978
2018-01-10,94.657,93.199,85.2398,82.97519999999999,85.9523,94.65790826015252,91.62179755872518,75.4367142809395,3.036110701427347,2.9610482993648852,0.07506240206246195
2018-01-11,95.211,93.715,85.664,83.17060000000001,86.0055,95.19361468166751,92.10462736918998,77.29492779274628,3.088987312477528,2.986636101987414,0.10235121049011386
2018-01-12,95.852,94.241,86.105,83.3802,86.05295,95.77921242294943,92.61539571221294,78.88562517619329,3.1638167107364836,3.022072223737228,0.14174448699925568
2018-01-16,96.625,94.753,86.56360000000001,83.5834,86.105,96.35933358864952,93.12907010390087,79.85753552672783,3.2302634847486473,3.063710475939512,0.16655300880913515
2018-01-17,97.351,95.1595,87.125,83.815,86.169,97.11943611347267,93.73432417027858,82.60172565464892,3.38511194319409,3.127990769390428,0.2571211738036623
2018-01-18,97.99799999999999,95.58250000000001,87.64620000000001,84.0396,86.23665000000001,97.69490748063072,94.26215200951721,79.66300968767399,3.4327554711135093,3.188943709735044,0.24381176137846516
2018-01-19,98.586,95.896,88.15019999999998,84.25919999999998,86.3023,98.058767868226,94.69162223103446,74.47499754706979,3.367145637191541,3.224584095226344,0.14256154196519732
2018-01-22,99.32,96.34200000000001,88.7052,84.4992,86.3797,98.76664973465276,95.28187243614302,79.21307865357625,3.4847772985097407,3.276622735883023,0.2081545626267176
2018-01-23,99.91099999999999,96.833,89.26119999999999,84.7417,86.45555,99.38870362162926,95.83951151494725,79.45007925275588,3.549192106682014,3.3311366100428215,0.21805549663919255
2018-01-24,100.62100000000001,97.441,89.84819999999999,85.0046,86.54055,100.19351844907091,96.4899180693956,82.1018682857947,3.703600379675308,3.405629363969319,0.29797101570598894
2018-01-25,101.33699999999999,97.997,90.4356,85.2458,86.62019999999998,100.83605407229078,97.07362784203296,80.55564952022797,3.762426230257816,3.4769887372270185,0.28543749303079746
2018-01-26,102.071,98.641,91.0372,85.4982,86.70825,101.55050729193835,97.69632207595645,82.1619708377066,3.8541852159819,3.552428032977995,0.3017571830039052
2018-01-29,102.67999999999999,99.26599999999999,91.631,85.75219999999999,86.79960000000001,102.09504463164014,98.2440019221819,79.67157324928067,3.851042709458241,3.6121509682740442,0.23889174118419687
2018-01-30,102.971,99.798,92.12960000000001,85.96960000000001,86.87854999999999,102.1511916113878,98.55629807609435,65.29776138257331,3.5948935352934512,3.6086994816779256,-0.01380594638447441
2018-01-31,102.80800000000002,100.07950000000001,92.5168,86.14070000000001,86.94369999999999,101.76946982502045,98.63879451490217,54.13908648720283,3.130675310118278,3.5130946473659965,-0.3824193372477187
2018-02-01,102.651,100.3245,92.9258,86.30860000000001,87.02735000000001,101.38801292886345,98.68703195824276,52.81523988351676,2.700980970620691,3.350671912016936,-0.6496909413962451
2018-02-02,102.247,100.4165,93.29699999999998,86.4249,87.09819999999999,100.56216478596137,98.48947403540996,43.05795507655418,2.0726907505514163,3.095075679723832,-1.0223849291724156
2018-02-05,101.171,100.24549999999999,93.5458,86.50489999999999,87.14585000000001,99.22952404965963,98.00136484760182,34.42788669472104,1.2281592020578103,2.7216923841906278,-1.4935331821328175
2018-02-06,100.04400000000001,99.9775,93.74860000000001,86.57710000000002,87.19724999999998,98.046520349712,97.52274522926095,33.79058292320882,0.5237751204510488,2.282108931442712,-1.758333810991663
2018-02-07,99.00399999999999,99.8125,94.0084,86.7124,87.26365,97.45782491129478,97.27809743450086,42.346709477834004,0.17972747679391432,1.8616326405129524,-1.681905163719038
2018-02-08,97.72200000000001,99.52950000000001,94.21699999999998,86.81189999999998,87.31395,96.54892877109559,96.85379392083414,37.190290930815216,-0.3048651497385464,1.4283330824626526,-1.733198232201199
2018-02-09,96.093,99.082,94.3378,86.8971,87.35365000000002,95.41678588323472,96.28610548225383,33.32737684155852,-0.8693195990191072,0.9688025461663006,-1.8381221451854077
2018-02-12,94.529,98.6045,94.43360000000001,86.99880000000002,87.39029999999998,94.49881882427553,95.77972729838318,34.139009954630964,-1.2809084741076475,0.518860342111511,-1.7997688162191585
2018-02-13,94.06,98.5155,94.6926,87.1815,87.46889999999999,95.00207746669469,95.92715490591036,53.603154799332025,-0.92507743921567,0.2300727858460748,-1.1551502250617447
2018-02-14,93.733,98.2705,94.9216,87.3417,87.53845000000001,95.21714247181859,95.96218046843552,50.93386556536278,-0.7450379966169294,0.035050629353473944,-0.7800886259704033
2018-02-15,93.564,98.10749999999999,95.12519999999999,87.5072,87.61314999999999,95.58373593769265,96.08350043373659,53.13525513003609,-0.49976449604393736,-0.07191239572600831,-0.42785210031792903
2018-02-16,93.902,98.0745,95.39540000000001,87.69140000000002,87.6968,96.17085348573994,96.32916706827463,56.30226847607576,-0.15831358253468863,-0.08919263308774439,-0.06912094944694425
2018-02-20,94.70599999999999,97.9385,95.6744,87.8708,87.76385,96.7507221802415,96.59663617432835,57.235928199789235,0.15408600591314325,-0.04053690528756686,0.19462291120071012
2018-02-21,95.409,97.7265,95.9272,88.03219999999999,87.82725,97.03061107558896,96.74281127252624,54.07896448497317,0.28779980306272535,0.025130436382491586,0.2626693666802338
2018-02-22,95.699,97.3515,96.13560000000001,88.1935,87.87990000000002,97.04436321780605,96.77075117826504,50.88020330707046,0.2736120395410069,0.07482675701419464,0.19878528252681224
2018-02-23,96.386,97.054,96.3686,88.3502,87.93430000000001,97.25599964583589,96.89291775765281,53.53389088123381,0.36308188818307485,0.1324777832479707,0.23060410493510416
2018-02-26,97.525,96.809,96.62380000000002,88.523,87.99650000000001,97.76738431570729,97.16603496078963,57.62978722651241,0.6013493549176587,0.2262520975819083,0.3750972573357504
2018-02-27,98.344,96.4365,96.80699999999999,88.6706,88.0404,97.74778672867541,97.20114348221263,51.03556149960845,0.5466432464627786,0.2903303273580824,0.2563129191046962
2018-02-28,98.083,96.0715,96.92399999999999,88.7948,88.07245,97.34966569349457,97.04994766871539,46.230144524698844,0.29971802477918175,0.29220786684230227,0.00751015793687948
2018-03-01,97.773,95.753,96.9266,88.8866,88.08935,96.72664020218771,96.77217376732906,42.9627875942505,-0.04553356514135487,0.22465958044557083,-0.2701931455869257
2018-03-02,97.40899999999999,95.4865,96.95779999999999,89.0214,88.11354999999999,96.30100324800499,96.56386459937876,44.462719735498325,-0.26286135137377187,0.1271553940817023,-0.39001674545547416
2018-03-05,96.95899999999999,95.4305,96.98,89.18690000000001,88.15665000000001,96.08546428677346,96.44061536979514,46.615964126655264,-0.3551510830216813,0.03069409866102557,-0.3858451816827069
2018-03-06,96.435,95.57050000000001,96.9992,89.33840000000001,88.1967,95.87231593496216,96.31168089795847,46.20548687583752,-0.4393649629963079,-0.06331771367044112,-0.37604724932586675
2018-03-07,96.138,95.77349999999998,97.0514,89.4912,88.2289,95.83042117573721,96.25896379440599,48.40710269212494,-0.4285426186687715,-0.1363626946701072,-0.2921799239986643
2018-03-08,96.05,95.8745,97.12700000000001,89.6456,88.26270000000001,95.89343330254687,96.25755906889444,49.97498314903242,-0.3641257663475699,-0.18191530900559977,-0.1822104573419701
2018-03-09,96.108,96.24699999999999,97.242,89.84120000000001,88.31175000000002,96.37136664061657,96.46070284156892,56.1620780820704,-0.08933620095234573,-0.16339948739494897,0.07406328644260324
2018-03-12,96.079,96.802,97.3958,90.05410000000002,88.36335,96.97423331129094,96.74435448293418,58.73121099488976,0.22987882835676032,-0.08474382424460714,0.31462265260136746
2018-03-13,96.375,97.3595,97.556,90.2606,88.4108,97.53204357109233,97.02995785456869,59.347774209178255,0.5020857165236379,0.032622083909041866,0.469463632614596
2018-03-14,96.71700000000001,97.4,97.6912,90.44149999999999,88.44869999999999,97.69326763707812,97.1447757912673,53.716132926971135,0.5484918458108154,0.13579603628939657,0.4126958095214189
2018-03-15,97.12299999999999,97.44800000000001,97.7576,90.59309999999999,88.48035,97.64199569291226,97.1607183252475,50.593517050411,0.4812773676647595,0.20489230256446916,0.2763850651002903
2018-03-16,97.388,97.3985,97.802,90.72710000000001,88.50455,97.4832271247719,97.11992437522916,48.71854728268978,0.3633027495427399,0.2365743919601233,0.12672835758261658
2018-03-19,97.19800000000001,97.07849999999999,97.7784,90.8318,88.50385,96.793499874807,96.81474479187885,40.86779571794407,-0.021244917071854275,0.18501053015372781,-0.2062554472255821
2018-03-20,96.647,96.541,97.6558,90.90519999999998,88.48189999999998,95.62373066329822,96.2499488813693,34.54136375173097,-0.626218218071088,0.022764780508764654,-0.6489829985798526
2018-03-21,96.037,96.0875,97.50779999999999,90.978,88.46279999999999,94.68161825356003,95.74995266793455,35.417385030626605,-1.0683344143745188,-0.19545505846789205,-0.8728793559066268
2018-03-22,94.913,95.48150000000001,97.2574,91.04029999999999,88.42935,93.19213852224311,94.95365987771717,29.28968022027884,-1.7615213554740592,-0.5086683178691256,-1.2528530376049336
2018-03-23,93.416,94.762,96.99380000000001,91.1168,88.38985000000001,91.78257874959033,94.14449988677517,28.158742965798382,-2.3619211371848365,-0.8793188817322679,-1.4826022554525686
2018-03-26,91.882,93.9805,96.73,91.197,88.35674999999999,90.7314127881149,93.46342582108812,30.884578312674066,-2.732013032973228,-1.24985771198046,-1.482155320992768
2018-03-27,90.223,93.299,96.4302,91.2676,88.31630000000001,89.69734928225105,92.76317205656308,29.646840051672683,-3.065822774312025,-1.613050724446773,-1.4527720498652519
2018-03-28,88.876,92.7965,96.14139999999999,91.3525,88.28005000000002,88.99160323882782,92.1962704227436,33.02921719101883,-3.204667183915774,-1.9313740163405733,-1.2732931675752006
2018-03-29,87.761,92.442,95.83959999999999,91.4823,88.24610000000001,88.56366427900815,91.75284298402184,36.32596319954848,-3.1891787050136884,-2.1829349540751966,-1.0062437509384918
2018-04-02,86.367,91.8775,95.47579999999999,91.561,88.18995,87.65694669762229,91.08003980002022,31.03174775832484,-3.423093102397928,-2.430966583739743,-0.9921265186581851
2018-04-03,85.46000000000001,91.32900000000001,95.15320000000001,91.6517,88.13744999999999,87.08357028260347,90.55040722224093,34.6807778320281,-3.46683693963746,-2.6381406549192867,-0.8286962847181734
2018-04-04,85.166,90.90650000000001,94.825,91.7651,88.10605,86.95532870066448,90.23185853911197,40.88294071657329,-3.2765298384474875,-2.7658184916249273,-0.5107113468225601
2018-04-05,84.954,90.4955,94.51640000000002,91.88879999999999,88.0742,87.02066274671608,90.020609758437,43.68760758281698,-2.99994701172092,-2.812644195644126,-0.187302816076794
2018-04-06,84.99499999999999,89.95400000000001,94.13220000000001,91.9902,88.035,86.77286847799053,89.67908310966389,40.11452856856166,-2.9062146316733646,-2.831358282849974,-0.07485634882339065
2018-04-09,85.271,89.3435,93.7806,92.10810000000001,87.99085000000001,86.77550409676121,89.4650769533925,43.59470888425638,-2.689572856631287,-2.8030011976062363,0.11342834097494947
2018-04-10,85.667,88.77449999999999,93.4492,92.2432,87.95354999999999,87.10388808187487,89.42396014203008,48.54207448837113,-2.320072060155212,-2.7064153701160314,0.38634330996081934
2018-04-11,86.175,88.199,93.1292,92.3801,87.9199,87.40944376158643,89.39922235373156,48.951484637036536,-1.9897785921451288,-2.563088014521851,0.5733094223767221
2018-04-12,86.48299999999999,87.6795,92.84379999999999,92.4867,87.8809,87.52952933672698,89.30965032752923,46.94050010565988,-1.7801209908022457,-2.40649460977793,0.6263736189756841
2018-04-13,86.54400000000001,87.1525,92.58679999999998,92.55179999999999,87.83734999999999,87.42037097723052,89.12523178474927,43.97874954100282,-1.704860807518756,-2.266167849326095,0.5613070418073391
2018-04-16,87.154,86.76050000000001,92.37639999999999,92.65109999999999,87.7993,87.62800621150275,89.09891831921229,48.91910288077694,-1.4709121077095375,-2.1071167010027834,0.6362045932932459
2018-04-17,87.865,86.6625,92.27680000000001,92.7869,87.7757,88.15292833281002,89.24270214741878,54.00420070626129,-1.0897738146087619,-1.9036481237239793,0.8138743091152174
2018-04-18,88.515,86.84049999999999,92.29379999999999,92.9198,87.7668,88.86017012776233,89.50250198835072,57.441241473729264,-0.642331860588385,-1.6513848710968606,1.0090530105084756
2018-04-19,88.946,86.95,92.29679999999999,93.02269999999999,87.75174999999999,89.29552856964504,89.6645388781025,54.71199054289126,-0.36901030845746163,-1.3949099585689808,1.0258996501115192
2018-04-20,89.39200000000001,87.1935,92.20980000000002,93.1091,87.725,89.38390878969965,89.67975822046529,50.29342718643513,-0.2958494307656423,-1.1750978530083132,0.8792484222426709
2018-04-23,89.787,87.529,92.1936,93.2053,87.71615,89.59253820666893,89.75829464857897,52.277485522575766,-0.1657564419100339,-0.9732295707886573,0.8074731288786234
2018-04-24,89.91,87.7885,92.21259999999998,93.27519999999998,87.6973,89.67676309795064,89.7865691190546,50.772319848581624,-0.10980602110396376,-0.8005448608517186,0.6907388397477549
2018-04-25,90.14399999999999,88.15950000000001,92.25219999999999,93.34289999999999,87.692,89.94649185211209,89.90830473986537,53.84894370876513,0.03818711224671745,-0.6327984662320314,0.6709855784787488
2018-04-26,90.533,88.50800000000001,92.1384,93.4155,87.69149999999999,90.27472387486408,90.0691710554309,55.3627516465834,0.20555281943317993,-0.46512820909898916,0.6706810285321692
2018-04-27,91.15799999999999,88.851,92.0718,93.4967,87.6908,90.70476635565421,90.29145468095453,57.64169847034272,0.4133116746996848,-0.28944023233925437,0.7027519070389392
2018-04-30,91.339,89.2465,91.93140000000001,93.5283,87.67939999999999,90.68557153170741,90.31282840829124,50.63892482354273,0.37274312341617133,-0.15700356118816922,0.5297466846043406
2018-05-01,91.155,89.50999999999999,91.7274,93.56139999999999,87.66059999999999,90.45702206529089,90.23039667434374,47.215341682947475,0.22662539094714873,-0.08027777076110565,0.3069031617082544
2018-05-02,91.098,89.8065,91.57220000000001,93.6233,87.65795,90.72209559370768,90.37481173550346,54.38681893276997,0.3472838582042215,0.00523455503195977,0.3420493031722617
2018-05-03,90.466,89.706,91.30820000000001,93.6177,87.62795,89.8986962715988,90.00408494028098,40.75868000343317,-0.10538866868218122,-0.01689008971086843,-0.08849857897131279
2018-05-04,90.116,89.75399999999999,91.0932,93.6144,87.60395,89.35581992212205,89.73489346322313,43.01670139343311,-0.3790735411010786,-0.08932677998891048,-0.2897467611121681
2018-05-07,89.511,89.649,90.81859999999999,93.59360000000001,87.56765,88.63800147256481,89.36119765113253,40.24163781253511,-0.7231961785677186,-0.21610065970467213,-0.5070955188630464
