date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-21,141.26,140.084,144.34980000000002,143.51670000000001,136.18064999999999,141.12891780604642,141.76633781108245,45.88444209641419,-0.6374200050360344,-0.9601535417103461,0.3227335366743117
2019-11-22,141.079,140.1535,144.0858,143.599,136.2198,140.85062275896234,141.58512760285413,42.30782339778702,-0.7345048438917843,-0.9150238021466338,0.18051895825484954
2019-11-25,141.28699999999998,140.31550000000001,143.8344,143.6984,136.2629,140.9228346421989,141.56548852116123,49.044000132488655,-0.6426538789623351,-0.8605498175097741,0.21789593854743905
2019-11-26,141.206,140.363,143.5922,143.7789,136.29495,140.74393700493752,141.43174863070485,44.66345508159499,-0.6878116257673241,-0.8260021791612842,0.13819055339396003
2019-11-27,141.079,140.424,143.3582,143.8929,136.32585,140.67410054263945,141.34717465806003,46.414610189130336,-0.6730741154205759,-0.7954165664131426,0.12234245099256669
2019-11-29,140.909,140.52550000000002,143.1478,143.99120000000002,136.35465,140.49193122838722,141.2096061648704,44.143798717719,-0.7176749364831778,-0.7798682404271498,0.062193303943971934
2019-12-02,140.464,140.579,142.9418,144.077,136.37609999999998,140.38855719325073,141.10667237488,45.33194156615745,-0.7181151816292584,-0.7675176286675716,0.0494024470383132
2019-12-03,140.321,140.61899999999997,142.74900000000002,144.15130000000002,136.4014,140.3795483942891,141.04914108785186,47.20117042216227,-0.6695926935627767,-0.7479326416466127,0.07833994808383593
2019-12-04,140.244,140.677,142.60039999999998,144.22390000000001,136.4349,140.4780794105523,141.04698248875172,49.7067166165295,-0.568903078199412,-0.7121267289571726,0.14322365075776056
2019-12-05,140.378,140.773,142.49020000000002,144.3026,136.47135,140.68760565508273,141.10572452662197,52.58631095437213,-0.4181188715392352,-0.6533251574735851,0.2352062859343499
2019-12-06,140.79000000000002,141.025,142.4532,144.4209,136.5147,141.30643555430078,141.37270789502034,61.002425627645366,-0.06627234071956423,-0.535914594122781,0.46964225340321675
2019-12-09,141.23,141.1545,142.391,144.5263,136.56130000000002,141.67775316133142,141.54658138427808,57.228786099307726,0.13117177705333916,-0.402497319887557,0.5336690969408961
2019-12-10,141.55599999999998,141.4215,142.3076,144.6458,136.61605,142.12425267497275,141.77127905951676,59.5685934367161,0.35297361545599415,-0.25140313281884674,0.6043767482748409
2019-12-11,142.05,141.628,142.2594,144.7661,136.67325,142.5205214942077,141.9882213514044,59.8982481923109,0.5323001428033081,-0.0946624776944158,0.6269626204977239
2019-12-12,142.648,141.8635,142.2602,144.89170000000001,136.71045,143.09736434125267,142.30539014018927,64.03042496027535,0.7919742010633968,0.08266485805714671,0.70930934300625
2019-12-13,143.133,142.02100000000002,142.2396,144.9651,136.72815,143.28853905798303,142.45610198165673,56.34429324565761,0.8324370763263005,0.2326193017109775,0.599817774615323
2019-12-16,143.318,141.89100000000002,142.1504,145.0121,136.75029999999998,143.03953304906256,142.3978722052377,47.796463922088975,0.6416608438248659,0.3144276101337552,0.3272332336911107
2019-12-17,143.43699999999998,141.87900000000002,142.0794,144.90839999999997,136.77175,142.80575873382216,142.33284463447936,47.361755178216704,0.4729140993428018,0.34612490797556456,0.12678919136723726
2019-12-18,143.5,141.87199999999999,142.04840000000002,144.79840000000002,136.81585,142.62794969784952,142.28226355044384,47.804822543913595,0.3456861474056723,0.3460371558615861,-0.0003510084559138482
2019-12-19,143.719,142.0485,142.02660000000003,144.71,136.8884,142.84364974433421,142.41172550967022,55.23391504832188,0.4319242346639953,0.363214571622068,0.06870966304192733
2019-12-20,143.679,142.2345,141.9962,144.6445,136.964,143.06924209135974,142.55233843487983,56.02688795235039,0.5169036564799114,0.3939523885936367,0.12295126788627475
2019-12-23,143.686,142.458,141.9494,144.6108,137.03445000000002,143.18012792345823,142.64401706933316,54.10991459368368,0.5361108541250701,0.42238408169992336,0.11372677242514673
2019-12-24,143.56,142.55800000000002,141.93599999999998,144.5795,137.09560000000002,143.20164670446465,142.69408987901218,52.36591075622007,0.5075568254524683,0.4394186304504324,0.06813819500203588
2019-12-26,143.374,142.71200000000002,141.8878,144.5745,137.14635,143.14600874993164,142.7048980361224,50.57316467622366,0.4411107138092518,0.4397570471221963,0.0013536666870554992
2019-12-27,143.08200000000002,142.865,141.8604,144.5441,137.1925,143.17739201917294,142.75268336678,52.43636181738088,0.4247086523929511,0.4367473681763473,-0.012038715783396214
2019-12-30,142.91299999999998,143.023,141.7874,144.5092,137.23455,143.09625478545402,142.74507719146294,49.66883084971912,0.35117759399108195,0.4196334133392942,-0.06845581934821227
2019-12-31,143.092,143.205,141.7348,144.4792,137.27265,143.15221558769187,142.79803443653975,52.77485548180644,0.3541811511521189,0.4065429609018592,-0.05236180974974031
2020-01-02,143.171,143.30400000000003,141.6746,144.43290000000002,137.30705,143.02264395881622,142.7618837375368,48.22461690659227,0.260760221279412,0.37738641297736975,-0.11662619169795774
2020-01-03,143.203,143.35150000000002,141.58640000000003,144.3866,137.3468,142.86069873438294,142.70322568290445,46.93612958516253,0.15747305147849033,0.3334037406775939,-0.17593068919910354
2020-01-06,142.98600000000002,143.35250000000002,141.5324,144.3155,137.37325,142.70674508293942,142.6407645212078,46.503224307476835,0.06598056173160671,0.27991910488839644,-0.21393854315678973
2020-01-07,142.798,143.2385,141.487,144.2815,137.40885,142.66416891633335,142.62515233445166,49.12190933434909,0.039016581881696766,0.2317386002870565,-0.19272201840535974
2020-01-08,142.92700000000002,143.3065,141.63,144.2786,137.4624,143.03583523689744,142.80699290227005,59.13675406991462,0.22884233462738734,0.2311593471551227,-0.0023170125277353626
2020-01-09,143.028,143.294,141.755,144.2484,137.51335,143.234937508144,142.91980824284263,55.789665199409605,0.3151292653013513,0.24795333078436843,0.0671759345169829
2020-01-10,143.349,143.3615,141.89980000000003,144.2269,137.57975,143.6680240453526,143.15167429892836,61.21170079683987,0.5163497464242539,0.3016326139123455,0.21471713251190838
2020-01-13,143.502,143.292,142.016,144.2193,137.6366,143.85448188452915,143.27969842493366,56.16565181063661,0.5747834595954942,0.3562627830489753,0.21852067654651885
2020-01-14,143.78300000000002,143.348,142.176,144.2025,137.69504999999998,144.10148467152467,143.44120224530894,58.013447897002166,0.6602824262157299,0.41706671168232623,0.24321571453340363
2020-01-15,143.86700000000002,143.4795,142.28699999999998,144.186,137.7428,144.1320254912901,143.5048168938046,53.18463526524534,0.6272085974855202,0.459095088842965,0.16811350864255514
2020-01-16,144.03000000000003,143.60049999999998,142.3752,144.1906,137.79375,144.1024831080147,143.5370526794487,51.74513936437988,0.5654304285660032,0.4803621567875727,0.08506827177843052
2020-01-17,144.336,143.7695,142.4786,144.1986,137.84765,144.24517801447396,143.6476413698599,55.65844565127571,0.5975366446140526,0.5037970543528687,0.09373959026118395
2020-01-21,144.649,143.8175,142.58,144.2417,137.90275000000003,144.3597660122472,143.7470753424629,55.480633121780436,0.612690669784314,0.5255757774391578,0.08711489234515613
2020-01-22,144.964,143.88100000000003,142.69819999999999,144.2715,137.95705,144.54749431805533,143.8828475393175,57.63073444198191,0.6646467787378185,0.55338997769889,0.11125680103892854
2020-01-23,145.23399999999998,144.0805,142.8312,144.3069,138.03095,145.04480288450836,144.17152549936804,64.51304193184212,0.8732773851403124,0.6173674591871745,0.2559099259531379
2020-01-24,145.527,144.2775,142.9916,144.33370000000002,138.098,145.38560244073784,144.40030138830375,61.951506574767876,0.9853010524340959,0.6909541778365589,0.29434687459753706
2020-01-27,145.42000000000002,144.3845,143.0798,144.3244,138.15045,145.3232020652397,144.44324202620717,52.170301436507096,0.8799600390325395,0.7287553500757551,0.1512046889567844
2020-01-28,145.454,144.478,143.15300000000002,144.314,138.21445000000003,145.3073248244336,144.50077965389553,53.0112995225862,0.8065451705380724,0.7443133141682186,0.062231856369853844
2020-01-29,145.298,144.5405,143.2072,144.3016,138.26995,145.09081331298228,144.4562774573107,48.01110981698489,0.6345358556715723,0.7223578224688894,-0.08782196679731702
2020-01-30,144.961,144.41400000000002,143.1404,144.2283,138.3109,144.45068818790807,144.19507171973214,39.07942486123649,0.25561646817592987,0.6290095516102975,-0.3733930834343676
2020-01-31,144.278,144.154,143.0474,144.1042,138.3648,143.32135154361453,143.67025159234456,31.07259247802881,-0.3489000487300302,0.43342763154223196,-0.7823276802722622
2020-02-03,143.501,143.9185,142.95680000000002,143.9231,138.43779999999998,142.38883592151998,143.19541814105978,31.664659019003125,-0.8065822195397914,0.18542566132582727,-0.9920078808656186
2020-02-04,142.851,143.75,142.9166,143.7569,138.5077,141.7890150105169,142.84686864912942,36.482686073208015,-1.057853638612528,-0.06323019866184376,-0.9946234399506841
2020-02-05,142.493,143.7285,142.9448,143.6473,138.6032,141.82147423966813,142.7841376380828,47.7943836253812,-0.9626633984146622,-0.24311683861240746,-0.7195465598022548
2020-02-06,141.823,143.5285,142.98,143.5329,138.6682,141.7074012797192,142.65790522044702,45.50679812916748,-0.9505039407278275,-0.3845942590354915,-0.565909681692336
2020-02-07,140.91000000000003,143.2185,142.9162,143.37529999999998,138.7073,141.15703185207008,142.32250483374725,39.052255630262216,-1.1654729816771692,-0.540770003563827,-0.6247029781133422
2020-02-10,140.373,142.8965,142.9132,143.2527,138.74685,140.9190269517516,142.12157854976596,43.39039678338566,-1.2025515980143666,-0.673126322453935,-0.5294252755604316
2020-02-11,140.019,142.7365,142.941,143.14960000000002,138.8091,141.0360997284052,142.08886902756106,48.87189242637747,-1.0527692991558695,-0.749054917794322,-0.3037143813615475
2020-02-12,139.66,142.47899999999998,142.9574,143.0526,138.87460000000002,140.92439207788132,141.95710095144543,45.71674831610842,-1.0327088735641041,-0.8057857089482785,-0.22692316461582562
2020-02-13,139.717,142.339,142.991,142.9664,138.94775,141.01294714282264,141.9232416217087,48.808260811943676,-0.9102944788860725,-0.8266874629358374,-0.08360701595023512
2020-02-14,139.999,142.13850000000002,142.983,142.866,139.02365,140.84633989008069,141.77559409417475,45.1544731487072,-0.9292542040940646,-0.8472008111674829,-0.08205339292658165
2020-02-18,140.18200000000002,141.8415,142.9444,142.7724,139.09910000000002,140.5761337531452,141.57666119830995,43.28734041484155,-1.0005274451647495,-0.8778661379669362,-0.12266130719781321
2020-02-19,140.23600000000002,141.54350000000002,142.88819999999998,142.6892,139.17925000000002,140.33826702189208,141.38801962806477,43.15009028312056,-1.0497526061726887,-0.9122434316080867,-0.137509174564602
2020-02-20,140.03900000000002,141.266,142.7946,142.6239,139.25695,140.29084132621637,141.28742558154144,46.211188389427456,-0.9965842553250752,-0.9291115963514845,-0.06747265897359067
2020-02-21,140.20300000000003,141.013,142.7746,142.58280000000002,139.3558,140.66455804526,141.39354220513096,53.46930544403738,-0.7289841598709472,-0.8890861090553771,0.16010194918442988
2020-02-24,140.513,140.7115,142.7076,142.5076,139.45185,140.75154911522,141.38142796771385,49.48608971147944,-0.6298788524938459,-0.8372446577430709,0.207365805249225
2020-02-25,140.1,140.2365,142.5232,142.3913,139.5148,139.9405415590323,140.9442851552906,37.78729027914084,-1.003743596258289,-0.8705444454461145,-0.13319915081217448
2020-02-26,139.453,139.73600000000002,142.302,142.2811,139.5769,139.2127659345658,140.51952329193574,37.34089104874015,-1.3067573573699462,-0.9577870278308809,-0.34897032953906537
2020-02-27,138.246,138.953,141.98000000000002,142.1098,139.6089,137.52464809847876,139.60992897401457,28.109222266861934,-2.085280875535801,-1.183285797371865,-0.9019950781639363
2020-02-28,136.47,138.0935,141.62140000000002,141.8859,139.6149,135.4039330064051,138.43437867964312,23.986153608770735,-3.030445673238006,-1.5527177725450931,-1.477727900692913
2020-03-02,135.65900000000002,137.829,141.4274,141.7534,139.6647,134.8525586977274,137.94442470337327,40.78221418945561,-3.091866005645869,-1.8605474191652485,-1.2313185864806206
2020-03-03,134.284,137.233,141.1012,141.57479999999998,139.6829,133.38908812884625,137.01076361423452,34.24667448036273,-3.6216754853882662,-2.212773032409852,-1.4089024529784142
2020-03-04,133.552,136.894,140.85479999999998,141.4407,139.73205,133.13076687825452,136.61811445762456,43.78387047056257,-3.487347579370038,-2.4676879418018896,-1.0196596375681484
2020-03-05,132.30599999999998,136.17249999999999,140.52,141.2581,139.75365,132.2752642816,135.94788375705977,39.748618855169774,-3.6726194754597827,-2.7086742485334683,-0.9639452269263145
2020-03-06,130.631,135.417,140.1636,141.0565,139.75945,131.3052236228923,135.2087812565368,38.280248711577556,-3.9035576336445104,-2.947650925555677,-0.9559067080888335
2020-03-09,127.96699999999998,134.24,139.58900000000003,140.7625,139.7052,128.73365075783195,133.68146412642298,29.837514635027944,-4.947813368591028,-3.347683414162747,-1.6001299544282808
2020-03-10,126.375,133.2375,139.1234,140.5056,139.6882,127.32231987201165,132.63542974668795,36.43151588043706,-5.3131098746763,-3.740768706265458,-1.572341168410842
2020-03-11,123.86800000000001,131.6605,138.4592,140.15980000000002,139.62345,124.67888604554832,130.96910161730364,30.567635485704542,-6.290215571755311,-4.250658079363429,-2.039557492391882
2020-03-12,121.024,129.63500000000002,137.6022,139.6948,139.51,120.85136511546396,128.66027927528114,25.681338724479644,-7.808914159817178,-4.96230929545418,-2.846604864362998
2020-03-13,119.15900000000002,127.8145,136.8348,139.2848,139.43755,118.42653971308489,126.91433266229735,31.69692635754781,-8.487792949212462,-5.667406026205836,-2.820386923006626
2020-03-16,114.14699999999998,124.90299999999999,135.6226,138.6486,139.2456,112.77630283414875,123.56512283546051,22.878853681406383,-10.788820001311763,-6.691688821227022,-4.097131180084741
2020-03-17,109.689,121.9865,134.3984,137.9924,139.05165,107.85071778274124,120.39437299579677,22.606661733168792,-12.54365521305553,-7.862082099592724,-4.681573113462806
2020-03-18,103.28699999999999,118.4195,132.915,137.2237,138.7828,101.67214581616567,116.4903453664785,19.188354032441154,-14.818199550312826,-9.253305589736744,-5.564893960576082
2020-03-19,99.014,115.66000000000001,131.76319999999998,136.6251,138.59495,99.08258492137095,114.14587533933194,33.415588888988054,-15.063290417960985,-10.415302555381594,-4.647987862579392
2020-03-20,93.959,112.295,130.37,136.0,138.365,95.44218724116004,111.27729198086291,30.263902875141923,-15.83510473970287,-11.49926299224585,-4.335841747457021
2020-03-23,89.684,108.82549999999999,128.9202,135.3376,138.11865,91.8110815117508,108.35601109339159,29.139074193480823,-16.544929581640787,-12.508396310124839,-4.036533271515948
2020-03-24,85.54400000000001,105.9595,127.5624,134.7311,137.8909,89.7109151253276,106.11926953091813,33.81572554939784,-16.40835440559053,-13.28838792921798,-3.11996647637255
2020-03-25,83.325,103.59650000000002,126.42380000000001,134.21990000000002,137.71275,89.44000510604644,104.77339771381308,40.3797782096722,-15.33339260776664,-13.697388864927712,-1.6360037428389287
2020-03-26,82.52900000000001,101.77650000000001,125.35140000000001,133.7637,137.55695,89.8092350897316,103.81536825353064,42.80701207633218,-14.006133163799035,-13.759137724701977,-0.24699543909705746
2020-03-27,80.91900000000001,100.039,124.24520000000001,133.2661,137.38235,89.68319892208059,102.71719282734318,41.4747735122821,-13.03399390526259,-13.6141089608141,0.5801150555515093
2020-03-30,82.762,98.45450000000001,123.369,132.87210000000002,137.26325,91.29039908791434,102.52554891420665,48.253844603651785,-11.235149826292314,-13.138317133909744,1.90316730761743
2020-03-31,84.59400000000001,97.1415,122.45,132.4643,137.1449,92.48879922823521,102.27032306870987,47.693091926866664,-9.781523840474662,-12.466958475222729,2.6854346347480664
2020-04-01,86.61699999999999,94.952,121.30860000000001,131.9443,136.9674,91.78590703927594,101.20733617473137,42.09398165884878,-9.421429135455426,-11.857852607269269,2.4364234718138427
2020-04-02,87.00399999999999,93.009,120.17120000000001,131.4347,136.7913,91.31269057169503,100.28160756919571,42.60762928652499,-8.968916997500685,-11.280065485315554,2.3111484878148687
2020-04-03,88.0,90.9795,118.9232,130.87720000000002,136.59179999999998,90.3999689452804,99.17778478629232,40.95838045733458,-8.777815841011915,-10.779615556454825,2.0017997154429104
2020-04-06,90.46600000000001,90.075,117.90800000000002,130.44979999999998,136.4525,91.33843526139111,98.97943035767808,48.172805878049076,-7.6409950962869715,-10.151891464421254,2.510896368134283
2020-04-07,92.489,89.01650000000001,116.97619999999999,130.028,136.3179,92.42329137502325,98.93576884970193,49.30660614336784,-6.5124774746786755,-9.424008666472739,2.9115311917940634
2020-04-08,94.393,88.85900000000001,116.2116,129.6823,136.2206,94.66432347117353,99.53237856453883,54.21483670220842,-4.8680550933652995,-8.512817951851252,3.6447628584859526
2020-04-09,95.66,89.09450000000001,115.42379999999999,129.3155,136.09995,96.17904293714683,99.90109126346188,52.63226441803297,-3.722048326315047,-7.554664026744011,3.8326157004289643
2020-04-13,96.833,88.876,114.61959999999999,128.88,135.9682,96.87765171604732,99.96175116987212,50.21963210058606,-3.0840994538247912,-6.660551112160167,3.576451658335376
2020-04-14,97.575,90.16850000000001,114.0284,128.5379,135.8652,98.51955145204003,100.52384367580751,54.286411177003174,-2.0042922237674787,-5.72929933448163,3.7250071107141514
2020-04-15,97.976,91.285,113.345,128.1509,135.7287,99.22269738249541,100.7139293294514,51.337086820105405,-1.4912319469559918,-4.881685856976502,3.3904539100205104
2020-04-16,99.351,92.98400000000001,112.60860000000001,127.7626,135.5867,99.59920547749611,100.78474937912168,50.398260786331825,-1.1855439016255644,-4.142457465906315,2.9569135642807503
2020-04-17,101.25899999999999,94.13149999999999,111.9244,127.43459999999999,135.47565,100.85932771172747,101.30365683252008,54.27902410309574,-0.44432912079260234,-3.4028317968835724,2.95850267609097
2020-04-20,102.99000000000001,95.495,111.1566,127.0683,135.33365,101.14096960223094,101.40634891900007,50.71791652416358,-0.2653793167691276,-2.7753413008606835,2.509961984091556
2020-04-21,103.11800000000001,96.792,110.3496,126.6329,135.16565,100.62389735573387,101.13773048055562,47.4877100039914,-0.513833124821744,-2.3230396656528955,1.8092065408311515
2020-04-22,103.08899999999998,97.789,109.5194,126.2163,134.9976,100.23560545485174,100.91271340792187,47.72140315104259,-0.6771079530701343,-1.9938533231363433,1.316745370066209
2020-04-23,102.50999999999999,98.4515,108.7098,125.82539999999999,134.85915,100.38397384641301,100.93399389622395,50.04091141960302,-0.5500200498109393,-1.7050866684712627,1.1550666186603233
2020-04-24,102.224,98.94200000000001,107.9366,125.44699999999999,134.7191,100.57874710081101,100.98703138539254,50.3850395343863,-0.40828428458152644,-1.4457261916933155,1.037441907111789
2020-04-27,102.66000000000001,99.7465,107.20819999999999,125.0996,134.5883,101.27124754684009,101.29021424573384,53.040242842798804,-0.018966698893748912,-1.1603742931334022,1.1414075942396533
2020-04-28,102.44200000000001,100.0085,106.51700000000001,124.75,134.45065,101.90182484732622,101.5924205979017,53.2679561796532,0.3094042494245315,-0.8664185846218155,1.175822834046347
2020-04-29,103.186,100.581,105.9458,124.4451,134.3345,103.22923640927604,102.25446351657564,57.241026759491646,0.9747728927004005,-0.49818028915737234,1.4729531818577728
2020-04-30,103.58800000000001,101.4695,105.27900000000001,124.08359999999999,134.19310000000002,103.60781542323357,102.508947700533,52.71395431683508,1.0988677227005752,-0.17877068678578284,1.277638409486358
2020-05-01,102.724,101.9915,104.4614,123.62800000000001,134.02445,102.92199766581302,102.26013675975278,47.27339115653262,0.661860906060241,-0.010644368216578076,0.672505274276819
2020-05-04,102.298,102.644,103.57560000000001,123.1751,133.8507,102.2309211018418,101.97642292569702,46.70192245406816,0.25449817614477865,0.04238414065569327,0.2121140354890854
2020-05-05,102.71,102.91400000000002,102.789,122.74830000000001,133.69705,102.18001016309691,101.97076196823798,49.84851937866065,0.20924819485892954,0.07575695149634053,0.133491243362589
2020-05-06,102.46,102.77449999999999,101.99140000000001,122.2573,133.5117,101.16770090723585,101.49885367429442,44.689886953656,-0.331152767058569,-0.005624992214641376,-0.32552777484392764
2020-05-07,101.99300000000001,102.2515,101.21780000000001,121.7599,133.32580000000002,100.4542084599688,101.1307904391615,45.585101694322354,-0.6765819791927044,-0.13981638961025397,-0.5367655895824504
2020-05-08,102.03399999999999,102.12899999999999,100.6942,121.33709999999999,133.1511,100.7012533122813,101.1996207770014,50.69530119101783,-0.4983674647201042,-0.211526604632224,-0.2868408600878802
2020-05-11,101.373,102.0165,100.18879999999999,120.9051,132.95860000000002,100.35798357193032,100.99742664537166,47.57192187038935,-0.6394430734413419,-0.29710989839404756,-0.3423331750472943
2020-05-12,100.188,101.315,99.42280000000001,120.4251,132.66675,99.30598609932565,100.44354319015893,43.58456444876437,-1.1375570908332833,-0.46519933688189474,-0.6723577539513885
2020-05-13,98.315,100.7505,98.75200000000001,119.9266,132.3625,98.1512190071217,99.80328073162865,42.25911609408766,-1.6520617245069502,-0.7025718144069059,-0.9494899101000444
2020-05-14,96.894,100.241,97.9474,119.4011,132.05555,97.12487762141066,99.18674141817468,42.0031876447474,-2.0618637967640154,-0.9744302108783278,-1.0874335858856876
2020-05-15,96.242,99.483,97.24860000000001,118.88429999999998,131.7644,96.43335798734749,98.70105686868025,43.331416942067406,-2.2676988813327625,-1.2330839449692148,-1.0346149363635477
2020-05-18,96.412,99.35499999999999,96.7318,118.4477,131.52925,97.00207214314018,98.80690450803726,51.1834811731628,-1.8048323648970808,-1.3474336289547881,-0.45739873594229263
2020-05-19,96.273,99.4915,96.45020000000001,118.01960000000001,131.29955,97.54175335188785,98.93305972966412,51.54978730979672,-1.3913063777762744,-1.3562081787190854,-0.03509819905718903
2020-05-20,97.041,99.75050000000002,96.12460000000002,117.624,131.09924999999998,98.42456052852049,99.25505530524455,54.24502204221719,-0.8304947767240662,-1.2510654983200817,0.4205707215960155
2020-05-21,97.94500000000001,99.96900000000001,96.0332,117.2462,130.89515,99.52385890874811,99.72282898633755,56.40418823725002,-0.1989700775894363,-1.0406464141739526,0.8416763365845163
2020-05-22,98.156,100.095,96.1206,116.86140000000002,130.6853,100.23864984586379,100.05224906142365,54.70458068661143,0.18640078444013852,-0.7952369744511345,0.981637758891273
2020-05-26,98.947,100.16,96.1464,116.4906,130.4849,101.18347294650013,100.52097135317004,56.91179557244309,0.6625015933300915,-0.5036892608948893,1.1661908542249808
2020-05-27,100.638,100.413,96.721,116.1718,130.30235,102.6060155701155,101.25497347515744,60.692027203561445,1.3510420949580606,-0.13274298972429932,1.48378508468236
2020-05-28,102.18299999999999,100.249,97.2508,115.8246,130.10559999999998,103.32047471317466,101.69904951403467,56.500528775192755,1.621425199139992,0.21809064804855893,1.403334551091433
2020-05-29,103.58,100.237,98.006,115.4605,129.888,103.64809398807085,101.97689769818025,54.21802539689864,1.6711962898906023,0.5087117764169676,1.1624845134736348
2020-06-01,104.776,100.509,98.40100000000001,115.0821,129.6818,103.79300260529072,102.17046083164838,53.11400126640099,1.6225417736423395,0.7314777758620421,0.8910639977802974
2020-06-02,105.16599999999998,100.789,98.97319999999999,114.6716,129.4751,103.82946374293832,102.3082044737485,52.36624415066606,1.5212592691898124,0.8894340745275962,0.6318251946622162
2020-06-03,105.55799999999999,100.91550000000001,99.625,114.2726,129.26049999999998,103.92185393633243,102.4653745127301,52.876567105136075,1.4564794236023317,1.0028431443425434,0.45363627925978833
2020-06-04,105.521,101.28099999999999,100.12,113.84120000000001,129.03404999999998,103.76618409997359,102.49830973400934,50.655678901201654,1.2678743659642464,1.055849388666884,0.21202497729736236
2020-06-05,105.88000000000002,101.9125,100.5442,113.484,128.85165,104.59600193074687,102.99176827223087,58.39390649905829,1.6042336585159944,1.1655262426367061,0.4387074158792883
2020-06-08,106.58399999999999,102.37,100.9316,113.1415,128.672,105.61354009524734,103.60052617799155,60.577667780352456,2.0130139172557904,1.3350237775605232,0.6779901396952672
2020-06-09,106.86800000000001,102.9075,101.3362,112.7907,128.48835,106.16838008059389,104.01678349814033,57.426686122818644,2.151596582453564,1.4983383385391313,0.6532582439144328
2020-06-10,106.07000000000001,103.354,101.3826,112.3758,128.2832,105.59632160665637,103.90072546124104,48.23463203105807,1.6955961454153368,1.5377898999143724,0.15780624550096434
2020-06-11,104.83500000000001,103.50900000000001,101.29899999999999,111.87450000000001,128.03655,103.95073366717077,103.23400505670466,40.45717926881719,0.7167286104661059,1.3735776420247192,-0.6568490315586133
2020-06-12,103.848,103.71400000000001,101.45219999999999,111.38040000000001,127.81105,102.66292848760602,102.66704171917098,41.37406421984864,-0.004113231564957687,1.098039467306784,-1.1021526988717416
2020-06-15,103.44200000000001,104.109,101.68860000000001,110.9299,127.60070000000002,102.33478564335894,102.50874233256573,47.68887665939579,-0.17395668920678986,0.8436402360040691,-1.017596925210859
2020-06-16,103.239,104.20250000000001,102.021,110.4721,127.38950000000001,102.28328015976525,102.47105771533865,49.43089512126857,-0.1877775555733905,0.6373566776885772,-0.8251342332619677
2020-06-17,102.482,104.02000000000001,102.0282,109.96809999999999,127.15090000000001,101.44892936595522,102.05542381049874,43.92305062109841,-0.6064944445435145,0.3885864532421589,-0.9950808977856734
2020-06-18,101.96799999999999,103.74449999999999,102.01580000000001,109.49600000000001,126.91019999999999,100.88294023273134,101.73798500972106,45.08959377405153,-0.8550447769897147,0.1398602071957842,-0.9949049841854989
2020-06-19,100.72200000000001,103.301,101.81,109.0108,126.66239999999999,100.2394109661573,101.3648009349269,43.93234200385593,-1.1253899687696105,-0.11318982799729475,-1.0122001407723158
2020-06-22,99.212,102.898,101.64200000000001,108.53290000000001,126.41725000000001,99.60411697136387,100.97555642122862,43.27283442388081,-1.3714394498647522,-0.36483975237078625,-1.006599697493966
2020-06-23,97.84400000000001,102.356,101.5384,108.07900000000001,126.15365,98.97886820653866,100.57292261224873,42.60736570345517,-1.594054405710068,-0.6106826830386427,-0.9833717226714254
2020-06-24,96.529,101.2995,101.1734,107.6009,125.85255000000001,97.48981155937886,99.73789130763771,36.06808722385809,-2.2480797482588457,-0.9381620960826833,-1.3099176521761624
2020-06-25,96.083,100.45899999999999,100.92039999999999,107.1327,125.52789999999999,96.40522516562827,99.04915861818307,37.94199370318909,-2.643933452554805,-1.2793163673771075,-1.3646170851776973
2020-06-26,95.459,99.65350000000001,100.67379999999999,106.64120000000001,125.19904999999999,95.3182674478393,98.32996168350284,36.82051109170777,-3.0116942356635406,-1.6257919410343944,-1.3859022946291462
2020-06-29,94.63300000000001,99.0375,100.3634,106.14389999999999,124.8956,94.84930322509479,97.881075632873,41.758651530112935,-3.03177240777822,-1.9069880343831598,-1.1247843733950604
2020-06-30,93.72200000000001,98.48049999999999,100.1674,105.662,124.59745,94.54787195969558,97.51136632673426,42.77785343447907,-2.9634943670386775,-2.1182893009142636,-0.8452050661244139
2020-07-01,93.354,97.91799999999999,100.0754,105.21250000000002,124.2939,94.33743011974241,97.1905243766058,43.277856230413164,-2.853094256863386,-2.265250292104088,-0.5878439647592981
2020-07-02,92.938,97.453,99.98559999999999,104.7525,124.0026,94.2255177936282,96.92530034870907,44.05840186224242,-2.6997825550808727,-2.352156744699445,-0.3476258103814276
2020-07-06,92.75,96.736,99.858,104.28389999999999,123.71674999999999,94.31697659460848,96.76935217473063,46.29783972084556,-2.452375580122151,-2.372200511783986,-0.08017506833816501
2020-07-07,92.256,95.73400000000001,99.6484,103.7925,123.42255000000002,93.83282634928409,96.3545853469728,40.96987909637925,-2.521758997688707,-2.4021122089649305,-0.11964678872377643
2020-07-08,91.772,94.80799999999999,99.3608,103.28450000000001,123.12545,93.35085306477885,95.93572717312297,40.326334417611946,-2.584874108344124,-2.438664588840769,-0.1462095195033548
2020-07-09,91.703,94.11600000000001,99.0256,102.77130000000001,122.81864999999999,92.62149105481286,95.39308071585461,37.50511034792198,-2.7715896610417445,-2.5052496032809644,-0.2663400577607802
2020-07-10,91.635,93.85900000000001,98.6102,102.27799999999999,122.5252,92.18126166176472,94.97581547764315,39.992757284805705,-2.79455381587843,-2.563110445800458,-0.23144337007797233
