date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-25,117.484,115.18699999999998,115.09020000000001,,,117.73097696180771,115.93919945927192,63.14143985496696,1.791777502535794,0.8139514752646773,0.9778260272711168
2016-02-26,118.55499999999999,115.68449999999999,115.1998,,,118.28467281383729,116.33851801784436,63.37574809492903,1.9461547959929248,1.0403921394103268,0.905762656582598
2016-02-29,119.28300000000002,115.8815,115.22959999999999,,,118.41010776555463,116.54307223874478,56.71540738540925,1.8670355268098433,1.2057208168902303,0.661314709919613
2016-03-01,119.93499999999999,116.17049999999999,115.2864,,,118.91162964777699,116.92284466550443,61.70971094502964,1.9887849822725627,1.362333649966697,0.6264513323058658
2016-03-02,120.232,116.53999999999999,115.3274,,,119.2744558558113,117.24485617176336,60.53889760767397,2.0295996840479376,1.495786856782945,0.5338128272649925
2016-03-03,120.66900000000001,116.9935,115.4474,,,119.66607803184033,117.5837557145957,61.617242541159975,2.082322317244632,1.6130939488752825,0.46922836836934945
2016-03-04,121.08099999999999,117.3735,115.5352,,,119.99437371924951,117.89607010610713,61.551373971933124,2.0983036131423773,1.7101358817287016,0.3881677314136758
2016-03-07,121.13,117.87549999999999,115.6216,,,120.26600853167267,118.18228713528438,61.40998041860431,2.0837213963882846,1.7848529846606183,0.2988684117276663
2016-03-08,121.18100000000001,118.45750000000001,115.681,,,120.48046875756918,118.43989549563369,61.03251444242885,2.040573261935492,1.8359970401155932,0.20457622181989898
2016-03-09,121.271,118.95450000000001,115.7362,,,120.5757812564047,118.63694027373491,58.85096455788155,1.938840982669788,1.8565658286264324,0.08227515404335572
2016-03-10,121.35999999999999,119.42199999999998,115.81139999999999,,,120.80873798618859,118.89272247568047,61.472787305282104,1.9160155105081174,1.8684557650027696,0.047559745505347806
2016-03-11,121.73700000000001,120.146,115.917,,,121.46893214215957,119.35252081081525,68.12301974918424,2.116411331344324,1.9180468782710807,0.19836445307324313
2016-03-14,122.349,120.816,116.043,,,122.04601950490425,119.78714889890301,68.35751778713583,2.2588706060012385,1.9862116238171124,0.2726589821841261
2016-03-15,122.667,121.301,116.18719999999999,,,122.47740111953436,120.16217490639168,66.72757432957864,2.3152262131426795,2.052014541682226,0.26321167146045354
2016-03-16,123.03000000000002,121.631,116.35600000000001,,,122.850108639606,120.51312491332564,66.84263297456954,2.3369837262803657,2.109008378601854,0.22797534767851158
2016-03-17,123.301,121.98500000000001,116.513,,,123.108553464282,120.81067121604227,65.04997141948805,2.2978822482397305,2.1467831525294296,0.1510990957103009
2016-03-18,123.793,122.43699999999998,116.7376,,,123.66416062362322,121.24839927411321,70.15244326118822,2.4157613495100065,2.2005787919255453,0.21518255758446125
2016-03-21,124.29099999999998,122.7105,117.03059999999999,,,124.13736668152734,121.6551845130678,70.19523789410388,2.482182168459545,2.2568994672323455,0.2252827012271994
2016-03-22,124.92699999999999,123.05400000000002,117.38779999999998,,,124.73469488436928,122.12665232691462,72.87566654322009,2.6080425574546524,2.327128085276807,0.2809144721778454
2016-03-23,125.796,123.5335,117.79199999999999,,,125.51243413292784,122.69430771010613,76.07928461721471,2.818126422821706,2.425327752785787,0.3927986700359192
2016-03-24,126.446,123.90299999999999,118.11859999999999,,,125.98590580478509,123.13102565750567,70.03955237914569,2.8548801472794167,2.511238231684513,0.34364191559490376
2016-03-28,126.828,124.2825,118.5124,,,126.43730491174122,123.55983857176452,70.72776793026468,2.8774663399767064,2.584483853342952,0.2929824866337545
2016-03-29,127.28899999999999,124.81899999999999,118.8938,,,126.95925800224258,124.02429497385603,72.59709350957381,2.934963028386548,2.6545796883516712,0.28038334003487675
2016-03-30,127.772,125.21950000000001,119.302,,,127.37783369420526,124.44323608690374,71.78335028926341,2.9345976073015265,2.7105832721416423,0.22401433515988423
2016-03-31,128.17199999999997,125.60100000000003,119.6284,,,127.612013125866,124.77336674713308,67.54359905882986,2.8386463787329177,2.7361958934598976,0.10245048527302014
2016-04-01,128.71099999999998,126.006,119.931,,,127.96708802957892,125.15459883993803,70.03594058169797,2.8124891896408855,2.7514545526960954,0.061034636944790055
2016-04-04,128.988,126.3905,120.2508,,,128.20138217887447,125.4757396666093,67.67655771560575,2.7256425122651677,2.74629214460991,-0.02064963234474204
2016-04-05,129.01799999999997,126.65450000000001,120.505,,,128.02270799750917,125.59161080241603,56.083569049181854,2.4310971950931446,2.6832531547065566,-0.252155959613412
2016-04-06,129.019,126.973,120.79800000000002,,,128.02382984404622,125.77223222445929,59.13015826266947,2.2515976195869314,2.596922047682632,-0.3453244280957004
2016-04-07,128.727,127.2615,121.0562,,,127.8463175603468,125.85354835598082,54.370682449196416,1.9927692043659846,2.4760914790193027,-0.4833222746533181
2016-04-08,128.436,127.441,121.32320000000001,,,127.51303793567806,125.84069292220445,49.930604802786,1.6723450134736026,2.315342185910163,-0.6429971724365604
2016-04-11,128.177,127.50249999999998,121.6222,,,127.3310320994199,125.87693789093004,52.22555119096741,1.4540942084898631,2.143092590426103,-0.6889983819362397
2016-04-12,127.874,127.5815,121.855,,,127.24933485335531,125.94531286197225,53.87194793650937,1.3040219913830526,1.975278470617493,-0.6712564792344404
2016-04-13,127.68199999999999,127.727,122.0924,,,127.32789872206988,126.0797341314558,57.1222857334251,1.2481645906140812,1.8298556946168107,-0.5816911040027295
2016-04-14,127.59,127.881,122.37440000000001,,,127.4282219955976,126.22049456616277,57.85518396952825,1.2077274294348257,1.705430041580414,-0.4977026121455883
2016-04-15,127.33100000000002,128.02100000000002,122.666,,,127.41311091935181,126.30268015385441,54.87096942376333,1.110430765497398,1.5864301863638108,-0.4759994208664129
2016-04-18,127.16300000000001,128.0755,122.9382,,,127.47417077791307,126.41433347579112,56.64923685801551,1.0598373021219487,1.4811116095154384,-0.4212743073934897
2016-04-19,127.50900000000001,128.26350000000002,123.31379999999999,,,127.93968296592645,126.71697544054734,64.97795706711409,1.222707525379107,1.4294307926881722,-0.2067232673090651
2016-04-20,128.099,128.559,123.792,,,128.86127020193777,127.25127355606236,72.28874576652537,1.6099966458754125,1.4655439633256202,0.14445268254979227
2016-04-21,128.708,128.7175,124.228,,,129.49184401702428,127.67414218153922,67.96771159062365,1.8177018354850532,1.535975537757507,0.2817262977275461
2016-04-22,129.553,128.99450000000002,124.6558,,,130.20540647594362,128.15235387179558,70.27566959711041,2.0530526041480357,1.6393909510356128,0.41366165311242287
2016-04-25,130.298,129.2375,125.119,119.9191,,130.75534394118307,128.56921654795886,68.68145676474407,2.1861273932242113,1.7487382394733326,0.4373891537508787
2016-04-26,131.042,129.45800000000003,125.56739999999999,120.0989,,131.29144487330876,128.9892745814434,69.65575543313753,2.302170291865366,1.8594246499517395,0.4427456419136264
2016-04-27,131.546,129.61399999999998,125.92039999999999,120.25050000000002,,131.52353027741512,129.27155053837353,63.043905206794676,2.2519797390415874,1.9379356677697093,0.31404407127187817
2016-04-28,131.955,129.7725,126.19580000000002,120.42120000000001,,131.60760254242817,129.47884309108662,59.93782931572003,2.1287594513415513,1.9761004244840779,0.15265902685747346
2016-04-29,132.39,129.8605,126.48039999999999,120.56060000000001,,131.61874061282384,129.64189175100614,58.2856505589015,1.9768488618177003,1.9762501119508025,0.0005987498668977853
2016-05-02,132.81900000000002,129.991,126.76880000000001,120.7225,,131.69278051854326,129.8239738435242,59.57789397111804,1.8688066750190728,1.9547614245644565,-0.08595474954538362
2016-05-03,133.01500000000001,130.262,126.9926,120.8883,,131.81081428492124,130.01923504030017,60.70164755286231,1.7915792446210617,1.9221249885757776,-0.13054574395471596
2016-05-04,132.82500000000002,130.46200000000002,127.2102,121.05810000000001,,131.8445351641641,130.16818059287053,58.60587594884474,1.6763545712935866,1.8729709051193395,-0.19661633382575294
2016-05-05,132.76000000000002,130.73399999999998,127.45240000000001,121.2191,,131.9161451389081,130.32683388228753,59.58438956835182,1.5893112566205616,1.816238975419584,-0.2269277187990224
2016-05-06,132.551,131.052,127.6692,121.3797,,131.93519973292223,130.45373507619217,58.15674953004467,1.4814646567300542,1.749284111681678,-0.26781945495162374
2016-05-09,132.44,131.369,127.896,121.54789999999998,,132.04824592785727,130.61790284832608,60.532946294419084,1.430343079531184,1.6854959052515794,-0.25515282572039544
2016-05-10,132.373,131.7075,128.18540000000002,121.7075,,132.28236193895614,130.83657671141304,63.703991930940575,1.445785227543098,1.6375537697098832,-0.19176854216678518
2016-05-11,132.162,131.854,128.3658,121.82610000000001,,132.03738317911674,130.8257191772343,49.89008087749134,1.2116640018824398,1.5523758161443946,-0.34071181426195474
2016-05-12,131.92900000000003,131.942,128.5352,121.9313,,131.68393961309877,130.7452955344762,46.321859479608705,0.9386440786225592,1.4296294686400275,-0.4909853900174683
2016-05-13,131.661,132.0255,128.67880000000002,122.06309999999999,,131.2710258264682,130.61601438377426,43.69998628324389,0.6550114426939331,1.2747058634508088,-0.6196944207568758
2016-05-16,131.515,132.16699999999997,128.85559999999998,122.1954,,131.17394493008848,130.61779109608727,50.40038730143945,0.5561538340012078,1.1309954575608885,-0.5748416235596807
2016-05-17,131.225,132.11999999999998,129.0116,122.3166,,130.92564571007486,130.53943620008081,46.477551527753576,0.38620950999404613,0.98203826804752,-0.5958287580534739
2016-05-18,131.07299999999998,131.949,129.18859999999998,122.43480000000001,,130.86170021621717,130.53725574081557,50.15283821799553,0.3244444754016058,0.8505195095183372,-0.5260750341167314
2016-05-19,130.84199999999998,131.801,129.3666,122.55140000000002,,130.72913095218377,130.49745901927366,48.23781463063438,0.23167193291010335,0.7267499941966905,-0.49507806128658716
2016-05-20,130.732,131.6415,129.5436,122.6775,,130.7615723441555,130.5302398326608,51.884559957191385,0.23133251149468492,0.6276664976562895,-0.39633398616160453
2016-05-23,130.507,131.4735,129.65,122.78349999999999,,130.70902275274696,130.52207391913038,49.79461252748632,0.186948833616583,0.5395229648483482,-0.3525741312317652
2016-05-24,130.409,131.391,129.7974,122.92019999999998,,130.99840386770896,130.6752536288244,57.489983659319186,0.3231502388845513,0.49624841965558886,-0.17309818077103756
2016-05-25,130.682,131.422,129.96880000000002,123.07799999999999,,131.37095711883066,130.8785681748374,60.014536269673535,0.4923889439932623,0.4954765245231235,-0.0030875805298612446
2016-05-26,131.006,131.4675,130.13039999999998,123.24320000000002,,131.6185021774721,131.0342297915161,58.04652032960855,0.584272385955984,0.5132356968096956,0.07103668914628836
2016-05-27,131.506,131.58350000000002,130.3198,123.41640000000001,,131.984886457861,131.25391647362602,61.22119182820207,0.7309699842349744,0.5567825542947514,0.17418742994022296
2016-05-31,131.809,131.66199999999998,130.4588,123.59819999999999,,132.24413469511316,131.4328856237278,59.648552380732056,0.8112490713853617,0.6076758577128736,0.20357321367248815
2016-06-01,132.30599999999998,131.76549999999997,130.6146,123.82260000000001,,132.59580628048036,131.66230150345166,62.36200976432536,0.9335047770287019,0.6728416415760392,0.26066313545266273
2016-06-02,132.859,131.96599999999998,130.775,124.08140000000002,,133.12568223732956,131.98657546615894,66.60791764613509,1.139106771170617,0.7660946674949548,0.3730121036756623
2016-06-03,133.543,132.1925,130.916,124.35400000000001,,133.69711573927884,132.34608839459162,68.62719168357341,1.3510273446872247,0.8830812029334087,0.467946141753816
2016-06-06,134.26399999999998,132.498,131.1072,124.61290000000001,,134.38217485631287,132.77600777277001,71.65037869220568,1.6061670835428572,1.0276983790552985,0.5784687044875587
2016-06-07,134.916,132.7115,131.26760000000002,124.89,,134.77568641688012,133.0844516414537,65.3831411483672,1.691234775426409,1.1604056583295206,0.5308291170968884
2016-06-08,135.697,133.053,131.47899999999998,125.1864,,135.6409654296678,133.62634411245713,72.72888755920728,2.0146213172106684,1.3312487901057501,0.6833725271049182
2016-06-09,136.423,133.55249999999998,131.69899999999998,125.50050000000002,,136.41620151741122,134.148837141164,73.2240635271859,2.2673643762472295,1.518471907334046,0.7488924689131835
2016-06-10,137.049,134.0275,131.9058,125.76710000000001,,136.85063205319412,134.5259603158926,66.53317074962087,2.3246717373015144,1.6797118733275398,0.6449598639739746
2016-06-13,137.458,134.482,132.0692,126.0001,,137.0413040450104,134.78996325545612,61.68549741346291,2.251340789554291,1.7940376565728902,0.457303132981401
2016-06-14,137.87800000000001,134.8435,132.23680000000002,126.2438,,137.1687957303934,135.01811412542233,60.773240747267316,2.1506816049710835,1.865366446252529,0.2853151587185545
2016-06-15,138.151,135.2285,132.4412,126.47309999999999,,137.18282715648672,135.1841797457614,58.2030148609073,1.9986474107253116,1.8920226391470856,0.10662477157822603
2016-06-16,138.413,135.636,132.6538,126.7259,,137.41008451702723,135.44164791274204,62.15858548980017,1.9684366042851877,1.907305432174706,0.06113117211048169
2016-06-17,138.498,136.0205,132.8702,126.9632,,137.45314843748457,135.6081925117982,58.05880449761933,1.844955925686378,1.8948355308770406,-0.0498796051906627
2016-06-20,138.535,136.3995,133.12699999999998,127.2251,,137.61727944710233,135.8238819553687,60.46187569770856,1.7933974917336286,1.8745479230483584,-0.08115043131472977
2016-06-21,138.66000000000003,136.78799999999998,133.3642,127.4932,,137.7053903013943,135.99914995867474,59.01409716952451,1.7062403427195534,1.8408864069825976,-0.13464606426304426
2016-06-22,138.41,137.0535,133.58620000000002,127.72059999999999,,137.73533025502593,136.13995366543958,57.70638217249608,1.5953765895863512,1.7917844435033485,-0.19640785391699733
2016-06-23,138.261,137.342,133.8148,127.9536,,137.95912560040657,136.36588302355517,61.76514082609355,1.5932425768513951,1.7520760701729579,-0.1588334933215627
2016-06-24,138.06599999999997,137.5575,134.00099999999998,128.1877,,137.85618320034402,136.43433613292146,53.60541400141347,1.4218470674225614,1.6860302696228786,-0.2641832022003172
2016-06-27,137.96800000000002,137.71300000000002,134.1966,128.4313,,137.74138578490647,136.4843853082606,52.89251178889751,1.2570004766458567,1.6002243110274743,-0.34322383438161763
2016-06-28,138.052,137.965,134.4146,128.6764,,137.89040335645933,136.64924565579685,58.212382521993185,1.2411577006624839,1.5284109889544764,-0.2872532882919925
2016-06-29,138.37800000000001,138.26450000000003,134.615,128.9644,,138.29495668623483,136.9359681998119,63.266207274276084,1.3589884864229305,1.4945264884481673,-0.1355380020252368
2016-06-30,138.632,138.52249999999998,134.7604,129.2762,,138.7418864268141,137.25182240723325,64.97979473718898,1.4900640195808421,1.4936339946747024,-0.003569975093860256
2016-07-01,138.949,138.7235,134.9184,129.57319999999999,,139.06775005345807,137.51909482151225,63.38758813620622,1.5486552319458156,1.504638242128925,0.044016989816890506
2016-07-05,139.253,138.894,135.06699999999998,129.8614,,139.45117312215683,137.81842113102988,65.27417770884321,1.632751991126952,1.5302609919285304,0.10249099919842153
2016-07-06,139.672,139.166,135.239,130.179,,139.90176187259425,138.1563158620647,67.39376011332715,1.7454460105295482,1.5732979956487338,0.17214801488081433
2016-07-07,139.96200000000002,139.18599999999998,135.3702,130.4688,,140.03995235373358,138.3521443167266,59.81751445199272,1.6878080370069881,1.5962000039203847,0.09160803308660337
2016-07-08,140.17000000000002,139.2155,135.5396,130.73,,140.2291904531592,138.56828177474685,61.21430532712683,1.6609086784123406,1.609141738818776,0.05176693959356449
2016-07-11,140.473,139.2695,135.7046,130.9502,,140.24316115267317,138.69803868032116,56.908244028253726,1.5451224723520056,1.596337885525422,-0.05121541317341638
2016-07-12,140.748,139.358,135.8682,131.17430000000002,,140.18421328303114,138.78410988918628,54.89463077665789,1.4001033938448586,1.5570909871893095,-0.1569875933444509
2016-07-13,141.025,139.5385,136.0558,131.4123,,140.38356508564175,138.98380545295026,60.23145006744119,1.3997596326914845,1.5256247162897445,-0.12586508359825999
2016-07-14,141.057,139.7175,136.2234,131.608,,140.45378584169686,139.1213013453243,57.344775949520425,1.3324844963725582,1.4869966723063073,-0.1545121759337491
2016-07-15,141.07,139.85100000000003,136.4094,131.8098,,140.58858801989734,139.28490865307808,58.96627310974002,1.3036793668192672,1.4503332112088994,-0.14665384438963214
2016-07-18,141.05900000000003,140.004,136.5782,132.0153,,140.61342063222082,139.39343393803526,56.240978663446306,1.2199866941855646,1.4042639078042325,-0.1842772136186679
2016-07-19,141.162,140.2075,136.7892,132.2292,,140.9175097657253,139.63021660929192,62.208315045130846,1.2872931564333783,1.380869757530062,-0.09357660109668364
2016-07-20,141.226,140.449,136.9962,132.4461,,141.24096980176756,139.8813116752703,63.462291946402786,1.3596581264972656,1.3766274313235027,-0.016969304826237153
2016-07-21,141.433,140.6975,137.1822,132.6838,,141.49158983226485,140.10269599562065,62.680958532839156,1.3888938366442005,1.3790807123876423,0.009813124256558226
2016-07-22,141.675,140.92249999999999,137.4422,132.904,,141.8298067811472,140.36842221816727,65.203094768179,1.46138456297993,1.3955414825060999,0.06584308047383014
2016-07-25,141.816,141.1445,137.682,133.1086,,141.81445189173994,140.46927983163636,55.54086041441144,1.3451720601035788,1.3854675980255957,-0.0402955379220169
2016-07-26,142.0,141.374,137.93599999999998,133.3074,,141.79684390839535,140.5604442885522,55.40552473838296,1.236399619843155,1.3556540023891075,-0.11925438254595244
2016-07-27,142.02,141.52249999999998,138.1568,133.5062,,141.77886792248836,140.64337434125204,55.30876669177943,1.135493581236318,1.3116219181585498,-0.17612833692223173
2016-07-28,142.21200000000002,141.6345,138.42079999999999,133.7162,,141.9298113190286,140.80016142708521,59.42905483280548,1.1296498919433873,1.2752275129155173,-0.14557762097213
2016-07-29,142.39899999999997,141.7345,138.6746,133.9316,,142.12522496225498,140.97792724730112,61.00634919548301,1.1472977149538508,1.2496415533231842,-0.10234383836933336
2016-08-01,142.67499999999998,141.867,138.94480000000001,134.1557,,142.33826727575422,141.16548819194549,62.12362335130194,1.1727790838087344,1.2342690594202943,-0.06148997561155989
2016-08-02,142.733,141.9475,139.1894,134.3665,,142.4662261564074,141.31397054809767,60.09000251214028,1.15225560830973,1.2178663691981815,-0.06561076088845152
2016-08-03,142.719,141.9725,139.4386,134.5443,,142.52988367080627,141.42997272972005,58.335908227056414,1.0999109410862218,1.1942752835757897,-0.09436434248956793
2016-08-04,142.703,142.068,139.641,134.7192,,142.5575938752976,141.52478956455562,57.280326644495894,1.0328043107419944,1.1619810890090307,-0.12917677826703633
2016-08-05,142.63299999999998,142.154,139.8324,134.9006,,142.6241178944826,141.63332367088483,58.60881423478245,0.99079422359776,1.1277437159267767,-0.13694949232901665
2016-08-08,142.673,142.2445,140.0154,135.0729,,142.54809975686987,141.67011451007855,53.14247638361129,0.8779852467913258,1.0777920220996866,-0.19980677530836077
2016-08-09,142.685,142.3425,140.1718,135.2458,,142.43608440965912,141.6812171389616,51.28562513187217,0.7548672706975026,1.0132070718192498,-0.25833980112174726
2016-08-10,142.736,142.378,140.3422,135.4005,,142.39822526971156,141.71890475829778,53.3794365241214,0.6793205114137777,0.9464297597381555,-0.26710924832437777
2016-08-11,142.72299999999998,142.4675,140.5042,135.5594,,142.43388292052518,141.78639329472017,55.811767607438604,0.647489625805008,0.8866417329515259,-0.2391521071465179
2016-08-12,142.691,142.545,140.641,135.708,,142.50251631736745,141.86740119881497,57.17879150521718,0.635115118552477,0.8363364100717162,-0.20122129151923918
2016-08-15,142.502,142.58849999999998,140.7366,135.8263,,142.366744576234,141.84907518408792,48.9580853904432,0.5176693921460753,0.7726030064865881,-0.25493361434051276
2016-08-16,142.293,142.513,140.7952,135.9512,,142.168783872198,141.79210665193327,45.91156462918501,0.3766772202647246,0.6934178492422154,-0.3167406289774908
2016-08-17,142.17600000000002,142.44750000000002,140.8906,136.0791,,142.0982017380137,141.786024677716,49.83370570827826,0.3121770602976994,0.6171696914533121,-0.3049926311556127
2016-08-18,142.122,142.41249999999997,140.92600000000002,136.2025,,142.10924762447314,141.81446729418147,52.53984360440166,0.2947803302916725,0.5526918192209842,-0.2579114889293117
2016-08-19,142.027,142.32999999999998,140.9532,136.3261,,142.09859414378496,141.8311734205384,51.691201197213154,0.2674207232465733,0.4956376000261021,-0.2282168767795288
2016-08-22,142.023,142.348,141.0102,136.458,,142.09727196781805,141.85034575975777,52.01225486318485,0.2469262080602732,0.4458953216329363,-0.19896911357266311
2016-08-23,142.042,142.3635,141.0886,136.5789,,142.08384551123066,141.8621719997757,51.42338849520069,0.22167351145495218,0.40105095959733955,-0.17937744814238737
2016-08-24,141.81,142.273,141.1286,136.6827,,141.74325389411825,141.71460370349604,38.776402149392524,0.028650190622215632,0.3265708058023148,-0.29792061518009916
2016-08-25,141.277,142.0,141.1294,136.78529999999998,,141.0596763719462,141.3875960217556,29.418950890357323,-0.32791964980938815,0.1956727146799742,-0.5235923644893623
2016-08-26,140.651,141.671,141.0886,136.87120000000002,,140.37664923780065,141.03444076088482,27.52618639025222,-0.6577915230841711,0.024979867127145144,-0.6827713902113163
2016-08-29,140.216,141.359,141.0802,136.9752,,139.89870320121594,140.75559329711558,32.02801037228346,-0.8568900958996437,-0.15139412547821263,-0.7054959704214311
2016-08-30,139.79500000000002,141.044,141.0472,137.0871,,139.43274886256734,140.46777157140332,30.761675125673094,-1.0350227088359816,-0.3281198421497664,-0.7069028666862152
2016-08-31,139.22899999999998,140.70250000000001,141.00439999999998,137.1843,,138.9123259606339,140.14052923278086,28.292098842882226,-1.2282032721469704,-0.5081365281492072,-0.7200667439977633
2016-09-01,138.586,140.35399999999998,140.96120000000002,137.27370000000002,,138.42427581284406,139.81456410442672,27.396646663425017,-1.3902882915826638,-0.6845668808358986,-0.7057214107467652
