date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-26,62.944,60.65650000000001,54.96799999999999,54.7635,59.318850000000005,61.72245123254018,59.489012602309984,59.651664649429776,2.2334386302301965,2.51102830161975,-0.2775896713895536
2017-10-27,62.91700000000001,61.07249999999999,55.295199999999994,54.7487,59.3382,61.87745873522631,59.72908574287962,65.25140139138662,2.148372992346694,2.438497239765139,-0.29012424741844534
2017-10-30,62.897000000000006,61.270999999999994,55.623000000000005,54.728500000000004,59.35605,62.002465083653036,59.94841272488854,64.999068956666,2.054052358764494,2.36160826356501,-0.3075559048005161
2017-10-31,62.620000000000005,61.439499999999995,55.9252,54.69349999999999,59.373999999999995,61.895931993860266,60.049271041563465,56.83341837969461,1.8466609522968014,2.2586188013113686,-0.4119578490145672
2017-11-01,62.281000000000006,61.54200000000001,56.181,54.663799999999995,59.38025,61.64886553326638,60.06710281626246,51.6668583554439,1.5817627170039188,2.123247584449879,-0.54148486744596
2017-11-02,61.95799999999999,61.664,56.443599999999996,54.6422,59.3878,61.51519391276386,60.11991001505783,53.837879449978985,1.3952838977060296,1.977654847101109,-0.5823709493950795
2017-11-03,61.71,61.857499999999995,56.71360000000001,54.616600000000005,59.40075000000001,61.49439484926173,60.213250013942435,56.41926807331091,1.2811448353192958,1.8383528447447464,-0.5572080094254506
2017-11-06,61.349000000000004,61.916999999999994,56.944799999999994,54.56399999999999,59.40195,61.07371871860608,60.10560186476152,44.67198110300346,0.9681168538445633,1.66430564656471,-0.6961887927201467
2017-11-07,60.958000000000006,61.9535,57.138600000000004,54.50330000000001,59.4039,60.67006968497438,59.982964689594,43.517416286905004,0.6871049953803805,1.4688655163278441,-0.7817605209474636
2017-11-08,60.545,61.7735,57.31100000000001,54.46320000000001,59.401050000000005,60.23928973343986,59.82644878666111,41.36339370143147,0.4128409467787506,1.2576606024180255,-0.8448196556392749
2017-11-09,60.217,61.580499999999994,57.4736,54.4242,59.40035000000001,59.880937466756805,59.68448961727881,41.5781663707765,0.1964478494779982,1.0454180518300202,-0.848970202352022
2017-11-10,59.74000000000001,61.3285,57.5822,54.369099999999996,59.39769999999999,59.58540862571729,59.55674964562853,41.86481110789234,0.028658980088763997,0.842066237481769,-0.813407257393005
2017-11-13,59.18300000000001,61.040000000000006,57.67359999999999,54.3078,59.39715,59.20611499099155,59.37624967187827,38.45149880037261,-0.17013468088671857,0.6396260538080715,-0.80976073469479
2017-11-14,58.77199999999999,60.69599999999999,57.78,54.2624,59.381949999999996,58.89748191545439,59.21504599247989,38.961913513991036,-0.3175640770254944,0.44818802764135834,-0.7657521046668527
2017-11-15,58.503,60.39200000000001,57.894,54.2729,59.3715,58.697869313076794,59.0954129559999,41.57100212458889,-0.39754364292310385,0.2790416935284659,-0.6765853364515697
2017-11-16,58.354,60.15599999999999,57.996,54.35190000000001,59.368,58.78896634183421,59.10982681111102,51.08460245978382,-0.3208604692768091,0.1590612609674109,-0.47992173024422
2017-11-17,58.19500000000001,59.9525,58.132,54.4026,59.3614,58.94297152001356,59.16021001028798,53.497087357635415,-0.21723849027442554,0.08380131071904362,-0.30103980099346916
2017-11-20,58.189,59.769000000000005,58.2332,54.4571,59.3472,58.90559128616532,59.12612037989628,47.94560463302461,-0.22052909373095986,0.02293522982904292,-0.24346432356000278
2017-11-21,58.249,59.6035,58.3512,54.53020000000001,59.338499999999996,58.92780801137065,59.12048183323729,49.74883502882438,-0.1926738218666415,-0.02018658051009397,-0.17248724135654753
2017-11-22,58.375,59.46,58.4658,54.5994,59.326600000000006,58.95891447115978,59.12118688262713,50.17370790694488,-0.16227241146734883,-0.04860374670154495,-0.11366866476580388
2017-11-24,58.477999999999994,59.34749999999999,58.5818,54.66349999999999,59.307249999999996,58.956004552519815,59.107765632062154,49.111655983532906,-0.15176107954233942,-0.06923521326970385,-0.08252586627263557
2017-11-27,58.544999999999995,59.1425,58.678599999999996,54.7383,59.2996,58.90585000597831,59.07237558524274,47.35054271177814,-0.16652557926443023,-0.08869328646864913,-0.0778322927957811
2017-11-28,58.702,58.94250000000001,58.7946,54.811499999999995,59.28509999999999,58.87264231275088,59.044051467817354,47.74114683767815,-0.17140915506647758,-0.10523646018821482,-0.06617269487826276
2017-11-29,58.896,58.83399999999999,58.94160000000001,54.890100000000004,59.266400000000004,58.91377426463535,59.05115876649755,50.695583588663716,-0.13738450186220064,-0.111666068523012,-0.025718433339188634
2017-11-30,59.229,58.866,59.1034,54.9816,59.24490000000001,59.223962839306836,59.190332191201435,60.30818583217807,0.03363064810540095,-0.08260672519732942,0.11623737330273037
2017-12-01,59.245000000000005,58.7995,59.2452,55.0387,59.21565,59.25873778710579,59.20956684370503,51.38736413975161,0.04917094340075323,-0.056251191477712896,0.10542213487846613
2017-12-04,59.053999999999995,58.6245,59.353199999999994,55.0766,59.177550000000004,59.0466242813972,59.11108041083799,43.95891463115813,-0.06445612944079215,-0.057892179070328745,-0.006563950370463409
2017-12-05,58.789,58.489,59.41480000000001,55.0998,59.1294,58.585605161182244,58.88433371373888,37.20732019526983,-0.2987285525566392,-0.10605945376759085,-0.19266909878904837
2017-12-06,58.55899999999999,58.403999999999996,59.4986,55.13,59.09025,58.30320436715421,58.7262349201286,40.94375046903178,-0.42303055297438874,-0.16945367360895044,-0.25357687936543827
2017-12-07,58.373000000000005,58.374,59.5766,55.169399999999996,59.06125,58.14424984913048,58.61836566678574,43.62728272891823,-0.47411581765526023,-0.23038610241821242,-0.2437297152370478
2017-12-08,58.40500000000001,58.441500000000005,59.682599999999994,55.222,59.0439,58.31590371849502,58.66589413591272,52.51916530420067,-0.34999041741770043,-0.25430696541811004,-0.09568345199959039
2017-12-11,58.069,58.307,59.699799999999996,55.2333,58.990649999999995,57.84730314641887,58.414346422141406,39.17621824760479,-0.5670432757225399,-0.31685422747899605,-0.2501890482435438
2017-12-12,57.661,58.18149999999999,59.6176,55.2355,58.93545,57.349256508508276,58.13254298346426,37.47997189276455,-0.783286474955986,-0.41014067697439405,-0.373145797981592
2017-12-13,57.318,58.107000000000006,59.573,55.2424,58.86945000000001,57.097063199507,57.9530953550595,41.98829929421171,-0.856032155552505,-0.49931897269001624,-0.35671318286248876
2017-12-14,56.407000000000004,57.818,59.4446,55.2155,58.78965,56.28520732265977,57.498791995425464,32.94172392506729,-1.2135846727656912,-0.6421721127051513,-0.5714125600605399
2017-12-15,55.717,57.480999999999995,59.3288,55.190799999999996,58.70785,55.71056004225058,57.132214810579136,35.73977788833136,-1.4216547683285583,-0.7980686438298328,-0.6235861244987255
2017-12-18,55.17,57.112,59.226800000000004,55.1852,58.630050000000004,55.202781574212025,56.782421120906605,35.434413206364624,-1.5796395466945796,-0.9543828244027823,-0.6252567222917973
2017-12-19,54.822,56.805499999999995,59.1268,55.1991,58.5573,54.79773825510248,56.47038992676538,36.10630845162882,-1.6726516716628979,-1.0980365938548056,-0.5746150778080923
2017-12-20,54.384,56.471500000000006,59.0198,55.2178,58.482,54.424240062009794,56.16665733959757,35.6074967816775,-1.7424172775877764,-1.2269127306013998,-0.5155045469863766
2017-12-21,53.934000000000005,56.153499999999994,58.8458,55.253299999999996,58.41035,54.169741590931366,55.91505309221997,37.46816678989094,-1.7453115012886045,-1.3305924847388408,-0.4147190165497636
2017-12-22,53.351,55.87800000000001,58.679,55.302600000000005,58.337700000000005,54.05593519232654,55.73097508538886,40.52209176141915,-1.6750398930623263,-1.399481966403538,-0.2755579266587882
2017-12-26,53.18299999999999,55.626,58.4908,55.3476,58.26370000000001,53.98425285504553,55.57238433832302,41.27090113102864,-1.5881314832774862,-1.4372118697783278,-0.1509196134991584
2017-12-27,53.19,55.4255,58.3266,55.4028,58.2013,54.09129087734622,55.50628179474353,46.236737418457814,-1.4149909173973114,-1.4327676793021247,0.017776761904813254
2017-12-28,53.123000000000005,55.2205,58.1458,55.4644,58.140100000000004,54.23724612698526,55.47174240254031,47.80643752396271,-1.2344962755550455,-1.3931133985527089,0.1586171229976634
2017-12-29,53.291,54.849000000000004,57.9422,55.5088,58.0739,54.12382364591061,55.325687409759546,42.13863812506124,-1.2018637638489338,-1.3548634716119539,0.15299970776302008
2018-01-02,53.649,54.68299999999999,57.7846,55.5829,58.02094999999999,54.43246616192437,55.38526612014773,52.49656449484327,-0.9527999582233662,-1.2744507689342364,0.3216508107108702
2018-01-03,54.069,54.6195,57.6396,55.687,57.9639,54.76747136778216,55.47598714828494,54.11115167079591,-0.7085157805027862,-1.1612637712479463,0.45274799074516014
2018-01-04,54.364999999999995,54.593500000000006,57.5028,55.7791,57.9318,54.88478346504644,55.47998810026384,49.993783648881156,-0.5952046352173994,-1.048051944041837,0.4528473088244376
2018-01-05,54.629,54.5065,57.3558,55.87,57.8917,54.90404754734699,55.44517416691096,48.09617050468027,-0.5411266195639683,-0.9466668791462634,0.405540259582295
2018-01-08,54.81999999999999,54.376999999999995,57.2094,55.948499999999996,57.849,54.86957869390899,55.38849459899163,46.88005434455017,-0.5189159050826362,-0.861116684333538,0.34220077925090187
2018-01-09,55.02,54.18549999999999,57.0942,56.031099999999995,57.8077,54.95579735638453,55.391569073140396,49.97587684781443,-0.4357717167558661,-0.7760476908180037,0.3402759740621376
2018-01-10,54.999,54.090999999999994,56.9072,56.1012,57.75265,54.71336699386383,55.24256395661148,42.65784027626096,-0.5291969627476476,-0.7266775452039326,0.19748058245628497
2018-01-11,54.709,53.9495,56.68900000000001,56.156000000000006,57.6892,54.262079764038624,54.986077737603225,37.98292865001915,-0.7239979735646003,-0.7261416308760661,0.0021436573114658186
2018-01-12,54.44100000000001,53.782000000000004,56.51,56.21759999999999,57.63315000000001,53.969452108032684,54.79155346074373,40.52732469085805,-0.8221013527110443,-0.7453335752430618,-0.07676777746798258
2018-01-16,54.186,53.7385,56.32320000000001,56.2521,57.5726,53.50492101448919,54.50699394513308,36.59645801258856,-1.002072930643891,-0.7966814463232276,-0.20539148432066334
2018-01-17,53.82899999999999,53.739,56.1588,56.3012,57.521100000000004,53.35954855072163,54.36277217141952,43.35278122259203,-1.003223620697895,-0.8379898811981611,-0.16523373949973397
2018-01-18,53.513,53.791,56.00019999999999,56.356899999999996,57.47415,53.373464158302916,54.29515941798104,46.73196921441326,-0.921695259678124,-0.8547309568941538,-0.06696430278397025
2018-01-19,53.30800000000001,53.8365,55.8946,56.419700000000006,57.4256,53.389854287794776,54.23477723887133,46.84706963356238,-0.8449229510765548,-0.8527693557306341,0.007846404654079264
2018-01-22,53.436,54.032500000000006,55.85139999999999,56.495,57.397600000000004,53.83603055121097,54.387015961917896,56.359108667355095,-0.5509854107069287,-0.7924125667258931,0.24142715601896436
2018-01-23,53.644000000000005,54.232000000000006,55.8292,56.570100000000004,57.3637,54.28587200487082,54.56279255733139,57.721926543637764,-0.2769205524605738,-0.6893141638728293,0.4123936114122555
2018-01-24,53.697,54.35850000000001,55.790200000000006,56.6319,57.32370000000001,54.54343015796761,54.66628940493647,54.59665976667408,-0.12285924696885786,-0.576023180492035,0.4531639335231772
2018-01-25,53.91799999999999,54.458499999999994,55.742799999999995,56.6625,57.2845,54.70444090289567,54.73471241197821,53.16298045440908,-0.030271509082538728,-0.4668728462101358,0.4366013371275971
2018-01-26,54.348,54.52850000000001,55.72200000000001,56.69780000000001,57.2477,54.91606537937326,54.83436334442427,54.85375844359295,0.08170203494898942,-0.3571578699783108,0.4388599049273002
2018-01-29,54.772000000000006,54.606500000000004,55.71,56.745,57.2092,55.17513224408506,54.96515124483728,56.64252340654612,0.20998099924778302,-0.24373009613309204,0.45371109538087506
2018-01-30,55.198,54.69200000000001,55.662200000000006,56.778099999999995,57.15520000000001,55.18049651422582,54.983288189664144,50.84339936538443,0.1972083245616787,-0.1555424119941379,0.35275073655581657
2018-01-31,55.172000000000004,54.5005,55.5224,56.7592,57.083949999999994,54.737343204344924,54.78452610154088,41.308393171055826,-0.04718289719595248,-0.13387050903450082,0.08668761183854834
2018-02-01,55.443,54.47800000000001,55.4498,56.7909,57.031499999999994,54.95621348059955,54.88641305698229,53.709428428723754,0.06980042361725936,-0.0931363225041488,0.16293674612140815
2018-02-02,55.685,54.496500000000005,55.3938,56.8135,56.978199999999994,55.10141140666116,54.961493571279895,52.89865905993748,0.13991783538126157,-0.04652549092706673,0.1864433263083283
2018-02-05,55.383,54.4095,55.2782,56.8147,56.909349999999996,54.819655805636366,54.83619775118509,45.42831633304408,-0.016541945548723902,-0.04052878185139817,0.023986836302674265
2018-02-06,55.13099999999999,54.3875,55.1804,56.8231,56.853849999999994,54.73047798938462,54.79203495480101,48.32674333173604,-0.06155696541639344,-0.04473441856439722,-0.016822546851996217
2018-02-07,54.729,54.213,55.0404,56.8111,56.7859,54.301173683325445,54.58077310629724,42.55524126332529,-0.27959942297179197,-0.09170741944587618,-0.18789200352591579
2018-02-08,54.224000000000004,54.071000000000005,54.878600000000006,56.778600000000004,56.7046,53.722531578198456,54.28145657990485,39.465620702098605,-0.5589250017063918,-0.18515093589797932,-0.3737740658084125
2018-02-09,53.629999999999995,53.989,54.7076,56.751099999999994,56.620650000000005,53.171372873860236,53.97468201843042,38.60325271050859,-0.8033091445701857,-0.30878257763242056,-0.4945265669377651
2018-02-12,53.201,53.9865,54.571,56.7563,56.5409,53.03885397018943,53.85137223928742,45.553894925131,-0.8125182690979926,-0.409529715925535,-0.40298855317245763
2018-02-13,52.895,54.0465,54.3954,56.749399999999994,56.46014999999999,52.9021072055449,53.72534466600687,45.14804686950026,-0.8232374604619679,-0.49227126483282163,-0.33096619562914625
2018-02-14,53.071000000000005,54.121500000000005,54.287600000000005,56.766400000000004,56.38980000000001,53.08024455853799,53.75013395000636,50.784872917980536,-0.6698893914683666,-0.5277948901599306,-0.14209450130843593
2018-02-15,52.94,54.1915,54.227,56.790099999999995,56.343149999999994,53.352514626455225,53.831605509265145,52.939051103288065,-0.4790908828099205,-0.5180540886899286,0.03896320588000812
2018-02-16,52.798,54.241499999999995,54.19559999999999,56.805200000000006,56.302600000000005,53.525973914692884,53.87963473080106,51.79555466282473,-0.35366081610817446,-0.48517543417357784,0.13151461806540338
2018-02-20,52.887,54.135000000000005,54.1438,56.8212,56.2547,53.623516389355515,53.9004025285195,50.77406601295112,-0.2768861391639845,-0.4435175751716592,0.16663143600767466
2018-02-21,52.874,54.0025,54.0806,56.828599999999994,56.21615,53.69836002176236,53.91592826714769,50.60612805165786,-0.21756824538532982,-0.3983277092143933,0.1807594638290635
2018-02-22,53.05800000000001,53.893499999999996,53.971000000000004,56.826800000000006,56.18345,53.7109200184143,53.905859506618235,49.44375116824035,-0.1949394882039357,-0.3576500650123018,0.1627105768083661
2018-02-23,53.539,53.8815,53.9726,56.8362,56.1515,53.963086169427484,54.012832876498365,54.76692186668815,-0.0497467070708808,-0.29606939342401756,0.24632268635313675
2018-02-26,54.117,53.8735,53.9988,56.8082,56.118500000000004,54.264149835669414,54.154104515276266,56.555430080967085,0.11004532039314796,-0.21484645066058447,0.32489177105373246
2018-02-27,54.440999999999995,53.821000000000005,53.9956,56.7843,56.0858,54.46197293787412,54.25750418081136,55.03425419033351,0.20446875706276302,-0.13098340911591497,0.335452166178678
2018-02-28,54.626,53.7605,54.0392,56.741899999999994,56.04024999999999,54.39090017820118,54.23842979704756,49.078814322628006,0.15247038115361988,-0.074292651062008,0.22676303221562788
2018-03-01,54.447,53.759,54.03360000000001,56.68120000000001,55.987449999999995,54.0646078430933,54.09262018245144,43.4298575464643,-0.028012339358141958,-0.06503658872123479,0.03702424936309283
2018-03-02,54.242,53.590999999999994,54.041399999999996,56.6341,55.9344,53.870052790309714,53.99687053930689,45.49947154246502,-0.12681774899717624,-0.07739282077642308,-0.04942492822075316
2018-03-05,54.265,53.53150000000001,54.0842,56.6055,55.89435,53.999275437954374,54.04969494380268,52.27564246276413,-0.05041950584830346,-0.07199815779079916,0.021578651942495697
2018-03-06,54.376,53.631499999999996,54.1422,56.581,55.83715,54.19477152442293,54.1400879109284,54.07841067683646,0.054683613494532324,-0.046661803533732865,0.10134541702826519
2018-03-07,54.589999999999996,53.73199999999999,54.211800000000004,56.528800000000004,55.7854,54.510960520665556,54.29637769530407,57.13032753979719,0.21458282536148232,0.005587122245310168,0.20899570311617216
2018-03-08,54.909000000000006,53.98350000000001,54.2826,56.48080000000001,55.7377,54.88927428671701,54.494423791948215,59.271938741918106,0.3948504947687965,0.08343979675000744,0.31141069801878907
2018-03-09,55.092999999999996,54.315999999999995,54.35459999999999,56.422700000000006,55.69030000000001,55.24323208876055,54.69409610365575,59.93062395194252,0.5491359851047974,0.17657903442096545,0.372556950683832
2018-03-12,55.36899999999999,54.742999999999995,54.4346,56.3806,55.64645,55.77196561356662,54.989348244125694,64.15846844665944,0.7826173694409277,0.2977867014249579,0.48483066801596986
2018-03-13,55.746,55.09349999999999,54.520199999999996,56.333,55.61295,56.3178170576333,55.31013726307935,65.82639019142451,1.007679794553951,0.4397653200507565,0.5679144745031945
2018-03-14,56.205000000000005,55.415499999999994,54.622,56.2821,55.578050000000005,56.66738366415125,55.55309005840681,62.2670075698953,1.114293605744443,0.5746709771894938,0.5396226285549492
2018-03-15,56.746,55.596500000000006,54.653,56.2188,55.549850000000006,56.82317079274336,55.71063894296927,58.05293479524543,1.1125318497740935,0.6822431517064138,0.43028869806767966
2018-03-16,57.236000000000004,55.739,54.674800000000005,56.1572,55.51845,56.95806759385977,55.85799902126784,58.12001954337184,1.1000685725919297,0.765808235883517,0.3342603367084127
2018-03-19,57.338,55.8015,54.6788,56.0908,55.4796,56.76913411788134,55.848517612285036,49.69027313068469,0.9206165055963069,0.7967698898260751,0.12384661577023182
2018-03-20,57.297000000000004,55.8365,54.67580000000001,56.015800000000006,55.42415,56.475421176668824,55.775294085449104,46.48379663448164,0.7001270912197199,0.7774413301048041,-0.07731423888508415
2018-03-21,57.084,55.837,54.6646,55.937000000000005,55.368500000000004,56.11304868795054,55.652679708749176,43.889529168509306,0.46036897920136255,0.7140268599241159,-0.2536578807227533
2018-03-22,56.70799999999999,55.8085,54.620200000000004,55.857200000000006,55.31035,55.66642581288123,55.47174047106405,40.868880248607645,0.194685341817177,0.6101585563027281,-0.4154732144855511
2018-03-23,56.084,55.588499999999996,54.5716,55.7394,55.24405000000001,54.94082184166873,55.13679673246671,34.51549530037374,-0.19597489079798436,0.44893186688258563,-0.64490675768057
2018-03-26,55.573,55.471000000000004,54.6074,55.648199999999996,55.18835,54.72992617371969,55.02073771524695,45.15921911123412,-0.29081154152726185,0.3009831852006161,-0.591794726727878
2018-03-27,54.761,55.253499999999995,54.5842,55.5471,55.1203,54.186860608532044,54.73772010671014,38.986199108618166,-0.5508594981780988,0.13061464852487314,-0.6814741467029719
2018-03-28,54.07000000000001,55.1375,54.598800000000004,55.461000000000006,55.0624,53.80118974568096,54.51122232102791,40.75263498071618,-0.7100325753469505,-0.03751479624949158,-0.6725177790974589
2018-03-29,53.536,55.141,54.59439999999999,55.376599999999996,55.0094,53.5763913232685,54.3503910379888,43.188178480683334,-0.773999714720297,-0.18481177994365267,-0.5891879347766444
2018-04-02,52.86,55.048,54.544200000000004,55.27219999999999,54.9444,53.17079265815027,54.09776947961926,39.48068564661048,-0.9269768214689904,-0.3332447882487203,-0.5937320332202701
2018-04-03,52.314,54.826,54.48,55.18730000000001,54.87565000000001,52.72451686458869,53.814230999647464,37.80794003691152,-1.0897141350587702,-0.4845386576107303,-0.60517547744804
2018-04-04,52.135000000000005,54.715999999999994,54.415600000000005,55.1335,54.818400000000004,52.777668116190426,53.75910277745136,47.76776553731656,-0.9814346612609341,-0.5839178583407711,-0.397516802920163
2018-04-05,51.910000000000004,54.497,54.3178,55.073499999999996,54.76835,52.63802686754575,53.619169238380884,44.48008018281603,-0.981142370835137,-0.6633627608396443,-0.3177796099954927
2018-04-06,51.596000000000004,54.152,54.2,54.9951,54.70965,52.24294581100025,53.35626781331563,40.0295479693939,-1.1133220023153854,-0.7533546091347926,-0.3599673931805928
2018-04-09,51.521,53.80250000000001,54.092200000000005,54.9175,54.643299999999996,51.928646455461745,53.122470197514474,40.492645601755996,-1.1938237420527287,-0.8414484357183798,-0.3523753063343489
2018-04-10,51.333000000000006,53.452999999999996,54.0044,54.8632,54.5855,51.89193161615994,53.01636129399488,45.67103025791677,-1.1244296778349465,-0.8980446841416933,-0.22638499369325327
2018-04-11,51.378,53.069500000000005,53.9054,54.807700000000004,54.53505,51.85471136751995,52.91514934629156,45.55641784955225,-1.0604379787716098,-0.9305233430676767,-0.12991463570393313
2018-04-12,51.373000000000005,52.721500000000006,53.833800000000004,54.748000000000005,54.51045,51.820140387901496,52.81995309841811,45.494941421233165,-0.9998127105166148,-0.9443812165574644,-0.05543149395915037
2018-04-13,51.163,52.3495,53.7926,54.6575,54.5047,51.57704186668588,52.62884546149825,41.321410061850635,-1.0518035948123696,-0.9658656922084454,-0.0859379026039242
2018-04-16,51.101,51.98049999999999,53.6758,54.562799999999996,54.4827,51.38365081027267,52.457819871757636,41.65316526424513,-1.074169061484966,-0.9875263660637495,-0.08664269542121639
2018-04-17,51.246,51.779999999999994,53.592200000000005,54.493,54.47505,51.43539683946149,52.40316654792374,47.27148376402648,-0.9677697084622494,-0.9835750345434495,0.01580532608120011
2018-04-18,51.017999999999994,51.576499999999996,53.5426,54.4104,54.47030000000001,51.33610501800588,52.283672729559015,44.225015589821304,-0.947567711553134,-0.9763735699453865,0.02880585839225247
2018-04-19,50.788,51.349000000000004,53.4492,54.3148,54.4571,51.064396553697286,52.08265993477687,40.53452529093808,-1.018263381079585,-0.9847515321722262,-0.0335118489073587
2018-04-20,50.748999999999995,51.1725,53.403999999999996,54.2222,54.44285,50.85141246851309,51.904685124793396,41.01248764618614,-1.0532726562803063,-0.9984557569938423,-0.05481689928646405
2018-04-23,50.708999999999996,51.114999999999995,53.3892,54.133900000000004,54.436099999999996,50.68965670412646,51.74878252295685,41.56428600121024,-1.0591258188303883,-1.0105897693611516,-0.04853604946923662
2018-04-24,50.418,50.8755,53.361999999999995,54.034800000000004,54.42315000000001,50.39586336503008,51.52887270644153,38.28588120301295,-1.1330093414114515,-1.0350736837712116,-0.09793565764023993
2018-04-25,50.066,50.721999999999994,53.278400000000005,53.9247,54.407399999999996,50.047269001179295,51.277104357816235,36.319876795803566,-1.22983535663694,-1.0740260183443573,-0.1558093382925827
2018-04-26,49.789,50.581,53.2126,53.803999999999995,54.392799999999994,49.8646122317671,51.098059590570585,40.043585337756156,-1.2334473588034882,-1.1059102864361834,-0.12753707236730483
2018-04-27,49.923,50.543,53.163000000000004,53.7253,54.382,50.12851804226447,51.13375888015795,51.438149982776515,-1.0052408378934814,-1.085776396727643,0.08053555883416164
2018-04-30,50.010000000000005,50.5555,53.089800000000004,53.6584,54.3675,50.29182295883917,51.13792488903514,49.971702172471595,-0.8461019301959709,-1.0378415034213087,0.19173957322533774
2018-05-01,50.089999999999996,50.668,53.0506,53.623099999999994,54.36145,50.63461942671007,51.24030082318068,54.71328960530059,-0.6056813964706151,-0.95140948203117,0.3457280855605549
2018-05-02,50.454,50.736000000000004,53.056,53.5999,54.36495,51.21852413029313,51.47657483627841,60.50278741184489,-0.25805070598527635,-0.8127377268219914,0.5546870208367151
2018-05-03,50.895,50.8415,53.0534,53.567,54.368199999999995,51.6433665717865,51.66201373729482,58.60194556891709,-0.018647165508319574,-0.6539196145592572,0.6352724490509376
2018-05-04,51.199,50.974000000000004,53.0322,53.501599999999996,54.3618,51.80900248381934,51.740383090087796,53.53068297577869,0.06861939373154513,-0.5094118129010968,0.578031206632642
2018-05-07,51.624,51.1665,53.0062,53.4894,54.36135,52.15377133246252,51.91146582415537,57.692536856761826,0.24230550830714748,-0.35906834865944803,0.6013738569665955
2018-05-08,52.153999999999996,51.286,52.96939999999999,53.4841,54.35979999999999,52.45011420439136,52.07209798532905,57.78438026785616,0.3780162190623102,-0.21165143511509643,0.5896676541774066
2018-05-09,52.891,51.4785,52.968399999999995,53.482,54.362199999999994,52.91932740371577,52.32601665308246,61.99044174110853,0.5933107506333073,-0.05065899796541569,0.643969748598723
2018-05-10,53.565,51.677,53.0004,53.519800000000004,54.367650000000005,53.33173857237488,52.568533938039316,62.27549260600796,0.7632046343355654,0.11211372849478053,0.6510909058407849
2018-05-11,54.099000000000004,52.011,53.093399999999995,53.5635,54.37715,53.883778792009515,52.89086475744381,65.90977010562546,0.9929140345657075,0.28827378970896594,0.7046402448567415
2018-05-14,54.738,52.374,53.18900000000001,53.6152,54.4002,54.45242820862344,53.23820810874426,67.59095481675718,1.214220099879178,0.4734630517430084,0.7407570481361695
2018-05-15,55.215999999999994,52.653,53.2408,53.6625,54.4308,54.89051617652753,53.53908158217061,66.10160644438682,1.3514345943569168,0.6490573602657901,0.7023772340911267
2018-05-16,55.623000000000005,53.0385,53.3054,53.723800000000004,54.4708,55.445821380138675,53.906557020528346,69.2307960057096,1.5392643596103284,0.8270987601346977,0.7121655994756306
2018-05-17,55.95799999999999,53.4265,53.327,53.7694,54.51134999999999,55.73569501396349,54.1601453893781,63.11343806080276,1.575549624585392,0.9767889330248367,0.5987606915605552
2018-05-18,56.363,53.78099999999999,53.32299999999999,53.8028,54.552699999999994,55.89481885796911,54.353467953127875,60.364087876933674,1.541350904841238,1.089701327388117,0.45164957745312084
2018-05-21,56.497,54.060500000000005,53.287000000000006,53.820800000000006,54.5842,55.81715441828156,54.43024810474803,54.10874106835197,1.3869063135335296,1.1491423246171997,0.23776398891632988
2018-05-22,56.612,54.383,53.218,53.8263,54.61455,55.726822969315165,54.489488985877806,53.41757485985627,1.2373339834373596,1.1667806563812317,0.07055332705612782
2018-05-23,56.605,54.74799999999999,53.14020000000001,53.830200000000005,54.6473,55.68115789711283,54.55915646840538,54.20503306711855,1.1220014287074562,1.1578248108464766,-0.035823382139020365
2018-05-24,56.581999999999994,55.0735,53.0758,53.8489,54.678850000000004,55.63328745140316,54.6192189522272,53.910600715088734,1.0140684991759628,1.129073548512374,-0.1150050493364112
2018-05-25,56.46900000000001,55.284000000000006,53.03799999999999,53.8455,54.7142,55.65739707426422,54.705943474284446,55.72361326412437,0.9514535999797715,1.0935495588058535,-0.14209595882608195
2018-05-29,56.265,55.5015,52.9948,53.8348,54.7609,55.63933598591588,54.767725439152265,54.35305001100703,0.8716105467636126,1.0491617563974054,-0.17755120963379278
2018-05-30,56.213,55.7145,53.0158,53.8473,54.813199999999995,55.814822757313436,54.91678281402987,59.65370819278102,0.898039943283564,1.018937393774637,-0.12089745049107314
2018-05-31,56.412,56.0175,53.12839999999999,53.90209999999999,54.88605,56.53408079464983,55.329613716694325,70.63926116560852,1.2044670779555062,1.056043330610811,0.1484237473446952
2018-06-01,56.840999999999994,56.3995,53.278400000000005,53.971500000000006,54.96,57.31652990316525,55.79556825619845,73.04651781644543,1.5209616469667964,1.1490269938820081,0.37193465308478824
2018-06-04,57.315,56.839,53.444399999999995,54.03229999999999,55.031699999999994,57.96167914883213,56.21885949648004,72.42402122894494,1.7428196523520896,1.2677855255760244,0.47503412677606516
2018-06-05,58.081,57.289,53.686400000000006,54.129,55.115100000000005,58.74449774131949,56.724869904148186,75.56370261478637,2.0196278371713063,1.4181539878950808,0.6014738492762255
2018-06-06,59.09400000000001,57.852999999999994,53.9222,54.264799999999994,55.21040000000001,59.76226731957804,57.36450917050758,79.35985271827164,2.397758149070455,1.6140748201301558,0.7836833289402994
2018-06-07,60.11,58.3575,54.21,54.3971,55.30735,60.65884157810449,57.97380478750702,79.69803173633768,2.685036790597472,1.8282672142236192,0.856769576373853
2018-06-08,61.074,58.827999999999996,54.4766,54.537699999999994,55.3949,61.328250566088414,58.49500443287687,76.3028766349779,2.8332461332115457,2.0292629980212045,0.8039831351903413
