date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-11-30,22.393,21.079,19.623,19.1938,17.997349999999997,22.049769812024802,21.090430629899842,55.22984085283209,0.9593391821249604,0.8120463059209858,0.14729287620397458
2020-12-01,22.457,21.238,19.7194,19.2603,17.95915,22.063651379405602,21.16817650916652,56.436541677825325,0.8954748702390809,0.8287320187846049,0.066742851454476
2020-12-02,22.486,21.3785,19.823600000000003,19.3286,17.92185,22.10616655180474,21.25497824922826,57.50903454729303,0.8511883025764817,0.8332232755429803,0.017965027033501446
2020-12-03,22.634,21.613,19.9732,19.4121,17.88865,22.360602466911704,21.440535415952095,64.24045972878861,0.9200670509596094,0.8505920306263061,0.06947502033330333
2020-12-04,22.926000000000002,21.881500000000003,20.148600000000002,19.4974,17.867150000000002,22.758971318156057,21.7004957555112,68.71357117031734,1.0584755626448583,0.8921687370300165,0.16630682561484178
2020-12-07,23.199,22.1855,20.305999999999997,19.5727,17.847350000000002,22.97912957690128,21.884903477325185,63.27019579822128,1.094226099576094,0.932580209539232,0.16164589003686192
2020-12-08,23.404000000000003,22.420499999999997,20.449,19.647,17.83765,23.173109641993392,22.059355071597395,63.47519621819382,1.1137545703959972,0.9688150817105852,0.14493948868541207
2020-12-09,23.520999999999997,22.6095,20.5918,19.7264,17.835350000000002,23.42955431245595,22.265328769997588,65.93241283069878,1.164225542458361,1.0078971738601403,0.15632836859822064
2020-12-10,23.65,22.801000000000002,20.7318,19.8039,17.84,23.64808441823196,22.456785898145917,65.97350000397941,1.1912985200860433,1.044577443105321,0.14672107698072234
2020-12-11,23.715,22.9835,20.8342,19.8704,17.8391,23.691456046196276,22.565912868653626,58.93166116200345,1.1255431775426494,1.0607705899927868,0.06477258754986259
2020-12-14,23.848,23.1205,20.9318,19.9275,17.83665,23.622001269858387,22.61584524875336,54.254342010685356,1.0061560211050278,1.0498476762152351,-0.04369165511020734
2020-12-15,23.977,23.217,21.0262,19.9903,17.8427,23.592462612957096,22.676153008104965,55.30626551598108,0.9163096048521311,1.0231400619426143,-0.10683045709048322
2020-12-16,24.049,23.267500000000002,21.1296,20.0496,17.84635,23.510545287886774,22.70458611861571,52.76185521490821,0.8059591692710661,0.9797038834083047,-0.17374471413723858
2020-12-17,24.012,23.323,21.2286,20.114099999999997,17.86355,23.491999858981117,22.755357517236767,54.76090503667696,0.73664234174435,0.9310915750755139,-0.19444923333116393
2020-12-18,23.826999999999998,23.3765,21.2908,20.1671,17.8839,23.43169218836864,22.780886590034044,52.65219900351511,0.6508055983345962,0.8750343797273303,-0.22422878139273417
2020-12-21,23.709,23.454,21.35,20.2196,17.920749999999998,23.366816467081154,22.797857953735225,51.98318150931126,0.5689585133459296,0.8138192064510502,-0.2448606931051206
2020-12-22,23.554000000000002,23.479,21.400199999999998,20.2674,17.95205,23.262690856760976,22.789868475680766,49.57136644750178,0.4728223810802099,0.7456198413768822,-0.2727974602966723
2020-12-23,23.359,23.439999999999998,21.4538,20.3148,17.984350000000003,23.205353801874672,22.797285625630337,51.09846934387499,0.4080681762443348,0.6781095083503728,-0.270041332106038
2020-12-24,23.163999999999998,23.407000000000004,21.5124,20.3614,18.02285,23.15837629389395,22.804894097805867,51.17807806735723,0.35348219608808407,0.6131840458979151,-0.259701849809831
2020-12-28,23.177,23.446,21.590000000000003,20.4172,18.06745,23.297087633294883,22.897864905375805,59.428907074178376,0.39922272791907787,0.5703917823021477,-0.17116905438306984
2020-12-29,23.219,23.533499999999997,21.6514,20.4669,18.131500000000003,23.35292030509567,22.954319356829448,55.91950811579279,0.39860094826622117,0.5360336154949624,-0.13743266722874126
2020-12-30,23.31,23.6435,21.740400000000005,20.511300000000002,18.203200000000002,23.504778719696336,23.05696236743467,60.220136283412415,0.4478163522616647,0.5183901628483029,-0.07057381058663814
2020-12-31,23.579,23.814,21.855200000000004,20.566200000000002,18.285400000000003,23.85019737820459,23.256446636513587,67.3362972208972,0.5937507416910037,0.533462278616843,0.06028846307416069
2021-01-04,23.832,23.922000000000004,21.976799999999997,20.6252,18.352649999999997,24.168628550788497,23.453746885660728,68.07776161241893,0.7148816651277698,0.5697461559190284,0.1451355092087414
2021-01-05,24.21,24.0185,22.1156,20.698,18.4287,24.58576261989796,23.70754341264882,71.95002082882316,0.8782192072491384,0.6314407661850505,0.24677844106408786
2021-01-06,24.554,24.1315,22.2478,20.7661,18.50675,24.87256837068289,23.910688345045205,67.9727269227377,0.9618800256376865,0.6975286180755778,0.26435140756210873
2021-01-07,25.176,24.365,22.453199999999995,20.851099999999995,18.57635,25.49371169827014,24.28100772689371,76.10923628837423,1.2127039713764312,0.8005636887357486,0.4121402826406826
2021-01-08,25.847,24.603,22.688200000000002,20.945600000000002,18.65185,26.125448360074735,24.67500715453121,77.8119293742805,1.4504412055435232,0.9305391920973036,0.5199020134462196
2021-01-11,26.395999999999997,24.779999999999998,22.903200000000002,21.0358,18.71725,26.47384092006324,24.95019180975112,68.58126811649399,1.5236491103121175,1.0491611757402666,0.4744879345718509
2021-01-12,26.82,24.9985,23.104200000000002,21.121699999999997,18.78755,26.75478847082274,25.198325749769555,67.93572292058137,1.5564627210531832,1.15062148480285,0.4058412362503332
2021-01-13,27.28,25.2495,23.301,21.213,18.85665,26.98635947531155,25.425116434971812,67.63102514901487,1.5612430403397362,1.2327457959102273,0.3284972444295089
2021-01-14,27.743000000000002,25.526500000000002,23.501199999999997,21.315899999999996,18.93625,27.291534940648233,25.687700402751677,70.18701746142442,1.6038345378965566,1.3069635443074932,0.29687099358906344
2021-01-15,28.018,25.7985,23.6806,21.411499999999997,19.01895,27.477452642086966,25.89601889143674,66.44653902344095,1.581433750650227,1.36185758557604,0.21957616507418698
2021-01-19,28.246999999999996,26.039500000000004,23.863400000000002,21.5015,19.097550000000002,27.59015223561205,26.067424899478464,64.17398508381262,1.5227273361335847,1.394031535687549,0.12869580044603568
2021-01-20,28.440999999999995,26.325499999999998,24.048199999999998,21.595100000000002,19.1833,27.779359583979428,26.27131935136895,66.75000898338058,1.5080402326104796,1.4168332750721353,0.09120695753834429
2021-01-21,28.726,26.639999999999997,24.272000000000002,21.6905,19.2622,28.01330426336721,26.49566606608236,68.65964825664196,1.5176381972848496,1.4369942595146783,0.08064393777017131
2021-01-22,28.758,26.967000000000002,24.465800000000005,21.777200000000004,19.338800000000003,28.20048822284918,26.69820932044663,68.04588181678994,1.5022789024025514,1.450051188092253,0.05222771431029827
2021-01-25,28.713,27.28,24.627599999999997,21.8689,19.40555,28.34656695779546,26.87982344485799,67.30537688619614,1.4667435129374695,1.4533896530612964,0.013353859876173102
2021-01-26,28.809000000000005,27.602500000000003,24.7942,21.962000000000003,19.47185,28.500941271980775,27.06279948597962,68.23602530010805,1.4381417860011538,1.4503400796492678,-0.012198293648113978
2021-01-27,28.826,27.823,24.958,22.023000000000003,19.53625,28.496181076291425,27.167036561092242,60.12621770062628,1.3291445151991823,1.4261009667592508,-0.09695645156006849
2021-01-28,28.924,28.101999999999997,25.132799999999996,22.101899999999997,19.60555,28.610614756861974,27.320589408418744,64.14204546522947,1.2900253484432298,1.3988858430960467,-0.10886049465281689
2021-01-29,28.846999999999998,28.294999999999998,25.2668,22.177400000000002,19.67475,28.547443255806286,27.38573093372106,55.94633539163442,1.1617123220852257,1.3514511388938826,-0.1897388168086569
2021-02-01,28.546999999999997,28.2825,25.3358,22.2328,19.734399999999997,28.07860583183609,27.246047160852832,41.220694776292255,0.8325586709832571,1.2476726453117575,-0.4151139743285004
2021-02-02,28.292,28.2695,25.4034,22.288400000000003,19.78605,27.706512626938228,27.128562185974843,42.1917265765915,0.5779504409633844,1.1137282044420829,-0.5357777634786984
2021-02-03,27.971999999999998,28.2065,25.4752,22.348799999999997,19.838800000000003,27.385510684332345,27.016816838865594,42.004902143190996,0.3686938454667512,0.9647213326470165,-0.5960274871802653
2021-02-04,27.686,28.206,25.5748,22.4177,19.89895,27.240047502127368,26.97408966561629,47.169425583782946,0.2659578365110775,0.8249686334198288,-0.5590107969087513
2021-02-05,27.357,28.057499999999997,25.6498,22.4752,19.9551,27.040040194107775,26.897490431126197,44.563516519582464,0.1425497629815773,0.6884848593321786,-0.5459350963506013
2021-02-08,26.99,27.851499999999998,25.686,22.5344,20.0058,26.80003401039889,26.792491139931666,42.25088222614121,0.007542870467222684,0.5522964615591874,-0.5447535910919648
2021-02-09,26.697000000000003,27.753000000000004,25.743199999999998,22.604499999999998,20.0583,26.74156723956829,26.764899203640432,48.17007878148124,-0.023331964072141886,0.43717077643292157,-0.46050274050506346
2021-02-10,26.421,27.623499999999996,25.7918,22.6729,20.1025,26.582864587327016,26.68675852188929,44.4630036832816,-0.10389393456227225,0.32895783423388286,-0.4328517687961551
2021-02-11,26.059999999999995,27.491999999999997,25.8662,22.744600000000002,20.14075,26.436270035430553,26.608480112860452,44.051633916416826,-0.1722100774298987,0.22872425190112655,-0.40093432933102524
2021-02-12,25.819,27.333000000000006,25.9392,22.829300000000003,20.1756,26.336843876133543,26.547851956352268,45.14475040955614,-0.21100808021872552,0.14077778547715614,-0.35178586569588166
2021-02-16,25.857999999999997,27.202500000000004,26.010200000000005,22.916900000000002,20.2144,26.268098664420688,26.499122181807657,45.85676345869468,-0.23102351738696925,0.06641752490433106,-0.2974410422913003
2021-02-17,25.892000000000003,27.092000000000002,26.055000000000003,23.0141,20.260450000000002,26.226852716048274,26.462150168340425,46.676670070340506,-0.23529745229215138,0.0060745294650345755,-0.24137198175718594
2021-02-18,25.879,26.9255,26.0658,23.1072,20.30495,26.113490759733153,26.390139044759653,43.39551190669946,-0.27664828502649996,-0.05047003343327233,-0.22617825159322763
2021-02-19,25.816000000000003,26.750999999999998,26.098200000000002,23.2021,20.35135,26.06679987362036,26.347165782184867,45.96229224285005,-0.28036590856450516,-0.0964492084595189,-0.18391670010498626
2021-02-22,25.820999999999998,26.589,26.133200000000002,23.2911,20.40025,26.054984508447998,26.32070905757858,47.406977292476675,-0.2657245491305815,-0.13030427659373145,-0.13542027253685007
2021-02-23,25.833,26.4115,26.148400000000002,23.370099999999997,20.4416,25.98498689176369,26.267323201461647,44.6233250800705,-0.282336309697957,-0.16071068321457654,-0.12162562648338043
2021-02-24,25.793,26.244999999999997,26.171799999999998,23.4518,20.483449999999998,25.990373523800045,26.24900296431634,48.153996942714826,-0.25862944051629455,-0.18029443467492018,-0.07833500584137437
2021-02-25,25.711000000000002,26.066000000000003,26.191000000000003,23.512600000000003,20.5244,25.821085289369268,26.148336078070685,40.645444837531116,-0.32725078870141644,-0.20968570548021945,-0.11756508322119699
2021-02-26,25.669999999999998,25.865,26.230600000000003,23.5812,20.571399999999997,25.728610629466303,26.079570442658042,43.420082930206895,-0.3509598131917393,-0.23794052702252344,-0.11301928616921586
2021-03-01,25.687,25.753000000000004,26.2812,23.6537,20.6279,25.764208994163795,26.07071337283152,49.15946177605837,-0.30650437866772506,-0.2516532973515638,-0.05485108131616129
2021-03-02,25.669,25.7635,26.3342,23.7319,20.680699999999998,25.755869148907827,26.043993863732886,47.4097627874998,-0.2881247148250594,-0.2589475808462629,-0.02917713397879651
2021-03-03,25.690999999999995,25.791500000000003,26.3908,23.8097,20.7354,25.827273895229702,26.057031355308226,51.22375201651325,-0.22975746007852393,-0.2531095566927151,0.023352096614191187
2021-03-04,25.728,25.803499999999996,26.446000000000005,23.8684,20.78105,25.83230868057898,26.04243644010021,48.5473177556057,-0.21012775952123164,-0.24451319725841844,0.0343854377371868
2021-03-05,25.875999999999998,25.845999999999997,26.531600000000005,23.9408,20.8367,26.056568883566825,26.134848555648343,57.94677401750734,-0.07827967208151776,-0.2112664922230383,0.13298682014152055
2021-03-08,26.078999999999997,25.95,26.6382,24.0192,20.8919,26.35863520917193,26.274489403378098,61.78475538179308,0.08414580579383113,-0.15218403261966443,0.23632983841349556
2021-03-09,26.344,26.0885,26.7454,24.0996,20.953899999999997,26.649614407760865,26.420823521646387,62.932605707201425,0.22879088611447784,-0.07598904887283597,0.3047799349873138
2021-03-10,26.641999999999996,26.2175,26.867400000000004,24.189899999999998,21.0215,27.011212191182267,26.61187363115406,66.46938712492457,0.39933856002820534,0.0190764729073723,0.38026208712083304
2021-03-11,27.032999999999998,26.371999999999996,26.9622,24.2761,21.083700000000004,27.28641031561576,26.77395706588339,64.69662206310393,0.5124532497323706,0.11775182827237196,0.39470142145999865
2021-03-12,27.413,26.541499999999996,27.0694,24.3604,21.1404,27.553116420905646,26.940330616558693,65.77784254281767,0.6127858043469523,0.21675862348728803,0.39602718085966426
2021-03-15,27.76,26.7235,27.1712,24.4558,21.204700000000003,27.841867740766318,27.124750570887677,67.75957326406997,0.7171171698786409,0.3168303327655586,0.4002868371130823
2021-03-16,28.018,26.8435,27.221999999999998,24.538600000000002,21.275100000000002,27.91081116526381,27.211065343414518,57.74647626730647,0.6997458218492909,0.39341343058230505,0.30633239126698586
2021-03-17,28.262,26.976499999999998,27.2768,24.626800000000003,21.3446,28.026070985992455,27.318393836494923,59.82172702972141,0.7076771494975311,0.4562661743653503,0.25141097513218086
2021-03-18,28.491999999999997,27.109999999999996,27.3024,24.709,21.404600000000002,28.04667544968592,27.380735033791595,55.831137239067594,0.6659404158943261,0.49820102267114547,0.1677393932231806
2021-03-19,28.566000000000003,27.221000000000004,27.333999999999996,24.790899999999997,21.455499999999997,28.044109995888086,27.428828734992216,54.807430381414605,0.6152812608958698,0.5216170703160904,0.09366419057977937
2021-03-22,28.535999999999994,27.307499999999997,27.3102,24.881700000000002,21.5061,27.99424691959761,27.450396976844644,52.34276034601938,0.543849942752967,0.5260636448034658,0.017786297949501262
2021-03-23,28.357000000000006,27.3505,27.2474,24.9678,21.5484,27.758208931967207,27.377034237819117,43.734141414379366,0.3811746941480898,0.49708585467239064,-0.11591116052430084
2021-03-24,28.092000000000002,27.367,27.206599999999998,25.054900000000004,21.58235,27.541561403972253,27.300957627610295,43.06819338243822,0.24060377636195796,0.4457894390103041,-0.20518566264834615
2021-03-25,27.948,27.490500000000004,27.187800000000003,25.146000000000004,21.628449999999997,27.513628880284216,27.305331136676198,50.518527089834514,0.20829774360801778,0.39829109992984685,-0.18999335632182907
2021-03-26,27.885,27.649,27.1904,25.245700000000003,21.6857,27.64845520639434,27.385676978403886,56.736426387897474,0.26277822799045225,0.37118852554196796,-0.10841029755151571
2021-03-29,27.796,27.778,27.181800000000003,25.3415,21.75455,27.78561594387213,27.471182387411005,57.57258063468104,0.31443355646112536,0.35983753172579946,-0.0454039752646741
2021-03-30,28.081,28.049500000000002,27.2346,25.4576,21.828899999999997,28.301675029430264,27.742946655010194,68.82102788484676,0.5587283744200704,0.3996157002646537,0.1591126741554167
2021-03-31,28.341,28.301499999999997,27.2956,25.579500000000003,21.90325,28.756801947979454,28.00346912500944,69.22655017036314,0.753332822970016,0.47035912480572617,0.28297369816428986
2021-04-01,28.607999999999997,28.55,27.335800000000003,25.691999999999997,21.976300000000002,29.075755494444152,28.21284178241615,65.91806439656389,0.8629137120280035,0.5488700422501817,0.31404366977782183
2021-04-05,28.990000000000002,28.778000000000002,27.386799999999997,25.8294,22.0565,29.502562341452744,28.48226090964458,69.62632557821667,1.0203014318081642,0.6431563201617783,0.377145111646386
2021-04-06,29.343,28.939500000000002,27.4272,25.9465,22.13445,29.771398904306167,28.687278620041276,65.13672462211744,1.0841202842648912,0.7313491129824009,0.35277117128249025
2021-04-07,29.817,29.087,27.468200000000003,26.0479,22.2133,29.991183688259063,28.87340612966785,64.76196077214016,1.1177775585912144,0.8086348021041636,0.3091427564870508
2021-04-08,30.327999999999996,29.21,27.5104,26.1523,22.29315,30.2171554285269,29.06500567561838,65.86187658704452,1.152149752908521,0.8773377922650352,0.2748119606434858
2021-04-09,30.735999999999997,29.342000000000002,27.5698,26.2639,22.36915,30.405285362599688,29.240931181128133,65.69201248422775,1.1643541814715554,0.9347410701063392,0.22961311136521623
2021-04-12,31.125999999999998,29.5055,27.630800000000004,26.381800000000002,22.455400000000004,30.695241460661272,29.466788130674196,69.31425701556522,1.228453329987076,0.9934835220824866,0.23496980790458932
2021-04-13,31.387,29.591500000000003,27.6898,26.4783,22.531599999999997,30.76520431286723,29.591470491364998,60.14282859849813,1.173733821502232,1.0295335819664357,0.1442002395357962
2021-04-14,31.451,29.766,27.8154,26.575599999999998,22.6131,30.92132672627227,29.753583788300922,63.05235034004698,1.1677429379713473,1.0571754531674182,0.11056748480392908
2021-04-15,31.520999999999997,29.931,27.941399999999998,26.672400000000003,22.6925,31.081122614538074,29.917022026204556,63.86400591870457,1.1641005883335183,1.0785604802006383,0.08554010813287993
2021-04-16,31.603,30.1055,28.062,26.768600000000003,22.768250000000002,31.16864221230145,30.045390765004218,61.363825998346684,1.123251447297232,1.087498673619957,0.03575277367727492
2021-04-19,31.582,30.285999999999994,28.166,26.8704,22.84575,31.241158795024305,30.163509967596497,61.28048469506727,1.077648827427808,1.0855287043815274,-0.007879876953719389
2021-04-20,31.561,30.452000000000005,28.267999999999997,26.9589,22.9202,31.21021128809749,30.22843515518194,56.336536251003615,0.9817761329155488,1.0647781900883317,-0.08300205717278297
2021-04-21,31.613999999999997,30.7155,28.392999999999997,27.039499999999997,23.0024,31.29017878223634,30.33966218072402,60.302904205266,0.9505166015123194,1.0419258723731293,-0.09140927086080985
2021-04-22,31.597,30.9625,28.490400000000005,27.116799999999998,23.082450000000005,31.2901512772769,30.410057574744464,56.76194937204142,0.880093702532438,1.009559438404991,-0.12946573587255306
2021-04-23,31.640000000000004,31.188,28.6136,27.2027,23.164500000000004,31.379358773080455,30.518201458096726,60.08882575988657,0.8611573149837284,0.9798790137207385,-0.1187216987370101
2021-04-26,31.576,31.351,28.734,27.300099999999997,23.24695,31.420995884914234,30.602038387126598,58.2577609398303,0.8189574977876362,0.9476947105341181,-0.12873721274648198
2021-04-27,31.651,31.519,28.856199999999998,27.3977,23.329,31.49468882569666,30.69818369178389,59.75843666293763,0.7965051339127704,0.9174567952098487,-0.12095166129707824
2021-04-28,31.661,31.556,28.976,27.493100000000005,23.41085,31.553967467897174,30.785725640540637,59.57391730086975,0.7682418273565368,0.8876138016391864,-0.11937197428264956
2021-04-29,31.808000000000003,31.664500000000004,29.124599999999997,27.5898,23.50095,31.842587857451452,30.981597815315407,67.85735658448293,0.860990042136045,0.8822890497385582,-0.02129900760251313
2021-04-30,31.933999999999997,31.7685,29.273000000000003,27.6694,23.583399999999997,32.00680511015123,31.12444242158834,63.18015539193305,0.8823626885628855,0.8823037775034237,5.891105946176367e-05
2021-05-03,32.137,31.859499999999997,29.4302,27.764200000000002,23.668449999999996,32.26268124705104,31.31300224221143,66.78374040642265,0.9496790048396129,0.8957788229706616,0.05390018186895129
2021-05-04,32.303000000000004,31.932,29.5644,27.8488,23.747900000000005,32.32996105519704,31.415742816862434,58.86505321981254,0.9142182383346054,0.8994667060434504,0.014751532291155
2021-05-05,32.504000000000005,32.059000000000005,29.727200000000003,27.937800000000003,23.8321,32.546890123628266,31.587910015613364,63.818578280961596,0.9589801080149023,0.9113693864377408,0.04761072157716151
2021-05-06,32.755,32.176,29.882800000000003,28.0273,23.915600000000005,32.739676258454686,31.751768532975337,64.08727009688909,0.9879077254793494,0.9266770542460626,0.06123067123328674
2021-05-07,33.018,32.32899999999999,30.075,28.133000000000003,24.0017,33.010495295615506,31.95534123423642,67.15210979141759,1.0551540613790849,0.9523724556726672,0.1027816057064177
2021-05-10,33.305,32.4405,30.261,28.245800000000003,24.08665,33.242726788597736,32.145315957626316,67.2381387272178,1.0974108309714197,0.9813801307324177,0.11603070023900197
2021-05-11,33.517999999999994,32.584500000000006,30.422400000000003,28.351799999999997,24.17105,33.36384574419809,32.28492218298733,62.89219039877839,1.0789235612107575,1.0008888168280856,0.07803474438267188
2021-05-12,33.714,32.6875,30.585,28.459600000000002,24.2546,33.43710024509069,32.400113132395674,61.23931022565433,1.0369871126950159,1.0081084760014716,0.02887863669354429
2021-05-13,33.922000000000004,32.864999999999995,30.770799999999998,28.5808,24.34745,33.75600789969212,32.630475122588585,68.96082309147207,1.1255327771035368,1.0315933362218848,0.09393944088165207
2021-05-14,34.317,33.1255,30.9908,28.718400000000003,24.44275,34.23354514589333,32.9437732616561,73.5482332104597,1.2897718842372328,1.0832290458249545,0.20654283841227827
2021-05-17,34.626,33.3815,31.1802,28.855900000000002,24.537750000000003,34.62223050806359,33.226456723755646,72.69121467882997,1.3957737843079414,1.145737993521552,0.2500357907863895
2021-05-18,35.032,33.6675,31.355,28.996599999999997,24.632,34.95111812220765,33.48820067014412,72.69121467882997,1.462917452063536,1.2091738852299487,0.25374356683358723
2021-05-19,35.351,33.9275,31.5286,29.137000000000004,24.725900000000003,35.25556148802186,33.74314876865196,73.3045162147033,1.5124127193698982,1.2698216520579386,0.24259106731195956
2021-05-20,35.653999999999996,34.204499999999996,31.6852,29.276300000000003,24.81885,35.49778279755696,33.97180441541848,72.27625589290498,1.5259783821384758,1.321052998074046,0.20492538406442984
2021-05-21,35.932,34.475,31.8548,29.4085,24.91285,35.77197005947127,34.2168559402023,74.04090777746666,1.5551141192689713,1.367865222313031,0.18724889695594027
2021-05-24,36.213,34.759,32.021,29.5452,25.006050000000002,36.01166697339877,34.447459203891015,74.23712793204821,1.5642077695077532,1.4071337317519754,0.15707403775577777
2021-05-25,36.504000000000005,35.011,32.1712,29.6712,25.09125,36.15448743902973,34.63209185545465,69.80492666622217,1.5223955835750829,1.430186102116597,0.09220948145848595
2021-05-26,36.812,35.263,32.3438,29.782899999999998,25.17455,36.272258602255924,34.801566532828375,69.57552062601539,1.4706920694275496,1.4382872955787875,0.03240477384876206
2021-05-27,37.1,35.510999999999996,32.538399999999996,29.9076,25.266399999999997,36.59806497113963,35.06737641928553,75.85608291104458,1.530688551854098,1.4567675468338497,0.07392100502024834
2021-05-28,37.206,35.7615,32.7336,30.017999999999997,25.358,36.8014395909643,35.27868186970883,70.82212552363221,1.5227577212554735,1.4699655817181745,0.052792139537299
2021-06-01,37.340999999999994,35.98350000000001,32.9352,30.1346,25.45035,37.002756576969794,35.48840913861928,71.6414273384779,1.5143474383505122,1.478841953044642,0.03550548530587028
2021-06-02,37.641000000000005,36.3365,33.176,30.2431,25.5471,37.4269478728206,35.804823276499334,77.53965697101388,1.6221245963212638,1.5074984816999664,0.11462611462129746
2021-06-03,37.983999999999995,36.667500000000004,33.454,30.350699999999996,25.64815,37.87818666161743,36.142243774536425,79.23126357791094,1.735942887081002,1.5531873627761736,0.18275552430482844
2021-06-04,38.290000000000006,36.972,33.724799999999995,30.4657,25.750749999999996,38.18769640598398,36.419855346792986,74.49801841391096,1.7678410591909923,1.5961181020591375,0.17172295713185481
2021-06-07,38.598,37.265,33.9848,30.5863,25.853999999999996,38.52189695890952,36.711717913697214,76.0395154619543,1.8101790452123083,1.6389302906897716,0.17124875452253674
2021-06-08,38.898,37.5555,34.2236,30.706999999999997,25.96,38.80006665753883,36.97973880897891,75.72487439120677,1.82032784855992,1.6752098022638013,0.14511804629611857
2021-06-09,39.245,37.8745,34.461,30.821400000000004,26.06865,39.04774871022516,37.233832230536024,76.00995037550771,1.8139164796891336,1.702951137748868,0.11096534194026564
2021-06-10,39.67999999999999,38.246,34.6636,30.9491,26.1803,39.389633524036675,37.532807620866684,78.88114517745552,1.856825903169991,1.7337260908330927,0.12309981233689826
2021-06-11,39.983,38.5415,34.866800000000005,31.081200000000003,26.29135,39.7019975972618,37.82074779709878,79.34547252985989,1.881249800163019,1.7632308326990782,0.1180189674639407
2021-06-14,40.295,38.7505,35.071,31.203400000000002,26.399250000000002,39.90784412075999,38.05921092323961,74.85539314414429,1.8486331975203782,1.7803113056633384,0.06832189185703985
2021-06-15,40.598,38.9695,35.2568,31.3218,26.50615,40.09740656371999,38.28741752151816,75.25228128886735,1.8099890422018348,1.7862468529710378,0.023742189230796962
2021-06-16,40.719,39.18,35.4512,31.439199999999996,26.608199999999997,40.23165170776307,38.48612733473904,73.13877017939521,1.7455243730240326,1.7781023569816368,-0.03257798395760414
2021-06-17,40.472,39.227999999999994,35.585,31.526600000000002,26.69775,39.87139759887644,38.441969754388,47.247622456745056,1.429427844488444,1.7083674544829983,-0.27893960999455425
2021-06-18,40.11,39.2,35.6812,31.5958,26.778900000000004,39.317336429818525,38.28108310591482,39.35604113251217,1.0362533239037077,1.5739446283671403,-0.5376913044634326
2021-06-21,39.837,39.2175,35.805,31.687399999999997,26.8552,39.05774620984644,38.23285472769891,47.312188422506146,0.8248914821475353,1.4241339991232194,-0.5992425169756841
2021-06-22,39.589,39.2435,35.916199999999996,31.773500000000002,26.9377,38.8719391006393,38.20449511823973,48.48946839970469,0.6674439823995755,1.2727959957784907,-0.6053520133789152
2021-06-23,39.301,39.273,36.043800000000005,31.866799999999998,27.022100000000002,38.665486931310184,38.15453251688864,46.8496785501142,0.5109544144215477,1.120427679507102,-0.6094732650855543
2021-06-24,38.999,39.3395,36.1732,31.9943,27.11355,38.60156586495477,38.161604182304295,50.87508539561829,0.43996168265047686,0.9843344801357771,-0.5443727974853002
2021-06-25,38.803000000000004,39.393,36.3232,32.1323,27.21035,38.73363265496173,38.25778165028176,56.79691854233504,0.4758510046799742,0.8826377850446165,-0.40678678036464233
2021-06-28,38.602999999999994,39.449,36.471,32.2665,27.30765,38.780766092659924,38.31572375026089,54.347934232105864,0.4650423423990375,0.7991186965155007,-0.3340763541164632
2021-06-29,38.393,39.4955,36.619,32.3925,27.405099999999997,38.820648232250704,38.36937384283416,54.347934232105864,0.45127438941654674,0.7295498350957099,-0.2782754456791632
2021-06-30,38.19,39.454499999999996,36.777,32.5225,27.49885,38.83901004267367,38.41164244706866,53.70845860925392,0.4273675956050127,0.6691133871975705,-0.24174579159255782
2021-07-01,38.44,39.456,36.9502,32.6716,27.602999999999998,39.07762388226234,38.55818745098949,60.89368606008535,0.5194364312728439,0.6391779960126253,-0.11974156473978137
2021-07-02,38.867000000000004,39.4885,37.1352,32.8128,27.708650000000002,39.30260482345275,38.70498838054583,61.55842029284631,0.5976164429069186,0.6308656853914839,-0.03324924248456529
2021-07-06,39.025,39.431,37.282,32.9478,27.81035,39.288357927536936,38.742396648653546,52.96211982149243,0.5459612788833894,0.613884804089865,-0.0679235252064756
2021-07-07,39.134,39.3615,37.4278,33.0809,27.912750000000003,39.23476440022356,38.75703393393847,51.39310942319177,0.4777304662850881,0.5866539365289096,-0.10892347024382154
2021-07-08,39.3,39.30050000000001,37.5736,33.2149,28.022100000000002,39.22787756941994,38.78910549438747,52.78779301838667,0.4387720750324675,0.5570775642296213,-0.11830548919715378
2021-07-09,39.448,39.223499999999994,37.7306,33.3533,28.1351,39.305127174124564,38.858801383692104,55.74179054358683,0.4463257904324607,0.5349272094701892,-0.08860141903772856
2021-07-12,39.529999999999994,39.1665,37.8676,33.4961,28.2551,39.455107608874634,38.96407535527047,58.58413173121823,0.4910322536041676,0.526148218296985,-0.035115964692817414
2021-07-13,39.601,39.102000000000004,38.004400000000004,33.6387,28.37295,39.500475669047766,39.022291995620805,54.9236391010482,0.4781836734269618,0.5165553093229804,-0.03837163589601866
2021-07-14,39.642,39.0175,38.12,33.775099999999995,28.488599999999998,39.492710181501955,39.053974070019265,52.90845518221634,0.4387361114826902,0.5009914697549225,-0.062255358272232275
2021-07-15,39.679,38.9345,38.252199999999995,33.9083,28.599700000000002,39.464600922809346,39.07293895372154,51.95051864974491,0.3916619690878065,0.4791255696214993,-0.08746360053369284
2021-07-16,39.469,38.9545,38.343199999999996,34.0352,28.70265,39.28389308853098,39.01494347566809,45.488475463203706,0.2689496128628903,0.4370903782697776,-0.16814076540688727
