date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-08-20,11.154,10.882499999999999,10.5674,9.8385,9.86295,11.09012923156457,10.882632050641625,63.58585152538059,0.20749718092294422,0.18112406863733033,0.026373112285613898
2020-08-21,11.184,10.9045,10.605800000000002,9.868400000000001,9.868500000000001,11.093186272862328,10.899474120964468,57.15486426575902,0.19371215189785929,0.18364168528943614,0.010070466608423145
2020-08-24,11.161,10.907,10.627,9.8985,9.873,11.0588499231912,10.897290852744877,49.53759847230426,0.161559070446323,0.17922516232081354,-0.01766609187449053
2020-08-25,11.139999999999999,10.915,10.6404,9.925400000000002,9.87845,11.029796088854091,10.895269308097108,49.53759847230426,0.13452678075698365,0.17028548600804755,-0.035758705251063894
2020-08-26,11.116,10.9315,10.654199999999998,9.9565,9.884350000000001,11.017519767491923,10.899323433423248,52.01013952724092,0.11819633406867425,0.15986765562017288,-0.041671321551498636
2020-08-27,11.103,10.967,10.6702,9.985,9.89065,11.025593649416242,10.911966142058564,55.52994908074978,0.11362750735767868,0.15061962596767406,-0.03699211860999538
2020-08-28,11.108,11.0145,10.6896,10.0162,9.89775,11.060117703352205,10.937005687091263,60.24064383968415,0.12311201626094181,0.1451181040263276,-0.02200608776538579
2020-08-31,11.082999999999998,11.0455,10.704600000000001,10.041699999999999,9.90375,11.060099595144173,10.946116376936356,53.766333167848224,0.11398321820781732,0.13889112686262556,-0.024907908654808242
2020-09-01,11.099,11.072500000000002,10.723999999999998,10.0625,9.9102,11.087776580506608,10.96788553420033,58.33489965902915,0.11989104630627878,0.1350911107513562,-0.015200064445077432
2020-09-02,11.113,11.109499999999999,10.7478,10.087800000000001,9.917250000000001,11.140426337351746,11.002116235370675,62.542427679469625,0.1383101019810713,0.13573490899729923,0.0025751929837720677
2020-09-03,11.093,11.1235,10.770199999999999,10.1082,9.92255,11.131129977759171,11.007885403120996,52.10420644171625,0.12324457463817495,0.13323684212547438,-0.009992267487299422
2020-09-04,11.084,11.134,10.7904,10.1319,9.92695,11.114033058103914,11.008782780667588,50.54676050809729,0.1052502774363262,0.12763952918764476,-0.022389251751318562
2020-09-08,11.074,11.1175,10.8124,10.155,9.93165,11.061104895318696,10.991095167284804,44.5689027463788,0.0700097280338916,0.11611356895689413,-0.04610384092300253
2020-09-09,11.088000000000001,11.114,10.8336,10.1773,9.937199999999999,11.053242603731205,10.992495525263708,50.60791022891529,0.06074707846749661,0.10504027085901464,-0.044293192391518035
2020-09-10,11.104000000000001,11.11,10.851600000000001,10.202,9.942450000000001,11.061974510849481,11.00119956042936,52.90995941498151,0.0607749504201216,0.09618720677123604,-0.035412256351114446
2020-09-11,11.103,11.103,10.8662,10.23,9.9472,11.06167073994956,11.005555148545705,51.6146169781347,0.0561155914038558,0.08817288369776,-0.032057292293904194
2020-09-14,11.093,11.1005,10.8772,10.2579,9.9522,11.075259856880397,11.016254767171949,53.80682695103969,0.059005089708447755,0.08233932489989755,-0.023334235191449795
2020-09-15,11.108,11.0955,10.886400000000002,10.2879,9.95675,11.095989109668029,11.030606265899953,55.2620756541062,0.06538284376807546,0.07894802867353314,-0.013565184905457675
2020-09-16,11.103,11.101,10.8978,10.3156,9.9614,11.110452323565255,11.042413209166623,54.64410736464684,0.06803911439863164,0.07676624581855283,-0.008727131419921194
2020-09-17,11.092,11.102500000000001,10.9152,10.342,9.967149999999998,11.142690427632138,11.062975193672798,57.936716707046784,0.07971523395933922,0.07735604344671011,0.002359190512629103
2020-09-18,11.109,11.101,10.9328,10.3643,9.973049999999999,11.15919959261181,11.07682888303037,55.596307453489985,0.08237070958143988,0.07835897667365607,0.00401173290778381
2020-09-21,11.108,11.096,10.9428,10.382,9.9772,11.13624580913307,11.07187859539849,48.38019306712305,0.06436721373458099,0.07556062408584105,-0.011193410351260064
2020-09-22,11.135,11.104499999999998,10.9554,10.4027,9.98075,11.121438761574137,11.069517217961565,49.26662604097532,0.05192154361257195,0.07083280799118724,-0.01891126437861529
2020-09-23,11.091999999999999,11.09,10.9548,10.421700000000001,9.9813,11.038140490562732,11.033256683297745,38.382685809883625,0.004883807264986828,0.05764300784594716,-0.052759200580960335
2020-09-24,11.039,11.0715,10.9524,10.4406,9.98205,10.967657338168465,10.99968211416458,38.38268580988363,-0.032024775996115196,0.039709451077534694,-0.07173422707364989
2020-09-25,11.015,11.059000000000001,10.9538,10.463,9.9844,10.944940824604085,10.986372327930166,45.64825430346918,-0.04143150332608059,0.023481260196811637,-0.06491276352289223
2020-09-28,10.991,11.042,10.956599999999998,10.4873,9.98655,10.939565313126534,10.980715118453858,48.11879950954483,-0.04114980532732382,0.010555047091984545,-0.05170485241930836
2020-09-29,10.955,11.0315,10.958999999999998,10.5097,9.987400000000001,10.92578603418399,10.971032517086906,46.598108358579275,-0.04524648290291644,-0.0006052589069956513,-0.04464122399592079
2020-09-30,10.940999999999999,11.022,10.963,10.5305,9.98985,10.94489587507876,10.976881960265652,52.03908794943776,-0.031986085186892055,-0.006881424162974933,-0.025104661023917122
2020-10-01,10.91,11.001000000000001,10.9652,10.552299999999997,9.9911,10.954911894297412,10.979335148394123,50.92161428311502,-0.024423254096710423,-0.010389790149722031,-0.014033463946988392
2020-10-02,10.886,10.997499999999999,10.9706,10.571299999999999,9.9921,10.963386987482426,10.981606618883447,50.92161428311502,-0.018219631401020564,-0.011955758399981739,-0.006263873001038825
2020-10-05,10.898,11.003,10.979800000000001,10.591500000000002,9.9939,10.989019758638976,10.992598721188376,54.33351092340401,-0.003578962549399378,-0.010280399229865268,0.00670143668046589
2020-10-06,10.895,11.015,10.9836,10.6107,9.99495,10.992247488079133,10.99388770480405,50.54905605724865,-0.0016402167249172095,-0.008552362728875657,0.006912146003958447
2020-10-07,10.96,11.026,10.994000000000002,10.632,9.99725,11.028824797605422,11.011377504448195,56.52735640182874,0.01744729315722715,-0.0033524315516550956,0.020799724708882247
2020-10-08,11.036,11.0375,11.008400000000002,10.649,9.999400000000001,11.076697905666126,11.035719911526106,59.18431576944281,0.0409779941400199,0.005513653586679905,0.035464340553339996
2020-10-09,11.096,11.0555,11.0296,10.6692,10.00255,11.129513612486722,11.064185103264913,61.04885315834328,0.06532850922180877,0.017476624713705678,0.0478518845081031
2020-10-12,11.148,11.0695,11.052200000000001,10.689,10.00545,11.175742287488765,11.091282503023066,61.286918652232,0.08445978446569846,0.03087325666410424,0.05358652780159422
2020-10-13,11.203999999999999,11.0795,11.0716,10.7083,10.00775,11.211781935567416,11.11489120650284,60.490614685311755,0.09689072906457596,0.04407675114419858,0.052813977920377383
2020-10-14,11.239,11.09,11.0856,10.726300000000002,10.0105,11.240738560864736,11.13601037639152,60.070347074126005,0.10472818447321686,0.05620703781000223,0.04852114666321462
2020-10-15,11.285,11.0975,11.1012,10.741000000000001,10.01365,11.27600955150093,11.160750348510668,62.057566521229155,0.11525920299026282,0.06801747084605436,0.04724173214420846
2020-10-16,11.334,11.11,11.1152,10.7574,10.017999999999999,11.310469620500788,11.185879952324692,62.90952913664378,0.12458966817609607,0.07933191031206271,0.045257757864033354
2020-10-19,11.349,11.1235,11.124600000000001,10.770199999999999,10.021949999999999,11.30578198657759,11.192851807708047,53.4340800403405,0.1129301788695436,0.08605156402355889,0.026878614845984708
2020-10-20,11.367,11.131,11.126399999999999,10.78,10.025799999999998,11.287969373257962,11.192640562692636,50.10898914333768,0.09532881056532538,0.0879070133319122,0.007421797233413185
2020-10-21,11.352,11.156,11.1264,10.789000000000001,10.029549999999999,11.25597408506443,11.184296817307997,46.31543899758614,0.07167726775643324,0.08466106421681642,-0.012983796460383182
2020-10-22,11.322,11.178999999999998,11.123399999999998,10.7961,10.032900000000001,11.222747302746825,11.173608164174071,44.98185749673867,0.04913913857275354,0.07755667908800384,-0.028417540515250306
2020-10-23,11.277,11.186499999999999,11.118799999999998,10.800799999999999,10.03575,11.183863102324237,11.158526077938955,42.66657346806404,0.025337024385281737,0.06711274814745942,-0.04177572376217768
2020-10-26,11.197,11.1725,11.1074,10.8018,10.03665,11.098653394274354,11.119375998091625,33.61596079284756,-0.02072260381727098,0.049545677754513344,-0.07026828157178433
2020-10-27,11.113000000000001,11.1585,11.0926,10.798700000000002,10.03605,11.01732210284753,11.078681479714467,32.313308071595785,-0.061359376866937154,0.027364666830223247,-0.0887240436971604
2020-10-28,11.006,11.122499999999999,11.0776,10.797,10.034600000000001,10.911580240870986,11.02322359232821,27.6909311422214,-0.11164335145722326,-0.0004369368272660566,-0.1112064146299572
2020-10-29,10.909,11.097,11.061799999999998,10.8,10.03375,10.848260203813911,10.984466289192785,34.805037277620926,-0.13620608537887335,-0.02759076653758752,-0.10861531884128584
2020-10-30,10.802,11.068000000000001,11.0448,10.8061,10.031799999999999,10.783912480150232,10.943394712215541,33.35005428047883,-0.15948223206530976,-0.05396905964313197,-0.10551317242217778
2020-11-02,10.759,11.053999999999998,11.0396,10.8227,10.03155,10.79407979089635,10.93647658538476,47.52455778973673,-0.1423967944884108,-0.07165460661218774,-0.07074218787622306
2020-11-03,10.754000000000001,11.060500000000001,11.045,10.836000000000002,10.03375,10.847298284604603,10.951552393874778,54.6898933120479,-0.10425410927017431,-0.07817450714378506,-0.026079602126389254
2020-11-04,10.755,11.0535,11.049399999999999,10.8449,10.03555,10.88463701005005,10.961807772106274,53.337600959468595,-0.07717076205622497,-0.07797375812627305,0.0008029960700480787
2020-11-05,10.802,11.062000000000001,11.060599999999999,10.8574,10.03945,10.98084670081158,11.002414603802107,61.867160912266776,-0.021567902990526022,-0.06669258709912365,0.04512468410859763
2020-11-06,10.857,11.066999999999998,11.069600000000001,10.8699,10.0446,11.063793362225184,11.040754262779728,62.04505573696577,0.023039099445455236,-0.04874624979020788,0.07178534923566311
2020-11-09,10.998000000000001,11.0975,11.0854,10.8875,10.05095,11.213978998805924,11.114772465536786,69.90682381190169,0.09920653326913786,-0.01915569317833873,0.1183622264474766
2020-11-10,11.126999999999999,11.120000000000001,11.101400000000002,10.902999999999999,10.0558,11.313366845143474,11.169974505126653,64.89584457201275,0.14339234001682044,0.013353913460693104,0.13003842655612735
2020-11-11,11.286999999999999,11.1465,11.1152,10.9196,10.0612,11.40823348435217,11.226272689932086,65.91896333142485,0.18196079442008362,0.047075289652571205,0.1348855047675124
2020-11-12,11.392,11.150500000000001,11.1176,10.9327,10.064799999999998,11.43004371752876,11.250252490677859,56.32234000263147,0.17979122685090054,0.07361847709223707,0.10617274975866348
2020-11-13,11.528,11.165000000000001,11.1318,10.950999999999999,10.070799999999998,11.485421607139719,11.290233787664684,60.2576088035636,0.19518781947503427,0.09793234556879651,0.09725547390623776
2020-11-16,11.658,11.2085,11.1544,10.9724,10.078149999999999,11.587664436810531,11.353920173763598,65.30693726867263,0.2337442630469333,0.12509472906442387,0.10864953398250943
2020-11-17,11.736999999999998,11.2455,11.1776,10.995,10.083450000000001,11.640331446531988,11.396592753484812,60.26765392334244,0.24373869304717566,0.14882352186097422,0.09491517118620144
2020-11-18,11.812000000000001,11.2835,11.194199999999999,11.013900000000001,10.08755,11.671049685527066,11.42943773470816,58.286218806787865,0.24161195081890696,0.1673812076525608,0.07423074316634617
2020-11-19,11.853,11.3275,11.2104,11.030999999999999,10.0921,11.70934973390752,11.465775680285333,59.558988258066215,0.24357405362218643,0.18261977684648592,0.060954276775700506
2020-11-20,11.894,11.375499999999999,11.2278,11.047,10.097650000000002,11.743295928690978,11.500162666930864,59.72441538745307,0.2431332617601143,0.1947224738292116,0.0484107879309027
2020-11-23,11.847,11.422500000000001,11.236200000000002,11.0567,10.10145,11.716635016584675,11.505335802713763,51.54928721828326,0.21129921387091244,0.19803782183755178,0.013261392033360658
2020-11-24,11.841,11.483999999999998,11.248,11.0672,10.105599999999999,11.729460398648571,11.52716278029052,55.719561278018894,0.2022976183580507,0.1988897811416516,0.0034078372163991177
2020-11-25,11.807,11.547,11.256000000000002,11.0769,10.1112,11.708004952702638,11.53181738915789,51.37180312939154,0.1761875635447474,0.19434933762227077,-0.018161774077523368
2020-11-27,11.8,11.596,11.2592,11.087200000000001,10.117799999999999,11.672927267671463,11.527979064035083,49.205929071273694,0.14494820363638006,0.18446911082509265,-0.039520907188712595
2020-11-30,11.754000000000001,11.641,11.2608,11.0968,10.1234,11.620169226491239,11.513313948180633,46.337001562830885,0.10685527831060604,0.16894634432219535,-0.06209106601158931
2020-12-01,11.692,11.675,11.2712,11.107000000000001,10.13,11.60629703780028,11.514549952019104,50.48256617417578,0.09174708578117574,0.15350649261399144,-0.061759406832815694
2020-12-02,11.646,11.6915,11.2798,11.1176,10.13645,11.585328262754082,11.511249955573245,49.253288695312584,0.0740783071808373,0.1376208555273606,-0.06354254834652331
2020-12-03,11.606,11.709,11.297,11.1259,10.142299999999999,11.562970068484223,11.505972181086339,48.6158461615377,0.05699788739788403,0.1214962619014653,-0.06449837450358127
2020-12-04,11.568,11.7105,11.316199999999998,11.134300000000001,10.1488,11.559436211794342,11.508492760265128,50.897113868328354,0.0509434515292142,0.10738569982701508,-0.05644224829780088
2020-12-07,11.510000000000002,11.702000000000002,11.3268,11.1403,10.1559,11.527215256133672,11.496752555801043,46.65856937602956,0.03046270033262921,0.09200109992813792,-0.061538399595508705
2020-12-08,11.507,11.677,11.339400000000001,11.148000000000001,10.16525,11.529182139805414,11.499956070186151,51.04865418132139,0.029226069619262773,0.0794460938663629,-0.05022002424710012
2020-12-09,11.488,11.6645,11.3546,11.1568,10.1745,11.541615656758427,11.508107472394585,52.5965693157182,0.03350818436384273,0.07025851196585886,-0.03675032760201613
2020-12-10,11.482,11.644499999999999,11.364199999999999,11.163599999999999,10.18485,11.539828632641747,11.509729141106096,50.626257489245965,0.03009949153565117,0.06222670787981732,-0.032127216344166154
2020-12-11,11.477999999999998,11.639,11.3728,11.169,10.19545,11.524470381466093,11.504564019542682,48.42832571687808,0.019906361923410998,0.053762638688536056,-0.03385627676512506
2020-12-14,11.472,11.613,11.378,11.1743,10.202850000000002,11.485321092009771,11.487188906983965,44.49848702997107,-0.0018678149741937489,0.0426365479559901,-0.04450436293018385
2020-12-15,11.472999999999999,11.5825,11.386199999999999,11.183,10.2126,11.493733231700576,11.491100839799968,51.262959707052026,0.0026323919006081553,0.03463571674491372,-0.03200332484430556
2020-12-16,11.466,11.556000000000001,11.394,11.1888,10.220749999999999,11.479312734515872,11.484352629444414,47.996427161887745,-0.005039894928541955,0.026700594410222586,-0.03174048933876454
2020-12-17,11.478,11.542,11.400599999999999,11.1973,10.2316,11.491726159974968,11.489956138374458,51.778263968821896,0.0017700216005103186,0.021714479848280135,-0.019944458247769817
2020-12-18,11.49,11.529,11.406999999999998,11.207699999999999,10.2433,11.517614443055741,11.502551979976351,54.02847482249019,0.015062463079390298,0.02038407649450217,-0.005321613415111871
2020-12-21,11.501999999999999,11.506,11.408,11.218800000000002,10.25625,11.51028914412409,11.500140722200326,49.319391570940425,0.010148421923764417,0.01833694558035462,-0.008188523656590202
2020-12-22,11.498000000000001,11.5025,11.4094,11.230800000000002,10.2689,11.508706198874231,11.500130298333636,50.05953951997824,0.008575900540595427,0.016384736572402782,-0.007808836031807355
2020-12-23,11.493,11.4905,11.4124,11.242,10.28675,11.51659755289358,11.504565091049663,51.582517429202916,0.012032461843917375,0.015514281626705703,-0.003481819782788328
2020-12-24,11.504000000000001,11.493,11.417200000000001,11.251399999999999,10.31145,11.535582544756107,11.514597306527467,53.613723535773886,0.020985238228639957,0.016608472947092553,0.004376765281547405
2020-12-28,11.519,11.498499999999998,11.419599999999997,11.260399999999999,10.3353,11.543954460947475,11.520182691229136,52.14141344324046,0.02377176971833883,0.018041132301341807,0.005730637416997024
2020-12-29,11.552,11.512,11.421599999999998,11.2684,10.3628,11.552576851570942,11.526095084471422,52.422821598983596,0.026481767099520326,0.019729259260977513,0.006752507838542813
2020-12-30,11.572,11.522499999999999,11.4308,11.2777,10.390350000000002,11.581411182098488,11.541939893029095,56.29717343876012,0.03947128906939312,0.023677665222660634,0.01579362384673249
2020-12-31,11.609,11.5375,11.4424,11.2844,10.417250000000001,11.61042484639103,11.5588332342862,57.1032980509675,0.051591612104830986,0.029260454599094706,0.02233115750573628
2021-01-04,11.591,11.5345,11.4484,11.2874,10.437000000000001,11.57497487002318,11.545586328042777,45.38353114866523,0.02938854198040275,0.029286072075356315,0.0001024699050464345
2021-01-05,11.571,11.5305,11.456800000000001,11.2901,10.457799999999999,11.557286428481152,11.539246600039608,47.75236438141983,0.018039828441544614,0.027036823348593975,-0.00899699490704936
2021-01-06,11.602,11.552,11.472999999999999,11.295900000000001,10.4836,11.591550054868668,11.55708018522186,55.97729540281922,0.03446986964680754,0.02852343260823669,0.005946437038570847
2021-01-07,11.620000000000001,11.559000000000001,11.494000000000002,11.300699999999999,10.504399999999999,11.605157738735027,11.566185356686907,53.16090600104667,0.03897238204812048,0.03061322249621345,0.008359159551907028
2021-01-08,11.614,11.553500000000001,11.512599999999999,11.3026,10.523349999999999,11.588979625083486,11.56128273767306,48.43686156465074,0.027696887410424864,0.030029955479055737,-0.0023330680686308725
2021-01-11,11.604,11.554,11.536800000000001,11.307199999999998,10.5404,11.581444298147565,11.559706238586166,49.51058905826468,0.021738059561398515,0.028371576295524295,-0.00663351673412578
2021-01-12,11.608,11.563500000000001,11.5594,11.310599999999999,10.55955,11.588914406124863,11.56491318387608,51.93576880130078,0.024001222248783094,0.027497505486176056,-0.0034962832373929623
2021-01-13,11.591,11.5715,11.579399999999998,11.312100000000001,10.5753,11.564466035951806,11.554919614700072,46.58117824884492,0.009546421251734216,0.02390728863928769,-0.014360867387553475
2021-01-14,11.556000000000001,11.564,11.5902,11.3149,10.59165,11.537625107343835,11.54270334694451,45.56925788079239,-0.00507823960067455,0.018110182991295243,-0.023188422591969793
2021-01-15,11.483999999999998,11.5465,11.5884,11.316699999999999,10.6076,11.462605860060169,11.506206802726398,38.01060706662934,-0.04360094266622916,0.005767957859790363,-0.04936890052601952
2021-01-19,11.440999999999999,11.516,11.585600000000001,11.3175,10.62145,11.38374342005091,11.46500629882074,36.113268269859944,-0.08126287876982907,-0.011638209466133524,-0.06962466930369554
2021-01-20,11.418000000000001,11.4945,11.58,11.3203,10.638399999999999,11.360090586196925,11.447598424834018,44.47123788892229,-0.08750783863709266,-0.026812135300325356,-0.060695703336767305
2021-01-21,11.365,11.483500000000001,11.574599999999998,11.3221,10.653550000000001,11.343153572935861,11.432961504475943,45.02448111056046,-0.08980793154008104,-0.03941129454827649,-0.05039663699180455
2021-01-22,11.306000000000001,11.463000000000001,11.5556,11.320500000000003,10.66835,11.304206869407267,11.407556948588836,41.465243363061305,-0.10335007918156869,-0.052199051474934935,-0.05115102770663375
2021-01-25,11.253,11.4335,11.537799999999999,11.319599999999998,10.68065,11.252790427959994,11.37514532276744,38.976624147315015,-0.12235489480744555,-0.06623022014143706,-0.056124674666008484
2021-01-26,11.22,11.411999999999999,11.523400000000002,11.319299999999998,10.6909,11.246207285196919,11.362912335895778,45.96197719639273,-0.11670505069885984,-0.07632518625292162,-0.04037986444593822
2021-01-27,11.163,11.385499999999999,11.513599999999999,11.315600000000002,10.7017,11.217560010551239,11.340474385088685,42.67406053435936,-0.12291437453744614,-0.08564302390982653,-0.037271350627619604
2021-01-28,11.138000000000002,11.3645,11.5014,11.3166,10.7124,11.21178154738951,11.328587393600635,46.001992962759736,-0.11680584621112544,-0.09187558837008632,-0.024930257841039125
2021-01-29,11.093,11.3245,11.4772,11.3158,10.72385,11.169969001637277,11.29980314222281,40.88932133337745,-0.12983414058553322,-0.0994672988131757,-0.030366841772357517
2021-02-01,11.077000000000002,11.2805,11.456399999999999,11.317,10.736,11.126896847539234,11.26944735391001,39.89453880753662,-0.14255050637077638,-0.10808394032469584,-0.03446656604608053
2021-02-02,11.075,11.258,11.438200000000002,11.316199999999998,10.746749999999999,11.09660502484089,11.244303105472232,41.1284903037421,-0.1476980806313417,-0.11600676838602503,-0.03169131224531668
2021-02-03,11.053,11.2355,11.42,11.315199999999999,10.7586,11.08328117486537,11.226947319881695,43.621436140737245,-0.14366614501632569,-0.12153864371208517,-0.022127501304240516
2021-02-04,11.046,11.205499999999999,11.405,11.316400000000002,10.7732,11.098160994116851,11.2234697406312,48.602198596151396,-0.12530874651434942,-0.12229266427253803,-0.0030160822418113936
2021-02-05,11.084,11.194999999999999,11.402999999999999,11.319600000000001,10.78875,11.15536699502195,11.241731241325187,55.7791878395002,-0.08636424630323702,-0.11510698067867783,0.02874273437544081
2021-02-08,11.134,11.1935,11.396400000000002,11.3222,10.805050000000001,11.20377207271088,11.258640038264064,55.7791878395002,-0.05486796555318385,-0.10305917765357904,0.04819121210039519
2021-02-09,11.137,11.1785,11.3894,11.3227,10.81915,11.20934559998613,11.257259294688946,49.43039651796134,-0.04791369470281737,-0.09203008106342672,0.044116386360609355
2021-02-10,11.174000000000001,11.1685,11.388399999999999,11.3238,10.8329,11.243292430757494,11.270054902489765,54.080148509401084,-0.026762471732270754,-0.07897655919719554,0.052214087464924785
2021-02-11,11.186,11.162,11.3878,11.324300000000001,10.8443,11.252016672179419,11.272273057860893,50.64865936097836,-0.020256385681474143,-0.06723252449405126,0.04697613881257712
2021-02-12,11.242,11.1675,11.387199999999998,11.3292,10.855599999999999,11.290167953382586,11.289141720241567,55.34330346201102,0.0010262331410189063,-0.053580772967037234,0.05460700610805614
2021-02-16,11.278,11.1775,11.3828,11.3313,10.867,11.283988268246802,11.286242333557007,49.06079609173361,-0.0022540653102058883,-0.043315431435670966,0.04106136612546508
2021-02-17,11.315000000000001,11.195,11.38,11.338500000000002,10.8801,11.286451611593447,11.287261419960192,50.276545044918706,-0.0008098083667444911,-0.034814306821885674,0.03400449845514118
2021-02-18,11.356,11.2045,11.3776,11.3469,10.89375,11.306997517502147,11.297093907370547,53.16558016127083,0.009903610131599905,-0.02587072343118856,0.03577433356278846
2021-02-19,11.38,11.213,11.379000000000001,11.3529,10.907949999999998,11.324382514809509,11.306198062380135,53.165580161270825,0.01818445242937372,-0.017059688259076104,0.035244140688449825
2021-02-22,11.375000000000002,11.2295,11.376600000000002,11.357999999999999,10.922649999999999,11.339092897146507,11.314627835537161,53.165580161270825,0.02446506160934625,-0.008754738285391634,0.03321979989473788
2021-02-23,11.364999999999998,11.2495,11.3718,11.363199999999999,10.93645,11.343847836047043,11.318729477349223,51.605209146311694,0.025118358697820753,-0.001980118888749156,0.02709847758656991
2021-02-24,11.382,11.2595,11.3694,11.366800000000001,10.94865,11.354025092039805,11.325490256804835,52.79871836625359,0.02853483523496969,0.004122871935994614,0.024411963298975076
2021-02-25,11.373,11.2735,11.3674,11.3701,10.961199999999998,11.351867385572142,11.32656505259707,50.453717207242455,0.02530233297507145,0.008358764143809982,0.01694356883126147
2021-02-26,11.337,11.2615,11.3608,11.3694,10.970349999999998,11.288503172407196,11.297930604256546,39.62385283539693,-0.009427431849349688,0.004801524945178048,-0.014228956794527736
2021-03-01,11.315999999999999,11.279,11.355800000000002,11.370999999999999,10.98125,11.28873345357532,11.297343152089395,49.78136769058861,-0.008609698514074893,0.0021192802533274604,-0.010728978767402354
2021-03-02,11.334,11.306,11.356399999999999,11.3752,10.99295,11.310466768409887,11.307169585267957,53.17485242650668,0.003297183141929949,0.002354860831047958,0.0009423223108819909
2021-03-03,11.350999999999999,11.333000000000002,11.3546,11.3776,11.0048,11.335010342500674,11.31923109747033,54.12861335447881,0.015779245030342892,0.005039737670906945,0.010739507359435947
2021-03-04,11.336,11.346,11.3468,11.376900000000001,11.012949999999998,11.325008751346724,11.315584349509566,48.778716281311695,0.009424401837158314,0.005916670504157219,0.0035077313330010946
2021-03-05,11.355,11.367500000000001,11.3496,11.378799999999998,11.024000000000001,11.368853558831843,11.33739291621256,56.626952523666944,0.03146064261928316,0.01102546492718241,0.020435177692100754
2021-03-08,11.389,11.382,11.354800000000001,11.382099999999998,11.035549999999999,11.429029934396175,11.368697144641258,59.5701586023736,0.060332789754916405,0.02088692989272921,0.039445859862187196
2021-03-09,11.427,11.395999999999999,11.3586,11.3855,11.046899999999999,11.478409944489071,11.396941800593757,59.281348597817,0.08146814389531443,0.03300317269324625,0.04846497120206818
2021-03-10,11.479,11.4305,11.364399999999998,11.390799999999999,11.05855,11.5478853376446,11.436427593142367,62.7793841576161,0.111457744502232,0.048694087055043404,0.06276365744718859
2021-03-11,11.518,11.4455,11.3672,11.3934,11.0672,11.575902978006969,11.458173697354045,56.92750733330046,0.11772928065292376,0.06250112577461948,0.05522815487830428
2021-03-12,11.601,11.469,11.3706,11.396099999999999,11.076749999999999,11.60576405831359,11.481271941994487,57.77524205735512,0.12449211631910195,0.07489932388351597,0.04959279243558598
2021-03-15,11.648,11.482,11.370999999999999,11.4009,11.085549999999998,11.629492664726882,11.50191846480971,57.470711252071446,0.12757419991717178,0.08543429909024713,0.04213990082692465
2021-03-16,11.655000000000001,11.494499999999999,11.365599999999999,11.403999999999998,11.091999999999999,11.609570716307363,11.501776356305287,50.07962075356891,0.10779436000207632,0.08990631127261298,0.01788804872946334
2021-03-17,11.672,11.511500000000002,11.370800000000001,11.409600000000001,11.099300000000001,11.614252144567768,11.512015144727117,53.54413142543444,0.10223699984065071,0.09237244898622052,0.009864550854430193
2021-03-18,11.681000000000001,11.5085,11.3688,11.412799999999999,11.10445,11.575136430018881,11.50075476363622,46.58123820561164,0.07438166638266175,0.08877429246550878,-0.014392626082847026
2021-03-19,11.65,11.502500000000001,11.359200000000001,11.416099999999998,11.10845,11.532807748477516,11.485884040403906,45.22409509874007,0.046923708073610015,0.08040417558712903,-0.03348046751351902
2021-03-22,11.615,11.501999999999999,11.3538,11.423899999999998,11.112849999999998,11.513914248711744,11.480263000373988,48.203575390976596,0.033651248337756456,0.07105359013725451,-0.03740234179949806
2021-03-23,11.577000000000002,11.502,11.351199999999999,11.4319,11.115300000000001,11.491773595063783,11.472095370716655,47.1981997020503,0.019678224347128292,0.06077851697922927,-0.04110029263210098
2021-03-24,11.515,11.497,11.3466,11.4417,11.119350000000003,11.463808426592433,11.460088306219125,45.659834654449185,0.0037201203733072674,0.04936683765804487,-0.045646717284737605
2021-03-25,11.5,11.509,11.3456,11.4525,11.12625,11.48168405327052,11.468970653906599,53.072266996693045,0.01271339936392124,0.042036149999220146,-0.029322750635298905
2021-03-26,11.501,11.551,11.352600000000002,11.466,11.136050000000001,11.527578814305825,11.492009864728333,57.67759952600125,0.03556894957749179,0.04074270991487448,-0.005173760337382684
2021-03-29,11.505,11.5765,11.3608,11.4755,11.1491,11.569489765951083,11.51482394882253,58.12020890181961,0.05466581712855323,0.043527331357610236,0.011138485770942994
2021-03-30,11.529,11.592,11.374600000000001,11.481499999999999,11.15875,11.595722109650916,11.531503656317158,56.220652738444464,0.06421845333375842,0.04766555575283988,0.01655289758091854
2021-03-31,11.533000000000001,11.602500000000001,11.389199999999999,11.487400000000001,11.16615,11.608687938935391,11.542503385478849,54.3091171058542,0.06618455345654262,0.05136935529358043,0.014815198162962187
2021-04-01,11.562999999999999,11.622,11.397800000000002,11.488900000000001,11.17315,11.6165821021761,11.551206838406342,53.65424866618076,0.06537526376975755,0.054170536988815854,0.011204726780941698
2021-04-05,11.622,11.636,11.410600000000002,11.4926,11.18125,11.658646394149008,11.576302628154021,59.67605586275677,0.08234376599498638,0.05980518279004997,0.022538583204936416
2021-04-06,11.679,11.647,11.428400000000002,11.492,11.189749999999998,11.708085410433776,11.60620613717965,61.7693394937533,0.10187927325412716,0.06822000088286541,0.03365927237126175
2021-04-07,11.705,11.641,11.441600000000001,11.489700000000001,11.19635,11.696072270367042,11.607968645536712,50.73840924816554,0.08810362483032996,0.07219672567235833,0.015906899157971638
