date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-02-02,102.095,102.1535,101.375,102.72730000000001,105.2642,102.06643571290086,101.94216761824472,53.673038620788084,0.12426809465613076,0.18654870025217749,-0.06228060559604673
2017-02-03,102.13,102.20500000000001,101.4366,102.7099,105.266,102.17775329553149,102.00497001689325,53.97372983986678,0.17278327863823506,0.183795615929389,-0.011012337291153945
2017-02-06,102.17,102.189,101.48479999999999,102.7106,105.27664999999999,102.24271432698819,102.0490463119382,52.96877373328787,0.19366801504999387,0.18577009575351,0.007897919296483868
2017-02-07,102.15799999999999,102.2475,101.56220000000002,102.6948,105.28370000000001,102.28998904591309,102.08615399253537,52.69073837218623,0.20383505337771624,0.18938308727835126,0.014451966099364971
2017-02-08,102.322,102.405,101.65719999999999,102.6849,105.29825000000001,102.58537534654185,102.24347591901423,60.16644064684804,0.3418994275276219,0.21988635532820539,0.12201307219941654
2017-02-09,102.45900000000002,102.481,101.7052,102.65520000000001,105.31049999999999,102.74916375476619,102.34766288797614,56.89994349045401,0.4015008667900446,0.2562092576205732,0.14529160916947137
2017-02-10,102.75,102.60649999999998,101.76679999999999,102.61930000000001,105.31790000000001,102.99544625403293,102.49598415553346,59.83533988811459,0.499462098499464,0.3048598257963514,0.1946022727031126
2017-02-13,103.18400000000001,102.776,101.874,102.58670000000001,105.32825000000001,103.32845452264324,102.69331866253098,62.97748672995634,0.635135860112257,0.3709150326595325,0.26422082745272446
2017-02-14,103.378,102.82249999999999,101.9736,102.5273,105.33314999999999,103.48253844223659,102.81455431715833,57.97272026413263,0.667984125078263,0.43032885114327857,0.23765527393498442
2017-02-15,103.668,102.8495,102.06200000000001,102.4647,105.33030000000001,103.61137868189249,102.92606881218364,57.91300557337509,0.6853098697088456,0.481325054856392,0.20398481485245357
2017-02-16,103.98599999999999,103.0405,102.20179999999999,102.4246,105.33535,103.96347426929364,103.14636001128116,64.18940796943521,0.8171142580124808,0.5484828954876098,0.2686313625248711
2017-02-17,104.292,103.21100000000001,102.34559999999999,102.37549999999999,105.33925,104.2537089970946,103.34662964007515,63.86482762842232,0.9070793570194553,0.6202021877939788,0.28687716922547646
2017-02-21,104.67999999999999,103.425,102.4848,102.35849999999999,105.34445,104.5962153052339,103.57873114821773,66.18501605492264,1.0174841570161703,0.6996585816384172,0.31782557537775313
2017-02-22,105.14000000000001,103.649,102.6362,102.34349999999999,105.3564,104.98910525827483,103.84326958168307,68.50136406569058,1.1458356765917586,0.7888940006290855,0.356941675962673
2017-02-23,105.57000000000001,103.946,102.79220000000001,102.3591,105.3758,105.5307813723864,104.18895331637322,72.60373372048073,1.3418280560131848,0.8994808117059054,0.44234724430727934
2017-02-24,106.114,104.2865,102.9142,102.37809999999999,105.39795,106.07835346894234,104.55199381145668,74.14997673647386,1.5263596574856564,1.0248565808618557,0.5015030766238007
2017-02-27,106.55999999999999,104.655,103.01100000000001,102.4154,105.41525,106.49860678141275,104.86740167727471,72.0362341635682,1.6312051041380329,1.1461262855170913,0.4850788186209416
2017-02-28,107.07300000000001,105.1285,103.20379999999999,102.4911,105.43985,107.08189804581079,105.26907562710622,75.94031947494692,1.8128224187045703,1.2794655121545873,0.533356906549983
2017-03-01,107.60499999999999,105.4915,103.38140000000001,102.56029999999998,105.46610000000001,107.47699065414758,105.59358854361686,71.30432953336533,1.8834021105307244,1.4002528318298146,0.48314927870090973
2017-03-02,108.148,105.90799999999999,103.5336,102.62689999999999,105.4918,107.82668439966334,105.90147087371932,71.59610759407273,1.9252135259440166,1.505244970652655,0.4199685552913617
2017-03-03,108.481,106.2335,103.6478,102.6926,105.51805,108.04257910740743,106.14802858677714,67.7389889800827,1.8945505206302897,1.5831060806481818,0.3114444399821079
2017-03-06,108.89000000000001,106.59099999999998,103.7846,102.74889999999999,105.55615,108.33449001396014,106.42891535812699,70.10699522014033,1.9055746558331492,1.6475997956851756,0.25797486014797366
2017-03-07,109.3,106.99000000000001,103.9594,102.82699999999998,105.59415000000001,108.67995308873549,106.73640310937684,72.09532384274206,1.9435499793586501,1.7067898324198705,0.23676014693877967
2017-03-08,109.429,107.28450000000001,104.0856,102.8765,105.6182,108.64303722893003,106.86259547164522,58.16402708292513,1.7804417572848052,1.7215202173928574,0.058921539891947816
2017-03-09,109.38300000000001,107.47650000000002,104.2132,102.91099999999999,105.6443,108.55180073217156,106.95055136263447,56.03878374018579,1.6012493695370864,1.6974660478217034,-0.096216678284617
2017-03-10,109.41400000000002,107.76399999999998,104.3766,102.9649,105.66965,108.6822929272221,107.13199200243932,61.30888849075323,1.5503009247827748,1.6680330232139178,-0.11773209843114296
2017-03-13,109.50899999999999,108.03450000000001,104.5734,103.0179,105.69555,108.84809401534177,107.32665926151789,62.596587010024614,1.5214347538238826,1.6387133693359108,-0.11727861551202823
2017-03-14,109.396,108.2345,104.7368,103.05890000000001,105.7175,108.89607955144302,107.46246227918323,59.068093087800655,1.433617272259795,1.5976941499206878,-0.16407687766089274
2017-03-15,109.554,108.57950000000001,104.9486,103.12470000000002,105.74689999999998,109.25514423583641,107.74153914739188,66.15608337924346,1.5136050884445353,1.5808763376254573,-0.06727124918092198
2017-03-16,109.595,108.87150000000001,105.1292,103.17280000000001,105.76209999999999,109.3943528149385,107.92068439573322,60.339585497054635,1.473668419205282,1.5594347539414224,-0.08576633473614037
2017-03-17,109.748,109.11449999999999,105.3044,103.23190000000001,105.78200000000001,109.60445238187104,108.13100407012335,62.33914407089948,1.4734483117476884,1.5422374655026756,-0.06878915375498718
2017-03-20,109.793,109.3415,105.47699999999999,103.2837,105.80030000000001,109.72530586158318,108.29833710196607,60.31952280078823,1.426968759617111,1.5191837243255628,-0.09221496470845181
2017-03-21,109.86100000000002,109.5805,105.64380000000001,103.3322,105.80929999999998,109.96141265210883,108.51771953885748,63.327994778326335,1.4436931132513564,1.5040856021107216,-0.06039248885936521
2017-03-22,110.21099999999998,109.82000000000001,105.855,103.39810000000001,105.82385000000001,110.26581070563054,108.7712217952384,65.52793427459397,1.4945889103921388,1.5021862637670051,-0.0075973533748663336
2017-03-23,110.56400000000001,109.97350000000002,106.0654,103.4682,105.8383,110.46799367399507,108.97927944003557,63.36085219750121,1.4887142339594988,1.4994918578055039,-0.010777623846005113
2017-03-24,110.87100000000001,110.1425,106.2722,103.5419,105.85289999999999,110.77599464722658,109.23785133336627,66.32580820163017,1.538143313860317,1.5072221490164666,0.030921164843850546
2017-03-27,111.05499999999999,110.28200000000001,106.4674,103.5869,105.86089999999999,110.90276470149941,109.41282530867247,61.11909414271861,1.4899393928269404,1.5037655977785613,-0.013826204951620902
2017-03-28,111.346,110.37100000000001,106.6734,103.6591,105.87490000000001,111.08233936280718,109.60965306358563,62.81728150457753,1.4726862992215501,1.4975497380671592,-0.024863438845609043
2017-03-29,111.351,110.45250000000001,106.83099999999999,103.7783,105.8843,111.11274869160607,109.73338246628299,58.21475576192966,1.379366225323082,1.4739130355183439,-0.09454681019526179
2017-03-30,111.35799999999999,110.47650000000002,106.96,103.8708,105.88504999999999,110.97694120058975,109.77016895026202,52.68908924216555,1.206772250327731,1.4204848784802213,-0.21371262815249037
2017-03-31,111.332,110.54,107.1284,103.95479999999999,105.8919,110.90356563126825,109.82423050950187,53.90081404177073,1.079335121766377,1.3522549271374524,-0.2729198053710755
2017-04-03,111.279,110.53599999999999,107.27680000000001,104.01270000000001,105.89425000000001,110.7430170726116,109.82688010139063,50.59305056485638,0.9161369712209648,1.2650313359541552,-0.34889436473319035
2017-04-04,111.191,110.526,107.4404,104.0727,105.8979,110.6871682922098,109.86785194573207,53.11084122206445,0.8193163464777342,1.175888338058871,-0.3565719915811367
2017-04-05,110.94099999999999,110.576,107.57580000000002,104.1628,105.89855,110.49529624725446,109.83615920901119,48.3174309131066,0.6591370382432729,1.0725380780957514,-0.41340103985247856
2017-04-06,110.758,110.66099999999999,107.7194,104.28790000000001,105.8951,110.38063528613839,109.82977704538074,49.922603344859326,0.5508582407576483,0.9682021106281309,-0.41734386987048255
2017-04-07,110.479,110.675,107.8674,104.4278,105.89585000000001,110.2728452421171,109.81868244942662,49.54838238486483,0.4541627926904823,0.8653942470406012,-0.4112314543501189
2017-04-10,110.38399999999999,110.7195,108.05160000000002,104.5869,105.8937,110.33086905102216,109.88026152724687,54.62427934090509,0.45060752377528956,0.7824369023875388,-0.33182937861224926
2017-04-11,110.225,110.7855,108.2448,104.7212,105.8944,110.35381227394183,109.92468659930266,53.606354193307425,0.42912567463916673,0.7117746568378645,-0.2826489821986977
2017-04-12,110.24300000000001,110.797,108.42620000000001,104.8527,105.89475,110.5239950010277,110.03841351787284,58.41704365423071,0.48558148315485994,0.6665360221012636,-0.18095453894640368
2017-04-13,110.37,110.86399999999999,108.62780000000001,104.97240000000002,105.90005000000001,110.6741496162542,110.14667918321558,58.60571580350678,0.5274704330386157,0.6387229042887341,-0.11125247125011839
2017-04-17,110.546,110.93900000000001,108.8186,105.09679999999999,105.905,110.91812659836894,110.30322146594037,62.12225034843066,0.614905132428575,0.6339593499167024,-0.019054217488127412
2017-04-18,110.81000000000002,111.04450000000001,109.01280000000001,105.2247,105.8974,111.1614917370814,110.46594580179664,63.185834373707436,0.6955459352847697,0.6462766669903159,0.04926926829445377
2017-04-19,110.922,111.0565,109.1908,105.33779999999999,105.88744999999999,111.21356993137658,110.54254240907096,56.11544271786698,0.6710275223056215,0.6512268380533771,0.01980068425224435
2017-04-20,111.207,111.074,109.3856,105.4739,105.8809,111.37917455731863,110.67198371210274,59.930085998482504,0.7071908452158908,0.6624196394858799,0.04477120573001092
2017-04-21,111.484,111.12100000000001,109.5518,105.6045,105.87100000000001,111.55468616388501,110.80887380750255,60.99317170071974,0.7458123563824586,0.6790981828651956,0.06671417351726294
2017-04-24,111.846,111.1625,109.7448,105.725,105.87219999999999,111.82319598482577,110.99340167361348,64.43886725986425,0.8297943112122965,0.7092374085346158,0.12055690267768071
2017-04-25,112.14200000000001,111.26299999999999,109.93000000000002,105.8484,105.8697,112.09808891023718,111.18722377186432,65.734394214176,0.9108651383728557,0.7495629545022637,0.16130218387059192
2017-04-26,112.39299999999999,111.30900000000001,110.0866,105.9803,105.86319999999999,112.23530600096993,111.32076275172622,60.95171272072214,0.9145432492437067,0.7825590134505523,0.13198423579315433
2017-04-27,112.58800000000001,111.4155,110.2682,106.1209,105.86415,112.41602815466686,111.47552106641317,62.919880871413284,0.9405070882536961,0.8141486284111812,0.12635845984251493
2017-04-28,112.74000000000001,111.55499999999999,110.4422,106.25210000000001,105.85855,112.50894690010273,111.58992691334552,59.900680302318925,0.9190199867572062,0.8351229000803863,0.08389708667681994
2017-05-01,112.69300000000001,111.61949999999999,110.56,106.3809,105.85225,112.39833968470231,111.60474714198659,51.506283827186174,0.7935925427157144,0.826816828607452,-0.03322428589173754
2017-05-02,112.657,111.7335,110.6858,106.51570000000001,105.8483,112.35859511782503,111.64439550183944,53.50306143669827,0.7141996159855921,0.8042933860830801,-0.09009377009748798
2017-05-03,112.649,111.7855,110.7846,106.63470000000001,105.84065000000001,112.21419586892887,111.6277736128143,49.030468152658685,0.5864222561145738,0.7607191600893789,-0.17429690397480513
2017-05-04,112.55699999999999,111.88199999999999,110.869,106.7526,105.83595,112.08431958140135,111.60867927112434,48.72584539280478,0.4756403102770008,0.7037033901269033,-0.22806307984990248
2017-05-05,112.52000000000001,112.002,110.9418,106.86699999999999,105.83675000000001,112.09442426118575,111.64877710289292,53.57188179050113,0.44564715829282875,0.6520921437600885,-0.20644498546725976
2017-05-08,112.38400000000001,112.11500000000001,110.99879999999999,106.95649999999999,105.83115,112.07066668254178,111.67034916934529,52.14300880273181,0.400317513196498,0.6017372176473704,-0.20141970445087243
2017-05-09,112.176,112.15900000000002,111.0532,107.03210000000001,105.8199,111.98748719291997,111.65995293457897,49.374121069514494,0.3275342583410037,0.5468966257860971,-0.2193623674450934
2017-05-10,112.042,112.2175,111.08040000000001,107.14210000000001,105.81365,111.9355660863169,111.65921568016572,50.20752406012548,0.276350406151181,0.4927873818591139,-0.2164369757079329
2017-05-11,111.83800000000001,112.21300000000001,111.1148,107.2481,105.80869999999999,111.84855591919121,111.63779229644973,48.21313748873645,0.21076362274148153,0.43638263003558747,-0.22561900729410594
2017-05-12,111.697,112.21849999999999,111.15199999999999,107.34280000000001,105.81225,111.81185500854642,111.63573360782382,50.04485563710101,0.17612140072259308,0.3843303841729886,-0.2082089834503955
2017-05-15,111.71399999999998,112.20349999999999,111.2066,107.42720000000001,105.81514999999999,111.83464654569312,111.65975334057762,52.67380443725743,0.17489320511549522,0.34244294836149,-0.16754974324599475
2017-05-16,111.56199999999998,112.10949999999998,111.2202,107.5024,105.80885,111.64777784635571,111.5827345746089,43.282326475474136,0.06504327174680213,0.28696301303855243,-0.2219197412917503
2017-05-17,111.476,112.0625,111.21979999999999,107.58959999999999,105.80359999999999,111.48042740845483,111.5069764579712,42.91338021179237,-0.026549049516376044,0.22426060052756674,-0.2508096500439428
2017-05-18,111.415,111.98599999999999,111.26620000000001,107.6759,105.80345000000001,111.3695924225387,111.45164486849185,44.60834352121839,-0.08205244595315264,0.16299799123142286,-0.2450504371845755
2017-05-19,111.35,111.93499999999999,111.3352,107.77420000000001,105.8092,111.38965512676353,111.45522673008506,50.468314767494995,-0.06557160332152989,0.11728407232083232,-0.18285567564236221
2017-05-22,111.44300000000001,111.9135,111.40460000000002,107.89059999999999,105.8221,111.61740049187684,111.56002475007875,59.0959368471105,0.05737574179808291,0.10530240621628245,-0.04792666441819954
2017-05-23,111.617,111.89649999999999,111.4748,108.0241,105.85325,111.87164657004962,111.68668958340626,61.2198724714062,0.1849569866433569,0.12123332230169734,0.06372366434165957
2017-05-24,111.828,111.93499999999999,111.5668,108.15179999999998,105.88715,112.16216248234967,111.84026813278358,63.70603805774744,0.32189434956609375,0.16136552775457663,0.16052882181151712
2017-05-25,112.146,111.992,111.6332,108.29090000000001,105.92794999999998,112.52952210044973,112.04098901183664,67.34129770945233,0.48853308861308165,0.22679903992627765,0.261734048686804
2017-05-26,112.43300000000002,112.06500000000001,111.71959999999999,108.4244,105.96655000000001,112.82959562345746,112.22165649244134,66.70375836239373,0.6079391310161242,0.30302705814424696,0.3049120728718772
2017-05-30,112.803,112.2585,111.81759999999998,108.561,106.0099,113.26504245061784,112.47634860411235,71.58702915955436,0.7886938465054953,0.40016041581649664,0.3885334306889987
2017-05-31,113.39000000000001,112.476,111.93960000000001,108.7083,106.0574,113.7611897659074,112.77365611491885,74.42796633388703,0.9875336509885528,0.5176350628509079,0.46989858813764496
2017-06-01,114.048,112.76200000000001,112.0572,108.85050000000001,106.11354999999999,114.28100672499858,113.09708899529524,76.41666993842259,1.1839177297033388,0.6508915962213941,0.5330261334819446
2017-06-02,114.72200000000001,113.06850000000001,112.1684,109.0117,106.17705,114.77623645961418,113.42323055119928,77.4620932925119,1.3530059084149002,0.7913144586600953,0.5616914497548049
2017-06-05,115.31500000000001,113.33250000000001,112.28540000000001,109.1754,106.23314999999998,115.1845077735197,113.72002828814749,76.74966073920285,1.464479485372209,0.925947464002518,0.5385320213696909
2017-06-06,115.73499999999999,113.58900000000001,112.3774,109.32480000000001,106.27619999999999,115.4745835006705,113.96817434087731,73.02966062538778,1.5064091597931935,1.0420398031606533,0.4643693566325402
2017-06-07,116.154,113.88550000000001,112.49459999999999,109.48100000000001,106.32375,115.78003219287504,114.22682809340492,74.47314028985244,1.553204099470122,1.144272662422547,0.40893143704757495
2017-06-08,116.33099999999999,114.07950000000001,112.56380000000001,109.6186,106.3626,115.74156570166349,114.32335934574529,57.94518889636856,1.4182063559182012,1.1990594011216777,0.21914695479652346
2017-06-09,116.376,114.261,112.63820000000001,109.73460000000001,106.40325000000001,115.62747867063834,114.37348087569008,54.37630594698662,1.253997794948262,1.2100470798869947,0.04395071506126724
2017-06-12,116.399,114.41600000000001,112.72779999999999,109.84389999999999,106.44279999999999,115.48632810592476,114.39840821823155,52.47194656975166,1.0879198876932037,1.1856216414482366,-0.09770175375503287
2017-06-13,116.27799999999999,114.5405,112.80680000000001,109.9676,106.4825,115.32689301270557,114.40222983169588,50.75568325232423,0.9246631810096915,1.1334299493605275,-0.20876676835083607
2017-06-14,116.06999999999998,114.72999999999999,112.8978,110.0873,106.53235000000001,115.18583254921239,114.4028053997184,50.48211505193418,0.7830271494939893,1.06334938938722,-0.2803222398932306
2017-06-15,115.854,114.951,112.9898,110.2151,106.5835,115.15416600317972,114.44556055529482,54.26504853787382,0.7086054478849064,0.9924006010867572,-0.2837951532018508
2017-06-16,115.74300000000001,115.2325,113.1288,110.3523,106.64519999999999,115.34429431038285,114.58959310675446,61.99883934436067,0.754701203628386,0.944860721595083,-0.19015951796669706
2017-06-19,115.598,115.4565,113.2534,110.48640000000002,106.70195,115.44209518570857,114.69258620995782,58.88089725358369,0.7495089757507429,0.9057903724262151,-0.15628139667547214
2017-06-20,115.44300000000001,115.58900000000001,113.37020000000001,110.6188,106.76105,115.4540805417534,114.75387612033131,55.508032128814406,0.7002044214220859,0.8646731822253892,-0.1644687608033033
2017-06-21,115.085,115.61950000000002,113.4348,110.7432,106.80895000000001,115.21191430456057,114.68914455586233,45.50079407087315,0.5227697486982379,0.7962924955199591,-0.2735227468217212
2017-06-22,114.869,115.6,113.4926,110.86869999999999,106.84535,114.9285428730897,114.59143014431697,42.910027951152145,0.33711272877272336,0.7044565421705119,-0.36734381339778854
2017-06-23,114.65,115.51299999999999,113.51960000000001,110.97290000000001,106.8792,114.60261320030668,114.45947235584904,40.203131458667144,0.14314084445763342,0.5921934026279362,-0.44905255817030276
2017-06-26,114.583,115.49099999999999,113.5704,111.09909999999999,106.9141,114.51605732333641,114.42840032948986,47.967238204535704,0.08765699384655079,0.4912861208716591,-0.40362912702510834
2017-06-27,114.50999999999999,115.394,113.5996,111.20909999999999,106.9682,114.39358696590003,114.37592623100913,46.28352157112866,0.017660734890895924,0.3965610436755065,-0.37890030878461056
2017-06-28,114.38700000000001,115.22850000000001,113.61319999999999,111.31299999999999,107.01144999999998,114.20688127883848,114.28733910278623,43.508136573567626,-0.08045782394775358,0.30115727015085453,-0.3816150940986081
2017-06-29,114.18800000000002,115.02099999999999,113.64299999999999,111.4169,107.06375,114.0196687744018,114.19123990998725,42.541519714836205,-0.17157113558545234,0.20661158900359317,-0.3781827245890455
2017-06-30,113.824,114.78349999999998,113.6522,111.51890000000002,107.10685,113.8243351168015,114.08448139813633,41.293537780526364,-0.2601462813348263,0.11326001493590927,-0.37340629627073557
2017-07-03,113.444,114.521,113.64540000000001,111.59859999999999,107.14175000000002,113.57136048344742,113.94340870197809,38.41146794293892,-0.37204821853066505,0.016198368242594408,-0.38824658677325946
2017-07-05,113.006,114.22449999999999,113.60220000000001,111.6735,107.16435,113.1973050244555,113.73574879812786,33.77900055376307,-0.5384437736723555,-0.09473006014039557,-0.44371371353195993
2017-07-06,112.71,113.8975,113.54839999999999,111.7392,107.17925,112.84695040530849,113.52717481308134,32.875764323558116,-0.6802244077728545,-0.21182892966688738,-0.46839547810596716
2017-07-07,112.426,113.6475,113.4992,111.79289999999999,107.18980000000002,112.4904964967995,113.3051618639642,31.27902377682848,-0.8146653671647073,-0.3323962171664514,-0.4822691499982559
2017-07-10,112.22200000000001,113.436,113.4464,111.8573,107.19230000000002,112.2258047280611,113.11737209626315,33.42201532455309,-0.8915673682020469,-0.44423044737357054,-0.4473369208284763
2017-07-11,111.905,113.244,113.4034,111.92280000000001,107.19375,112.01721938528249,112.95090008913255,34.34077167464734,-0.9336807038500581,-0.5421204986688681,-0.39156020518118995
2017-07-12,111.68300000000002,113.09650000000002,113.3976,111.9788,107.2017,111.93764717216212,112.84342600845605,39.96188084657283,-0.9057788362939334,-0.6148521661938813,-0.29092667010005213
2017-07-13,111.526,112.9565,113.387,112.0364,107.20595000000002,111.88723991490642,112.75206111894079,40.91304327528359,-0.8648212040343708,-0.6648459737619792,-0.1999752302723916
2017-07-14,111.44200000000001,112.81499999999998,113.4016,112.0931,107.22579999999999,111.92766454338235,112.70746399901925,45.47944033783114,-0.7797994556369048,-0.6878366701369644,-0.09196278549994041
2017-07-17,111.37,112.59700000000001,113.4148,112.1419,107.2427,111.94340845978506,112.65728148057339,44.653572731135625,-0.713873020788327,-0.6930439402672369,-0.020829080521090115
2017-07-18,111.372,112.40799999999999,113.4158,112.17880000000001,107.26894999999999,111.98288408135659,112.62340877830869,46.14557362515543,-0.6405246969520988,-0.6825400916042094,0.04201539465211057
2017-07-19,111.55199999999999,112.279,113.4358,112.21730000000001,107.2977,112.1301326842248,112.64685997991545,52.18766053526771,-0.516727295690643,-0.6493775324214962,0.1326502367308532
2017-07-20,111.86600000000001,112.28799999999998,113.48640000000002,112.26979999999999,107.34259999999999,112.42703534819023,112.75153701844023,59.579294310503684,-0.324501670250001,-0.5844023599871971,0.25990068973719616
2017-07-21,112.306,112.36600000000001,113.55199999999999,112.31620000000001,107.40365,112.81210683308404,112.91290464670392,64.20812041864099,-0.10079781361987727,-0.4876814507137332,0.3868836370938559
2017-07-24,112.56200000000001,112.39200000000001,113.59119999999999,112.35300000000001,107.45665000000001,112.89178270491728,112.94380059879992,52.33767949009948,-0.05201789388264899,-0.4005487393475164,0.3485308454648674
2017-07-25,112.751,112.328,113.6142,112.38310000000001,107.505,112.87150844262231,112.93018573962956,48.87134295968185,-0.05867729700725022,-0.3321744508794632,0.27349715387221296
2017-07-26,112.93400000000001,112.30850000000001,113.6416,112.4241,107.55835,112.9420456052958,112.95980161076812,52.2753005909028,-0.01775600547232159,-0.2692907617980349,0.2515347563257133
2017-07-27,113.08099999999999,112.30350000000001,113.6908,112.45550000000001,107.6022,112.96326935832721,112.96870519515568,50.68155310846209,-0.005435836828468155,-0.21651977680412157,0.21108393997565342
2017-07-28,113.17,112.30600000000001,113.7404,112.48010000000001,107.65355,112.97507407243071,112.97398629181082,50.416701831901314,0.0010877806198976714,-0.17299826531931775,0.17408604593921542
2017-07-31,113.268,112.319,113.7854,112.5258,107.70115000000001,112.98044729205675,112.9766539738989,50.20479580578548,0.00379331815784667,-0.13763994862388487,0.14143326678173154
2017-08-01,113.497,112.4345,113.84519999999999,112.59020000000001,107.75059999999999,113.21268617020186,113.08875367953603,59.2944548866535,0.12393249066583678,-0.08532546076594055,0.20925795143177733
2017-08-02,113.707,112.62950000000001,113.88859999999998,112.64659999999999,107.80575,113.49381137478619,113.23329044401484,62.06571705946511,0.2605209307713494,-0.016156182458482563,0.27667711322983196
2017-08-03,113.904,112.88499999999999,113.94380000000001,112.7093,107.86359999999999,113.8839942402037,113.44045411482855,66.48831529692957,0.44354012537515075,0.07578307910824411,0.36775704626690664
2017-08-04,114.13,113.218,114.0124,112.7896,107.92425000000001,114.39261051094161,113.71819825447089,70.78608248666549,0.6744122564707169,0.19550891458073869,0.4789033418899782
2017-08-07,114.50900000000001,113.5355,114.06379999999999,112.8485,107.9866,114.81220889387366,113.97018356895452,70.20100326132109,0.8420253249191347,0.32481219664841793,0.5172131282707169
2017-08-08,114.98200000000001,113.8665,114.12400000000001,112.9218,108.04729999999999,115.22417675635464,114.23091071199492,71.54003104781026,0.9932660443597143,0.4585029661906772,0.5347630781690371
2017-08-09,115.322,114.128,114.14540000000001,112.9815,108.10669999999999,115.45584187076162,114.41602843703234,65.07191116977765,1.0398134337292788,0.5747650596983975,0.4650483740308813
2017-08-10,115.62,114.35049999999998,114.13680000000001,113.0382,108.16095,115.54878927525982,114.53780410836328,59.92787833302094,1.0109851668965462,0.6620090811380273,0.3489760857585189
2017-08-11,115.877,114.52350000000001,114.1062,113.0817,108.20694999999999,115.55820630983524,114.6172260262623,56.686623666410625,0.9409802835729408,0.71780332162501,0.2231769619479308
2017-08-14,116.21900000000001,114.7435,114.08480000000002,113.1266,108.26235000000001,115.69232841601443,114.7515055798725,60.84269565312021,0.9408228361419333,0.7624072245283947,0.17841561161353858
2017-08-15,116.45,114.97350000000002,114.0722,113.1788,108.32350000000001,115.8627394289353,114.90324590728935,62.587129897499516,0.9594935216459533,0.8018244839519064,0.15766903769404683
2017-08-16,116.64200000000001,115.17450000000001,114.07,113.22370000000001,108.38279999999999,116.03154874756063,115.05559806230495,63.34754001592188,0.9759506852556825,0.8366497242126617,0.1393009610430208
2017-08-17,116.61800000000001,115.26100000000001,114.03659999999999,113.26559999999999,108.42625,115.99438740178208,115.10999820583791,54.60721727479264,0.8843891959441663,0.8461976185589627,0.03819157738520362
2017-08-18,116.554,115.34199999999998,114.05699999999999,113.31040000000002,108.48475,116.07986626304637,115.21666500540547,58.60280813546098,0.8632012576408954,0.8495983463753493,0.013602911265546136
2017-08-21,116.68199999999999,115.59549999999999,114.125,113.38159999999999,108.57995000000001,116.4368099148854,115.45246759759766,66.36418800247844,0.9843423172877408,0.8765471405578276,0.10779517672991323
2017-08-22,116.761,115.87150000000001,114.19640000000001,113.46209999999999,108.66645,116.72037762028765,115.66191444222005,65.50627127065299,1.0584631780675977,0.9129303480597817,0.14553283000781603
2017-08-23,116.95100000000002,116.13650000000003,114.28,113.5434,108.7491,117.01416567870493,115.88177263168524,66.85224610619605,1.13239304701969,0.9568228878517633,0.17557015916792662
2017-08-24,117.252,116.43599999999999,114.3732,113.6355,108.8241,117.33044788198109,116.11793762193076,68.51551587523208,1.2125102600503226,1.0079603622914752,0.20454989775884735
2017-08-25,117.59400000000001,116.7355,114.4542,113.72200000000001,108.89734999999999,117.59191743859938,116.3336459462322,68.18058029914098,1.2582714923671858,1.0580225883066174,0.2002489040605684
2017-08-28,117.872,117.04550000000002,114.5106,113.8197,108.99125,117.8408532172764,116.54670920947426,68.91694546415033,1.2941440078021458,1.1052468722057232,0.18889713559642263
2017-08-29,118.07000000000001,117.25999999999999,114.56660000000002,113.91,109.09895,117.98533733769541,116.71213815692062,65.04444207150566,1.273199180774796,1.138837333919538,0.1343618468552581
2017-08-30,118.149,117.3955,114.61120000000001,113.9907,109.20925000000001,117.94913159343457,116.78901681196353,56.809836887688135,1.1601147814710373,1.1430928234298379,0.017021958041199436
2017-08-31,118.36300000000001,117.49050000000003,114.6922,114.0635,109.32520000000001,117.9461882713677,116.87353408515142,57.81494136904182,1.0726541862162833,1.129005095987127,-0.05635090977084367
2017-09-01,118.502,117.52799999999999,114.7836,114.1381,109.42965,117.94523622961881,116.95253156032538,57.87359473563157,0.9927046692934312,1.101745010648388,-0.10904034135495677
2017-09-05,118.426,117.554,114.88019999999999,114.1999,109.52629999999999,117.89827680967745,117.00345514844943,55.38566779821141,0.894821661228022,1.0603603407643147,-0.16553867953629275
2017-09-06,118.31800000000001,117.5395,114.9434,114.25689999999999,109.61465,117.79084960818861,117.01801402634207,51.86406916644207,0.772835581846536,1.002855388980759,-0.230019807134223
2017-09-07,118.35200000000002,117.65150000000001,115.0484,114.32400000000001,109.7104,117.97225736077496,117.16260557994636,62.259741902931246,0.8096517808286023,0.9642146673503277,-0.15456288652172534
2017-09-08,118.36099999999999,117.8065,115.16799999999999,114.3906,109.80765,118.15498699757882,117.31056072217255,63.17901312963855,0.8444262754062635,0.9402569889615149,-0.09583071355525141
2017-09-11,118.46399999999998,118.029,115.30940000000001,114.4762,109.90699999999998,118.44806592102823,117.51422289090051,67.24853280920712,0.9338430301277185,0.9389741971947556,-0.00513116706703709
2017-09-12,118.377,118.12450000000001,115.42120000000001,114.5367,110.00529999999999,118.43144039471619,117.57539156564863,54.78642949319263,0.8560488290675607,0.9223891235693167,-0.06634029450175594
2017-09-13,118.31099999999999,118.1905,115.54,114.59269999999998,110.0986,118.38352648783678,117.61573293115613,53.42274577003734,0.767793556680644,0.8914700101915822,-0.12367645351093826
