date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-01-31,196.549,187.35750000000002,180.05540000000002,175.3093,166.951,195.38124483324748,188.5487467876471,67.13070354872683,6.832498045600374,5.103063666875028,1.7294343787253466
2017-02-01,198.416,188.625,180.7884,175.6624,167.18994999999998,196.65951485890173,189.67032109967326,70.83936347087399,6.9891937592284705,5.480289685345717,1.5089040738827535
2017-02-02,200.26500000000001,189.974,181.50619999999998,176.09509999999997,167.45484999999996,197.79651257291684,190.73548249969747,71.14065452786201,7.061030073219371,5.796437762920448,1.264592310298923
2017-02-03,201.773,191.568,182.1778,176.5119,167.7195,199.08320294631426,191.87803935157174,72.90751677942787,7.205163594742515,6.0781829292848615,1.126980665457654
2017-02-06,203.329,193.0665,182.7686,176.9251,167.99555,200.23347941611206,192.96559199219607,73.24196786166111,7.267887423915994,6.316123828211088,0.9517635957049055
2017-02-07,204.145,194.5135,183.3452,177.28810000000001,168.27345000000003,201.10679027517173,193.9244370298112,71.69315294886115,7.182353245360531,6.489369711640977,0.6929835337195538
2017-02-08,204.586,195.8295,183.94800000000004,177.6298,168.56240000000003,201.99651484822223,194.88484910167702,72.63280529330027,7.1116657465452136,6.613828918621825,0.4978368279233889
2017-02-09,204.703,197.12550000000002,184.5618,177.97079999999997,168.8353,202.510897179265,195.659304723775,68.745825011956,6.8515924554899925,6.661381625995459,0.19021082949453394
2017-02-10,204.684,198.45850000000002,185.1632,178.31869999999998,169.10525,202.97383607476266,196.38972659608797,68.95361092706025,6.584109478674691,6.645927196531305,-0.06181771785661461
2017-02-13,205.033,199.7715,185.88760000000002,178.7035,169.39885,203.54863052479917,197.15419129267406,70.35672625865419,6.394439232125109,6.595629603650067,-0.2011903715249579
2017-02-14,205.61599999999999,201.0825,186.7384,179.0585,169.69675000000004,203.82268736713775,197.75980675247598,66.59783965593476,6.062880614661765,6.489079805852407,-0.4261991911906424
2017-02-15,205.846,202.13100000000003,187.5738,179.43,169.99630000000002,204.1561200798858,198.369450696737,67.49235669826061,5.786669383148791,6.348597721311685,-0.5619283381628941
2017-02-16,206.25900000000001,203.262,188.41479999999999,179.84529999999998,170.32119999999998,204.77517852913414,199.09615805253426,70.33154296666682,5.679020476599874,6.214682272369323,-0.5356617957694496
2017-02-17,206.68400000000003,204.2285,189.3278,180.2825,170.66289999999998,205.64207414003658,199.9342204190132,72.9246906936376,5.707853721023383,6.113316562100136,-0.4054628410767531
2017-02-21,207.30300000000003,205.31599999999997,190.2118,180.7014,171.01375,206.73560119541557,200.88353742501224,75.35854370623358,5.852063770403333,6.061066003760777,-0.2090022333574435
2017-02-22,208.12800000000001,206.13649999999998,191.0808,181.136,171.37509999999997,207.87781639612086,201.86697909723355,76.71671076119779,6.01083729888731,6.051020262786084,-0.04018296389877385
2017-02-23,208.49699999999999,206.54149999999998,191.7106,181.5172,171.716,208.2935369505638,202.51238805299403,66.66915613045447,5.7811488975697785,5.997045989742823,-0.2158970921730443
2017-02-24,209.0,206.85150000000004,192.35480000000004,181.8957,172.0448,208.6129928043232,203.0944333824019,66.12209237617088,5.51855942192131,5.901348676178521,-0.38278925425721066
2017-02-27,209.776,207.23000000000002,193.0316,182.32780000000002,172.39195000000004,209.3309939113504,203.84891979852026,69.8179868687646,5.482074112830134,5.8174937635088435,-0.33541965067870994
2017-02-28,210.198,207.61550000000003,193.6978,182.74660000000003,172.74140000000003,209.5769948480657,204.3734442578891,63.76786123508156,5.203550590176604,5.694705128842396,-0.49115453866579184
2017-03-01,211.179,208.39749999999998,194.40039999999996,183.1632,173.11685,210.43284179451712,205.17096690545287,68.95765918888408,5.261874889064245,5.608139080886766,-0.3462641918225211
2017-03-02,212.30900000000003,209.07750000000001,195.1778,183.59419999999997,173.49004999999997,211.48778921074526,206.0686730606045,71.2244970132572,5.419116150140752,5.570334494737564,-0.1512183445968116
2017-03-03,213.323,209.791,195.935,184.03529999999998,173.87580000000003,212.5388985629383,206.976178759819,72.2692440427565,5.5627198031193075,5.568811556413913,-0.006091753294605873
2017-03-06,214.07599999999996,210.37999999999997,196.65240000000003,184.467,174.2461,213.36983724556316,207.78831366649905,71.24157613211915,5.581523579064111,5.571353960943954,0.010169618120157153
2017-03-07,214.72599999999997,211.0145,197.3916,184.9478,174.62865,214.27447766932266,208.6373274689806,72.68367153522325,5.637150200342063,5.5845132088235765,0.05263699151848655
2017-03-08,215.273,211.7005,198.1722,185.43940000000003,174.99315,215.09840418173457,209.45159950831535,73.10497769146522,5.646804673419211,5.596971501742704,0.04983317167650725
2017-03-09,216.416,212.4565,198.9736,185.97009999999997,175.36270000000002,216.16172661531385,210.38185139658827,75.63920189951799,5.779875218725579,5.633552245139279,0.1463229735862992
2017-03-10,218.01399999999998,213.507,199.85440000000003,186.53269999999998,175.73734999999996,217.72915328988097,211.56467721906324,79.44309505485215,6.164476070817727,5.739737010274969,0.4247390605427581
2017-03-13,219.331,214.55349999999999,200.7796,187.1084,176.10174999999998,219.07082201451465,212.66729372135484,79.52243830642134,6.403528293159809,5.872495266851937,0.5310330263078722
2017-03-14,220.673,215.4355,201.6692,187.6302,176.4584,219.88300324305087,213.53267937162485,73.13831596372964,6.3503238714260135,5.968060987766752,0.3822628836592612
2017-03-15,221.752,216.46550000000002,202.65239999999997,188.1708,176.82155,220.81331043642766,214.45099941817116,74.77889833845362,6.3623110182564915,6.0469109938647,0.31540002439179116
2017-03-16,222.25900000000001,217.28400000000002,203.53280000000004,188.66029999999998,177.16154999999998,221.05126267697725,215.03685131312145,65.1035756302714,6.0144113638558,6.04041106786292,-0.025999704007120705
2017-03-17,222.545,217.93400000000003,204.415,189.14289999999997,177.49360000000001,221.07106841898076,215.49189936400134,62.23718855360246,5.579169054979417,5.94816266528622,-0.368993610306803
2017-03-20,222.875,218.4755,205.35420000000002,189.5898,177.82524999999998,221.0970578929837,215.91768459629753,62.32801293534992,5.17937329668618,5.794404791566212,-0.6150314948800322
2017-03-21,222.552,218.63899999999998,206.1428,190.01350000000002,178.09255000000002,220.31597206329394,215.9252635150903,50.86581134469214,4.390708548203634,5.513665542893697,-1.122956994690063
2017-03-22,222.331,218.802,206.95179999999996,190.45770000000002,178.36545,219.87043789971023,216.03598473619473,53.34400062129095,3.834453163515491,5.177823067018055,-1.3433699035025644
2017-03-23,221.81599999999997,219.11600000000004,207.67759999999998,190.9039,178.62555,219.40729360744712,216.097022903884,52.20965299695121,3.3102707035631056,4.804312594327066,-1.4940418907639605
2017-03-24,221.07799999999997,219.54599999999996,208.46859999999998,191.4001,178.9019,219.34001766783987,216.30983602211484,56.005736410248964,3.030181645725037,4.4494864046066605,-1.4193047588816237
2017-03-27,220.33800000000002,219.8345,209.2724,191.8878,179.17645000000002,219.2953995650953,216.51281113158782,56.14796194009158,2.7825884335074704,4.116106810386823,-1.3335183768793524
2017-03-28,219.998,220.33549999999997,210.08239999999998,192.4093,179.47710000000004,219.54995347815756,216.84149178850726,59.496978020366896,2.7084616896503064,3.83457778623952,-1.1261160965892136
2017-03-29,219.536,220.644,210.9264,192.8968,179.7836,219.82072986613332,217.17249239676596,60.11846621840605,2.648237469367359,3.597309722865088,-0.9490722534977287
2017-03-30,219.304,220.7815,211.6268,193.3673,180.08885,219.85446373288204,217.38490036737588,56.8069071459219,2.4695633655061613,3.371760451393303,-0.9021970858871415
2017-03-31,219.08200000000002,220.81349999999998,212.2948,193.83520000000001,180.39165,219.71685392782325,217.50157441423693,54.0788301671435,2.2152795135863244,3.140464263831907,-0.9251847502455828
2017-04-03,218.83800000000002,220.8565,212.8492,194.2536,180.6925,219.5757994773889,217.59775408725642,53.66763420856578,1.978045390132479,2.907980489092022,-0.9299350989595427
2017-04-04,219.132,220.842,213.4084,194.6732,181.0073,219.48106109625215,217.69866119190408,54.043946977046446,1.7823999043480683,2.6828643721432313,-0.900464467795163
2017-04-05,219.10299999999998,220.717,213.796,195.11030000000002,181.30830000000003,219.11935938913643,217.65653814065192,49.12900662750523,1.4628212484845164,2.4388557474114885,-0.976034498926972
2017-04-06,219.167,220.4915,214.0964,195.6059,181.61675,218.87022717542314,217.64494272282585,50.116788196129804,1.2252844525972932,2.1961414884486494,-0.9708570358513562
2017-04-07,219.09499999999997,220.08650000000003,214.378,196.11300000000003,181.9323,218.77480760997344,217.6897617803943,52.14521926244627,1.085045829579144,1.9739223566747486,-0.8888765270956045
2017-04-10,218.99200000000002,219.66500000000002,214.62420000000003,196.6554,182.22929999999997,218.65868336228522,217.71422387073545,51.454219189579966,0.9444594915497646,1.768029783649752,-0.8235702920999874
2017-04-11,218.652,219.325,214.9108,197.16640000000004,182.57345,218.4881166911644,217.70205913956988,49.99622590958783,0.7860575515945243,1.5716353372387066,-0.7855777856441823
2017-04-12,217.44099999999997,218.4885,215.10479999999998,197.5801,182.90129999999996,217.05917566175452,217.07227698108323,32.42012556056379,-0.013101319328711725,1.254688005925223,-1.2677893252539347
2017-04-13,216.56900000000002,217.93650000000002,215.25740000000002,198.02290000000002,183.20905000000002,216.17622555994612,216.6461823898919,38.34635084686622,-0.46995682994577237,0.9097590387510239,-1.3797158686967963
2017-04-17,216.06,217.571,215.4538,198.48,183.5034,215.8214216276467,216.4405392498999,44.63536043018913,-0.6191176222531851,0.6039837065501822,-1.2231013288033674
2017-04-18,215.49,217.164,215.59259999999998,198.8852,183.7919,215.40274137723952,216.19309189805546,43.20229660847382,-0.7903505208159345,0.32511686107695886,-1.1154673818928933
2017-04-19,214.95700000000002,217.04450000000003,215.734,199.25130000000001,184.08895,215.1300119345873,216.00323323894025,44.52259606352413,-0.8732213043529669,0.08544922799097371,-0.9586705323439406
2017-04-20,215.065,217.084,215.98,199.6626,184.4262,215.6038562523431,216.1666974434632,54.38949801249688,-0.5628411911200999,-0.04420885583124101,-0.5186323352888589
2017-04-21,215.081,217.12399999999997,216.19539999999998,200.0717,184.76135,215.92018605967493,216.2773124476511,53.16661313988558,-0.3571263879761659,-0.10679236226022601,-0.2503340257159399
2017-04-24,215.38000000000002,217.2375,216.51340000000005,200.53760000000003,185.11260000000001,216.73861897357108,216.64491893301027,59.54293100408686,0.09370004056080461,-0.06669388169601989,0.1603939222568245
2017-04-25,215.898,217.44500000000002,216.86700000000002,201.01510000000002,185.4529,217.73267759302166,217.13048049352804,62.54923448932495,0.6021970994936225,0.06708431454190861,0.5351127849517139
2017-04-26,216.311,217.4815,217.16639999999998,201.52699999999996,185.77450000000002,218.33995796332601,217.4674819384519,58.89426615384229,0.8724760248741177,0.22816265660835044,0.6443133682657672
2017-04-27,217.7,217.57049999999998,217.5216,202.13,186.09699999999998,219.07073366127585,217.88396475782585,61.16144061363993,1.1867689034500017,0.4198839059766807,0.7668849974733211
2017-04-28,218.64900000000003,217.609,217.81799999999998,202.6959,186.41400000000002,219.33831309800266,218.100708109098,55.80185076786231,1.2376049889046499,0.5834281225622745,0.6541768663423754
2017-05-01,219.394,217.727,218.08079999999998,203.24779999999998,186.71665000000002,219.64318800600225,218.33917417509073,56.715555161839085,1.304013830911515,0.7275452642321226,0.5764685666793924
2017-05-02,220.629,218.05949999999999,218.3816,203.8547,187.0381,220.5365436973865,218.86590201397289,63.32720957249522,1.6706416834136064,0.9161645480684195,0.7544771353451869
2017-05-03,221.756,218.3565,218.6246,204.41820000000004,187.35095,221.20784466701934,219.31287223516006,61.96966296515003,1.894972431859287,1.111926124826593,0.7830463070326941
2017-05-04,222.275,218.67,218.80939999999998,204.9451,187.66530000000003,221.54509933363175,219.61562243996303,58.29904575872479,1.9294768936687205,1.2754362785950186,0.6540406150737019
2017-05-05,223.154,219.11749999999998,219.1268,205.4187,187.9842,222.29969943614992,220.1218726295954,63.08682997497594,2.1778268065545205,1.455914384186919,0.7219124223676014
2017-05-08,223.538,219.45899999999997,219.421,205.88789999999997,188.30755000000002,222.72743798443454,220.48914132369944,59.76743737128302,2.2382966607351023,1.6123908394965558,0.6259058212385464
2017-05-09,224.064,219.981,219.72459999999998,206.37810000000002,188.65150000000003,223.60937060221386,221.0795752997217,64.70202159828138,2.529795302492147,1.795871732095674,0.7339235703964728
2017-05-10,225.029,220.67,220.1326,206.9152,189.00924999999998,224.7971597403348,221.83886601826083,68.26166792222587,2.958293722073961,2.0283561300913315,0.9299375919826294
2017-05-11,225.829,221.7645,220.45159999999998,207.426,189.3475,225.76528901105252,222.52413520209336,67.64730984046855,3.2411538089591545,2.270915665864896,0.9702381430942584
2017-05-12,227.344,222.99649999999997,220.825,208.0014,189.69899999999998,227.33370608627519,223.51938444638273,72.96449280170903,3.814321639892455,2.5795968606704083,1.2347247792220468
2017-05-15,229.115,224.2545,221.2392,208.58710000000002,190.07300000000004,229.13313591915593,224.66831893183587,75.67818892465206,4.464816987320063,2.9566408860003395,1.5081761013197235
2017-05-16,230.638,225.6335,221.694,209.1732,190.46650000000002,230.90957654697812,225.85436938132952,77.01363757830364,5.055207165648596,3.376354141929991,1.6788530237186055
2017-05-17,231.266,226.51100000000002,221.93259999999998,209.66210000000004,190.80485000000002,230.95118015513532,226.24886053826808,57.45349281697675,4.702319616867243,3.6415472369174418,1.060772379949801
2017-05-18,232.692,227.4835,222.29319999999998,210.2327,191.1787,231.9833062851145,227.094130128026,64.14326402524998,4.889176157088514,3.891073020951656,0.9981031361368577
2017-05-19,233.45700000000002,228.30550000000002,222.535,210.7543,191.52864999999997,232.30895147201997,227.61308345187592,58.68408467141588,4.695868020144047,4.052032020790135,0.6438359993539127
2017-05-22,234.78700000000003,229.16250000000005,222.77560000000003,211.315,191.8856,233.24295893786308,228.41063282581104,62.78493180410829,4.832326112052044,4.208090839042517,0.6242352730095275
2017-05-23,235.59500000000003,229.8295,222.97740000000002,211.87850000000003,192.2177,233.75019602434568,229.01280817204727,60.026526057017364,4.737387852298411,4.313950241693696,0.4234376106047151
2017-05-24,236.42200000000003,230.7255,223.28240000000002,212.47580000000002,192.57395,234.65016586675404,229.79704460374748,62.94239721935175,4.853121263006557,4.421784445956268,0.4313368170502887
2017-05-25,237.39900000000003,231.61400000000003,223.58100000000002,213.1167,192.9224,235.60552496417648,230.61652278124765,64.10353025072166,4.989002182928829,4.53522799335078,0.4537741895780485
2017-05-26,237.92399999999998,232.63400000000001,223.958,213.74540000000002,193.2692,236.4677518927647,231.40122479745153,64.43686978216121,5.066527095313177,4.64148781374326,0.42503928156991666
2017-05-30,238.003,233.55900000000003,224.33079999999998,214.37290000000002,193.60784999999998,236.9834823708009,232.0248377754181,61.9754471532121,4.958644595382822,4.7049191700711726,0.2537254253116492
2017-05-31,237.88299999999998,234.2605,224.69559999999998,215.02489999999997,193.94289999999998,237.36756200606231,232.577072014276,61.358039471679454,4.790489991786302,4.722033334414199,0.06845665737210282
2017-06-01,238.22400000000002,234.74499999999998,225.067,215.6049,194.23815000000002,236.94024477436042,232.7261777909963,53.156042165599125,4.21406698336412,4.620440064204184,-0.40637308084006385
2017-06-02,239.91099999999997,236.30149999999998,225.80920000000003,216.38049999999998,194.64880000000002,239.64636096292037,234.341275732404,70.48297543424506,5.305085230516369,4.75736909746662,0.5477161330497484
2017-06-05,241.72199999999998,237.5895,226.5162,217.09690000000003,195.0447,241.57922850708647,235.6648849374111,67.36103654869878,5.914343569675367,4.98876399190837,0.9255795777669968
2017-06-06,243.26999999999998,239.02850000000004,227.21400000000003,217.84130000000002,195.44435000000001,243.46857796753469,237.01267123834361,68.4319838491415,6.455906729191071,5.28219253936491,1.1737141898261605
2017-06-07,245.044,240.3195,227.9186,218.5955,195.8411,245.13187366483703,238.29173262809593,68.71339429930578,6.840141036741102,5.593782238840149,1.2463587979009532
2017-06-08,246.579,241.50050000000002,228.5986,219.34050000000002,196.23620000000003,246.64235463947747,239.52567835934806,69.18530625728003,7.116676280129411,5.8983610470980015,1.2183152330314098
2017-06-09,246.827,242.113,229.0392,219.98280000000003,196.56619999999998,246.13430007955787,239.80822070310006,53.98867561965353,6.3260793764578125,5.983904712969964,0.34217466348784864
2017-06-12,246.973,242.44850000000002,229.4918,220.5593,196.90305,245.60133083654898,240.0202043547223,53.26160770798987,5.581126481826686,5.903349066741309,-0.3222225849146225
2017-06-13,247.285,242.64399999999995,229.9714,221.13309999999998,197.23755,245.19189532323378,240.23648551363175,53.5331821406167,4.955409809602031,5.713761215313454,-0.7583514057114229
2017-06-14,247.391,242.637,230.40619999999998,221.6277,197.55445,244.47621911965933,240.25896806817752,50.71244989059836,4.21725105148181,5.414459182547126,-1.1972081310653158
2017-06-15,247.731,242.97750000000002,230.7868,222.09760000000003,197.85739999999998,243.47833925509633,240.09089635942365,47.828803879896704,3.3874428956726774,5.009055925172236,-1.6216130294995583
2017-06-16,245.90300000000002,242.907,231.16920000000002,222.48260000000002,198.15364999999997,242.36628706200457,239.80638551798486,45.910433333102226,2.5599015440197093,4.51922504894173,-1.959323504922021
2017-06-19,244.79700000000003,243.25949999999997,231.6422,222.8693,198.47729999999999,242.17916597554233,239.90591251665265,51.7763341373829,2.273253458889684,4.070030730931322,-1.7967772720416377
2017-06-20,243.41,243.33999999999997,232.077,223.2275,198.7918,241.84237121007428,239.91214121912284,50.38332292515285,1.9302299909514318,3.642070582935344,-1.7118405919839121
2017-06-21,242.49399999999997,243.76899999999995,232.61899999999997,223.6216,199.15185000000002,242.34662179313978,240.29790853622487,56.01884325135671,2.0487132569149082,3.323399117731257,-1.2746858608163487
2017-06-22,241.40299999999996,243.99099999999999,233.14880000000002,224.0298,199.51655000000002,242.6071415172721,240.5751004965045,54.61250586188606,2.032041020767622,3.06512749833853,-1.033086477570908
2017-06-23,241.59499999999997,244.21099999999996,233.87,224.48739999999998,199.89835,243.01527359153795,240.92213008935602,55.95758329597807,2.093143502181931,2.8707306991072103,-0.7775871969252792
2017-06-26,241.603,244.288,234.4986,224.878,200.27019999999996,242.97446226976288,241.05752786051482,52.50972507049452,1.9169344092480571,2.67997144113538,-0.7630370318873227
2017-06-27,240.842,244.06349999999998,234.9278,225.19080000000002,200.64294999999998,241.79839115133782,240.63326653751375,43.89866481609872,1.1651246138240765,2.377002075673119,-1.2118774618490424
2017-06-28,240.89300000000003,244.142,235.48680000000002,225.5397,201.0258,241.683254051132,240.6641356828831,50.621215508048294,1.0191183682488827,2.105425334188272,-1.0863069659393894
2017-06-29,240.498,244.1145,235.895,225.8145,201.3698,240.50736881249628,240.1734589656325,43.70870918030235,0.3339098468637758,1.751122236723373,-1.4172123898595972
2017-06-30,240.17799999999997,243.0405,236.1918,226.0859,201.687,239.36008130288147,239.64579533854862,42.819414775028676,-0.28571403566715503,1.3437549822452675,-1.6294690179124225
2017-07-03,239.039,241.91800000000003,236.43380000000002,226.31460000000004,201.97220000000002,237.88314571782277,238.91351420235983,39.913126346594744,-1.030368484537064,0.8689302888888011,-1.899298773425865
2017-07-05,238.20100000000002,240.8055,236.64120000000003,226.5773,202.27405,236.9180463766193,238.37251315033316,42.28529193948746,-1.4544667737138752,0.4042508763682659,-1.8587176500821412
2017-07-06,237.19300000000004,239.8435,236.878,226.8725,202.59560000000002,236.6291161648317,238.12566032438255,46.50232834466168,-1.496544159550865,0.024091869184439674,-1.5206360287353047
2017-07-07,236.75100000000003,239.077,237.23680000000002,227.20159999999998,202.95254999999997,237.089252139473,238.23635215220605,51.58886473141452,-1.1471000127330626,-0.2101465071990608,-0.9369535055340018
2017-07-10,236.402,238.9985,237.6104,227.56599999999997,203.31225000000003,237.8093671949387,238.49810384463524,53.80911154615694,-0.6887366496965512,-0.30586453569855887,-0.38287211399799237
2017-07-11,236.21599999999998,238.90949999999998,238.012,227.915,203.6725,238.28331070340965,238.67528133762522,52.74288674535891,-0.39197063421556777,-0.32308575540196066,-0.06888487881360711
2017-07-12,237.325,239.08350000000002,238.514,228.2974,204.07135,239.53510905673124,239.24896420150483,58.33063672476384,0.28614485522641075,-0.20123963327628638,0.4873844885026971
2017-07-13,237.95099999999996,239.42200000000003,238.9512,228.66640000000004,204.47445000000005,240.73124612492643,239.84607796435634,59.167444858263615,0.885168160570089,0.016041925492988662,0.8691262350771003
2017-07-14,239.57599999999996,240.03699999999998,239.459,229.0418,204.8716,242.20182364416854,240.61970181884845,61.92461917891654,1.5821218253200868,0.32925790545840833,1.2528639198616784
2017-07-17,241.173,240.67549999999997,239.9714,229.3904,205.26319999999998,243.25077385275802,241.2419461285634,60.0632245683818,2.0088277241946173,0.6651718692056501,1.3436558549889672
2017-07-18,243.285,241.16199999999998,240.46,229.7934,205.65529999999998,244.42450095233372,241.9558760449661,61.87092031916216,2.4686249073676265,1.0258624768380453,1.4427624305295812
2017-07-19,245.564,241.88250000000002,241.0464,230.23370000000003,206.06470000000002,245.95919311351315,242.87766300459822,65.09125479827128,3.081530108914933,1.436996003253423,1.64453410566151
2017-07-20,247.40299999999996,242.298,241.5458,230.63519999999997,206.4815,247.10854801912652,243.6593175968502,63.499669645634754,3.4492304222763153,1.8394428870580017,1.6097875352183135
2017-07-21,248.752,242.75150000000002,241.98140000000004,231.05699999999996,206.9018,248.0318483238763,244.35936814523168,62.95279825743584,3.672480178644605,2.2060503453753224,1.4664298332692827
2017-07-24,249.87800000000001,243.14000000000001,242.4202,231.4359,207.29954999999998,248.80079473558766,245.00163717151082,62.80716933072284,3.799157564076836,2.524671789115625,1.274485774961211
2017-07-25,251.219,243.71750000000003,242.787,231.806,207.70010000000002,249.646826314728,245.69040478843596,64.222133573777,3.956421526292047,2.8110217365509094,1.1453997897411377
2017-07-26,252.27800000000002,244.80150000000003,243.1466,232.19289999999998,208.1141,250.7796222663083,246.5288933226259,67.09854855969245,4.250728943682418,3.098963177977211,1.151765765705207
2017-07-27,252.642,245.2965,243.352,232.523,208.495,250.8058342253378,246.8563827061351,56.214856878518056,3.949451519202711,3.2690608462223114,0.6803906729803995
2017-07-28,252.65,246.113,243.7358,232.83419999999998,208.891,250.73878280605507,247.1166506538288,55.290470697418655,3.6221321522262713,3.3396751074231035,0.2824570448031678
2017-07-31,252.41400000000004,246.7935,243.91580000000002,233.10449999999997,209.27195,250.11127775896966,247.08282467947112,49.66471484249408,3.028453079498547,3.2774307018381923,-0.24897762233964515
2017-08-01,252.16500000000002,247.725,244.20159999999998,233.3683,209.6692,249.84646579605126,247.17965248099176,52.1116225723663,2.6668133150594997,3.155307224482454,-0.48849390942295434
2017-08-02,252.061,248.8125,244.50119999999998,233.6384,210.08555,250.3870095197357,247.6374560009183,58.3723139930906,2.7495535188174074,3.074156483349445,-0.3246029645320374
2017-08-03,251.747,249.575,244.7762,233.8768,210.4926,250.37208497823792,247.833940741591,53.70196807647087,2.5381442366469287,2.9669540340089418,-0.4288097973620131
2017-08-04,251.353,250.0525,244.96759999999998,234.125,210.87759999999997,250.1871488277398,247.93290809406574,52.065321071797214,2.2542407336740666,2.8244113739419667,-0.5701706402679001
2017-08-07,251.29399999999995,250.58599999999996,245.1992,234.3901,211.28045000000003,250.53374131577985,248.26676675376459,56.25699812011437,2.266974562015264,2.7129240115566264,-0.4459494495413625
2017-08-08,251.0,251.10950000000003,245.40220000000002,234.6801,211.6702,250.6608580364291,248.49589514237462,54.56003153497034,2.1649628940544687,2.6033317880561953,-0.4383688940017265
2017-08-09,250.21599999999998,251.247,245.5892,234.96,212.05145000000002,250.43149526159385,248.54582883553203,51.18815797709429,1.8856664260618174,2.45979871565732,-0.5741322895955023
2017-08-10,249.192,250.917,245.6138,235.15470000000002,212.37224999999998,248.93588060596403,247.96539706993707,40.71913518764092,0.9704835360269612,2.161935679731248,-1.1914521437042866
2017-08-11,248.57200000000003,250.61100000000002,245.80540000000002,235.43619999999999,212.72485,248.2026682050465,247.68425654623803,45.617863236825215,0.5184116588084748,1.8332308755466935,-1.3148192167382187
2017-08-14,248.99699999999999,250.70550000000003,245.733,235.77110000000002,213.11440000000002,248.6191807888855,247.92320050577595,53.65245816094124,0.6959802831095487,1.6057807570592646,-0.9098004739497159
2017-08-15,249.527,250.846,245.76260000000002,236.1394,213.52164999999997,249.39930682136466,248.35037083868144,56.50675485071896,1.0489359826832185,1.4944118021840556,-0.44547581950083703
2017-08-16,249.533,250.79699999999997,245.7538,236.4839,213.942,250.01787500269316,248.72589892470506,56.14510527428476,1.291976077988096,1.4539246573448636,-0.16194857935676765
2017-08-17,249.19899999999998,250.473,245.60719999999998,236.7629,214.32535,249.54589423304805,248.5943508562084,48.1864809497679,0.951543376839652,1.3534484012438213,-0.4019050244041693
2017-08-18,249.21899999999997,250.28599999999997,245.49560000000002,237.0471,214.7282,249.51883358180987,248.6518063483411,50.98513784419285,0.8670272334687752,1.2561641676888122,-0.38913693422003703
2017-08-21,248.93700000000004,250.11550000000003,245.62120000000002,237.3302,215.1135,249.5343976461468,248.7235243966121,51.277918064379946,0.8108732495346942,1.1671059840579887,-0.3562327345232945
2017-08-22,249.32,250.16,245.8716,237.6817,215.52450000000002,250.40449031597035,249.20252258945564,57.38552352561454,1.2019677265147095,1.174078332549333,0.027889393965376597
2017-08-23,250.09499999999997,250.1555,246.1512,238.06130000000002,215.94825,251.40687642120568,249.77418758282928,59.100426325322196,1.6326888383763958,1.2658004337147455,0.3668884046616503
2017-08-24,251.529,250.3605,246.44140000000004,238.42379999999997,216.3387,251.96735697178943,250.1649885026197,56.45576051458025,1.8023684691697213,1.3731140408057407,0.42925442836398053
2017-08-25,251.671,250.12150000000003,246.5934,238.69009999999997,216.68164999999996,250.98622512997565,249.8261004653886,45.39013692180079,1.1601246645870447,1.3305161655620015,-0.1703915009749568
2017-08-28,250.90500000000003,249.95100000000002,246.7334,238.95129999999997,217.03079999999997,249.79603664844095,249.33898191239683,43.13779175945921,0.45705473604411395,1.155823879658424,-0.69876914361431
2017-08-29,249.709,249.618,246.745,239.19359999999998,217.39974999999998,248.55510793329617,248.77535362258965,41.69060666427535,-0.22024568929347765,0.8806099658680436,-1.1008556551615212
2017-08-30,248.969,249.25100000000003,246.8656,239.47129999999999,217.79215,248.16509132817367,248.57125335424968,47.08613574723309,-0.4061620260760037,0.6232555674792342,-1.0294175935552379
2017-08-31,249.481,249.34,247.00460000000004,239.8118,218.23359999999997,248.76584650845464,248.83041977245338,53.60602034028771,-0.06457326399873864,0.48568980118363964,-0.5502630651823783
2017-09-01,249.817,249.51799999999997,247.1784,240.16359999999997,218.665,249.3757162763847,249.11927756708644,54.26802888405569,0.2564387092982656,0.4398395828065649,-0.18340087350829926
2017-09-05,249.76,249.3485,247.25419999999997,240.56210000000002,219.0711,249.32560608001785,249.1141458954504,49.98518869728807,0.21146018456744287,0.3941637031587405,-0.18270351859129763
2017-09-06,249.179,249.24949999999998,247.3868,240.94269999999997,219.4828,249.33397437539972,249.13383879208374,50.36349175276229,0.20013558331598347,0.35535807919018914,-0.15522249587420567
2017-09-07,248.142,249.11849999999998,247.6112,241.2695,219.87475000000003,248.90567062533825,248.94244332600348,47.0750568677053,-0.036772700665238744,0.27693192321910354,-0.3137046238843423
2017-09-08,247.048,249.28849999999997,247.6724,241.5796,220.23239999999998,248.16787514451698,248.58448456111432,44.38420416295158,-0.4166094165973391,0.138223655255815,-0.5548330718531541
2017-09-11,247.263,249.467,247.94639999999998,241.9207,220.586,248.10204819920665,248.52193014917992,49.05018711396893,-0.41988194997327355,0.026602534209997294,-0.44648448418327086
2017-09-12,247.652,249.27849999999998,248.2282,242.21,220.93630000000002,247.95404078394407,248.41956495294437,48.328453065075834,-0.4655241690003038,-0.07182280643206293,-0.39370136256824084
2017-09-13,248.10299999999998,248.906,248.5578,242.49580000000003,221.28375,247.69034220179884,248.25811569717072,47.206400116420106,-0.5677734953718812,-0.17101294422002658,-0.3967605511518546
2017-09-14,248.196,248.58250000000004,248.8646,242.7529,221.64525,247.57644340152208,248.16121823812105,48.22759659001231,-0.5847748365989673,-0.25376532269581475,-0.3310095139031526
