date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,38.873000000000005,39.366,42.868599999999994,,,39.150607526448574,40.26666205326424,48.332757582798365,-1.1160545268156667,-1.5308145396305624,0.4147600128148956
2016-02-29,39.086,39.1115,42.708400000000005,,,39.213590983918024,40.214316715985404,45.839179828212195,-1.0007257320673801,-1.424796778117926,0.4240710460505459
2016-03-01,39.452,38.981500000000004,42.568000000000005,,,39.59303852485371,40.32288584813463,55.68731648803769,-0.7298473232809215,-1.285806887150525,0.5559595638696035
2016-03-02,39.726,38.944,42.458800000000004,,,39.9648787517993,40.447857266791324,56.99806564887056,-0.48297851499202693,-1.1252412127188256,0.6422626977267987
2016-03-03,40.045,38.966,42.377599999999994,,,40.33797432844556,40.59171969147345,58.51962383021868,-0.25374536302788897,-0.9509420427806383,0.6971966797527493
2016-03-04,40.367000000000004,39.095000000000006,42.287800000000004,,,40.644439816377016,40.72048119580875,58.169638954502894,-0.07604137943173583,-0.7759619101108579,0.6999205306791221
2016-03-07,40.73100000000001,39.297,42.2006,,,40.983756767703625,40.87822332945255,60.381136883653966,0.1055334382510722,-0.599662840438472,0.7051962786895442
2016-03-08,41.067,39.5285,42.072599999999994,,,41.106255726518455,40.94502160134496,54.04903380288878,0.16123412517349323,-0.4474834473160789,0.6087175724895721
2016-03-09,41.411,39.770500000000006,41.947199999999995,,,41.24375484551561,41.023168149393484,55.09182107367202,0.2205866961221261,-0.3138694186284379,0.534456114750564
2016-03-10,41.694,40.039500000000004,41.827,,,41.39856179235936,41.11404458277174,56.30529893437141,0.2845172095876194,-0.19419209298522644,0.47870930257284583
2016-03-11,42.11,40.4915,41.7318,,,41.83724459353484,41.3463375766405,64.55650792907039,0.49090701689434013,-0.057172271009313116,0.5480792879036532
2016-03-14,42.544,40.815000000000005,41.635200000000005,,,42.15459157914486,41.535497756148615,62.33798309820787,0.6190938229962484,0.07808094779179918,0.5410128752044492
2016-03-15,42.755,41.103500000000004,41.546800000000005,,,42.40619287466104,41.702497922359825,61.62123918129161,0.7036949523012126,0.20320374869368185,0.5004912036075307
2016-03-16,42.931,41.3285,41.4758,,,42.61600935548241,41.855646224407245,61.482822936632544,0.7603631310751666,0.31463562516997884,0.4457275059051878
2016-03-17,43.1,41.572500000000005,41.428999999999995,,,42.84123868540819,42.020413170747446,62.874830087424826,0.820825514660747,0.4158736030681325,0.40495191159261457
2016-03-18,43.339999999999996,41.853500000000004,41.4362,,,43.13181734919155,42.221123306247634,65.67589148696118,0.9106940429439163,0.5148376910432892,0.39585635190062707
2016-03-21,43.50599999999999,42.1185,41.4762,,,43.34384544931592,42.39066972800707,63.91808153997597,0.9531757213088525,0.602505297096402,0.35067042421245054
2016-03-22,43.737,42.402,41.517399999999995,,,43.45863845711347,42.51654604445099,60.58429861089918,0.9420924126624826,0.6704227202096181,0.27166969245286443
2016-03-23,43.878,42.6445,41.551399999999994,,,43.45115561755755,42.5827278189361,55.53400222747602,0.8684277986214539,0.7100237358919853,0.1584040627294686
2016-03-24,43.882999999999996,42.7885,41.5576,,,43.274054753317934,42.561785017533424,48.43617575553141,0.7122697357845098,0.7104729358704902,0.0017967999140195978
2016-03-28,43.757999999999996,42.934,41.559400000000004,,,43.23189248357671,42.59424538660502,52.554505583684836,0.6376470969716905,0.6959077680907303,-0.058260671119039764
2016-03-29,43.614,43.079,41.538599999999995,,,43.113139793795675,42.58430128389353,49.28437099502501,0.528838509902144,0.6624939164530131,-0.13365540655086916
2016-03-30,43.708,43.2315,41.5716,,,43.36188751782711,42.743241929531045,60.430679230058026,0.6186455882960615,0.6537242508216229,-0.035078662525561355
2016-03-31,43.724999999999994,43.327999999999996,41.595600000000005,,,43.45082789969986,42.83189067549171,55.83175328700713,0.6189372242081532,0.6467668454989289,-0.027829621290775708
2016-04-01,43.772999999999996,43.4365,41.6426,,,43.621469761284494,42.959898773603435,58.50098346770422,0.6615709876810598,0.6497276739353551,0.011843313745704687
2016-04-04,43.668,43.504000000000005,41.662200000000006,,,43.63047441339457,43.01323960518837,53.553968842176126,0.6172348082062058,0.6432291007895252,-0.025994292583319423
2016-04-05,43.50599999999999,43.506,41.6362,,,43.516555272872324,43.004110745544786,49.506604766863354,0.5124445273275384,0.6170721860971279,-0.10462765876958946
2016-04-06,43.394999999999996,43.565999999999995,41.635799999999996,,,43.43400830781505,43.00232476439332,49.97048620483842,0.43168354342172677,0.5799944575620477,-0.14831091414032094
2016-04-07,43.245999999999995,43.562,41.604,,,43.20108395276658,42.92215255962345,44.75535255827887,0.2789313931431323,0.5197818446782647,-0.2408504515351324
2016-04-08,43.205,43.544,41.5766,,,42.99937872926402,42.84569681446616,44.61344103498267,0.15368191479786475,0.44656185870218473,-0.29287994390432
2016-04-11,43.148,43.452999999999996,41.5496,,,42.91178200168494,42.814904457839035,47.8206588723803,0.09687754384590619,0.37662499573092906,-0.27974745188502287
2016-04-12,43.217999999999996,43.416,41.5198,,,42.949969386041104,42.840467090591694,51.877483104476596,0.10950229544940981,0.32320045567462524,-0.21369816022521543
2016-04-13,43.181,43.4445,41.5214,,,43.16689717280401,42.953025083881194,57.69953192775937,0.21387208892281961,0.30133478232426414,-0.08746269340144452
2016-04-14,43.272000000000006,43.4985,41.563199999999995,,,43.4258360692957,43.09354174433444,59.836315675285135,0.33229432496126066,0.30752669085166345,0.024767634109597203
2016-04-15,43.281,43.527,41.617200000000004,,,43.61416898171174,43.208834948457806,58.536561545600776,0.40533403325393635,0.32708815933211804,0.07824587392181831
2016-04-18,43.42,43.544,41.7236,,,43.83814298452532,43.346699026349825,60.4780665824043,0.4914439581754948,0.35995931910079343,0.13148463907470137
2016-04-19,43.693,43.5995,41.85979999999999,,,44.112274833059885,43.51509169106465,62.926217505271495,0.597183141995238,0.4074040836796824,0.18977905831555564
2016-04-20,44.036,43.715500000000006,42.045,,,44.46577101258914,43.72952934357838,66.16795156793216,0.7362416690107594,0.4731716007458978,0.26307006826486157
2016-04-21,44.455999999999996,43.851,42.2242,,,44.720267779883116,43.90660124405405,63.95712335225028,0.8136665358290642,0.5412705877625311,0.2723959480665331
2016-04-22,44.957,44.081,42.424800000000005,,,45.055611198362634,44.128334485235236,67.1375710431919,0.927276713127398,0.6184718128355046,0.30880490029189345
2016-04-25,45.338,44.243,42.6454,43.8087,,45.237824860153,44.28475415299559,62.14090417208216,0.9530707071574085,0.6853915916998854,0.2676791154575231
2016-04-26,45.694,44.456,42.831199999999995,43.7603,,45.465851804744844,44.465142734255174,64.22617348756751,1.0007090704896697,0.7484550874578423,0.25225398303182744
2016-04-27,45.933,44.557,43.0058,43.7192,,45.66341306555333,44.63439142060664,64.35830759443948,1.0290216449466882,0.8045683989556115,0.22445324599107674
2016-04-28,46.021,44.646499999999996,43.135,43.6759,,45.67365720931436,44.71554761167282,56.69124308377885,0.9581095976415384,0.8352766386927969,0.12283295894874147
2016-04-29,46.065999999999995,44.6735,43.253,43.6162,,45.58540225403522,44.744025566363725,52.52881123497652,0.8413766876714988,0.8364966484885373,0.0048800391829614265
2016-05-02,46.143,44.7815,43.3876,43.5734,,45.62457113802981,44.82520885774419,56.56309024038982,0.7993622802856208,0.8290697748479541,-0.029707494562333236
2016-05-03,46.06,44.8765,43.4992,43.529,,45.49617557833291,44.82260079420758,50.06199884836525,0.6735747841253286,0.7979707767034291,-0.12439599257810052
2016-05-04,45.813,44.9245,43.60959999999999,43.4825,,45.256763950897074,44.75722295759961,45.50263740079367,0.49954099329746526,0.7382848200222364,-0.23874382672477112
2016-05-05,45.482,44.969,43.6946,43.42190000000001,,44.880338727682144,44.61298421999964,40.25397317138919,0.267354507682505,0.6440987575542901,-0.3767442498717851
2016-05-06,45.094,45.0255,43.76660000000001,43.380900000000004,,44.5941327695772,44.49498538888856,41.60211284702559,0.09914738068864182,0.5351084821811605,-0.43596110149251865
2016-05-09,44.762,45.05,43.8232,43.3459,,44.33657388194994,44.37831980452645,41.12621906137748,-0.04174592257651,0.41973760122962644,-0.46148352380613644
2016-05-10,44.481,45.0875,43.9102,43.30929999999999,,44.270947130880714,44.3436294486356,47.525915762705345,-0.07268231775488943,0.3212536174327233,-0.3939359351876127
2016-05-11,44.148,45.040499999999994,43.945,43.256499999999996,,44.1400321876683,44.27521245244038,44.92304718453391,-0.13518026477208167,0.22996684099176232,-0.365147105763844
2016-05-12,43.926,44.9735,43.975,43.216899999999995,,44.04310415879625,44.218530048555905,45.513307123087635,-0.17542588975965856,0.14888829484147814,-0.3243141846011367
2016-05-13,43.714999999999996,44.890499999999996,43.98700000000001,43.1823,,43.88108813436605,44.12752782273695,42.6680487874314,-0.24643968837089858,0.0698226981990028,-0.31626238656990135
2016-05-16,43.471,44.807,44.008399999999995,43.14810000000001,,43.80707457523281,44.073636872904586,45.55794987337282,-0.26656229767177564,0.002545699024847116,-0.2691079966966228
2016-05-17,43.321,44.6905,44.017199999999995,43.108900000000006,,43.727524640581606,44.015589697133876,44.90396981656401,-0.28806505655227,-0.05557645209057631,-0.23248860446169367
2016-05-18,43.424,44.6185,44.081,43.07679999999999,,43.918674695876746,44.086286756605446,55.427640256843205,-0.16761206072870038,-0.07798357381820113,-0.08962848691049925
2016-05-19,43.574,44.528,44.1272,43.037200000000006,,43.97887858881878,44.10285810796801,51.283416299625834,-0.12397951914923055,-0.08718276288440702,-0.03679675626482354
2016-05-20,43.733,44.4135,44.174400000000006,43.000699999999995,,44.07597419053897,44.140424174044455,53.00347999876251,-0.06444998350548303,-0.08263620700862223,0.0181862235031392
2016-05-23,43.885,44.3235,44.178200000000004,42.955,,44.131978161225284,44.16261497596709,51.8855200901994,-0.03063681474180413,-0.07223632855525862,0.04159951381345449
2016-05-24,44.021,44.251,44.205600000000004,42.9204,,44.3070584441137,44.24464349626582,56.688780289014524,0.062414947847877045,-0.04530607327463149,0.10772102112250853
2016-05-25,44.257,44.2025,44.2454,42.896100000000004,,44.53366483732698,44.35837360765354,59.372616096599415,0.1752912296734408,-0.0011866126850170328,0.17647784235845781
2016-05-26,44.414,44.17,44.2716,42.8737,,44.617716400815134,44.41182741449402,54.39073872444187,0.20588898632111352,0.04022850711620908,0.16566047920490445
2016-05-27,44.692,44.203500000000005,44.3054,42.8672,,44.79499080068973,44.512432791198165,58.120997106293686,0.2825580094915665,0.08869440759128058,0.19386360190028593
2016-05-31,44.907000000000004,44.189,44.3218,42.879,,44.91114606212208,44.58928962147978,56.533368151309155,0.3218564406422999,0.13532681420148446,0.18652962644081544
2016-06-01,45.156,44.2385,44.3472,42.9117,,45.04481589871868,44.67749039025905,57.83026856363636,0.3673255084596292,0.18172655305311342,0.18559895540651578
2016-06-02,45.230000000000004,44.327,44.3796,42.948499999999996,,45.14715191430042,44.753972583573194,57.27020890137066,0.39317933072722866,0.22401710858793647,0.1691622221392922
2016-06-03,45.229,44.401500000000006,44.3974,42.974399999999996,,45.0168208505619,44.72034498478999,47.3276195567874,0.2964758657719102,0.23850886002473123,0.057967005747178973
2016-06-06,45.247,44.489999999999995,44.447199999999995,43.002399999999994,,44.981925335090835,44.725504615546285,50.54110818231273,0.2564207195445505,0.24209123192869508,0.014329487615855396
2016-06-07,45.258,44.5715,44.478199999999994,43.0188,,44.9154752835384,44.71250427365396,48.96537475290931,0.20297100988443617,0.23426718751984332,-0.03129617763540715
2016-06-08,45.193,44.607,44.5214,43.03,,44.870017547609415,44.70565210523515,49.460302845432295,0.16436544237426176,0.22028683849072703,-0.055921396116465266
2016-06-09,44.993,44.625,44.50240000000001,43.037,,44.70232254028489,44.637085282625144,43.95195562437075,0.06523725765974575,0.18927692232453078,-0.12403966466478503
2016-06-10,44.794,44.604,44.4854,43.0405,,44.4542729187026,44.52248637280106,40.01019957413028,-0.06821345409846202,0.13777884703993223,-0.20599230113839426
2016-06-13,44.507,44.59949999999999,44.452200000000005,43.04740000000001,,44.21515400813297,44.40230219703802,38.973692461225724,-0.18714818890504858,0.07279343985093607,-0.25994162875598464
2016-06-14,44.178,44.5425,44.4238,43.04299999999999,,43.91436108380482,44.243613145405575,35.625759471104416,-0.32925206160075504,-0.00761566043940215,-0.3216364011613529
2016-06-15,43.793,44.4745,44.4046,43.0204,,43.60907476321947,44.07223439389405,34.00375969243049,-0.463159630674582,-0.09872445448643812,-0.36443517618814386
2016-06-16,43.444,44.337,44.389399999999995,43.0126,,43.3953709534934,43.9350318461982,36.729934406478925,-0.5396608927048021,-0.1869117421301109,-0.3527491505746912
2016-06-17,43.231,44.230000000000004,44.3944,42.9992,,43.20685234526364,43.80428874647981,36.45036281713725,-0.5974364012161715,-0.26901667394732304,-0.32841972726884844
2016-06-20,43.004,44.1255,44.407,42.991800000000005,,43.101182753684625,43.70915624674057,39.89892338324245,-0.607973493055944,-0.3368080377690472,-0.27116545528689673
2016-06-21,42.822,44.04,44.413000000000004,42.981300000000005,,43.044077714656225,43.63662615438942,41.9349140796165,-0.5925484397331928,-0.38795611816187636,-0.20459232157131646
2016-06-22,42.615,43.903999999999996,44.4008,42.9603,,42.96806575855527,43.55613532813835,40.663360406304555,-0.5880695695830838,-0.42797880844611785,-0.1600907611369659
2016-06-23,42.653999999999996,43.8235,44.397,42.9592,,43.15297871877753,43.60160678531329,54.140925017054705,-0.44862806653575404,-0.43210866006404514,-0.01651940647170891
2016-06-24,42.289,43.5415,44.2888,42.926,,42.58175122358099,43.29333961603082,31.583802450923372,-0.7115883924498334,-0.4880046065412028,-0.2235837859086306
2016-06-27,41.652,43.079499999999996,44.1264,42.8718,,41.6507125737993,42.792351496324834,24.751389048259114,-1.1416389225255372,-0.6187314697380697,-0.5229074527874675
2016-06-28,41.196,42.687,43.979000000000006,42.8513,,41.04291063936864,42.41514027437484,31.196057796988924,-1.3722296350061995,-0.7694311027916957,-0.6027985322145039
2016-06-29,40.923,42.358000000000004,43.85060000000001,42.855199999999996,,40.75938592561962,42.176981735532266,38.47163671122926,-1.4175958099126476,-0.8990640442158861,-0.5185317656967614
2016-06-30,40.684000000000005,42.064,43.718999999999994,42.882000000000005,,40.616403475524294,42.00313123660395,41.28012939547034,-1.386727761079655,-0.9965967875886399,-0.390130973491015
2016-07-01,40.416000000000004,41.823499999999996,43.586400000000005,42.9053,,40.44311063313594,41.81697336722588,40.21331022912359,-1.3738627340899399,-1.0720499768889,-0.30181275720103984
2016-07-05,39.949,41.4765,43.4054,42.915099999999995,,40.04417053573041,41.52312348817211,35.45380096706728,-1.478952952441702,-1.1534305719994604,-0.3255223804422416
2016-07-06,39.511,41.1665,43.247600000000006,42.94649999999999,,39.78352891484881,41.28807730386307,37.868243233279124,-1.5045483890142606,-1.2236541354024206,-0.28089425361183995
2016-07-07,39.083,40.849000000000004,43.078599999999994,42.95490000000001,,39.55067831256437,41.06451602209543,37.62572982736866,-1.5138377095310602,-1.2816908502281485,-0.23214685930291168
2016-07-08,38.586,40.620000000000005,42.92759999999999,42.9667,,39.496727802939084,40.92640372416244,42.2553956889087,-1.4296759212233567,-1.3112878644271901,-0.1183880567961666
2016-07-11,38.620000000000005,40.4545,42.8086,42.9718,,39.540308140948454,40.84148492978004,44.99733375768087,-1.301176788831583,-1.3092656493080688,0.008088860476485715
2016-07-12,39.043,40.347500000000004,42.7218,42.9874,,39.727953042341,40.83544900905559,49.37176675892292,-1.1074959667145876,-1.2689117127893725,0.16141574607478493
2016-07-13,39.321000000000005,40.258500000000005,42.61459999999999,43.001099999999994,,39.84365257428854,40.80911945282924,48.19244151483572,-0.9654668785407026,-1.2082227459396386,0.24275586739893606
2016-07-14,39.638999999999996,40.281,42.566399999999994,43.032799999999995,,40.233859870551846,40.925480974841896,55.891799598433096,-0.69162110429005,-1.104902417609721,0.4132813133196711
2016-07-15,39.917,40.3005,42.53980000000001,43.07469999999999,,40.59941989046695,41.05026016189065,56.73011236167494,-0.45084027142370076,-0.974089988372517,0.5232497169488163
2016-07-18,40.277,40.346500000000006,42.5454,43.12,,40.98258606116434,41.2013520017506,58.50268805407293,-0.21876594058625898,-0.8230251788152655,0.6042592382290065
2016-07-19,40.789,40.369,42.544399999999996,43.1555,,41.28834205175444,41.332362964583886,57.864489464905425,-0.044020912829445535,-0.6672243256181015,0.623203412788656
2016-07-20,41.269,40.39,42.54900000000001,43.186099999999996,,41.574750966869146,41.46700274498508,58.59414473007417,0.10774822188406574,-0.512229816117668,0.6199780380017338
2016-07-21,41.763999999999996,40.423500000000004,42.535199999999996,43.222699999999996,,41.82786620273543,41.5968543935047,58.89227298799165,0.23101180923072917,-0.3635814910479886,0.5945933002787178
2016-07-22,42.17,40.378,42.532,43.2385,,42.048194479237665,41.7200503643562,59.073612078681904,0.3281441148814679,-0.22523636986209733,0.5533804847435653
2016-07-25,42.503,40.5615,42.52400000000001,43.2495,,42.21154917473956,41.82300959662611,58.03964042174711,0.38853957811345197,-0.10248118026698748,0.49102075838043946
2016-07-26,42.756,40.8995,42.53,43.2585,,42.37746468631809,41.93167555243158,58.96776486722274,0.44578913388651387,0.00717288256371279,0.4386162513228011
2016-07-27,43.025999999999996,41.173500000000004,42.525600000000004,43.266999999999996,,42.50093165765377,42.02414403002924,58.121687478706946,0.47678762762453175,0.10109583157587658,0.37569179604865516
2016-07-28,43.096,41.3675,42.52139999999999,43.2693,,42.59001909493781,42.10235558336041,57.31655471939914,0.48766351157739507,0.17840936757618028,0.30925414400121476
2016-07-29,43.108999999999995,41.513,42.476800000000004,43.27889999999999,,42.61309308033199,42.149588503111495,54.5497067086398,0.46350457722049754,0.23542840950504373,0.2280761677154538
2016-08-01,43.055,41.666000000000004,42.4416,43.2844,,42.60338645258861,42.17924861399212,53.009709211604715,0.42413783859648646,0.2731702953233323,0.15096754327315415
2016-08-02,42.979,41.884,42.3936,43.284,,42.54286545988267,42.18152649443715,50.27453103487152,0.361338965445519,0.29080402934776967,0.07053493609774936
2016-08-03,43.034,42.1515,42.3788,43.278499999999994,,42.72088615836226,42.29400601336773,60.012105163780525,0.4268801449945343,0.3180192524771226,0.10886089251741171
2016-08-04,42.666000000000004,42.214999999999996,42.2642,43.234899999999996,,42.23151905707576,42.09000556793308,37.77210381044662,0.1415134891426746,0.282718099810233,-0.1412046106675584
2016-08-05,42.45399999999999,42.312,42.171400000000006,43.208400000000005,,42.06359304829487,42.01963478512322,46.052954398692194,0.043958263171646195,0.23496613248251563,-0.19100786931086944
2016-08-08,42.289,42.396,42.099000000000004,43.1853,,41.97073257932642,41.97818035659557,47.556094749491145,-0.007447777269149469,0.18648335053218262,-0.1939311278013321
2016-08-09,42.088,42.422000000000004,42.0092,43.15729999999999,,41.86446602866082,41.92646329314405,46.76673294208312,-0.06199726448323162,0.13678722752909978,-0.1987844920123314
2016-08-10,41.785000000000004,42.4055,41.901199999999996,43.11150000000001,,41.60070202425146,41.794873419577826,42.04819056787912,-0.1941713953263644,0.07059550295800694,-0.26476689828437133
2016-08-11,41.492000000000004,42.294,41.788599999999995,43.0679,,41.377517097443544,41.673030944053544,42.04819056787912,-0.2955138466099996,-0.0026263669555943656,-0.2928874796544052
2016-08-12,41.194,42.1515,41.6696,43.0246,,41.12866831322146,41.53132494819772,40.41596812739947,-0.40265663497626036,-0.08263242055972757,-0.3200242144165328
2016-08-15,40.962,42.0085,41.5882,42.992799999999995,,40.99041164964893,41.43493050759048,43.27378110055917,-0.4445188579415529,-0.15500970803609265,-0.28950914990546023
2016-08-16,40.781,41.88,41.5004,42.973800000000004,,40.89957908816447,41.35826898850971,44.31414331000469,-0.4586899003452345,-0.21574574649792103,-0.24294415384731347
2016-08-17,40.45,41.742000000000004,41.4172,42.9477,,40.82118230536994,41.28654535973121,44.2627182774566,-0.46536305436126923,-0.2656692080705907,-0.19969384629067854
2016-08-18,40.543,41.6045,41.3342,42.9278,,40.76715425838995,41.226060518269634,44.814455418766094,-0.4589062598796829,-0.30431661843240915,-0.15458964144727377
2016-08-19,40.474000000000004,41.464,41.2676,42.885,,40.718361295560726,41.16857455395336,44.69533852524511,-0.4502132583926368,-0.3334959464244547,-0.11671731196818214
2016-08-22,40.358,41.3235,41.2118,42.8486,,40.65399801932062,41.104235698104965,43.755964719527555,-0.4502376787843474,-0.3568442928964332,-0.09339338588791418
2016-08-23,40.289,41.188500000000005,41.165600000000005,42.8089,,40.64415217019437,41.066144164912004,46.1139650699192,-0.4219919947176365,-0.36987383326067386,-0.05211816145696263
2016-08-24,40.364000000000004,41.0745,41.138400000000004,42.781099999999995,,40.68351337477985,41.053837189733336,48.594936006498585,-0.3703238149534869,-0.36996382959923646,-0.0003599853542504139
2016-08-25,40.480000000000004,40.986,41.126000000000005,42.765299999999996,,40.77989593250602,41.07281221271605,51.75847589532929,-0.29291628021002936,-0.35455431972139506,0.061638039511365705
2016-08-26,40.683,40.938500000000005,41.117399999999996,42.7534,,40.935296558274324,41.125937233996346,55.232050846087894,-0.19064067572202248,-0.3217715909215206,0.1311309151994981
2016-08-29,40.900999999999996,40.9315,41.12219999999999,42.7583,,41.16217401084751,41.22105299444107,59.30775319375871,-0.05887898359355859,-0.2691930694559282,0.2103140858623696
2016-08-30,41.192,40.98649999999999,41.138000000000005,42.7725,,41.492608778409426,41.37578980966765,64.3775908301525,0.11681896874177511,-0.19199066181638752,0.30880963055816263
2016-08-31,41.493,40.971500000000006,41.151399999999995,42.7822,,41.78605358173105,41.525731305247824,64.84922147138244,0.2603222764832296,-0.10152807415646412,0.36185035063969373
