date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-07,62.50599999999999,61.96,58.607200000000006,56.595600000000005,52.2574,62.30849339352156,61.06816857075742,61.42773824276487,1.240324822764137,1.3194691073230573,-0.07914428455892031
2017-12-08,62.653,62.187,58.762,56.7055,52.35575000000001,62.44872517913363,61.227563491442055,66.74367931779801,1.221161687691577,1.2998076233967613,-0.0786459357051843
2017-12-11,62.769999999999996,62.275999999999996,58.9158,56.8112,52.46,62.52430592080538,61.354410640224124,63.859098420294536,1.1698952805812581,1.2738251548336605,-0.10392987425240241
2017-12-12,62.852,62.3115,59.0712,56.9145,52.56735,62.583643471450706,61.469639481689,63.5422271109077,1.1140039897617058,1.2418609218192698,-0.127856932057564
2017-12-13,63.013999999999996,62.355500000000006,59.236,57.0223,52.67485,62.72615986045829,61.62077729786019,67.06242029885851,1.105382562598102,1.2145652499750363,-0.10918268737693437
2017-12-14,63.06,62.431999999999995,59.3942,57.119699999999995,52.75365000000001,62.78828911269548,61.732571572092766,62.91885485702276,1.0557175406027142,1.182795708100572,-0.12707816749785783
2017-12-15,63.169000000000004,62.53249999999999,59.566399999999994,57.2241,52.8335,62.97624463381925,61.901269974159966,67.86984003146851,1.0749746596592828,1.1612314984123142,-0.08625683875303136
2017-12-18,63.237,62.62550000000001,59.7396,57.32410000000001,52.91875,63.1383608440009,62.058953679777744,67.9744965925853,1.0794071642231557,1.1448666315744827,-0.0654594673513269
2017-12-19,63.352999999999994,62.778,59.916000000000004,57.4321,53.0063,63.303228406462296,62.218290444238654,68.95461340204513,1.0849379622236413,1.1328808977043143,-0.04794293548067308
2017-12-20,63.428,62.915499999999994,60.0892,57.5448,53.08955,63.41350095931425,62.35175041133209,66.63637025661663,1.0617505479821574,1.118654827759883,-0.0569042797777255
2017-12-21,63.57899999999999,63.042500000000004,60.251400000000004,57.6517,53.173550000000006,63.47450081172744,62.459768899381565,64.0723770512505,1.014731912345873,1.097870244677081,-0.08313833233120804
2017-12-22,63.634,63.1435,60.4076,57.75899999999999,53.258300000000006,63.519962225307836,62.556823054982935,63.570627015253464,0.9631391703249008,1.070924029806645,-0.1077848594817441
2017-12-26,63.724000000000004,63.247,60.567800000000005,57.86600000000001,53.345349999999996,63.5691988060297,62.65187319905827,64.10044701588922,0.9173256069714313,1.0402043452396024,-0.12287873826817108
2017-12-27,63.855999999999995,63.354,60.728,57.9812,53.43515,63.67086052817898,62.76877148060951,66.98170744138011,0.9020890475694685,1.0125812857055756,-0.11049223813610709
2017-12-28,63.797000000000004,63.4055,60.856,58.0817,53.514300000000006,63.555343523843746,62.77997359315695,51.9107148909933,0.7753699306867929,0.9651390147018191,-0.18976908401502612
2017-12-29,63.813,63.4365,60.996,58.1883,53.59635,63.5145214432524,62.81775332699718,54.991061076815626,0.6967681162552211,0.9114648350124994,-0.21469671875727836
2018-01-02,63.68300000000001,63.426,61.1304,58.29509999999999,53.677550000000004,63.390748913521264,62.80977159907146,49.62492119311586,0.5809773144498038,0.8453673308999603,-0.2643900164501565
2018-01-03,63.592000000000006,63.4145,61.263600000000004,58.4011,53.75915,63.34909523451799,62.832751480621724,53.108342624929286,0.5163437538962654,0.7795626154992215,-0.26321886160295604
2018-01-04,63.50699999999999,63.43000000000001,61.403600000000004,58.496500000000005,53.8425,63.350772890745986,62.8718069265016,55.06704016030588,0.478965964244388,0.7194432852482548,-0.24047732100386687
2018-01-05,63.45399999999999,63.44100000000001,61.5368,58.591899999999995,53.9243,63.37219244601583,62.91759900602,56.13584486451344,0.4545934399958327,0.6664733161977705,-0.21187987620193782
2018-01-08,63.47600000000001,63.527499999999996,61.687400000000004,58.6921,54.01165,63.47339360816724,62.99999907964815,60.35439723682612,0.47339452851909414,0.6278575586620353,-0.15446303014294116
2018-01-09,63.647000000000006,63.64050000000001,61.86200000000001,58.8038,54.104350000000004,63.78210228383382,63.183702851526064,68.9810092423223,0.5983994323077582,0.62196593339118,-0.023566501083421842
2018-01-10,63.622,63.673,61.9988,58.9026,54.187799999999996,63.75254808632093,63.21379893659821,52.84125694075242,0.5387491497227188,0.6053225766574878,-0.06657342693476898
2018-01-11,63.595000000000006,63.7255,62.1414,59.0017,54.27264999999999,63.78446376534848,63.26907308944279,55.0581408867366,0.5153906759056852,0.5873361965071273,-0.0719455206014421
2018-01-12,63.67999999999999,63.7385,62.258199999999995,59.0958,54.35535,63.78223857067948,63.30617878652111,53.66308084431598,0.47605978415837313,0.5650809140373765,-0.08902112987900335
2018-01-16,63.807,63.81,62.3934,59.1876,54.44685,63.901894175190336,63.39905443196399,58.38461804420884,0.5028397432263461,0.5526326798751704,-0.04979293664882434
2018-01-17,64.243,63.96300000000001,62.5858,59.3067,54.55135,64.3892950713149,63.67097632589258,69.14289559115065,0.718318745422323,0.5857698929846009,0.13254885243772208
2018-01-18,64.578,64.085,62.761799999999994,59.4216,54.6549,64.70940352188184,63.878311412863496,64.82852718865428,0.8310921090183427,0.6348343361913493,0.19625777282699342
2018-01-19,64.92800000000001,64.2175,62.9486,59.538000000000004,54.75910000000001,65.0402645185154,64.09917723413287,66.30047198255002,0.9410872843825331,0.696084925829586,0.24500235855294705
2018-01-22,65.35600000000001,64.405,63.145599999999995,59.664100000000005,54.8683,65.46022382335919,64.37109003160451,69.50718406321526,1.0891337917546764,0.7746946990146042,0.3144390927400722
2018-01-23,65.798,64.637,63.3546,59.7949,54.9818,65.92018938899623,64.67323151074491,71.67609390376157,1.2469578782513224,0.8691473348619478,0.3778105433893746
2018-01-24,66.08,64.8635,63.547,59.9184,55.094049999999996,66.28631409838142,64.9418810284675,70.48510329441788,1.3444330699139186,0.9642044818723421,0.38022858804157655
2018-01-25,66.501,65.0615,63.67980000000001,60.038199999999996,55.203950000000006,66.51918885247659,65.15359354487732,66.5174559252344,1.3655953075992642,1.0444826470177266,0.32111266058153753
2018-01-26,66.99600000000001,65.2955,63.81399999999999,60.166500000000006,55.3217,66.88700595209558,65.4318458748864,70.48898326280708,1.4551600772091717,1.1266181330560157,0.3285419441531561
2018-01-29,67.44800000000001,65.564,63.9272,60.2859,55.43615,67.10285119023472,65.64356099526519,65.79455753958206,1.459290194969526,1.1931525454387177,0.2661376495308083
2018-01-30,67.782,65.7945,64.0532,60.4016,55.55115000000001,67.22548946866014,65.81070462524555,62.95438444905254,1.4147848434145942,1.237479005033893,0.17730583838070113
2018-01-31,67.898,66.0705,64.17779999999999,60.520300000000006,55.66725,67.38002955040474,65.98991169004218,64.35645461956017,1.3901178603625652,1.2680067760996274,0.12211108426293782
2018-02-01,68.04400000000001,66.311,64.293,60.6364,55.780350000000006,67.46464038880401,66.13362193522424,62.05704663233171,1.331018453579773,1.2806091115956566,0.05040934198411651
2018-02-02,68.021,66.4745,64.4024,60.73609999999999,55.888000000000005,67.33623417514185,66.17039068076319,53.1885701073341,1.165843494378663,1.257655988152258,-0.0918124937735949
2018-02-05,67.62899999999999,66.49249999999999,64.454,60.8138,55.978550000000006,66.79989045588925,65.99850988959555,40.018117505707245,0.8013805662937017,1.1664009037805467,-0.36502033748684504
2018-02-06,67.205,66.5015,64.5128,60.8921,56.072649999999996,66.40144577036783,65.86602767555144,42.02028697336567,0.5354180948163929,1.040204341987716,-0.5047862471713231
2018-02-07,66.83,66.455,64.5688,60.971799999999995,56.16805,66.11660795954201,65.76854414402911,43.92407371667104,0.34806381551290144,0.9017762366927531,-0.5537124211798516
2018-02-08,66.249,66.375,64.5732,61.029900000000005,56.251149999999996,65.48174519653554,65.48865198521214,34.68833860714429,-0.006906788676602105,0.7200396316188821,-0.7269464202954842
2018-02-09,65.64699999999999,66.3215,64.5892,61.0921,56.34005,65.0830151662993,65.2961592455668,39.5042752845341,-0.21314407926749368,0.533402889441607,-0.7465469687091006
2018-02-12,65.226,66.337,64.633,61.1703,56.434,64.9287051407148,65.20607337552481,45.252616505156766,-0.2773682348100124,0.37124866459128314,-0.6486168994012955
2018-02-13,64.775,66.27850000000001,64.6474,61.2447,56.52405000000001,64.69198127291251,65.07154942178224,42.717981700282095,-0.3795681488697227,0.221085301899082,-0.6006534507688046
2018-02-14,64.342,66.11999999999999,64.667,61.327999999999996,56.62075000000001,64.57013800015675,64.9847679831317,45.1628331520883,-0.414629982974958,0.093942244924274,-0.508572227899232
2018-02-15,64.11,66.07700000000001,64.7122,61.426,56.7254,64.7301167693634,65.03108146586268,52.48552440164758,-0.30096469649927826,0.01496085663956355,-0.3159255531388418
2018-02-16,63.995000000000005,66.00800000000001,64.7608,61.5291,56.82815000000001,64.84548342023058,65.0643346906136,51.91792107341414,-0.21885127038302699,-0.03180156876495456,-0.18704970161807244
2018-02-20,64.07000000000001,65.8495,64.7874,61.6231,56.921499999999995,64.8077167401951,65.02993952834593,48.12397714809015,-0.2222227881508303,-0.0698858126421297,-0.1523369755087006
2018-02-21,64.151,65.678,64.8418,61.7245,57.00935,64.840375703242,65.02920326698698,50.00190279017366,-0.18882756374497944,-0.09367416286269967,-0.09515340088227978
2018-02-22,64.18900000000001,65.5095,64.876,61.818999999999996,57.0916,64.85416405658938,65.0218548768398,49.58765216952774,-0.1676908202504137,-0.10847749434024248,-0.05921332591017123
2018-02-23,64.578,65.4135,64.93480000000001,61.9253,57.18105,65.01198497096024,65.08542118225907,53.92667532559576,-0.07343621129882649,-0.10146923773195929,0.028033026433132796
2018-02-26,64.87,65.2585,64.9928,62.03200000000001,57.27085,65.13475651388944,65.13909368727691,53.56086016107237,-0.004337173387469306,-0.0820428248630613,0.077705651475592
2018-02-27,64.87899999999999,65.0525,65.006,62.120999999999995,57.35230000000001,64.98633243482954,65.06730896970085,45.733381933835254,-0.0809765348713114,-0.08182956686471132,0.000853031993399922
2018-02-28,64.877,64.826,65.0108,62.20250000000001,57.43105,64.73766590639421,64.94158237935264,42.47265411601891,-0.20391647295842574,-0.10624694808345422,-0.09766952487497152
2018-03-01,63.909000000000006,64.1255,64.81500000000001,62.1907,57.464850000000006,63.11956345925664,64.14739109199319,22.613401152409324,-1.027827632736546,-0.2905630850140726,-0.7372645477224735
2018-03-02,62.763999999999996,63.437,64.6176,62.178599999999996,57.501599999999996,61.741169080909465,63.407584344438135,22.538978938657166,-1.6664152635286698,-0.565733520716992,-1.1006817428116777
2018-03-05,61.79,62.8925,64.4482,62.1821,57.5463,60.81791229923108,62.83961513373901,29.151372003237924,-2.021702834507927,-0.856927383475179,-1.1647754510327482
2018-03-06,60.897000000000006,62.48350000000001,64.2812,62.1852,57.5906,60.02592579165707,62.30853253123983,29.033123719653247,-2.2826067395827536,-1.142063254696694,-1.1405434848860596
2018-03-07,59.95,62.0505,64.116,62.1837,57.6299,59.33732182370983,61.80790049188873,28.817320789895234,-2.470578668178902,-1.4077663373931357,-1.0628123307857664
2018-03-08,59.14,61.6645,63.9772,62.1924,57.672349999999994,58.95158000467755,61.439167122119194,34.41706069657454,-2.4875871174416417,-1.623730493402837,-0.8638566240388048
2018-03-09,58.35799999999999,61.468,63.861599999999996,62.2147,57.7155,58.81441385011178,61.18885844640666,39.354186321153264,-2.374444596294886,-1.7738733139812468,-0.6005712823136391
2018-03-12,57.620000000000005,61.24499999999999,63.745599999999996,62.2368,57.758199999999995,58.75527325778688,60.98449856148765,40.797966973803554,-2.2292253037007654,-1.8649437119251506,-0.3642815917756148
2018-03-13,57.072,60.9755,63.660999999999994,62.258500000000005,57.79785,58.745231218127365,60.814535705081155,41.84567131744402,-2.06930448695379,-1.9058158669308787,-0.1634886200229113
2018-03-14,56.60799999999999,60.74249999999999,63.569799999999994,62.2829,57.836999999999996,58.74288795380008,60.66012565285292,42.01568504170607,-1.9172376990528406,-1.9081002333552712,-0.009137465697569347
2018-03-15,57.004999999999995,60.45700000000001,63.4794,62.304899999999996,57.874399999999994,58.65782826860006,60.477153382271226,40.30269637789405,-1.8193251136711623,-1.8903452094184496,0.07102009574728729
2018-03-16,57.452999999999996,60.10849999999999,63.389799999999994,62.3267,57.91479999999999,58.65508545804621,60.34106794654743,42.40984292314259,-1.6859824885012245,-1.8494726652350046,0.1634901767337802
2018-03-19,57.706,59.74799999999999,63.28799999999999,62.3458,57.9513,58.59584154142372,60.187655506062434,41.124512803977,-1.5918139646387175,-1.7979409251157472,0.20612696047702972
2018-03-20,58.00699999999999,59.452,63.1918,62.3643,57.98835,58.6087889965893,60.07597732042818,43.179549171044954,-1.467188323838883,-1.7317904048603745,0.2646020810214915
2018-03-21,58.260000000000005,59.105,63.0728,62.3801,58.023199999999996,58.527436843267864,59.92812714854461,40.92811713909109,-1.400690305276747,-1.6655703849436492,0.2648800796669022
2018-03-22,58.254999999999995,58.69749999999999,62.898799999999994,62.3804,58.05335,58.25860040584204,59.69493254494871,36.48879150843465,-1.4363321391066748,-1.6197227357762545,0.1833905966695797
2018-03-23,58.035000000000004,58.1965,62.7442,62.371500000000005,58.0784,57.88958495878941,59.410863467545106,33.70273725324999,-1.5212785087556924,-1.600033890372142,0.07875538161644968
2018-03-26,57.879,57.74949999999999,62.602399999999996,62.371900000000004,58.11035,57.73272573436027,59.222651358838064,39.19194226581771,-1.4899256244777916,-1.578012237193272,0.08808661271548046
2018-03-27,57.635000000000005,57.3535,62.452,62.3551,58.14135,57.50461408292023,59.002454961887096,37.158077429153096,-1.4978408789668691,-1.5619779655479917,0.0641370865811226
2018-03-28,57.386,56.99699999999999,62.2856,62.3395,58.16935,57.31005807016327,58.79782866841398,37.12461324564925,-1.4877705982507052,-1.5471364920885344,0.0593658938378292
2018-03-29,57.288,57.14649999999999,62.0884,62.3371,58.20264999999999,57.29466452090738,58.68021173001294,42.531113159092705,-1.3855472091055603,-1.5148186354919395,0.12927142638637923
2018-04-02,56.986000000000004,57.219500000000004,61.8714,62.3166,58.227,57.037023825383166,58.45352937964161,36.92607300374075,-1.4165055542584426,-1.4951560192452402,0.07865046498679762
2018-04-03,56.732000000000006,57.21900000000001,61.6488,62.29870000000001,58.24915,56.83594323686268,58.251786462631124,37.53935286328464,-1.415843225768441,-1.4792934605498806,0.06345023478143963
2018-04-04,56.541,57.274,61.4288,62.287200000000006,58.28145000000001,56.8257981234992,58.14202450243623,43.165914080186546,-1.3162263789370314,-1.446680044227311,0.13045366529027946
2018-04-05,56.474000000000004,57.367,61.20799999999999,62.2813,58.3142,56.91567533526855,58.08780046521873,46.36771404190565,-1.1721251299501745,-1.3917690613718836,0.21964393142170913
2018-04-06,56.388999999999996,57.322,60.96060000000001,62.2538,58.3397,56.76403297599647,57.92796339372104,40.66280097141889,-1.163930417724572,-1.3462013326424214,0.1822709149178494
2018-04-09,56.426,57.23049999999999,60.7292,62.204499999999996,58.3649,56.6818740566124,57.80218832751949,42.214809549888066,-1.1203142709070875,-1.3010239202953546,0.18070964938826717
2018-04-10,56.370999999999995,57.125,60.477399999999996,62.145700000000005,58.39225,56.62620112482588,57.69239659955508,42.69902100078359,-1.0661954747291986,-1.2540582311821236,0.18786275645292494
2018-04-11,56.367999999999995,57.0015,60.236000000000004,62.0816,58.4134,56.56370864408344,57.583330184773224,42.275138275981725,-1.0196215406897835,-1.2071708930836555,0.18754935239387205
2018-04-12,56.39699999999999,56.89149999999999,60.008599999999994,62.0309,58.438449999999996,56.55852269883984,57.50530572664187,44.12686633131817,-0.9467830278020344,-1.1550933200273312,0.20831029222529684
2018-04-13,56.343999999999994,56.815999999999995,59.7776,61.9777,58.470349999999996,56.57721151440294,57.444171969112844,45.04547806412997,-0.8669604547099041,-1.0974667469638457,0.2305062922539416
2018-04-16,56.48,56.733000000000004,59.558600000000006,61.9258,58.5,56.63917897372556,57.409788860289666,46.924942494195776,-0.7706098865641025,-1.0320953748838972,0.2614854883197948
2018-04-17,56.675,56.703500000000005,59.3796,61.891000000000005,58.538850000000004,56.79930528546009,57.42980450026821,51.12521088336006,-0.6304992148081183,-0.9517761428687416,0.32127692806062325
2018-04-18,56.74499999999999,56.642999999999994,59.251999999999995,61.853,58.5778,56.902489087697,57.43278194469279,49.85064214116362,-0.5302928569957928,-0.8674794856941518,0.337186628698359
2018-04-19,56.735,56.60450000000001,59.114000000000004,61.8134,58.61575,56.96518307420516,57.42368698582666,48.851355365697586,-0.4585039116215057,-0.7856843708796226,0.3271804592581169
2018-04-20,56.791999999999994,56.5905,58.953,61.7609,58.6507,56.89361644740436,57.35526572761728,44.03851188794528,-0.4616492802129173,-0.7208773527462816,0.25922807253336433
2018-04-23,56.855999999999995,56.641,58.85060000000001,61.71190000000001,58.68339999999999,56.88998314780369,57.31932011816415,46.62530624599019,-0.4293369703604597,-0.6625692762691173,0.23323230590865762
2018-04-24,56.797000000000004,56.584,58.7074,61.6483,58.70855,56.711524201987736,57.20159270200384,40.42503281537582,-0.4900685000161076,-0.6280691210185154,0.13800062100240784
2018-04-25,56.616,56.492000000000004,58.513999999999996,61.5735,58.72805,56.35744355552808,56.994808057410964,34.67512430240889,-0.6373645018828853,-0.6299281971913895,-0.00743630469149581
2018-04-26,56.473,56.435,58.3482,61.4978,58.75365000000001,56.163990700831455,56.85445190501015,39.51792998186003,-0.6904612041786962,-0.6420347985888508,-0.048426405589845345
2018-04-27,56.424,56.384,58.193999999999996,61.4305,58.7825,56.16799213147277,56.80523324537977,46.29158227652452,-0.6372411139069953,-0.6410760616524798,0.0038349477454844294
2018-04-30,56.226,56.352999999999994,57.98179999999999,61.34700000000001,58.80344999999999,55.988301034323115,56.671512264240526,40.90538907152603,-0.6832112299174113,-0.6495030953054661,-0.03370813461194522
2018-05-01,55.977999999999994,56.326499999999996,57.776199999999996,61.2685,58.821099999999994,55.86702395211956,56.56251135577826,42.12422277823553,-0.6954874036587029,-0.6586999569761135,-0.036787446682589375
2018-05-02,55.503,56.124,57.538599999999995,61.163000000000004,58.827,55.38286642102424,56.27788088497987,33.027603653623814,-0.8950144639556328,-0.7059628583720174,-0.18905160558361533
2018-05-03,55.003,55.86900000000001,57.2844,61.06309999999999,58.829350000000005,54.91011774086667,55.98396378238877,31.80479753056585,-1.0738460415221027,-0.7795394950020346,-0.29430654652006816
2018-05-04,54.629,55.7105,57.041000000000004,60.9585,58.832,54.57933039611795,55.74515165035997,34.66400954501253,-1.1658212542420188,-0.8567958468500314,-0.30902540739198736
2018-05-07,54.273,55.564499999999995,56.7896,60.862199999999994,58.8367,54.38404879671519,55.564770046629604,38.08105640247743,-1.1807212499144129,-0.9215809274629077,-0.2591403224515052
2018-05-08,54.008,55.402499999999996,56.535,60.76389999999999,58.8392,54.18342590491285,55.38071300613852,37.20476835124009,-1.197287101225669,-0.97672216221546,-0.2205649390102089
2018-05-09,53.477999999999994,55.047000000000004,56.2338,60.6199,58.821099999999994,53.40289884261857,54.916215746424555,26.058406980831265,-1.5133169038059862,-1.0840411105335654,-0.4292757932724207
2018-05-10,52.974000000000004,54.7235,55.967600000000004,60.489200000000004,58.80445,52.888606712984945,54.55649606150422,31.35799666530761,-1.6678893485192745,-1.2008107581307073,-0.46707859038856725
2018-05-11,52.282000000000004,54.352999999999994,55.868599999999994,60.341800000000006,58.78294999999999,52.33189798791034,54.16490376065205,29.466644929056713,-1.8330057727417142,-1.3272497610529088,-0.5057560116888054
2018-05-14,51.675,53.9505,55.763999999999996,60.190799999999996,58.75745,51.80852906669336,53.77713311171486,28.665304487012378,-1.9686040450215003,-1.4555206178466271,-0.5130834271748732
2018-05-15,50.975,53.4765,55.613200000000006,60.0307,58.7314,51.25337074874054,53.364012140476724,26.96945550063559,-2.1106413917361877,-1.5865447726245392,-0.5240966191116485
2018-05-16,50.512,53.00750000000001,55.4616,59.8714,58.7081,50.76669832585738,52.97334457451549,26.713002473574264,-2.20664624865811,-1.7105650678312536,-0.4960811808268566
2018-05-17,50.138999999999996,52.571000000000005,55.322199999999995,59.7191,58.6854,50.43028319880239,52.6479116430699,29.910263943660496,-2.217628444267504,-1.8119777431185038,-0.40565070114900026
2018-05-18,49.81,52.219500000000004,55.175,59.5761,58.66755,50.28254732206356,52.41251078062027,35.42113491606908,-2.129963458556716,-1.8755748862061463,-0.2543885723505699
2018-05-21,49.470000000000006,51.871500000000005,55.012,59.436800000000005,58.651399999999995,50.22523234943839,52.22713961168544,38.01587376998102,-2.0019072622470446,-1.900841361414326,-0.1010659008327186
2018-05-22,49.129999999999995,51.569,54.83700000000001,59.2913,58.63625,50.14135044952479,52.03846260341244,37.17503169169864,-1.8971121538876474,-1.9000955199089904,0.0029833660213429702
2018-05-23,49.220000000000006,51.349000000000004,54.6634,59.162200000000006,58.62195,50.121142688059436,51.88820611427077,39.25117870558035,-1.7670634262113367,-1.8734891011694599,0.10642567495812316
2018-05-24,49.176,51.075,54.4812,59.0255,58.6069,50.04404381297337,51.72019084654701,37.666936863302865,-1.676147033573642,-1.8340206876502962,0.15787365407665432
2018-05-25,49.214999999999996,50.74849999999999,54.3106,58.895,58.59505,49.984960149439004,51.567584117173155,37.94358993231612,-1.5826239677341505,-1.783741343667067,0.20111737593291656
2018-05-29,49.251,50.463,54.1236,58.7567,58.5789,49.87804320337146,51.39887418256774,36.3370443999066,-1.5208309791962762,-1.7311592707729089,0.2103282915766327
2018-05-30,49.626999999999995,50.301,53.997400000000006,58.6427,58.5696,50.198344249006624,51.44043905793309,52.09854455479834,-1.242094808926467,-1.6333463784036206,0.39125156947715367
2018-05-31,49.934,50.223,53.847,58.5194,58.55565000000001,50.346291287620986,51.41966579438249,48.24445692910662,-1.0733745067615033,-1.521352004075197,0.44797749731369385
2018-06-01,50.226,50.1825,53.7154,58.3941,58.5431,50.5237849356793,51.425616476280084,49.93943979469709,-0.9018315406007815,-1.397447911380314,0.49561637077953247
2018-06-04,50.458,50.134,53.61559999999999,58.25719999999999,58.5305,50.7185872532671,51.45260784840749,51.401401352452446,-0.734020595140386,-1.2647624481323283,0.5307418529919423
2018-06-05,50.602999999999994,50.036500000000004,53.525600000000004,58.134899999999995,58.51875,50.81726613737986,51.44574800778471,49.11118857318191,-0.6284818704048476,-1.1375063325868322,0.5090244621819846
2018-06-06,50.955,50.0425,53.452200000000005,58.0273,58.514500000000005,51.18384057778296,51.57569259980066,57.77989398637899,-0.39185202201770153,-0.9883754704730061,0.5965234484553046
2018-06-07,51.237,50.2285,53.3838,57.9179,58.50685000000001,51.43709587350865,51.668604259074684,55.72426437260708,-0.23150838556603048,-0.837002053491611,0.6054936679255806
2018-06-08,51.823,50.4995,53.368599999999994,57.8271,58.50735,52.05908112373809,51.950929869513594,65.25780482849532,0.10815125422449512,-0.6479713919483899,0.756122646172885
2018-06-11,52.464,50.8395,53.3458,57.7171,58.5119,52.676145566239924,52.256046175475554,66.96339490803084,0.42009939076437064,-0.4343572354058378,0.8544566261702085
2018-06-12,53.153,51.202,53.357,57.614200000000004,58.5179,53.215200094510706,52.54670942173662,67.2858567375838,0.6684906727740838,-0.21378765376985348,0.8822783265439373
2018-06-13,53.56699999999999,51.597,53.364399999999996,57.5066,58.5223,53.659015464585984,52.809916131237614,66.77537381866398,0.8490993333483701,-0.0012102563462087768,0.8503095896945788
2018-06-14,54.056000000000004,51.995000000000005,53.35,57.389399999999995,58.52675,54.026859239265065,53.04992234373853,66.43611872143205,0.976936895526535,0.19441917402834,0.782517721498195
2018-06-15,54.549,52.3875,53.3304,57.2692,58.53205,54.39657320245506,53.300298466424564,67.77606356402431,1.0962747360304945,0.37479028642877094,0.7214844496017236
2018-06-18,54.979,52.71849999999999,53.3336,57.1471,58.53275000000001,54.65710040207736,53.50694302446719,65.26545993692181,1.1501573776101708,0.529863704665051,0.6202936729451198
2018-06-19,55.431,53.016999999999996,53.3266,57.0279,58.533049999999996,54.845238801757766,53.68272502265481,63.696039508907425,1.1625137791029587,0.6563937195526326,0.5061200595503261
2018-06-20,55.665,53.31,53.31100000000001,56.89419999999999,58.53035,54.952125139948876,53.8203009469026,61.13288324956938,1.1318241930462776,0.7514798142513616,0.380344378794916
2018-06-21,55.979,53.608000000000004,53.306,56.770999999999994,58.52845,55.10872127226443,53.9795379137987,63.15239392477193,1.1291833584657311,0.8270205230942356,0.3021628353714956
2018-06-22,56.117,53.970000000000006,53.3126,56.6606,58.53110000000001,55.37814876883914,54.19290547573954,66.97699902712623,1.185243293099596,0.8986650770953077,0.28657821600428823
2018-06-25,56.173,54.31849999999999,53.3116,56.54459999999999,58.53245,55.57074126594081,54.37343099605513,65.09656581557783,1.1973102698856835,0.958394115653383,0.2389161542323005
2018-06-26,56.178999999999995,54.666,53.29679999999999,56.4277,58.53205,55.673704148103766,54.51169536671771,61.92190041168369,1.1620087813860565,0.9991170487999177,0.16289173258613876
2018-06-27,56.162,54.8645,53.2618,56.320699999999995,58.528400000000005,55.71313427916473,54.61675496918306,59.44046020516673,1.096379309981664,1.018569501036267,0.07780980894539713
2018-06-28,56.235,55.145500000000006,53.248000000000005,56.25,58.53190000000001,55.87726746698554,54.77699534183617,63.73210529604779,1.100272125149374,1.0349100258588884,0.06536209929048553
2018-06-29,56.322,55.435500000000005,53.2478,56.180899999999994,58.5365,56.096149395141616,54.96388457577423,66.09560667437844,1.1322648193673857,1.0543809845605878,0.07788383480679784
2018-07-02,56.471000000000004,55.725,53.2694,56.11120000000001,58.5415,56.32443410358137,55.15767090349466,67.33018749766985,1.1667632000867059,1.0768574276658114,0.08990577242089448
2018-07-03,56.650999999999996,56.041,53.285599999999995,56.068099999999994,58.549,56.532982703030385,55.34451009582839,67.78141612911304,1.1884726072019944,1.099180463573048,0.08929214362894644
2018-07-05,56.861000000000004,56.263,53.3238,56.015600000000006,58.55384999999999,56.703293056410324,55.514546385026286,67.38052259061618,1.1887466713840382,1.117093705135246,0.07165296624879214
2018-07-06,57.108000000000004,56.54350000000001,53.4044,55.9592,58.56475,56.9704787400395,55.73124665280212,71.06635997981536,1.239232087237383,1.1415213815556735,0.09771070568170948
2018-07-09,57.294,56.705499999999994,53.476800000000004,55.9125,58.578599999999994,57.239635856956504,55.95263578963159,72.24831580313051,1.287000067324911,1.170617118709521,0.11638294861539
2018-07-10,57.588,56.880500000000005,53.5444,55.8692,58.598600000000005,57.59815341742474,56.22058869410333,75.51789927281905,1.377564723321413,1.2120066396318994,0.16555808368951364
2018-07-11,57.988,57.0835,53.6492,55.8155,58.62075,58.00459135320555,56.51832286491049,77.74374813562088,1.4862684882950603,1.2668590093645316,0.21940947893052876
2018-07-12,58.497,57.32950000000001,53.76559999999999,55.770900000000005,58.65,58.468500375789304,56.85178043047267,80.02106663153701,1.6167199453166319,1.3368311965549515,0.27988874876168035
2018-07-13,58.94000000000001,57.5875,53.9354,55.736999999999995,58.68005,58.8902695487448,57.174611509696916,80.5433234126497,1.7156580390478808,1.4125965650535375,0.30306147399434336
2018-07-16,59.31699999999999,57.819500000000005,54.110600000000005,55.6975,58.71099999999999,59.22561269509175,57.46315880527492,78.9065669813392,1.7624538898168254,1.482568030006195,0.2798858598106304
2018-07-17,59.775999999999996,58.1235,54.2988,55.6699,58.74445,59.678595357385326,57.81181370858789,82.00143251226797,1.866781648797435,1.559410753764443,0.30737089503299186
2018-07-18,60.111000000000004,58.38100000000001,54.453199999999995,55.6214,58.77335,59.886503763941434,58.05019787832212,70.46287030924215,1.8363058856193106,1.6147897801354165,0.2215161054838941
2018-07-19,60.461,58.661,54.614399999999996,55.57469999999999,58.80335,60.07934933871968,58.27907210955752,70.88853423520808,1.8002772291621625,1.6518872699407658,0.14838995922139664
2018-07-20,60.775,58.941500000000005,54.8638,55.5488,58.8349,60.31021867122434,58.52358528662733,72.59010716822979,1.7866333845970104,1.678836492872015,0.1077968917249954
2018-07-23,61.00200000000001,59.148,55.0824,55.525,58.86375,60.414800414112904,58.706282672803084,66.94000555418779,1.7085177413098194,1.684772742559576,0.023744998750243385
