date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-08,128.84300000000002,128.6,129.5778,123.5,112.18824999999998,128.70460432161155,128.68305137697405,48.86493615073576,0.02155294463750579,0.0778251501283458,-0.05627220549084001
2017-05-09,128.64600000000002,128.577,129.5338,123.64029999999998,112.3474,128.73620365674824,128.6998623860871,50.908735713393774,0.03634127066115411,0.06952837423490747,-0.03318710357375336
2017-05-10,128.655,128.5665,129.4856,123.80189999999999,112.51135000000001,128.79063386340238,128.72876146859917,51.616033480684116,0.061872394803202724,0.06799717834856653,-0.006124783545363804
2017-05-11,128.56799999999998,128.56900000000002,129.3518,123.93379999999999,112.66629999999999,128.60592096134047,128.64440876722145,45.70618338216323,-0.03848780588097611,0.046700181502658,-0.08518798738363412
2017-05-12,128.39600000000002,128.564,129.2424,124.07780000000001,112.81909999999999,128.22501004421116,128.45815626594577,40.80851969928163,-0.2331462217346143,-0.009269099144796462,-0.22387712258981785
2017-05-15,128.392,128.615,129.1566,124.25139999999999,112.9852,128.30885465279405,128.48125580180164,51.027392322774844,-0.17240114900758385,-0.04189550911735394,-0.1305056398902299
2017-05-16,128.473,128.7805,129.1064,124.4158,113.15559999999999,128.5567231677488,128.58782944611264,54.69645060423283,-0.03110627836383628,-0.03973766296665042,0.008631384602814138
2017-05-17,127.905,128.60250000000002,128.92960000000002,124.5201,113.29815,127.75415037271051,128.1991013389932,37.420996678030015,-0.4449509662826756,-0.12078032362985547,-0.32417064265282014
2017-05-18,127.537,128.345,128.7668,124.6467,113.45525000000002,127.24120416152428,127.91916790647517,40.72993211051205,-0.6779637449508868,-0.23221700789406174,-0.4457467370568251
2017-05-19,127.23800000000001,128.2145,128.62900000000002,124.78569999999999,113.61035,127.02409582898208,127.76441472821776,44.83133265414169,-0.7403188992356746,-0.33383738616238434,-0.4064815130732903
2017-05-22,126.91099999999999,127.877,128.4892,124.9135,113.76620000000001,126.72961954760022,127.56779141501644,43.18788176444806,-0.8381718674162215,-0.43470428241315184,-0.4034675850030697
2017-05-23,126.31799999999998,127.48200000000001,128.297,125.0351,113.8985,126.15275500181558,127.22795501390411,38.671432534743246,-1.0752000120885299,-0.5628034283482275,-0.5123965837403024
2017-05-24,125.59,127.12250000000002,128.085,125.15400000000001,114.0235,125.48463884769009,126.82662501287417,36.41849981445917,-1.3419861651840819,-0.7186399757153984,-0.6233461894686835
2017-05-25,125.09200000000001,126.83000000000001,127.86380000000001,125.27069999999999,114.15525000000001,125.04238671727623,126.51428241932794,39.033882877332275,-1.471895702051711,-0.8692911209826609,-0.60260458106905
2017-05-26,124.70899999999999,126.55249999999998,127.61779999999999,125.3752,114.28815,124.6204810684645,126.20211335122958,38.37514750545027,-1.581632282765085,-1.0117593533391458,-0.5698729294259393
2017-05-30,123.94200000000001,126.16699999999999,127.40559999999999,125.4342,114.413,124.07886859639304,125.82417902891629,35.8528454480534,-1.7453104325232545,-1.1584695691759677,-0.5868408633472868
2017-05-31,123.029,125.751,127.2116,125.5047,114.53895,123.57288881233256,125.4512768786262,35.20902296131625,-1.8783880662936383,-1.3024532685995018,-0.5759347976941365
2017-06-01,123.008,125.4565,127.1568,125.57939999999999,114.67035,123.50475207197371,125.27933044317241,43.46218512667357,-1.7745783711987002,-1.3968782891193416,-0.37770008207935857
2017-06-02,122.833,125.18499999999999,127.10600000000001,125.6541,114.801,123.37632867628545,125.08604670664113,42.3209172865899,-1.709718030355674,-1.4594462373666084,-0.25027179298906566
2017-06-05,122.471,124.8545,127.037,125.72890000000001,114.92595,123.19689349531845,124.87300620985289,41.157046136459414,-1.6761127145344403,-1.5027795328001747,-0.1733331817342656
2017-06-06,122.05199999999999,124.48150000000001,126.95020000000001,125.7875,115.04469999999999,122.84660218834638,124.58019093504898,38.000878719511824,-1.733588746702594,-1.5489413755806587,-0.1846473711219354
2017-06-07,121.949,124.1335,126.8836,125.85609999999998,115.16940000000001,122.70866339013925,124.3853619768972,41.836192165941064,-1.6766985867579507,-1.5744928178161173,-0.10220576894183342
2017-06-08,122.09399999999998,123.84200000000001,126.78160000000001,125.936,115.30165,122.7934844070409,124.30200183046037,46.37943035850698,-1.5085174234194625,-1.5612977389367866,0.052780315517324095
2017-06-09,122.482,123.78699999999999,126.7634,126.08539999999999,115.4458,123.36217911365,124.46407576894478,55.59040169092223,-1.1018966552947802,-1.4694175222083854,0.3675208669136052
2017-06-12,122.995,123.85200000000002,126.71880000000002,126.2256,115.59530000000001,123.98799771155,124.68377386013405,57.8591549295156,-0.6957761485840592,-1.3146892474835203,0.6189130988994611
2017-06-13,123.60999999999999,123.77600000000002,126.67020000000001,126.3683,115.74445000000001,124.48984421746538,124.8738646853093,57.25595619160527,-0.38402046784392496,-1.1285554915556013,0.7445350237116763
2017-06-14,124.314,123.67150000000001,126.6354,126.5161,115.8919,125.00371433785531,125.09283767158269,58.74830488302882,-0.0891233337273718,-0.9206690599899554,0.8315457262625836
2017-06-15,124.96200000000002,123.98499999999999,126.6496,126.68360000000001,116.0448,125.71237367049295,125.42744228850249,63.01592854523672,0.28493138199046086,-0.6795489715938722,0.964480353584333
2017-06-16,125.72999999999999,124.28150000000001,126.6962,126.84400000000001,116.19324999999999,126.42585464426327,125.79207619305785,64.65309237406694,0.6337784512054156,-0.4168834870340147,1.0506619382394304
2017-06-19,126.721,124.596,126.7444,126.9957,116.34845000000001,127.3018770066843,126.26081128986837,68.27101915832887,1.0410657168159219,-0.12529364626402736,1.1663593630799491
2017-06-20,127.69699999999997,124.87449999999998,126.77199999999999,127.15369999999999,116.50240000000002,127.82158823642517,126.58815860172999,62.652514281467916,1.2334296346951845,0.146451009927815,1.0869786247673696
2017-06-21,128.32600000000002,125.1375,126.74940000000001,127.3021,116.63805,127.88595927697514,126.71051722382407,54.472178380465714,1.1754420531510732,0.35224921857246666,0.8231928345786066
2017-06-22,128.63500000000002,125.36449999999999,126.6904,127.435,116.76650000000001,127.6496578497482,126.68381224428155,49.12203251935598,0.9658456054666402,0.4749684959513014,0.4908771095153388
2017-06-23,128.541,125.5115,126.6506,127.5678,116.89045,127.32663356517155,126.59982615211254,47.01700069316359,0.7268074130590065,0.5253362793728424,0.2014711336861641
2017-06-26,128.417,125.70599999999999,126.6498,127.6989,117.01764999999999,127.15176686283746,126.56946865936347,48.90346444022832,0.5822982034739965,0.5367286641930733,0.04556953928092322
2017-06-27,128.27100000000002,125.94050000000001,126.61060000000002,127.77780000000001,117.14955,126.94226426855477,126.51173024015135,47.75892395849096,0.4305340284034145,0.5154897370351416,-0.08495570863172708
2017-06-28,128.329,126.32150000000001,126.64659999999999,127.8493,117.28399999999999,127.16806976570018,126.65234281495495,55.161290986251224,0.5157269507452327,0.5155371797771598,0.00018977096807282212
2017-06-29,128.17000000000002,126.566,126.669,127.89580000000002,117.42790000000001,127.29913595559248,126.75365075458791,53.936148968847945,0.545485201004567,0.5215267840226413,0.02395841698192569
2017-06-30,127.864,126.797,126.6234,127.93690000000001,117.56830000000002,127.29773042396286,126.79338032832214,51.62486208988652,0.5043500956407172,0.5180914463462565,-0.01374135070553928
2017-07-03,127.66599999999998,127.1935,126.6574,128.0225,117.71440000000001,127.73500266643012,127.04127808177977,59.00999871753713,0.6937245846503544,0.5532180740070761,0.14050651064327824
2017-07-05,127.71100000000001,127.704,126.64280000000001,128.0965,117.87349999999998,128.2573099485178,127.3441463720183,61.224465302455734,0.9131635764994854,0.6252071745055581,0.28795640199392736
2017-07-06,127.80199999999999,128.06400000000002,126.6082,128.1449,118.01944999999999,128.39464687951505,127.47791330742434,54.84291221088682,0.9167335720907062,0.6835124540225876,0.23322111806811852
2017-07-07,128.298,128.4665,126.65440000000001,128.1965,118.17915,128.84316274420505,127.76177158094848,59.769336625502866,1.0813911632565691,0.763088195869384,0.3183029673871851
2017-07-10,129.028,128.7845,126.7422,128.2469,118.3391,129.45959924509657,128.1386773897671,62.87876110145809,1.320921855329459,0.8746549277613991,0.44626692756805997
2017-07-11,129.553,128.98499999999999,126.81400000000002,128.2726,118.49185,129.76427628431247,128.3832198053399,58.42616525439364,1.3810564789725674,0.9759352380036328,0.40512124096893465
2017-07-12,130.305,129.28799999999998,126.904,128.3141,118.6602,130.3097722405721,128.74816648642584,62.24468128921041,1.5616057541462567,1.0930693412321577,0.468536412914099
2017-07-13,130.88299999999998,129.606,127.00560000000002,128.36610000000002,118.84185,130.90673035740716,129.15126526520913,63.923946550566264,1.7554650921980226,1.2255484914253307,0.5299166007726919
2017-07-14,131.555,129.8625,127.12,128.4058,119.0237,131.49646414857528,129.56524561593437,64.97255727610849,1.9312185326409121,1.366682499668447,0.5645360329724651
2017-07-17,132.298,130.081,127.2524,128.44619999999998,119.20155000000001,131.99239274110215,129.9470792740133,64.89868471456633,2.045313467088846,1.502408693152527,0.5429047739363191
2017-07-18,132.741,130.20350000000002,127.3674,128.4871,119.38730000000001,132.38894770400952,130.28951784630863,64.3081234181771,2.0994298577008976,1.6218129260622012,0.47761693163869645
2017-07-19,133.232,130.47150000000002,127.5206,128.5492,119.56865000000002,132.95064805723882,130.7154794873228,67.43552680387901,2.235168569916027,1.7444840548329665,0.49068451508306055
2017-07-20,133.99599999999998,130.899,127.6782,128.606,119.74844999999999,133.54131758689437,131.16544396974334,68.93130153281987,2.3758736171510293,1.8707619672965792,0.5051116498544501
2017-07-21,134.499,131.39849999999998,127.8232,128.65439999999998,119.925,133.97188411198755,131.54874441642903,66.94441787416599,2.4231396955585183,1.981237512948967,0.4419021826095513
2017-07-24,134.97,131.99899999999997,128.02259999999998,128.68720000000002,120.09684999999999,134.52390194091254,131.99402260780465,69.51032402812575,2.5298793331078855,2.090965876980751,0.4389134561271346
2017-07-25,135.70999999999998,132.63150000000002,128.2768,128.7596,120.277,135.187917026926,132.50113204426356,71.9688338444344,2.686784982662431,2.210129698117087,0.4766552845453438
2017-07-26,136.844,133.5745,128.5944,128.87550000000002,120.49445,136.6436220997066,133.40104818913292,79.89383358482903,3.242573910573668,2.416618540608403,0.8259553699652651
2017-07-27,137.675,134.279,128.846,128.9762,120.69884999999998,137.54460331513636,134.0750446195675,71.80376306938192,3.4695586955688498,2.6272065716004924,0.8423521239683573
2017-07-28,138.64600000000002,135.10049999999998,129.2682,129.0989,120.92264999999999,138.6069720358846,134.84355983293287,74.34152416939742,3.7634122029517414,2.8544476978707425,0.9089645050809989
2017-07-31,139.66199999999998,135.98,129.6774,129.2221,121.14659999999999,139.57205326113314,135.5869998453082,74.87846240308619,3.985053415824922,3.0805688414615786,0.9044845743633432
2017-08-01,140.797,136.769,130.07920000000001,129.3541,121.38269999999999,140.54866045172804,136.35240726417427,76.17695736835981,4.196253187553765,3.303705710680016,0.8925474768737489
2017-08-02,141.745,137.4885,130.4874,129.4883,121.6249,141.31348192069296,137.03148820756877,74.58023598571796,4.281993713124194,3.499363311168852,0.7826304019553425
2017-08-03,142.691,138.3435,130.9528,129.62490000000003,121.87414999999999,142.07294624058636,137.71434093293405,75.58599092219312,4.3586053076523115,3.671211710465544,0.6873935971867673
2017-08-04,143.84099999999998,139.17000000000002,131.4734,129.7792,122.1277,142.96018528049615,138.46438975271673,77.65935388016256,4.495795527779421,3.83612847392832,0.6596670538511011
2017-08-07,144.814,139.892,131.96699999999998,129.9154,122.37370000000001,143.62631062195828,139.1181386599229,75.27783726699327,4.508171962035391,3.9705371715497346,0.5376347904856562
2017-08-08,145.81,140.76,132.497,130.0574,122.62844999999999,144.4222628339647,139.83531357400267,77.33302868916172,4.58694925996204,4.093819589232196,0.4931296707298438
2017-08-09,146.14000000000001,141.49200000000002,133.034,130.2198,122.88034999999999,144.96499162873937,140.4364014574099,73.62276640376625,4.528590171329483,4.180773705651654,0.34781646567782953
2017-08-10,146.269,141.972,133.494,130.3528,123.10940000000001,144.78422368585638,140.6848161642684,58.763255129257715,4.0994075215879775,4.164500468838919,-0.06509294725094161
2017-08-11,146.16,142.403,133.89860000000002,130.5277,123.34005,144.56511234957077,140.88297792987814,57.47201031448035,3.6821344196926304,4.068027259009662,-0.3858928393170311
2017-08-14,146.186,142.924,134.34799999999998,130.727,123.6151,144.65355660348297,141.1983128980353,61.2662799071447,3.455243705447657,3.9454705482972607,-0.4902268428496037
2017-08-15,146.084,143.4405,134.80180000000001,130.9194,123.88515,144.6914709721779,141.4725119426253,60.482740728699376,3.2189590295526216,3.800168244548333,-0.5812092149957113
2017-08-16,145.868,143.80649999999997,135.2506,131.10039999999998,124.1558,144.48662928415055,141.6123258728012,55.57155957540452,2.8743034113493593,3.6149952779085384,-0.7406918665591791
2017-08-17,145.11700000000002,143.904,135.5864,131.235,124.40755000000001,143.6025324712043,141.39956099333446,44.022742054452976,2.202971477869852,3.3325905179008015,-1.1296190400309496
2017-08-18,144.21300000000002,144.027,135.8972,131.3394,124.66305,142.86368132178828,141.20700091975414,44.1849716338194,1.6566804020341408,2.9974084947274697,-1.340728092693329
2017-08-21,143.23000000000002,144.022,136.1166,131.44,124.91654999999999,142.03234573382085,140.92944529606865,41.30579915843462,1.1029004377521971,2.618506883332415,-1.515606445580218
2017-08-22,142.22899999999998,144.01950000000002,136.3438,131.53130000000002,125.17275,141.53352331323302,140.77096786673025,45.127686642072426,0.7625554465027733,2.247316595966487,-1.4847611494637136
2017-08-23,141.28500000000003,143.7125,136.569,131.61960000000002,125.42644999999999,141.06836588042793,140.60348876549097,44.471160178029685,0.46487711493696793,1.8908286997605832,-1.4259515848236153
2017-08-24,140.746,143.5075,136.7804,131.7079,125.66275,140.65784805266978,140.4402673754546,44.1991143500267,0.2175806772151816,1.5561790952515029,-1.3385984180363213
2017-08-25,140.27100000000002,143.21550000000002,136.96040000000002,131.805,125.90215,140.3427945061052,140.3046920143098,44.89220168631515,0.038102491795399374,1.2525637745602825,-1.214461282764883
2017-08-28,139.53199999999998,142.859,137.1084,131.90230000000003,126.11025,139.94390304362747,140.11545556880537,42.56078275663329,-0.17155252517790132,0.9677405146126457,-1.139293039790547
2017-08-29,138.78000000000003,142.432,137.21359999999999,131.97899999999998,126.24770000000001,139.54945642153095,139.91282923037534,41.56073534035205,-0.36337280884438883,0.7015178499212388,-1.0648906587656275
2017-08-30,138.164,142.01600000000002,137.34400000000002,132.05800000000002,126.37944999999999,139.18800158744926,139.7118789170142,41.05533440220705,-0.5238773295649253,0.456438814024006,-0.9803161435889313
2017-08-31,138.141,141.629,137.5494,132.1494,126.5007,139.0836936509186,139.6228508490872,46.1844671520361,-0.5391571981685956,0.25731961158548566,-0.7964768097540813
2017-09-01,138.243,141.228,137.8188,132.2546,126.62870000000001,139.19697155077728,139.63745448989556,50.79540992927211,-0.44048293911828296,0.11775910144473195,-0.5582420405630149
2017-09-05,138.064,140.647,138.02120000000002,132.3359,126.73705,138.65436054296538,139.34356897212552,39.30590384122403,-0.6892084291601464,-0.0436344046762437,-0.6455740244839027
2017-09-06,137.695,139.96200000000002,138.1994,132.4246,126.84460000000001,138.10753584404762,139.02923052974586,38.03341592977529,-0.9216946856982418,-0.2192464608806433,-0.7024482248175985
2017-09-07,137.06,139.17249999999999,138.3268,132.4687,126.93970000000002,137.19253032957874,138.52039863865357,32.23645568264227,-1.3278683090748302,-0.4409708305194807,-0.8868974785553495
2017-09-08,136.49699999999999,138.6215,138.414,132.53029999999998,127.03235000000001,136.5121410481051,138.0944431839385,34.46824888506859,-1.5823021358334017,-0.669237091582265,-0.9130650442511368
2017-09-11,136.29000000000002,138.2805,138.58440000000002,132.6267,127.14609999999999,136.51642704070431,137.9792992443875,46.25050422154392,-1.4628722036831903,-0.8279641140024501,-0.6349080896807402
2017-09-12,136.279,137.9055,138.79139999999998,132.7074,127.26585000000001,136.68928441905751,137.95416596702546,49.12472074317919,-1.2648815479679456,-0.9153476007955492,-0.3495339471723964
2017-09-13,136.307,137.5435,138.9418,132.7996,127.38185000000001,136.83862527766405,137.93237589539396,49.17793394574675,-1.09375061772991,-0.9510282041824214,-0.1427224135474885
2017-09-14,136.488,137.326,139.09939999999997,132.87109999999998,127.51440000000001,137.1726829272542,138.01219990314254,52.76903684271398,-0.8395169758883583,-0.9287259585236087,0.08920898263525046
2017-09-15,136.623,137.382,139.3136,132.9609,127.6534,137.58611632306125,138.14907398439126,54.92850752774417,-0.5629576613300173,-0.8555722990848905,0.2926146377548732
2017-09-18,136.727,137.485,139.50459999999998,133.0795,127.78665000000001,138.08979073489797,138.34988331888079,57.3964340210204,-0.26009258398281077,-0.7364763560644746,0.4763837720816638
2017-09-19,137.283,137.67350000000002,139.6722,133.2072,127.91760000000001,138.57289985260599,138.56322529526,58.30611487415733,0.009674557345988433,-0.587246173382382,0.5969207307283705
2017-09-20,137.92199999999997,137.8085,139.8732,133.3436,128.05769999999998,139.02168449066662,138.78002342153704,58.96911001674638,0.2416610691295773,-0.4214647248799902,0.6631257940095675
2017-09-21,138.918,137.98899999999998,140.0494,133.4767,128.19515,139.49834841517944,139.02742909401576,60.603831796782245,0.4709193211636773,-0.24298791567125672,0.713907236834934
2017-09-22,139.93300000000002,138.21499999999997,140.224,133.6148,128.33375,140.02475635130568,139.31576767964424,62.63937873849897,0.7089886716614444,-0.052592598204716484,0.7615812698661609
2017-09-25,140.594,138.44199999999998,140.3922,133.7561,128.4657,140.50556306648943,139.59978488855947,63.22764123284461,0.9057781779299603,0.1390815570222189,0.7666966209077414
2017-09-26,141.26500000000001,138.772,140.5848,133.9186,128.59295,141.09701490241412,139.9516526745921,66.2164646636738,1.1453622278220053,0.34033769118217616,0.8050245366398291
2017-09-27,142.29,139.29850000000002,140.8516,134.1095,128.73965,142.14516645588887,140.5411598838816,73.18077900020052,1.604006572007279,0.5930714673471967,1.0109351046600823
2017-09-28,143.164,139.826,141.0858,134.3032,128.9016,143.00744853959827,141.07514804063112,72.45782077024299,1.9323004989671517,0.8609172736711879,1.0713832252959639
2017-09-29,144.029,140.326,141.3202,134.4992,129.06975,143.8539949181216,141.6258778153992,73.78271783808214,2.2281171027223934,1.134357239481429,1.0937598632409644
2017-10-02,144.81,140.7685,141.5668,134.695,129.24845,144.59491877687213,142.14766464388816,74.06556492152893,2.4472541329839714,1.3969366181819374,1.050317514802034
2017-10-03,145.632,141.45749999999998,141.80460000000002,134.9136,129.4237,145.34185434966105,142.68857837397053,75.45575146420903,2.6532759756905193,1.6482044896836539,1.0050714860068655
2017-10-04,146.46999999999997,142.196,142.0252,135.151,129.6144,146.03849214202089,143.22053553145417,76.1956827466369,2.8179566105667107,1.8821549138602653,0.9358016967064453
2017-10-05,147.313,143.1155,142.1432,135.36880000000002,129.81009999999998,146.73257027401766,143.76345882542054,77.38444031342742,2.9691114485971184,2.0995462208076363,0.8695652277894821
2017-10-06,148.11999999999998,144.0265,142.313,135.5795,129.99765,147.38755946263032,144.29875817168568,78.14497211160246,3.0888012909446445,2.297397234835038,0.7914040561096063
2017-10-09,148.868,144.731,142.4366,135.8524,130.18625,147.8863964683795,144.7677390478571,75.89610379491285,3.1186574205223963,2.46164927197251,0.6570081485498864
2017-10-10,149.558,145.4115,142.564,136.1207,130.3837,148.40387393478264,145.2479065257936,77.11745664814939,3.155967408989028,2.6005128993758135,0.5554545096132144
2017-10-11,149.95,146.12,142.6822,136.38070000000002,130.5832,148.9309702525084,145.73546900536445,78.22882191670936,3.1955012471439375,2.7195105689294383,0.47599067821449914
2017-10-12,150.43300000000002,146.79850000000002,142.8234,136.65540000000001,130.78445,149.49235944443018,146.24247130126338,79.60802961202862,3.2498881431667996,2.8255860837769107,0.42430205938988896
2017-10-13,150.873,147.451,142.9566,136.9547,130.9949,150.01815029913323,146.7363623159846,80.20232092392382,3.2817879831486323,2.916826463651255,0.3649615194973772
2017-10-16,151.345,148.0775,143.0676,137.2705,131.21225,150.53689640695887,147.2292243666524,81.0666509719384,3.307672040306471,2.9949955789822984,0.3126764613241728
2017-10-17,151.635,148.6335,143.1688,137.5679,131.4193,150.81583542127288,147.60854108023372,73.57194884340551,3.207294341039159,3.0374553313936707,0.16983900964548804
2017-10-18,151.922,149.196,143.2476,137.8723,131.62375,151.11186074107707,147.98864914836457,74.52315307528423,3.1232115927124937,3.0546065836574354,0.06860500905505829
2017-10-19,152.11200000000002,149.7125,143.3376,138.1858,131.81,151.3177283193729,148.31911958181905,72.43540728986072,2.9986087375538375,3.043407014436716,-0.04479827688287852
2017-10-20,152.425,150.2725,143.5442,138.5191,132.0119,151.74884703946938,148.74881442761026,76.51550670243866,3.000032611859126,3.0347321339211986,-0.034699522062072496
2017-10-23,152.78,150.824,143.76059999999998,138.8296,132.2045,152.1228705718587,149.1511244700095,76.64924002890952,2.9717461018491917,3.022134927506797,-0.050388825657605274
2017-10-24,153.052,151.305,143.93720000000002,139.14260000000002,132.39835000000002,152.4070443300343,149.50807821297178,75.03860938438825,2.898966117062514,2.9975011654179404,-0.09853504835542637
2017-10-25,153.575,151.7625,144.1804,139.49110000000002,132.61,153.12288366387517,150.06747982682572,81.27392812310259,3.055403837049454,3.009081699744243,0.04632213730521073
2017-10-26,154.59699999999998,152.515,144.5692,139.9099,132.84869999999998,154.61167079250976,151.01062946928306,87.51363324049524,3.6010413232266956,3.127473624440734,0.4735676987859616
2017-10-27,155.368,153.1205,145.0068,140.2966,133.07635,155.53602913212364,151.7224346937806,77.01735650359713,3.8135944383430456,3.2646977872211966,0.5488966511218489
2017-10-30,155.85899999999998,153.602,145.3968,140.64700000000002,133.29149999999998,155.96125541948922,152.20966175350057,67.70995860197874,3.7515936659886506,3.3620769629746876,0.389516703013963
2017-10-31,156.278,153.9565,145.7784,140.9475,133.51645,156.0502930472601,152.53042754953756,61.62565869125389,3.5198654977225488,3.39363466992426,0.12623082779828865
2017-11-01,156.74200000000002,154.332,146.1502,141.247,133.7363,156.25486334768163,152.8896551384607,63.31976804408523,3.365208209220924,3.387949377783593,-0.022741168562669056
2017-11-02,157.553,154.8325,146.5912,141.58010000000002,133.9742,156.91719206342293,153.45782883190807,68.91462660461136,3.459363231514857,3.402232148529846,0.057131082985010906
2017-11-03,158.1,155.2625,147.015,141.89770000000001,134.20690000000002,157.32839328443478,153.9120637332482,65.62637708145556,3.4163295511865783,3.4050516290611927,0.011277922125385587
2017-11-06,158.747,155.76350000000002,147.4558,142.2081,134.44585,157.83940970221403,154.41117012337799,67.4539330510282,3.428239578836042,3.4096892190161627,0.01855035981987907
2017-11-07,159.273,156.1625,147.8854,142.49689999999998,134.67045,158.05334667110418,154.76812048460926,62.64859571210995,3.285226186494924,3.3847966125119155,-0.0995704260169914
2017-11-08,159.566,156.57049999999998,148.3376,142.77560000000003,134.88565,158.35129333708815,155.15492637463822,64.12178112491604,3.196366962449929,3.347110682499518,-0.15074372004958914
2017-11-09,159.191,156.894,148.7746,143.0593,135.1065,158.45878666984382,155.44345034688723,60.92127681050038,3.0153363229565855,3.280755810590932,-0.2654194876343463
2017-11-10,158.851,157.1095,149.14880000000002,143.3491,135.3256,158.26820410525247,155.57504661748817,55.150067718289414,2.693157487764296,3.1632361460256044,-0.47007865826130857
2017-11-13,158.753,157.306,149.4988,143.6588,135.5469,158.12232655059825,155.70430242360015,55.39871218823503,2.418024126998091,3.014193742220102,-0.5961696152220108
2017-11-14,158.81,157.54399999999998,149.92759999999998,143.97439999999997,135.77110000000002,157.96658400435234,155.80842817000016,54.71273540196595,2.1581558343521863,2.842986160646519,-0.6848303262943327
2017-11-15,158.81099999999998,157.7765,150.3734,144.28640000000001,135.99265,157.87787877291353,155.92558163888904,55.50387900807929,1.9522971340244908,2.664848355322113,-0.7125512212976224
2017-11-16,158.46300000000002,158.008,150.8718,144.5993,136.18855,157.75512819246532,156.01109411008244,54.37137973312187,1.744034082382882,2.4806855007342667,-0.7366514183513848
2017-11-17,158.332,158.21599999999998,151.38199999999998,144.898,136.37365,157.8358777013168,156.17916121303932,57.94824785734089,1.6567164882774819,2.31589169824291,-0.659175209965428
2017-11-20,158.33200000000002,158.5395,151.8642,145.22429999999997,136.56005000000002,158.2688195934219,156.5103344565179,63.95764059890781,1.7584851369039995,2.204410385975128,-0.4459252490711285
2017-11-21,158.385,158.829,152.3066,145.549,136.74295,158.4982319636647,156.75105042270175,60.46330419341287,1.7471815409629414,2.112964616972691,-0.3657830760097496
2017-11-22,158.344,158.95499999999998,152.745,145.8434,136.93295,158.6646578154086,156.96060224324236,59.75226452632027,1.7040555721662258,2.031182808011398,-0.3271272358451722
2017-11-24,158.395,158.793,153.156,146.1277,137.1121,158.80240276688417,157.1531502252244,59.66830155432966,1.649252541659763,1.954796754741071,-0.30554421308130797
2017-11-27,158.598,158.72449999999998,153.5438,146.42870000000002,137.2868,158.87126387967123,157.30847243076335,58.30081076612907,1.5627914489078876,1.8763956935744344,-0.3136042446665468
2017-11-28,159.041,158.897,153.9616,146.7331,137.4648,159.3141463597218,157.637474472929,65.22289870201331,1.6766718867928034,1.8364509322181082,-0.15977904542530474
2017-11-29,159.68599999999998,159.248,154.4082,147.0402,137.64355,159.96735461207228,158.07618006752685,69.2082541717549,1.8911745445454358,1.8473956546835737,0.04377888986186207
2017-11-30,160.27,159.5405,154.843,147.3581,137.81535,160.46930005636887,158.4579445069693,67.68529569509595,2.0113555493995534,1.8801876336267698,0.13116791577278364
2017-12-01,160.809,159.63600000000002,155.25,147.64970000000002,137.9819,160.77710004769673,158.75513380274936,64.18237513165691,2.0219662449473788,1.9085433558908915,0.11342288905648723
2017-12-04,161.536,159.934,155.7026,147.9633,138.16469999999998,161.51139234805106,159.25845722476794,70.78186364616695,2.252935123283123,1.9774217093693378,0.27551341391378537
2017-12-05,161.907,160.1195,156.1268,148.2595,138.33265,161.9496396791201,159.63634928219255,65.74180008546948,2.313290396927556,2.0445954468809817,0.2686949500465743
2017-12-06,162.408,160.3965,156.5352,148.56,138.50310000000002,162.38354126694776,160.01661970573383,66.62360996624213,2.3669215612139283,2.109060669747571,0.25786089146635716
2017-12-07,163.20999999999998,160.777,156.929,148.8903,138.6887,163.18607337972503,160.57835157938317,71.98407688861764,2.6077218003418636,2.20879289586643,0.39892890447543383
2017-12-08,164.24,161.3175,157.37120000000002,149.2285,138.88885,164.2128313213058,161.26588109202143,75.38412610752556,2.9469502292843686,2.3564243625500176,0.5905258667343509
2017-12-11,165.09300000000002,161.8455,157.7566,149.5384,139.07219999999998,164.76162650264337,161.74840841853836,67.28999321091018,3.013218084105006,2.4877831068610154,0.5254349772439904
2017-12-12,165.778,162.4095,158.1552,149.861,139.2577,165.35214550223668,162.25593372086885,68.7160826280975,3.0962117813678276,2.609468841762378,0.48674293960544945
2017-12-13,166.06400000000002,162.875,158.4946,150.1496,139.4184,165.51643080958488,162.56438307487858,61.09059216511844,2.952047734706298,2.6779846203511624,0.27406311435513553
2017-12-14,166.286,163.278,158.80620000000002,150.4157,139.58765,165.50621068503335,162.77813247673942,58.0061046627724,2.7280782082939368,2.6880033379397172,0.04007487035421953
2017-12-15,166.83200000000002,163.82049999999998,159.1538,150.6485,139.762,165.87910134887437,163.15975229327722,63.13151460059917,2.7193490555971493,2.6942724814712036,0.025076574125945772
2017-12-18,167.27900000000002,164.4075,159.5344,150.9237,139.94995,166.51616267981677,163.66791879007152,66.80817003403976,2.8482438897452482,2.7250667631260126,0.12317712661923563
2017-12-19,167.976,164.9415,159.9484,151.1925,140.1457,167.25675303676803,164.23548036117734,68.90154099978213,3.0212726755906942,2.784307945618949,0.23696472997174522
2017-12-20,168.60899999999998,165.5085,160.3454,151.4547,140.3384,167.84802180034217,164.74396329738641,68.0895768429885,3.104058502955752,2.8482580570863094,0.2558004458694425
2017-12-21,169.019,166.1145,160.74280000000002,151.7125,140.5333,168.44063383105876,165.2592252753578,69.11217122397971,3.181408555700955,2.914888156809239,0.26652039889171597
