date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-20,107.64000000000001,105.00699999999999,100.9982,96.3998,90.9008,106.37715389510225,104.24851599556575,56.32100388619637,2.1286378995365,2.2573496848215573,-0.12871178528505745
2018-03-21,107.771,105.326,101.19800000000001,96.56819999999999,91.03545,106.54528406508652,104.48714444033867,59.89958150529582,2.0581396247478523,2.2175076728068164,-0.1593680480589641
2018-03-22,107.578,105.449,101.33200000000001,96.6975,91.1539,106.14908651661167,104.44883744475803,49.01104147854295,1.7002490718536478,2.114055952616183,-0.413806880762535
2018-03-23,106.929,105.417,101.443,96.79549999999999,91.2641,105.63384243713296,104.32670133773891,46.00071924174414,1.3071410993940447,1.9526729819717552,-0.6455318825777105
2018-03-26,106.374,105.471,101.5988,96.9302,91.3838,105.58094360065097,104.39805679420269,52.66427797526942,1.1828868064482805,1.7987157468670603,-0.6158289404187798
2018-03-27,105.93900000000001,105.6055,101.75019999999999,97.0721,91.49600000000001,105.49156766208927,104.4426451798173,51.86158879999117,1.048922482271962,1.6487570939480407,-0.5998346116760787
2018-03-28,105.60799999999999,105.76050000000001,101.8976,97.2041,91.6015,105.28978802176783,104.42318998131232,49.56133981312472,0.8665980404555143,1.4923252832495355,-0.6257272427940213
2018-03-29,105.46900000000001,106.019,102.07199999999999,97.3486,91.71019999999999,105.33443601841894,104.50887961232623,53.36449932555701,0.8255564060927156,1.3589715078181717,-0.533415101725456
2018-04-02,104.95900000000002,106.11600000000001,102.1892,97.46230000000001,91.80925,104.92759970789295,104.37414778919096,45.70350716982554,0.5534519187019953,1.1978675899949363,-0.644415671292941
2018-04-03,104.602,106.10799999999999,102.2858,97.5883,91.9125,104.62489206052481,104.26939610110274,46.47659163211166,0.3554959594220719,1.0293932638803636,-0.6738973044582917
2018-04-04,104.35900000000001,105.99949999999998,102.4034,97.71869999999998,92.01550000000002,104.47490866659793,104.22351490842847,48.49484584600336,0.2513937581694563,0.8737933627381822,-0.6223996045687259
2018-04-05,104.144,105.95750000000001,102.55059999999999,97.86599999999999,92.11210000000001,104.60492271789055,104.30473602632264,53.10398780382423,0.3001866915679017,0.7590720285041261,-0.45888533693622446
2018-04-06,104.032,105.80499999999999,102.6348,97.9947,92.2007,104.33493460744585,104.19697780215058,46.478916540843414,0.13795680529526066,0.6348489838623531,-0.49689217856709245
2018-04-09,104.021,105.475,102.68299999999999,98.1141,92.29799999999999,104.08186774476187,104.0853498168061,46.0778986057995,-0.0034820720442354514,0.5071827726810355,-0.510664844725271
2018-04-10,104.11800000000001,105.24600000000001,102.76199999999999,98.2624,92.41505000000001,104.4169650147985,104.2464350155612,55.33734909818191,0.17052999923730283,0.43985221799228896,-0.26932221875498613
2018-04-11,104.13200000000002,105.0355,102.84020000000001,98.4114,92.52590000000001,104.52820116636796,104.31262501440852,52.302907871992105,0.21557615195943924,0.39499700478571903,-0.1794208528262798
2018-04-12,104.335,104.97149999999999,102.964,98.57800000000002,92.6383,104.7869394484652,104.45317130963753,54.850132793424194,0.3337681388276792,0.38275123159411106,-0.04898309276643187
2018-04-13,104.321,104.89500000000001,103.0892,98.7309,92.74790000000002,104.88741030254748,104.52626973114585,52.6702535693884,0.36114057140163425,0.37842909955561577,-0.01728852815398152
2018-04-16,104.782,104.87049999999999,103.2668,98.9065,92.86309999999999,105.25857794830941,104.73173123254246,57.10499565611584,0.5268467157669505,0.40811262279788274,0.11873409296906778
2018-04-17,105.301,104.95150000000001,103.44439999999999,99.0875,92.98684999999999,105.70341211010796,104.9849363264282,58.99582749466331,0.7184757836797644,0.4701852549742591,0.24829052870550528
2018-04-18,105.773,105.06599999999999,103.66959999999999,99.26109999999998,93.10875,106.11365640086059,105.23568178372982,59.4935177729849,0.877974617130775,0.5517431274055623,0.32623148972521265
2018-04-19,105.98800000000001,105.066,103.83859999999999,99.4268,93.22359999999999,106.32232464688204,105.40118683678688,56.4736925865063,0.9211378100951606,0.625622063943482,0.29551574615167864
2018-04-20,106.43700000000001,105.2345,104.0058,99.5888,93.3425,106.47889008582327,105.54480262665453,56.031279241943814,0.9340874591687367,0.6873151429885329,0.2467723161802038
2018-04-23,106.88899999999998,105.455,104.27860000000001,99.752,93.46055,106.59136853415815,105.66815058023568,55.56252127637799,0.9232179539224745,0.7344957051753213,0.18872224874715327
2018-04-24,106.793,105.4555,104.4886,99.88810000000001,93.56755000000001,106.39269645197997,105.64088016688488,49.06741845588136,0.7518162850950887,0.7379598211592748,0.013856463935813856
2018-04-25,106.79400000000001,105.463,104.64119999999998,100.02550000000001,93.67009999999999,106.20151238244459,105.60451867304157,48.587057982868245,0.5969937094030229,0.7097665988080245,-0.11277288940500163
2018-04-26,106.76299999999999,105.549,104.80120000000001,100.1608,93.77459999999999,106.1551258620685,105.6264061787422,51.161544733473946,0.528719683326301,0.6735572157116798,-0.14483753238537878
2018-04-27,106.679,105.5,104.89920000000001,100.287,93.86859999999999,105.91587572944258,105.55037609142796,46.78812998820934,0.3654996380146116,0.6119457001722661,-0.24644606215765452
2018-04-30,106.15700000000001,105.4695,104.9386,100.39380000000001,93.95325000000001,105.32574100183602,105.29331119576663,39.703077673717466,0.03242980606938772,0.49604252135169047,-0.46361271528230275
2018-05-01,105.556,105.42850000000001,104.9788,100.50319999999999,94.03694999999999,104.83562700155355,105.0597325886728,39.936291829168354,-0.22410558711925432,0.35201289965750154,-0.5761184867767559
2018-05-02,104.98299999999999,105.378,105.0258,100.6235,94.12394999999998,104.49783823208377,104.88049313766,41.9512053246851,-0.3826549055762314,0.20507933861075497,-0.5877342441869864
2018-05-03,104.523,105.25550000000001,105.0614,100.73719999999999,94.2129,104.24740158099395,104.73156772005555,42.900108850295915,-0.48416613906159967,0.06723024307628404,-0.5513963821378837
2018-05-04,104.269,105.353,105.12719999999999,100.86339999999998,94.30615,104.33241672237949,104.7366367778292,50.249339255941095,-0.40422005544971285,-0.027059816628915337,-0.3771602388207975
2018-05-07,104.05499999999999,105.47200000000001,105.15979999999999,100.98610000000001,94.4031,104.44589107278264,104.76133034984184,51.19569805979465,-0.3154392770591983,-0.08473570871497194,-0.23070356834422634
2018-05-08,104.078,105.4355,105.18619999999999,101.1112,94.5025,104.61267706158532,104.81826884244616,52.84156641661773,-0.20559178086084273,-0.1089069231441461,-0.09668485771669663
2018-05-09,104.30799999999999,105.551,105.289,101.25489999999999,94.61075000000001,105.04918828287987,105.01321189115384,59.04921721683811,0.03597639172602385,-0.07993026017011212,0.11590665189613597
2018-05-10,104.48799999999999,105.62549999999999,105.42139999999999,101.42179999999999,94.71865,105.45700547012912,105.21223323254985,59.79139907225475,0.24477223757926936,-0.014989760620235826,0.2597619981995052
2018-05-11,104.701,105.68999999999998,105.54780000000001,101.5868,94.82705,105.65285078241695,105.32466040050912,55.58219278837601,0.3281903819078309,0.053646267885377526,0.2745441140224534
2018-05-14,105.16400000000002,105.6605,105.667,101.73649999999999,94.93549999999999,105.81548912358357,105.42727814861956,55.49544432869817,0.3882109749640108,0.1205592093011042,0.2676517656629066
2018-05-15,105.7,105.628,105.75460000000001,101.8882,95.05785,106.07464464303226,105.58081310057366,58.26618548886231,0.49383154245859373,0.1952136759326021,0.29861786652599165
2018-05-16,106.29400000000001,105.6385,105.8098,102.04369999999999,95.18495000000001,106.4600839287196,105.80297509312376,61.77026625538721,0.6571088355958352,0.28759270786524876,0.36951612773058645
2018-05-17,106.85499999999999,105.689,105.85619999999999,102.19939999999998,95.30905000000001,106.77084024737813,106.00127323437385,61.25739837352467,0.7695670130042771,0.3839875688930544,0.3855794441112227
2018-05-18,107.27000000000001,105.7695,105.91720000000001,102.3624,95.43440000000001,107.10609559393535,106.21969743923505,62.819895324409266,0.8863981547003021,0.48446968605450397,0.4019284686457982
2018-05-21,107.63199999999999,105.84349999999999,105.90520000000001,102.51950000000001,95.55825,107.34977319486836,106.40268281410653,61.34596626120736,0.9470903807618356,0.5769938249959703,0.3700965557658653
2018-05-22,107.923,106.00050000000002,105.8572,102.6786,95.6801,107.51750039565785,106.55359519824678,59.89087125882099,0.9639051974110657,0.6543760994789893,0.3095290979320764
2018-05-23,107.96300000000001,106.13550000000001,105.82719999999999,102.82289999999999,95.79710000000001,107.56865418094125,106.64962518356184,56.4856883156701,0.9190289973794137,0.7073066790590742,0.2117223183203395
2018-05-24,107.92,106.204,105.8228,102.9692,95.91285000000002,107.52270738387337,106.69557887366837,53.27872280732014,0.8271285102050001,0.7312710452882594,0.09585746491674074
2018-05-25,107.873,106.28699999999999,105.80859999999998,103.0891,96.02285,107.32844470943131,106.66331377191516,48.15191015637983,0.6651309375161532,0.7180430237338382,-0.05291208621768506
2018-05-29,107.624,106.394,105.73719999999999,103.17779999999999,96.1277,106.85022244644188,106.48232756658811,39.81771838263504,0.3678948798537647,0.6480133949578235,-0.28011851510405883
2018-05-30,107.349,106.52449999999999,105.7016,103.26019999999998,96.23540000000001,106.52711130083543,106.35400700610009,42.59750295329283,0.17310429473533873,0.5530315749133267,-0.37992728017798794
2018-05-31,106.922,106.60799999999999,105.6662,103.33220000000001,96.33564999999999,106.18601725455306,106.20259907972232,40.90817455758351,-0.016581825169254216,0.4391088948968105,-0.4556907200660647
2018-06-01,106.652,106.75349999999999,105.6324,103.4152,96.44035,106.1235530615449,106.17129544418734,48.28687775736956,-0.04774238264243991,0.34173863938896043,-0.38948102203140034
2018-06-04,106.364,106.81700000000001,105.67439999999999,103.50319999999999,96.54435000000001,106.11531412899953,106.16379207795123,49.62331199618224,-0.048477948951699545,0.26369532172082844,-0.312173270672528
2018-06-05,106.13199999999999,106.88199999999999,105.7458,103.59440000000001,96.66235,106.15449657069192,106.17906673884373,51.03311127680758,-0.024570168151811345,0.2060422237463005,-0.23061239189811183
2018-06-06,106.28500000000001,107.104,105.83940000000001,103.7191,96.7977,106.74149709827778,106.45987661004048,64.03867733409615,0.28162048823729435,0.2211578766444993,0.06046261159279506
2018-06-07,106.33,107.14649999999999,105.90540000000001,103.82780000000001,96.92354999999999,106.9812667754658,106.59618204633378,56.53700331912076,0.38508472913201786,0.253943247142003,0.13114148199001485
2018-06-08,106.50999999999999,107.215,106.00319999999999,103.9504,97.0482,107.30261034847106,106.77942782067943,58.926136331487584,0.5231825277916329,0.307791103271929,0.2153914245197039
2018-06-11,106.824,107.34849999999999,106.07960000000001,104.0758,97.1733,107.62528567947552,106.97354427840688,59.942416172274996,0.651741401068648,0.3765811628312728,0.2751602382373752
2018-06-12,107.349,107.4865,106.21519999999998,104.20219999999999,97.29654999999998,107.90908788263313,107.1584669244508,60.16755659895796,0.7506209581823242,0.4513891219014831,0.2992318362808411
2018-06-13,107.72,107.53450000000001,106.32519999999998,104.3055,97.41449999999999,107.99384359299727,107.25487678189889,55.335002897642184,0.7389668110983791,0.5089046597408624,0.23006215135751673
2018-06-14,108.082,107.502,106.4108,104.40710000000001,97.52699999999999,107.98402150176692,107.30488590916563,52.932436609736236,0.6791355926012841,0.5429508463129468,0.13618474628833732
2018-06-15,108.396,107.524,106.48280000000001,104.5167,97.64875,108.12801819380277,107.42452398996818,56.713163434145685,0.7034942038345946,0.5750595178172764,0.12843468601731822
2018-06-18,108.572,107.468,106.58239999999999,104.60860000000001,97.75914999999999,108.08216924091003,107.45455924997053,51.78138837643392,0.6276099909395043,0.585569612441722,0.042040378497782305
2018-06-19,108.354,107.24300000000001,106.6124,104.64769999999999,97.84909999999999,107.48337397307772,107.21274004626902,39.44537037457801,0.27063392680869924,0.5225824753151175,-0.25194854850641824
2018-06-20,107.65899999999999,106.97200000000001,106.5476,104.6548,97.92765000000001,106.79670105414269,106.90216670950835,36.440314306295754,-0.10546565536566277,0.3969728491789615,-0.5024385045446242
2018-06-21,106.924,106.627,106.46379999999999,104.652,98.00605,105.8972085842746,106.46126547176699,31.821352763196046,-0.5640568874923986,0.20476690184468946,-0.7688237893370881
2018-06-22,106.226,106.36800000000001,106.3814,104.6727,98.09115,105.31148418669389,106.13746802941388,36.58840691633372,-0.8259838427199924,-0.0013832470682469122,-0.8246005956517455
2018-06-25,105.31700000000001,106.0705,106.2788,104.684,98.16855,104.54202508104866,105.70580373093878,32.739213122137315,-1.1637786498901193,-0.23386232763262138,-0.9299163222574979
2018-06-26,104.393,105.87100000000001,106.1374,104.70209999999999,98.24555000000001,103.87863660704117,105.30018863975813,32.57335245682712,-1.42155203271696,-0.47140026864948914,-0.9501517640674708
2018-06-27,103.46,105.58999999999999,105.95700000000001,104.7007,98.31325000000001,103.14807712903485,104.84313762940567,30.300299913980226,-1.695060500370829,-0.7161323149937572,-0.9789281853770718
2018-06-28,102.63700000000001,105.3595,105.7836,104.7266,98.38075,102.61760372456796,104.46216447167191,32.91278392075587,-1.8445607471039551,-0.9418180014157969,-0.9027427456881583
2018-06-29,101.741,105.0685,105.6334,104.736,98.45255000000002,102.20874161309597,104.12867080710362,34.12567577614584,-1.9199291940076506,-1.1374402399341677,-0.782488954073483
2018-07-02,100.90299999999999,104.7375,105.4756,104.7407,98.52455,101.78431982646582,103.78210259917002,32.870317416771925,-1.9977827727041984,-1.3095087464881738,-0.6882740262160245
2018-07-03,100.337,104.34549999999999,105.302,104.7903,98.5924,101.28365523777877,103.39305796219446,30.67794156853178,-2.1094027244156877,-1.4694875420736766,-0.6399151823420111
2018-07-05,99.97999999999999,103.81949999999999,105.185,104.8368,98.6626,101.00155443196665,103.10097959462449,35.32354368666442,-2.0994251626578375,-1.5954750661905088,-0.5039500964673287
2018-07-06,99.85900000000001,103.3915,105.0768,104.859,98.72795,100.80746913474101,102.85201814317082,36.76215177851885,-2.0445490084298115,-1.6852898546383694,-0.359259153791442
2018-07-09,99.733,102.9795,104.9754,104.8883,98.80185,100.81093542170393,102.70223902145446,41.98546733704983,-1.891303599750529,-1.7264926036608015,-0.1648109960897275
2018-07-10,99.888,102.60249999999999,104.9206,104.9099,98.88215,100.97232997221101,102.63985094579117,46.483783649796884,-1.667520973580153,-1.714698277644672,0.04717730406451892
2018-07-11,99.78,102.0865,104.86200000000001,104.9003,98.9455,100.69197151494778,102.38134346832516,38.110835335936144,-1.6893719533773748,-1.7096330127912127,0.020261059413837934
2018-07-12,99.786,101.623,104.803,104.8909,99.00315,100.46089897418659,102.14494765585663,38.28753073733537,-1.6840486816700349,-1.7045161465669774,0.02046746489694251
2018-07-13,99.764,101.2005,104.7398,104.8828,99.06635,100.30999143969635,101.94754412579317,39.633179202405685,-1.637552686096825,-1.691123454472947,0.05357076837612196
2018-07-16,99.62899999999999,100.685,104.65459999999999,104.85799999999999,99.12265000000001,100.04845429512767,101.70031863499368,37.02487503142739,-1.651864339866009,-1.6832716315515595,0.031407291685550565
2018-07-17,99.75,100.3265,104.5718,104.84949999999999,99.17614999999999,100.1425382497234,101.62325799536453,46.03677768055875,-1.4807197456411245,-1.6427612543694725,0.162041508728348
2018-07-18,100.037,100.187,104.4984,104.8291,99.2307,100.33599390361212,101.60672036607826,48.88055834695967,-1.2707264624661434,-1.5683542959888066,0.2976278335226632
2018-07-19,100.164,100.072,104.4022,104.7942,99.27940000000001,100.39507176459486,101.5410373759984,46.45775418789613,-1.1459656114035397,-1.4838765590717533,0.3379109476682136
2018-07-20,100.189,100.024,104.25300000000001,104.771,99.32300000000001,100.33275303158027,101.42614571851703,43.939849160643135,-1.0933926869367667,-1.4057797846447562,0.31238709770798945
2018-07-23,100.051,99.892,104.08800000000001,104.75470000000001,99.37174999999999,100.1969448728756,101.27976455418244,42.12124606258159,-1.0828196813068303,-1.341187763977171,0.2583680826703407
2018-07-24,99.887,99.8875,103.9578,104.75280000000001,99.4187,100.20049181551013,101.20126347609485,45.579999135063275,-1.000771660584718,-1.2731045432986805,0.2723328827139626
2018-07-25,100.143,99.9615,103.85780000000001,104.76240000000001,99.47225,100.43272384389319,101.23894766305078,51.606529883325805,-0.8062238191575943,-1.1797283984704634,0.37350457931286907
2018-07-26,100.461,100.1235,103.7552,104.75489999999999,99.53585000000001,100.73076632944807,101.32272931763961,54.03471153383234,-0.5919629881915398,-1.0621753164146788,0.47021232822313896
2018-07-27,100.602,100.18299999999999,103.6014,104.70559999999999,99.59640000000002,100.75526381722528,101.29067529411076,48.194910515784066,-0.5354114768854714,-0.9568225485088373,0.4214110716233659
2018-07-30,100.87899999999999,100.254,103.4594,104.65780000000001,99.66255,100.8513770761137,101.29729193899144,50.117098963958135,-0.4459148628777285,-0.8546410113826156,0.4087261485048871
2018-07-31,101.175,100.4625,103.35279999999999,104.635,99.73885,101.27731906440391,101.46934438795503,57.82168609649706,-0.19202532355112112,-0.7221178738163168,0.5300925502651956
2018-08-01,101.22299999999998,100.63000000000001,103.2166,104.5609,99.805,101.37003920834178,101.49976332218058,51.20560144648898,-0.12972411383880456,-0.6036391218208144,0.4739150079820098
2018-08-02,101.15400000000001,100.659,103.04839999999999,104.45279999999998,99.8658,101.16387933013536,101.39089196498203,45.27406799760107,-0.22701263484667322,-0.5283138244259862,0.30130118957931296
2018-08-03,101.354,100.7715,102.9312,104.3792,99.93924999999999,101.29097481780684,101.43527033794633,51.662609750815484,-0.14429552013949376,-0.45151016356868773,0.30721464342919397
2018-08-06,101.587,100.819,102.8214,104.32209999999999,100.00785,101.36620946122117,101.46080586846882,50.97598086646685,-0.09459640724764995,-0.38012741230448016,0.2855310050568302
2018-08-07,101.73599999999999,100.8115,102.7304,104.26950000000001,100.07245,101.41910031334099,101.47926469302669,50.73392943399443,-0.060164379685701874,-0.3161348057807245,0.25597042609502263
2018-08-08,101.71000000000001,100.9265,102.675,104.20609999999999,100.13560000000001,101.42385411128852,101.47709693798768,49.7882821075764,-0.05324282669916158,-0.26355640996441193,0.21031358326525035
2018-08-09,101.647,101.054,102.6148,104.1582,100.20094999999999,101.47249194032105,101.4965712388775,50.88786715853875,-0.024079298556443973,-0.21566098768281833,0.19158168912637435
2018-08-10,101.545,101.0735,102.52599999999998,104.0961,100.24794999999999,101.2259547187332,101.37608448044212,44.17069778950256,-0.1501297617089108,-0.20255474248803682,0.052424980779126024
2018-08-13,101.293,101.08599999999998,102.3876,104.01,100.2891,100.86196168508195,101.18970785226122,41.02117606755881,-0.32774616717927074,-0.22759302742628362,-0.10015313975298712
2018-08-14,100.83500000000001,101.00500000000001,102.24700000000001,103.9607,100.3291,100.58165988737703,101.0304702335752,41.8174073429814,-0.4488103461981723,-0.2718364911806614,-0.1769738550175109
2018-08-15,100.32000000000001,100.77149999999999,102.0542,103.9,100.34774999999999,99.98909682778057,100.71191688294,35.241934072302996,-0.7228200551594313,-0.36203320397641536,-0.3607868511830159
2018-08-16,100.048,100.601,101.801,103.8202,100.3752,99.5769280850451,100.45992303975927,37.88301073854737,-0.882994954714178,-0.4662255541239679,-0.4167694005902101
2018-08-17,99.618,100.48599999999999,101.58879999999999,103.74709999999999,100.4096,99.28663145657661,100.25474355533265,39.620479810655674,-0.9681120987560377,-0.5666028630503819,-0.4015092357056558
2018-08-20,99.25399999999999,100.4205,101.37020000000001,103.6867,100.44539999999999,99.11022661710328,100.09809588456727,41.70011881895965,-0.9878692674639922,-0.650856143933104,-0.3370131235308882
2018-08-21,99.00200000000001,100.369,101.16599999999998,103.62279999999998,100.4857,99.12249944524125,100.03082952274747,46.34397008453811,-0.9083300775062213,-0.7023509306477275,-0.20597914685849383
2018-08-22,98.69500000000001,100.2025,100.9442,103.57969999999999,100.52099999999999,99.00826876135798,99.9085458543958,43.46752586611534,-0.9002770930378148,-0.7419361631257451,-0.15834092991206972
2018-08-23,98.29299999999999,99.97,100.7294,103.5273,100.5578,98.81007356730291,99.74643134666277,41.22240538803735,-0.9363577793598665,-0.7808204863725694,-0.15553729298729713
2018-08-24,98.205,99.875,100.55059999999999,103.4807,100.59970000000001,98.83775455694861,99.69039939505812,46.905309074939126,-0.8526448381095122,-0.795185356719958,-0.057459481389554146
2018-08-27,98.306,99.7995,100.36959999999999,103.42620000000001,100.6461,98.99656154818729,99.70370314357234,50.478190676222134,-0.7071415953850533,-0.7775766044529772,0.07043500906792388
2018-08-28,98.28999999999999,99.5625,100.19059999999999,103.3865,100.69060000000002,98.97862900231232,99.64268809590031,46.67304839273183,-0.6640590935879942,-0.7548731022799806,0.09081400869198641
2018-08-29,98.49,99.405,100.08140000000002,103.3469,100.7305,98.94037838657196,99.57508157027807,46.105941709183256,-0.6347031837061081,-0.7308391185652061,0.096135934859098
2018-08-30,98.529,99.2885,99.975,103.26129999999999,100.76185000000001,98.74955094248398,99.43618663914637,42.30476118706329,-0.6866356966623925,-0.7219984341846435,0.03536273752225094
2018-08-31,98.463,99.0405,99.89659999999999,103.1802,100.7958,98.4850046436403,99.2579505918022,39.99488695897416,-0.7729459481619045,-0.7321879369800957,-0.040758011181808884
2018-09-04,98.311,98.7825,99.7872,103.08429999999998,100.83115,98.19808085231102,99.0625468442613,38.60575076954253,-0.8644659919502828,-0.7586435479741331,-0.1058224439761497
2018-09-05,98.172,98.587,99.737,103.0079,100.86939999999998,98.13683764426317,98.9690248557975,44.572632606345984,-0.8321872115343325,-0.7733522806861731,-0.058834930848159384
2018-09-06,98.079,98.38699999999999,99.6814,102.90939999999999,100.90795,98.03117031437652,98.8565044961088,43.23054407132394,-0.8253341817322735,-0.7837486608953932,-0.041585520836880274
2018-09-07,98.01700000000001,98.155,99.6408,102.79889999999999,100.94320000000002,97.88791334293398,98.72639305195258,41.87276471663363,-0.8384797090185998,-0.7946948705200345,-0.04378483849856529
2018-09-10,97.81,98.00750000000001,99.5852,102.68440000000001,100.97274999999999,97.73900359786722,98.59258615921536,41.15683625735979,-0.8535825613481336,-0.8064724086856544,-0.0471101526624792
2018-09-11,97.41,97.858,99.5034,102.5684,100.9976,97.45146458281073,98.3909131103846,37.16499264780521,-0.9394485275738731,-0.8330676324632982,-0.10638089511057491
2018-09-12,97.122,97.70599999999999,99.43440000000001,102.455,101.02189999999999,97.22816233930139,98.2138084355413,37.96720915178793,-0.9856460962399041,-0.8635833252186194,-0.12206277102128471
2018-09-13,96.941,97.71549999999999,99.4022,102.35210000000001,101.05205,97.18075274863963,98.11797077364935,43.46786493223697,-0.9372180250097131,-0.8783102651768382,-0.058907759832874884
2018-09-14,96.919,97.724,99.3628,102.2739,101.081,97.22679078731046,98.07071367930494,46.573394124493326,-0.843922891994481,-0.8714327905403667,0.027509898545885703
2018-09-17,96.978,97.72049999999999,99.3204,102.1986,101.11205,97.28728451233962,98.0373274808379,47.352051449609704,-0.7500429684982777,-0.847154826131949,0.09711185763367136
2018-09-18,97.039,97.675,99.2484,102.1119,101.13635000000001,97.27847151044122,97.97752544522028,45.36840812778504,-0.6990539347790587,-0.817534647861371,0.11848071308231223
2018-09-19,97.111,97.6415,99.18160000000002,102.0511,101.16904999999998,97.46947589345027,98.01770874557434,52.46213190664465,-0.5482328521240731,-0.7636742887139114,0.21544143658983828
2018-09-20,97.34700000000001,97.713,99.1948,102.0284,101.2111,97.82955652522715,98.15047106071698,58.29407007464105,-0.32091453548983395,-0.6751223380690959,0.354207802579262
2018-09-21,97.625,97.821,99.2086,102.0058,101.25450000000001,98.1450093674999,98.27858431547868,58.59093687211452,-0.13357494797878644,-0.566812860051034,0.4332379120722476
2018-09-24,97.826,97.81800000000001,99.19760000000001,101.96869999999998,101.29610000000001,98.2657771571153,98.32683732914693,53.06988055612917,-0.061060172031631055,-0.4656623224471535,0.40460215041552244
2018-09-25,98.111,97.76050000000001,99.1998,101.9272,101.3322,98.33565759448217,98.35596048995086,51.905524801753266,-0.020302895468688575,-0.3765904370514605,0.3562875415827719
2018-09-26,98.28200000000001,97.702,99.1408,101.8563,101.35985,98.23940257994646,98.30811156476932,46.60896582067869,-0.06870898482286236,-0.3150141466057409,0.24630516178287853
2018-09-27,98.26500000000001,97.603,99.0478,101.7731,101.3796,98.01026372149316,98.19269589330493,42.201006498381204,-0.18243217181176874,-0.2884977516469465,0.10606557983517778
2018-09-28,98.08900000000001,97.50399999999999,98.9478,101.675,101.39309999999999,97.65791545664806,98.00953323454159,38.043790690747024,-0.3516177778935372,-0.3011217568962647,-0.05049602099727252
2018-10-01,98.01400000000001,97.49600000000001,98.88539999999999,101.5692,101.41205,97.53669769408681,97.9251233653163,44.60515850600522,-0.38842567122948424,-0.3185825397629086,-0.06984313146657561
2018-10-02,98.02000000000001,97.52950000000001,98.84219999999999,101.4651,101.44345,97.49874420268884,97.87807719010767,46.820251474284014,-0.3793329874188345,-0.3307326292940938,-0.04860035812474067
2018-10-03,97.90400000000001,97.5075,98.785,101.3714,101.4791,97.47739894073672,97.83970110195155,47.19921416351519,-0.36230216121482783,-0.3370465356782406,-0.025255625536587223
2018-10-04,97.57000000000001,97.45849999999999,98.68019999999999,101.26899999999999,101.50274999999999,97.32241448831569,97.73824176106625,43.00328228053034,-0.41582727275056186,-0.35280268309270485,-0.06302458965785701
2018-10-05,96.687,97.15599999999999,98.45379999999999,101.1045,101.49635,96.35742764395943,97.24281644543171,27.16524753764139,-0.8853888014722884,-0.45931990676862156,-0.4260688947036668
2018-10-08,95.92,96.873,98.2612,100.93130000000001,101.4875,95.57320800642721,96.79964485688122,28.267598157586548,-1.2264368504540073,-0.6127432955056987,-0.6136935549483086
2018-10-09,94.729,96.42,97.96979999999999,100.7146,101.45700000000001,94.22502215928456,96.0596711637789,21.010749739129295,-1.834649004494338,-0.8571244373034266,-0.9775245671909114
2018-10-10,93.38199999999999,95.83200000000001,97.58220000000001,100.4675,101.41495,92.68886490401,95.18413996646194,18.117906199618872,-2.495275062451938,-1.1847545623331288,-1.3105205001188094
2018-10-11,91.912,95.0885,97.1856,100.20109999999998,101.36030000000001,91.05211645723924,94.21124070968699,16.08548701894223,-3.1591242524477536,-1.579628500356054,-1.5794957520916997
2018-10-12,90.58900000000001,94.339,96.83480000000002,99.9416,101.3101,89.73486777151012,93.34300065711759,18.0739635399205,-3.6081328856074606,-1.9853293774063352,-1.6228035082011254
2018-10-15,89.13399999999999,93.574,96.44139999999999,99.68630000000002,101.2546,88.5941188835855,92.52648208992369,17.897499315472672,-3.932363206338195,-2.374736143192707,-1.557627063145488
2018-10-16,87.80199999999999,92.911,96.0852,99.4533,101.21125,87.8827159784185,91.8926686017812,25.500361870389597,-4.009952623362693,-2.7017794392267045,-1.3081731841359887
2018-10-17,86.399,92.1515,95.7176,99.22399999999999,101.15655000000001,87.18229813558489,91.25839685350111,24.55070769315114,-4.076098717916224,-2.9766432949646084,-1.0994554229516158
2018-10-18,84.939,91.25450000000001,95.32600000000001,99.00050000000002,101.08915,86.36502149934105,90.56296004953806,22.4928245910331,-4.197938550197009,-3.220902346011089,-0.9770362041859197
2018-10-19,83.911,90.299,94.9066,98.7607,101.01045,85.5042489609809,89.83755560142413,21.060473974819217,-4.333306640443226,-3.4433832048975166,-0.8899234355457093
2018-10-22,82.75399999999999,89.337,94.50300000000001,98.51449999999998,100.92334999999999,84.60974912083,89.08588481613344,19.731887785949453,-4.476135695303441,-3.6499337029787013,-0.8262019923247395
2018-10-23,81.963,88.34599999999999,94.10379999999999,98.2457,100.83045,83.73132617916384,88.33137482975319,18.79774069404445,-4.600048650589343,-3.83995669250083,-0.7600919580885135
2018-10-24,81.09200000000001,87.237,93.6336,97.94030000000001,100.72174999999999,82.46958369006171,87.38312484236405,15.439782402890486,-4.913541152302344,-4.054673584461133,-0.8588675678412105
2018-10-25,80.654,86.283,93.25240000000002,97.6533,100.62384999999999,81.73118619928299,86.66363411330005,24.645306263307077,-4.932447914017061,-4.230228450372318,-0.7022194636447425
2018-10-26,80.22,85.40450000000001,92.8692,97.3351,100.52709999999999,81.18023447631637,86.0329945493519,26.576083240266698,-4.852760073035526,-4.35473477490496,-0.49802529813056573
