date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-14,2122.894,2010.3375,1930.8228,1857.8249000000003,1874.2510499999999,2102.2719043253583,2018.3159759256403,75.92670579494225,83.955928399718,63.90602316263052,20.049905237087486
2018-03-15,2138.834,2028.8055,1938.8832,1860.424,1875.9026500000002,2115.4254575060722,2030.8681258570741,75.67286562442747,84.55733164899812,68.03628485990404,16.521046789094072
2018-03-16,2152.604,2043.8674999999998,1945.8297999999998,1862.7178,1877.37465,2124.0507717359073,2041.2845609787723,71.94118865062057,82.76621075713501,70.98227003935024,11.783940717784773
2018-03-19,2160.0269999999996,2056.962,1952.6225999999997,1864.8411999999998,1878.655,2127.5644991611525,2049.107186091456,66.59697564764983,78.45731306969674,72.47727864541955,5.980034424277193
2018-03-20,2165.3869999999997,2069.1865000000003,1958.934,1866.9094,1879.8707499999998,2129.3407300594367,2055.7740611957925,64.95359371539944,73.56666886364428,72.69515668906449,0.8715121745797916
2018-03-21,2167.5919999999996,2082.4015,1964.7974000000002,1869.0711000000001,1881.1377499999999,2131.746771588754,2062.3819085146224,65.64248226753139,69.36486307413179,72.02909796607796,-2.6642348919461654
2018-03-22,2163.9640000000004,2094.2345,1969.7676000000001,1870.8162,1882.2574500000003,2128.9857298058687,2066.1906560320576,59.007560180139414,62.795073773811055,70.18229312762458,-7.387219353813521
2018-03-23,2155.6040000000003,2103.234,1974.0495999999998,1872.7771,1883.2406499999997,2122.5279252203504,2067.7328296593128,53.960823060151206,54.79509556103767,67.10485361430719,-12.309758053269519
2018-03-26,2148.366,2114.6375,1978.8618,1875.3169,1884.4473,2124.2482444172197,2072.6200274623266,60.330135998610565,51.628216954893105,64.00952628242437,-12.38130932753127
2018-03-27,2139.1220000000003,2123.265,1982.025,1876.9728999999998,1885.6245,2117.065437583801,2072.985951354006,51.16470174354529,44.07948622979529,60.02351827189856,-15.944032042103267
2018-03-28,2125.701,2124.2974999999997,1984.7293999999997,1878.3891999999998,1886.8329999999999,2107.4692164170624,2071.630695698154,47.96821169034717,35.83852071890851,55.186518761300555,-19.347998042392042
2018-03-29,2114.9629999999997,2126.8985000000002,1987.3392,1880.0817000000002,1888.01735,2103.3031831221297,2072.279533053846,51.62559273123854,31.023650068283587,50.35394502269716,-19.330294954413574
2018-04-02,2100.9,2126.752,1989.4222,1881.4454,1889.0135999999998,2092.158078026417,2069.211419494302,45.05288988243931,22.94665853211518,44.87248772458077,-21.925829192465592
2018-04-03,2092.968,2126.4975000000004,1992.5694,1883.0911,1890.30545,2088.3752967915834,2069.089832865094,50.12154434281207,19.28546392648923,39.75508296496246,-20.469619038473233
2018-04-04,2086.1580000000004,2125.7725,1995.6742,1887.3440000000003,1891.64745,2085.7037126698015,2069.23206746768,50.58158412663056,16.471645202121636,35.0983954123943,-18.62675021027266
2018-04-05,2080.7690000000002,2124.1805,1998.2372,1891.6438,1892.8448999999998,2086.532372259063,2070.851173581185,53.28980465171101,15.681198677878001,31.214956065491037,-15.533757387613036
2018-04-06,2072.73,2118.347,1999.8006,1894.9465000000002,1893.75875,2078.3596996038223,2068.077753315912,45.56522354906284,10.28194628791016,27.028354109974863,-16.746407822064704
2018-04-09,2068.903,2112.2535,2001.7820000000002,1898.4614000000001,1894.6635500000002,2073.8028227416958,2066.6453271443634,47.73369732644737,7.1574955973323995,23.054182407446373,-15.896686810113973
2018-04-10,2063.291,2105.8285000000005,2004.3241999999998,1902.0158,1895.7368500000002,2074.3854653968197,2067.4560436521883,51.638223369098576,6.929421744631327,19.829230274883365,-12.899808530252038
2018-04-11,2063.6,2101.361,2007.3526000000002,1905.6272999999999,1896.7686999999999,2075.349239951155,2068.433373752026,52.047407636788456,6.915866199129141,17.24655745973252,-10.33069126060338
2018-04-12,2066.7120000000004,2096.2065000000002,2010.6382,1909.2175999999997,1897.81605,2076.9585876509773,2069.720531251876,52.773044913957506,7.238056399101424,15.244857247606303,-8.006800848504879
2018-04-13,2067.2590000000005,2091.111,2014.1144,1912.7597,1898.9540999999997,2078.3280357046733,2070.9160474554405,52.78050139386403,7.411988249232763,13.678283447931596,-6.266295198698833
2018-04-16,2073.8320000000003,2087.366,2017.9723999999999,1916.2534,1899.986,2081.1375686731853,2072.8178217180002,54.44282322951227,8.31974695518511,12.606576149382299,-4.286829194197189
2018-04-17,2083.3059999999996,2088.1369999999997,2024.0366000000001,1920.3363,1901.4126,2093.625635031157,2079.4468719611114,63.027999311994236,14.178763070045534,12.921013533514948,1.2577495365305857
2018-04-18,2094.2650000000003,2090.2115000000003,2031.13,1924.4756,1902.963,2107.006306564825,2086.939696260288,65.00453649397474,20.06661030453688,14.350132887719337,5.716477416817543
2018-04-19,2101.051,2090.9100000000003,2037.1357999999998,1928.4731999999997,1904.5421,2114.9976440163905,2092.2737928336,60.85716774033354,22.72385118279044,16.02487654673356,6.698974636056882
2018-04-20,2110.847,2091.7885,2042.1096,1932.2027000000003,1905.8689,2117.5164680138687,2095.1698081792592,55.95914185680502,22.346659834609454,17.28923320430874,5.057426630300714
2018-04-23,2119.342,2094.1225,2048.6622,1935.9056000000003,1907.1758499999999,2120.0047037040426,2098.023155721536,56.27792001711711,21.981547982506527,18.227696159948298,3.7538518225582287
2018-04-24,2118.3120000000004,2090.8015,2054.708,1939.0583,1907.9198000000001,2111.894749288036,2095.746625668089,46.012564314254675,16.148123619947,17.81178165194804,-1.6636580320010381
2018-04-25,2118.0080000000003,2090.804,2060.4602,1942.4899000000003,1908.69875,2106.6201724744924,2094.4031719148975,47.611990362795005,12.217000559594908,16.692825433477413,-4.475824873882505
2018-04-26,2120.607,2093.6595,2066.739,1946.2107999999998,1909.612,2107.417069016878,2095.6918258471273,52.62005686323387,11.725243169750684,15.699308980732068,-3.9740658109813847
2018-04-27,2126.193,2096.726,2073.2052,1950.275,1910.5897,2112.694443014281,2099.1013202288214,56.53582361552557,13.593122785459855,15.278071741677627,-1.684948956217772
2018-04-30,2134.334,2104.083,2079.3602,1954.8226000000002,1911.7762000000002,2122.741451781315,2104.9456668785383,60.76966574807719,17.79578490277663,15.78161437389743,2.014170528879202
2018-05-01,2136.0420000000004,2109.674,2085.248,1959.3677000000002,1912.9188000000001,2131.456613045728,2110.4600619245725,60.926707603781836,20.996551121155335,16.824601723349012,4.171949397806323
2018-05-02,2132.964,2113.6145,2090.3520000000003,1963.6754999999998,1913.9406,2134.2817495002314,2113.3756128931227,55.808531630493576,20.906136607108692,17.64090870010095,3.2652279070077412
2018-05-03,2132.29,2116.6705,2095.7826,1968.0014,1914.8204500000002,2137.039941884811,2116.252234160299,56.12931597826437,20.787707724512074,18.27026850498318,2.517439219528896
2018-05-04,2136.7239999999997,2123.7855,2101.754,1972.5601000000001,1915.7384999999997,2142.9891815948404,2120.656513111388,59.260744278584006,22.33266848345238,19.08274850067702,3.24991998277536
2018-05-07,2142.851,2131.0965,2107.5128000000004,1977.3545,1916.7172,2150.984692118711,2126.1604751031373,61.67403017381729,24.824217015573595,20.231042203656337,4.593174811917258
2018-05-08,2152.282,2135.2969999999996,2112.632,1981.7332999999999,1917.55075,2152.61781640814,2128.7856250954974,55.53445667378196,23.832191312642408,20.95127202545355,2.8809192871888563
2018-05-09,2162.88,2140.4440000000004,2118.2036,1986.1431,1918.4586499999998,2157.3827677299646,2132.845208421757,58.46932571484515,24.53755930820762,21.668529482004367,2.8690298262032528
2018-05-10,2159.702,2140.1544999999996,2119.1232,1989.3341,1918.7742,2145.4808034638163,2128.932230020145,43.804490500138776,16.548573443671103,20.644538274337716,-4.095964830666613
2018-05-11,2152.7290000000003,2139.461,2119.9956,1992.454,1918.9681,2134.1745260078446,2124.71428705569,42.905959687552475,9.460238952154668,18.407678409901106,-8.947439457746437
2018-05-14,2142.1310000000003,2138.2325,2120.7601999999997,1995.3607000000002,1919.2027500000002,2124.612291237407,2120.811006533046,42.91067119271352,3.8012847043610236,15.48639966879309,-11.685114964432067
2018-05-15,2130.9669999999996,2133.5045,2120.662,1998.2319999999997,1919.4212000000002,2115.864246431652,2116.8805616046725,42.374669060924596,-1.0163151730203026,12.185856700430413,-13.202171873450716
2018-05-16,2123.444,2128.2039999999997,2120.4436,2001.2378999999999,1919.65165,2109.5143623652443,2113.7479274117336,43.59020729302203,-4.233565046489275,8.901972351046478,-13.135537397535753
2018-05-17,2117.134,2124.712,2119.7672000000002,2004.3411,1919.97425,2106.375229693668,2111.922895751605,46.18529107893985,-5.547666057937022,6.012044669249779,-11.5597107271868
2018-05-18,2106.197,2121.4605,2118.0924,2007.2519,1920.1991,2100.2159635869502,2108.54638495519,42.85573078907418,-8.330421368239968,3.143551461751829,-11.473972829991798
2018-05-21,2093.8570000000004,2118.3540000000003,2116.1114000000002,2010.4143,1920.4170000000001,2095.8073538043427,2105.806652736287,43.85500889307617,-9.999298931944395,0.5149813830125844,-10.514280314956979
2018-05-22,2085.416,2118.849,2113.5334,2013.6073999999999,1920.6391,2092.9431455267513,2103.6869006817474,44.97268151645784,-10.743755154996052,-1.7367659245891431,-9.006989230406909
2018-05-23,2075.582,2119.231,2111.8384,2016.819,1920.85215,2091.7595846764816,2102.3212043349513,46.611250299094685,-10.56161965846968,-3.5017366713652507,-7.05988298710443
2018-05-24,2076.408,2118.055,2109.826,2020.3244,1921.0485499999998,2091.224263957023,2101.281115124955,47.24720194655225,-10.056851167931654,-4.812759570678532,-5.244091597253123
2018-05-25,2080.271,2116.5000000000005,2108.283,2023.5831,1922.0676500000002,2094.20822334825,2101.972884374958,51.80544563134171,-7.764661026707927,-5.403139861884411,-2.3615211648235155
2018-05-29,2080.672,2111.4015,2106.3738,2026.1018,1923.1997000000001,2091.4115736023655,2100.0511892360723,45.28130846165753,-8.639615633706853,-6.0504350162489,-2.589180617457953
2018-05-30,2083.697,2107.332,2105.396,2029.0093,1924.41885,2092.42517766354,2099.8992492926595,49.621023269477945,-7.474071629119408,-6.335162338823002,-1.1389092902964055
2018-05-31,2087.13,2105.287,2104.7922000000003,2031.8631,1925.5937,2094.96284263838,2100.5674530487586,51.672638144119944,-5.604610410378427,-6.189051953134088,0.5844415427556608
2018-06-01,2091.1130000000003,2104.1235,2104.4714,2034.6344,1926.9342,2100.190097617091,2102.669123193295,55.26913673833678,-2.4790255762040942,-5.447046677748089,2.968021101543995
2018-06-04,2097.059,2101.6279999999997,2104.7113999999997,2037.2395000000001,1928.2846000000002,2104.130082599077,2104.3825214752733,54.58302528665618,-0.2524388761962655,-4.4081251174377245,4.155686241241459
2018-06-05,2104.002,2098.9295,2105.791,2039.9203,1929.9247,2109.8008391222957,2107.094186551179,57.34186614108575,2.7066525711165923,-2.985169579726861,5.691822150843453
2018-06-06,2111.661,2098.5385,2106.1924000000004,2042.5271,1931.6435999999999,2116.5668638727116,2110.5523949547955,59.56887393987881,6.01446891791602,-1.185241880198285,7.199710798114305
2018-06-07,2116.334,2095.9579999999996,2107.2808,2044.6529,1933.2958,2118.938115584602,2112.139624958144,54.3597141225743,6.7984906264582605,0.4115046211330242,6.3869860053252365
2018-06-08,2121.1600000000003,2098.784,2108.9178,2046.8236000000002,1934.8875,2121.6460978023556,2113.9470601464295,55.24140783062378,7.699037655926077,1.869011228091635,5.830026427834442
2018-06-11,2122.527,2101.3990000000003,2109.7958,2048.5675,1936.4438499999999,2122.0528519866084,2114.7132038392865,52.317445039597004,7.3396481473218955,2.963138611937687,4.3765095353842085
2018-06-12,2128.1240000000003,2104.398,2111.8186,2050.6204000000002,1938.0263,2123.583182450207,2115.9937072585985,53.96888052897557,7.5894751916084715,3.8884059278718444,3.701069263736627
2018-06-13,2128.96,2106.3285,2112.5944,2052.5819,1939.5907,2120.933462073252,2115.2800993135174,48.01344790337592,5.653362759734591,4.241397294244394,1.411965465490197
2018-06-14,2130.3740000000003,2108.752,2113.6354,2054.6548000000003,1941.25645,2121.2606217542902,2115.856388253257,51.748238146138604,5.404233501033104,4.4739645356021365,0.9302689654309679
2018-06-15,2131.625,2111.369,2114.6425999999997,2056.4399000000003,1942.9284,2124.366679945938,2117.7522113456084,55.53640995320926,6.614468600329474,4.9020653485476045,1.7124032517818693
2018-06-18,2133.567,2115.3129999999996,2116.8788,2058.3397,1944.5895,2127.574883031178,2119.786862357045,56.29394444139294,7.7880206741333495,5.4792564136647535,2.308764260468596
2018-06-19,2133.394,2118.698,2118.6892000000003,2060.2356,1946.0254,2129.372593334074,2121.2293169972636,54.70711130559907,8.143276336810231,6.012060398293849,2.131215938516382
2018-06-20,2132.593,2122.127,2120.0528,2062.1885,1947.5001499999998,2131.8952712826776,2123.0471453678365,56.16073585377556,8.848125914841148,6.57927350160331,2.2688524132378385
2018-06-21,2131.644,2123.989,2120.8896,2064.1211000000003,1948.8981499999998,2130.448306469958,2123.0058753405892,49.98297615503471,7.442431129368742,6.751905027156397,0.6905261022123454
2018-06-22,2128.275,2124.7174999999997,2121.2304,2065.9343,1950.2001500000001,2126.2024131668877,2121.5128475375823,45.441528207406115,4.689565629305434,6.339437147586205,-1.6498715182807704
2018-06-25,2120.898,2121.7125,2120.5236,2067.319,1951.2259000000004,2114.5589649873664,2116.254118090354,36.044248756451815,-1.6951531029876605,4.732519097471433,-6.427672200459093
2018-06-26,2111.736,2119.93,2119.3994000000002,2068.6859,1952.23495,2103.1468165277715,2110.6338130466243,34.55314225016481,-7.48699651885272,2.2886159742066017,-9.775612493059322
2018-06-27,2101.25,2115.105,2116.1832,2070.1099,1952.8981499999998,2087.5088447542685,2102.5498268950223,29.511847703606193,-15.04098214075384,-1.1773036487854867,-13.863678491968354
2018-06-28,2090.893,2110.6335,2112.9610000000002,2072.0454999999997,1953.6524000000002,2077.0444070997655,2096.397247125021,34.28913437939903,-19.35284002525532,-4.812410924079454,-14.540429101175864
2018-06-29,2079.457,2105.541,2110.3238,2073.7297999999996,1954.4319999999998,2069.3591136998016,2091.2633769676117,36.2546688758319,-21.904263267810165,-8.230781392825596,-13.673481874984569
2018-07-02,2069.729,2101.648,2108.6552,2075.3824,1955.44525,2066.0638654382938,2088.054237932974,41.430631963781835,-21.990372494680287,-10.982699613196534,-11.007672881483753
2018-07-03,2061.826,2097.6099999999997,2107.186,2077.9241,1956.5303999999999,2065.166347678556,2085.9931832712723,44.3015224148398,-20.82683559271618,-12.951526809100464,-7.875308783615715
2018-07-05,2054.1639999999998,2093.3785,2107.2232,2080.9656,1957.6052499999998,2065.779217266471,2084.745540065993,46.35674498263227,-18.966322799522004,-14.154486007184772,-4.811836792337232
2018-07-06,2050.608,2091.126,2107.4096,2083.9348999999997,1958.741,2069.03318384086,2084.907351912956,50.293852082728456,-15.874168072095927,-14.498422420167003,-1.3757456519289235
2018-07-09,2048.488,2088.3815000000004,2106.8066,2086.7728,1959.8182000000002,2070.974232480728,2084.6660665860704,49.14043091801391,-13.691834105342423,-14.337104757202088,0.6452706518596649
2018-07-10,2049.8399999999997,2085.3689999999997,2105.253,2089.2291,1960.80665,2069.907427483693,2083.138209801917,45.40065761978666,-13.230782318224101,-14.11584026940649,0.8850579511823895
2018-07-11,2051.0870000000004,2081.4115,2102.75,2091.0551,1961.7602500000003,2067.283207870817,2080.894638705479,43.153282511577785,-13.61143083466186,-14.014958382457566,0.4035275477957061
2018-07-12,2056.648,2078.9489999999996,2100.3044,2092.7762000000002,1962.89805,2065.7180989676144,2079.132813616184,44.28400877591799,-13.41471464856977,-13.894909635680008,0.480194987110238
2018-07-13,2057.843,2074.368,2097.9368,2094.1444,1963.9256500000001,2060.4445452802893,2075.6000126075783,39.2213817795293,-15.155467327288989,-14.147021174001804,-1.008446153287185
2018-07-16,2057.134,2068.2954999999997,2095.2926,2095.5376,1964.9307000000001,2054.22230754486,2071.481493155165,37.181340813036115,-17.25918561030494,-14.769454061262431,-2.4897315490425083
2018-07-17,2055.3920000000003,2062.5605000000005,2092.3888,2097.0714000000003,1966.0248499999998,2050.5757986918047,2068.4473084770048,40.25861156583856,-17.871509785200033,-15.389865206049953,-2.48164457915008
2018-07-18,2051.76,2056.793,2088.9678000000004,2098.2403,1966.9903,2046.473368123835,2065.148248589819,38.96696402822005,-18.674880465984188,-16.0468682580368,-2.628012207947389
2018-07-19,2045.905,2050.0344999999998,2085.9478,2099.2899,1967.75595,2040.9543884124757,2061.107637583166,36.43223072768483,-20.15324917069006,-16.868144440567452,-3.285104730122608
2018-07-20,2038.179,2044.3935000000001,2082.4694,2100.3365,1968.46605,2036.1414055797873,2057.297442206635,36.254774809279915,-21.15603662684771,-17.725722877823504,-3.4303137490242044
2018-07-23,2029.6109999999996,2039.0494999999999,2080.7884,2099.9557999999997,1969.0023999999999,2029.961189336743,2052.7546687098475,33.654216973087046,-22.793479373104446,-18.739274176879693,-4.054205196224753
2018-07-24,2025.8319999999999,2037.8359999999998,2079.8736,2099.9346,1969.5855999999999,2029.3902371310903,2050.7913599165254,43.329778940997926,-21.401122785435064,-19.271643898590767,-2.1294788868442964
2018-07-25,2027.116,2039.1015,2079.7470000000003,2100.2536,1970.32405,2034.9748160339996,2051.8949628856717,52.95373707069544,-16.920146851672143,-18.801344489207043,1.8811976375348998
2018-07-26,2029.718,2043.1830000000002,2080.0546000000004,2100.3583000000003,1971.1050500000001,2042.3833058749228,2054.208669338585,56.473750519863806,-11.825363463662143,-17.406148284098062,5.58078482043592
2018-07-27,2035.077,2046.4600000000003,2080.2634,2100.3535,1971.9469499999998,2048.9443357403193,2056.49173086906,56.852512611009644,-7.547395128740845,-15.43439765302662,7.887002524285775
2018-07-30,2036.0669999999998,2046.6004999999998,2079.0791999999997,2099.4232,1972.4954500000001,2046.0144379341164,2054.5219730269077,44.69833277421236,-8.507535092791386,-14.049025140979575,5.541490048188189
2018-07-31,2035.887,2045.6395,2078.3268,2098.2096,1973.0443000000002,2043.3537551750214,2052.610715765655,44.47914761310859,-9.256960590633753,-13.090612230910413,3.83365164027666
2018-08-01,2035.809,2043.7845000000002,2077.3582,2096.7348,1973.51465,2040.2424082250182,2050.426959042273,43.39357289982867,-10.184550817255058,-12.509399948179343,2.324849130924285
2018-08-02,2038.056,2041.9805000000001,2076.4757999999997,2095.0046,1974.0022499999998,2039.1389608057846,2049.141258372475,45.921069703291906,-10.002297566690459,-12.007979471881567,2.005681905191109
2018-08-03,2040.06,2039.1195,2075.365,2093.6017,1974.47815,2037.6883514510487,2047.70190590044,45.18660295166638,-10.013554449391222,-11.6090944673835,1.5955400179922776
2018-08-06,2048.0480000000002,2038.8295000000003,2075.1164000000003,2092.4712,1975.14805,2043.5593743047334,2049.7869499078147,55.67153916494963,-6.227575603081277,-10.532790694523056,4.305215091441779
2018-08-07,2053.222,2039.527,2074.4638,2091.3734,1975.8987000000002,2048.8563936424666,2051.876064729458,56.09105938719408,-3.019671086991366,-9.030166773016719,6.010495686025353
2018-08-08,2051.153,2039.1344999999997,2073.8432000000003,2090.1085000000003,1976.41315,2048.2631023128565,2051.36672660135,48.47483375057566,-3.1036242884933927,-7.8448582761120536,4.741233987618661
2018-08-09,2037.0790000000002,2033.3985,2070.731,2088.0635,1976.4523499999998,2031.974932726263,2043.2943764827314,33.32019114310678,-11.319443756468445,-8.539775372183332,-2.779668384285113
2018-08-10,2018.3419999999999,2026.7095000000002,2066.5058000000004,2085.649,1976.2792000000002,2011.3110969222225,2032.506644891418,29.05580796929661,-21.19554796919556,-11.070929891585777,-10.124618077609782
2018-08-13,2000.7779999999998,2018.4225000000001,2061.0122,2082.7418,1975.9064500000002,1987.149389703419,2019.303189714276,25.628539612540564,-32.15380001085691,-15.287503915440004,-16.866296095416907
2018-08-14,1981.261,2008.5739999999998,2055.1672,2079.9393,1975.3777499999999,1963.5187143644316,2005.543694179885,24.16381585802185,-42.024979815453435,-20.63499909544269,-21.389980720010744
2018-08-15,1965.297,2000.5530000000003,2049.6172,2077.7041,1975.2406,1948.1296813852884,1995.0211983147085,30.360297311448022,-46.89151692942005,-25.886302662238162,-21.005214267181888
2018-08-16,1944.489,1991.2725000000003,2043.0413999999998,2074.6169,1974.9669000000001,1929.185115018321,1982.426294735841,27.27416997600932,-53.241179717520026,-31.357278073294538,-21.88390164422549
2018-08-17,1925.586,1982.8229999999999,2037.2154,2072.2481,1974.6104999999998,1915.568943477041,1971.9265691998528,30.380075674120235,-56.35762572281169,-36.35734760319797,-20.000278119613718
2018-08-20,1903.8609999999996,1975.9545000000003,2031.6565999999998,2070.2872,1974.3382000000001,1906.8044906344194,1963.532008518382,33.854627474429066,-56.72751788396272,-40.431381659350926,-16.296136224611793
2018-08-21,1885.8700000000001,1969.5460000000003,2027.1324,2068.4641,1974.2728999999997,1905.462261306047,1958.6837115910944,40.85768056128075,-53.22145028504747,-42.98939538449024,-10.23205490055723
2018-08-22,1873.0700000000002,1962.1115000000002,2022.8324,2067.3255000000004,1974.3854499999998,1907.2372980281934,1955.5960292510133,43.92183343916177,-48.35873122281987,-44.06326255215617,-4.295468670663702
2018-08-23,1868.3210000000004,1952.7000000000003,2018.6032,2065.5988,1974.34495,1905.3392521777023,1951.1000270842715,41.234458879729374,-45.76077490656917,-44.40276502303877,-1.3580098835304
2018-08-24,1868.889,1943.6154999999999,2014.2088,2063.9221,1975.63305,1905.0316749195943,1947.5622473002513,42.67694591347673,-42.53057238065708,-44.02832649456243,1.4977541139053514
2018-08-27,1877.033,1938.9055,2010.0938,2062.3682,1977.006,1909.749878778118,1946.6835623150475,47.95218811876381,-36.93368353692949,-42.60939790303584,5.675714366106348
2018-08-28,1886.801,1934.0310000000002,2005.8139999999999,2061.3464,1978.1464500000002,1913.0545128122537,1945.5388539954145,47.304598117982216,-32.48434118316072,-40.58438655906082,8.100045375900095
2018-08-29,1894.855,1930.0759999999998,2001.9094,2060.2993,1979.3803500000001,1917.8199723795992,1945.4270870327912,49.41143631683759,-27.607114653191957,-37.98893217788705,10.381817524695094
2018-08-30,1906.756,1925.6225,1997.8740000000003,2058.9634,1980.4895999999999,1921.847668936584,1945.321376882214,49.406450479733884,-23.473707945630167,-35.08588733143568,11.612179385805511
2018-08-31,1917.843,1921.7145,1994.4551999999999,2057.6724000000004,1981.6498499999998,1926.4172583309555,1945.7827563724204,50.7532367454431,-19.36549804146489,-31.941809473441523,12.576311431976634
2018-09-04,1924.5190000000002,1914.19,1990.9053999999999,2056.0679,1982.6427500000002,1926.2546032031162,1944.269959604093,46.1626567974021,-18.01535640097677,-29.156518858948576,11.141162457971806
2018-09-05,1923.929,1904.8995000000002,1987.7386000000001,2054.1311,1983.4454,1921.0123565564827,1940.411444077864,41.09176676896459,-19.39908752138126,-27.205032591435117,7.8059450700538555
2018-09-06,1923.179,1898.1245000000004,1985.121,2052.2601999999997,1984.2568,1919.2412247785621,1938.1217074795036,44.517886843337934,-18.880482700941457,-25.540122613336386,6.65963991239493
2018-09-07,1923.8699999999997,1896.0955000000001,1983.1272,2049.6551999999997,1984.99575,1916.5594978895526,1935.4319513699106,43.31337319656317,-18.87245348035799,-24.20658878674071,5.33413530638272
2018-09-10,1921.1120000000003,1895.0005,1980.2525999999998,2046.6068,1985.5412000000003,1910.2826520603908,1931.0118068239913,39.42217105081216,-20.72915476360049,-23.51110198211267,2.7819472185121796
2018-09-11,1915.6350000000002,1896.334,1977.3294,2043.8266,1986.1499000000001,1905.7668594357153,1927.3020433555475,40.56342697572123,-21.535183919832207,-23.11591836965658,1.580734449824373
2018-09-12,1910.1200000000001,1898.4605,1973.8922,2041.2737,1986.7381999999998,1901.199650291759,1923.5078179218033,39.80580659673919,-22.30816763004418,-22.9543682217341,0.6462005916899187
2018-09-13,1903.9779999999998,1899.4164999999998,1970.3398000000002,2038.7628999999997,1987.33425,1898.339704093027,1920.4783499275954,41.39297429688612,-22.13864583456848,-22.79122374430098,0.6525779097325
2018-09-14,1901.205,1903.9805000000001,1967.2822,2037.2527000000002,1988.1554999999998,1901.0982111556382,1920.166620303329,48.87602134849724,-19.068409147690772,-22.04666082497894,2.978251677288167
2018-09-17,1895.1259999999997,1906.4844999999998,1963.3588,2035.3841999999997,1988.9370499999998,1899.5077171316939,1917.988352132712,44.26333468602316,-18.480635001018072,-21.333455660186765,2.8528206591686924
2018-09-18,1893.7009999999998,1909.11,1959.948,2033.3773,1989.79405,1901.292683726818,1917.4788445673257,48.443381732638414,-16.186160840507682,-20.303996696250948,4.117835855743266
2018-09-19,1897.1609999999996,1910.5449999999996,1957.2028,2031.2279,1990.75145,1905.2138093073074,1918.1678190438201,51.46202052051803,-12.954009736512717,-18.833999304303305,5.879989567790588
2018-09-20,1900.985,1912.0819999999999,1955.1006,2028.9252999999999,1991.87395,1911.7563001831063,1920.3583509665,55.23730687269941,-8.602050783393679,-16.78760960012138,8.185558816727703
2018-09-21,1906.4780000000003,1915.1739999999998,1953.0932,2026.6988000000001,1993.0332499999997,1918.6768693857055,1923.0532879319444,56.79139058378783,-4.376418546238938,-14.305371389344893,9.928952843105955
2018-09-24,1914.7779999999998,1917.9450000000002,1951.6396,2024.7882,1994.23185,1924.8435048648278,1925.698229566615,57.15096828894057,-0.8547247017872905,-11.615242051833373,10.760517350046083
2018-09-25,1922.1859999999997,1918.9105,1950.3398000000002,2022.8162,1995.4088000000002,1929.4845041163928,1927.86947182094,56.21568207519669,1.6150322954529202,-8.969187182376116,10.584219477829036
2018-09-26,1931.3290000000002,1920.7244999999998,1949.0796,2020.7342,1996.64715,1935.3345804061785,1930.805807241611,58.64514814471829,4.528773164567383,-6.269595112987416,10.798368277554799
2018-09-27,1940.002,1921.9900000000002,1947.9881999999998,2018.478,1997.91625,1940.5661834206126,1933.6601918903807,59.00379061075369,6.905991530231859,-3.634477784343561,10.54046931457542
2018-09-28,1945.309,1923.257,1947.1630000000002,2016.5554000000002,1999.14435,1944.992924432826,1936.3031406392415,59.00379061075369,8.68978379358441,-1.169625468757967,9.859409262342378
2018-10-01,1955.154,1925.1399999999999,1946.7538,2014.6116,2000.3773500000002,1951.7955514431605,1940.222167258557,63.040080947639474,11.573384184603583,1.378976461914343,10.19440772268924
2018-10-02,1961.702,1927.7015,1946.3662,2013.5773,2001.4557,1955.6100819903666,1942.9160807949602,59.06269164139949,12.694001195406372,3.641981408612749,9.052019786793624
2018-10-03,1966.2870000000003,1931.7239999999997,1945.2938000000001,2012.5837,2002.5188500000002,1958.2285309149256,1945.1171118471855,57.8297204011775,13.111419067740144,5.5358689404382275,7.575550127301916
2018-10-04,1964.8529999999998,1932.9189999999999,1942.648,2011.1975,2003.2791,1954.408756928014,1944.2491776362829,47.29619553200995,10.159579291731234,6.460611010696828,3.6989682810344053
2018-10-05,1959.5629999999996,1933.0204999999999,1939.0622,2009.5584,2003.8952,1946.6289481698582,1941.2559052187803,41.20572315633972,5.373042951077878,6.243097398773038,-0.8700544476951606
2018-10-08,1953.777,1934.2774999999997,1935.3796,2007.8215000000002,2004.5297,1939.5937253744955,1938.266578906278,40.645113346574455,1.3271464682175065,5.259907212661933,-3.932760744444426
2018-10-09,1945.3260000000002,1933.7559999999999,1932.1916,2005.6354000000001,2004.98825,1928.963921470727,1933.2468323206276,35.297520985428065,-4.282910849900645,3.3513436001494172,-7.634254450050062
2018-10-10,1927.4489999999998,1929.389,1927.392,2002.8594,2005.05565,1907.3910104752306,1922.5426225190995,25.558142798974387,-15.151612043868909,-0.349247528654248,-14.802364515214661
2018-10-11,1908.6860000000001,1924.3440000000003,1922.5636,1999.9609,2005.1876000000002,1888.0554704021183,1912.1105764065735,24.92140779955504,-24.055106004455183,-5.090419223814436,-18.964686780640747
2018-10-12,1892.4689999999998,1918.889,1918.0456,1997.2607,2005.43405,1875.6115518787155,1904.3372003764568,31.57047487225782,-28.725648497741304,-9.81746507859981,-18.908183419141494
