date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,66.808,66.37899999999999,65.5788,,,66.59417326573603,66.11943974813643,51.193718855072206,0.4747335175996028,0.43436168834490774,0.04037182925469507
2016-02-29,66.80199999999999,66.28450000000001,65.5564,,,66.44737737869971,66.0839256927189,47.73941940919182,0.3634516859808059,0.4201796878720874,-0.05672800189128152
2016-03-01,66.95400000000001,66.341,65.5364,,,66.58316547428437,66.17622749325825,56.15289830250615,0.4069379810261182,0.4175313465028936,-0.010593365476775363
2016-03-02,66.95599999999999,66.42699999999999,65.5314,,,66.6596015551637,66.24317360486876,54.74874812282299,0.4164279502949455,0.417310667261304,-0.0008827169663584988
2016-03-03,66.99499999999999,66.506,65.57220000000001,,,66.80581670052314,66.34442000450811,57.192631398599424,0.4613966960150293,0.4261278730120491,0.03526882300298023
2016-03-04,67.06500000000001,66.61449999999999,65.6158,,,67.01415259275035,66.47890741158157,59.629253315255546,0.5352451811687757,0.4479513346433944,0.0872938465253813
2016-03-07,67.061,66.68350000000001,65.6356,,,67.09966757848106,66.55972908479775,55.950127020300556,0.5399384936833087,0.4663487664513773,0.07358972723193141
2016-03-08,67.094,66.75649999999999,65.643,,,67.16587256640705,66.63160100444236,55.69921178174596,0.5342715619646867,0.4799333255540392,0.0543382364106475
2016-03-09,67.26,66.8615,65.6628,,,67.29112294080596,66.7314824115207,57.98216413156835,0.5596405292852609,0.4958747663002836,0.06376576298497727
2016-03-10,67.341,66.9825,65.6896,,,67.43556556529735,66.84248371437103,59.23889847540006,0.5930818509263247,0.5153161832254918,0.07776566770083293
2016-03-11,67.55,67.179,65.704,,,67.57932470909776,66.95563306886206,59.961110209631414,0.6236916402357053,0.5369912746275345,0.08670036560817085
2016-03-14,67.81,67.306,65.71820000000001,,,67.68096706154425,67.05077136005745,58.917205709507655,0.630195701486798,0.5556321599993872,0.07456354148741084
2016-03-15,67.936,67.44500000000001,65.7576,,,67.82081828284514,67.1647882963495,60.89132582111861,0.6560299864956392,0.5757117252986376,0.08031826119700158
2016-03-16,68.096,67.52600000000001,65.837,,,67.95300008548435,67.27702620032362,61.40490202659687,0.6759738851607295,0.595764157271056,0.08020972788967351
2016-03-17,68.321,67.658,65.9342,,,68.24638468771752,67.46835759289223,67.44182969979545,0.7780270948252905,0.6322167447819029,0.1458103500433876
2016-03-18,68.553,67.809,66.06099999999999,,,68.59001781268405,67.69144221564096,70.08915255100621,0.8985755970430915,0.6854885152341407,0.21308708180895086
2016-03-21,68.839,67.95,66.2094,,,68.87309199534805,67.8942983478157,69.59767391865313,0.978793647532342,0.744149541693781,0.234644105838561
2016-03-22,69.042,68.06800000000001,66.3496,,,68.97877014990988,68.01768365538491,61.51477408041608,0.9610864945249631,0.7875369322600174,0.17354956226494567
2016-03-23,69.224,68.24199999999999,66.4894,,,69.1051132037699,68.14970708831936,62.79832081988603,0.9554061154505433,0.8211107688981226,0.1342953465524207
2016-03-24,69.39200000000001,68.3665,66.62,,,69.22894194165146,68.28009915585126,63.400818183735964,0.9488427858001955,0.8466571722785373,0.10218561352165823
2016-03-28,69.546,68.548,66.76,,,69.33372010447431,68.40083255171413,63.400818183735964,0.9328875527601781,0.8639032483748655,0.06898430438531256
2016-03-29,69.773,68.7915,66.8996,,,69.51468624224749,68.55706717751309,66.80201855431866,0.9576190647344021,0.8826464116467729,0.07497265308762913
2016-03-30,69.986,68.961,67.047,,,69.70011912805558,68.71728442362323,67.92551889355983,0.9828347044323493,0.9026840702038883,0.08015063422846103
2016-03-31,70.183,69.1395,67.1742,,,69.84625464681626,68.86044854039187,67.11022599411572,0.9858061064243913,0.9193084774479889,0.06649762897640232
2016-04-01,70.31700000000001,69.319,67.3492,,,70.05452316269069,69.033748648511,70.1425952421447,1.020774514179692,0.9396016847943296,0.08117282938536241
2016-04-04,70.385,69.469,67.49940000000001,,,70.22459652227673,69.19124874862129,69.639720067653,1.0333477736554357,0.9583509025665509,0.07499687108888486
2016-04-05,70.456,69.64750000000001,67.63,,,70.36542782654185,69.33560069316786,69.37191626179188,1.0298271333739848,0.9726461487280378,0.05718098464594701
2016-04-06,70.64099999999999,69.84150000000001,67.7796,,,70.5261312378431,69.48925990108135,70.99362068667186,1.0368713367617488,0.9854911863347801,0.05138015042696875
2016-04-07,70.725,69.9745,67.9058,,,70.54364950894416,69.57449990840867,61.063683158617806,0.9691496005354878,0.9822228691749216,-0.01307326863943381
2016-04-08,70.841,70.1165,68.0412,,,70.62462650756812,69.685277692971,64.08480238386622,0.9393488145971247,0.9736480582593623,-0.03429924366223758
2016-04-11,70.94399999999999,70.245,68.1596,,,70.6731455064038,69.77822008608425,62.505764148485696,0.8949254203195522,0.9579035306714003,-0.06297811035184808
2016-04-12,71.01599999999999,70.39450000000001,68.2336,,,70.75881542849552,69.88575933896689,64.60115943853091,0.8730560895286317,0.9409340424428466,-0.06787795291421495
2016-04-13,71.027,70.50649999999999,68.3262,,,70.76976690103467,69.95570309163601,59.64945606319069,0.814063809398661,0.9155599958340095,-0.10149618643534852
2016-04-14,71.042,70.6125,68.435,,,70.77441814702934,70.01824360336667,59.28243894751157,0.7561745436626666,0.8836829053997409,-0.12750836173707436
2016-04-15,71.047,70.682,68.5394,,,70.8475845859479,70.1094848179321,62.963597841277945,0.7380997680158004,0.8545662779229528,-0.11646650990715246
2016-04-18,71.063,70.724,68.646,,,70.92026388041745,70.19915260919637,63.51615049966703,0.7211112712210763,0.8278752765825776,-0.10676400536150132
2016-04-19,71.115,70.78549999999998,68.7554,,,71.0340694372763,70.30736352703369,66.15720106136489,0.7267059102426146,0.8076414033145851,-0.08093549307197057
2016-04-20,71.005,70.82300000000001,68.84020000000001,,,70.92267413923379,70.30755882132749,50.51945238004786,0.6151153179063016,0.7691361862329285,-0.15402086832662687
2016-04-21,70.839,70.78200000000001,68.90220000000001,,,70.62380119473629,70.20922113085878,40.39023219420596,0.41458006387750856,0.6982249617618446,-0.283644897884336
2016-04-22,70.638,70.73949999999999,68.9672,,,70.38321639554609,70.12409363968406,41.154514069292325,0.25912275586202327,0.6104045205818803,-0.35128176471985706
2016-04-25,70.486,70.715,69.0668,67.2342,,70.23502925776977,70.07193855526302,44.59695847124328,0.16309070250675006,0.5209417569668543,-0.35785105446010423
2016-04-26,70.259,70.6375,69.132,67.2655,,70.03887091042057,69.98957273635465,41.274386321895314,0.04929817406592463,0.42661304038666836,-0.37731486632074374
2016-04-27,70.107,70.56700000000001,69.202,67.3018,,69.92673692420202,69.9392340151432,44.65314389559345,-0.012497090941181455,0.3387910141210984,-0.35128810506227987
2016-04-28,70.143,70.5925,69.28399999999999,67.3576,,70.116469705094,70.02966112513259,58.307607719509114,0.08680857996141356,0.28839452728916143,-0.20158594732774787
2016-04-29,70.11,70.57849999999999,69.358,67.40339999999999,,70.24008975046415,70.09561215290054,56.36486901103597,0.14447759756360767,0.25961114134405067,-0.11513354378044299
2016-05-02,70.215,70.639,69.4562,67.4637,,70.56776825039275,70.26408532675975,64.13901700660624,0.30368292363299076,0.26842549780183866,0.0352574258311521
2016-05-03,70.23400000000001,70.6745,69.541,67.5204,,70.76503467340925,70.38156048774051,60.00987991226601,0.3834741856687316,0.29143523537521726,0.09203895029351433
2016-05-04,70.391,70.698,69.6346,67.5784,,70.93656780057705,70.49255600716714,60.16919564816605,0.4440117934099135,0.3219505469821565,0.12206124642775695
2016-05-05,70.64,70.73949999999999,69.7376,67.6318,,71.01863429279597,70.5649592658955,56.83660928940593,0.4536750269004699,0.3482954429658192,0.10537958393465069
2016-05-06,70.916,70.777,69.8256,67.6979,,71.1419213246735,70.65792524619953,58.92793930469687,0.48399607847397874,0.37543557006745115,0.10856050840652759
2016-05-09,71.15,70.81800000000001,69.93520000000001,67.757,,71.23701035164682,70.73956041314771,58.40550857257614,0.497449938499102,0.39983844375378136,0.09761149474532066
2016-05-10,71.474,70.8665,70.06639999999999,67.8114,,71.38516260523961,70.84774112328492,61.127202988726445,0.537421481954695,0.42735505139396407,0.1100664305607309
2016-05-11,71.74100000000001,70.924,70.15939999999999,67.8479,,71.47667605058737,70.93161215118974,59.0467670132724,0.5450638993976327,0.45089682099469786,0.09416707840293481
2016-05-12,71.89,71.0165,70.2708,67.9011,,71.65718742742008,71.0589001399905,63.15908802352332,0.598287287429585,0.4803749142816753,0.11791237314790975
2016-05-13,71.965,71.0375,70.352,67.9621,,71.65915859243238,71.1041667962875,54.533338229939375,0.5549917961448756,0.49529829065431535,0.05969350549056024
2016-05-16,71.92999999999999,71.0725,70.4292,68.0225,,71.71467265513509,71.1720062928588,56.80240475534878,0.5426663622762931,0.5047719049787109,0.03789445729758212
2016-05-17,71.83,71.03200000000001,70.4948,68.06519999999999,,71.58164609280662,71.14815397486926,48.15141639914097,0.4334921179373623,0.49051594757044126,-0.05702382963307895
2016-05-18,71.655,71.023,70.5468,68.0949,,71.35831592468253,71.07273516191599,43.73694444132725,0.28558076276654276,0.44952891060966155,-0.16394814784311879
2016-05-19,71.551,71.09549999999999,70.5958,68.1293,,71.21549809011599,71.0251251499222,45.96004012412583,0.19037294019378237,0.3976977165264857,-0.20732477633270335
2016-05-20,71.37100000000001,71.14349999999999,70.63159999999999,68.16059999999999,,71.03157530702123,70.95067143511315,43.4341555057529,0.08090387190807746,0.3343389476028041,-0.2534350756947266
2016-05-23,71.203,71.1765,70.6658,68.1849,,70.88517910594103,70.8861772547344,43.91988456349637,-0.0009981487933714561,0.267271528323569,-0.26826967711694044
2016-05-24,71.07,71.272,70.7184,68.2183,,70.88284385887317,70.8849789395689,50.00697494889614,-0.0021350806957229906,0.2133902065197106,-0.2155252872154336
2016-05-25,70.93900000000001,71.34,70.76,68.25880000000001,,70.85009864981576,70.8690545736749,48.56965498506833,-0.01895592385913858,0.16692098044394077,-0.18587690430307935
2016-05-26,70.723,71.3065,70.7962,68.3166,,70.79469885753642,70.84097645710638,47.25327290587205,-0.04627759956996158,0.1242812644411603,-0.17055886401112189
2016-05-27,70.615,71.28999999999999,70.8108,68.3725,,70.76320672560774,70.82238560843183,48.094937082578596,-0.05917888282408512,0.08758923498811122,-0.14676811781219634
2016-05-31,70.454,71.19200000000001,70.80940000000001,68.4352,,70.7088672293604,70.79183852632576,46.65192462752519,-0.08297129696536842,0.0534771285974153,-0.13644842556278372
2016-06-01,70.489,71.15950000000001,70.8248,68.5171,,70.7844261171511,70.8220727095609,53.277666510648345,-0.03764659240979995,0.035252384395972246,-0.0728989768057722
2016-06-02,70.61800000000001,71.1365,70.862,68.6058,,70.88220671451246,70.86636361996379,54.95545881351146,0.015843094548671388,0.03137052642651208,-0.01552743187784069
2016-06-03,70.73499999999999,71.143,70.898,68.69369999999999,,70.99263645074132,70.92070705552203,56.33699357290056,0.07192939521928565,0.03948230018506679,0.03244709503421886
2016-06-06,70.917,71.144,70.9366,68.7783,,71.12300007370419,70.98880282918707,58.178782023794625,0.1341972445171251,0.05842528905147846,0.07577195546564666
2016-06-07,71.06800000000001,71.1355,70.9702,68.8651,,71.19484621621125,71.03333595295099,55.55017888791193,0.1615102632602543,0.07904228389323363,0.08246797936702067
2016-06-08,71.18100000000001,71.1255,71.0,68.94980000000001,,71.31871602910182,71.10494069717684,58.835037296315605,0.21377533192497822,0.10598889349958254,0.10778643842539568
2016-06-09,71.348,71.1435,71.0324,69.0397,,71.47583664000923,71.19642657146005,61.38361564336059,0.2794100685491827,0.1406731285095026,0.13873694003968012
2016-06-10,71.511,71.11699999999999,71.0618,69.118,,71.57493869539243,71.26483941801857,58.8449365373414,0.31009927737386533,0.17455835828237515,0.1355409190914902
2016-06-13,71.619,71.11699999999999,71.0712,69.2102,,71.5895635114859,71.29485131298016,53.931634715182824,0.29471219850574926,0.19858912632704998,0.09612307217869928
2016-06-14,71.787,71.12049999999999,71.0898,69.2946,,71.66655374048807,71.35375121572237,57.49852542509397,0.3128025247657007,0.22143180601478013,0.09137071875092057
2016-06-15,71.839,71.164,71.1014,69.3657,,71.67477624195143,71.38088075529849,53.5639597998059,0.29389548665294285,0.2359245421424127,0.05797094451053014
2016-06-16,71.897,71.25750000000001,71.1132,69.4464,,71.72481066626659,71.42674144009119,56.016792750471055,0.2980692261754001,0.24835347894901022,0.049715747226389884
2016-06-17,71.881,71.308,71.1292,69.5175,,71.68099364068712,71.42772355563999,50.29476150025591,0.25327008504713433,0.24933680016863505,0.003933284878499282
2016-06-20,71.861,71.38900000000001,71.1406,69.59089999999999,,71.67468692673526,71.4434477367037,52.17375351940271,0.2312391900315589,0.24571727814121985,-0.014478088109660947
2016-06-21,71.88199999999999,71.475,71.1578,69.6587,,71.69396586108368,71.46985901546638,53.68225200773824,0.22410684561729965,0.24139519163643583,-0.017288346019136175
2016-06-22,71.907,71.54400000000001,71.1782,69.7059,,71.77950957476311,71.52764723654295,57.721286481349765,0.2518623382201639,0.24348862095318144,0.008373717266982467
2016-06-23,71.94000000000001,71.64399999999999,71.215,69.7706,,71.91650810172264,71.61226595976198,61.128381230754826,0.3042421419606569,0.2556393251546765,0.04860281680598039
2016-06-24,71.78599999999999,71.6485,71.2106,69.8228,,71.71089147068838,71.53580181459444,42.69155684200147,0.17508965609394522,0.23952939134253026,-0.06443973524858504
2016-06-27,71.618,71.61850000000001,71.1854,69.8624,,71.44613893673632,71.42129797647632,39.105845591154896,0.024840960259993494,0.19659170512602292,-0.17175074486602943
2016-06-28,71.52199999999999,71.6545,71.1816,69.9138,,71.39750217723842,71.3997203485892,48.165111601481115,-0.002218171350776288,0.1568297298306631,-0.15904790118143938
2016-06-29,71.536,71.6875,71.1856,69.9705,,71.4686556884325,71.43381513758258,52.98821770967208,0.034840550849921215,0.13243189403451472,-0.0975913431845935
2016-06-30,71.656,71.7765,71.24340000000001,70.04180000000001,,71.73501635175057,71.5646436459098,60.29202079769459,0.17037270584077646,0.1400200563957671,0.030352649445009372
2016-07-01,71.80699999999999,71.844,71.3228,70.1125,,71.92193691301972,71.66726263510166,58.46697870458546,0.2546742779180562,0.16295090070022492,0.09172337721783128
2016-07-05,71.971,71.916,71.4072,70.18719999999999,,72.13086969563207,71.78672466213118,60.18041661552921,0.34414503350089376,0.19918972726035872,0.14495530624053504
2016-07-06,72.119,72.0005,71.4844,70.2756,,72.30765897322713,71.89733765012147,60.18041661552921,0.4103213231056628,0.24141604642941955,0.16890527667624328
2016-07-07,72.23400000000001,72.07050000000001,71.5732,70.3526,,72.4757114388845,72.0086459723347,60.861369625144704,0.46706546654979775,0.2865459304534952,0.18051953609630256
2016-07-08,72.392,72.166,71.672,70.437,,72.74867890982534,72.17467219660621,65.37781965089331,0.5740067132191342,0.34403808700662303,0.22996862621251118
2016-07-11,72.783,72.28450000000001,71.7386,70.5113,,73.01657446215991,72.34617795982057,66.55148798485953,0.6703965023393437,0.40930977007316716,0.2610867322661765
2016-07-12,73.179,72.3985,71.7992,70.5786,,73.1601783910584,72.46497959242645,61.49984988383225,0.6951987986319494,0.4664875757849236,0.22871122284702583
2016-07-13,73.513,72.51750000000001,71.8412,70.6487,,73.36168940781864,72.61349962261707,64.3093147996371,0.7481897852015749,0.5228280176682539,0.22536176753332093
2016-07-14,73.798,72.667,71.8984,70.7197,,73.56912180661577,72.76879594686766,65.55852497847467,0.8003258597481135,0.5783275860842259,0.2219982736638877
2016-07-15,73.95,72.803,71.9552,70.7949,,73.74617999021334,72.91332958043301,65.61253250195483,0.8328504097803204,0.6292321508234449,0.20361825895687558
2016-07-18,74.105,72.95599999999999,72.0158,70.8767,,73.86215229941128,73.03086072262316,63.26222677256982,0.8312915767881179,0.6696440360163795,0.16164754077173848
2016-07-19,74.23299999999999,73.102,72.0706,70.9481,,73.96951348411723,73.14413029872514,63.64471525472342,0.8253831853920843,0.7007918658915205,0.12459131950056379
2016-07-20,74.317,73.21799999999999,72.1178,71.0265,,73.99266525579151,73.21641694326402,58.80926012281382,0.7762483125274855,0.7158831552187136,0.0603651573087719
2016-07-21,74.364,73.299,72.1512,71.1088,,73.97379367797743,73.26483050302224,56.19674859950883,0.708963174955187,0.7144991591660084,-0.005535984210821354
2016-07-22,74.4,73.396,72.2038,71.1816,,74.07167157367321,73.36447268798356,61.630228955744926,0.7071988856896496,0.7130391044707367,-0.005840218781087092
2016-07-25,74.374,73.57849999999999,72.2354,71.25309999999999,,74.0960297931081,73.42858582220701,57.67394058897425,0.6674439709010898,0.7039200777568073,-0.03647610685571756
2016-07-26,74.377,73.77799999999999,72.2816,71.3168,,74.07817905570685,73.46943131685835,55.164953039833286,0.608747738848507,0.6848856099751472,-0.07613787112664028
2016-07-27,74.25800000000001,73.88550000000001,72.30680000000001,71.368,,73.9553822779058,73.45539936746144,48.76769557894838,0.49998291044435916,0.6479050700689897,-0.1479221596246305
2016-07-28,74.112,73.955,72.35480000000001,71.42479999999999,,73.84686192745875,73.44018459950134,48.50806703139325,0.40667732795741074,0.5996595216466739,-0.19298219368926317
2016-07-29,74.083,74.01650000000001,72.4408,71.49380000000001,,73.93657547708048,73.51350425879754,57.98325884698207,0.42307121828294214,0.5643418609739276,-0.14127064269098544
2016-08-01,74.144,74.1245,72.5344,71.56509999999999,,74.1171023267604,73.63176320259032,62.28971668249834,0.48533912417008196,0.5485413136131585,-0.06320218944307654
2016-08-02,74.175,74.20400000000001,72.6314,71.6315,,74.23293273802804,73.72348444684289,59.9540887884558,0.5094482911851514,0.5407227091275572,-0.03127441794240571
2016-08-03,74.171,74.244,72.7114,71.68860000000001,,74.20940462448526,73.74989300633601,52.920002568938024,0.45951161814925,0.5244804909318957,-0.06496887278264574
2016-08-04,74.262,74.313,72.78960000000001,71.754,,74.2971885284106,73.82619722808889,57.66016941718696,0.4709913003217139,0.5137826528098595,-0.042791352488145584
2016-08-05,74.259,74.32950000000001,72.8678,71.8139,,74.3406979855782,73.88203447045267,55.92756371880882,0.4586635151255365,0.5027588252729949,-0.04409531014745838
2016-08-08,74.279,74.3265,72.9466,71.87140000000001,,74.35443675702771,73.9226245096784,54.60236435200028,0.43181224734931334,0.4885695096882586,-0.056757262338945236
2016-08-09,74.35900000000001,74.368,73.0304,71.92060000000001,,74.41990802517729,73.98613380525778,57.15349216752959,0.43377421991951337,0.47761045173450956,-0.043836231814996185
2016-08-10,74.51500000000001,74.3865,73.119,71.9642,,74.4845375597654,74.04938315301646,57.59343873087434,0.4351544067489357,0.4691192427373948,-0.03396483598845912
2016-08-11,74.679,74.3955,73.1928,72.00880000000001,,74.54691639672457,74.11165106760784,57.98064052757274,0.43526532911673144,0.46234846001326213,-0.027083130896530694
2016-08-12,74.73299999999999,74.408,73.2638,72.0629,,74.61200618184387,74.17523247000724,58.631487483650936,0.43677371183662217,0.45723351037793414,-0.02045979854131197
2016-08-15,74.69300000000001,74.41850000000001,73.32600000000001,72.112,,74.62708215386789,74.21484487963633,55.616397032512474,0.41223727423155765,0.4482342631486589,-0.035996988917101236
2016-08-16,74.63799999999999,74.4065,73.3756,72.1561,,74.57983874558052,74.22263414781142,51.35068425053777,0.35720459776909763,0.43002833007274666,-0.07282373230364902
2016-08-17,74.688,74.4295,73.4354,72.2028,,74.57986355395275,74.24910569241798,53.889781660675666,0.3307578615347637,0.4101742363651501,-0.07941637483038638
2016-08-18,74.66900000000001,74.46549999999999,73.48719999999999,72.2436,,74.58142300719079,74.27435712260925,53.98924735054872,0.30706588458154727,0.3895525660084296,-0.08248668142688231
2016-08-19,74.66,74.4595,73.53020000000001,72.28129999999999,,74.56735792916143,74.29033066908264,52.76351810304546,0.2770272600787962,0.3670475048225029,-0.09002024474370673
2016-08-22,74.667,74.473,73.5778,72.3198,,74.5569951708289,74.30586173063207,52.87872778206646,0.25113344019682415,0.34386469189736724,-0.09273125170054308
2016-08-23,74.643,74.501,73.6352,72.3532,,74.55438052916291,74.32320530614082,53.3686577591708,0.2311752230220918,0.32132679812231213,-0.09015157510022032
2016-08-24,74.595,74.55499999999999,73.6806,72.3852,,74.52447583236862,74.32593083901928,50.80859064179963,0.19854499334934417,0.29677043716771856,-0.09822544381837439
2016-08-25,74.56899999999999,74.624,73.7388,72.4201,,74.54071031969653,74.34845448057341,54.346261018764494,0.1922558391231206,0.275867517558799,-0.0836116784356784
2016-08-26,74.519,74.626,73.7882,72.4507,,74.529831808974,74.35745785238278,51.96146946042722,0.17237395659121546,0.2551688053652823,-0.08279484877406684
2016-08-29,74.529,74.611,73.85560000000001,72.4924,,74.57293460759338,74.39097949294703,56.345314891381186,0.18195511464635672,0.2405260672214972,-0.05857095257514047
2016-08-30,74.547,74.5925,73.9128,72.5267,,74.56171389873286,74.39905508606206,51.71168180320912,0.16265881267079862,0.2249526163113575,-0.062293803640558865
2016-08-31,74.523,74.6055,73.9636,72.5607,,74.52760406815857,74.39468063524265,49.451286492328094,0.13292343291591635,0.20654677963226928,-0.07362334671635293
2016-09-01,74.491,74.58000000000001,74.004,72.5911,,74.48797267305726,74.38544503263208,48.45339642217215,0.10252764042517981,0.1857429517908514,-0.08321531136567159
2016-09-02,74.53099999999999,74.59549999999999,74.0484,72.6317,,74.54982303104845,74.42281947465933,56.77357678116518,0.12700355638911276,0.17399507271050368,-0.046991516321390925
2016-09-06,74.60799999999999,74.6375,74.1422,72.6764,,74.66061948781022,74.48557358764754,60.93547819788145,0.1750459001626865,0.17420523820094025,0.0008406619617462585
