date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-07-28,59.596000000000004,59.286,58.3536,59.27259999999999,58.981300000000005,59.16082942644945,58.97479246186774,42.8359734579334,0.18603696458171015,0.4186588822546823,-0.23262191767297213
2017-07-31,59.351,59.275999999999996,58.389399999999995,59.2396,59.0334,58.93147105314954,58.878141168396056,43.95950871026912,0.05332988475348088,0.345593082754442,-0.2922631980009611
2017-08-01,59.13099999999999,59.19,58.3992,59.20570000000001,59.086450000000006,58.65739858343422,58.75013071147783,41.77023748934694,-0.09273212804360753,0.2579280405948321,-0.35066016863843963
2017-08-02,58.753,59.076,58.4016,59.1683,59.13655,58.38395264752126,58.61160251062762,40.63854104876834,-0.2276498631063575,0.1608124598545942,-0.3884623229609517
2017-08-03,58.472,58.972,58.371,59.132299999999994,59.188100000000006,58.18795993251799,58.500372695025575,42.07818120261978,-0.3124127625075843,0.06616741538215849,-0.3785801778897428
2017-08-04,58.197,58.936,58.34759999999999,59.099799999999995,59.239749999999994,58.07904301982291,58.424789532431085,44.41366055270575,-0.3457465126081729,-0.016215370215907784,-0.3295311423922651
2017-08-07,57.932,58.893499999999996,58.337399999999995,59.0439,59.288900000000005,58.045344093696315,58.38295327076952,46.7867817685475,-0.3376091770732046,-0.08049413158736715,-0.2571150454858374
2017-08-08,57.595000000000006,58.84100000000001,58.3254,58.9734,59.334849999999996,57.969137310050726,58.32125302849029,45.09538038325437,-0.35211571843956335,-0.1348184489578064,-0.21729726948175696
2017-08-09,57.497,58.751,58.3016,58.89759999999999,59.3812,57.841577723889074,58.233752804157675,42.88708635855523,-0.3921750802686006,-0.18628977521996526,-0.20588530504863534
2017-08-10,57.28399999999999,58.553,58.2704,58.8163,59.4255,57.64133499713691,58.10828963347933,39.81440746964089,-0.46695463634242174,-0.24242274744445658,-0.22453188889796516
2017-08-11,57.07499999999999,58.3355,58.1964,58.756699999999995,59.46735,57.291898843731225,57.90545336433271,34.60749691020652,-0.6135545206014825,-0.3166491020758618,-0.29690541852562075
2017-08-14,56.879999999999995,58.11550000000001,58.1368,58.6925,59.50925,57.05006825238796,57.7435679299377,37.25119692249071,-0.6934996775497382,-0.3920192171706371,-0.3014804603791011
2017-08-15,56.722,57.9265,58.06879999999999,58.6356,59.5534,56.82236544432827,57.582562898090465,36.56885281410928,-0.7601974537621956,-0.4656548644889489,-0.2945425892732467
2017-08-16,56.70700000000001,57.730000000000004,58.0472,58.6053,59.599,56.808155375970074,57.51941009082451,44.964556434225926,-0.7112547148544337,-0.5147748345620459,-0.19647988029238783
2017-08-17,56.431,57.451499999999996,57.99,58.5538,59.62649999999999,56.429977625820825,57.284638972985654,34.790052058713584,-0.8546613471648286,-0.5827521370826024,-0.2719092100822261
2017-08-18,56.093999999999994,57.145500000000006,57.889399999999995,58.492799999999995,59.6579,56.07305799107916,57.04948053054227,33.955652627472105,-0.9764225394631083,-0.6614862175587036,-0.3149363219044047
2017-08-21,55.681000000000004,56.80650000000001,57.7682,58.4324,59.6858,55.71258753091314,56.80359308383543,32.62157563949059,-1.0910055529222902,-0.747390084631421,-0.3436154682908692
2017-08-22,55.391,56.492999999999995,57.663199999999996,58.3779,59.715149999999994,55.54911252615727,56.64406767021799,38.88230187968796,-1.0949551440607195,-0.8169030965172808,-0.2780520475434387
2017-08-23,55.168000000000006,56.3325,57.5516,58.329800000000006,59.73995,55.450787522133076,56.51561821316481,40.5631551912966,-1.0648306910317302,-0.8664886154201706,-0.1983420756115596
2017-08-24,54.973,56.128499999999995,57.4612,58.27360000000001,59.757999999999996,55.31835867257414,56.37297982700445,39.13654088022177,-1.0546211544303077,-0.904115123222198,-0.15050603120810968
2017-08-25,54.907,55.991,57.4634,58.2158,59.7747,55.22476503063966,56.249796136115236,39.98889956177374,-1.025031105475577,-0.9282983196728738,-0.09673278580270317
2017-08-28,54.793000000000006,55.8365,57.4566,58.16440000000001,59.763999999999996,55.12557041054124,56.126107533440035,39.346043687204315,-1.0005371228987912,-0.9427460803180574,-0.057791042580733754
2017-08-29,54.729,55.7255,57.4392,58.1126,59.74295,55.09548265507336,56.03750697540744,42.04724900370777,-0.9420243203340775,-0.9426017283212615,0.0005774079871840865
2017-08-30,54.624,55.665499999999994,57.430200000000006,58.0617,59.7276,55.18540840044669,56.011024977229106,47.44812921692818,-0.8256165767824157,-0.9192046980134925,0.09358812123107674
2017-08-31,54.7,55.5655,57.413000000000004,58.01200000000001,59.705149999999996,55.17380710807028,55.944282386323245,44.08546005277879,-0.7704752782529667,-0.8894588140613874,0.11898353580842069
2017-09-01,54.839,55.466499999999996,57.389,57.96200000000001,59.681,55.22399062990562,55.91137257992894,46.86042534904716,-0.6873819500233154,-0.849043441253773,0.1616614912304576
2017-09-05,54.94500000000001,55.313,57.3348,57.93110000000001,59.6557,55.15722284068937,55.82830794437864,42.7052226379527,-0.671085103689272,-0.8134517737408729,0.14236667005160086
2017-09-06,55.011,55.201,57.2928,57.9146,59.635,55.18072701904485,55.78991476331356,46.45039604351428,-0.6091877442687093,-0.7725989678464402,0.16341122357773097
2017-09-07,54.946000000000005,55.057,57.2408,57.8851,59.6121,55.03907670842256,55.67658774380885,40.66948593389533,-0.6375110353862894,-0.7455813813544101,0.1080703459681207
2017-09-08,54.94199999999999,54.9575,57.1684,57.8573,59.586549999999995,54.963834137896015,55.59313679982301,42.787322536199476,-0.6293026619269924,-0.7223256374689266,0.09302297554193428
2017-09-11,54.867999999999995,54.8875,57.084399999999995,57.8208,59.544850000000004,54.8109365782197,55.47290444428056,39.73257234619175,-0.6619678660608557,-0.7102540831873125,0.048286217126456865
2017-09-12,54.758,54.7755,56.9966,57.7521,59.499700000000004,54.60617710464744,55.32528189285237,37.30915206410532,-0.7191047882049233,-0.7120242241908348,-0.0070805640140885195
2017-09-13,54.625,54.677,56.8912,57.68809999999999,59.453450000000004,54.45138062700937,55.19748323412256,38.3016406491234,-0.7461026071131869,-0.7188399007753052,-0.027262706337881637
2017-09-14,54.452999999999996,54.5385,56.78719999999999,57.61589999999999,59.4134,54.37578360746947,55.10581780937274,41.303823412682796,-0.7300342019032655,-0.7210787610008974,-0.008955440902368106
2017-09-15,54.291999999999994,54.496,56.673399999999994,57.5415,59.372749999999996,54.24104766785879,54.986868342011796,38.711755410339364,-0.7458206741530091,-0.7260271436313198,-0.019793530521689306
2017-09-18,54.169,54.504,56.59479999999999,57.4642,59.333149999999996,54.245501872803594,54.933766983344256,44.94057025758341,-0.6882651105406623,-0.7184747370131883,0.030209626472526008
2017-09-19,54.201,54.57299999999999,56.5228,57.3992,59.298950000000005,54.37850158467996,54.94682128087431,50.81341058238738,-0.5683196961943509,-0.6884437288494208,0.12012403265506999
2017-09-20,54.26800000000001,54.6395,56.4704,57.345699999999994,59.2637,54.62488595626766,55.02335303784658,56.043017063581,-0.3984670815789215,-0.630448399395321,0.23198131781639952
2017-09-21,54.293000000000006,54.619499999999995,56.381800000000005,57.273700000000005,59.21075,54.60721119376495,54.98532688689498,46.95819438124459,-0.37811569313003446,-0.5799818581422638,0.20186616501222931
2017-09-22,54.291,54.616499999999995,56.2624,57.202,59.15549999999999,54.59533254857034,54.95159896934721,47.08387846899951,-0.3562664207768691,-0.5352387706691849,0.1789723498923158
2017-09-25,54.324,54.596000000000004,56.154,57.1422,59.09325,54.54989677186721,54.90333237902519,45.74156021729305,-0.3534356071579765,-0.49887813796694325,0.14544253080896674
2017-09-26,54.385000000000005,54.5715,56.03339999999999,57.072199999999995,59.03165,54.47914342234918,54.84308553613443,44.494281238389,-0.36394211378524943,-0.4718909331306045,0.10794881934535505
2017-09-27,54.586,54.60549999999999,55.9586,57.023599999999995,58.98285,54.653121357372385,54.899894014939285,54.22398445884052,-0.24677265756690048,-0.4268672780178637,0.18009462045096325
2017-09-28,54.739,54.59599999999999,55.8552,56.9798,58.939800000000005,54.78187191777663,54.943605569388225,53.42773171738599,-0.16173365161159836,-0.37384055273661065,0.2121069011250123
2017-09-29,54.99300000000001,54.642500000000005,55.7776,56.952200000000005,58.90285,54.97543008427253,55.024819971655766,56.57521422419085,-0.04938988738323502,-0.3089504196659355,0.2595605322827005
2017-10-02,55.17099999999999,54.67,55.693999999999996,56.930600000000005,58.8679,55.14074853284599,55.1007592330146,56.63260225087047,0.03998929983139021,-0.23916247576647037,0.2791517755978606
2017-10-03,55.25600000000001,54.72850000000001,55.602999999999994,56.914899999999996,58.83335,55.266787220100454,55.16440669723574,55.91637668115339,0.10238052286471344,-0.1708538760402336,0.27323439890494705
2017-10-04,55.269000000000005,54.768499999999996,55.506800000000005,56.9028,58.81065,55.396512263161924,55.23445064558865,56.89484319209761,0.1620616175732721,-0.10427077731753248,0.26633239489080457
2017-10-05,55.485,54.888999999999996,55.477799999999995,56.8934,58.79135,55.592433453444706,55.34078763480431,60.42632159571681,0.25164581864039803,-0.03308745812594638,0.2847332767663444
2017-10-06,55.647000000000006,54.968999999999994,55.427400000000006,56.8771,58.761500000000005,55.67821292214552,55.40072929148547,55.850643081227766,0.27748363066005055,0.02902675963125301,0.24845687102879754
2017-10-09,55.757000000000005,55.040499999999994,55.3862,56.8699,58.727799999999995,55.63541093412313,55.40067526989395,49.97294961488667,0.23473566422917713,0.07016854055083785,0.16456712367833928
2017-10-10,55.885000000000005,55.13499999999999,55.3402,56.864799999999995,58.69650000000001,55.59457848271957,55.398403027679585,49.747424955712034,0.19617545503998457,0.0953699234486672,0.10080553159131737
2017-10-11,56.05799999999999,55.322,55.343999999999994,56.8716,58.67575,55.86310486999348,55.54222502562924,61.90520637420449,0.3208798443642351,0.1404719076317808,0.1804079367324543
2017-10-12,56.251,55.49499999999999,55.3548,56.8782,58.653499999999994,56.102627197686786,55.681319468175225,62.30404681164913,0.42130772951156104,0.19663907200773686,0.22466865750382417
2017-10-13,56.477999999999994,55.7355,55.3788,56.8749,58.64045,56.44222301342728,55.87603654460669,66.50543322516253,0.5661864688205895,0.2705485513703074,0.2956379174502821
2017-10-16,56.59400000000001,55.88250000000001,55.373400000000004,56.860499999999995,58.621849999999995,56.56034254982308,55.974848652413606,57.9139448409042,0.5854938974094779,0.3335376205781415,0.25195627683133637
2017-10-17,56.709,55.9825,55.3584,56.8479,58.60980000000001,56.64490523446568,56.05893393742001,57.190628711730156,0.5859712970456741,0.384024355871648,0.20194694117402606
2017-10-18,56.826,56.0475,55.353,56.8392,58.598150000000004,56.74261212147096,56.1493832753889,58.14760014117334,0.5932288460820629,0.425865253913731,0.16736359216833196
2017-10-19,57.021,56.25300000000001,55.382600000000004,56.8421,58.585,57.03144102586004,56.33239192165639,64.82276999517867,0.6990491042036524,0.48050202397171526,0.21854708023193714
2017-10-20,57.406000000000006,56.52650000000001,55.451800000000006,56.86109999999999,58.5805,57.48814240649696,56.60406659412629,70.10998591216733,0.8840758123706749,0.5612167816515072,0.32285903071916766
2017-10-23,57.811,56.78399999999999,55.5334,56.8649,58.5763,57.78996665165127,56.81487647604286,65.86121392045509,0.9750901756084076,0.6439914604428874,0.33109871516552025
2017-10-24,58.251999999999995,57.06849999999999,55.6146,56.87570000000001,58.577,58.09612562832031,57.03451525559524,67.14764346837737,1.0616103727250703,0.727515242899324,0.3340951298257463
2017-10-25,58.416999999999994,57.2375,55.683,56.8759,58.56585,58.23364476242487,57.179365977402995,61.20196857011831,1.0542787850218787,0.792867951323835,0.26141083369804363
2017-10-26,58.648,57.4495,55.743,56.89509999999999,58.558550000000004,58.46385326051335,57.3683018309287,64.3833299718697,1.0955514295846527,0.8534046469759986,0.24214678260865408
2017-10-27,58.766,57.62199999999999,55.8458,56.9179,58.55295,58.62172198966515,57.52546465826732,62.590753458088194,1.0962573313978297,0.9019751838603649,0.19428214753746476
2017-10-30,58.89200000000001,57.742999999999995,55.933,56.9112,58.54345,58.59838014510128,57.595430239136405,55.51622052570365,1.0029499059648757,0.9221701282812671,0.08077977768360856
2017-10-31,58.96400000000001,57.8365,56.015,56.8916,58.53189999999999,58.48016781508569,57.61280577697815,51.577018016128754,0.8673620381075438,0.9112085102465225,-0.04384647213897874
2017-11-01,59.116,57.971000000000004,56.098,56.880599999999994,58.514,58.529372766610976,57.700746089794585,56.60303775248648,0.8286266768163912,0.8946921435604963,-0.06606546674410507
2017-11-02,59.099000000000004,58.05999999999999,56.168800000000005,56.86019999999999,58.505500000000005,58.51716157174775,57.75624637943943,54.408610017760076,0.7609151923083175,0.8679367533100606,-0.10702156100174309
2017-11-03,58.899,58.15250000000001,56.236999999999995,56.8491,58.49054999999999,58.43759825301733,57.77430220318466,51.636760279408186,0.6632960498326668,0.8270086126145819,-0.16371256278191515
2017-11-06,58.751999999999995,58.281499999999994,56.3024,56.8829,58.480149999999995,58.36719852178389,57.78953907702283,51.51115568906927,0.5776594447610606,0.7771387790438777,-0.19947933428281717
2017-11-07,58.543000000000006,58.3975,56.3646,56.910599999999995,58.464,58.26301413381714,57.782165812058174,49.62616200487118,0.4808483217589625,0.7178806875868947,-0.2370323658279322
2017-11-08,58.414,58.415499999999994,56.42,56.92959999999999,58.453950000000006,58.17639657476835,57.77607945560942,49.694523343696495,0.4003171191589274,0.6543679739013013,-0.2540508547423739
2017-11-09,58.093,58.37050000000001,56.436800000000005,56.9335,58.433,57.9215663324963,57.683036532971684,42.3850669058196,0.2385297995246134,0.5712003390259637,-0.3326705395013503
2017-11-10,57.727,58.24649999999999,56.4512,56.9321,58.4071,57.599786896727636,57.545774567566376,38.791960727098186,0.0540123291612602,0.467762737053023,-0.4137504078917628
2017-11-13,57.45,58.17099999999999,56.4552,56.9221,58.3851,57.30751198953877,57.40905052552442,38.136009765406655,-0.10153853598565377,0.35390248244528766,-0.4554410184309414
2017-11-14,57.153000000000006,58.0585,56.4566,56.895700000000005,58.368950000000005,56.93097168345588,57.22023196807817,34.12112073333692,-0.28926028462228714,0.22526992903177268,-0.5145302136540598
2017-11-15,56.766999999999996,57.9415,56.4492,56.870999999999995,58.35900000000001,56.62466834753959,57.051325896368674,34.82486620256573,-0.426657548829084,0.09488443345960133,-0.5215419822886853
2017-11-16,56.400999999999996,57.75,56.4598,56.8503,58.3455,56.34241167868735,56.88382027441544,34.089545860489025,-0.5414085957280932,-0.03237417237793756,-0.5090344233501556
2017-11-17,56.080999999999996,57.489999999999995,56.4648,56.8166,58.33275,56.105117574273905,56.72946321705133,34.18931058066089,-0.6243456427774277,-0.1507684664578356,-0.47357717631959206
2017-11-20,55.839,57.295500000000004,56.4966,56.790499999999994,58.3213,56.02125333207792,56.64283631208457,41.44360670018919,-0.6215829800066501,-0.2449313691675985,-0.37665161083905163
2017-11-21,55.66799999999999,57.105500000000006,56.5466,56.7716,58.31295,56.014906665604386,56.59373732600423,45.048549523440414,-0.578830660399845,-0.3117112274140478,-0.2671194329857972
2017-11-22,55.513,56.963499999999996,56.5976,56.7444,58.302299999999995,56.0356902555114,56.560867894448364,46.484656182969864,-0.5251776389369667,-0.3544045097186316,-0.1707731292183351
2017-11-24,55.45399999999999,56.7735,56.63700000000001,56.7121,58.2771,56.019430216201954,56.51413693930404,44.85108184790185,-0.49470672310208386,-0.382464952395322,-0.11224177070676183
2017-11-27,55.455999999999996,56.59150000000001,56.684000000000005,56.6787,58.251400000000004,55.99336402909396,56.4649416104667,44.242220805356645,-0.47157758137274186,-0.400287478190806,-0.07129010318193585
2017-11-28,55.513999999999996,56.482000000000006,56.7242,56.6595,58.21485,56.037461870771814,56.45124223191361,48.30442531089202,-0.4137803611417965,-0.40298605478100413,-0.010794306360792372
2017-11-29,55.763999999999996,56.458499999999994,56.7692,56.645999999999994,58.1862,56.240929275268456,56.518557622142225,56.814514398540005,-0.2776283468737688,-0.3779145131995571,0.1002861663257883
2017-11-30,56.02,56.393499999999996,56.7996,56.635,58.154349999999994,56.43463246368869,56.591257057539096,57.78466671445969,-0.1566245938504025,-0.33365652932972617,0.17703193547932367
2017-12-01,56.271,56.336,56.8554,56.618599999999994,58.122800000000005,56.56776593081351,56.643756534758424,55.854276139373326,-0.0759906039449163,-0.2821233442527642,0.2061327403078479
2017-12-04,56.673,56.376999999999995,56.9412,56.6018,58.09740000000001,56.91426347991912,56.80495975440595,65.3329527050629,0.10930372551317191,-0.20383793029957697,0.3131416558127489
2017-12-05,56.88099999999999,56.36,57.008,56.581,58.06314999999999,57.02591525223926,56.86681458741291,55.39003578738752,0.15910066482634733,-0.13125021127439213,0.29035087610073945
2017-12-06,57.077,56.3725,57.085,56.55919999999999,58.03665,57.16654367497168,56.946309803160105,57.17450021455036,0.2202338718115726,-0.06095339465719918,0.2811872664687718
2017-12-07,57.321000000000005,56.416999999999994,57.1446,56.5516,58.025150000000004,57.385536955745266,57.06806463255565,60.83045897303535,0.3174723231896195,0.014731748912164548,0.30274057427745493
2017-12-08,57.745000000000005,56.5995,57.2382,56.5467,58.0217,57.813915885630614,57.297837622736715,67.98498639206966,0.5160782628938989,0.11500105170851144,0.40107721118538747
2017-12-11,58.287,56.871500000000005,57.3428,56.5602,58.014849999999996,58.34562113399513,57.59207187290437,71.84124538782109,0.753549261090761,0.2427106935849614,0.5108385675057996
2017-12-12,58.854000000000006,57.184000000000005,57.4608,56.5774,58.01175,58.90014095953434,57.91488136380034,73.93163486310075,0.985259595734,0.3912204740147691,0.5940391217192309
2017-12-13,59.30300000000001,57.53349999999999,57.57860000000001,56.5908,58.00095,59.35396542729829,58.206371633148464,73.0725348792936,1.1475937941498273,0.5424951380417808,0.6050986561080465
2017-12-14,59.507000000000005,57.7635,57.647200000000005,56.577000000000005,57.98545,59.382586130790855,58.30515891958191,56.686036590661665,1.077427211208942,0.6494815526752131,0.4279456585337289
2017-12-15,59.788,58.0295,57.715999999999994,56.5969,57.9728,59.49449595682303,58.438850851464736,59.121991645361284,1.0556451053582947,0.7307142632118295,0.32493084214646517
2017-12-18,60.107000000000006,58.39,57.8332,56.630300000000005,57.9688,59.88149657885025,58.7033804180229,65.98842906131148,1.1781161608273507,0.8201946427349338,0.3579215180924169
2017-12-19,60.586,58.73350000000001,57.973800000000004,56.68,57.9763,60.273574028257904,58.97942631298417,67.2961671273837,1.2941477152737377,0.9149852572426946,0.3791624580310431
2017-12-20,61.177,59.126999999999995,58.1434,56.741800000000005,57.990700000000004,60.82379340852592,59.34020954905941,71.31234436293356,1.4835838594665134,1.0287049776874584,0.454878881779055
2017-12-21,61.770999999999994,59.54600000000001,58.287200000000006,56.815599999999996,58.01065,61.39397903798347,59.724638471351305,73.02096585505979,1.6693405666321652,1.1568320954763998,0.5125084711557655
2017-12-22,62.21,59.9775,58.43,56.892399999999995,58.03035,61.88105918598602,60.082813399399356,73.09709431082827,1.7982457865866621,1.2851148336984524,0.5131309528882098
2017-12-26,62.556000000000004,60.421499999999995,58.5584,56.968599999999995,58.05045,62.3193577727574,60.42704944388829,73.55251973799736,1.892308328869106,1.406553532732583,0.48575479613652295
2017-12-27,62.822,60.838,58.7064,57.03990000000001,58.069849999999995,62.67176426925626,60.7368976332299,72.6180193360136,1.9348666360263564,1.5122161533913379,0.4226504826350186
2017-12-28,63.07099999999999,61.187,58.851000000000006,57.1047,58.074299999999994,62.92841592013991,61.003794104842505,70.44919114374453,1.9246218152974066,1.5946972857725519,0.32992452952485474
2017-12-29,63.475,61.49100000000001,58.977,57.165,58.0692,63.02865962473377,61.19462417115047,64.6005931895831,1.8340354535832972,1.642564919334701,0.19147053424859628
2018-01-02,64.116,61.95200000000001,59.135,57.2588,58.078199999999995,63.56578891323626,61.589096454768956,73.6974604971468,1.976692458467305,1.709390427161222,0.267302031306083
2018-01-03,64.654,62.3805,59.282799999999995,57.36730000000001,58.09179999999999,64.15412908043069,62.018793013674966,75.68843372438862,2.135336066755727,1.794579555080123,0.34075651167560395
2018-01-04,65.13300000000001,62.859500000000004,59.438199999999995,57.4858,58.12125,64.62580152959521,62.404067605254596,74.50171347766245,2.2217339243406116,1.8800104289322208,0.34172349540839075
2018-01-05,65.534,63.35549999999999,59.599799999999995,57.607200000000006,58.149849999999994,65.1233705250421,62.808210745606104,76.02569795124988,2.3151597794360015,1.967040299032977,0.34811948040302454
2018-01-08,65.905,63.838,59.784800000000004,57.733900000000006,58.18475,65.60285198272793,63.210565505190836,76.90819983670714,2.392286477537091,2.0520895347338,0.34019694280329116
2018-01-09,66.227,64.21849999999999,59.9458,57.84439999999999,58.224849999999996,65.93779783153902,63.54904213443596,73.3865586045241,2.3887556971030577,2.1194227672076513,0.26933292989540636
2018-01-10,66.648,64.602,60.1348,57.9903,58.27205,66.39967508822532,63.94837234669996,76.33000102153791,2.4513027415253603,2.1857987620711934,0.2655039794541669
2018-01-11,67.205,65.0135,60.369,58.151,58.32190000000001,66.98126353619065,64.40997439509256,79.00333492996343,2.5712891410980916,2.262896837876573,0.30839230322151856
2018-01-12,67.673,65.372,60.592800000000004,58.303900000000006,58.36815000000001,67.29491529985363,64.75145777323385,70.93245399772056,2.5434575266197754,2.3190089756252137,0.22444855099456174
2018-01-16,68.21000000000001,65.8425,60.7958,58.4469,58.4124,67.54954371526077,65.06246090114246,70.46464184568491,2.4870828141183097,2.352623743323833,0.1344590707944766
2018-01-17,68.48400000000001,66.3,61.012,58.5904,58.460100000000004,67.81269083598988,65.37338972328006,71.36531508608489,2.4393011127098276,2.369959217201032,0.06934189550879566
2018-01-18,68.627,66.6405,61.2284,58.732699999999994,58.50315,67.96766147660682,65.62869418822227,68.18696281257839,2.338967288384552,2.363760831437736,-0.02479354305318404
2018-01-19,68.777,66.955,61.443200000000004,58.8728,58.5443,68.08340586482116,65.8576798039095,67.45170477545867,2.2257260609116543,2.33615387733252,-0.11042781642086563
2018-01-22,68.89,67.212,61.669200000000004,59.01689999999999,58.590650000000004,68.22288188561791,66.08970352213844,68.44118599433463,2.133178363479473,2.2955587745619104,-0.16238041108243717
2018-01-23,68.964,67.4345,61.894800000000004,59.15740000000001,58.635,68.33936159552285,66.30379955753558,68.35829803087147,2.035562037987262,2.2435594272469808,-0.2079973892597189
2018-01-24,69.087,67.65700000000001,62.14459999999999,59.290699999999994,58.6762,68.44253673467317,66.50425884956998,68.48162093830763,1.93827788510319,2.1825031188182225,-0.24422523371503235
2018-01-25,69.01700000000001,67.83250000000001,62.392799999999994,59.422,58.717,68.41137723703115,66.63283226812035,61.8215623517941,1.7785449689107935,2.1017114888367368,-0.32316651992594325
2018-01-26,68.953,68.079,62.6696,59.5624,58.76219999999999,68.58501150825713,66.84817802603736,67.55807487781246,1.7368334822197653,2.0287358875133426,-0.29190240529357725
2018-01-29,68.95500000000001,68.314,62.953199999999995,59.704899999999995,58.818000000000005,68.65500973775603,67.01053520929385,63.59987782638535,1.6444745284621831,1.9518836157031108,-0.30740908724092764
2018-01-30,68.74199999999999,68.476,63.190799999999996,59.82,58.86729999999999,68.37270054733203,66.9964214900869,49.68165328599224,1.376279057245128,1.8367627040115142,-0.4604836467663862
2018-01-31,68.512,68.49799999999999,63.434200000000004,59.946999999999996,58.916050000000006,68.15536200158864,66.99372360193232,50.41854984183963,1.1616383996563258,1.7017378431404766,-0.5400994434841508
2018-02-01,68.268,68.4475,63.6658,60.0653,58.9613,67.88222938595962,66.94826259438177,47.32634824709895,0.9339667915778449,1.5481836328279504,-0.6142168412501054
2018-02-02,67.82000000000001,68.2985,63.839400000000005,60.168,58.9944,67.3218864035043,66.7476505503535,38.052995801933186,0.5742358531507961,1.3533940768925197,-0.7791582237417236
2018-02-05,67.175,68.0325,63.970600000000005,60.258599999999994,59.00535000000001,66.58621157219594,66.43597273180879,32.589923553861794,0.1502388403871464,1.1127630295914452,-0.9625241892042988
2018-02-06,66.637,67.8005,64.1196,60.3586,59.02335,66.12679440724271,66.22590067760073,38.51705277393503,-0.09910627035802122,0.870389169601552,-0.9694954399595732
2018-02-07,66.02799999999999,67.5575,64.2594,60.44820000000001,59.03205,65.63344142151307,65.98101914592661,36.31133701015298,-0.34757772441354007,0.6267957907985335,-0.9743735152120736
2018-02-08,65.24199999999999,67.12950000000001,64.35,60.51700000000001,59.029250000000005,64.8252196643572,65.56612883882093,29.512788112664765,-0.7409091744637237,0.35325479774608215,-1.094163972209806
2018-02-09,64.465,66.709,64.4598,60.592,59.0281,64.35518586984071,65.28493411001938,36.517550793360456,-0.9297482401786681,0.09665419016113211,-1.0264024303398003
2018-02-12,63.904999999999994,66.42999999999999,64.5814,60.67530000000001,59.03724999999999,64.21438804371137,65.14827232409202,43.75009713099351,-0.9338842803806529,-0.1094535039472249,-0.824430776433428
2018-02-13,63.63099999999999,66.1865,64.71300000000001,60.7563,59.050999999999995,64.19371296006346,65.06914104082594,46.276207936925225,-0.8754280807624752,-0.262648419310275,-0.6127796614522003
2018-02-14,63.45399999999999,65.98299999999999,64.8708,60.863099999999996,59.068400000000004,64.34698788928446,65.07809355632031,50.43381817831741,-0.7311056670358482,-0.3563398688553897,-0.3747657981804585
2018-02-15,63.374,65.821,65.006,60.9736,59.087799999999994,64.53668206016378,65.1152718114077,51.84393286833305,-0.5785897512439107,-0.4007898453330939,-0.17779990591081674
2018-02-16,63.803999999999995,65.812,65.22399999999999,61.11599999999999,59.12910000000001,65.1525771278309,65.36895538093304,60.92912126615751,-0.21637825310214964,-0.3639075268869051,0.14752927378475544
2018-02-20,64.306,65.7405,65.41640000000001,61.25070000000001,59.16145,65.52294987739538,65.53125498234542,57.088921531859306,-0.008305104950039777,-0.2927870424995321,0.2844819375494923
2018-02-21,64.631,65.634,65.5816,61.363099999999996,59.19335,65.72711143471916,65.62893979846798,54.41314592329536,0.09817163625118042,-0.2145953067493896,0.31276694300057
2018-02-22,65.034,65.53099999999999,65.7172,61.477700000000006,59.22875,65.91524813707007,65.72679610969257,54.73494679894593,0.1884520273774939,-0.1339858399240129,0.3224378673015068
2018-02-23,65.69,65.466,65.8306,61.5867,59.26945,66.07290226982852,65.81666306453016,54.69336847737682,0.25623920529835686,-0.055940830879538946,0.3121800361778958
2018-02-26,66.301,65.38300000000001,65.9492,61.705,59.3178,66.3509173052395,65.96950283752793,57.92857502203402,0.38141446771157916,0.03153022883868468,0.3498842388728945
2018-02-27,66.686,65.2955,66.05799999999999,61.8183,59.3666,66.49539156597189,66.06731744215548,55.26128606216863,0.4280741238164012,0.110839007834228,0.3172351159821732
2018-02-28,66.818,65.22449999999999,66.17519999999999,61.9112,59.407,66.3268697865916,66.01788652051434,47.68654854573756,0.3089832660772629,0.15046785948283498,0.15851540659442792
2018-03-01,67.05199999999999,65.25300000000001,66.3236,62.019800000000004,59.4566,66.51196674250059,66.12989492640216,55.14811163576435,0.3820718160984313,0.19678865080595426,0.18528316529247707
2018-03-02,67.282,65.328,66.441,62.137100000000004,59.5071,66.7224333975005,66.25953233926126,56.25230402868317,0.46290105823923966,0.25001113229261135,0.2128899259466283
2018-03-05,67.214,65.509,66.5496,62.2617,59.565799999999996,66.89744364403889,66.37808549931597,56.16721109179739,0.519358144722915,0.3038805347786721,0.21547760994424286
2018-03-06,67.23599999999999,65.771,66.62819999999999,62.385799999999996,59.62530000000001,67.03322154495598,66.48193101788516,55.80358089516003,0.5512905270708188,0.3533625332371015,0.19792799383371734
2018-03-07,67.499,66.06500000000001,66.7272,62.507200000000005,59.689400000000006,67.40964899957814,66.70401020174552,61.506624528854935,0.70563879783262,0.42381778615620513,0.2818210116764148
2018-03-08,67.567,66.3005,66.7886,62.609300000000005,59.74375,67.4435491534892,66.77260203865325,53.427053148017514,0.670947114835954,0.4732436518921549,0.19770346294379915
2018-03-09,67.58900000000001,66.6395,66.8372,62.69780000000001,59.78634999999999,67.39992620679855,66.8012981839382,51.57350492914411,0.5986280228603533,0.4983205260857946,0.10030749677455875
