date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-08-03,56.581,57.396,59.571000000000005,59.19049999999999,57.720949999999995,56.447023897052496,57.53579552766609,39.266462505059124,-1.0887716306135928,-0.8666179674056536,-0.22215366320793928
2017-08-04,56.327,57.266000000000005,59.442,59.202200000000005,57.7351,56.29209714365981,57.38055141450564,38.23759775934622,-1.0884542708458298,-0.9109852280936889,-0.17746904275214093
2017-08-07,56.088,57.157,59.296600000000005,59.213100000000004,57.7475,56.19023604463523,57.250880939357074,39.58715965018372,-1.0606448947218468,-0.9409171614193205,-0.11972773330252628
2017-08-08,55.685,56.988,59.121,59.2103,57.75215,55.93327665315289,57.04859346236766,34.802673565339305,-1.1153168092147752,-0.9757970909784115,-0.13951971823636367
2017-08-09,55.265,56.748000000000005,58.9306,59.18990000000001,57.7527,55.59584947574475,56.803512465155244,31.886310857206837,-1.207662989410494,-1.022170270664828,-0.18549271874566609
2017-08-10,54.622,56.482499999999995,58.719800000000006,59.1625,57.74714999999999,55.207257248707094,56.52695598625486,29.592412434553154,-1.3196987375477676,-1.0816759640414157,-0.23802277350635181
2017-08-11,54.54,56.2035,58.5084,59.13890000000001,57.744699999999995,54.89537151813677,56.27903332060635,30.47671876478003,-1.3836618024695824,-1.1420731317270492,-0.2415886707425332
2017-08-14,54.464,55.948,58.28139999999999,59.112199999999994,57.742650000000005,54.63762205380804,56.0524382598207,30.816997387524964,-1.4148162060126594,-1.1966217465841713,-0.21819445942848814
2017-08-15,54.306000000000004,55.69500000000001,58.059,59.08520000000001,57.74045,54.408757122452954,55.83744283316731,30.535334376580764,-1.4286857107143547,-1.243034539410208,-0.18565117130414666
2017-08-16,54.113,55.46450000000001,57.8458,59.0521,57.7403,54.26894833438327,55.66429891959936,33.79365485137306,-1.395350585216093,-1.2734977485713852,-0.12185283664470781
2017-08-17,53.849000000000004,55.214999999999996,57.6366,59.010200000000005,57.74014999999999,54.07987935986276,55.46990640703645,31.68976346193395,-1.3900270471736889,-1.296803608291846,-0.09322343888184292
2017-08-18,53.575,54.95100000000001,57.4458,58.963699999999996,57.74115,53.86759022757618,55.26472815466338,30.193502268550404,-1.3971379270872006,-1.316870472050917,-0.08026745503628363
2017-08-21,53.327,54.707499999999996,57.265,58.919799999999995,57.742,53.757191731026,55.10808162468832,34.59516297472469,-1.3508898936623197,-1.3236743563731976,-0.02721553728912207
2017-08-22,53.31999999999999,54.5025,57.1282,58.88269999999999,57.7554,53.86377761856046,55.05933483767436,45.32152867158207,-1.1955572191139012,-1.2980509289213384,0.10249370980743722
2017-08-23,53.354,54.30949999999999,56.99139999999999,58.8396,57.76205,53.89704260032039,54.986791516365145,43.15237419331726,-1.0897489160447549,-1.2563905263460218,0.1666416103012669
2017-08-24,53.440999999999995,54.031499999999994,56.864799999999995,58.7946,57.7593,53.90365143104033,54.9092514040418,42.32688156418349,-1.0055999730014662,-1.2062324156771107,0.2006324426756445
2017-08-25,53.559000000000005,54.04949999999999,56.75020000000001,58.755,57.758,53.973858903187974,54.868566114853515,45.6838220749242,-0.8947072116655406,-1.1439273748747967,0.2492201632092561
2017-08-28,53.677,54.0705,56.6354,58.716800000000006,57.7571,54.039419071928286,54.83385751375326,46.00615882239832,-0.7944384418249726,-1.0740295882648319,0.2795911464398593
2017-08-29,53.772000000000006,54.039,56.49940000000001,58.678599999999996,57.75975,54.048739214708554,54.77949769791968,43.90185041879784,-0.730758483211126,-1.0053753672540908,0.2746168840429648
2017-08-30,53.874,53.993500000000004,56.3926,58.6436,57.7627,54.12124087398416,54.76027564622193,47.52088425019634,-0.6390347722377641,-0.9321072482508256,0.2930724760130615
2017-08-31,54.056,53.9525,56.2906,58.6127,57.7659,54.23489612414044,54.76766263539067,50.315239499384184,-0.5327665112502302,-0.8522391008507066,0.3194725896004764
2017-09-01,54.278999999999996,53.927,56.199000000000005,58.5832,57.767599999999995,54.34183518196499,54.77968762536173,50.89496834549503,-0.4378524433967428,-0.769361769359914,0.3315093259631712
2017-09-05,54.477,53.902,56.1054,58.5587,57.76605000000001,54.463091307816526,54.805636690149754,52.596835602561164,-0.3425453823332276,-0.6839984919545767,0.3414531096213491
2017-09-06,54.463,53.89149999999999,55.9988,58.5267,57.75835,54.439538798921674,54.76892286124978,45.616306450763204,-0.3293840623281028,-0.613075606029282,0.2836915437011792
2017-09-07,54.402,53.878,55.888999999999996,58.480599999999995,57.74685,54.29037898370295,54.672706353009055,39.79047437236681,-0.382327369306104,-0.5669259586846465,0.18459858937854245
2017-09-08,54.357000000000006,53.899,55.775200000000005,58.431999999999995,57.7338,54.16724375544096,54.58509847500839,39.9869997218578,-0.4178547195674298,-0.5371117108612031,0.11925699129377332
2017-09-11,54.323,53.940999999999995,55.6884,58.381800000000005,57.7183,54.144590869988505,54.54323932871147,45.1008665955374,-0.39864845872296684,-0.5094190604335559,0.11077060171058906
2017-09-12,54.237,53.95700000000001,55.593,58.3164,57.69805,54.05157688999027,54.46892530436247,41.64014720701504,-0.4173484143721993,-0.4910049312212846,0.07365651684908531
2017-09-13,54.25599999999999,54.013999999999996,55.5138,58.2532,57.68235,54.088257368453306,54.455671578113396,48.31376195342261,-0.3674142096600903,-0.4662867869090458,0.09887257724895548
2017-09-14,54.257000000000005,54.0655,55.44559999999999,58.1874,57.667049999999996,54.15621777330664,54.46117738714204,50.2733761636927,-0.3049596138353934,-0.4340213522943154,0.129061738458922
2017-09-15,54.238,54.147000000000006,55.387,58.1245,57.64955,54.23526119279793,54.476645728835216,51.430190166820935,-0.2413845360372875,-0.3954939890429098,0.1541094530056223
2017-09-18,54.214,54.24649999999999,55.32,58.0558,57.63315000000001,54.30522100929055,54.492449748921494,51.60340139700006,-0.187228739630946,-0.35384093916051707,0.16661219952957107
2017-09-19,54.163,54.32000000000001,55.2562,57.989000000000004,57.6137,54.35364854632277,54.50189791566805,50.91895125024115,-0.14824936934527955,-0.3127226251974696,0.16447325585219003
2017-09-20,54.247,54.355,55.2012,57.939899999999994,57.6034,54.476164154580815,54.54990547747042,55.709015503481936,-0.07374132288960311,-0.26492636473589626,0.19118504184629315
2017-09-21,54.400999999999996,54.4015,55.1306,57.8882,57.59094999999999,54.55829274618377,54.58398655321335,54.20415267682597,-0.025693807029583127,-0.21707985319463363,0.1913860461650505
2017-09-22,54.561,54.459,55.0648,57.8341,57.5792,54.640093862155496,54.621469030753104,54.95298415394496,0.01862483140239135,-0.16993891627522864,0.18856374767762
2017-09-25,54.653999999999996,54.48850000000001,54.988600000000005,57.7777,57.56015,54.687771729516186,54.64580465810472,53.310161352795774,0.04196707141146305,-0.1275577187378903,0.16952479014935334
2017-09-26,54.813,54.525,54.9246,57.72070000000001,57.54254999999999,54.75580684805216,54.6816709797266,55.16598303854654,0.07413586832556263,-0.08721900132519972,0.16135486965076234
2017-09-27,54.883,54.569500000000005,54.86019999999999,57.6611,57.52375,54.791836563736446,54.70451016641351,53.38851449682473,0.08732639732293279,-0.05230992159557321,0.139636318918506
2017-09-28,54.88000000000001,54.56849999999999,54.788000000000004,57.5967,57.50240000000001,54.74693863085392,54.6893612651977,47.60685178840977,0.05757736565622196,-0.03033246414521418,0.08790982980143613
2017-09-29,54.784000000000006,54.511,54.7016,57.523999999999994,57.474399999999996,54.587409610722545,54.616815986294164,40.072191097251284,-0.02940637557161807,-0.03014724643049496,0.0007408708588768909
2017-10-02,54.696000000000005,54.455,54.618199999999995,57.4555,57.44969999999999,54.46780813214984,54.55705183916126,41.3378303918215,-0.08924370701141981,-0.041966538546679935,-0.04727716846473988
2017-10-03,54.633,54.398,54.537600000000005,57.392700000000005,57.431099999999994,54.394299188742174,54.51504799922339,43.64495749412277,-0.1207488104812171,-0.05772299293358737,-0.06302581754762973
2017-10-04,54.511,54.379000000000005,54.44520000000001,57.332699999999996,57.41245,54.3228685443203,54.47171111039203,43.03735106407854,-0.1488425660717283,-0.07594690756121555,-0.07289565851051275
2017-10-05,54.470000000000006,54.435500000000005,54.3784,57.2742,57.397200000000005,54.36550415288641,54.48121399110373,51.206204815483275,-0.11570983821732028,-0.0838994936924365,-0.03181034452488378
2017-10-06,54.477999999999994,54.51950000000001,54.2918,57.226099999999995,57.38455,54.48927274475004,54.5322351769479,56.87262418568642,-0.04296243219786078,-0.07571208139352135,0.03274964919566058
2017-10-09,54.485,54.569500000000005,54.312200000000004,57.179,57.37245,54.57092309171157,54.568365904581384,55.0605105216397,0.002557187130186378,-0.06005822768877981,0.06261541481896618
2017-10-10,54.51400000000001,54.6635,54.341,57.135,57.364000000000004,54.70155030837133,54.63144991164943,58.82788475251604,0.07010039672189805,-0.03402650280664424,0.10412689952854229
2017-10-11,54.57900000000001,54.730999999999995,54.3592,57.077799999999996,57.357150000000004,54.84592718400651,54.706157325601325,60.77555234482813,0.13976985840518807,0.0007327694357222234,0.13903708896946584
2017-10-12,54.726,54.803,54.37,57.025200000000005,57.3527,55.018861463390124,54.799775301482704,63.56016029386489,0.2190861619074198,0.04440344793006175,0.17468271397735807
2017-10-13,54.927,54.85549999999999,54.3708,56.9709,57.34955,55.12672893056087,54.86794009396547,60.08038893330087,0.2587888365954001,0.08728052566312942,0.17150831093227065
2017-10-16,55.037,54.86650000000001,54.36019999999999,56.90110000000001,57.3425,55.09338601816689,54.87105564256063,50.444174819456656,0.222330375606262,0.11429049565175595,0.10803987995450606
2017-10-17,55.089,54.861000000000004,54.337799999999994,56.81719999999999,57.33745,55.00363432306429,54.844310780148724,46.47960735702817,0.1593235429155655,0.12329710510451786,0.03602643781104764
2017-10-18,55.217000000000006,54.86400000000001,54.3516,56.73629999999999,57.33675,55.03538288874671,54.871398870508074,53.38423604368055,0.1639840182386365,0.1314344877313416,0.03254953050729492
2017-10-19,55.297000000000004,54.883500000000005,54.384800000000006,56.657700000000006,57.33379999999999,55.091477828939524,54.91055450972969,55.07825362460419,0.18092331920983185,0.14133225402703964,0.03959106518279221
2017-10-20,55.237,54.857499999999995,54.41479999999999,56.567299999999996,57.32435,55.01125047064114,54.88532824974971,47.03683971274197,0.12592222089142524,0.13825024739991676,-0.012328026508491519
2017-10-23,55.162,54.8235,54.4366,56.4725,57.310050000000004,54.89721193669635,54.839748379397875,44.50746617018463,0.057463557298476076,0.12209290937962863,-0.06462935208115256
2017-10-24,55.048,54.781000000000006,54.4578,56.3696,57.29045,54.802256254127684,54.79828553647952,44.61438034398924,0.003970717648165589,0.09846847103333603,-0.09449775338517044
2017-10-25,54.9,54.7395,54.478,56.2685,57.27185,54.7034475996465,54.751005126369925,43.53055120091632,-0.04755752672342339,0.06926327148198416,-0.11682079820540756
2017-10-26,54.794,54.760000000000005,54.5062,56.175999999999995,57.255900000000004,54.735224892008574,54.7627825244166,51.46639657217006,-0.027557632408026222,0.04989909070398209,-0.07745672311200831
2017-10-27,54.71,54.81849999999999,54.543,56.0898,57.24015,54.75749798554572,54.77146530038574,51.15670677184385,-0.013967314840023448,0.037125809595180984,-0.05109312443520443
2017-10-30,54.736000000000004,54.8865,54.5924,56.0191,57.22675,54.8209598339233,54.800986389246056,54.0359780802201,0.019973444677241048,0.033695336611593,-0.01372189193435195
2017-10-31,54.769000000000005,54.928999999999995,54.6262,55.945600000000006,57.21095,54.823889090242794,54.80387628633894,50.39540919873012,0.020012803903853182,0.03095883007004504,-0.010946026166191856
2017-11-01,54.761,54.989,54.63980000000001,55.88400000000001,57.19435000000001,54.87098307635929,54.828033598461985,53.36866854704623,0.0429494778973023,0.033356959635496494,0.009592518261805807
2017-11-02,54.70799999999999,55.00250000000001,54.65560000000001,55.8235,57.179249999999996,54.87083183384247,54.83114222079813,50.44906376647445,0.03968961304434515,0.03462349031726623,0.005066122727078924
2017-11-03,54.854,55.045500000000004,54.697399999999995,55.781099999999995,57.171099999999996,55.0491653978667,54.919946500739,60.76259334003335,0.12921889712769996,0.053542571679352974,0.07567632544834699
2017-11-06,55.084,55.123000000000005,54.7416,55.74589999999999,57.16515,55.283139952041054,55.042172685869446,64.47000687444702,0.24096726617160868,0.09102751057780412,0.14993975559380457
2017-11-07,55.378,55.213,54.797999999999995,55.7167,57.15905000000001,55.581118420957814,55.20349322765689,68.34695914145551,0.37762519330092204,0.1483470471224277,0.22927814617849435
2017-11-08,55.753,55.326499999999996,54.8742,55.68679999999999,57.155100000000004,55.93940789465661,55.40397521079342,71.85753155533182,0.535432683863192,0.22576417447058056,0.3096685093926114
2017-11-09,55.998000000000005,55.396,54.931,55.6618,57.1496,56.1579605262479,55.548865935919835,65.61101972017312,0.6090945903280627,0.302430257642077,0.3066643326859857
2017-11-10,56.214,55.462,54.97459999999999,55.632600000000004,57.1542,56.293658906825144,55.65932031103688,62.22194734064422,0.6343385957882646,0.3688119252713145,0.26552667051695006
2017-11-13,56.361000000000004,55.548500000000004,55.0088,55.603899999999996,57.1579,56.34694215192897,55.73196325096008,58.17667601017366,0.6149789009688931,0.4180453204108302,0.19693358055806287
2017-11-14,56.57000000000001,55.66949999999999,55.044799999999995,55.5751,57.16645,56.43664335932451,55.820706713851926,60.19709533572316,0.615936645472587,0.4576235854231816,0.15831306004940537
2017-11-15,56.727,55.74399999999999,55.092600000000004,55.5457,57.18045,56.47715976558228,55.8858395498629,57.811737642626255,0.591320215719378,0.48436291148242094,0.10695730423695704
2017-11-16,56.964,55.836,55.168,55.5285,57.197300000000006,56.59451980164654,55.98614773135454,61.6536915067137,0.608372070291999,0.5091647432443366,0.09920732704766244
2017-11-17,57.05400000000001,55.95400000000001,55.236799999999995,55.50599999999999,57.206649999999996,56.646132139854764,56.05606271421717,58.367561979176386,0.5900694256375942,0.5253456797229882,0.06472374591460606
2017-11-20,57.077999999999996,56.080999999999996,55.2926,55.490500000000004,57.21205,56.67134257987711,56.111909920571456,57.09886672025008,0.5594326593056564,0.5321630756395219,0.027269583666134523
2017-11-21,57.081999999999994,56.23,55.367,55.48,57.22215,56.76190525989601,56.19695363015875,60.560881476391266,0.5649516297372585,0.5387207864590693,0.026230843278189253
2017-11-22,57.004999999999995,56.379000000000005,55.424,55.46889999999999,57.231750000000005,56.82007368145047,56.26680891681366,59.18919147447751,0.5532647646368076,0.541629582094617,0.011635182542190647
2017-11-24,56.949,56.4735,55.46940000000001,55.4575,57.23669999999999,56.81698542276578,56.30630455260524,55.36300778254305,0.5106808701605416,0.535439839707802,-0.024758969547260312
2017-11-27,56.836,56.525,55.4942,55.440599999999996,57.235150000000004,56.67744920387874,56.276948659819666,46.82931528389235,0.40050054405907076,0.5084519805780557,-0.10795143651898498
2017-11-28,56.838,56.5995,55.53360000000001,55.42679999999999,57.237899999999996,56.674764710974316,56.30532283316636,53.35437076830564,0.369441877807958,0.4806499600240362,-0.1112080822160782
2017-11-29,56.896,56.733000000000004,55.5914,55.4238,57.24255,56.80326244774749,56.394558178857736,59.430828000999576,0.40870426888975686,0.46626082179718037,-0.05755655290742351
2017-11-30,57.007999999999996,56.86749999999999,55.644800000000004,55.422999999999995,57.247350000000004,56.95968360963249,56.50014646190531,61.405488719956224,0.45953714772718257,0.4649160869831808,-0.00537893925599825
2017-12-01,57.016,56.99000000000001,55.690999999999995,55.4108,57.250299999999996,57.01511690045827,56.560876353616024,56.61864947629703,0.454240546842243,0.4627809789549933,-0.008540432112750296
2017-12-04,57.199,57.1265,55.7644,55.4146,57.25735,57.283560454233914,56.72377440149632,65.06516395912024,0.5597860527375929,0.4821819937115132,0.07760405902607964
2017-12-05,57.452,57.265,55.8522,55.4204,57.26635,57.59993576896716,56.91756889027437,67.7858089624023,0.6823668786927897,0.5222189707077685,0.1601479079850212
2017-12-06,57.653999999999996,57.367999999999995,55.935199999999995,55.4299,57.274899999999995,57.858407189126055,57.09256378729108,67.20275575224719,0.765843401834978,0.5709438569332104,0.19489954490176764
2017-12-07,57.854,57.429500000000004,56.0182,55.4392,57.28240000000001,58.05557531387589,57.24422572897322,65.78097964052549,0.811349584902672,0.6190250025271027,0.19232458237556926
2017-12-08,58.035000000000004,57.492,56.1004,55.4442,57.28804999999999,58.140871419433445,57.34539419349372,60.55766963196544,0.7954772259397274,0.6543154472096276,0.14116177873009972
2017-12-11,58.351,57.59349999999999,56.2076,55.4546,57.299499999999995,58.283814277982145,57.473142771753444,63.282767187651,0.8106715062287009,0.6855866590134423,0.1250848472152586
2017-12-12,58.612,57.725,56.3168,55.4675,57.311499999999995,58.43553515829258,57.60624330717911,64.43335362917024,0.8292918511134673,0.7143276974334473,0.11496415368002
2017-12-13,58.81,57.85300000000001,56.42679999999999,55.482200000000006,57.32325,58.59776051855526,57.74578083998066,65.7063873720416,0.851979678574601,0.741858093661678,0.11012158491292301
2017-12-14,58.998000000000005,58.003,56.5422,55.4937,57.336149999999996,58.76733582339291,57.89053781479691,66.9234110067602,0.8767980085960048,0.7688460766485433,0.10795193194746144
2017-12-15,59.095000000000006,58.05550000000001,56.61600000000001,55.4972,57.3421,58.69389954287093,57.920127606293434,53.257187893036836,0.7737719365774964,0.7698312486343339,0.003940687943162491
2017-12-18,59.022000000000006,58.1105,56.673199999999994,55.4825,57.34885,58.59176115166002,57.92826630212355,51.18168227379209,0.6634948495364696,0.7485639688147611,-0.08506911927829142
2017-12-19,58.888999999999996,58.170500000000004,56.733000000000004,55.522600000000004,57.3579,58.50225943602002,57.9343206501144,51.016979181442814,0.5679387859056177,0.7124389322329324,-0.14450014632731467
2017-12-20,58.734,58.194,56.7792,55.56009999999999,57.36785,58.38345029201694,57.919185787142965,48.6562894952519,0.46426450487397375,0.6628040467611407,-0.19853954188716694
2017-12-21,58.577999999999996,58.215999999999994,56.818000000000005,55.5886,57.379799999999996,58.25984255478357,57.89406091402127,47.39114742426981,0.36578164076230024,0.6033995655613726,-0.2376179247990724
2017-12-22,58.447,58.241,56.8446,55.607299999999995,57.39365000000001,58.11217446943225,57.85005640187154,45.037064060287655,0.26211806756070644,0.5351432659612394,-0.27302519840053296
2017-12-26,58.254000000000005,58.30250000000001,56.873000000000005,55.621900000000004,57.4062,57.962609166442675,57.79745963136254,43.701192998792024,0.16514953508013264,0.4611445197850181,-0.29599498470488544
2017-12-27,58.053999999999995,58.333000000000006,56.9202,55.64019999999999,57.4212,57.856053910066876,57.758388547557914,45.12540247660183,0.09766536250896252,0.38844868832980695,-0.29078332582084443
2017-12-28,57.88599999999999,58.348,56.9862,55.662,57.43755,57.848968693133514,57.762211618109184,50.70395870904184,0.08675707502433028,0.3281103656687116,-0.24135329064438132
2017-12-29,57.659000000000006,58.328500000000005,57.03059999999999,55.691100000000006,57.4507,57.78451197111298,57.7376033501011,47.07706857981945,0.046908621011880314,0.27187001673734534,-0.22496139572546503
2018-01-02,57.592999999999996,58.343999999999994,57.075199999999995,55.73,57.45995,57.760740898634054,57.72963273157509,49.13915647299161,0.03110816705896724,0.22371764680166972,-0.19260947974270248
2018-01-03,57.661,58.341499999999996,57.158,55.7864,57.474450000000004,57.90678076038266,57.80225252923619,58.534781604130266,0.10452823114646748,0.1998797636706293,-0.09535153252416181
2018-01-04,57.753,58.321000000000005,57.2512,55.84389999999999,57.491400000000006,58.06419910493917,57.8857893789224,60.149724102362896,0.17840972601677407,0.19558575613985826,-0.01717603012308419
2018-01-05,57.940999999999995,58.3375,57.3578,55.90780000000001,57.51,58.30201462725622,58.01350868418741,64.72307703875464,0.28850594306881305,0.21416979352564924,0.07433614954316381
2018-01-08,58.114,58.34599999999999,57.4608,55.96939999999999,57.527300000000004,58.45708929998604,58.1095450779513,61.376487554078004,0.3475442220347347,0.24084467922746633,0.10669954280726834
2018-01-09,58.302,58.3745,57.546200000000006,56.026199999999996,57.53915,58.568306330757416,58.188838035140094,59.93039136790111,0.37946829561732187,0.2685694025054375,0.11089889311188439
2018-01-10,58.56999999999999,58.412,57.645,56.093999999999994,57.5521,58.76087458756396,58.30966484735194,64.37989576911872,0.45120974021202187,0.30509747004675436,0.1461122701652675
2018-01-11,58.842999999999996,58.44849999999999,57.7416,56.167,57.56535000000001,58.95150926640028,58.4348748586592,65.53894613704146,0.5166344077410798,0.34740485758561945,0.16922955015546037
2018-01-12,59.10200000000001,58.49399999999999,57.852799999999995,56.23950000000001,57.57965,59.174353994646395,58.5804396839437,68.0286105073328,0.5939143107026936,0.3967067482090343,0.19720756249365934
2018-01-16,59.415,58.537,57.9614,56.3006,57.59165,59.387530303162336,58.727073781429354,68.99356915320774,0.6604565217329821,0.4494567029138239,0.2109998188191582
2018-01-17,59.717999999999996,58.655499999999996,58.07719999999999,56.36639999999999,57.603,59.583294871906595,58.870253501323475,69.6109163711554,0.7130413705831202,0.5021736364476832,0.21086773413543702
2018-01-18,59.955999999999996,58.808499999999995,58.1784,56.4379,57.61625,59.815095660844044,59.03467916789211,72.17626441313175,0.7804164929519359,0.5578222077485337,0.2225942852034022
2018-01-19,60.189,58.97099999999999,58.272200000000005,56.5069,57.630950000000006,60.037388636098804,59.199517748048244,73.14159068805675,0.8378708880505599,0.613831943808939,0.22403894424162085
2018-01-22,60.36899999999999,59.154999999999994,58.356,56.577,57.646899999999995,60.248559615160524,59.36325717411874,73.9987851388828,0.8853024410417802,0.6681260432555073,0.21717639778627296
2018-01-23,60.607000000000006,59.3605,58.431599999999996,56.6529,57.665749999999996,60.4703196743666,59.535608494554396,75.56639527292172,0.9347111798122043,0.7214430705668468,0.21326810924535755
2018-01-24,60.772000000000006,59.537,58.501000000000005,56.716,57.67980000000001,60.52565510907943,59.63148934680963,63.00242761903201,0.8941657622698003,0.7559876089074374,0.13817815336236283
2018-01-25,60.845000000000006,59.707499999999996,58.571200000000005,56.7729,57.6928,60.529400476913366,59.699527172971884,59.53192562741155,0.8298733039414827,0.7707647479142465,0.05910855602723619
2018-01-26,60.644000000000005,59.7435,58.5982,56.80350000000001,57.69335,60.13872348046515,59.57289553052952,38.59750758343641,0.5658279499356311,0.7297773883185235,-0.16394943838289233
2018-01-29,60.306,59.70399999999999,58.6,56.822399999999995,57.69055,59.658919868085896,59.38379215789771,33.75407142862524,0.2751277101881868,0.6388474526924561,-0.3637197425042693
2018-01-30,59.96900000000001,59.69199999999999,58.60979999999999,56.851200000000006,57.688950000000006,59.279086042226524,59.22128903509047,35.28674418900353,0.057797007136052514,0.5226373635811754,-0.4648403564451229
2018-01-31,59.583000000000006,59.6505,58.601000000000006,56.884499999999996,57.68255,58.897688189576286,59.04193429175044,33.378817999564575,-0.1442461021741508,0.38926067043011015,-0.5335067726042609
2018-02-01,59.074,59.515,58.58240000000001,56.9096,57.6708,58.451890006564554,58.81660582569484,29.81734970391436,-0.3647158191302893,0.2384653725180303,-0.6031811916483196
2018-02-02,58.525,59.35699999999999,58.5616,56.9271,57.65445,58.03929154401616,58.59093132008782,28.863819484657526,-0.55163977607166,0.08044434280009223,-0.6320841188717523
2018-02-05,57.85300000000001,59.111000000000004,58.510200000000005,56.938599999999994,57.6275,57.52401592185982,58.30197344452576,24.84590375459969,-0.7779575226659361,-0.09123603029311345,-0.6867214923728227
2018-02-06,57.24399999999999,58.9255,58.479400000000005,56.9517,57.60245,57.22801347234292,58.10182726344978,33.27425757513001,-0.8738137911068549,-0.24775158245586176,-0.626062208650993
2018-02-07,56.607000000000006,58.689499999999995,58.4326,56.951,57.5692,56.802165245828625,57.83206228097201,28.901471775892475,-1.0298970351433852,-0.40418067299336646,-0.6257163621500187
2018-02-08,55.928999999999995,58.387,58.38980000000001,56.942,57.53325000000001,56.335678284931916,57.53116877867779,26.621104390071864,-1.1954904937458721,-0.5624426371438676,-0.6330478566020046
2018-02-09,55.588,58.11600000000001,58.3482,56.94089999999999,57.49835,56.065573933403925,57.31256368396091,33.276645153631534,-1.2469897505569847,-0.6993520598264911,-0.5476376907304936
2018-02-12,55.424,57.864999999999995,58.305600000000005,56.948499999999996,57.46875,55.96010102057255,57.169410818482326,39.14723999653794,-1.2093097979097749,-0.8013436074431479,-0.40796619046662697
2018-02-13,55.272000000000006,57.62050000000001,58.26259999999999,56.9537,57.4468,55.91547009433062,57.0583433504466,41.16798112305035,-1.1428732561159762,-0.8696495371777135,-0.2732237189382627
2018-02-14,55.190999999999995,57.387,58.236000000000004,56.963499999999996,57.42585,55.92693623366437,56.97920680596907,43.40141271417941,-1.0522705723046997,-0.9061737442031108,-0.14609682810158886
2018-02-15,55.249,57.161500000000004,58.1924,56.9784,57.40625,56.02740758233139,56.949635931452846,47.368666585603876,-0.922228349121454,-0.9093846651867795,-0.012843683934674499
2018-02-16,55.32000000000001,56.9225,58.1352,56.9937,57.38570000000001,56.097037185049636,56.91484808467857,46.77027293401262,-0.817810899628931,-0.8910699120752099,0.07325901244627886
2018-02-20,55.448,56.6505,58.068999999999996,57.0021,57.3614,56.07749300273431,56.84485933766534,43.73577070233798,-0.7673663349310331,-0.8663291966463746,0.09896286171534152
2018-02-21,55.498000000000005,56.370999999999995,58.00820000000001,57.0132,57.33715,56.08095561769826,56.789684571912346,44.72032772922906,-0.708728954214088,-0.8348091481599174,0.12608019394582937
2018-02-22,55.592000000000006,56.0995,57.943999999999996,57.022200000000005,57.30945,55.976193214975446,56.68674497399291,40.60049829027941,-0.7105517590174628,-0.8099576703314264,0.09940591131396359
2018-02-23,55.82899999999999,55.879000000000005,57.8854,57.046499999999995,57.28525,56.00139425882538,56.64624534628973,46.23895586469844,-0.6448510874643532,-0.7769363537580118,0.1320852662936587
2018-02-26,56.088,55.838,57.8434,57.080099999999995,57.267799999999994,56.18117975746763,56.68504198730531,52.935640621105094,-0.5038622298376794,-0.7223215289739454,0.21845929913626605
2018-02-27,56.20700000000001,55.81550000000001,57.785,57.1059,57.24929999999999,56.24099825631876,56.67652035861603,49.09889843016715,-0.43552210229726995,-0.6649616436386103,0.22943954134134037
2018-02-28,56.35,55.811,57.73299999999999,57.1376,57.235150000000004,56.37315237073126,56.70788922094077,52.38207481663898,-0.3347368502095094,-0.5989166849527902,0.2641798347432808
2018-03-01,56.367999999999995,55.779500000000006,57.690599999999996,57.1533,57.21375,56.341898159849535,56.66804557494516,46.69102713170192,-0.32614741509562606,-0.5443628309813574,0.21821541588573135
2018-03-02,56.403,55.826,57.668600000000005,57.1709,57.1985,56.43237536602653,56.687449606430704,51.34332274822366,-0.25507424040417703,-0.48650511286592135,0.23143087246174432
2018-03-05,56.45399999999999,55.887,57.648199999999996,57.190599999999996,57.184799999999996,56.518163771253214,56.7098607466951,51.70168422380688,-0.1916969754418858,-0.4275434853811143,0.2358465099392285
2018-03-06,56.56,56.004,57.6342,57.2067,57.17085,56.59690780644503,56.73357476545843,51.95573111315164,-0.13666695901339665,-0.36936818010757083,0.23270122109417418
2018-03-07,56.653,56.07550000000001,57.6232,57.220600000000005,57.1492,56.66353737468425,56.755532190239286,51.95573111315164,-0.09199481555503297,-0.31389350719706327,0.2218986916420303
2018-03-08,56.86,56.226,57.626599999999996,57.2356,57.1304,56.787608547809754,56.80845573170304,54.97692827831121,-0.02084718389328799,-0.2552842425363082,0.23443705864302022
2018-03-09,57.092000000000006,56.4605,57.653,57.26299999999999,57.116949999999996,57.04489954045441,56.93079234416948,60.93008299717677,0.11410719628492672,-0.18140595477206123,0.29551315105698794
2018-03-12,57.315,56.701499999999996,57.69559999999999,57.3079,57.1045,57.4072226880768,57.113696614971744,65.5833501214761,0.2935260731050562,-0.08641954919663775,0.37994562230169393
2018-03-13,57.563,56.885000000000005,57.7204,57.35330000000001,57.08525,57.6599576591419,57.25712649534421,62.59402436344541,0.4028311637976927,0.01143059340222835,0.39140057039546433
2018-03-14,57.736000000000004,57.04299999999999,57.748400000000004,57.389500000000005,57.0629,57.839964173120066,57.37363564383723,60.72052108851856,0.4663285292828334,0.10241018057834936,0.36391834870448403
