date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-29,157.06,154.6175,148.8504,,,156.1236666021903,153.42913174659176,59.215609788992396,2.6945348555985333,2.5101580014452494,0.18437685415328398
2016-03-01,157.466,155.16049999999998,149.04319999999998,,,156.6569486633918,153.88549235795531,64.23487739511546,2.7714563054364874,2.5624176622434973,0.20903864319299004
2016-03-02,157.74499999999998,155.7375,149.2544,,,157.08049502286997,154.29471514625493,63.676390356307415,2.785779876615038,2.6070901051178055,0.17868977149723264
2016-03-03,158.005,156.08049999999997,149.5036,,,157.43426501935153,154.67140291319902,63.57717546482008,2.762862106152511,2.6382445053247467,0.12461760082776419
2016-03-04,158.367,156.41199999999998,149.75539999999998,,,157.83976270868206,155.07129899370278,64.93061570839569,2.7684637149792763,2.6642883472556527,0.10417536772362368
2016-03-07,158.654,156.767,149.9874,,,158.25979921503867,155.47861017935443,65.91890613070376,2.7811890356842355,2.6876684849413692,0.09352055074286625
2016-03-08,159.057,157.082,150.1682,,,158.55829164349427,155.82834275866153,64.47101027733814,2.729948884832737,2.6961245649196433,0.03382431991309387
2016-03-09,159.344,157.3495,150.34619999999998,,,158.79393908295668,156.14402107283473,64.02079107620486,2.649918010121951,2.6868832539601053,-0.03696524383815447
2016-03-10,159.434,157.7215,150.5196,,,158.9625638394249,156.4215009933655,63.15720735034357,2.54106284605939,2.6577191723799625,-0.11665632632057266
2016-03-11,159.79500000000002,158.28199999999998,150.6994,,,159.41140017182107,156.8258342531162,67.80998554117375,2.585565918704873,2.6432885216449447,-0.0577226029400717
2016-03-14,160.289,158.6745,150.8974,,,159.78041553000247,157.19503171584833,67.4871283951667,2.5853838141541416,2.6317075801467844,-0.04632376599264276
2016-03-15,160.571,159.0185,151.1328,,,160.18496698692516,157.58132566282254,68.85589831939721,2.6036413241026253,2.6260943289379526,-0.022453004835327306
2016-03-16,160.919,159.33200000000002,151.45420000000001,,,160.6011259120136,157.97456079890975,69.94596383286229,2.626565113103851,2.6261884857711326,0.0003766273327183711
2016-03-17,161.356,159.6805,151.78,,,161.08556807939613,158.4023711101016,71.8472172910069,2.683196969294528,2.6375901824758117,0.045606786818716216
2016-03-18,161.882,160.1245,152.1968,,,161.73855760564285,158.91552880564964,74.97895880500154,2.82302879999321,2.6746779059792916,0.14835089401391865
2016-03-21,162.30900000000003,160.48149999999998,152.6742,,,162.2157025893901,159.3543785237497,72.29308850729754,2.8613240656404173,2.712007137911517,0.14931692772890015
2016-03-22,162.78,160.91850000000002,153.1626,,,162.6302098833301,159.76590604050898,72.44494506664053,2.86430384282113,2.74246647889344,0.12183736392768996
2016-03-23,163.198,161.27100000000002,153.6388,,,162.88248528589472,160.09954263010093,68.73562797673263,2.7829426557937893,2.75056171427351,0.03238094152027937
2016-03-24,163.655,161.54450000000003,154.1108,,,163.12517985729554,160.4225394723157,69.23917742916368,2.702640384979844,2.740977448414777,-0.038337063434932706
2016-03-28,164.09499999999997,161.945,154.66199999999998,,,163.61053680232698,160.85642543732934,73.62185169949066,2.754111364997641,2.74360423173135,0.010507133266290936
2016-03-29,164.353,162.321,155.1262,,,163.73045421735358,161.11817170123086,63.50341478405683,2.6122825161227183,2.717339888609624,-0.10505737248690572
2016-03-30,164.78699999999998,162.679,155.6874,,,164.1949997223761,161.53534416780636,69.19643311811652,2.6596555545697527,2.7058030218016498,-0.04614746723189711
2016-03-31,165.161,163.04,156.25220000000002,,,164.56961514970286,161.91272608130217,68.61038385240566,2.6568890684006874,2.6960202311214574,-0.039131162720769996
2016-04-01,165.53900000000002,163.44750000000002,156.86360000000002,,,165.0250589728255,162.32882044565014,70.62015178435077,2.6962385271753533,2.696063890332237,0.0001746368431163603
2016-04-04,165.64600000000002,163.764,157.4364,,,165.23658836162156,162.6303893015279,64.9934950998709,2.606199060093644,2.6780909242845183,-0.07189186419087434
2016-04-05,165.743,164.026,157.9622,,,165.3248055367567,162.86591601993325,62.206625396989864,2.4588895168234615,2.634250642792307,-0.17536112596884568
2016-04-06,165.93300000000002,164.3565,158.547,,,165.5532969926403,163.1580703888271,64.94989661507768,2.3952266038131995,2.5864458349964856,-0.1912192311832861
2016-04-07,166.22199999999998,164.70999999999998,158.99460000000002,,,165.80048207069564,163.45450961928435,65.88330721249011,2.345972451411285,2.5383511582794456,-0.1923787068681606
2016-04-08,166.43900000000002,165.047,159.4162,,,165.92810021366554,163.689731128967,63.141173780586726,2.2383690846985473,2.478354743563266,-0.23998565886471868
2016-04-11,166.47,165.2825,159.8016,,,166.0299309500247,163.90456586015463,62.92829715524723,2.1253650898700585,2.4077568128246245,-0.28239172295456605
2016-04-12,166.834,165.5935,160.1422,,,166.33763388079012,164.21015357421726,67.21372849148935,2.1274803065728634,2.3517015115742725,-0.22422120500140919
2016-04-13,167.018,165.9025,160.5394,,,166.68415174528394,164.53458664279376,68.72771444890776,2.149565102490186,2.3112742297574553,-0.16170912726726927
2016-04-14,167.171,166.166,160.9452,,,166.91120532293257,164.80313578036458,66.19986036564906,2.108069542567989,2.270633292319562,-0.16256374975157284
2016-04-15,167.296,166.4175,161.2704,,,167.19871219632756,165.0977183151524,68.02596422182872,2.1009938811751567,2.236705410090681,-0.1357115289155244
2016-04-18,167.61100000000002,166.62849999999997,161.5926,,,167.56044878150792,165.42751695847443,70.1806727906617,2.1329318230334877,2.2159506926792427,-0.083018869645755
2016-04-19,167.995,166.869,161.9162,,,167.88191819973747,165.7402934800689,70.4590981507794,2.141624719668556,2.2010854980771053,-0.05946077840854924
2016-04-20,168.208,167.07049999999998,162.217,,,168.04470001516245,165.97730877784159,65.76402495732967,2.0673912373208623,2.1743466459258567,-0.10695540860499442
2016-04-21,168.358,167.29,162.49540000000002,,,168.1393615512913,166.17602664614964,63.95411022925249,1.9633349051416644,2.132144297769018,-0.16880939262735373
2016-04-22,168.56099999999998,167.5,162.8196,,,168.21945977416956,166.3600246723608,63.95411022925249,1.8594351018087707,2.077602458576969,-0.21816735676819832
2016-04-25,168.74,167.605,163.1738,155.9055,,168.24415827045118,166.50965247440814,61.9759463726495,1.7345057960430381,2.008983126070183,-0.2744773300271448
2016-04-26,168.555,167.6945,163.41819999999998,155.9983,,167.9265954596125,166.48523377260014,49.12006005562106,1.4413616870123747,1.8954588382586213,-0.4540971512462466
2016-04-27,168.472,167.745,163.66279999999998,156.1189,,167.9009653889029,166.5796609005557,56.154408525789975,1.3213044883472094,1.7806279682763388,-0.4593234799291295
2016-04-28,168.35600000000002,167.7635,163.87040000000002,156.2451,,167.76235532907168,166.61079713014416,52.40154663008105,1.1515581989275177,1.6548140144065748,-0.5032558154790572
2016-04-29,168.216,167.756,164.0824,156.3367,,167.7035314322914,166.66777512050388,54.05492546441056,1.0357563117875372,1.5310024738827672,-0.49524616209523
2016-05-02,168.09499999999997,167.853,164.3202,156.44259999999997,,167.80144967347735,166.7916436300962,58.02202699976836,1.009806043381161,1.4267631877824463,-0.4169571444012852
2016-05-03,167.927,167.96099999999998,164.52560000000003,156.55440000000002,,167.82738049294238,166.8789292871261,56.01455087773513,0.9484512058162693,1.331100791389211,-0.3826495855729417
2016-05-04,167.749,167.9785,164.74540000000002,156.66549999999998,,167.72470657095124,166.8997493399316,51.790082419806254,0.8249572310196527,1.2298720793152995,-0.40491484829564683
2016-05-05,167.66,168.00900000000001,164.9564,156.768,,167.7316747908049,166.9642123517885,54.56886338600588,0.7674624390164126,1.1373901512555222,-0.3699277122391096
2016-05-06,167.68300000000002,168.122,165.15439999999998,156.9086,,167.90987866914259,167.10686328869303,59.21691432693416,0.8030153804495512,1.070515197094328,-0.26749981664477684
2016-05-09,167.697,168.2185,165.3594,157.0175,,168.0037434892745,167.21154008212318,57.13719569375474,0.7922034071513337,1.0148528391057292,-0.22264943195439546
2016-05-10,168.105,168.32999999999998,165.62720000000002,157.2388,,168.35085987553998,167.43735192789183,63.60975446987794,0.9135079476481565,0.9945838608142148,-0.08107591316605833
2016-05-11,168.30599999999998,168.38899999999998,165.83079999999998,157.43699999999998,,168.5691891254569,167.61014067397392,60.8242509850749,0.9590484514829711,0.9874767789479661,-0.028428327464995018
2016-05-12,168.621,168.4885,166.0456,157.65,,168.81239079846353,167.7982784018277,62.20644783677635,1.0141123966358236,0.9928039024855377,0.021308494150285906
2016-05-13,168.715,168.4655,166.22439999999997,157.864,,168.73663836793068,167.83692444613675,52.58450902903756,0.8997139217939321,0.9741859063472167,-0.07447198455328463
2016-05-16,168.83599999999998,168.46550000000002,166.41400000000002,158.0847,,168.86177092671056,167.9638189316081,57.35866581865837,0.8979519951024599,0.9589391240982654,-0.060987128995805495
2016-05-17,168.82,168.3735,166.55880000000002,158.2731,,168.69996001490892,167.9524249366742,49.73037898158761,0.7475350782347334,0.916658314925559,-0.16912323669082563
2016-05-18,168.786,168.26749999999998,166.69119999999998,158.42970000000003,,168.41073539723064,167.86854160803165,45.9832529972208,0.5421937891989899,0.8417654097802453,-0.2995716205812554
2016-05-19,168.52,168.09,166.7916,158.56889999999999,,167.90292995150287,167.6642051926219,40.33054883018945,0.2387247588809771,0.7211572796003917,-0.48243252071941456
2016-05-20,168.132,167.90749999999997,166.894,158.70680000000002,,167.45786380511782,167.4675974005758,40.02071418833862,-0.009733595457987576,0.5749791045887158,-0.5847127000467034
2016-05-23,167.891,167.794,166.9786,158.839,,167.250500142792,167.36703463016278,45.02390533766169,-0.1165344873707852,0.43667638619681565,-0.5532108735676009
2016-05-24,167.728,167.91649999999998,167.115,159.00619999999998,,167.46273089005476,167.4605876205211,54.40682827980094,0.002143269533661396,0.3497697628641848,-0.3476264933305234
2016-05-25,167.75,168.02800000000002,167.2666,159.1997,,167.851541522354,167.6479515004825,58.521285950188116,0.20359002187151987,0.3205338146656519,-0.11694379279413203
2016-05-26,167.626,168.1235,167.38699999999997,159.4206,,168.0143812881457,167.74143657452083,54.3284341524167,0.2729447136248666,0.31101599445749484,-0.03807128083262823
2016-05-27,167.683,168.199,167.4898,159.6349,,168.1490918592002,167.82651534677854,54.25091774010708,0.3225765124216764,0.3133280980503312,0.009248414371345215
2016-05-31,167.56,168.198,167.5496,159.8732,,168.17538541932325,167.86306976553567,51.97482951088826,0.31231565378757864,0.3131256091977807,-0.0008099554102020678
2016-06-01,167.648,168.234,167.6266,160.15040000000002,,168.25455689327353,167.92432385697748,53.343214707656124,0.3302330362960504,0.31654709461743463,0.013685941678615754
2016-06-02,167.76999999999998,168.27800000000002,167.68919999999997,160.4259,,168.22154814046223,167.93289246016434,50.614782646343954,0.288655680297893,0.3109688117535263,-0.022313131455633295
2016-06-03,168.097,168.30849999999998,167.77140000000003,160.70510000000002,,168.2459253496219,167.96601153718922,51.99785483737454,0.27991381243268165,0.30475781188935736,-0.024843999456675703
2016-06-06,168.60399999999998,168.368,167.8838,160.99730000000002,,168.5280906804493,168.1226032751752,58.28803666333232,0.4054874052741013,0.32490373056630617,0.08058367470779515
2016-06-07,169.084,168.4875,167.97639999999998,161.3192,,168.8945382680725,168.32907710664372,60.97672302549555,0.5654611614287717,0.3730152167387993,0.1924459446899724
2016-06-08,169.363,168.5455,168.11700000000002,161.6216,,169.28307084221518,168.55803435800345,62.57311650274963,0.7250364842117278,0.443419470233385,0.2816170139783428
2016-06-09,169.377,168.5635,168.1846,161.936,,169.41336763572053,168.67447625741062,56.29940906724138,0.7388913783099156,0.5025138518486911,0.23637752646122445
2016-06-10,169.34199999999998,168.484,168.2232,162.2377,,169.28208030714814,168.66599653463948,49.76035974376303,0.6160837725086594,0.5252278359806848,0.09085593652797463
2016-06-13,169.166,168.4245,168.2152,162.5394,,168.95099102912533,168.55221901355506,44.67105923202173,0.3987720155702732,0.49993667189860247,-0.10116465632832927
2016-06-14,169.095,168.3275,168.23940000000002,162.83790000000002,,168.7446847169522,168.48242501255098,46.643709500805585,0.2622597044012309,0.4524012783991282,-0.19014157399789727
2016-06-15,169.006,168.327,168.27920000000003,163.1207,,168.5993486066519,168.4318750116213,47.44249383128597,0.1674735950306001,0.3954157417254226,-0.2279421466948225
2016-06-16,169.195,168.48250000000002,168.3416,163.4443,,168.80406420562852,168.54284723298267,55.48766001972534,0.26121697264585464,0.368575987909509,-0.10735901526365438
2016-06-17,169.251,168.674,168.3772,163.68589999999998,,168.8249774047626,168.57226595646543,51.53877375346209,0.25271144829716263,0.34540307998703973,-0.0926916316898771
2016-06-20,169.366,168.985,168.46920000000003,163.9427,,169.19498088095295,168.7691351448754,58.83632747494161,0.42584573607754805,0.3614916112051414,0.06435412487240666
2016-06-21,169.41199999999998,169.248,168.5648,164.1832,,169.52959920696017,168.96179180081057,59.240428311932064,0.5678074061495977,0.40275477019403266,0.16505263595556502
2016-06-22,169.393,169.378,168.6288,164.38549999999998,,169.7911993289663,169.12980722297277,58.6206859050123,0.6613921059935137,0.4544822373539289,0.20690986863958483
2016-06-23,169.791,169.584,168.73919999999998,164.6393,,170.455630201433,169.49871039164145,66.40640371486049,0.9569198097915432,0.5549697518414518,0.4019500579500914
2016-06-24,169.847,169.59449999999998,168.7584,164.8518,,170.25014863198177,169.47065777003837,49.150548701501215,0.7794908619434011,0.5998739738618417,0.1796168880815594
2016-06-27,169.853,169.5095,168.7266,164.99849999999998,,169.77935653475382,169.30172015744296,44.350292105258376,0.4776363773108585,0.5754264545516451,-0.09779007724078659
2016-06-28,170.051,169.573,168.7274,165.16,,169.7502247601763,169.3230742198546,50.786878606563015,0.42715054032171906,0.54577127170566,-0.11862073138394091
2016-06-29,170.423,169.7145,168.7648,165.3405,,170.02249787399532,169.4858094628283,55.26757871853811,0.536688411167006,0.5439546995979292,-0.00726628843092314
2016-06-30,170.942,170.0685,168.8884,165.55270000000002,,170.80672897030374,169.9031569100262,62.18385180546977,0.9035720602775257,0.6158781717338485,0.28769388854367717
2016-07-01,171.602,170.4265,169.02599999999998,165.76069999999999,,171.53492451333392,170.32070084261684,62.904466023272356,1.2142236707170753,0.7355472715304938,0.47867639918658145
2016-07-05,172.042,170.704,169.1654,165.9925,,172.16493612666716,170.71398226168225,63.066878523554905,1.4509538649849105,0.8786285902213771,0.5723252747635335
2016-07-06,172.421,170.91649999999998,169.30100000000002,166.23739999999998,,172.62571518410297,171.04331690896504,61.55131142828608,1.5823982751379333,1.0193825272046884,0.5630157479332449
2016-07-07,172.78500000000003,171.089,169.4748,166.44650000000001,,172.97098977116406,171.32677491570837,60.58388976474324,1.6442148554556866,1.144348992854888,0.49986586260079857
2016-07-08,173.08599999999998,171.43850000000003,169.662,166.66240000000002,,173.6092990371388,171.75590269972997,65.15934222263127,1.8533963374088387,1.2861584617656783,0.5672378756431604
2016-07-11,173.975,171.911,169.8822,166.8763,,174.2863299545021,172.21916916641663,66.80098137441685,2.0671607880854594,1.4423589270296344,0.624801861055825
2016-07-12,175.172,172.5125,170.1178,167.1001,,175.03612534611716,172.73330478371912,68.84379358424914,2.30282056239804,1.6144512541033156,0.6883693082947242
2016-07-13,176.13400000000001,173.0925,170.33520000000001,167.3277,,175.67825990825298,173.2130599849251,68.93330020624451,2.465199923327873,1.7846009879482272,0.6805989353796458
2016-07-14,177.072,173.7475,170.59380000000002,167.55969999999996,,176.4816045377525,173.78246294900472,71.87442460692476,2.6991415887477785,1.9675091081081375,0.731632480639641
2016-07-15,177.7,174.321,170.8786,167.812,,177.23828076271366,174.34672495278215,72.69795831872268,2.8915558099315035,2.1523184484728106,0.7392373614586929
2016-07-18,178.257,174.92950000000002,171.14539999999997,168.0509,,177.83392987614232,174.8477082896131,71.39225725943473,2.9862215865292114,2.319099076084091,0.6671225104451204
2016-07-19,178.818,175.43,171.3924,168.2734,,178.3579406644281,175.3212113792714,71.63817269449294,3.036729285156696,2.4626251178986123,0.5741041672580836
2016-07-20,179.44400000000002,175.9325,171.65040000000002,168.50490000000002,,178.82902671605456,175.7729734993254,71.99711023584355,3.0560532167291683,2.5813107376647237,0.47474247906444456
2016-07-21,179.983,176.38400000000001,171.85039999999998,168.7388,,179.04917645204617,176.1053458327087,66.18400866862672,2.9438306193374615,2.6538147139992714,0.2900159053381901
2016-07-22,180.315,176.70049999999998,172.06380000000001,168.94730000000004,,179.2631493055775,176.42643132658213,66.6341963781937,2.836717978995381,2.6903953669984935,0.14632261199688745
2016-07-25,180.477,177.226,172.2534,169.14950000000002,,179.3195878739502,176.66373270979827,62.59575668652836,2.6558551641519443,2.6834873264291836,-0.027632162277239303
2016-07-26,180.327,177.74949999999998,172.4402,169.3323,,179.06426666257326,176.73753028685024,54.02060567103064,2.3267363757230157,2.61213713628795,-0.28540076056493424
2016-07-27,180.233,178.1835,172.6146,169.5143,,178.94207179140815,176.85104656189836,56.02927656458654,2.091025229509796,2.5079147549323197,-0.41688952542252355
2016-07-28,179.941,178.5065,172.81800000000004,169.6884,,178.79406074657612,176.9346727424985,54.80351278722858,1.8593880040776298,2.3782094047613818,-0.5188214006837519
2016-07-29,179.637,178.6685,173.04879999999997,169.87,,178.7272821701798,177.04025253935046,56.15702465994242,1.687029630829329,2.2399734499749715,-0.5529438191456424
2016-08-01,179.35500000000002,178.80599999999998,173.31240000000003,170.05200000000002,,178.66000799015214,177.1328264253245,55.82536846559944,1.5271815648276288,2.097415072945503,-0.570233508117874
2016-08-02,179.067,178.9425,173.57940000000002,170.2367,,178.61385291474411,177.22372817159678,56.10455097251063,1.3901247431473394,1.9559570069858703,-0.5658322638385309
2016-08-03,178.763,179.1035,173.82479999999998,170.40169999999998,,178.577875543245,177.30937793666368,56.18974471362688,1.2684976065813203,1.8184651269049603,-0.54996752032364
2016-08-04,178.518,179.25050000000002,174.0084,170.56169999999997,,178.45974084428423,177.34646105246637,53.03077328998444,1.1132797918178596,1.6774280598875402,-0.5641482680696805
2016-08-05,178.331,179.323,174.18,170.7233,,178.47670379131745,177.4370935670985,56.53918030986969,1.0396102242189613,1.5498644927538243,-0.510254268534863
2016-08-08,178.226,179.35150000000002,174.3734,170.8802,,178.49259551573016,177.52175330286894,56.58513249123116,0.9708422128612142,1.4340600367753025,-0.4632178239140883
2016-08-09,178.299,179.31300000000002,174.5634,171.0266,,178.4768115902332,177.5860678730268,55.38686632233867,0.8907437172064192,1.325396772861526,-0.4346530556551067
2016-08-10,178.35399999999998,179.29350000000002,174.7734,171.16150000000002,,178.5296098071204,177.67747025280258,57.57643062777424,0.8521395543178301,1.2307453291527868,-0.3786057748349567
2016-08-11,178.656,179.29850000000002,175.0196,171.3231,,178.9096698367942,177.92358356740982,66.54183389693924,0.9860862693843728,1.181813517199104,-0.19572724781473116
2016-08-12,178.847,179.24200000000002,175.26420000000002,171.47670000000002,,179.11895140036432,178.09739219204613,61.829768656183504,1.0215592083181946,1.149762655422922,-0.12820344710472753
2016-08-15,179.07399999999998,179.2145,175.50779999999997,171.6396,,179.34065118492367,178.2798075852279,62.952147292098665,1.0608435996957724,1.1319788442774923,-0.07113524458171994
2016-08-16,179.163,179.115,175.69119999999998,171.7875,,179.32670484878156,178.35167369002582,55.07407769212469,0.9750311587557405,1.100589307173142,-0.12555814841740154
2016-08-17,179.31199999999998,179.0375,175.87040000000002,171.92340000000002,,179.41028871819978,178.46414230557946,57.76783046473268,0.9461464126203225,1.0697007282625781,-0.12355431564225561
2016-08-18,179.449,178.9835,176.02559999999997,172.0713,,179.37485968463056,178.51716880146245,53.894810242707464,0.857690883168118,1.0272987592436862,-0.16960787607556815
2016-08-19,179.553,178.942,176.2152,172.1999,,179.41103511776433,178.59811926061337,55.88000539493979,0.8129158571509549,0.9844221788251399,-0.171506321674185
2016-08-22,179.602,178.91400000000002,176.4254,172.3243,,179.35856817656983,178.63307338945683,52.80504988177322,0.7254947871130071,0.9326367004827134,-0.20714191336970633
2016-08-23,179.74,179.01950000000002,176.6782,172.4467,,179.42186538017447,178.717290175423,56.171901596242115,0.7045752047514782,0.8870244013364664,-0.18244919658498826
2016-08-24,179.799,179.07649999999998,176.9142,172.5768,,179.4200399370707,178.76860201428053,54.03685353872998,0.6514379227901657,0.8399071056272063,-0.18846918283704062
2016-08-25,179.657,179.1565,177.1498,172.71450000000002,,179.44464917752137,178.82870556877828,54.90844869753812,0.6159436087430947,0.795114406250384,-0.17917079750728926
2016-08-26,179.571,179.209,177.33939999999998,172.8405,,179.4393185348258,178.87176441553544,53.80957121826062,0.5675541192903495,0.7496023488583771,-0.18204822956802758
2016-08-29,179.565,179.3195,177.5706,172.9739,,179.60250029869874,178.99237445882912,59.4175983230289,0.6101258398696245,0.7217070470606266,-0.11158120719100206
2016-08-30,179.65500000000003,179.409,177.74899999999997,173.1091,,179.68673102197585,179.07812449891586,57.023519957985954,0.60860652305999,0.6990869422604994,-0.09048041920050942
2016-08-31,179.592,179.452,177.9064,173.23559999999998,,179.6180031724411,179.09011527677396,51.242414581215314,0.5278878956671349,0.6648471329418265,-0.13695923727469161
2016-09-01,179.672,179.5605,178.0814,173.3551,,179.67369499206552,179.15603266367958,55.218288150289304,0.5176623283859385,0.6354101720306489,-0.11774784364471036
2016-09-02,179.792,179.6725,178.21540000000002,173.47729999999999,,179.84851114713237,179.2785487626663,59.23363797857292,0.5699623844660664,0.6223206145177325,-0.052358230051666066
2016-09-06,179.93099999999998,179.7665,178.44219999999999,173.60029999999998,,179.94258635526586,179.36606366913546,56.91607125337235,0.5765226861304029,0.6131610288402666,-0.03663834270986366
