date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,32.574,30.969500000000004,34.1092,,,32.31580487487703,32.232039964078574,59.69412125376486,0.08376491079845749,-0.6564113312547265,0.740176242053184
2016-02-29,33.22,31.2925,34.022200000000005,,,32.95337335566518,32.54522218896164,63.71834779896064,0.40815116670354,-0.4434988316630732,0.8516499983666133
2016-03-01,33.730999999999995,31.593,33.9186,,,33.460546685562846,32.81965017496448,62.77957727416915,0.6408965105983668,-0.2266197632107852,0.867516273809152
2016-03-02,34.035,31.857499999999998,33.7886,,,33.657385657014714,32.96189831015229,56.350680664987394,0.6954873468624214,-0.04219834119614388,0.7376856880585653
2016-03-03,34.217,32.164500000000004,33.6802,,,34.0470186328586,33.201016953844714,60.530481783799885,0.846001679013888,0.1354416628458625,0.7105600161680254
2016-03-04,34.376,32.3645,33.5456,,,34.13055422780343,33.30390458689325,54.34626751876134,0.8266496409101762,0.27368325845872526,0.552966382451451
2016-03-07,34.71,32.709999999999994,33.428399999999996,,,34.55354588506444,33.56880054341968,60.5574657738063,0.9847453416447607,0.4158956750959324,0.5688496665488283
2016-03-08,35.023,33.072500000000005,33.2502,,,34.66223113351606,33.69407457724044,54.8702434644437,0.9681565562756163,0.5263478513318692,0.441808704943747
2016-03-09,35.39,33.42,33.0936,,,34.778810959128975,33.82192090485226,55.316586239482376,0.9568900542767125,0.6124562919208378,0.34443376235587464
2016-03-10,35.438,33.7105,32.9216,,,34.60360927310913,33.80844528227061,49.45638427321008,0.7951639908385175,0.6489978317043739,0.14616615913414366
2016-03-11,35.507,34.040499999999994,32.7816,,,34.76305400032311,33.94411600210242,55.19934977239002,0.8189379982206901,0.6829858650076371,0.135952133213053
2016-03-14,35.415000000000006,34.317499999999995,32.669200000000004,,,34.882584154119556,34.06232963157631,54.86368208270522,0.8202545225432445,0.7104395965147586,0.10981492602848586
2016-03-15,35.153000000000006,34.44199999999999,32.5256,,,34.68987889963962,34.03030521442251,48.7641778794546,0.6595736852171115,0.7002664142552292,-0.040692729038117714
2016-03-16,35.094,34.5645,32.398599999999995,,,34.60682060738737,34.03917149483566,50.3815409269707,0.5676491125517131,0.673742953914526,-0.10609384136281286
2016-03-17,34.980000000000004,34.5985,32.315,,,34.67500205240469,34.11404768040339,53.1387609511698,0.560954372001305,0.6511852375318818,-0.0902308655305768
2016-03-18,35.019999999999996,34.698,32.298,,,34.72346327511166,34.178933037410545,52.927604761882506,0.5445302377011174,0.629854237565729,-0.08532399986461159
2016-03-21,34.838,34.774,32.3164,,,34.77523815586371,34.24419725686162,53.161449344450844,0.5310408990020932,0.6100915698530018,-0.07905067085090867
2016-03-22,34.705,34.864,32.318599999999996,,,34.645201516500066,34.22092338598298,48.93526849305629,0.42427813051708796,0.572928881985819,-0.14865075146873108
2016-03-23,34.459999999999994,34.925,32.32899999999999,,,34.387478206269286,34.12826239442868,45.61739929810498,0.2592158118406047,0.5101862679567762,-0.2509704561161715
2016-03-24,34.29,34.864,32.317,,,34.01094309761247,33.96616888373026,42.30332342215595,0.04477421388220648,0.4171038571418623,-0.37232964325965584
2016-03-28,33.905,34.706,32.3176,,,33.66925954413363,33.80497118863913,41.82675548458326,-0.13571164450549844,0.3065407568123902,-0.4422524013178886
2016-03-29,33.542,34.478500000000004,32.3034,,,33.39860422965153,33.66460295244364,42.38593789239016,-0.265998722792105,0.19203286089149116,-0.4580315836835962
2016-03-30,33.376999999999995,34.265,32.3116,,,33.18035742508976,33.53981754855892,42.73175428038012,-0.35946012346916234,0.08173426401936047,-0.4411943874885228
2016-03-31,33.096000000000004,34.095,32.3334,,,32.897225513537485,33.37686810051752,40.347252466887504,-0.4796425869800345,-0.030541106180518515,-0.44910148079951595
2016-04-01,32.804,33.891999999999996,32.391600000000004,,,32.779190819147104,33.28450750047919,44.466640317106666,-0.5053166813320829,-0.12549622121083137,-0.3798204601212515
2016-04-04,32.426,33.723,32.4104,,,32.53777684697062,33.13084027822147,40.92250825252019,-0.5930634312508474,-0.21900966321883458,-0.3740537680320128
2016-04-05,31.931,33.3845,32.4134,,,32.16427271666745,32.907074331686545,37.1136183633101,-0.742801615019097,-0.32376805357888705,-0.41903356144021
2016-04-06,31.47,33.087500000000006,32.4278,,,31.72669229871861,32.64136512193199,34.62132614430483,-0.9146728232133796,-0.4419490075057856,-0.47272381570759403
2016-04-07,31.092000000000002,32.775999999999996,32.4218,,,31.336431945069595,32.38570844623332,34.21415923011598,-1.0492765011637282,-0.5634145062373741,-0.48586199492635407
2016-04-08,30.875,32.582499999999996,32.416,,,31.09544241505889,32.19195226503086,37.73266589797924,-1.0965098499719659,-0.6700335749842925,-0.4264762749876734
2016-04-11,30.711000000000002,32.308,32.412400000000005,,,30.94998973581906,32.04069654169524,39.99699343110124,-1.0907068058761809,-0.7541682211626702,-0.3365385847135106
2016-04-12,30.574,32.05800000000001,32.4232,,,30.886914391846894,31.929533834902998,42.31547675463262,-1.042619443056104,-0.8118584655413571,-0.2307609775147469
2016-04-13,30.498,31.9375,32.442800000000005,,,30.938158331562754,31.876975773058334,46.21759287652825,-0.9388174414955799,-0.8372502607322017,-0.10156718076337823
2016-04-14,30.422999999999995,31.759499999999996,32.4656,,,30.88459551132233,31.781644234313273,43.29546252392169,-0.8970487229909416,-0.8492099531839498,-0.047838769806991865
2016-04-15,30.313,31.5585,32.4852,,,30.90696543265736,31.7259668836234,45.86959192073165,-0.8190014509660415,-0.8431682527403681,0.02416680177432662
2016-04-18,30.329,31.377499999999998,32.5008,,,30.978201519940843,31.699598966317964,47.840021374329865,-0.7213974463771216,-0.8188140914677189,0.09741664509059733
2016-04-19,30.688,31.309500000000003,32.5754,,,31.39693974764225,31.847776820664784,58.88533461667192,-0.45083707302253373,-0.7452186877786818,0.2943816147561481
2016-04-20,31.243000000000002,31.3565,32.7126,,,31.93125670954344,32.07164520431924,63.10975208713759,-0.14038849477579873,-0.6242526491781053,0.48386415440230657
2016-04-21,31.748,31.419999999999998,32.828,,,32.2864479849983,32.23226407807337,59.56103269163586,0.05418390692492636,-0.48856533795749896,0.5427492448824254
2016-04-22,32.095000000000006,31.485000000000003,32.9362,,,32.43314829499856,32.30691118340127,54.33799752890305,0.12623711159729112,-0.365604848046541,0.4918419596438321
2016-04-25,32.397000000000006,31.553999999999995,33.0188,34.6289,,32.546510095768014,32.37084368833451,53.98114763882357,0.17566640743350348,-0.2573505969505321,0.43301700438403556
2016-04-26,32.712,31.643,33.0926,34.5158,,32.722431619496014,32.4685589706801,56.27819529079246,0.2538726488159142,-0.15510594779724285,0.40897859661315705
2016-04-27,32.969,31.7335,33.1456,34.4031,,32.88667290880432,32.566443491370464,56.72554500842359,0.3202294174338576,-0.060038874751022764,0.38026829218488034
2016-04-28,33.342,31.882500000000004,33.198,34.2877,,33.10718476898827,32.696336566083765,59.113310069991606,0.4108482029045035,0.034138540780082494,0.37670966212442103
2016-04-29,33.546,31.9295,33.172,34.174,,33.10146403529777,32.724015338966446,51.847168480990454,0.37744869633132083,0.10280057189033018,0.2746481244409906
2016-05-02,33.743,32.036,33.178799999999995,34.0749,,33.13816187602119,32.76964383237634,53.18572080744805,0.36851804364484764,0.1559440662412337,0.21257397740361395
2016-05-03,33.540000000000006,32.114,33.1414,33.9708,,32.91229081817177,32.6881887336818,44.8763451521888,0.22410208448997082,0.1695756698909811,0.054526414598989714
2016-05-04,33.263999999999996,32.253499999999995,33.141000000000005,33.8607,,32.788861461529955,32.645359938594254,47.2162307904503,0.14350152293570062,0.16436084049992503,-0.020859317564224406
2016-05-05,32.919,32.3335,33.1218,33.7462,,32.481344313602264,32.50792586906876,41.52193354073706,-0.026581555466492546,0.12617236130664153,-0.15275391677313407
2016-05-06,32.695,32.395,33.0786,33.6451,,32.253445188432686,32.39622765654514,42.7057647712203,-0.14278246811245765,0.0723813954228217,-0.21516386353527933
2016-05-09,32.419,32.408,32.9878,33.5485,,31.969838236366115,32.249099681986245,40.24096002432336,-0.2792614456201292,0.0020528272142315146,-0.2813142728343607
2016-05-10,32.1,32.406,32.868599999999994,33.4454,,31.743709276925177,32.119536742579854,40.802236062471415,-0.37582746565467673,-0.07352323135955013,-0.3023042342951266
2016-05-11,31.667,32.318,32.7328,33.325700000000005,,31.39236938816746,31.92253402090727,36.53226437873905,-0.5301646327398117,-0.16485151163560247,-0.36531312110420927
2016-05-12,31.020000000000003,32.181,32.595,33.1918,,30.847389482295544,31.6208648341734,31.105346023984154,-0.7734753518778561,-0.2865762796840532,-0.4868990721938029
2016-05-13,30.478,32.012,32.4242,33.0522,,30.35548340809623,31.326726698308704,30.49923190437518,-0.9712432902124739,-0.42350968178973736,-0.5477336084227366
2016-05-16,30.006,31.8745,32.3048,32.9252,,30.08848596069681,31.126228424359912,36.91933563214257,-1.0377424636631005,-0.54635623816441,-0.4913862254986905
2016-05-17,29.750999999999998,31.6455,32.1496,32.789,,29.93948812058961,30.977618911444363,39.996239063755,-1.0381307908547548,-0.644711148702479,-0.39341964215227576
2016-05-18,29.398000000000003,31.331,32.016000000000005,32.6331,,29.73033610203736,30.800017510596632,37.848999735940055,-1.0696814085592727,-0.7297052006738378,-0.3399762078854349
2016-05-19,29.193,31.056,31.882399999999997,32.488,,29.57797670172392,30.647423620922808,38.89575128507009,-1.0694469191988887,-0.7976535443788481,-0.2717933748200406
2016-05-20,28.951999999999998,30.823500000000003,31.781400000000005,32.3515,,29.425980286074086,30.49502187122482,38.24542554035035,-1.0690415851507353,-0.8519311525332256,-0.21711043261750973
2016-05-23,28.895999999999997,30.6575,31.665599999999998,32.223600000000005,,29.491214088216534,30.44724247335632,46.35863312233685,-0.9560283851397848,-0.8727505990545376,-0.08327778608524727
2016-05-24,28.607,30.353499999999997,31.507,32.0881,,29.20179653618322,30.237076364218815,37.04163926765787,-1.0352798280355948,-0.905256444850749,-0.13002338318484585
2016-05-25,28.613,30.139999999999997,31.4248,31.9752,,29.250750915231954,30.183959596498905,46.850420564447646,-0.9332086812669509,-0.9108468921339894,-0.022361789132961496
2016-05-26,28.723999999999997,29.871999999999996,31.321000000000005,31.8598,,29.20602000519627,30.09329592268417,44.65377897840919,-0.8872759174879015,-0.9061326972047719,0.018856779716870387
2016-05-27,28.729000000000003,29.603500000000004,31.173999999999996,31.7445,,28.974324619781456,29.916014743226082,40.09825457262134,-0.9416901234446264,-0.9132441824527429,-0.028445940991883578
2016-05-31,28.633,29.319499999999998,31.027400000000004,31.662700000000005,,28.772120832122773,29.74890254002415,39.95888510174104,-0.9767817079013774,-0.9259516875424698,-0.0508300203589076
2016-06-01,28.484999999999996,29.118000000000002,30.879,31.5977,,28.597948396411578,29.592687537059398,39.8842405357977,-0.9947391406478197,-0.9397091781635398,-0.055029962484279826
2016-06-02,28.425,28.9115,30.760000000000005,31.539300000000004,,28.502879412348257,29.473229200980924,41.872176988734104,-0.9703497886326673,-0.9458373002573653,-0.024512488375301955
2016-06-03,28.412,28.802500000000002,30.672800000000002,31.500899999999998,,28.519359502756217,29.40928629720456,45.470436611853955,-0.8899267944483427,-0.9346551990955609,0.04472840464721828
2016-06-06,28.668,28.809999999999995,30.657000000000004,31.487,,28.924073425409105,29.538228052967185,57.0218265009123,-0.6141546275580794,-0.8705550847880646,0.2564004572299853
2016-06-07,28.879,28.8875,30.6604,31.489,,29.391139052269242,29.717618567562205,59.936482375301146,-0.32647951529296293,-0.7617399708890443,0.4352604555960814
2016-06-08,29.226,28.916499999999996,30.643800000000002,31.473599999999998,,29.65096381345859,29.818535710705746,55.53040133976643,-0.16757189724715715,-0.6429063561606669,0.4753344589135098
2016-06-09,29.253000000000004,28.933000000000003,30.6,31.4558,,29.67235399600342,29.81642195435717,49.756101924034745,-0.14406795835375164,-0.5431386765992839,0.3990707182455323
2016-06-10,29.28,29.002000000000002,30.5578,31.4456,,29.604299535079818,29.772983291071455,47.44944692956971,-0.16868375599163699,-0.4682476924777546,0.2995639364861176
2016-06-13,29.372000000000003,29.050500000000007,30.487599999999997,31.4396,,29.45286883737523,29.68757712136246,45.00209985622856,-0.23470828398722787,-0.4215398107796493,0.18683152679242143
2016-06-14,29.378999999999998,29.006,30.417999999999996,31.4142,,29.187812093163657,29.54257140866894,41.62845360347947,-0.3547593155052837,-0.4081837117247762,0.053424396219492465
2016-06-15,29.383,28.934000000000005,30.3694,31.391399999999997,,28.95584100190771,29.404603156174947,41.4404975121623,-0.44876215426723576,-0.4162994002332681,-0.032462754033967645
2016-06-16,29.344,28.884500000000003,30.3348,31.3813,,28.745711616998832,29.270188107569393,41.08094384028099,-0.5244764905705601,-0.43793481830072656,-0.08654167226983356
2016-06-17,29.318,28.865,30.318,31.3699,,28.68483290669132,29.202026025527218,45.389857974898064,-0.5171931188358982,-0.45378647840776093,-0.06340664042813732
2016-06-20,28.999000000000002,28.833499999999997,30.281800000000004,31.348900000000004,,28.57332015181573,29.110024097710387,43.62666529267565,-0.5367039458946579,-0.47036997190514035,-0.06633397398951751
2016-06-21,28.534000000000002,28.706500000000005,30.225,31.3187,,28.37896320538254,28.97668897936147,40.78315255668882,-0.5977257739789295,-0.49584113231989824,-0.10188464165903122
2016-06-22,28.127999999999997,28.677000000000003,30.154600000000002,31.288899999999998,,28.169891943015998,28.831749054964323,39.544751440994375,-0.6618571119483256,-0.5290443282455838,-0.13281278370274185
2016-06-23,27.913,28.583,30.083,31.2629,,28.088370105628922,28.743471347189185,43.495181693472674,-0.6551012415602635,-0.5542557109085198,-0.10084553065174373
2016-06-24,27.532999999999998,28.4065,29.9798,31.222700000000003,,27.67939008937832,28.49802902517517,34.77279630731046,-0.8186389357968515,-0.6071323558861861,-0.21150657991066546
2016-06-27,27.019,28.1955,29.8288,31.157000000000004,,27.03333007562781,28.12632317145849,29.207206830060855,-1.092993095830682,-0.7043045038750853,-0.3886885919555967
2016-06-28,26.651999999999997,28.015500000000003,29.682599999999997,31.0917,,26.575894679377377,27.82511404764675,32.65963827233948,-1.2492193682693724,-0.8132874767539428,-0.43593189151542966
2016-06-29,26.318,27.8505,29.4954,31.0354,,26.23191088255009,27.566957451524768,34.32478399529916,-1.335046568974679,-0.9176392951980901,-0.41740727377658904
2016-06-30,25.969,27.6565,29.28,30.9963,,25.903924592926998,27.31014578844886,33.558797547171636,-1.4062211955218622,-1.0153556752628445,-0.39086552025901766
2016-07-01,25.556,27.437,29.0796,30.9538,,25.644859270938227,27.081246100415612,34.347690307213526,-1.4363868294773852,-1.0995619061057527,-0.3368249233716325
2016-07-05,25.113999999999997,27.0565,28.8856,30.9109,,25.32103476771696,26.8189315744589,32.02704031769173,-1.4978968067419416,-1.1792288862329905,-0.3186679205089511
2016-07-06,24.758,26.645999999999997,28.6972,30.858,,25.07933711114512,26.591603309684167,33.52084111240585,-1.5122661985390486,-1.2458363486942021,-0.2664298498448465
2016-07-07,24.406,26.267000000000003,28.4934,30.793000000000003,,24.836362170968947,26.36259565711497,32.60227625490566,-1.5262334861460225,-1.301915776184566,-0.2243177099614564
2016-07-08,24.128,26.020500000000006,28.314799999999995,30.7302,,24.839998760050648,26.25129227510645,41.92546067786666,-1.411293515055803,-1.3237913239588135,-0.08750219109698953
2016-07-11,24.052,25.7925,28.121799999999997,30.659900000000004,,24.813845104658242,26.134159513987452,41.0706884470266,-1.3203144093292103,-1.323095941032893,0.0027815317036827825
2016-07-12,24.307,25.663,27.980999999999998,30.5765,,25.00094585778774,26.126443994432826,49.074197389645825,-1.125498136645085,-1.2835763801553317,0.1580782435102468
2016-07-13,24.593,25.622500000000002,27.852600000000002,30.515700000000002,,25.296184956589627,26.185225920771135,53.52281114962391,-0.8890409641815076,-1.204669296960567,0.31562833277905944
2016-07-14,24.946,25.631999999999998,27.7766,30.459,,25.692156501729684,26.310024000714012,57.76400240190337,-0.617867498984328,-1.0873089373653193,0.4694414383809913
2016-07-15,25.28,25.6245,27.683199999999996,30.4121,,25.96105550146358,26.39372592658705,55.30400785658809,-0.43267042512346876,-0.9563812349169493,0.5237108097934805
2016-07-18,25.627000000000002,25.5915,27.621199999999998,30.3715,,26.22704696277688,26.48974622832134,56.46484995300076,-0.26269926554446243,-0.8176448410424519,0.5549455754979895
2016-07-19,25.927999999999997,25.521,27.5322,30.305400000000006,,26.27673204542659,26.494209470667908,50.077812763665044,-0.21747742524131652,-0.6976113578822248,0.4801339326409083
2016-07-20,26.214,25.486,27.456200000000003,30.221999999999998,,26.328004038437886,26.502786546914727,50.395844462785114,-0.1747825084768415,-0.5930455880011483,0.41826307952430675
2016-07-21,26.493000000000002,25.4495,27.372000000000003,30.120299999999997,,26.322157263293594,26.4870245804766,48.61695892045057,-0.16486731718300618,-0.5074099338375199,0.3425426166545137
2016-07-22,26.525,25.3265,27.286400000000004,30.0096,,26.146440761248428,26.39020794488574,42.95318009717601,-0.24376718363731342,-0.4546813837974786,0.21091420016016516
2016-07-25,26.590999999999998,25.3215,27.236,29.9155,,26.020834490287132,26.311674023042354,43.90422626986045,-0.29083953275522134,-0.42191301358902716,0.13107348083380582
2016-07-26,26.568,25.4375,27.199,29.811600000000002,,25.986859953319883,26.273772243557737,46.89182862367166,-0.28691229023785425,-0.3949128689187926,0.10800057868093837
2016-07-27,26.417,25.505000000000003,27.1348,29.7198,,25.89811226819375,26.20978911440531,44.761490111791105,-0.31167684621156155,-0.37826566437734643,0.06658881816578488
2016-07-28,26.095999999999997,25.520999999999997,27.0456,29.597599999999996,,25.707633457702403,26.09498992074566,40.9121596655117,-0.38735646304325755,-0.38008382411052866,-0.007272638932728892
2016-07-29,25.82,25.55,26.967599999999997,29.4918,,25.549536002671267,25.99017585254228,41.05772600516361,-0.4406398498710118,-0.3921950292626253,-0.04844482060838651
2016-08-01,25.493000000000002,25.56,26.881200000000003,29.3818,,25.375761233029532,25.87386653013174,39.68886436641071,-0.49810529710220663,-0.41337708283054153,-0.0847282142716651
2016-08-02,25.287,25.607499999999998,26.7992,29.290300000000002,,25.23949027410191,25.77135789827013,40.26628666283319,-0.5318676241682176,-0.4370751910980768,-0.09479243307014085
2016-08-03,25.078,25.646000000000004,26.692600000000002,29.1791,,25.128799462701615,25.67866472062049,40.529076535103044,-0.5498652579188743,-0.4596332044622363,-0.09023205345663798
2016-08-04,24.592000000000002,25.5425,26.568999999999996,29.037999999999997,,24.55975339151675,25.363948815389342,27.237463690150832,-0.8041954238725921,-0.5285456483443075,-0.2756497755282846
2016-08-05,24.283,25.404,26.4204,28.922600000000003,,24.179791331283404,25.121434088323465,32.34138770205615,-0.9416427570400607,-0.6111650700834582,-0.3304776869566025
2016-08-08,24.069,25.33,26.305,28.813000000000002,,24.02751574185519,24.9783648965958,39.90714865459116,-0.9508491547406095,-0.6791018870148885,-0.271747267725721
2016-08-09,23.701,25.1345,26.1934,28.683699999999998,,23.734051781569775,24.76663416351463,35.7226022088083,-1.0325823819448559,-0.749797986000882,-0.28278439594397387
2016-08-10,23.317,24.867,26.0716,28.549500000000002,,23.401120738251347,24.529846447698734,33.7628533022899,-1.1287257094473873,-0.8255835306901831,-0.3031421787572042
2016-08-11,23.076999999999998,24.5865,25.963999999999995,28.4215,,23.225563701597295,24.361709673795122,38.33350073851253,-1.136145972197827,-0.887696018991712,-0.24844995320611507
2016-08-12,22.844,24.332,25.851399999999998,28.305699999999998,,23.09086159365925,24.212694142402892,38.925490501062036,-1.1218325487436438,-0.9345233249420984,-0.18730922380154535
2016-08-15,22.722,24.107499999999998,25.7432,28.208000000000002,,23.107652117711673,24.137679761484158,44.35832182370318,-1.0300276437724847,-0.9536241887081758,-0.0764034550643089
2016-08-16,22.593,23.94,25.584199999999996,28.1206,,23.12185948421757,24.06822200137422,44.35832182370318,-0.9463625171566505,-0.9521718543978708,0.005809337241220236
2016-08-17,22.472,23.775,25.411200000000004,28.0358,,23.150804178953326,24.012057408679834,45.09139906668961,-0.8612532297265076,-0.9339881294635981,0.07273489973709046
2016-08-18,22.603,23.5975,25.2444,27.944100000000002,,23.087603536037427,23.917830933962808,42.00324330253711,-0.8302273979253805,-0.9132359831559547,0.0830085852305742
2016-08-19,22.695999999999998,23.4895,25.109,27.8545,,23.07720299203167,23.851324938854454,44.03102275065374,-0.7741219468227847,-0.8854131758893207,0.11129122906653599
2016-08-22,22.746000000000002,23.407500000000002,24.998199999999997,27.778000000000002,,23.171479454796028,23.839374943383753,48.65696299451276,-0.6678954885877246,-0.8419096384290016,0.17401414984127694
2016-08-23,23.017,23.359,24.922400000000003,27.705,,23.426636461750487,23.912754577207178,55.410077275832734,-0.4861181154566907,-0.7707513338345394,0.2846332183778487
2016-08-24,23.264,23.2905,24.8486,27.6333,,23.521000083019644,23.922180164080718,50.4572514251161,-0.4011800810610744,-0.6968370832798465,0.2956570022187721
2016-08-25,23.461000000000002,23.269,24.779600000000002,27.574500000000004,,23.630076993324312,23.94498163340807,51.57827753813146,-0.31490464008375696,-0.6204505946406286,0.3055459545568716
2016-08-26,23.624,23.234,24.707400000000003,27.5211,,23.683911302043647,23.947575586488952,49.97589106755639,-0.263664284445305,-0.5490933326015639,0.2854290481562589
2016-08-29,23.802,23.262,24.64,27.479,,23.8833095632677,24.02405146897125,55.88031476679707,-0.14074190570354972,-0.4674230472219611,0.3266811415184114
