date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-13,56.781000000000006,57.174,60.366800000000005,62.63830000000001,61.490249999999996,57.27890972957536,57.99320273850614,48.47399222395517,-0.7142930089307811,-1.100855435908434,0.38656242697765286
2018-03-14,56.904999999999994,57.189499999999995,60.196200000000005,62.6163,61.463150000000006,57.28215438656377,57.941854387505686,45.83283381946226,-0.6597000009419176,-1.0126243489151308,0.35292434797321315
2018-03-15,57.071000000000005,57.178,59.992399999999996,62.57910000000001,61.434799999999996,57.23105371170781,57.8683836921349,44.02456314714991,-0.63732998042709,-0.9375654752175226,0.30023549479043266
2018-03-16,57.008,57.10949999999999,59.7808,62.52400000000001,61.398849999999996,57.09243006375276,57.75442934456935,40.94297593616002,-0.6619992808165946,-0.8824522363373372,0.2204529555207425
2018-03-19,56.967999999999996,56.961,59.552,62.46040000000001,61.355850000000004,56.84128697702157,57.58447161534199,37.02642779664824,-0.7431846383204217,-0.854598716733954,0.11141407841353235
2018-03-20,56.791,56.783500000000004,59.28719999999999,62.3955,61.30660000000001,56.496473595941325,57.36339964383517,33.604396013434126,-0.8669260478938483,-0.857064182965933,-0.009861864927915298
2018-03-21,56.561,56.587,59.0038,62.326800000000006,61.257749999999994,56.132400735027275,57.12388855910664,31.87079477659981,-0.9914878240793641,-0.8839489111886193,-0.1075389128907448
2018-03-22,56.132000000000005,56.3645,58.74799999999999,62.2397,61.2033,55.59818523733077,56.79323014732096,27.15266635702325,-1.1950449099901945,-0.9461681109489344,-0.24887679904126014
2018-03-23,55.436,56.01650000000001,58.507,62.1333,61.138850000000005,54.846156739279884,56.34262050677867,22.41272033764399,-1.4964637674987884,-1.0562272422589052,-0.4402365252398832
2018-03-26,54.70400000000001,55.71900000000001,58.24400000000001,62.03150000000001,61.0771,54.26982493323682,55.95427824701729,25.22421069036804,-1.6844533137804731,-1.1818724565632188,-0.5025808572172543
2018-03-27,53.927,55.354,57.9288,61.921099999999996,61.01055,53.617544174277306,55.515442821312305,22.784748122188944,-1.8978986470349994,-1.3250776946575749,-0.5728209523774246
2018-03-28,53.19199999999999,55.048500000000004,57.614799999999995,61.809,60.94655000000001,53.053306609003876,55.103187797511396,22.608695309877078,-2.04988118850752,-1.4700383934275638,-0.5798427950799561
2018-03-29,52.528,54.7995,57.368,61.700500000000005,60.8817,52.63125943838789,54.74813684954759,25.40202979351494,-2.116877411159699,-1.5994061969739908,-0.5174712141857081
2018-04-02,51.798,54.403,57.102399999999996,61.5428,60.80820000000001,52.077219524789754,54.32457115698851,22.317627911996155,-2.2473516321987574,-1.7289952840189442,-0.5183563481798132
2018-04-03,51.242999999999995,54.10549999999999,56.861599999999996,61.4032,60.741200000000006,51.74380113636056,53.997565886100475,28.72523290358548,-2.253764749739915,-1.8339491771631384,-0.4198155725767765
2018-04-04,50.836,53.8135,56.6562,61.264700000000005,60.67535,51.5570624999974,53.740709153796736,32.92320235277373,-2.183646653799336,-1.903888672490378,-0.2797579813089579
2018-04-05,50.432,53.496500000000005,56.4346,61.1205,60.6059,51.33136057692088,53.470286253515496,31.505029937129507,-2.138925676594617,-1.950896073311226,-0.18802960328339124
2018-04-06,50.068,53.1,56.1784,60.9551,60.53425,50.97576664200998,53.14063541992176,28.311271123775256,-2.164868777911778,-1.9936906142313364,-0.17117816368044148
2018-04-09,49.922000000000004,52.67900000000001,55.9072,60.7918,60.46165,50.71026408170076,52.852440203631254,29.954992293071555,-2.142176121930497,-2.0233877157711686,-0.11878840615932829
2018-04-10,49.787,52.24550000000001,55.6454,60.6313,60.39125,50.56253114605448,52.62262981817709,33.523387917224994,-2.0600986721226064,-2.030729907041456,-0.029368765081150272
2018-04-11,49.713,51.82000000000001,55.3916,60.470299999999995,60.31849999999999,50.36675712358456,52.37576835016397,31.91262772717053,-2.0090112265794104,-2.0263861709490474,0.017374944369636935
2018-04-12,49.637,51.4145,55.147400000000005,60.2962,60.244099999999996,50.185717566110014,52.139785509411084,31.55763917914075,-1.9540679433010695,-2.0119225254194517,0.057854582118382236
2018-04-13,49.506,51.017,54.9112,60.114399999999996,60.16695,50.003299479016164,51.90720880501026,30.855342787956843,-1.9039093259940927,-1.99031988553438,0.08641055954028731
2018-04-16,49.622,50.709999999999994,54.7004,59.940799999999996,60.09165,50.0320226360906,51.780008152787275,39.87967896328435,-1.747985516696673,-1.9418530117668387,0.19386749507016576
2018-04-17,49.658,50.450500000000005,54.5046,59.7792,60.02035000000001,50.06863453823051,51.668155697025256,40.44243643430403,-1.5995211587947438,-1.8733866411724196,0.27386548237767583
2018-04-18,49.667,50.25150000000001,54.346199999999996,59.6153,59.94925,50.15345999388736,51.59051453428265,42.958122979377386,-1.4370545403952875,-1.7861202210169933,0.34906568062170584
2018-04-19,49.632,50.032000000000004,54.1722,59.436800000000005,59.87479999999999,50.08985076405854,51.45343938359505,38.549183849495975,-1.3635886195365075,-1.7016139007208964,0.3380252811843889
2018-04-20,49.664,49.866,53.992799999999995,59.2551,59.796099999999996,49.97448910804953,51.29688831814356,36.70511392470841,-1.3223992100940265,-1.6257709625955223,0.30337175250149584
2018-04-23,49.687,49.804500000000004,53.8454,59.0699,59.72205000000001,49.8984138606573,51.162303998281075,37.82615785374818,-1.2638901376237754,-1.553394797601173,0.2895046599773976
2018-04-24,49.599000000000004,49.693,53.6792,58.8728,59.6434,49.740196343633095,50.9925037021121,34.92373197396347,-1.2523073584790083,-1.49317730977674,0.2408699512977317
2018-04-25,49.586,49.6495,53.51480000000001,58.6808,59.568000000000005,49.65093536768954,50.85676268714083,37.38358932444797,-1.2058273194512878,-1.4357073117116497,0.22987999226036182
2018-04-26,49.632999999999996,49.635000000000005,53.368199999999995,58.507299999999994,59.4958,49.65232992650653,50.76811359920447,41.490103295281926,-1.1157836726979369,-1.3717225839089071,0.25593891121097023
2018-04-27,49.766999999999996,49.6365,53.2314,58.3499,59.4255,49.758125322428604,50.73640148074488,46.61761543058616,-0.9782761583162767,-1.2930332987903812,0.3147571404741045
2018-04-30,49.782,49.702,53.0842,58.1958,59.35274999999999,49.847644503593436,50.70703840809711,46.61761543058616,-0.8593939045036763,-1.2063054199330403,0.34691151542936405
2018-05-01,49.819,49.7385,52.9284,58.0461,59.2804,49.96954534919444,50.70207260008991,48.90852282286837,-0.7325272508954725,-1.1115497861255268,0.37902253523005425
2018-05-02,49.816,49.7415,52.7772,57.897000000000006,59.20804999999999,50.064999910856834,50.69377092600918,48.53467477196996,-0.6287710151523456,-1.0149940319308906,0.386223016778545
2018-05-03,49.766000000000005,49.699,52.6008,57.7395,59.12924999999999,49.93807684764809,50.58608419074924,39.708999120445476,-0.648007343101149,-0.9415966941649423,0.29358935106379325
2018-05-04,49.831,49.7475,52.458400000000005,57.5904,59.05615000000001,49.946065024933006,50.5419298062493,45.62474271583417,-0.5958647813162941,-0.8724503115952127,0.27658553027891863
2018-05-07,49.575,49.631,52.2434,57.409400000000005,58.97560000000001,49.4805165595587,50.273638709490086,31.849012800424163,-0.793122149931385,-0.8565846792624472,0.06346252933106222
2018-05-08,49.135000000000005,49.367000000000004,51.99179999999999,57.2042,58.88335,48.70966785808813,49.84373954582416,25.287158128401458,-1.134071687736025,-0.9120820809571628,-0.22198960677886226
2018-05-09,48.67700000000001,49.1315,51.7368,56.9894,58.7928,48.07433434145919,49.453832912800145,26.024098220745103,-1.379498571340953,-1.005565379033921,-0.37393319230703215
2018-05-10,48.365,48.999,51.546400000000006,56.7983,58.710249999999995,47.838282904311626,49.23799343777791,37.79729194924356,-1.3997105334662834,-1.0843944099203935,-0.3153161235458899
2018-05-11,48.024,48.8955,51.3792,56.60280000000001,58.62905,47.698547072879066,49.06703096090547,39.848655253370524,-1.3684838880264039,-1.1412123055415955,-0.2272715824848084
2018-05-14,47.741,48.7615,51.190200000000004,56.41139999999999,58.55205,47.669539830897676,48.95169533417173,42.86633695147268,-1.2821555032740548,-1.1694009450880873,-0.11275455818596747
2018-05-15,47.471000000000004,48.644999999999996,51.0318,56.2248,58.478500000000004,47.71114908768265,48.8767549390479,45.06667359452847,-1.1656058513652496,-1.16864192634352,0.003036074978270298
2018-05-16,47.201,48.5085,50.8622,56.042199999999994,58.407799999999995,47.73866461265455,48.803661980599905,44.85037714351603,-1.0649973679453524,-1.1479130146638865,0.08291564671853413
2018-05-17,47.071999999999996,48.419000000000004,50.6926,55.8667,58.33995,47.77117774916924,48.74042775981473,45.190328686765206,-0.9692500106454887,-1.112180413860207,0.14293040321471828
2018-05-18,46.823,48.327000000000005,50.5036,55.6835,58.27165,47.729458095450894,48.648544222050674,43.04711973172644,-0.9190861265997796,-1.0735615564081216,0.15447542980834195
2018-05-21,46.851,48.213,50.294200000000004,55.4929,58.20089999999999,47.648003003843066,48.54124465004692,41.62964556484385,-0.8932416462038546,-1.0374975743672683,0.1442559281634137
2018-05-22,47.129,48.132,50.070800000000006,55.3051,58.1292,47.58677177248259,48.445596898191596,41.972600922940195,-0.8588251257090036,-1.0017630846356154,0.14293795892661176
2018-05-23,47.321,47.999,49.844800000000006,55.1058,58.05,47.41957611517758,48.301478609436664,38.3342225294838,-0.8819024942590872,-0.9777909665603097,0.09588847230122255
2018-05-24,47.288,47.826499999999996,49.62299999999999,54.9096,57.974000000000004,47.233487482073336,48.14655426799691,36.99870401904514,-0.9130667859235757,-0.964846130432963,0.05177934450938726
2018-05-25,47.252,47.638,49.4154,54.703900000000004,57.9257,47.13141248483129,48.02977247036751,39.80240429434726,-0.8983599855362243,-0.9515489014536154,0.053188915917391055
2018-05-29,47.082,47.411500000000004,49.205,54.4929,57.87725,46.928118256395706,47.86534487996992,36.145358394982445,-0.9372266235742117,-0.9486844458777347,0.011457822303522991
2018-05-30,46.833,47.152,49.0048,54.278400000000005,57.82785,46.70071544771944,47.686430444416594,34.52707533267237,-0.9857149966971548,-0.9560905560416189,-0.029624440655535933
2018-05-31,46.425,46.813,48.78900000000001,54.03809999999999,57.77545,46.255989994224144,47.39928744853388,28.309040697911797,-1.1432974543097387,-0.9935319356952428,-0.14976551861449594
2018-06-01,45.972,46.522,48.5748,53.7893,57.72375,45.81968384126658,47.104525415309155,27.06096186969927,-1.2848415740425736,-1.051793863364709,-0.23304771067786456
2018-06-04,45.616,46.2195,48.4004,53.5742,57.676050000000004,45.53050171184095,46.87011612528625,31.403486835121882,-1.3396144134453039,-1.109357973380828,-0.23025644006447576
2018-06-05,45.125,45.988,48.232000000000006,53.369499999999995,57.62165,45.03196298694234,46.53084826415394,26.094653306301126,-1.498885277211599,-1.1872634341469823,-0.3116218430646167
2018-06-06,44.70100000000001,45.915,48.07019999999999,53.1571,57.572449999999996,44.720891758181985,46.27004468903142,31.533799110954078,-1.5491529308494378,-1.2596413334874734,-0.2895115973619644
2018-06-07,44.362,45.8415,47.9318,52.930299999999995,57.524049999999995,44.473062256923214,46.035967304658726,32.27926655587716,-1.5629050477355122,-1.3202940763370812,-0.24261097139843102
2018-06-08,44.037,45.6625,47.79200000000001,52.7034,57.4704,44.2402834481658,45.80811787468401,31.72133635609849,-1.5678344265182105,-1.3698021463733072,-0.19803228014490326
2018-06-11,43.72,45.486000000000004,47.653800000000004,52.5109,57.4213,44.111009071524904,45.62973877285556,35.256414814675864,-1.5187297013306562,-1.3995876573647772,-0.11914204396587902
2018-06-12,43.557,45.319500000000005,47.5568,52.3296,57.369099999999996,44.121623060521074,45.522350715607004,41.080158152532476,-1.4007276550859302,-1.3998156569090079,-0.0009119981769223351
2018-06-13,43.462,45.1475,47.448600000000006,52.155100000000004,57.31759999999999,44.17983489736399,45.44662103296945,43.3322271158529,-1.2667861356054644,-1.3732097526482991,0.10642361704283476
2018-06-14,43.57,44.9975,47.3358,51.996,57.26625,44.2890910670003,45.405389845342086,46.03928249780281,-1.1162987783417861,-1.3218275577869967,0.20552877944521053
2018-06-15,43.721999999999994,44.846999999999994,47.2328,51.8337,57.21245000000001,44.38923090284641,45.3709165234649,46.39285117693536,-0.9816856206184923,-1.2537991703532958,0.2721135497348035
2018-06-18,43.8,44.708,47.14679999999999,51.662600000000005,57.157700000000006,44.44011845625465,45.322700484689726,44.99582155126395,-0.882582028435074,-1.1795557419696514,0.29697371353457735
2018-06-19,44.072,44.5985,47.062,51.48459999999999,57.099900000000005,44.527792539907786,45.29953748582382,47.25074041893721,-0.7717449459160335,-1.097993582758928,0.3262486368428945
2018-06-20,44.284,44.4925,46.9696,51.3075,57.042249999999996,44.62043984146043,45.28697915354058,48.197102266612,-0.6665393120801468,-1.011702728623172,0.34516341654302507
2018-06-21,44.43,44.396,46.87519999999999,51.1334,56.98264999999999,44.612679865851135,45.23386958661165,44.210880264856115,-0.6211897207605119,-0.93360012705064,0.31241040629012806
2018-06-22,44.629,44.333,46.7904,50.968900000000005,56.922700000000006,44.66457527110481,45.212842209825595,47.39056764090739,-0.5482669387207864,-0.8565334893846692,0.30826655066388287
2018-06-25,44.763,44.2415,46.7052,50.8082,56.85725,44.67617907555022,45.17781686094962,45.83581863610696,-0.5016377853993959,-0.7855543485876146,0.2839165631882188
2018-06-26,44.773,44.165,46.586999999999996,50.643699999999995,56.78645,44.615228448542496,45.11131190828669,42.543338493691515,-0.49608345974419166,-0.7276601708189301,0.23157671107473843
2018-06-27,44.718,44.089999999999996,46.46059999999999,50.482600000000005,56.71,44.51288561030519,45.025288803969154,40.306502812372344,-0.5124031936639639,-0.6846087753879369,0.17220558172397293
2018-06-28,44.593,44.0815,46.321000000000005,50.3336,56.631,44.378595516412084,44.92267481848995,38.27085289065083,-0.5440793020778685,-0.6565028807259232,0.11242357864805474
2018-06-29,44.476000000000006,44.099000000000004,46.201600000000006,50.18690000000001,56.55415,44.284965436964065,44.83729149860181,39.64739758885495,-0.5523260616377428,-0.6356675169082872,0.08334145527054437
2018-07-02,44.402,44.101,46.09440000000001,50.0436,56.483450000000005,44.23804767743113,44.7737884246313,41.901259902824854,-0.5357407472001654,-0.6156821629666629,0.07994141576649749
2018-07-03,44.354,44.213,45.9954,49.92040000000001,56.4094,44.282963419364805,44.75573002280676,47.43773706504654,-0.4727666034419542,-0.5870990510617211,0.11433244761976691
2018-07-05,44.332,44.30800000000001,45.916199999999996,49.797700000000006,56.3404,44.37943058561637,44.767157428524776,50.917869674951014,-0.38772684290840687,-0.5472246094310582,0.15949776652265135
2018-07-06,44.413,44.4215,45.840599999999995,49.6777,56.27805,44.53336434167539,44.81255317455998,54.89563583043654,-0.27918883288459284,-0.49361745412176516,0.21442862123717232
2018-07-09,44.499,44.564,45.7636,49.5659,56.21385,44.72976982757148,44.88643812459257,58.230871586385696,-0.15666829702109197,-0.42622762270163056,0.2695593256805386
2018-07-10,44.579,44.67100000000001,45.66759999999999,49.4495,56.1525,44.854420623329716,44.934850115363496,55.4578637221624,-0.08042949203377958,-0.3570679965680604,0.2766385045342808
2018-07-11,44.641,44.707,45.5588,49.32150000000001,56.08435,44.86143283512514,44.93226862533657,49.44697816106737,-0.07083579021142583,-0.2998215552967335,0.22898576508530766
2018-07-12,44.787,44.752500000000005,45.45419999999999,49.1913,56.015600000000006,44.94582778356743,44.9676561345709,53.7489884481129,-0.021828351003470914,-0.24422291443808097,0.22239456343461006
2018-07-13,44.958000000000006,44.7755,45.3494,49.0633,55.9446,45.00800812455706,44.99597790238047,53.1756606810486,0.01203022217659111,-0.19297228711514658,0.2050025092917377
2018-07-16,45.053,44.7645,45.25899999999999,48.929899999999996,55.869350000000004,44.96369918231751,44.97553509479673,47.452149295721455,-0.011835912479220667,-0.1567450121879614,0.14490909970874075
2018-07-17,45.225,44.8135,45.17320000000001,48.815799999999996,55.801700000000004,45.07697623119174,45.02919916184883,55.47961999097719,0.04777706934291359,-0.11584059588178641,0.1636176652247
2018-07-18,45.196,44.775,45.1196,48.68150000000001,55.72385,44.94821065716224,44.97073996467485,44.55852789807384,-0.022529307512606067,-0.09717833820795035,0.07464903069534429
2018-07-19,45.239000000000004,44.7855,45.13700000000001,48.5644,55.6689,45.00848594067574,44.998092559884114,52.194054831431,0.010393380791626328,-0.07566399440803502,0.08605737519966135
2018-07-20,45.204,44.808499999999995,45.145999999999994,48.4414,55.6158,45.011795795956395,45.000456073966774,50.09996469133086,0.01133972198962141,-0.05826325112850374,0.06960297311812515
2018-07-23,45.276,44.8875,45.1458,48.3461,55.5624,45.24536567350157,45.11375562404331,58.72852885422569,0.13161004945825994,-0.020288591011151005,0.15189864046941093
2018-07-24,45.394999999999996,44.987,45.1418,48.26049999999999,55.501149999999996,45.473770954501326,45.233477429669726,59.72843582983407,0.24029352483159983,0.031827832157399163,0.20846569267420068
2018-07-25,45.584,45.1125,45.127399999999994,48.15879999999999,55.442550000000004,45.67626773073189,45.34877539784234,60.04120788099694,0.32749233288954827,0.09096073230382899,0.23653160058571926
2018-07-26,45.742000000000004,45.2645,45.1084,48.070100000000004,55.38705,45.878380387542364,45.47034759059476,61.12504195893009,0.40803279694760164,0.15437514523258353,0.2536576517150181
2018-07-27,45.935,45.4465,45.096199999999996,47.9792,55.33559999999999,46.0940141740743,45.604395917217374,62.70467961496112,0.4896182568569287,0.22142376755745258,0.26819448929947615
2018-07-30,46.232,45.6425,45.091,47.891799999999996,55.28745,46.33955045498595,45.758885108534606,64.87759273157003,0.5806653464513403,0.2932720833362301,0.28739326311511015
2018-07-31,46.473,45.849000000000004,45.103199999999994,47.8034,55.23595,46.611927308065034,45.93304176716167,66.99873006871242,0.6788855409033658,0.37039477484965727,0.30849076605370856
2018-08-01,46.766000000000005,45.981,45.102599999999995,47.6984,55.18070000000001,46.6977846452858,46.024668302927466,58.48547266394095,0.673116342358334,0.4309390883513926,0.24217725400694134
2018-08-02,46.956,46.0975,45.102399999999996,47.5866,55.12095,46.78120239216491,46.11469287308099,58.90424790431689,0.6665095190839168,0.47805317449789747,0.1884563445860193
2018-08-03,47.226,46.214999999999996,45.126999999999995,47.485899999999994,55.0621,46.927171254908764,46.23434525285277,61.80847530839744,0.6928260020559946,0.5210077400095169,0.17181826204647777
2018-08-06,47.416999999999994,46.346500000000006,45.171600000000005,47.3973,55.006800000000005,47.159914138768954,46.397727085974786,65.60177118787396,0.7621870527941681,0.5692436025664471,0.19294345022772097
2018-08-07,46.685,46.040000000000006,45.028400000000005,47.2219,54.9005,45.96761965588142,45.88011767219887,27.792753907970308,0.08750198368255013,0.47289527878966775,-0.3853932951071176
2018-08-08,46.044,45.814,44.9198,47.0624,54.7932,45.1079858626689,45.47270154833229,32.30609405576544,-0.3647156856633913,0.305373085899056,-0.6700887715624473
2018-08-09,45.357,45.5495,44.813199999999995,46.909,54.6847,44.3406034222583,45.076205137344715,31.73353273857282,-0.7356017150864176,0.09717812570196127,-0.8327798407883789
2018-08-10,44.531,45.233,44.7174,46.75320000000001,54.57435,43.522049049603176,44.627597349393255,29.362514902757738,-1.1055482997900796,-0.1433671593964469,-0.9621811403936327
2018-08-13,43.719,44.975500000000004,44.6404,46.607600000000005,54.467200000000005,42.914041503510376,44.252960508697456,32.094486159838766,-1.3389190051870798,-0.3824775285545735,-0.9564414766325063
2018-08-14,42.808,44.6405,44.54160000000001,46.471000000000004,54.35535,42.311881272201084,43.86385232286801,30.766434655849892,-1.5519710506669284,-0.6163762329770446,-0.9355948176898838
2018-08-15,41.888,44.327,44.4552,46.34360000000001,54.23844999999999,41.6438995380163,43.42727066932223,28.4735942060788,-1.783371131305934,-0.8497752126428225,-0.9335959186631114
2018-08-16,40.971999999999994,43.964,44.3566,46.2134,54.12245,41.09560730139841,43.031176545668735,29.081444579751505,-1.9355692442703258,-1.0669340189683232,-0.8686352253020027
2018-08-17,40.066,43.646,44.267799999999994,46.0998,54.01045,40.722436947337115,42.708126431174755,32.39979545614486,-1.985689483837639,-1.2506851119421865,-0.7350043718954526
2018-08-20,39.108000000000004,43.2625,44.1858,45.9889,53.898950000000006,40.43590818620833,42.42308002886551,33.47925361005892,-1.9871718426571832,-1.397982458085186,-0.5891893845719971
2018-08-21,39.064,42.8745,44.097199999999994,45.8755,53.788000000000004,40.210383849868585,42.16729632302362,34.13500053306895,-1.956912473155036,-1.509768461099156,-0.44714401205588006
2018-08-22,38.916,42.480000000000004,43.9916,45.7742,53.658500000000004,40.00878633450418,41.92527437317002,33.905942772325574,-1.9164880386658396,-1.5911123766124928,-0.3253756620533468
2018-08-23,38.715999999999994,42.036500000000004,43.864,45.6563,53.52975000000001,39.718203821503536,41.64340219737964,31.379161350108433,-1.925198375876107,-1.6579295764652158,-0.2672687994108913
2018-08-24,38.664,41.5975,43.7362,45.535999999999994,53.400349999999996,39.530787848964536,41.41055759016634,33.961211225885705,-1.8797697412018053,-1.7022976094125337,-0.17747213178927157
2018-08-27,38.559000000000005,41.138999999999996,43.6078,45.420300000000005,53.2704,39.37528202604691,41.19644221311698,34.10175562157039,-1.8211601870700704,-1.7260701249440413,-0.0950900621260291
2018-08-28,38.577,40.6925,43.49700000000001,45.3219,53.1385,39.34523863742431,41.04707612325646,38.735399595256496,-1.7018374858321508,-1.7212235971216632,0.019386111289512398
2018-08-29,38.736000000000004,40.312,43.388000000000005,45.225,53.0084,39.37827884705134,40.93692233634857,41.29486493769165,-1.558643489297232,-1.688707575556777,0.13006408625954502
2018-08-30,38.894,39.93300000000001,43.2786,45.1241,52.877700000000004,39.42162056288959,40.84233549661905,41.98178327607712,-1.4207149337294567,-1.635109047191313,0.21439411346185633
2018-08-31,39.019,39.542500000000004,43.1856,45.0304,52.75035,39.49829432244504,40.774014348721344,43.8223461117242,-1.2757200262763035,-1.5632312430083113,0.28751121673200775
2018-09-04,39.0,39.053999999999995,43.06,44.925200000000004,52.610699999999994,39.370864426684264,40.618161434001244,37.63995205922604,-1.2472970073169805,-1.5000443958700453,0.2527473885530649
2018-09-05,39.049,39.0565,42.95440000000001,44.829800000000006,52.4721,39.38457759180976,40.5323716981493,43.10319713442813,-1.1477941063395392,-1.4295943379639442,0.28180023162440504
2018-09-06,39.049,38.9825,42.8468,44.716899999999995,52.32885,39.3100271930698,40.41145527606416,40.401204418703244,-1.1014280829943601,-1.3639610869700274,0.26253300397566726
2018-09-07,39.091,38.903499999999994,42.738600000000005,44.5996,52.1894,39.19156147105906,40.272828959318666,38.72078385744298,-1.0812674882596056,-1.307422367227943,0.22615487896833741
2018-09-10,39.056,38.86,42.62879999999999,44.474900000000005,52.04509999999999,39.03132124474228,40.1155823697395,36.9287938351489,-1.0842611249972194,-1.2627901187817985,0.1785289937845791
2018-09-11,39.022999999999996,38.791,42.517199999999995,44.359399999999994,51.89810000000001,38.90188720708962,39.972946638647684,37.24955980755011,-1.0710594315580622,-1.2244439813370513,0.1533845497789892
2018-09-12,38.98,38.778499999999994,42.41259999999999,44.253499999999995,51.7543,38.87851994446045,39.88235799874785,41.71846226670487,-1.0038380542873995,-1.180322795927121,0.1764847416397215
2018-09-13,38.898,38.817,42.296800000000005,44.1461,51.608000000000004,38.85720918377423,39.79773888772949,41.66140451401345,-0.9405297039552565,-1.1323641775327482,0.19183447357749173
2018-09-14,38.774,38.833999999999996,42.16700000000001,44.041599999999995,51.4572,38.78994623242435,39.69568415530508,39.786179986232746,-0.9057379228807321,-1.087038926602345,0.18130100372161295
2018-09-17,38.592,38.8055,42.0214,43.931000000000004,51.3059,38.683800658205215,39.577485328986185,37.94676868203111,-0.8936846707809707,-1.0483680754380702,0.1546834046570995
2018-09-18,38.544000000000004,38.772000000000006,41.86900000000001,43.8163,51.1618,38.607831326173645,39.47470863795017,38.803705784246475,-0.8668773117765269,-1.0120699227057617,0.14519261092923474
2018-09-19,38.458999999999996,38.754000000000005,41.7304,43.699000000000005,51.024449999999995,38.60816496830078,39.41065614625016,42.77525437310894,-0.8024911779493848,-0.9701541737544863,0.16766299580510147
2018-09-20,38.43300000000001,38.741,41.6052,43.582,50.88890000000001,38.613062665485266,39.35357050578719,43.05951230140168,-0.7405078403019232,-0.9242249070639738,0.18371706676205057
2018-09-21,38.455,38.773,41.4722,43.4632,50.75465,38.635668409256766,39.309602320173326,44.25240001498439,-0.6739339109165599,-0.874166707834491,0.20023279691793117
2018-09-24,38.449,38.752500000000005,41.327,43.3382,50.617599999999996,38.551719423217264,39.2192614075679,39.30168635380278,-0.6675419843506347,-0.8328417631377198,0.16529977878708513
2018-09-25,38.375,38.699,41.181599999999996,43.220299999999995,50.4799,38.382224127337686,39.08820500700731,35.2454446368443,-0.7059808796696245,-0.8074695864441008,0.1014887067744763
2018-09-26,38.303000000000004,38.64149999999999,41.0282,43.100699999999996,50.34555,38.32803580005496,39.009819450932696,41.17109607594574,-0.6817836508777333,-0.7823323993308273,0.10054874845309403
2018-09-27,38.224000000000004,38.561,40.9024,43.011,50.21019999999999,38.26987644620035,38.93131430641916,40.61896611079091,-0.6614378602188111,-0.758153491508424,0.09671563128961291
2018-09-28,38.156,38.464999999999996,40.7504,42.9437,50.073949999999996,38.18835699293876,38.84306880223997,39.13531523867923,-0.6547118093012116,-0.7374651550669816,0.08275334576576998
2018-10-01,38.114000000000004,38.352999999999994,40.60339999999999,42.874700000000004,49.93205,38.11014822479434,38.756915557629604,38.70036997382552,-0.6467673328352674,-0.7193255906206388,0.0725582577853714
2018-10-02,38.043000000000006,38.2935,40.422399999999996,42.784099999999995,49.79120000000001,38.01320234405675,38.66232922002741,37.21561627961109,-0.6491268759706585,-0.7052858476906428,0.056158971719984296
2018-10-03,37.89,38.1745,40.2294,42.685599999999994,49.6442,37.86963275266341,38.54511964817353,34.37509598698139,-0.6754868955101259,-0.6993260572545394,0.023839161744413584
2018-10-04,37.644999999999996,38.039,40.017399999999995,42.57240000000001,49.491899999999994,37.61122771379211,38.370666340901415,29.060290950824836,-0.7594386271093043,-0.7113485712254924,-0.04809005588381188
2018-10-05,37.403,37.929,39.8044,42.456399999999995,49.340599999999995,37.41565421936256,38.220246611945754,30.99670915742047,-0.8045923925831957,-0.729997335497033,-0.07459505708616265
2018-10-08,37.197,37.82299999999999,39.5794,42.33780000000001,49.19,37.202476647152935,38.058006122171996,29.22143122046721,-0.8555294750190612,-0.7551037634014387,-0.10042571161762248
2018-10-09,37.027,37.701,39.3406,42.2158,49.04125,36.9790187014371,37.887042705714805,27.679415829628397,-0.9080240042777064,-0.7856878115766923,-0.12233619270101403
2018-10-10,36.814,37.5585,39.096399999999996,42.099799999999995,48.89165,36.81301582429293,37.73985435714334,29.81611098778974,-0.9268385328504039,-0.8139179558314347,-0.11292057701896918
2018-10-11,36.587,37.4055,38.8666,41.9846,48.73875,36.638705697478635,37.5872725529105,28.486759591781265,-0.9485668554318636,-0.8408477357515205,-0.10771911968034309
2018-10-12,36.4,37.278000000000006,38.639199999999995,41.8708,48.58795,36.52044328248192,37.46006717862083,31.334138579324232,-0.9396238961389116,-0.8606029678289988,-0.07902092830991281
2018-10-15,36.254999999999995,37.1845,38.4092,41.7681,48.43695,36.475759700561625,37.36895109131559,36.493660726140966,-0.8931913907539624,-0.8671206524139916,-0.026070738339970756
2018-10-16,36.221,37.132,38.1832,41.6774,48.2935,36.57795051585983,37.35199175121814,47.2778045240096,-0.7740412353583039,-0.8485047690028542,0.07446353364455027
2018-10-17,36.22,37.05499999999999,38.1364,41.5824,48.14315,36.65365043649678,37.331103473350126,46.62196066606949,-0.6774530368533433,-0.814294422572952,0.1368413857196087
2018-10-18,36.168,36.9065,38.0422,41.480999999999995,47.98695,36.50231960011266,37.208058771620486,35.89661436721637,-0.7057391715078225,-0.7925833723599262,0.08684420085210365
2018-10-19,36.162,36.7825,37.9654,41.389300000000006,47.833850000000005,36.468116584710714,37.13931367742637,42.142148355863974,-0.6711970927156585,-0.7683061164310727,0.09710902371541419
