date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,53.629999999999995,54.131499999999996,70.31479999999999,,,54.47098963691863,59.10546376810025,41.44167659538773,-4.634474131181619,-5.913541228254177,1.2790670970725575
2016-02-29,54.120999999999995,53.770500000000006,69.7026,,,54.550837385084996,58.80061460009282,40.51939011610659,-4.249777215007825,-5.580788425604906,1.3310112105970813
2016-03-01,54.702,53.565,69.1118,,,55.05840086430269,58.73019870378965,47.446858885919184,-3.671797839486956,-5.198990308381317,1.527192468894361
2016-03-02,54.94200000000001,53.5855,68.5196,,,55.45864688517919,58.65092472573115,47.054778471964774,-3.1922778405519594,-4.797647814815446,1.6053699742634864
2016-03-03,55.352,53.5385,67.9722,,,55.90500890284393,58.62937474604736,48.735566577908884,-2.7243658432034294,-4.382991420493043,1.6586255772896132
2016-03-04,55.727999999999994,53.532500000000006,67.40180000000001,,,56.304238302406404,58.619791431525336,49.08370954846135,-2.315553129118932,-3.969503762218221,1.653950633099289
2016-03-07,56.081,53.827999999999996,66.8366,,,56.59897087126696,58.59017725141235,48.37611073255613,-1.9912063801453925,-3.5738442858036557,1.5826379056582631
2016-03-08,56.814,54.488,66.3056,,,57.174513814148966,58.71979375130773,53.806076411442774,-1.5452799371587673,-3.168131416074678,1.6228514789159108
2016-03-09,57.608000000000004,55.08649999999999,65.7762,,,57.6845886119722,58.85092014009975,54.173362465320665,-1.1663315281275501,-2.7677714384852528,1.6014399103577026
2016-03-10,58.26400000000001,55.62299999999999,65.2528,,,58.151574979361094,58.98937050009236,54.76723600222762,-0.8377955207312695,-2.3817762549344565,1.543980734203187
2016-03-11,59.048,56.339,64.7574,,,58.951332674844004,59.31238009267811,60.992239429913646,-0.3610474178341079,-1.977630487514387,1.6165830696802792
2016-03-14,59.784000000000006,56.9525,64.2568,,,59.47420457102185,59.537388974701955,57.73851326276106,-0.06318440368010414,-1.5947412707475306,1.5315568670674264
2016-03-15,60.164,57.43300000000001,63.758599999999994,,,59.808942329326186,59.69387868027958,55.50632105733163,0.11506364904660416,-1.2527802867887037,1.3678439358353078
2016-03-16,60.635000000000005,57.7885,63.324600000000004,,,60.20295120173754,59.89210988914776,57.33346396110626,0.31084131258977976,-0.940055966913007,1.2508972795027868
2016-03-17,60.879000000000005,58.1155,62.860600000000005,,,60.29480486300869,59.959361008470154,52.290892171106854,0.3354438545385392,-0.6849560026226978,1.020399857161237
2016-03-18,61.044000000000004,58.386,62.4352,,,60.27252719177659,59.973482415250146,50.31772757130066,0.29904477652644346,-0.48815584679286966,0.7872006233193132
2016-03-21,61.327,58.70399999999999,62.063399999999994,,,60.39213839304173,60.053224458564955,52.96427073597524,0.3389139344767784,-0.3227418905389401,0.6616558250157185
2016-03-22,61.525,59.16949999999999,61.7474,,,60.68873248641993,60.22113375793052,56.486723748234624,0.4675987284894134,-0.1646737667332694,0.6322724952226828
2016-03-23,61.701,59.6545,61.421800000000005,,,60.928927488509174,60.371420146231955,56.23673731201501,0.5575073422772192,-0.020237544931171664,0.5777448872083909
2016-03-24,61.79799999999999,60.03099999999999,61.0358,,,61.04601556720007,60.46909272799255,54.17129097917708,0.5769228392075192,0.09919453189656652,0.47772830731095267
2016-03-28,61.497,60.2725,60.7068,,,60.937397787630836,60.45953030369681,49.455655900625395,0.4778674839340269,0.1749291223040586,0.3029383616299683
2016-03-29,61.376,60.58,60.3654,,,60.96856735876455,60.50993546638593,52.11579407607411,0.45863189237861945,0.23166967631897079,0.22696221605964867
2016-03-30,61.318000000000005,60.741,60.06,,,60.98417238049308,60.551421728135125,51.85860931423442,0.43275065235795296,0.27188587152676724,0.16086478083118572
2016-03-31,61.199,60.916999999999994,59.797200000000004,,,61.014299706571066,60.5979830816066,52.25732375216213,0.4163166249644661,0.30077202221430704,0.11554460275015904
2016-04-01,61.32199999999999,61.1005,59.5516,,,61.17056129017552,60.704058408894994,55.335654157983456,0.4665028812805261,0.33391819402755085,0.13258468725297523
2016-04-04,61.735,61.3895,59.349,,,61.64893647630237,60.96894297119907,62.27051330367626,0.6799935051032975,0.40313325624270024,0.27686024886059724
2016-04-05,61.995000000000005,61.661,59.08860000000001,,,61.956792403025084,61.16753978814729,59.48548025087231,0.7892526148777961,0.48035712796971947,0.3088954869080766
2016-04-06,62.147000000000006,61.836,58.843399999999995,,,62.24651664871354,61.36549980384008,60.06556729029702,0.8810168448734572,0.5604890713504671,0.3205277735229901
2016-04-07,62.324,62.0125,58.5646,,,62.51936024121915,61.56212944800008,60.64052428195065,0.9572307932190682,0.6398374157241873,0.31739337749488095
2016-04-08,62.605000000000004,62.201499999999996,58.347199999999994,,,62.824074050262354,61.77974948888896,62.203294763596574,1.0443245613733936,0.7207348448540286,0.32358971651936497
2016-04-11,62.902,62.1995,58.342000000000006,,,62.89883188868353,61.89310137860089,56.24129922467347,1.0057305100826426,0.7777339778997514,0.22799653218289118
2016-04-12,62.963,62.169500000000006,58.332800000000006,,,62.722088521193754,61.88250127648231,49.538129956400184,0.8395872447114456,0.7901046312620903,0.04948261344935534
2016-04-13,63.23299999999999,62.2755,58.36900000000001,,,62.88330567177933,62.02231599674288,56.72973532234677,0.8609896750364499,0.8042816400169622,0.056708035019487624
2016-04-14,63.415,62.307,58.48400000000001,,,62.901258645351746,62.094737034021186,53.59425019282879,0.8065216113305596,0.8047296342796817,0.0017919770508778576
2016-04-15,63.540000000000006,62.431000000000004,58.563599999999994,,,62.95952654606686,62.18253429076036,54.577396164331454,0.776992255306503,0.7991821584850459,-0.02218990317854297
2016-04-18,63.55899999999999,62.647000000000006,58.680600000000005,,,63.191907077441186,62.35197619514848,58.59251729881503,0.8399308822927054,0.8073319032465779,0.03259897904612752
2016-04-19,63.561,62.778,58.907799999999995,,,63.265459834757934,62.44960758810045,55.06835090078474,0.8158522466574851,0.8090359719287594,0.006816274728725702
2016-04-20,63.688,62.917500000000004,59.2672,,,63.54923524479518,62.646673692685596,59.760037606201685,0.9025615521095816,0.8277410879649238,0.0748204641446577
2016-04-21,64.713,63.5185,59.782199999999996,,,65.19858366867284,63.50766082656074,76.54070583926503,1.6909228421121014,1.0003774387943594,0.6905454033177421
2016-04-22,65.574,64.0895,60.2446,,,66.41572464272318,64.21894520977845,72.42192262647097,2.196779432944723,1.2396578376244323,0.9571215953202907
2016-04-25,66.584,64.743,60.73219999999999,68.83930000000001,,67.49176700538115,64.8997640831282,72.82914139148899,2.592002922252945,1.5101268545501347,1.0818760677028103
2016-04-26,67.675,65.319,61.1838,68.7012,,68.28687977378405,65.47459637326685,70.04454160032397,2.8122834005172024,1.7705581637435484,1.041725236773654
2016-04-27,68.61300000000001,65.923,61.605999999999995,68.5574,,69.03505211627882,66.0431447900619,70.82927883944515,2.991907326216918,2.0148279962382225,0.9770793299786953
2016-04-28,69.45,66.4325,61.928200000000004,68.3902,,69.39427486762054,66.43772665746472,64.24516478507351,2.956548210155816,2.2031720390217413,0.7533761711340747
2016-04-29,70.27,66.905,62.272600000000004,68.2051,,69.71515565721738,66.81122838654142,64.46500047745897,2.9039272706759647,2.343323085352586,0.5606041853233785
2016-05-02,71.025,67.292,62.61820000000001,68.04549999999999,,70.06974709456856,67.19706332087168,65.58369977246032,2.8726837736968776,2.4491952230214444,0.4234885506754331
2016-05-03,71.642,67.6015,62.9212,67.8667,,70.03440138771185,67.39283640821452,57.688010812471624,2.641564979497332,2.487669174316622,0.15389580518071
2016-05-04,71.892,67.79,63.2132,67.68180000000001,,69.66141655883311,67.40892260019864,50.93299477817409,2.2524939586344743,2.4406341311801927,-0.18814017254571835
2016-05-05,71.244,67.97850000000001,63.518,67.4903,,69.37350631901263,67.43715055573948,51.427401631499784,1.9363557632731556,2.3397784575987854,-0.4034226943256298
2016-05-06,70.661,68.1175,63.7804,67.3282,,69.05142842377992,67.42550977383286,49.893418630593565,1.6259186499470673,2.197006496068442,-0.5710878461213746
2016-05-09,70.063,68.3235,64.0188,67.16680000000001,,68.80197789704455,67.42584238317858,50.36238600310059,1.3761355138659752,2.0328322996279486,-0.6566967857619734
2016-05-10,69.65,68.6625,64.28960000000001,66.99610000000001,,68.76013514365309,67.50763183627646,53.77883434769222,1.252503307376628,1.8767665011776846,-0.6242631938010565
2016-05-11,69.199,68.90599999999999,64.5054,66.8086,,68.7416528138603,67.59151095951525,54.11891531033941,1.1501418543450512,1.731441571811158,-0.5812997174661068
2016-05-12,68.809,69.1295,64.7016,66.61059999999999,,68.54601391942025,67.58251014769931,49.912352952869746,0.9635037717209372,1.577854011793114,-0.6143502400721768
2016-05-13,68.405,69.3375,64.8832,66.4277,,68.37585793181714,67.57195384046233,49.80545356374793,0.8039040913548092,1.423064027705453,-0.6191599363506437
2016-05-16,68.23299999999999,69.62899999999999,65.1192,66.2605,,68.67187978846066,67.77403133376141,58.85306826442416,0.8978484546992433,1.318020913104211,-0.42017245840496775
2016-05-17,68.199,69.9205,65.3448,66.0907,,68.79928289792825,67.9018808645939,55.822027303560446,0.8974020333343447,1.2338971371502379,-0.3364951038158932
2016-05-18,68.441,70.1665,65.5386,65.9221,,68.98862399055467,68.05951931906843,57.38779479404244,0.9291046714862432,1.172938644017439,-0.24383397253119576
2016-05-19,68.63700000000001,69.9405,65.7238,65.75,,69.10575876123856,68.18474011024854,56.25346942013477,0.9210186509900211,1.1225546454119555,-0.20153599442193437
2016-05-20,68.90899999999999,69.785,65.90939999999999,65.5811,,69.24333433643262,68.31920380578569,57.06939726964461,0.9241305306469343,1.0828698224589512,-0.15873929181201696
2016-05-23,69.189,69.626,66.047,65.40220000000001,,69.39512905390453,68.46074426461638,57.848322047416346,0.9343847892881456,1.0531728158247902,-0.11878802653664455
2016-05-24,69.434,69.542,66.2196,65.2382,,69.63895535330383,68.64735580057072,60.37317407653157,0.9915995527331063,1.0408581632064535,-0.04925861047334723
2016-05-25,69.64599999999999,69.4225,66.40180000000001,65.08019999999999,,69.81142376048786,68.8038479634914,59.252007269148024,1.0075757969964485,1.0342016899644526,-0.026625892968004106
2016-05-26,69.90400000000001,69.3565,66.5554,64.94,,69.84812779733588,68.8961555217513,55.659591543321326,0.9519722755845805,1.0177558070884782,-0.06578353150389771
2016-05-27,70.233,69.31899999999999,66.75399999999999,64.8073,,69.9838004438996,69.03199585347342,58.26920072456546,0.9518045904261783,1.0045655637560182,-0.05276097332983998
2016-05-31,70.36600000000001,69.2995,66.9836,64.7094,,70.23706191406889,69.22444060506798,61.49893508772518,1.012621309000906,1.0061767128049959,0.006444596195910091
2016-06-01,70.733,69.46600000000001,67.226,64.6447,,70.68828315805828,69.51670426395184,66.30450439016275,1.171578894106446,1.039257149065286,0.13232174504116
2016-06-02,71.15299999999999,69.797,67.4642,64.6058,,71.23316267220316,69.8658372814369,69.15804362992453,1.3673253907662684,1.1048707974054826,0.2624545933607858
2016-06-03,71.53099999999999,70.084,67.6898,64.5558,,71.58652226109498,70.1372567420712,65.22948867461176,1.4492655190237826,1.1737497417291427,0.27551577729463994
2016-06-06,72.037,70.473,67.9572,64.49650000000001,,72.12090345169575,70.50190439080667,69.33036619185789,1.618999060889081,1.2627996055611304,0.3561994553279506
2016-06-07,72.61600000000001,70.9025,68.2708,64.4888,,72.72076445912718,70.91065221370988,71.59416470828003,1.8101122454173009,1.3722621335323646,0.4378501118849363
2016-06-08,73.22200000000001,71.328,68.5888,64.47710000000001,,73.38526223464608,71.3646779756573,73.8064313645153,2.0205842589887766,1.501926558623647,0.5186577003651296
2016-06-09,73.70200000000001,71.674,68.8786,64.4693,,73.71983727546976,71.67544257005306,65.79896376134059,2.0443947054166927,1.6104201879822564,0.43397451743443627
2016-06-10,74.1,72.002,69.1356,64.4664,,73.76755461770517,71.84985423153063,58.70789217336253,1.9177003861745447,1.6718762276207142,0.24582415855383055
2016-06-13,74.298,72.2655,69.3492,64.4504,,73.604853907289,71.91356873289874,53.36455151144442,1.6912851743902593,1.6757580169746233,0.015527157415635928
2016-06-14,74.43299999999999,72.3995,69.5232,64.43610000000001,,73.50872253693684,71.99256364157291,54.281164592525855,1.5161588953639296,1.6438381926524845,-0.12767929728855498
2016-06-15,74.563,72.648,69.7396,64.4141,,73.6566113774081,72.17607744590084,59.0629849181235,1.480533931507253,1.6111773404234384,-0.13064340891618542
2016-06-16,74.50800000000001,72.8305,69.9364,64.3899,,73.66020962703762,72.28747911657486,55.73449192321588,1.372730510462759,1.5634879744313026,-0.19075746396854365
2016-06-17,74.362,72.9465,70.09740000000001,64.33099999999999,,73.41556199210875,72.27136955238412,49.59976365363076,1.144192439724634,1.479628867489969,-0.335436427765335
2016-06-20,74.116,73.0765,70.2594,64.3033,,73.2900909163997,72.29571254850381,51.49260374066647,0.9943783678958908,1.3825787675711534,-0.38820039967526254
2016-06-21,73.787,73.2015,70.4478,64.39489999999999,,73.20392308310744,72.32788198935539,51.9690942930962,0.8760410937520504,1.2812712328073328,-0.4052301390552824
2016-06-22,73.275,73.2485,70.6512,64.492,,73.00639645493706,72.2976685086624,48.7554635705948,0.7087279462746636,1.1667625755007989,-0.45803462922613525
2016-06-23,73.237,73.46950000000001,70.87939999999999,64.6242,,73.34079700033136,72.51117454505778,59.58698255855453,0.8296224552735794,1.099334551455355,-0.2697120961817756
2016-06-24,72.86699999999999,73.4835,71.026,64.755,,72.87759746181885,72.34960606023868,44.51275432251555,0.5279914015801666,0.9850659214803174,-0.4570745199001508
2016-06-27,71.96300000000001,73.13050000000001,71.0338,64.7987,,71.46104400615441,71.70667227799878,32.39384843737598,-0.24562827184436742,0.7389270828153804,-0.9845553546597479
2016-06-28,71.17800000000001,72.8055,71.047,64.8638,,70.48703723597681,71.21951136851737,36.47680348614383,-0.7324741325405597,0.4446468397441924,-1.1771209722847522
2016-06-29,70.375,72.46900000000001,71.1024,65.0051,,69.86441612274962,70.86547348936794,39.97941317262882,-1.0010573666183262,0.1555059984716887,-1.156563365090015
2016-06-30,69.64699999999999,72.07750000000001,71.1282,65.1977,,69.33142902694199,70.5346976753407,39.90705585337527,-1.203268648398705,-0.11624893090239004,-1.087019717496315
2016-07-01,69.061,71.7115,70.96700000000001,65.3746,,68.85120917664322,70.21434969938954,39.540979422326814,-1.3631405227463205,-0.3656272492711762,-0.9975132734751443
2016-07-05,68.328,71.22200000000001,70.81020000000001,65.5274,,68.30025391869812,69.84810157350884,37.69849013059574,-1.5478476548107238,-0.6020713303790857,-0.9457763244316382
2016-07-06,67.588,70.6875,70.6486,65.6904,,67.84329177735995,69.51342738287856,37.89740871138362,-1.6701356055186096,-0.8156841854069905,-0.8544514201116191
2016-07-07,66.897,70.086,70.4956,65.83970000000001,,67.40740073468919,69.17984016933201,37.21494807180454,-1.7724394346428198,-1.0070352352541565,-0.7654041993886633
2016-07-08,66.291,69.764,70.415,66.01050000000001,,67.67087754473701,69.1754075641963,49.73509640417474,-1.5045300194592954,-1.1065341920951843,-0.3979958273641111
2016-07-11,66.143,69.50500000000001,70.3646,66.1464,,67.85228099939286,69.15130330018177,49.04320382053534,-1.2990223007889057,-1.1450318138339286,-0.15399048695497708
2016-07-12,66.82199999999999,69.39250000000001,70.3442,66.3084,,68.25346853794781,69.2482437964646,53.22211453999471,-0.9947752585167962,-1.1149805027705022,0.12020524425370605
2016-07-13,67.324,69.251,70.3068,66.4625,,68.54524260903275,69.31504055228204,52.33219562956747,-0.7697979432492872,-1.0459439908662593,0.27614604761697215
2016-07-14,67.696,69.0355,70.31320000000001,66.6172,,68.7936668230277,69.37763014100189,52.35986850265018,-0.583963317974181,-0.9535478562878437,0.36958453831366267
2016-07-15,68.158,68.9025,70.3814,66.7973,,69.13617961948498,69.49928716759435,54.79062120455077,-0.36310754810936885,-0.8354597946521487,0.47235224654277985
2016-07-18,68.52000000000001,68.7905,70.4222,66.9701,,69.24292121648729,69.5237844144392,50.91909920706025,-0.2808631979519163,-0.7245404753121022,0.4436772773601859
2016-07-19,68.99199999999999,68.66,70.4764,67.1284,,69.35785641395078,69.55831890225852,51.4161776072452,-0.2004624883077355,-0.6197248779112289,0.4192623896034934
2016-07-20,69.724,68.656,70.5808,67.2998,,69.86434004257374,69.78733231690605,58.87346419692482,0.07700772566769842,-0.4803783571954434,0.5573860828631418
2016-07-21,70.328,68.6125,70.63119999999999,67.46039999999999,,70.04674926679317,69.88086325639448,53.549137865976306,0.16588601039869388,-0.35112548367661595,0.5170114940753099
2016-07-22,70.68299999999999,68.487,70.7118,67.6086,,70.45032630267114,70.08746597814303,57.71854857197721,0.3628603245281141,-0.20832832203566992,0.5711886465637841
2016-07-25,71.154,68.6485,70.8336,67.7676,,70.92873764072174,70.34469072050281,59.85070235864218,0.584046920218924,-0.049853273584751126,0.6339001938036751
2016-07-26,71.44200000000001,69.13199999999999,70.9516,67.9174,,71.2997010806107,70.56656548194705,59.05790168803381,0.733135598663651,0.10674450086492931,0.6263910977987217
2016-07-27,71.725,69.5245,71.0052,68.0622,,71.5582086066706,70.74533840921023,57.710751577444874,0.81287019746037,0.2479696401840175,0.5649005572763526
2016-07-28,72.34700000000001,70.0215,71.1428,68.24380000000001,,72.30002266718282,71.16272074926874,65.6744764567821,1.1373019179140726,0.42583609573002856,0.7114658221840441
2016-07-29,72.737,70.44749999999999,71.2406,68.3896,,72.70309610300085,71.4410377308044,60.413360236422044,1.2620583721964493,0.5930805510233128,0.6689778211731365
2016-08-01,73.261,70.8905,71.34700000000001,68.5354,,73.06723516407764,71.70984975074481,60.76115304678124,1.3573854133328354,0.7459415234852174,0.611443889847618
2016-08-02,73.58500000000001,71.2885,71.4116,68.6605,,73.0922759080657,71.82245347291186,54.44254225270872,1.2698224351538414,0.8507177058189421,0.4191047293348993
2016-08-03,73.74699999999999,71.7355,71.4924,68.7697,,73.27346422990175,72.00375321565913,57.15460626673836,1.269711014242617,0.9345163675036772,0.3351946467389397
2016-08-04,74.136,72.232,71.5716,68.8956,,73.52985434837841,72.22125297746216,58.85400079374646,1.30860137091625,1.0093333681861918,0.29926800273005827
2016-08-05,74.452,72.56750000000001,71.673,69.03739999999999,,73.88372291016634,72.48856757172422,61.06327385488593,1.3951553384421231,1.0864977622373782,0.308657576204745
2016-08-08,74.59,72.872,71.7708,69.1631,,74.04622707783305,72.67015515900391,57.725374583255814,1.3760719188291404,1.1444125935557308,0.2316593252734096
2016-08-09,74.756,73.099,71.8562,69.3051,,74.19296137355104,72.84273625833696,57.89248314451841,1.3502251152140872,1.1855750978874022,0.16465001732668494
2016-08-10,74.91299999999998,73.319,71.91460000000001,69.4491,,74.24789039300472,72.96920023920089,56.10130875287314,1.2786901538038364,1.2041981090706892,0.07449204473314719
2016-08-11,74.884,73.6155,71.973,69.59949999999999,,74.531291871004,73.20037059185267,60.594597722046714,1.330921279151326,1.2295427430868167,0.10137853606450942
2016-08-12,74.969,73.853,72.0038,69.734,,74.721862352388,73.39071351097469,59.23776783005693,1.3311488414133095,1.2498639627521153,0.08128487866119416
2016-08-15,75.136,74.1985,72.068,69.8789,,75.03234506740523,73.63880880645804,62.0143915109814,1.3935362609471866,1.2785984223911295,0.1149378385560571
2016-08-16,75.265,74.425,72.0572,70.0072,,74.95352274934288,73.70408222820188,53.09951128743483,1.249440521140997,1.272766842141103,-0.02332632100010601
2016-08-17,75.14500000000001,74.446,71.9982,70.1345,,74.66375001867475,73.657113174261,48.22332908034852,1.0066368444137481,1.219540842595632,-0.21290399818188388
2016-08-18,74.958,74.547,71.9188,70.2538,,74.4185577081094,73.61362330950092,48.22332908034851,0.8049343986084807,1.1366195537982018,-0.3316851551897211
2016-08-19,74.744,74.59799999999998,71.8814,70.38,,74.3064719068618,73.61928084213048,50.47848402613483,0.6871910647313229,1.046733855984826,-0.3595427912535032
2016-08-22,74.389,74.48949999999999,71.82860000000001,70.4821,,73.85778392119076,73.4541489278986,42.99680197720258,0.40363499329215813,0.9181140834462924,-0.5144790901541343
2016-08-23,74.151,74.45349999999999,71.8268,70.58800000000001,,73.66735562562295,73.39236011842463,47.47992104357209,0.27499550719831234,0.7894903681966965,-0.5144948609983842
2016-08-24,73.973,74.44300000000001,71.82260000000001,70.67290000000001,,73.52930091398865,73.34625936891169,48.01684712401377,0.1830415450769607,0.6682006035727494,-0.48515905849578866
2016-08-25,73.724,74.304,71.8052,70.7724,,73.54017769645193,73.36505497121453,51.00182133315566,0.1751227252374008,0.5695850279056797,-0.39446230266827886
2016-08-26,73.497,74.233,71.8016,70.869,,73.5339965123824,73.37505089927272,50.62464317755133,0.15894561310967958,0.4874571449464796,-0.32851153183680004
2016-08-29,73.162,74.14899999999999,71.82799999999999,70.9627,,73.51184320278512,73.37615824006733,50.184988152354464,0.1356849627177894,0.4171027085007416,-0.2814177457829522
2016-08-30,73.054,74.1595,71.84479999999999,71.0521,,73.50079040235664,73.3808872593216,50.39586550712184,0.1199031430350459,0.3576627954076025,-0.23775965237255658
2016-08-31,73.014,74.0795,71.8436,71.14569999999999,,73.37297649430178,73.3282289438163,47.089867553707315,0.04474755048548218,0.2950797464231784,-0.25033219593769623
2016-09-01,73.107,74.0325,71.8852,71.2682,,73.46944164902459,73.37798976279286,52.84412252872013,0.09145188623172373,0.2543541743848875,-0.16290228815316377
2016-09-02,73.362,74.053,71.9064,71.3929,,73.8956813953285,73.58999052110451,60.61338766304003,0.3056908742239841,0.2646215143527068,0.0410693598712773
2016-09-06,73.99499999999999,74.192,72.0542,71.5401,,74.4840381037395,73.89591714917084,64.74622336758334,0.5881209545686517,0.3293214023958958,0.25879955217275585
