date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-29,19.97,20.163000000000004,18.427,,,19.974857460621283,19.589932399007655,52.823120532674636,0.3849250616136288,0.5038338232323953,-0.11890876161876651
2016-03-01,20.143,20.1845,18.538999999999998,,,20.131033235910316,19.693641110192274,56.92085528538299,0.4373921257180413,0.49054548372952456,-0.05315335801148324
2016-03-02,20.299,20.2675,18.673000000000002,,,20.426258891924114,19.868186213140994,61.37418072504678,0.5580726787831196,0.5040509227402435,0.05402175604287607
2016-03-03,20.561,20.317500000000003,18.8066,,,20.694526754705016,20.038690938093513,61.85492694317514,0.6558358166115035,0.5344079015144956,0.1214279150970079
2016-03-04,20.717,20.345999999999997,18.9112,,,20.813830330904242,20.144713831568065,57.36933785098092,0.6691164993361767,0.5613496210788318,0.10776687825734488
2016-03-07,20.802,20.4325,19.0286,,,21.05631797230359,20.311031325525988,61.33766724382849,0.7452866467776005,0.5981370262185856,0.14714962055901493
2016-03-08,21.012999999999998,20.455000000000002,19.1032,,,21.10457674579534,20.389473449561102,55.20230924426447,0.7151032962342398,0.6215302802217164,0.09357301601252344
2016-03-09,21.166999999999998,20.538000000000004,19.1742,,,21.12694955413452,20.45321615700102,54.511486799899345,0.6737333971334998,0.6319709036040732,0.041762493529426625
2016-03-10,21.417,20.646,19.2676,,,21.247418853498438,20.561126071297238,57.65057880815917,0.6862927822011997,0.6428352793234985,0.043457502877701226
2016-03-11,21.569,20.750500000000002,19.3528,,,21.357046722190987,20.664746362312258,57.88767374925211,0.692300359878729,0.6527282954345447,0.03957206444418426
2016-03-14,21.766000000000002,20.868000000000002,19.4546,,,21.471347226469298,20.771061446585424,58.5868011139638,0.700285779883874,0.6622397923244105,0.03804598755946342
2016-03-15,21.925,21.034,19.5524,,,21.641909191627867,20.905056894986505,60.97872009117206,0.7368522966413629,0.677162293187801,0.0596900034535619
2016-03-16,22.014,21.1565,19.6594,,,21.841615469838963,21.055793421283802,62.71793631182958,0.7858220485551612,0.6988942442612731,0.08692780429388813
2016-03-17,22.073,21.317,19.763199999999998,,,21.982905397556046,21.182030945633148,61.247999510939316,0.8008744519228976,0.7192902857935981,0.08158416612929953
2016-03-18,22.203,21.46,19.8982,,,22.103996874855113,21.299658282993658,61.3022626176156,0.8043385918614554,0.7362999470071696,0.06803864485428579
2016-03-21,22.142999999999997,21.472500000000004,20.0024,,,22.055689663338942,21.335979891660795,53.40932966367897,0.7197097716781471,0.7329819119413651,-0.01327214026321799
2016-03-22,22.183,21.598,20.0938,,,22.01173740744064,21.36812952931555,53.25862023488065,0.643607878125092,0.7151071051781105,-0.07149922705301848
2016-03-23,22.205000000000002,21.686,20.2032,,,21.92839319091131,21.37567549010699,50.93678821382604,0.5527177008043225,0.6826292243033529,-0.12991152349903046
2016-03-24,22.211,21.814,20.333,,,21.934794238463414,21.41969952787684,54.49729283622509,0.515094710586574,0.6491223215599972,-0.1340276109734232
2016-03-28,22.221,21.895,20.4602,,,21.9540566633152,21.467129192478556,55.128516391193244,0.486927470836644,0.6166833514153265,-0.12975588057868248
2016-03-29,22.275,22.0205,20.586799999999997,,,22.059586407420554,21.554008511554215,59.06915691356156,0.5055778958663382,0.5944622603055288,-0.08888436443919068
2016-03-30,22.288,22.106500000000004,20.7128,,,22.15965003704816,21.639637510698346,59.53108322405092,0.520012526349813,0.5795723135143857,-0.059559787164572664
2016-03-31,22.265,22.1395,20.838399999999996,,,22.24431926211767,21.718923621016987,59.53108322405092,0.5253956411006833,0.5687369790316452,-0.043341337930961954
2016-04-01,22.24,22.1565,20.945600000000002,,,22.285193221791875,21.777521871312025,57.38511832914922,0.5076713504798498,0.5565238533212862,-0.048852502841436385
2016-04-04,22.233,22.217999999999996,21.0266,,,22.34900964920851,21.84585358454817,58.900842028381454,0.5031560646603417,0.5458502955890974,-0.04269423092875568
2016-04-05,22.286,22.214499999999997,21.082200000000004,,,22.344546626253358,21.880975541248304,54.709651700529456,0.4635710850050536,0.5293944534722886,-0.06582336846723502
2016-04-06,22.344,22.2635,21.161199999999997,,,22.345385606829765,21.915718093748428,54.98199984431428,0.42966751308133766,0.5094490653940984,-0.07978155231276074
2016-04-07,22.524,22.3645,21.238000000000003,,,22.4876339750098,22.016035271989285,62.44104900047326,0.4715987030205149,0.5018789929193817,-0.030280289898866775
2016-04-08,22.675,22.443,21.3172,,,22.64030567116214,22.124477103693785,63.910952557355124,0.515828567468354,0.5046689078291762,0.011159659639177866
2016-04-11,22.759999999999998,22.4905,21.387600000000003,,,22.681797106367963,22.182663984901655,57.35024189662143,0.4991331214663077,0.5035617505566026,-0.004428629090294844
2016-04-12,22.875,22.575,21.448400000000003,,,22.85228985923443,22.301725911945976,63.568211398698665,0.5505639472884525,0.5129621899029726,0.037601757385479884
2016-04-13,22.924,22.605999999999998,21.501200000000004,,,22.90578372704452,22.36826473328331,57.513974398897055,0.537518993761207,0.5178735506746195,0.019645443086587555
2016-04-14,22.934,22.5995,21.5496,,,22.89104776903767,22.400985864151213,53.86222477967616,0.4900619048864563,0.5123112215169869,-0.022249316630530647
2016-04-15,22.986,22.613,21.586799999999997,,,22.912425035339567,22.447579503843716,55.575749899760545,0.4648455314958504,0.5028180835127597,-0.0379725520169093
2016-04-18,23.057,22.645,21.637000000000004,,,22.988975029902708,22.5188699109664,58.44644835339279,0.47010511893630635,0.49627549059746906,-0.026170371661162706
2016-04-19,23.173,22.729499999999998,21.6934,,,23.064517332994598,22.590064732376298,58.972396281626445,0.4744526006182994,0.49191091260163516,-0.01745831198333575
2016-04-20,23.29,22.817,21.7454,,,23.134591589456967,22.65894882627435,59.289490100095605,0.47564276318261633,0.48865728271783143,-0.013014519535215097
2016-04-21,23.246,22.885,21.8102,,,23.08773134492513,22.67161928358736,51.84563958782209,0.4161120613377669,0.4741482384418186,-0.05803617710405168
2016-04-22,23.224,22.9495,21.880399999999998,,,23.114234214936648,22.71520304035867,55.58783069680478,0.39903117457797777,0.45912482566905044,-0.060093651091072675
2016-04-25,23.162,22.961000000000002,21.928800000000003,19.854100000000003,,22.98742895110024,22.68370651885062,46.76002030116485,0.3037224322496215,0.4280443469851647,-0.12432191473554322
2016-04-26,23.064,22.9695,21.99,19.8962,,22.96013218939251,22.693061591528352,51.23128966939132,0.26707059786415854,0.39584959716096346,-0.12877899929680492
2016-04-27,23.151,23.0375,22.086200000000005,19.9576,,23.130881083332124,22.795057029192918,59.99783255129921,0.3358240541392057,0.38384448855661196,-0.04802043441740628
2016-04-28,23.228,23.081,22.148000000000003,20.0221,,23.199976301281026,22.853200952956406,55.797244784881634,0.34677534832461987,0.37643066051021357,-0.029655312185593696
2016-04-29,23.264999999999997,23.1255,22.225,20.0839,,23.230749178007024,22.893704586070747,54.29346861568133,0.33704459193627656,0.3685534467954262,-0.031508854859149615
2016-05-02,23.348,23.2025,22.3116,20.1583,,23.386018535236715,22.993430172287727,59.74569898963843,0.39258836294898813,0.3733604300261386,0.019227932922849522
2016-05-03,23.387999999999998,23.2805,22.358400000000003,20.221500000000002,,23.462015683661836,23.059102011377526,56.627994062225504,0.40291367228430985,0.37927107847777286,0.023642593806536993
2016-05-04,23.419999999999998,23.355,22.45,20.2862,,23.520167116944627,23.116946306831043,56.27659680816354,0.40322081011358435,0.3840610248049352,0.019159785308649147
2016-05-05,23.556,23.401000000000003,22.5396,20.351300000000002,,23.623218329722377,23.1964317655843,58.69202340582447,0.4267865641380766,0.3926061326715635,0.03418043146651306
2016-05-06,23.610999999999997,23.4175,22.627599999999997,20.4284,,23.65195397130355,23.24188126442991,55.130991034559024,0.4100727068736383,0.39609944751197845,0.013973259361659829
2016-05-09,23.782999999999998,23.4725,22.698999999999998,20.511999999999997,,23.707037975718386,23.29877894854621,56.622721046409374,0.4082590271721749,0.39853136344401774,0.009727663728157143
2016-05-10,23.964,23.514000000000003,22.788800000000002,20.6079,,23.84749367176171,23.396647174579826,60.89323516986497,0.4508464971818853,0.4089943901915913,0.041852106990294013
2016-05-11,24.006,23.5785,22.858800000000002,20.6989,,23.946340799182988,23.4776362727591,59.547742429037385,0.46870452642388827,0.42093641743805066,0.04776810898583761
2016-05-12,24.088,23.658,22.9058,20.7894,,24.016134522385606,23.54595951181398,58.58265818522067,0.4701750105716265,0.43078413606476584,0.03939087450686063
2016-05-13,24.129,23.697,22.9386,20.8726,,23.984421518941666,23.565518066494427,52.56794267766373,0.41890345244723903,0.4284079993412605,-0.00950454689402147
2016-05-16,24.082,23.715,22.9846,20.9479,,23.951433592950643,23.58066487638373,52.176817060177314,0.37076871656691424,0.4168801427863913,-0.04611142621947706
2016-05-17,24.081,23.7345,23.014200000000002,21.0214,,23.938905347881313,23.60209710776271,53.11598820277985,0.33680824011860366,0.4008657622528338,-0.06405752213423016
2016-05-18,24.014,23.717000000000002,23.0502,21.076700000000002,,23.820612217438036,23.5700899145951,46.26653420316281,0.25052230284293486,0.3707970703708541,-0.12027476752791921
2016-05-19,23.914,23.735,23.089000000000002,21.1316,,23.7235949532168,23.541935106106575,46.478894051058404,0.18165984711022531,0.33296962571872835,-0.15130977860850303
2016-05-20,23.85,23.7305,23.114199999999997,21.190900000000003,,23.638426498875756,23.51438435750609,46.28191341244823,0.12404214136966729,0.29118412884891615,-0.16714198747924885
2016-05-23,23.783,23.783,23.141800000000003,21.2473,,23.59251472981795,23.501466997690823,48.28805791897907,0.09104773212712658,0.25115684950455824,-0.16010911737743166
2016-05-24,23.651000000000003,23.8075,23.1658,21.3102,,23.54751246369211,23.48654351638039,47.83538273740182,0.06096894731172142,0.21311926906599088,-0.15215032175426946
2016-05-25,23.601,23.8035,23.194000000000003,21.3732,,23.61558746927794,23.523836589241103,55.57240023482477,0.0917508800368374,0.1888455912601602,-0.0970947112233228
2016-05-26,23.529999999999998,23.809,23.209,21.4342,,23.627035550927488,23.536144990038057,51.963671562116524,0.09089056088943082,0.16925458518601436,-0.07836402429658354
2016-05-27,23.51,23.819499999999998,23.226,21.494600000000002,,23.624414696938643,23.54161573151672,51.012357566228346,0.08279896542192233,0.15196346123319596,-0.06916449581127362
2016-05-31,23.53,23.806,23.25,21.5741,,23.677581666640393,23.57334789955252,55.00436751630658,0.10423376708787302,0.14241752240413139,-0.038183755316258366
2016-06-01,23.61,23.8455,23.3076,21.655,,23.83026141023418,23.654581388474554,61.56327719305015,0.17568002175962505,0.1490700222752301,0.026609999484394936
2016-06-02,23.767000000000003,23.890500000000003,23.367000000000004,21.7304,,23.970221193275076,23.73498276710607,62.15733362403621,0.2352384261690048,0.16630370305398506,0.06893472311501975
2016-06-03,23.871,23.8925,23.422200000000004,21.8127,,24.01018716354045,23.7716507102834,55.43497019643651,0.2385364532570513,0.18075025309459833,0.05778620016245298
2016-06-06,24.005000000000003,23.9275,23.473000000000003,21.903000000000002,,24.08708144607269,23.826343250262408,58.11338255701213,0.26073819581028346,0.19674784163773537,0.06399035417254809
2016-06-07,24.214,23.9985,23.540399999999998,22.000300000000003,,24.293684300523047,23.945132639131856,65.45906023523355,0.3485516613911912,0.22710860558842655,0.12144305580276465
2016-06-08,24.387,24.019,23.588199999999997,22.0875,,24.406963638904116,24.025493184381347,60.49187378259396,0.38147045452276984,0.2579809753752952,0.12348947914747466
2016-06-09,24.578,24.0895,23.651999999999997,22.182399999999998,,24.636661540611176,24.164345541093837,66.45428230288219,0.47231599951733827,0.30084798020370385,0.17146801931363442
2016-06-10,24.714000000000002,24.122,23.698800000000002,22.268600000000003,,24.70025207282484,24.229949575086884,57.34805754796869,0.4703024977379542,0.33473888371055394,0.13556361402740025
2016-06-13,24.862000000000002,24.186,23.7504,22.348000000000003,,24.760213292390247,24.293657013969337,57.642211319707116,0.4665562784209101,0.3611023626526252,0.10545391576828489
2016-06-14,24.93,24.23,23.7894,22.407999999999998,,24.743257401253285,24.32005279071235,53.28862194197214,0.4232046105409353,0.3735228122302872,0.04968179831064806
2016-06-15,24.917,24.2635,23.833799999999997,22.458,,24.711987031829704,24.33634517658551,52.226624474916335,0.3756418552441936,0.3739466208330685,0.0016952344111250683
2016-06-16,24.883,24.325,23.8748,22.517999999999997,,24.66398902693283,24.341060348690288,50.83796057568384,0.32292867824254046,0.3637430323149629,-0.040814354072422454
2016-06-17,24.926000000000002,24.3985,23.902600000000003,22.570300000000003,,24.663375330481625,24.364685508046563,53.32031126284461,0.2986898224350618,0.3507323903389827,-0.05204256790392087
2016-06-20,24.988,24.496499999999997,23.9356,22.6264,,24.73516374117676,24.421375470413484,57.4981377347806,0.31378827076327553,0.3433435664238413,-0.02955529566056575
2016-06-21,24.991999999999997,24.603,23.9868,22.687200000000004,,24.848215473303412,24.499051361493965,60.268420015146525,0.34916411180944706,0.34450767550096245,0.004656436308484613
2016-06-22,25.011999999999997,24.6995,24.0156,22.732000000000003,,24.906951554333656,24.553195705087006,57.4231712359194,0.3537558492466495,0.34635731025009986,0.007398538996549631
2016-06-23,24.947,24.7625,24.0566,22.778900000000004,,24.959728238282324,24.604810838043523,57.602798011030515,0.3549174002388007,0.3480693282478401,0.0068480719909606025
2016-06-24,24.916,24.814999999999998,24.0952,22.8224,,24.9259238939312,24.6148248500403,51.62202076966903,0.3110990438908985,0.3406752713764518,-0.02957622748555333
2016-06-27,24.813,24.8375,24.1158,22.851299999999995,,24.7927048333264,24.573726713000276,44.92441074129807,0.21897812032612407,0.31633584116638624,-0.09735772084026217
2016-06-28,24.947,24.938499999999998,24.167399999999997,22.902200000000004,,24.976904089737722,24.678635845370625,60.56362483212686,0.2982682443670974,0.31272232180652854,-0.014454077439431112
2016-06-29,25.032,24.9745,24.2056,22.949499999999997,,25.04045730670115,24.731329486454282,55.30581146650936,0.3091278202468679,0.3120034214945965,-0.0028756012477285653
2016-06-30,25.166,25.0245,24.25,22.9977,,25.148079259516358,24.806045820791002,57.617257905258604,0.3420334387253554,0.31800942494074824,0.024024013784607168
2016-07-01,25.282999999999998,25.104499999999998,24.31,23.060100000000002,,25.252990142667688,24.881894278510188,58.2156768007734,0.37109586415749973,0.3286267127840986,0.042469151373401126
2016-07-05,25.307,25.1475,24.352199999999996,23.116300000000003,,25.270991659180353,24.918050257879806,54.01758961714906,0.35294140130054785,0.33348965048738843,0.01945175081315942
2016-07-06,25.344,25.168,24.4232,23.176000000000002,,25.358531403921837,24.986342831370187,57.397976731662354,0.37218857255165005,0.3412294349002408,0.03095913765140923
2016-07-07,25.363,25.1875,24.4754,23.2327,,25.36798811101079,25.018465584602026,53.60552245522934,0.34952252640876225,0.34288805320194515,0.006634473206817093
2016-07-08,25.381999999999998,25.1645,24.502799999999997,23.2945,,25.379066863162976,25.049690356112986,53.76219265216781,0.32937650704998944,0.340185743971554,-0.010809236921564547
2016-07-11,25.468,25.192,24.543200000000002,23.345600000000005,,25.413056576522518,25.09045403343795,55.06937809027165,0.3226025430845674,0.3366691037941567,-0.014066560709589337
2016-07-12,25.653,25.233,24.593399999999995,23.409200000000002,,25.48950941090367,25.151161142072176,57.57212887188887,0.33834826883149205,0.3370049368016238,0.0013433320298682494
2016-07-13,25.624000000000002,25.2855,24.6226,23.467100000000002,,25.52189257845695,25.191815872289055,55.3239511038234,0.330076706167894,0.33561929067487783,-0.005542584506983861
2016-07-14,25.606,25.319,24.6492,23.503800000000002,,25.47390910484819,25.19316284471209,50.38037499870975,0.28074626013609816,0.3246446845671219,-0.043898424431023764
2016-07-15,25.538000000000004,25.351999999999997,24.6736,23.561799999999998,,25.41023078102539,25.183298930288974,48.93872270232987,0.22693185073641686,0.3051021178009809,-0.07817026706456404
2016-07-18,25.490000000000002,25.3865,24.6968,23.618199999999998,,25.400964507021484,25.195647157674973,51.809827440871715,0.2053173493465117,0.28514516411008706,-0.07982781476357537
2016-07-19,25.447,25.377000000000002,24.7194,23.6735,,25.33004689055664,25.17671033118053,47.72413241660299,0.15333655937611113,0.2587834431632919,-0.10544688378718076
2016-07-20,25.313,25.3285,24.729200000000002,23.7141,,25.202347368932543,25.12658363998197,43.73787801313259,0.07576372895057304,0.22217950032074812,-0.14641577137017509
2016-07-21,25.192,25.277499999999996,24.721,23.7549,,25.04967854294292,25.05868855553886,41.2899356890724,-0.009010012595940253,0.17594159773741047,-0.18495161033335072
2016-07-22,25.086000000000002,25.233999999999998,24.7188,23.788800000000002,,24.946651074797856,25.00841532920265,43.29353847672826,-0.061764254404792496,0.1284004273089699,-0.19016468171376238
2016-07-25,24.883,25.175500000000003,24.7022,23.804000000000002,,24.734858601752034,24.90186604555801,36.84200305274079,-0.167007443805975,0.06931885308598093,-0.23632629689195592
2016-07-26,24.648,25.1505,24.6972,23.817899999999998,,24.554111124559412,24.80246856070186,36.76915410108597,-0.24835743614244876,0.005783595240294995,-0.25414103138274374
2016-07-27,24.44,25.032,24.694200000000002,23.8394,,24.410401720781042,24.714878296946168,37.56683892628884,-0.3044765761651256,-0.056268439040789126,-0.24820813712433645
2016-07-28,24.304,24.955000000000002,24.6938,23.854,,24.324186071430113,24.650813237913116,40.65735162100565,-0.3266271664830036,-0.11034018452923203,-0.21628698195377158
2016-07-29,24.265,24.901500000000002,24.7238,23.886999999999997,,24.37738821428702,24.652234479549183,50.13465412379014,-0.2748462652621626,-0.14324140067581814,-0.13160486458634446
2016-08-01,24.103,24.7965,24.7346,23.9118,,24.277790027473632,24.58392081439739,41.87802630447588,-0.3061307869237595,-0.17581927792540641,-0.1303115089983531
2016-08-02,24.009,24.728,24.751200000000004,23.9327,,24.235053100169996,24.540667420738327,44.695412835812,-0.30561432056833127,-0.20177828645399137,-0.10383603411433989
2016-08-03,24.000999999999998,24.657,24.772799999999997,23.9573,,24.26350646937461,24.531729093276226,48.84906271665028,-0.26822262390161455,-0.21506715394351603,-0.05315546995809853
2016-08-04,24.022,24.607,24.7952,23.980500000000003,,24.28758239716313,24.52345286414465,48.849062716650295,-0.23587046698152037,-0.2192278165511169,-0.01664265043040347
2016-08-05,24.04,24.563,24.8066,24.000300000000003,,24.329492797599574,24.526160059393195,50.292308953662264,-0.19666726179362115,-0.21471570559961775,0.0180484438059966
2016-08-08,24.183,24.533,24.8328,24.0209,,24.432647751815026,24.561259314252958,54.62550161428936,-0.12861156243793204,-0.19749487696728063,0.0688833145293486
2016-08-09,24.246000000000002,24.447,24.8444,24.0352,,24.395317328458866,24.533758624308295,46.57608485494561,-0.13844129584942877,-0.18568416074371027,0.047242864894281505
2016-08-10,24.285,24.3625,24.8452,24.0476,,24.336037739465198,24.494961689174346,44.98953879015806,-0.15892394970914836,-0.1803321185367979,0.021408168827649537
2016-08-11,24.356,24.330000000000002,24.842999999999996,24.0753,,24.370493471855166,24.4997793418281,50.53413797099932,-0.12928586997293223,-0.17012286882402478,0.04083699885109254
2016-08-12,24.397,24.331,24.849800000000002,24.108400000000003,,24.47964832233899,24.54275864984083,55.13806286653685,-0.06311032750184253,-0.14872036055958834,0.08561003305774581
2016-08-15,24.565,24.334,24.873399999999997,24.147800000000004,,24.622779349671454,24.60699874985262,57.82102155304992,0.015780599818832286,-0.11582016848390422,0.1316007683027365
2016-08-16,24.673,24.341,24.8848,24.1789,,24.693120988183537,24.642035879493168,54.32238010981247,0.051085108690369196,-0.08243911304904954,0.13352422173941875
2016-08-17,24.732000000000003,24.3665,24.876400000000004,24.2084,,24.74187160538607,24.669292481012192,53.58175338239802,0.07257912437387759,-0.05143546556446411,0.12401458993834169
2016-08-18,24.896,24.459,24.897000000000002,24.242600000000003,,24.944660589172827,24.772307852789066,61.95974548987063,0.17235273638376114,-0.00667782517481906,0.17903056155858021
2016-08-19,25.035999999999998,24.538000000000004,24.898200000000003,24.275100000000002,,25.100866652377007,24.860285048878765,60.8336111622891,0.2405816034982422,0.042774060559793194,0.19780754293844902
2016-08-22,25.11,24.646499999999996,24.912000000000003,24.3054,,25.19919485970362,24.92544911933219,58.32217774723381,0.2737457403714316,0.08896839652212088,0.18477734384931074
2016-08-23,25.291999999999998,24.769000000000002,24.9304,24.3404,,25.32393411205691,25.005786221603877,60.47861108033231,0.3181478904530337,0.13480429530830346,0.18334359514473025
2016-08-24,25.452,24.8685,24.9496,24.3695,,25.36794424866354,25.050542797781368,55.866856733176284,0.31740145088217275,0.17132372642307733,0.14607772445909542
2016-08-25,25.536,24.946,24.966800000000003,24.400299999999998,,25.372875902715304,25.076428516464233,53.55781799606967,0.2964473862510708,0.19634845838867604,0.10009892786239477
2016-08-26,25.551,24.974,24.983400000000003,24.4291,,25.350894994605255,25.087804181911327,51.695126656086316,0.2630908126939282,0.2096969292497265,0.053393883444201706
2016-08-29,25.526,25.045499999999997,24.993399999999998,24.447999999999997,,25.321526533896755,25.093152020288265,50.90997294344128,0.2283745136084896,0.21343244612147913,0.014942067487010463
2016-08-30,25.502000000000002,25.0875,24.9876,24.461599999999997,,25.24744552868187,25.07440001878543,47.36814026446975,0.17304550989643985,0.20535505887647126,-0.03230954898003141
2016-08-31,25.464,25.098000000000003,24.9708,24.4788,,25.15245390888466,25.0414814988754,45.14830559364999,0.11097241000926061,0.18647852910302914,-0.07550611909376853
2016-09-01,25.304,25.1,24.9554,24.485500000000002,,25.04592253828702,24.998408795255,43.37615878816397,0.04751374303202027,0.15868557188882737,-0.1111718288568071
2016-09-02,25.149,25.0925,24.9386,24.4976,,24.94808830162748,24.954822958569444,42.84350017911848,-0.006734656941965511,0.1256015261226688,-0.13233618306463432
