date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-03-14,153.473,152.64550000000003,147.709,138.8448,127.85185000000001,152.96729948670531,151.42094927835385,54.340094363555316,1.5463502083514697,1.8698093098529616,-0.3234591015014918
2017-03-15,153.572,152.8585,148.15040000000002,139.235,128.05165,153.50617648875067,151.79495303551283,64.83220376904515,1.7112234532378352,1.8380921385299365,-0.12686868529210127
2017-03-16,153.829,153.015,148.49200000000002,139.6111,128.2495,153.83138010586595,152.07828984769705,61.608564436026114,1.7530902581688963,1.8210917624577285,-0.06800150428883223
2017-03-17,154.127,153.2205,148.8526,139.94109999999998,128.44865,154.16347547419429,152.36804615527504,62.48304611078567,1.795429318919247,1.8159592737500323,-0.020529954830785346
2017-03-20,154.403,153.422,149.2168,140.3039,128.64105,154.43832540124131,152.63337606969912,62.317784752251534,1.8049493315421898,1.8137572853084638,-0.008807953766273968
2017-03-21,154.45999999999998,153.53799999999998,149.5296,140.6592,128.8209,154.3939676472042,152.74571858305472,55.237650108433165,1.6482490641494678,1.7806556410766645,-0.1324065769271967
2017-03-22,154.618,153.6245,149.85559999999998,140.9991,128.99939999999998,154.42720339378815,152.88381350282845,56.59484080321399,1.543389890959702,1.7332024910532722,-0.18981260009357026
2017-03-23,154.80800000000002,153.755,150.1466,141.3578,129.17565000000002,154.37378748705152,152.97241991002633,54.54288126370057,1.4013675770251837,1.6668355082476545,-0.2654679312224708
2017-03-24,154.702,153.8605,150.3784,141.7023,129.3468,154.20089710442818,152.99298139817253,51.399904510410956,1.2079157062556476,1.5750515478492533,-0.3671358415936057
2017-03-27,154.542,153.94,150.6202,142.0336,129.51735,153.99306678067,152.9823901834931,49.90733670567473,1.0106765971769107,1.4621765577147847,-0.451499960537874
2017-03-28,154.811,154.142,150.8832,142.3954,129.70955,154.1695180451823,153.142213132864,57.51375613321188,1.0273049123183,1.3752022286354877,-0.3478973163171877
2017-03-29,154.61100000000002,154.0915,151.1798,142.75699999999998,129.9022,154.21574603823117,153.24056771561482,54.88769320268946,0.9751783226163582,1.2951974474316619,-0.3200191248153037
2017-03-30,154.587,154.20800000000003,151.4882,143.1361,130.0985,154.39486203234947,153.39904418112485,57.711938705567086,0.995817851224615,1.2353215281902525,-0.23950367696563757
2017-03-31,154.559,154.343,151.8024,143.5176,130.29915,154.59719095044954,153.57022609363412,58.72117297654693,1.0269648568154253,1.193650193915287,-0.16668533709986177
2017-04-03,154.495,154.449,152.0974,143.8283,130.49625,154.70685388114964,153.6990982348464,56.94707986993894,1.0077556463032522,1.1564712843928802,-0.14871563808962796
2017-04-04,154.676,154.568,152.4162,144.1376,130.69254999999998,154.899645591742,153.86657243967258,59.109036978396,1.03307315206942,1.1317916579281881,-0.09871850585876807
2017-04-05,154.733,154.6755,152.6792,144.4104,130.87845,154.94277703916632,153.9638633700672,55.50692228352201,0.9789136690991143,1.1012160601623735,-0.12230239106325924
2017-04-06,154.91299999999998,154.8605,152.7366,144.6617,131.07175,155.08696518698687,154.10579941672887,57.98166800560762,0.9811657702580021,1.0772060021814993,-0.0960402319234972
2017-04-07,155.11599999999999,154.909,152.78379999999999,144.8974,131.2582,155.11666285052735,154.19277723771194,55.15012892707854,0.9238856128154112,1.0465419243082819,-0.1226563114928707
2017-04-10,155.436,154.989,152.8898,145.13569999999999,131.43585,155.26025318121546,154.33034929417772,57.985777115565085,0.9299038870377387,1.0232143168541732,-0.09331042981643445
2017-04-11,155.533,155.172,153.0258,145.362,131.65455,155.39098346102847,154.4621752723868,58.20751228454772,0.9288081886416819,1.004333091211675,-0.07552490256999311
2017-04-12,155.10899999999998,154.86,153.07059999999998,145.5305,131.86515,154.59698600548563,154.14868080776554,37.38459156967578,0.4483051977200887,0.8931275125133578,-0.44482231479326906
2017-04-13,154.41400000000002,154.50050000000002,153.084,145.69529999999997,132.058,153.6482189277186,153.72507482200513,33.44075797509767,-0.07685589428652406,0.6991308311533815,-0.7759867254399055
2017-04-17,153.895,154.227,153.1414,145.8885,132.2525,153.16695447730035,153.48766187222697,41.19751339543655,-0.3207073949266146,0.49516318593738234,-0.815870580863997
2017-04-18,153.317,153.906,153.13739999999999,146.0667,132.42605,152.60742301925416,153.1945017335435,38.885788088990275,-0.5870787142893334,0.2787148058920392,-0.8657935201813727
2017-04-19,152.679,153.6775,153.1298,146.24540000000002,132.5945,152.1416656316766,152.92676086439212,39.071741215062914,-0.7850952327155198,0.06595279817052738,-0.8510480308860472
2017-04-20,152.543,153.63799999999998,153.21800000000002,146.465,132.80020000000002,152.39987091911098,152.992926726289,52.32045948549084,-0.5930558071780183,-0.06584892289918176,-0.5272068842788366
2017-04-21,152.31400000000002,153.6135,153.3172,146.6717,133.0039,152.5829677007862,153.0371543761935,51.664176310252394,-0.45418667540729984,-0.14351647340080537,-0.3106702020064945
2017-04-24,152.48100000000002,153.7985,153.4492,146.93619999999999,133.2238,153.25481882374217,153.32699479277176,59.63067262179268,-0.0721759690295869,-0.12924837252656168,0.05707240349697479
2017-04-25,152.89,154.163,153.623,147.2242,133.446,154.31407746624336,153.83166184515903,65.45240393420627,0.48241562108432845,-0.006915573804383651,0.48933119488871213
2017-04-26,153.275,154.40400000000002,153.78199999999998,147.4867,133.65825,155.18268093297516,154.2856128195917,64.88380834991068,0.8970681133834546,0.173881163633184,0.7231869497502705
2017-04-27,154.179,154.644,153.9232,147.7075,133.85945,155.81149925097898,154.65482668480715,62.637479058204775,1.1566725661718351,0.37043944414091423,0.7862331220309209
2017-04-28,155.071,154.7425,154.0204,147.91310000000001,134.052,156.04819167390528,154.85446915259922,56.7498722725259,1.1937225213060572,0.5350960595739428,0.6586264617321144
2017-05-01,155.669,154.782,154.1128,148.1159,134.24085,156.1177006471506,154.97636032648074,54.315802047355355,1.1413403206698547,0.6563449117931253,0.48499540887672943
2017-05-02,156.31300000000002,154.815,154.19379999999998,148.3116,134.4249,156.0949774706659,155.04996326525995,52.79523841841244,1.0450142054059484,0.7340787705156899,0.31093543489025843
2017-05-03,156.80900000000003,154.74399999999997,154.248,148.4677,134.60095,155.85575016748652,155.01218820857403,48.82374082175176,0.8435619589124883,0.7559754081950496,0.0875865507174387
2017-05-04,156.91699999999997,154.73,154.2884,148.6406,134.78045,155.7087116801809,155.0038779709019,49.84658898753899,0.7048337092790007,0.7457470684118399,-0.04091335913283922
2017-05-05,157.197,154.75549999999998,154.3868,148.8089,134.96485,155.81352526784536,155.10655367676102,53.94909524104961,0.7069715910843399,0.7379919729463399,-0.031020381861999957
2017-05-08,157.11499999999998,154.798,154.4866,148.99620000000002,135.1532,155.86221368817687,155.18236451551948,53.1323630549446,0.6798491726573843,0.7263634128885488,-0.04651424023116446
2017-05-09,156.81400000000002,154.852,154.60399999999998,149.1968,135.3462,156.05725773614964,155.32663381066618,55.89781997926986,0.7306239254834566,0.7272155154075304,0.0034084100759261826
2017-05-10,156.582,154.92849999999999,154.7348,149.4175,135.5435,156.30075654597275,155.49799426913535,57.282206964676995,0.8027622768373988,0.742324867693504,0.06043740914389473
2017-05-11,156.342,155.26049999999998,154.7626,149.6241,135.72465,156.38833246197694,155.59962432327347,54.5005500236211,0.7887081387034698,0.7516015218954972,0.03710661680797256
2017-05-12,156.177,155.624,154.8156,149.832,135.9185,156.28243516013433,155.60705955858654,50.48858750910902,0.6753756015477848,0.7363563378259548,-0.06098073627817002
2017-05-15,156.329,155.999,154.9158,150.0639,136.12744999999998,156.54975282780597,155.78579588758012,57.214341905646734,0.763956940225853,0.7418764583059345,0.022080481919918515
2017-05-16,156.482,156.39749999999998,155.00199999999998,150.2832,136.34295,156.6959447004512,155.91277396998157,55.3978695483073,0.7831707304696351,0.7501353127386746,0.033035417730960526
2017-05-17,156.402,156.60549999999998,155.0052,150.4649,136.5418,156.24118397730487,155.75182774998297,44.41688726389753,0.4893562273219061,0.6979794956553209,-0.20862326833341482
2017-05-18,156.334,156.62550000000002,155.029,150.65140000000002,136.74765,155.93023259618104,155.638359027762,45.891413129736065,0.29187356841904943,0.6167583102080666,-0.32488474178901716
2017-05-19,156.43099999999998,156.81400000000002,155.1326,150.8649,136.96115,156.15019681215318,155.7658879886685,54.41139925704479,0.3843088234846732,0.5702684128633879,-0.1859595893787147
2017-05-22,156.663,156.889,155.21540000000002,151.0891,137.17815000000002,156.50401268720654,155.96471110061898,56.945769499544774,0.5393015865875554,0.5640750476082215,-0.02477346102066602
2017-05-23,156.809,156.8115,155.2982,151.3276,137.3854,156.8249338122517,156.15917694501758,57.27431014259907,0.6657568672341085,0.5844114115333989,0.08134545570070961
2017-05-24,156.846,156.714,155.4094,151.5592,137.5855,157.00725168728988,156.29627494909036,55.38858587599486,0.7109767381995198,0.6097244768666231,0.10125226133289666
2017-05-25,157.08499999999998,156.7135,155.46519999999998,151.80780000000001,137.78895,157.35382835078374,156.51581013804662,58.55560597659559,0.8380182127371256,0.6553832240407237,0.18263498869640193
2017-05-26,157.44299999999998,156.81,155.5384,152.0152,137.9887,157.65016245066317,156.72056494263575,58.6062402253337,0.9295975080274275,0.7102260808380645,0.21937142718936298
2017-05-30,157.579,156.954,155.6062,152.2294,138.19050000000001,157.9162913044073,156.91756013207012,58.876773349450325,0.9987311723371874,0.767927099137889,0.2308040731992984
2017-05-31,157.701,157.0915,155.6616,152.4392,138.3959,158.03993879603695,157.0510741963612,56.263177410540756,0.9888645996757361,0.8121145992454585,0.17675000043027767
2017-06-01,158.434,157.418,155.8,152.66479999999999,138.60695,158.50610205818512,157.34877240403816,62.625033836654865,1.157329654146963,0.8811576102257594,0.27617204392120365
2017-06-02,159.25099999999998,157.7925,155.9556,152.90560000000002,138.8242,159.1036248184643,157.7221966704057,65.64765536425497,1.3814281480586033,0.9812117177923283,0.40021643026627496
2017-06-05,159.731,158.08100000000002,156.1172,153.1319,139.04025,159.57383638485442,158.05092284296825,64.66631499530483,1.5229135418861688,1.0895520826110965,0.4333614592750723
2017-06-06,159.85999999999999,158.2615,156.247,153.3127,139.2424,159.59940001795374,158.17603966941505,55.29946458256963,1.4233603485386936,1.156313735796616,0.26704661274207764
2017-06-07,159.753,158.281,156.3404,153.4803,139.43785,159.27949232288393,158.12744413834724,48.37677753587497,1.1520481845366817,1.1554606255446291,-0.0034124410079474643
2017-06-08,159.95700000000002,158.4015,156.4386,153.6609,139.64735,159.39803196551716,158.26985568365487,55.251902251175444,1.1281762818622951,1.1500037568081625,-0.021827474945867342
2017-06-09,160.244,158.6645,156.5918,153.8858,139.8638,159.81833474005296,158.55579229968043,59.971765369375795,1.2625424403725276,1.1725114935210357,0.09003094685149193
2017-06-12,160.446,158.9445,156.71020000000001,154.0992,140.0812,160.0462832415833,158.75906694414854,57.3713121283203,1.2872162974347532,1.1954524543037792,0.09176384313097397
2017-06-13,160.60899999999998,159.094,156.81619999999998,154.3093,140.2978,160.19454735826278,158.92580272606347,56.450283912017206,1.268744632199315,1.2101108898828863,0.058633742316428705
2017-06-14,160.723,159.212,156.90720000000002,154.5023,140.50775000000002,160.14307853391466,158.99500252413284,52.828434264363885,1.1480760097818177,1.1977039138626726,-0.049627904080854934
2017-06-15,160.776,159.60500000000002,157.02,154.7181,140.72424999999998,160.3672202979278,159.187965300123,57.2931882078813,1.179254997804776,1.1940141306510934,-0.014759132846317469
2017-06-16,160.946,160.0985,157.19819999999999,154.93869999999998,140.95795,160.93995563670813,159.55107898159537,62.729640725375425,1.3888766551127674,1.2329866355434282,0.15589001956933912
2017-06-19,161.13600000000002,160.43349999999998,157.36180000000002,155.0492,141.1986,161.41996246182995,159.88507313110682,62.62620248667285,1.5348893307231322,1.2933671745793691,0.24152215614376304
2017-06-20,161.377,160.61849999999998,157.4992,155.1415,141.4272,161.5322759292407,160.0528454917656,56.26494452163215,1.4794304374751164,1.3305798271585187,0.14885061031659763
2017-06-21,161.637,160.695,157.5806,155.2352,141.6424,161.31500270935751,160.05781989978297,50.404825952092175,1.2571828095745445,1.315900423641724,-0.05871761406717946
2017-06-22,161.685,160.821,157.669,155.3474,141.86255,161.19423306176404,160.09279620350276,51.50345681190589,1.1014368582612803,1.2730077105656354,-0.1715708523043551
2017-06-23,161.691,160.9675,157.9082,155.4894,142.0913,161.3474279753388,160.24814463287294,55.77503883490705,1.099283342465867,1.2382628369456818,-0.13897949447981484
2017-06-26,161.697,161.07150000000001,158.1668,155.62539999999998,142.31705,161.349362132979,160.33050428969716,53.24953254729666,1.018857843281836,1.1943818382129128,-0.17552399493107673
2017-06-27,161.53300000000002,161.071,158.3438,155.7426,142.5514,161.04484488175146,160.25935582379367,47.67556898909227,0.7854890579577898,1.1126032821618883,-0.3271142242040985
2017-06-28,161.6,161.1615,158.56380000000001,155.8506,142.78045,160.96563797686662,160.2794035405497,50.90185598047239,0.6862344363169086,1.0273295129928923,-0.3410950766759837
2017-06-29,161.322,161.049,158.7486,155.9392,143.00365,160.63553982657945,160.17129957458306,46.363510064552855,0.46424025199638663,0.9147116607935912,-0.4504714087972046
2017-06-30,161.109,161.0275,158.9114,156.0647,143.2407,160.8393029301826,160.30379590239173,54.40284219305427,0.5355070277908851,0.83887073419305,-0.3033637064021649
2017-07-03,160.987,161.0615,159.0964,156.20680000000002,143.47764999999998,161.1471024793853,160.49166287258495,56.37626514245529,0.6554396068003427,0.8021845087145086,-0.1467449019141659
2017-07-05,161.121,161.249,159.22719999999998,156.3382,143.72565,161.50754825178754,160.71376191906015,57.828112016314236,0.7937863327273931,0.8005048735170855,-0.006718540789692473
2017-07-06,161.388,161.5125,159.2802,156.4516,143.9649,161.7048485207433,160.8675573324631,55.67900138306169,0.8372911882802043,0.8078621364697093,0.029429051810495044
2017-07-07,161.778,161.7315,159.36960000000002,156.5758,144.21185,162.12410259447512,161.13144197450288,59.478575775512475,0.9926606199722414,0.8448218331702158,0.14783878680202567
2017-07-10,162.028,161.85949999999997,159.47799999999998,156.7006,144.45015,162.51885604147895,161.39503886528044,60.063115168329766,1.1238171761985143,0.9006209017758755,0.22319627442263879
2017-07-11,162.30800000000002,162.0025,159.6142,156.8173,144.67805,162.7713397274053,161.5998508011856,58.2194403902569,1.1714889262196948,0.9547945066646394,0.21669441955505542
2017-07-12,162.94400000000002,162.2385,159.7988,156.9558,144.92785,163.2265182308814,161.90578777887555,61.94582156976447,1.3207304520058472,1.0279816957328811,0.29274875627296604
2017-07-13,163.459,162.5295,159.99300000000002,157.0934,145.1833,163.60397696459196,162.1853590545144,61.756912141570886,1.4186179100775576,1.1061089386018166,0.31250897147574097
2017-07-14,164.311,162.8165,160.249,157.2485,145.4419,164.17874973927013,162.56718430973555,65.51677699007425,1.6115654295345792,1.2072002367883692,0.40436519274620997
2017-07-17,164.745,162.927,160.47699999999998,157.3827,145.6849,164.50509593322857,162.84368917568108,61.4412017147192,1.6614067575474962,1.2980415409401946,0.3633652166073016
2017-07-18,165.01000000000002,162.9985,160.659,157.52290000000002,145.92675,164.6566196358088,163.0397121997047,58.39440155876549,1.6169074361040998,1.3618147199729758,0.25509271613112405
2017-07-19,165.395,163.258,160.8832,157.68490000000003,146.15175,165.06944738414592,163.3582520367636,62.91739442267172,1.7111953473823291,1.4316908454548465,0.27950450192748266
2017-07-20,165.799,163.5935,161.0772,157.84060000000002,146.38305,165.34030163273886,163.61541855255888,60.95026533167769,1.7248830801799784,1.490329292399873,0.23455378778010538
2017-07-21,165.864,163.821,161.226,157.9804,146.6125,165.3002552277021,163.72390606718415,54.6376842168223,1.5763491605179638,1.5075332660234912,0.06881589449447256
2017-07-24,165.791,163.9095,161.3678,158.0652,146.8261,165.09406211574793,163.741394506652,50.99733137977685,1.3526676090959313,1.4765601346379793,-0.123892525542048
2017-07-25,165.685,163.9965,161.5158,158.1657,147.03825,164.78728332870978,163.69388380245556,48.33432640392359,1.0933995262542169,1.399928012961227,-0.30652848670701016
2017-07-26,165.39,164.167,161.611,158.2634,147.25365,164.4784705089083,163.62618870597737,47.34367087792919,0.8522818029309178,1.2903987709551652,-0.4381169680242474
2017-07-27,165.31900000000002,164.389,161.7604,158.3812,147.4933,164.5540904306147,163.72573028331237,54.25400289109323,0.8283601473023339,1.197991046224599,-0.3696308989222652
2017-07-28,165.03199999999998,164.6715,161.975,158.4901,147.73965,164.54115344128937,163.78086137343738,52.55810914062192,0.7602920678519922,1.1104512505500777,-0.35015918269808544
2017-07-31,164.905,164.825,162.1912,158.6101,147.98345,164.61636060416794,163.8733901605902,54.28179733872269,0.7429704435777467,1.0369550891556114,-0.29398464557786474
2017-08-01,164.71300000000002,164.8615,162.31539999999998,158.724,148.2198,164.45538204968057,163.8509168153613,49.25704580339493,0.6044652343192638,0.9504571181883419,-0.3459918838690781
2017-08-02,164.501,164.948,162.4508,158.8331,148.4619,164.57301558049895,163.95233038459378,54.39498273073368,0.6206851959051676,0.8845027337317071,-0.2638175378265395
2017-08-03,164.371,165.085,162.5896,158.94389999999999,148.71195,164.72024395272987,164.06919480054978,55.310529765231315,0.651049152180093,0.8378120174213843,-0.18676286524129138
2017-08-04,164.353,165.1085,162.7274,159.0684,148.9566,164.74789872923296,164.130735926435,52.98262583776725,0.6171628027979636,0.7936821744967002,-0.17651937169873655
2017-08-07,164.539,165.16500000000002,162.8586,159.1619,149.19845,164.91283738627405,164.2558665985509,55.901485130945694,0.6569707877231394,0.7663398971419881,-0.1093691094188487
2017-08-08,164.78900000000002,165.237,162.985,159.2617,149.4364,165.01855471146266,164.3554320356953,55.02183614766753,0.6631226757673687,0.7456964528670643,-0.0825737770996956
2017-08-09,165.075,165.23250000000002,163.1102,159.3582,149.64965,165.11416167892992,164.45058521823637,55.15999341061339,0.6635764606935481,0.7292724544323612,-0.06569599373881307
2017-08-10,164.799,165.05900000000003,163.18,159.42079999999999,149.86235,164.66736757447916,164.28461594281146,42.97103435171059,0.382751631667702,0.6599682898794295,-0.2772166582117275
2017-08-11,164.518,164.775,163.1918,159.4959,150.07755,164.2046956399439,164.09019994704764,41.391577928314604,0.11449569289626993,0.5508737704827975,-0.4363780775865276
2017-08-14,164.411,164.65800000000002,163.2232,159.5894,150.29425,164.1670501568756,164.0805555065256,49.71529939715145,0.08649465035000503,0.45799794645623904,-0.371503296106234
2017-08-15,164.46599999999998,164.5895,163.2624,159.6898,150.5238,164.15981167120242,164.08347732085704,50.24468704363768,0.07633435034537683,0.3816652272340666,-0.30533087688868976
2017-08-16,164.347,164.424,163.3482,159.7976,150.74994999999998,164.1398406448636,164.07951603783062,49.92628605699624,0.0603246070329817,0.3173971031938496,-0.2570724961608679
2017-08-17,163.92000000000002,164.1455,163.423,159.8817,150.95765,163.6967882379615,163.8706629979913,41.25996032531715,-0.17387476002980407,0.21914273054911887,-0.39301749057892293
2017-08-18,163.568,163.9605,163.4496,159.9441,151.16975,163.34035927827512,163.68616944258454,41.73183131368936,-0.3458101643094267,0.10615215157740977,-0.45196231588683644
2017-08-21,163.032,163.7855,163.4162,160.00400000000002,151.3805,162.8972270816174,163.44719392831902,39.13611056701221,-0.5499668467016363,-0.025071648078399456,-0.5248951986232369
2017-08-22,162.789,163.78900000000002,163.4536,160.08190000000002,151.609,162.93919214598392,163.42666104473983,49.166285691610796,-0.4874688987559068,-0.11755109821390093,-0.3699178005420059
2017-08-23,162.226,163.6505,163.4336,160.12490000000003,151.82125,162.48854720044795,163.17357504142578,40.73620299327779,-0.6850278409778241,-0.2310464467666856,-0.4539813942111385
2017-08-24,162.018,163.4085,163.439,160.1731,152.0007,162.12569378499444,162.9481250383572,41.148868433416084,-0.8224312533627653,-0.34932340808590157,-0.4731078452768638
2017-08-25,161.813,163.1655,163.3992,160.20960000000002,152.1736,161.73866397191836,162.70085651699742,39.85382187403761,-0.9621925450790627,-0.47189723548453383,-0.4902953095945289
2017-08-28,161.37399999999997,162.89249999999998,163.30880000000002,160.2535,152.33195,161.405023360854,162.46894121944206,39.75018650761475,-1.06391785858807,-0.590301360105241,-0.47361649848282894
2017-08-29,161.0,162.733,163.2352,160.2985,152.4801,161.24732745918413,162.31420483281673,42.983503258920564,-1.0668773736325932,-0.6856165628107115,-0.3812608108218817
2017-08-30,160.859,162.603,163.24460000000002,160.3719,152.63465,161.4585078500789,162.33685632668215,50.84036136703139,-0.8783484766032643,-0.7241629455692221,-0.1541855310340422
2017-08-31,161.139,162.52949999999998,163.3234,160.452,152.79385,161.85873741160523,162.46449659877976,55.12173919607023,-0.6057591871745274,-0.7004821938902832,0.09472300671575584
2017-09-01,161.43699999999998,162.5025,163.4,160.5345,152.94825,162.24354704058902,162.6049042581294,55.98184165318543,-0.3613572175403874,-0.632657198620304,0.2712999810799166
2017-09-05,161.732,162.382,163.4244,160.6663,153.0984,162.42300134203686,162.66454097974946,52.54742750986655,-0.24153963771260578,-0.5544336864387643,0.31289404872615856
2017-09-06,161.647,162.21800000000002,163.4436,160.8052,153.25025,162.40715498172347,162.63901942569396,48.84478913800514,-0.231864443970494,-0.4899198379451103,0.2580553939746163
2017-09-07,161.902,162.064,163.50740000000002,160.9256,153.40705,162.43066959991987,162.6331661349018,49.68545386305814,-0.20249653498194675,-0.4324351773524776,0.22993864237053085
2017-09-08,162.29,162.154,163.577,161.07039999999998,153.56855,162.67364350762452,162.73515382861277,54.54561001502357,-0.06151032098824771,-0.35825020607963165,0.29673988509138394
2017-09-11,163.21300000000002,162.51299999999998,163.7774,161.263,153.7542,163.62231373722076,163.18736465612292,66.24290698189965,0.4349490810978409,-0.19961034864413713,0.6345594297419781
2017-09-12,164.16799999999998,162.77100000000002,163.9206,161.416,153.9405,164.46811162380217,163.62681912603972,66.77666993426243,0.8412924977624527,0.008570220637180853,0.8327222771252719
2017-09-13,165.119,163.0595,164.0616,161.579,154.12535,165.30224829706336,164.0907584500368,68.26284103085999,1.21148984702657,0.2491541459150587,0.9623357011115113
2017-09-14,166.072,163.4655,164.2348,161.731,154.33360000000002,166.3557485590536,164.68773930558962,72.19436450119095,1.6680092534639925,0.5329251674248454,1.1350840860391471
2017-09-15,167.039,164.089,164.4536,161.8669,154.54555,167.49024878073766,165.35753639406445,74.56646399392773,2.132712386673205,0.8528826112745174,1.2798297753986878
2017-09-18,168.119,164.778,164.66819999999998,162.0189,154.75279999999998,168.670210506778,166.08364480931894,76.51892216035675,2.586565697459065,1.1996192285114269,1.386946468947638
2017-09-19,169.49099999999999,165.6115,164.917,162.1975,154.9525,169.9717165826583,166.90189334196197,78.91977284952318,3.069823240696337,1.573660030948409,1.496163209747928
2017-09-20,171.017,166.332,165.18540000000002,162.3998,155.15644999999998,171.1422217237878,167.69286420552032,79.43698054833149,3.449357518267476,1.9487995284122226,1.5005579898552535
2017-09-21,172.494,167.198,165.41740000000001,162.6081,155.362,172.09418761243583,168.40672611622253,78.28777993148304,3.6874614962133023,2.2965319219724387,1.3909295742408636
2017-09-22,173.848,168.06900000000002,165.6548,162.82389999999998,155.56775,172.9335433643688,169.08400566316902,78.58143056260396,3.849537701199779,2.607133077817907,1.242404623381872
2017-09-25,174.731,168.97199999999998,165.8614,163.05519999999999,155.76145,173.66222900061973,169.72000524367502,78.7502505134457,3.9422237569447134,2.8741512136432683,1.068072543301445
2017-09-26,175.517,169.8425,166.075,163.276,155.9583,174.1726553082167,170.25778263303243,75.08552011679025,3.914872675184256,3.082295505951466,0.8325771692327901
2017-09-27,176.261,170.69,166.3118,163.4854,156.14715,174.65840064541413,170.78165058614115,75.7031713519381,3.876750059272979,3.241186416615769,0.63556364265721
2017-09-28,176.773,171.4225,166.5104,163.6968,156.3465,175.06018516150425,171.2622690612418,75.35827363531105,3.797916100262455,3.352532353345106,0.44538374691734894
2017-09-29,177.221,172.13000000000002,166.738,163.90759999999997,156.5522,175.54477205973436,171.77691579744612,77.11719638418629,3.767856262288234,3.4355971351337318,0.3322591271545021
2017-10-02,177.775,172.947,167.0504,164.13819999999998,156.77785,176.33788405054446,172.43788499763528,80.98843307147223,3.8999990529091804,3.5284775186888218,0.3715215342203586
2017-10-03,178.142,173.81650000000002,167.3872,164.3775,157.0008,177.02436342738378,173.05730092373636,81.12652796820832,3.967062503647412,3.6161945156805397,0.35086798796687235
2017-10-04,178.619,174.818,167.7722,164.644,157.238,177.84369213086322,173.7456490034596,83.1674483136607,4.098043127403628,3.7125642380251573,0.3854788893784704
2017-10-05,179.137,175.8155,168.1668,164.8889,157.47639999999998,178.56158564919195,174.39486018838852,83.36739194462818,4.166725460803434,3.803396482580813,0.3633289782226212
2017-10-06,179.613,176.73049999999998,168.5136,165.137,157.7101,179.13826478008548,174.98116684110047,82.05531581169323,4.157097938985004,3.8741367738616512,0.28296116512335256
2017-10-09,180.173,177.452,168.88960000000003,165.4323,157.9486,179.77391635238004,175.59515448250045,83.40538470215063,4.178761869879594,3.9350617930652403,0.24370007681435357
2017-10-10,180.749,178.13299999999998,169.24380000000002,165.7175,158.18445,180.23023691355235,176.12440229861153,79.8343094387321,4.105834614940818,3.969216357440356,0.1366182575004622
2017-10-11,181.39100000000002,178.826,169.6474,165.9814,158.42315,180.77173892685198,176.68926138760327,81.46312400936779,4.082477539248714,3.9918685938020277,0.0906089454466863
2017-10-12,182.114,179.4435,170.033,166.24190000000002,158.66549999999998,181.34531755349013,177.26783461815117,82.58782272701244,4.077482935338963,4.008991462109416,0.06849147322954785
2017-10-13,182.881,180.051,170.44,166.51480000000004,158.9212,182.04296100679935,177.9057727945844,84.45656405217822,4.137188212214937,4.03463081213052,0.10255740008441716
2017-10-16,183.452,180.6135,170.8702,166.7988,159.179,182.71481315959943,178.5357155505411,85.11720002925487,4.179097609058317,4.06352417151608,0.11557343754223748
2017-10-17,183.999,181.07049999999998,171.27919999999997,167.06890000000004,159.43834999999999,183.26176498119952,179.1086255097603,84.10036633200232,4.153139471439232,4.08144723150071,0.07169223993852203
2017-10-18,184.261,181.44,171.6666,167.3258,159.6705,183.5245703687073,179.5428013979262,75.12564790898766,3.9817689707810757,4.061511579356783,-0.07974260857570759
2017-10-19,184.654,181.8955,172.08259999999999,167.59640000000002,159.91289999999998,183.9730980042908,180.05370499807984,77.98635602654512,3.919393006210953,4.033087864727618,-0.11369485851666461
2017-10-20,185.273,182.44299999999998,172.6084,167.8942,160.1667,184.66954446516914,180.67935647970356,81.24203810736529,3.9901879854655817,4.024507888875211,-0.03431990340962887
2017-10-23,185.71300000000002,182.94299999999998,173.1286,168.1602,160.4125,185.13115300898926,181.19718192565145,76.34295748557375,3.933971083337809,4.00640052776773,-0.07242944442992094
2017-10-24,186.307,183.52800000000002,173.623,168.4231,160.66434999999998,185.67712946914477,181.75146474597355,78.07552787197939,3.9256647231712236,3.990253366848429,-0.0645886436772054
2017-10-25,186.63899999999998,184.015,174.082,168.6722,160.90205000000003,185.8914172431225,182.14543032034587,69.35580934002357,3.7459869227766376,3.941400078034071,-0.1954131552574334
2017-10-26,186.99200000000002,184.553,174.562,168.9551,161.13389999999998,186.2204299749498,182.58132437069062,71.40643277909774,3.6391056042591856,3.880941183279094,-0.2418355790199085
2017-10-27,187.28199999999998,185.08149999999998,175.11239999999998,169.2677,161.374,186.61420997880367,183.04048552841724,72.93046208233875,3.573724450386436,3.8194978367005623,-0.24577338631412626
2017-10-30,187.341,185.3965,175.6248,169.5372,161.59904999999998,186.67356228975694,183.33378289668264,64.18643214433718,3.339779393074309,3.723554147975312,-0.3837747549010029
2017-10-31,188.796,186.39749999999998,176.43199999999996,169.9241,161.90494999999999,188.84993732210202,184.6290582376691,82.11538634208468,4.220879084432909,3.8230191352668315,0.39785994916607725
2017-11-01,189.815,187.03799999999998,177.0718,170.2627,162.18095,189.8207161956248,185.40912799784178,67.2635480391966,4.411588197783033,3.940732947770072,0.4708552500129608
